
[2021-02-22 16:23:29.809] $GNGGA,072329.40,3713.98806616,N,13701.47788648,E,4,09,1.1,95.404,M,36.771,M,1.4,0196*68
[2021-02-22 16:23:29.902] $GNGGA,072329.50,3713.98806846,N,13701.47788273,E,4,09,1.1,95.396,M,36.771,M,1.5,0196*63
[2021-02-22 16:23:30.012] $GNGGA,072329.60,3713.98806612,N,13701.47788556,E,4,09,1.1,95.404,M,36.771,M,1.6,0196*60
[2021-02-22 16:23:30.105] $GNGGA,072329.70,3713.98806691,N,13701.47788796,E,4,09,1.1,95.403,M,36.771,M,1.7,0196*62
[2021-02-22 16:23:30.215] $GNGGA,072329.80,3713.98806583,N,13701.47788680,E,4,09,1.1,95.407,M,36.771,M,1.8,0196*60
[2021-02-22 16:23:30.308] $GNGGA,072329.90,3713.98806676,N,13701.47788836,E,4,09,1.1,95.401,M,36.771,M,1.9,0196*6C
[2021-02-22 16:23:30.418] $GNGGA,072330.00,3713.98806890,N,13701.47788828,E,4,09,1.1,95.401,M,36.771,M,2.0,0196*6E
[2021-02-22 16:23:30.512] $GNGGA,072330.10,3713.98806798,N,13701.47788464,E,4,09,1.1,95.398,M,36.771,M,2.1,0196*6A
[2021-02-22 16:23:30.605] $GNGGA,072330.20,3713.98806564,N,13701.47788687,E,4,09,1.1,95.404,M,36.771,M,2.2,0196*66
[2021-02-22 16:23:30.699] $GNGGA,072330.30,3713.98806288,N,13701.47788849,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*60
[2021-02-22 16:23:30.808] $GNGGA,072330.40,3713.98806410,N,13701.47788543,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*6B
[2021-02-22 16:23:30.902] $GNGGA,072330.50,3713.98806349,N,13701.47788461,E,4,09,1.1,95.409,M,36.771,M,1.5,0196*6B
[2021-02-22 16:23:31.012] $GNGGA,072330.60,3713.98806439,N,13701.47788174,E,4,09,1.1,95.405,M,36.771,M,1.6,0196*66
[2021-02-22 16:23:31.105] $GNGGA,072330.70,3713.98806598,N,13701.47788390,E,4,09,1.1,95.400,M,36.771,M,1.7,0196*61
[2021-02-22 16:23:31.215] $GNGGA,072330.80,3713.98806639,N,13701.47788414,E,4,09,1.1,95.403,M,36.771,M,1.8,0196*61
[2021-02-22 16:23:31.308] $GNGGA,072330.90,3713.98806462,N,13701.47788415,E,4,09,1.1,95.404,M,36.771,M,1.9,0196*6B
[2021-02-22 16:23:31.418] $GNGGA,072331.00,3713.98806661,N,13701.47788294,E,4,09,1.1,95.408,M,36.771,M,2.0,0196*6B
[2021-02-22 16:23:31.511] $GNGGA,072331.10,3713.98806535,N,13701.47788198,E,4,09,1.1,95.400,M,36.771,M,2.1,0196*6E
[2021-02-22 16:23:31.621] $GNGGA,072331.20,3713.98806193,N,13701.47788434,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*60
[2021-02-22 16:23:31.699] $GNGGA,072331.30,3713.98806136,N,13701.47788614,E,4,09,1.1,95.399,M,36.771,M,1.3,0196*6E
[2021-02-22 16:23:31.808] $GNGGA,072331.40,3713.98806329,N,13701.47788861,E,4,09,1.1,95.397,M,36.771,M,1.4,0196*60
[2021-02-22 16:23:31.902] $GNGGA,072331.50,3713.98806206,N,13701.47789009,E,4,09,1.1,95.395,M,36.771,M,1.5,0196*69
[2021-02-22 16:23:32.011] $GNGGA,072331.60,3713.98805890,N,13701.47788898,E,4,09,1.1,95.405,M,36.771,M,1.6,0196*60
[2021-02-22 16:23:32.105] $GNGGA,072331.70,3713.98805851,N,13701.47789154,E,4,09,1.1,95.400,M,36.771,M,1.7,0196*60
[2021-02-22 16:23:32.215] $GNGGA,072331.80,3713.98806003,N,13701.47789393,E,4,09,1.1,95.400,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:32.308] $GNGGA,072331.90,3713.98805714,N,13701.47789472,E,4,09,1.1,95.405,M,36.771,M,1.9,0196*6A
[2021-02-22 16:23:32.402] $GNGGA,072332.00,3713.98805615,N,13701.47789453,E,4,09,1.1,95.400,M,36.771,M,2.0,0196*6C
[2021-02-22 16:23:32.511] $GNGGA,072332.10,3713.98805962,N,13701.47789787,E,4,09,1.1,95.406,M,36.771,M,1.1,0196*6C
[2021-02-22 16:23:32.605] $GNGGA,072332.20,3713.98806014,N,13701.47789740,E,4,09,1.1,95.412,M,36.771,M,1.2,0196*69
[2021-02-22 16:23:32.699] $GNGGA,072332.30,3713.98806177,N,13701.47789775,E,4,09,1.1,95.405,M,36.771,M,1.3,0196*6D
[2021-02-22 16:23:32.808] $GNGGA,072332.40,3713.98806017,N,13701.47789562,E,4,09,1.1,95.409,M,36.771,M,1.4,0196*62
[2021-02-22 16:23:32.902] $GNGGA,072332.50,3713.98805993,N,13701.47789903,E,4,09,1.1,95.405,M,36.771,M,1.5,0196*63
[2021-02-22 16:23:33.011] $GNGGA,072332.60,3713.98806120,N,13701.47789515,E,4,09,1.1,95.405,M,36.771,M,1.6,0196*6B
[2021-02-22 16:23:33.105] $GNGGA,072332.70,3713.98806064,N,13701.47789180,E,4,09,1.1,95.410,M,36.771,M,1.7,0196*66
[2021-02-22 16:23:33.215] $GNGGA,072332.80,3713.98805985,N,13701.47788803,E,4,09,1.1,95.404,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:33.308] $GNGGA,072332.90,3713.98806092,N,13701.47788853,E,4,09,1.1,95.411,M,36.771,M,1.9,0196*68
[2021-02-22 16:23:33.418] $GNGGA,072333.00,3713.98806053,N,13701.47788965,E,4,09,1.1,95.412,M,36.771,M,2.0,0196*60
[2021-02-22 16:23:33.511] $GNGGA,072333.10,3713.98806106,N,13701.47789179,E,4,09,1.1,95.409,M,36.771,M,2.1,0196*6F
[2021-02-22 16:23:33.605] $GNGGA,072333.20,3713.98806213,N,13701.47788803,E,4,09,1.1,95.410,M,36.771,M,1.2,0196*66
[2021-02-22 16:23:33.699] $GNGGA,072333.30,3713.98806505,N,13701.47788965,E,4,09,1.1,95.405,M,36.771,M,1.3,0196*63
[2021-02-22 16:23:33.808] $GNGGA,072333.40,3713.98806347,N,13701.47789106,E,4,09,1.1,95.405,M,36.771,M,1.4,0196*6F
[2021-02-22 16:23:33.902] $GNGGA,072333.50,3713.98806645,N,13701.47789176,E,4,09,1.1,95.407,M,36.771,M,1.5,0196*6D
[2021-02-22 16:23:34.011] $GNGGA,072333.60,3713.98806477,N,13701.47789001,E,4,09,1.1,95.406,M,36.771,M,1.6,0196*6E
[2021-02-22 16:23:34.105] $GNGGA,072333.70,3713.98806647,N,13701.47788813,E,4,09,1.1,95.409,M,36.771,M,1.7,0196*6A
[2021-02-22 16:23:34.214] $GNGGA,072333.80,3713.98806614,N,13701.47788999,E,4,09,1.1,95.412,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:34.308] $GNGGA,072333.90,3713.98806524,N,13701.47789085,E,4,09,1.1,95.412,M,36.771,M,1.9,0196*60
[2021-02-22 16:23:34.418] $GNGGA,072334.00,3713.98806699,N,13701.47788963,E,4,09,1.1,95.405,M,36.771,M,2.0,0196*67
[2021-02-22 16:23:34.511] $GNGGA,072334.10,3713.98806813,N,13701.47789040,E,4,09,1.1,95.411,M,36.771,M,1.1,0196*64
[2021-02-22 16:23:34.605] $GNGGA,072334.20,3713.98806860,N,13701.47789150,E,4,09,1.1,95.407,M,36.771,M,1.2,0196*67
[2021-02-22 16:23:34.699] $GNGGA,072334.30,3713.98806659,N,13701.47789263,E,4,09,1.1,95.410,M,36.771,M,1.3,0196*66
[2021-02-22 16:23:34.808] $GNGGA,072334.40,3713.98806771,N,13701.47789039,E,4,09,1.1,95.407,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:34.902] $GNGGA,072334.50,3713.98806685,N,13701.47789127,E,4,09,1.1,95.409,M,36.771,M,1.5,0196*6C
[2021-02-22 16:23:35.011] $GNGGA,072334.60,3713.98806346,N,13701.47789174,E,4,09,1.1,95.419,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:35.105] $GNGGA,072334.70,3713.98806782,N,13701.47789051,E,4,09,1.1,95.408,M,36.771,M,1.7,0196*6B
[2021-02-22 16:23:35.214] $GNGGA,072334.80,3713.98806517,N,13701.47789114,E,4,09,1.1,95.409,M,36.771,M,1.8,0196*64
[2021-02-22 16:23:35.308] $GNGGA,072334.90,3713.98806457,N,13701.47788752,E,4,09,1.1,95.415,M,36.771,M,1.9,0196*69
[2021-02-22 16:23:35.418] $GNGGA,072335.00,3713.98806581,N,13701.47788997,E,4,09,1.1,95.392,M,36.771,M,1.0,0196*6D
[2021-02-22 16:23:35.511] $GNGGA,072335.10,3713.98806460,N,13701.47788680,E,4,09,1.1,95.393,M,36.771,M,1.1,0196*6B
[2021-02-22 16:23:35.605] $GNGGA,072335.20,3713.98806488,N,13701.47788782,E,4,09,1.1,95.396,M,36.771,M,1.2,0196*6B
[2021-02-22 16:23:35.699] $GNGGA,072335.30,3713.98806583,N,13701.47788818,E,4,09,1.1,95.403,M,36.771,M,1.3,0196*66
[2021-02-22 16:23:35.808] $GNGGA,072335.40,3713.98806439,N,13701.47789014,E,4,09,1.1,95.396,M,36.771,M,1.4,0196*68
[2021-02-22 16:23:35.902] $GNGGA,072335.50,3713.98806608,N,13701.47789048,E,4,09,1.1,95.395,M,36.771,M,1.5,0196*62
[2021-02-22 16:23:36.011] $GNGGA,072335.60,3713.98806433,N,13701.47788751,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*6E
[2021-02-22 16:23:36.105] $GNGGA,072335.70,3713.98806205,N,13701.47788952,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*6A
[2021-02-22 16:23:36.214] $GNGGA,072335.80,3713.98806378,N,13701.47788899,E,4,09,1.1,95.398,M,36.771,M,1.8,0196*68
[2021-02-22 16:23:36.308] $GNGGA,072335.90,3713.98806253,N,13701.47788871,E,4,09,1.1,95.401,M,36.771,M,1.9,0196*61
[2021-02-22 16:23:36.417] $GNGGA,072336.00,3713.98806300,N,13701.47788900,E,4,09,1.1,95.394,M,36.771,M,1.0,0196*69
[2021-02-22 16:23:36.511] $GNGGA,072336.10,3713.98806154,N,13701.47788685,E,4,09,1.1,95.397,M,36.771,M,1.1,0196*6B
[2021-02-22 16:23:36.605] $GNGGA,072336.20,3713.98806150,N,13701.47788746,E,4,09,1.1,95.405,M,36.771,M,1.2,0196*6D
[2021-02-22 16:23:36.699] $GNGGA,072336.30,3713.98806347,N,13701.47788986,E,4,09,1.1,95.400,M,36.771,M,1.3,0196*6E
[2021-02-22 16:23:36.808] $GNGGA,072336.40,3713.98806136,N,13701.47789195,E,4,09,1.1,95.399,M,36.771,M,1.4,0196*66
[2021-02-22 16:23:36.902] $GNGGA,072336.50,3713.98806374,N,13701.47788750,E,4,09,1.1,95.397,M,36.771,M,1.5,0196*62
[2021-02-22 16:23:37.011] $GNGGA,072336.60,3713.98805976,N,13701.47788798,E,4,09,1.1,95.406,M,36.771,M,1.6,0196*62
[2021-02-22 16:23:37.105] $GNGGA,072336.70,3713.98806190,N,13701.47789034,E,4,09,1.1,95.399,M,36.771,M,1.7,0196*60
[2021-02-22 16:23:37.214] $GNGGA,072336.80,3713.98806148,N,13701.47788882,E,4,09,1.1,95.403,M,36.771,M,1.8,0196*65
[2021-02-22 16:23:37.308] $GNGGA,072336.90,3713.98806060,N,13701.47789124,E,4,09,1.1,95.400,M,36.771,M,1.9,0196*69
[2021-02-22 16:23:37.417] $GNGGA,072337.00,3713.98806069,N,13701.47788764,E,4,09,1.1,95.402,M,36.771,M,2.0,0196*63
[2021-02-22 16:23:37.511] $GNGGA,072337.10,3713.98806259,N,13701.47789072,E,4,09,1.1,95.392,M,36.771,M,1.1,0196*6E
[2021-02-22 16:23:37.605] $GNGGA,072337.20,3713.98805887,N,13701.47788973,E,4,09,1.1,95.401,M,36.771,M,1.2,0196*60
[2021-02-22 16:23:37.699] $GNGGA,072337.30,3713.98806127,N,13701.47788633,E,4,09,1.1,95.398,M,36.771,M,1.3,0196*6C
[2021-02-22 16:23:37.808] $GNGGA,072337.40,3713.98806127,N,13701.47789228,E,4,09,1.1,95.401,M,36.771,M,1.4,0196*64
[2021-02-22 16:23:37.902] $GNGGA,072337.50,3713.98806306,N,13701.47789083,E,4,09,1.1,95.394,M,36.771,M,1.5,0196*6D
[2021-02-22 16:23:38.011] $GNGGA,072337.60,3713.98806149,N,13701.47789190,E,4,09,1.1,95.397,M,36.771,M,1.6,0196*64
[2021-02-22 16:23:38.105] $GNGGA,072337.70,3713.98806235,N,13701.47789231,E,4,09,1.1,95.392,M,36.771,M,1.7,0196*61
[2021-02-22 16:23:38.214] $GNGGA,072337.80,3713.98806070,N,13701.47789310,E,4,09,1.1,95.401,M,36.771,M,1.8,0196*6D
[2021-02-22 16:23:38.308] $GNGGA,072337.90,3713.98806207,N,13701.47788982,E,4,09,1.1,95.407,M,36.771,M,1.9,0196*69
[2021-02-22 16:23:38.402] $GNGGA,072338.00,3713.98805817,N,13701.47789376,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*6D
[2021-02-22 16:23:38.511] $GNGGA,072338.10,3713.98806142,N,13701.47789488,E,4,09,1.1,95.400,M,36.771,M,1.1,0196*65
[2021-02-22 16:23:38.620] $GNGGA,072338.20,3713.98805985,N,13701.47789112,E,4,09,1.1,95.400,M,36.771,M,1.2,0196*63
[2021-02-22 16:23:38.699] $GNGGA,072338.30,3713.98806046,N,13701.47789151,E,4,09,1.1,95.408,M,36.771,M,1.3,0196*69
[2021-02-22 16:23:38.808] $GNGGA,072338.40,3713.98806177,N,13701.47789310,E,4,09,1.1,95.402,M,36.771,M,1.4,0196*67
[2021-02-22 16:23:38.902] $GNGGA,072338.50,3713.98806275,N,13701.47789294,E,4,09,1.1,95.400,M,36.771,M,1.5,0196*69
[2021-02-22 16:23:39.011] $GNGGA,072338.60,3713.98806114,N,13701.47789114,E,4,09,1.1,95.409,M,36.771,M,1.6,0196*6F
[2021-02-22 16:23:39.105] $GNGGA,072338.70,3713.98805940,N,13701.47789170,E,4,09,1.1,95.408,M,36.771,M,1.7,0196*66
[2021-02-22 16:23:39.214] $GNGGA,072338.80,3713.98806143,N,13701.47788986,E,4,09,1.1,95.414,M,36.771,M,1.8,0196*63
[2021-02-22 16:23:39.308] $GNGGA,072338.90,3713.98805906,N,13701.47789002,E,4,09,1.1,95.406,M,36.771,M,1.9,0196*6E
[2021-02-22 16:23:39.417] $GNGGA,072339.00,3713.98806085,N,13701.47789040,E,4,09,1.1,95.415,M,36.771,M,2.0,0196*69
[2021-02-22 16:23:39.511] $GNGGA,072339.10,3713.98806110,N,13701.47789137,E,4,09,1.1,95.407,M,36.771,M,1.1,0196*65
[2021-02-22 16:23:39.605] $GNGGA,072339.20,3713.98806173,N,13701.47789107,E,4,09,1.1,95.403,M,36.771,M,1.2,0196*67
[2021-02-22 16:23:39.698] $GNGGA,072339.30,3713.98806150,N,13701.47789149,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*66
[2021-02-22 16:23:39.808] $GNGGA,072339.40,3713.98806124,N,13701.47788852,E,4,09,1.1,95.407,M,36.771,M,1.4,0196*69
[2021-02-22 16:23:39.902] $GNGGA,072339.50,3713.98806258,N,13701.47789204,E,4,09,1.1,95.402,M,36.771,M,1.5,0196*6C
[2021-02-22 16:23:40.011] $GNGGA,072339.60,3713.98806199,N,13701.47788984,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:40.105] $GNGGA,072339.70,3713.98806037,N,13701.47789388,E,4,09,1.1,95.403,M,36.771,M,1.7,0196*63
[2021-02-22 16:23:40.214] $GNGGA,072339.80,3713.98806282,N,13701.47788947,E,4,09,1.1,95.405,M,36.771,M,1.8,0196*61
[2021-02-22 16:23:40.308] $GNGGA,072339.90,3713.98806362,N,13701.47789173,E,4,09,1.1,95.398,M,36.771,M,1.9,0196*63
[2021-02-22 16:23:40.417] $GNGGA,072340.00,3713.98806386,N,13701.47789193,E,4,09,1.1,95.392,M,36.771,M,1.0,0196*63
[2021-02-22 16:23:40.511] $GNGGA,072340.10,3713.98806293,N,13701.47789391,E,4,09,1.1,95.406,M,36.771,M,1.1,0196*6C
[2021-02-22 16:23:40.605] $GNGGA,072340.20,3713.98806688,N,13701.47789143,E,4,09,1.1,95.397,M,36.771,M,1.2,0196*60
[2021-02-22 16:23:40.714] $GNGGA,072340.30,3713.98806419,N,13701.47789444,E,4,09,1.1,95.392,M,36.771,M,1.3,0196*6D
[2021-02-22 16:23:40.808] $GNGGA,072340.40,3713.98806384,N,13701.47788939,E,4,09,1.1,95.397,M,36.771,M,1.4,0196*6D
[2021-02-22 16:23:40.901] $GNGGA,072340.50,3713.98806428,N,13701.47789400,E,4,09,1.1,95.400,M,36.771,M,1.5,0196*63
[2021-02-22 16:23:41.011] $GNGGA,072340.60,3713.98806346,N,13701.47789200,E,4,09,1.1,95.399,M,36.771,M,1.6,0196*6D
[2021-02-22 16:23:41.105] $GNGGA,072340.70,3713.98806310,N,13701.47789310,E,4,09,1.1,95.399,M,36.771,M,1.7,0196*6E
[2021-02-22 16:23:41.214] $GNGGA,072340.80,3713.98806333,N,13701.47789083,E,4,09,1.1,95.395,M,36.771,M,1.8,0196*6A
[2021-02-22 16:23:41.308] $GNGGA,072340.90,3713.98806313,N,13701.47789267,E,4,09,1.1,95.399,M,36.771,M,1.9,0196*6C
[2021-02-22 16:23:41.417] $GNGGA,072341.00,3713.98806436,N,13701.47789165,E,4,09,1.1,95.393,M,36.771,M,2.0,0196*65
[2021-02-22 16:23:41.511] $GNGGA,072341.10,3713.98806569,N,13701.47789112,E,4,09,1.1,95.392,M,36.771,M,1.1,0196*6C
[2021-02-22 16:23:41.620] $GNGGA,072341.20,3713.98806876,N,13701.47789290,E,4,09,1.1,95.382,M,36.771,M,1.2,0196*67
[2021-02-22 16:23:41.698] $GNGGA,072341.30,3713.98806755,N,13701.47788945,E,4,09,1.1,95.400,M,36.771,M,1.3,0196*66
[2021-02-22 16:23:41.808] $GNGGA,072341.40,3713.98806647,N,13701.47789338,E,4,09,1.1,95.392,M,36.771,M,1.4,0196*69
[2021-02-22 16:23:41.901] $GNGGA,072341.50,3713.98806863,N,13701.47789176,E,4,09,1.1,95.391,M,36.771,M,1.5,0196*6A
[2021-02-22 16:23:42.011] $GNGGA,072341.60,3713.98806651,N,13701.47789151,E,4,09,1.1,95.390,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:42.105] $GNGGA,072341.70,3713.98807106,N,13701.47789115,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*62
[2021-02-22 16:23:42.214] $GNGGA,072341.80,3713.98807211,N,13701.47789604,E,4,09,1.1,95.390,M,36.771,M,1.8,0196*67
[2021-02-22 16:23:42.308] $GNGGA,072341.90,3713.98807163,N,13701.47789759,E,4,09,1.1,95.389,M,36.771,M,1.9,0196*60
[2021-02-22 16:23:42.401] $GNGGA,072342.00,3713.98806962,N,13701.47789475,E,4,09,1.1,95.394,M,36.771,M,2.0,0196*69
[2021-02-22 16:23:42.480] $GNGGA,072342.10,3713.98806754,N,13701.47789377,E,4,09,1.1,95.393,M,36.771,M,1.1,0196*63
[2021-02-22 16:23:42.620] $GNGGA,072342.20,3713.98806371,N,13701.47789228,E,4,09,1.1,95.400,M,36.771,M,1.2,0196*66
[2021-02-22 16:23:42.698] $GNGGA,072342.30,3713.98806377,N,13701.47789527,E,4,09,1.1,95.396,M,36.771,M,1.3,0196*60
[2021-02-22 16:23:42.823] $GNGGA,072342.40,3713.98806360,N,13701.47789335,E,4,09,1.1,95.396,M,36.771,M,1.4,0196*63
[2021-02-22 16:23:42.901] $GNGGA,072342.50,3713.98806322,N,13701.47788946,E,4,09,1.1,95.393,M,36.771,M,1.5,0196*6F
[2021-02-22 16:23:43.011] $GNGGA,072342.60,3713.98806069,N,13701.47789244,E,4,09,1.1,95.401,M,36.771,M,1.6,0196*67
[2021-02-22 16:23:43.104] $GNGGA,072342.70,3713.98806132,N,13701.47788825,E,4,09,1.1,95.397,M,36.771,M,1.7,0196*6C
[2021-02-22 16:23:43.214] $GNGGA,072342.80,3713.98805798,N,13701.47788657,E,4,09,1.1,95.409,M,36.771,M,1.8,0196*62
[2021-02-22 16:23:43.308] $GNGGA,072342.90,3713.98806157,N,13701.47788617,E,4,09,1.1,95.393,M,36.771,M,1.9,0196*64
[2021-02-22 16:23:43.417] $GNGGA,072343.00,3713.98806023,N,13701.47788390,E,4,09,1.1,95.398,M,36.771,M,2.0,0196*65
[2021-02-22 16:23:43.511] $GNGGA,072343.10,3713.98806355,N,13701.47788057,E,4,09,1.1,95.392,M,36.771,M,1.1,0196*66
[2021-02-22 16:23:43.620] $GNGGA,072343.20,3713.98806358,N,13701.47788145,E,4,09,1.1,95.396,M,36.771,M,1.2,0196*6D
[2021-02-22 16:23:43.698] $GNGGA,072343.30,3713.98806762,N,13701.47788446,E,4,09,1.1,95.383,M,36.771,M,1.3,0196*62
[2021-02-22 16:23:43.808] $GNGGA,072343.40,3713.98806780,N,13701.47788615,E,4,09,1.1,95.395,M,36.771,M,1.4,0196*6D
[2021-02-22 16:23:43.901] $GNGGA,072343.50,3713.98806815,N,13701.47788587,E,4,09,1.1,95.394,M,36.771,M,1.5,0196*67
[2021-02-22 16:23:44.011] $GNGGA,072343.60,3713.98806817,N,13701.47788743,E,4,09,1.1,95.388,M,36.771,M,1.6,0196*62
[2021-02-22 16:23:44.104] $GNGGA,072343.70,3713.98806506,N,13701.47788812,E,4,09,1.1,95.394,M,36.771,M,1.7,0196*69
[2021-02-22 16:23:44.214] $GNGGA,072343.80,3713.98806851,N,13701.47789206,E,4,09,1.1,95.393,M,36.771,M,1.8,0196*6F
[2021-02-22 16:23:44.307] $GNGGA,072343.90,3713.98806490,N,13701.47789368,E,4,09,1.1,95.394,M,36.771,M,1.9,0196*60
[2021-02-22 16:23:44.417] $GNGGA,072344.00,3713.98806419,N,13701.47789350,E,4,09,1.1,95.393,M,36.771,M,2.0,0196*69
[2021-02-22 16:23:44.511] $GNGGA,072344.10,3713.98806410,N,13701.47789366,E,4,09,1.1,95.396,M,36.771,M,1.1,0196*63
[2021-02-22 16:23:44.620] $GNGGA,072344.20,3713.98806333,N,13701.47789626,E,4,09,1.1,95.398,M,36.771,M,1.2,0196*6A
[2021-02-22 16:23:44.698] $GNGGA,072344.30,3713.98806698,N,13701.47789579,E,4,09,1.1,95.404,M,36.771,M,1.3,0196*65
[2021-02-22 16:23:44.807] $GNGGA,072344.40,3713.98806950,N,13701.47789932,E,4,09,1.1,95.398,M,36.771,M,1.4,0196*6F
[2021-02-22 16:23:44.901] $GNGGA,072344.50,3713.98807020,N,13701.47789722,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*6E
[2021-02-22 16:23:45.011] $GNGGA,072344.60,3713.98806772,N,13701.47789609,E,4,09,1.1,95.400,M,36.771,M,1.6,0196*60
[2021-02-22 16:23:45.104] $GNGGA,072344.70,3713.98806606,N,13701.47789869,E,4,09,1.1,95.394,M,36.771,M,1.7,0196*60
[2021-02-22 16:23:45.214] $GNGGA,072344.80,3713.98806264,N,13701.47789773,E,4,09,1.1,95.403,M,36.771,M,1.8,0196*6D
[2021-02-22 16:23:45.307] $GNGGA,072344.90,3713.98806054,N,13701.47789995,E,4,09,1.1,95.399,M,36.771,M,1.9,0196*6E
[2021-02-22 16:23:45.417] $GNGGA,072345.00,3713.98805656,N,13701.47789434,E,4,09,1.1,95.399,M,36.771,M,2.0,0196*6D
[2021-02-22 16:23:45.511] $GNGGA,072345.10,3713.98805699,N,13701.47789523,E,4,09,1.1,95.401,M,36.771,M,1.1,0196*6C
[2021-02-22 16:23:45.620] $GNGGA,072345.20,3713.98805176,N,13701.47789540,E,4,09,1.1,95.400,M,36.771,M,1.2,0196*6E
[2021-02-22 16:23:45.714] $GNGGA,072345.30,3713.98804731,N,13701.47789593,E,4,09,1.1,95.399,M,36.771,M,1.3,0196*63
[2021-02-22 16:23:45.807] $GNGGA,072345.40,3713.98804385,N,13701.47789995,E,4,09,1.1,95.399,M,36.771,M,1.4,0196*62
[2021-02-22 16:23:45.901] $GNGGA,072345.50,3713.98804594,N,13701.47790164,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*6A
[2021-02-22 16:23:46.010] $GNGGA,072345.60,3713.98804689,N,13701.47790086,E,4,09,1.1,95.400,M,36.771,M,1.6,0196*6F
[2021-02-22 16:23:46.104] $GNGGA,072345.70,3713.98804763,N,13701.47789909,E,4,09,1.1,95.401,M,36.771,M,1.7,0196*6D
[2021-02-22 16:23:46.214] $GNGGA,072345.80,3713.98804884,N,13701.47789658,E,4,09,1.1,95.405,M,36.771,M,1.8,0196*64
[2021-02-22 16:23:46.307] $GNGGA,072345.90,3713.98805073,N,13701.47789736,E,4,09,1.1,95.404,M,36.771,M,1.9,0196*6D
[2021-02-22 16:23:46.417] $GNGGA,072346.00,3713.98805338,N,13701.47789573,E,4,09,1.1,95.407,M,36.771,M,2.0,0196*61
[2021-02-22 16:23:46.510] $GNGGA,072346.10,3713.98805705,N,13701.47789722,E,4,09,1.1,95.399,M,36.771,M,2.1,0196*6D
[2021-02-22 16:23:46.620] $GNGGA,072346.20,3713.98805865,N,13701.47789954,E,4,09,1.1,95.407,M,36.771,M,2.2,0196*6B
[2021-02-22 16:23:46.714] $GNGGA,072346.30,3713.98806335,N,13701.47789760,E,4,09,1.1,95.400,M,36.771,M,1.3,0196*6B
[2021-02-22 16:23:46.807] $GNGGA,072346.40,3713.98806326,N,13701.47789897,E,4,09,1.1,95.402,M,36.771,M,1.4,0196*6C
[2021-02-22 16:23:46.901] $GNGGA,072346.50,3713.98806180,N,13701.47789946,E,4,09,1.1,95.401,M,36.771,M,1.5,0196*6C
[2021-02-22 16:23:47.010] $GNGGA,072346.60,3713.98806107,N,13701.47789988,E,4,09,1.1,95.403,M,36.771,M,1.6,0196*63
[2021-02-22 16:23:47.104] $GNGGA,072346.70,3713.98806126,N,13701.47790061,E,4,09,1.1,95.405,M,36.771,M,1.7,0196*60
[2021-02-22 16:23:47.214] $GNGGA,072346.80,3713.98805902,N,13701.47790046,E,4,09,1.1,95.402,M,36.771,M,1.8,0196*6F
[2021-02-22 16:23:47.307] $GNGGA,072346.90,3713.98805947,N,13701.47789864,E,4,09,1.1,95.402,M,36.771,M,1.9,0196*6E
[2021-02-22 16:23:47.417] $GNGGA,072347.00,3713.98805732,N,13701.47789957,E,4,09,1.1,95.404,M,36.771,M,1.0,0196*64
[2021-02-22 16:23:47.510] $GNGGA,072347.10,3713.98805677,N,13701.47790045,E,4,09,1.1,95.402,M,36.771,M,1.1,0196*60
[2021-02-22 16:23:47.620] $GNGGA,072347.20,3713.98805812,N,13701.47789750,E,4,09,1.1,95.405,M,36.771,M,1.2,0196*61
[2021-02-22 16:23:47.698] $GNGGA,072347.30,3713.98805631,N,13701.47789756,E,4,09,1.1,95.397,M,36.771,M,1.3,0196*64
[2021-02-22 16:23:47.807] $GNGGA,072347.40,3713.98805323,N,13701.47789747,E,4,09,1.1,95.403,M,36.771,M,1.4,0196*68
[2021-02-22 16:23:47.901] $GNGGA,072347.50,3713.98805437,N,13701.47789615,E,4,09,1.1,95.399,M,36.771,M,1.5,0196*68
[2021-02-22 16:23:48.010] $GNGGA,072347.60,3713.98805348,N,13701.47789630,E,4,09,1.1,95.398,M,36.771,M,1.6,0196*61
[2021-02-22 16:23:48.104] $GNGGA,072347.70,3713.98805347,N,13701.47789480,E,4,09,1.1,95.404,M,36.771,M,1.7,0196*65
[2021-02-22 16:23:48.213] $GNGGA,072347.80,3713.98805353,N,13701.47789352,E,4,09,1.1,95.401,M,36.771,M,1.8,0196*6D
