
[2021-02-22 16:46:29.265] $GNGGA,074628.70,3713.961144667,N,13701.567120239,E,4,13,0.95,92.425,M,37.564,M,106.7,3006*54
[2021-02-22 16:46:29.375] $GNGGA,074628.80,3713.961145070,N,13701.567119557,E,4,13,0.95,92.427,M,37.564,M,106.8,3006*52
[2021-02-22 16:46:29.500] $GNGGA,074628.90,3713.961145198,N,13701.567120141,E,4,13,0.95,92.425,M,37.564,M,106.9,3006*5E
[2021-02-22 16:46:29.578] $GNGGA,074629.00,3713.961144346,N,13701.567120205,E,4,13,0.95,92.426,M,37.564,M,107.0,3006*5E
[2021-02-22 16:46:29.672] $GNGGA,074629.10,3713.961144966,N,13701.567118820,E,4,13,0.95,92.426,M,37.564,M,107.1,3006*50
[2021-02-22 16:46:29.781] $GNGGA,074629.20,3713.961144755,N,13701.567119280,E,4,13,0.95,92.423,M,37.564,M,107.2,3006*5A
[2021-02-22 16:46:29.890] $GNGGA,074629.30,3713.961143996,N,13701.567119416,E,4,13,0.95,92.427,M,37.564,M,107.3,3006*51
[2021-02-22 16:46:29.968] $GNGGA,074629.40,3713.961143224,N,13701.567119442,E,4,13,0.95,92.430,M,37.564,M,107.4,3006*54
[2021-02-22 16:46:30.078] $GNGGA,074629.50,3713.961142742,N,13701.567119287,E,4,13,0.95,92.430,M,37.564,M,107.5,3006*5F
[2021-02-22 16:46:30.172] $GNGGA,074629.60,3713.961143311,N,13701.567118123,E,4,13,0.95,92.429,M,37.564,M,107.6,3006*58
[2021-02-22 16:46:30.297] $GNGGA,074629.70,3713.961142829,N,13701.567118534,E,4,13,0.95,92.428,M,37.564,M,107.7,3006*5A
[2021-02-22 16:46:30.375] $GNGGA,074629.80,3713.961143782,N,13701.567118165,E,4,13,0.95,92.426,M,37.564,M,107.8,3006*5B
[2021-02-22 16:46:30.468] $GNGGA,074629.90,3713.961143420,N,13701.567118449,E,4,13,0.95,92.429,M,37.564,M,107.9,3006*54
[2021-02-22 16:46:30.578] $GNGGA,074630.00,3713.961143648,N,13701.567118059,E,4,13,0.95,92.430,M,37.564,M,108.0,3006*52
[2021-02-22 16:46:30.672] $GNGGA,074630.10,3713.961143542,N,13701.567118161,E,4,13,0.95,92.426,M,37.564,M,108.1,3006*56
[2021-02-22 16:46:30.797] $GNGGA,074630.20,3713.961144238,N,13701.567118176,E,4,13,0.95,92.426,M,37.564,M,108.2,3006*5D
[2021-02-22 16:46:30.875] $GNGGA,074630.30,3713.961144683,N,13701.567119870,E,4,13,0.95,92.427,M,37.564,M,108.3,3006*56
[2021-02-22 16:46:30.968] $GNGGA,074630.40,3713.961145178,N,13701.567119275,E,4,13,0.95,92.425,M,37.564,M,108.4,3006*59
[2021-02-22 16:46:31.078] $GNGGA,074630.50,3713.961144515,N,13701.567119040,E,4,13,0.95,92.427,M,37.564,M,108.5,3006*51
[2021-02-22 16:46:31.172] $GNGGA,074630.60,3713.961144639,N,13701.567118790,E,4,13,0.95,92.429,M,37.564,M,108.6,3006*59
[2021-02-22 16:46:31.297] $GNGGA,074630.70,3713.961145310,N,13701.567118374,E,4,13,0.95,92.427,M,37.564,M,108.7,3006*56
[2021-02-22 16:46:31.375] $GNGGA,074630.80,3713.961145042,N,13701.567118855,E,4,13,0.95,92.426,M,37.564,M,108.8,3006*5B
[2021-02-22 16:46:31.468] $GNGGA,074630.90,3713.961144995,N,13701.567118124,E,4,13,0.95,92.426,M,37.564,M,108.9,3006*56
[2021-02-22 16:46:31.578] $GNGGA,074631.00,3713.961145358,N,13701.567118273,E,4,13,0.95,92.427,M,37.564,M,109.0,3006*5C
[2021-02-22 16:46:31.671] $GNGGA,074631.10,3713.961145075,N,13701.567118064,E,4,13,0.95,92.425,M,37.564,M,109.1,3006*56
[2021-02-22 16:46:31.796] $GNGGA,074631.20,3713.961144947,N,13701.567119260,E,4,13,0.95,92.423,M,37.564,M,109.2,3006*5E
[2021-02-22 16:46:31.875] $GNGGA,074631.30,3713.961145119,N,13701.567119061,E,4,13,0.95,92.427,M,37.564,M,109.3,3006*5B
[2021-02-22 16:46:31.968] $GNGGA,074631.40,3713.961145096,N,13701.567119272,E,4,13,0.95,92.426,M,37.564,M,109.4,3006*5C
[2021-02-22 16:46:32.078] $GNGGA,074631.50,3713.961145197,N,13701.567118422,E,4,13,0.95,92.425,M,37.564,M,109.5,3006*5D
[2021-02-22 16:46:32.171] $GNGGA,074631.60,3713.961145275,N,13701.567118566,E,4,13,0.95,92.423,M,37.564,M,109.6,3006*55
[2021-02-22 16:46:32.296] $GNGGA,074631.70,3713.961145613,N,13701.567119275,E,4,13,0.95,92.423,M,37.564,M,109.7,3006*55
[2021-02-22 16:46:32.375] $GNGGA,074631.80,3713.961145554,N,13701.567119106,E,4,13,0.95,92.421,M,37.564,M,109.8,3006*50
[2021-02-22 16:46:32.468] $GNGGA,074631.90,3713.961146728,N,13701.567119621,E,4,13,0.95,92.422,M,37.564,M,109.9,3006*5B
[2021-02-22 16:46:32.578] $GNGGA,074632.00,3713.961146285,N,13701.567119271,E,4,13,0.95,92.425,M,37.564,M,110.0,3006*54
[2021-02-22 16:46:32.671] $GNGGA,074632.10,3713.961146778,N,13701.567119349,E,4,13,0.95,92.424,M,37.564,M,110.1,3006*58
[2021-02-22 16:46:32.796] $GNGGA,074632.20,3713.961147020,N,13701.567118678,E,4,13,0.95,92.424,M,37.564,M,110.2,3006*55
[2021-02-22 16:46:32.875] $GNGGA,074632.30,3713.961147091,N,13701.567118587,E,4,13,0.95,92.426,M,37.564,M,110.3,3006*5E
[2021-02-22 16:46:32.968] $GNGGA,074632.40,3713.961146717,N,13701.567119591,E,4,13,0.95,92.428,M,37.564,M,110.4,3006*5E
[2021-02-22 16:46:33.078] $GNGGA,074632.50,3713.961147560,N,13701.567119693,E,4,13,0.95,92.426,M,37.564,M,110.5,3006*52
[2021-02-22 16:46:33.187] $GNGGA,074632.60,3713.961147424,N,13701.567120273,E,4,13,0.95,92.422,M,37.564,M,110.6,3006*57
[2021-02-22 16:46:33.265] $GNGGA,074632.70,3713.961147224,N,13701.567119590,E,4,13,0.95,92.422,M,37.564,M,110.7,3006*51
[2021-02-22 16:46:33.374] $GNGGA,074632.80,3713.961147184,N,13701.567120702,E,4,13,0.95,92.423,M,37.564,M,110.8,3006*5A
[2021-02-22 16:46:33.468] $GNGGA,074632.90,3713.961147866,N,13701.567120239,E,4,13,0.95,92.421,M,37.564,M,110.9,3006*50
[2021-02-22 16:46:33.593] $GNGGA,074633.00,3713.961146875,N,13701.567120752,E,4,13,0.95,92.421,M,37.564,M,111.0,3006*5B
[2021-02-22 16:46:33.671] $GNGGA,074633.10,3713.961147326,N,13701.567120995,E,4,13,0.95,92.421,M,37.564,M,111.1,3006*52
[2021-02-22 16:46:33.765] $GNGGA,074633.20,3713.961146936,N,13701.567121918,E,4,13,0.95,92.420,M,37.564,M,111.2,3006*5D
[2021-02-22 16:46:33.874] $GNGGA,074633.30,3713.961147267,N,13701.567122401,E,4,13,0.95,92.416,M,37.564,M,111.3,3006*50
[2021-02-22 16:46:33.999] $GNGGA,074633.40,3713.961147559,N,13701.567122528,E,4,13,0.95,92.417,M,37.564,M,111.4,3006*51
[2021-02-22 16:46:34.078] $GNGGA,074633.50,3713.961148842,N,13701.567122679,E,4,13,0.95,92.415,M,37.564,M,111.5,3006*5C
[2021-02-22 16:46:34.171] $GNGGA,074633.60,3713.961148436,N,13701.567122521,E,4,13,0.95,92.412,M,37.564,M,111.6,3006*5A
[2021-02-22 16:46:34.281] $GNGGA,074633.70,3713.961147695,N,13701.567121664,E,4,13,0.95,92.414,M,37.564,M,111.7,3006*59
[2021-02-22 16:46:34.390] $GNGGA,074633.80,3713.961147906,N,13701.567121844,E,4,13,0.95,92.412,M,37.564,M,111.8,3006*56
[2021-02-22 16:46:34.468] $GNGGA,074633.90,3713.961147771,N,13701.567121731,E,4,13,0.95,92.413,M,37.564,M,111.9,3006*54
[2021-02-22 16:46:34.578] $GNGGA,074634.00,3713.961147638,N,13701.567122727,E,4,13,0.95,92.414,M,37.564,M,112.0,3006*5F
[2021-02-22 16:46:34.671] $GNGGA,074634.10,3713.961147901,N,13701.567121910,E,4,13,0.95,92.414,M,37.564,M,112.1,3006*53
[2021-02-22 16:46:34.781] $GNGGA,074634.20,3713.961147290,N,13701.567123232,E,4,13,0.95,92.417,M,37.564,M,112.2,3006*5A
[2021-02-22 16:46:34.890] $GNGGA,074634.30,3713.961147242,N,13701.567122880,E,4,13,0.95,92.417,M,37.564,M,112.3,3006*57
[2021-02-22 16:46:34.968] $GNGGA,074634.40,3713.961147189,N,13701.567123449,E,4,13,0.95,92.417,M,37.564,M,112.4,3006*5B
[2021-02-22 16:46:35.077] $GNGGA,074634.50,3713.961147118,N,13701.567123315,E,4,13,0.95,92.418,M,37.564,M,112.5,3006*52
[2021-02-22 16:46:35.171] $GNGGA,074634.60,3713.961147380,N,13701.567123139,E,4,13,0.95,92.416,M,37.564,M,112.6,3006*53
[2021-02-22 16:46:35.281] $GNGGA,074634.70,3713.961147205,N,13701.567123289,E,4,13,0.95,92.419,M,37.564,M,112.7,3006*58
[2021-02-22 16:46:35.390] $GNGGA,074634.80,3713.961148161,N,13701.567124670,E,4,13,0.95,92.420,M,37.564,M,112.8,3006*59
[2021-02-22 16:46:35.468] $GNGGA,074634.90,3713.961148496,N,13701.567124740,E,4,13,0.95,92.420,M,37.564,M,112.9,3006*56
[2021-02-22 16:46:35.577] $GNGGA,074635.00,3713.961148534,N,13701.567124512,E,4,13,0.95,92.418,M,37.564,M,113.0,3006*51
[2021-02-22 16:46:35.671] $GNGGA,074635.10,3713.961148304,N,13701.567124077,E,4,13,0.95,92.419,M,37.564,M,113.1,3006*53
[2021-02-22 16:46:35.781] $GNGGA,074635.20,3713.961147814,N,13701.567123782,E,4,13,0.95,92.419,M,37.564,M,113.2,3006*5C
[2021-02-22 16:46:35.890] $GNGGA,074635.30,3713.961147986,N,13701.567123439,E,4,13,0.95,92.420,M,37.564,M,113.3,3006*5F
[2021-02-22 16:46:35.968] $GNGGA,074635.40,3713.961148928,N,13701.567124176,E,4,13,0.95,92.421,M,37.564,M,113.4,3006*5C
[2021-02-22 16:46:36.077] $GNGGA,074635.50,3713.961148715,N,13701.567124727,E,4,13,0.95,92.420,M,37.564,M,113.5,3006*5F
[2021-02-22 16:46:36.171] $GNGGA,074635.60,3713.961148970,N,13701.567124183,E,4,13,0.95,92.422,M,37.564,M,113.6,3006*58
[2021-02-22 16:46:36.281] $GNGGA,074635.70,3713.961147963,N,13701.567124662,E,4,13,0.95,92.422,M,37.564,M,113.7,3006*5D
[2021-02-22 16:46:36.390] $GNGGA,074635.80,3713.961148224,N,13701.567125080,E,4,13,0.95,92.420,M,37.564,M,113.8,3006*53
[2021-02-22 16:46:36.468] $GNGGA,074635.90,3713.961146896,N,13701.567125037,E,4,13,0.95,92.424,M,37.564,M,113.9,3006*56
[2021-02-22 16:46:36.577] $GNGGA,074636.00,3713.961146735,N,13701.567124757,E,4,13,0.95,92.420,M,37.564,M,114.0,3006*50
[2021-02-22 16:46:36.671] $GNGGA,074636.10,3713.961146762,N,13701.567124493,E,4,13,0.95,92.420,M,37.564,M,114.1,3006*59
[2021-02-22 16:46:36.781] $GNGGA,074636.20,3713.961146596,N,13701.567124175,E,4,13,0.95,92.423,M,37.564,M,114.2,3006*5E
[2021-02-22 16:46:36.890] $GNGGA,074636.30,3713.961147600,N,13701.567123777,E,4,13,0.95,92.424,M,37.564,M,114.3,3006*57
[2021-02-22 16:46:36.968] $GNGGA,074636.40,3713.961147655,N,13701.567122419,E,4,13,0.95,92.422,M,37.564,M,114.4,3006*5B
[2021-02-22 16:46:37.077] $GNGGA,074636.50,3713.961147175,N,13701.567123112,E,4,13,0.95,92.425,M,37.564,M,114.5,3006*56
[2021-02-22 16:46:37.171] $GNGGA,074636.60,3713.961146949,N,13701.567122985,E,4,13,0.95,92.422,M,37.564,M,114.6,3006*50
[2021-02-22 16:46:37.280] $GNGGA,074636.70,3713.961146289,N,13701.567124458,E,4,13,0.95,92.422,M,37.564,M,114.7,3006*5C
[2021-02-22 16:46:37.390] $GNGGA,074636.80,3713.961146743,N,13701.567124117,E,4,13,0.95,92.422,M,37.564,M,114.8,3006*51
[2021-02-22 16:46:37.468] $GNGGA,074636.90,3713.961146904,N,13701.567125058,E,4,13,0.95,92.420,M,37.564,M,114.9,3006*55
[2021-02-22 16:46:37.577] $GNGGA,074637.00,3713.961146559,N,13701.567125149,E,4,13,0.95,92.425,M,37.564,M,115.0,3006*55
[2021-02-22 16:46:37.671] $GNGGA,074637.10,3713.961148000,N,13701.567124563,E,4,13,0.95,92.422,M,37.564,M,115.1,3006*58
[2021-02-22 16:46:37.796] $GNGGA,074637.20,3713.961146900,N,13701.567124814,E,4,13,0.95,92.422,M,37.564,M,115.2,3006*52
[2021-02-22 16:46:37.874] $GNGGA,074637.30,3713.961147053,N,13701.567124881,E,4,13,0.95,92.422,M,37.564,M,115.3,3006*50
[2021-02-22 16:46:37.968] $GNGGA,074637.40,3713.961147527,N,13701.567125248,E,4,13,0.95,92.422,M,37.564,M,115.4,3006*58
[2021-02-22 16:46:38.077] $GNGGA,074637.50,3713.961147881,N,13701.567126481,E,4,13,0.95,92.422,M,37.564,M,115.5,3006*59
[2021-02-22 16:46:38.187] $GNGGA,074637.60,3713.961148442,N,13701.567126948,E,4,13,0.95,92.424,M,37.564,M,115.6,3006*5B
[2021-02-22 16:46:38.265] $GNGGA,074637.70,3713.961148331,N,13701.567126978,E,4,13,0.95,92.422,M,37.564,M,115.7,3006*5D
[2021-02-22 16:46:38.374] $GNGGA,074637.80,3713.961148509,N,13701.567126487,E,4,13,0.95,92.421,M,37.564,M,115.8,3006*5E
[2021-02-22 16:46:38.468] $GNGGA,074637.90,3713.961148175,N,13701.567125220,E,4,13,0.95,92.421,M,37.564,M,115.9,3006*59
[2021-02-22 16:46:38.593] $GNGGA,074638.00,3713.961147495,N,13701.567125275,E,4,13,0.95,92.420,M,37.564,M,116.0,3006*50
[2021-02-22 16:46:38.671] $GNGGA,074638.10,3713.961148065,N,13701.567124765,E,4,13,0.95,92.423,M,37.564,M,116.1,3006*52
[2021-02-22 16:46:38.765] $GNGGA,074638.20,3713.961148328,N,13701.567125361,E,4,13,0.95,92.420,M,37.564,M,116.2,3006*5A
[2021-02-22 16:46:38.874] $GNGGA,074638.30,3713.961148492,N,13701.567124904,E,4,13,0.95,92.421,M,37.564,M,116.3,3006*55
[2021-02-22 16:46:38.999] $GNGGA,074638.40,3713.961148644,N,13701.567124845,E,4,13,0.95,92.424,M,37.564,M,116.4,3006*5D
[2021-02-22 16:46:39.077] $GNGGA,074638.50,3713.961148837,N,13701.567125208,E,4,13,0.95,92.421,M,37.564,M,116.5,3006*50
[2021-02-22 16:46:39.171] $GNGGA,074638.60,3713.961148853,N,13701.567125122,E,4,13,0.95,92.421,M,37.564,M,116.6,3006*59
[2021-02-22 16:46:39.280] $GNGGA,074638.70,3713.961148322,N,13701.567125893,E,4,13,0.95,92.421,M,37.564,M,116.7,3006*57
[2021-02-22 16:46:39.374] $GNGGA,074638.80,3713.961148329,N,13701.567126580,E,4,13,0.95,92.418,M,37.564,M,116.8,3006*5A
[2021-02-22 16:46:39.499] $GNGGA,074638.90,3713.961148485,N,13701.567125974,E,4,13,0.95,92.418,M,37.564,M,116.9,3006*5F
[2021-02-22 16:46:39.577] $GNGGA,074639.00,3713.961148600,N,13701.567126632,E,4,13,0.95,92.418,M,37.564,M,117.0,3006*5E
[2021-02-22 16:46:39.671] $GNGGA,074639.10,3713.961148719,N,13701.567126192,E,4,13,0.95,92.418,M,37.564,M,117.1,3006*5A
[2021-02-22 16:46:39.780] $GNGGA,074639.20,3713.961148075,N,13701.567125342,E,4,13,0.95,92.419,M,37.564,M,117.2,3006*5A
[2021-02-22 16:46:39.874] $GNGGA,074639.30,3713.961147953,N,13701.567125072,E,4,13,0.95,92.419,M,37.564,M,117.3,3006*58
[2021-02-22 16:46:39.999] $GNGGA,074639.40,3713.961148086,N,13701.567125812,E,4,13,0.95,92.417,M,37.564,M,117.4,3006*56
[2021-02-22 16:46:40.077] $GNGGA,074639.50,3713.961148135,N,13701.567126610,E,4,13,0.95,92.418,M,37.564,M,117.5,3006*5F
[2021-02-22 16:46:40.171] $GNGGA,074639.60,3713.961148630,N,13701.567127406,E,4,13,0.95,92.417,M,37.564,M,117.6,3006*56
[2021-02-22 16:46:40.280] $GNGGA,074639.70,3713.961148247,N,13701.567126923,E,4,13,0.95,92.417,M,37.564,M,117.7,3006*59
[2021-02-22 16:46:40.374] $GNGGA,074639.80,3713.961148257,N,13701.567126786,E,4,13,0.95,92.416,M,37.564,M,117.8,3006*58
[2021-02-22 16:46:40.499] $GNGGA,074639.90,3713.961147307,N,13701.567126743,E,4,13,0.95,92.418,M,37.564,M,117.9,3006*54
[2021-02-22 16:46:40.577] $GNGGA,074640.00,3713.961147891,N,13701.567126617,E,4,13,0.95,92.419,M,37.564,M,118.0,3006*50
[2021-02-22 16:46:40.671] $GNGGA,074640.10,3713.961148357,N,13701.567126543,E,4,13,0.95,92.420,M,37.564,M,118.1,3006*56
[2021-02-22 16:46:40.780] $GNGGA,074640.20,3713.961148048,N,13701.567127202,E,4,13,0.95,92.421,M,37.564,M,118.2,3006*59
[2021-02-22 16:46:40.874] $GNGGA,074640.30,3713.961148476,N,13701.567127111,E,4,13,0.95,92.420,M,37.564,M,118.3,3006*50
[2021-02-22 16:46:40.999] $GNGGA,074640.40,3713.961148081,N,13701.567126927,E,4,13,0.95,92.419,M,37.564,M,118.4,3006*5A
[2021-02-22 16:46:41.077] $GNGGA,074640.50,3713.961147906,N,13701.567127146,E,4,13,0.95,92.415,M,37.564,M,118.5,3006*51
[2021-02-22 16:46:41.171] $GNGGA,074640.60,3713.961148167,N,13701.567126993,E,4,13,0.95,92.416,M,37.564,M,118.6,3006*53
[2021-02-22 16:46:41.280] $GNGGA,074640.70,3713.961148618,N,13701.567127662,E,4,13,0.95,92.416,M,37.564,M,118.7,3006*5C
[2021-02-22 16:46:41.374] $GNGGA,074640.80,3713.961148065,N,13701.567128068,E,4,13,0.95,92.420,M,37.564,M,118.8,3006*56
[2021-02-22 16:46:41.499] $GNGGA,074640.90,3713.961148502,N,13701.567128253,E,4,13,0.95,92.420,M,37.564,M,118.9,3006*58
[2021-02-22 16:46:41.577] $GNGGA,074641.00,3713.961148611,N,13701.567127812,E,4,13,0.95,92.424,M,37.564,M,119.0,3006*5D
[2021-02-22 16:46:41.671] $GNGGA,074641.10,3713.961148137,N,13701.567128207,E,4,13,0.95,92.424,M,37.564,M,119.1,3006*5F
[2021-02-22 16:46:41.780] $GNGGA,074641.20,3713.961147604,N,13701.567127622,E,4,13,0.95,92.426,M,37.564,M,119.2,3006*59
[2021-02-22 16:46:41.890] $GNGGA,074641.30,3713.961147253,N,13701.567127938,E,4,13,0.95,92.429,M,37.564,M,119.3,3006*54
[2021-02-22 16:46:41.968] $GNGGA,074641.40,3713.961148833,N,13701.567127181,E,4,13,0.95,92.425,M,37.564,M,119.4,3006*51
[2021-02-22 16:46:42.077] $GNGGA,074641.50,3713.961148533,N,13701.567128266,E,4,13,0.95,92.432,M,37.564,M,119.5,3006*5F
[2021-02-22 16:46:42.171] $GNGGA,074641.60,3713.961148455,N,13701.567128205,E,4,13,0.95,92.433,M,37.564,M,119.6,3006*5A
[2021-02-22 16:46:42.296] $GNGGA,074641.70,3713.961148268,N,13701.567127390,E,4,13,0.95,92.434,M,37.564,M,119.7,3006*57
[2021-02-22 16:46:42.374] $GNGGA,074641.80,3713.961147135,N,13701.567127788,E,4,13,0.95,92.436,M,37.564,M,119.8,3006*5C
[2021-02-22 16:46:42.468] $GNGGA,074641.90,3713.961146756,N,13701.567127518,E,4,13,0.95,92.436,M,37.564,M,119.9,3006*55
[2021-02-22 16:46:42.577] $GNGGA,074642.00,3713.961147067,N,13701.567127526,E,4,13,0.95,92.437,M,37.564,M,120.0,3006*54
[2021-02-22 16:46:42.686] $GNGGA,074642.10,3713.961147734,N,13701.567127835,E,4,13,0.95,92.436,M,37.564,M,120.1,3006*5B
[2021-02-22 16:46:42.764] $GNGGA,074642.20,3713.961148385,N,13701.567128461,E,4,13,0.95,92.432,M,37.564,M,120.2,3006*5C
[2021-02-22 16:46:42.874] $GNGGA,074642.30,3713.961148067,N,13701.567127717,E,4,13,0.95,92.431,M,37.564,M,120.3,3006*5D
[2021-02-22 16:46:42.968] $GNGGA,074642.40,3713.961147688,N,13701.567127900,E,4,13,0.95,92.430,M,37.564,M,120.4,3006*5C
[2021-02-22 16:46:43.093] $GNGGA,074642.50,3713.961147787,N,13701.567127489,E,4,13,0.95,92.430,M,37.564,M,120.5,3006*5E
[2021-02-22 16:46:43.171] $GNGGA,074642.60,3713.961147779,N,13701.567127886,E,4,13,0.95,92.432,M,37.564,M,120.6,3006*5E
[2021-02-22 16:46:43.280] $GNGGA,074642.70,3713.961147718,N,13701.567127442,E,4,13,0.95,92.430,M,37.564,M,120.7,3006*5F
[2021-02-22 16:46:43.374] $GNGGA,074642.80,3713.961147661,N,13701.567126657,E,4,13,0.95,92.426,M,37.564,M,120.8,3006*50
[2021-02-22 16:46:43.468] $GNGGA,074642.90,3713.961147371,N,13701.567126865,E,4,13,0.95,92.429,M,37.564,M,120.9,3006*54
[2021-02-22 16:46:43.593] $GNGGA,074643.00,3713.961146782,N,13701.567127205,E,4,13,0.95,92.430,M,37.564,M,121.0,3006*58
[2021-02-22 16:46:43.671] $GNGGA,074643.10,3713.961146520,N,13701.567127193,E,4,13,0.95,92.429,M,37.564,M,121.1,3006*56
[2021-02-22 16:46:43.780] $GNGGA,074643.20,3713.961146801,N,13701.567127494,E,4,13,0.95,92.430,M,37.564,M,121.2,3006*52
[2021-02-22 16:46:43.874] $GNGGA,074643.30,3713.961146379,N,13701.567127235,E,4,13,0.95,92.432,M,37.564,M,121.3,3006*59
[2021-02-22 16:46:43.968] $GNGGA,074643.40,3713.961146429,N,13701.567126973,E,4,13,0.95,92.433,M,37.564,M,121.4,3006*52
[2021-02-22 16:46:44.092] $GNGGA,074643.50,3713.961147018,N,13701.567127480,E,4,13,0.95,92.434,M,37.564,M,121.5,3006*52
[2021-02-22 16:46:44.171] $GNGGA,074643.60,3713.961147019,N,13701.567128254,E,4,13,0.95,92.432,M,37.564,M,121.6,3006*55
[2021-02-22 16:46:44.280] $GNGGA,074643.70,3713.961146811,N,13701.567128578,E,4,13,0.95,92.432,M,37.564,M,121.7,3006*5D
[2021-02-22 16:46:44.374] $GNGGA,074643.80,3713.961147073,N,13701.567127723,E,4,13,0.95,92.435,M,37.564,M,121.8,3006*54
[2021-02-22 16:46:44.467] $GNGGA,074643.90,3713.961146832,N,13701.567128924,E,4,13,0.95,92.434,M,37.564,M,121.9,3006*5F
[2021-02-22 16:46:44.592] $GNGGA,074644.00,3713.961147117,N,13701.567127945,E,4,13,0.95,92.434,M,37.564,M,122.0,3006*5C
[2021-02-22 16:46:44.671] $GNGGA,074644.10,3713.961146954,N,13701.567126889,E,4,13,0.95,92.435,M,37.564,M,122.1,3006*53
[2021-02-22 16:46:44.764] $GNGGA,074644.20,3713.961146490,N,13701.567126469,E,4,13,0.95,92.435,M,37.564,M,122.2,3006*54
[2021-02-22 16:46:44.874] $GNGGA,074644.30,3713.961146709,N,13701.567126555,E,4,13,0.95,92.433,M,37.564,M,122.3,3006*5F
[2021-02-22 16:46:44.967] $GNGGA,074644.40,3713.961145931,N,13701.567127335,E,4,13,0.95,92.434,M,37.564,M,122.4,3006*5F
[2021-02-22 16:46:45.092] $GNGGA,074644.50,3713.961146249,N,13701.567127301,E,4,13,0.95,92.431,M,37.564,M,122.5,3006*5A
[2021-02-22 16:46:45.171] $GNGGA,074644.60,3713.961147466,N,13701.567127509,E,4,13,0.95,92.430,M,37.564,M,122.6,3006*5F
[2021-02-22 16:46:45.264] $GNGGA,074644.70,3713.961147730,N,13701.567127880,E,4,13,0.95,92.429,M,37.564,M,122.7,3006*5B
[2021-02-22 16:46:45.374] $GNGGA,074644.80,3713.961147831,N,13701.567128603,E,4,13,0.95,92.430,M,37.564,M,122.8,3006*57
[2021-02-22 16:46:45.467] $GNGGA,074644.90,3713.961147833,N,13701.567128764,E,4,13,0.95,92.431,M,37.564,M,122.9,3006*54
[2021-02-22 16:46:45.592] $GNGGA,074645.00,3713.961148009,N,13701.567129964,E,4,13,0.95,92.432,M,37.564,M,123.0,3006*56
[2021-02-22 16:46:45.670] $GNGGA,074645.10,3713.961147665,N,13701.567129746,E,4,13,0.95,92.427,M,37.564,M,123.1,3006*5F
[2021-02-22 16:46:45.764] $GNGGA,074645.20,3713.961147389,N,13701.567129628,E,4,13,0.95,92.433,M,37.564,M,123.2,3006*54
[2021-02-22 16:46:45.874] $GNGGA,074645.30,3713.961147395,N,13701.567129620,E,4,13,0.95,92.432,M,37.564,M,123.3,3006*50
[2021-02-22 16:46:45.967] $GNGGA,074645.40,3713.961147494,N,13701.567130694,E,4,13,0.95,92.432,M,37.564,M,123.4,3006*51
[2021-02-22 16:46:46.092] $GNGGA,074645.50,3713.961147784,N,13701.567130237,E,4,13,0.95,92.431,M,37.564,M,123.5,3006*5D
[2021-02-22 16:46:46.170] $GNGGA,074645.60,3713.961147464,N,13701.567131139,E,4,13,0.95,92.432,M,37.564,M,123.6,3006*5F
[2021-02-22 16:46:46.280] $GNGGA,074645.70,3713.961147035,N,13701.567130809,E,4,13,0.95,92.433,M,37.564,M,123.7,3006*55
[2021-02-22 16:46:46.374] $GNGGA,074645.80,3713.961146570,N,13701.567129272,E,4,13,0.95,92.428,M,37.564,M,123.8,3006*54
[2021-02-22 16:46:46.499] $GNGGA,074645.90,3713.961146409,N,13701.567127979,E,4,13,0.95,92.425,M,37.564,M,123.9,3006*58
[2021-02-22 16:46:46.577] $GNGGA,074646.00,3713.961147033,N,13701.567127916,E,4,13,0.95,92.424,M,37.564,M,124.0,3006*58
[2021-02-22 16:46:46.670] $GNGGA,074646.10,3713.961147333,N,13701.567128829,E,4,13,0.95,92.427,M,37.564,M,124.1,3006*5A
[2021-02-22 16:46:46.780] $GNGGA,074646.20,3713.961148334,N,13701.567128880,E,4,13,0.95,92.422,M,37.564,M,124.2,3006*54
[2021-02-22 16:46:46.889] $GNGGA,074646.30,3713.961148670,N,13701.567129658,E,4,13,0.95,92.420,M,37.564,M,124.3,3006*59
[2021-02-22 16:46:46.967] $GNGGA,074646.40,3713.961147327,N,13701.567130301,E,4,13,0.95,92.426,M,37.564,M,124.4,3006*56
[2021-02-22 16:46:47.077] $GNGGA,074646.50,3713.961146442,N,13701.567130819,E,4,13,0.95,92.426,M,37.564,M,124.5,3006*51
[2021-02-22 16:46:47.170] $GNGGA,074646.60,3713.961146911,N,13701.567130854,E,4,13,0.95,92.424,M,37.564,M,124.6,3006*51
[2021-02-22 16:46:47.295] $GNGGA,074646.70,3713.961147187,N,13701.567131761,E,4,13,0.95,92.430,M,37.564,M,124.7,3006*5A
[2021-02-22 16:46:47.373] $GNGGA,074646.80,3713.961147611,N,13701.567131804,E,4,13,0.95,92.427,M,37.564,M,124.8,3006*58
[2021-02-22 16:46:47.467] $GNGGA,074646.90,3713.961147636,N,13701.567132065,E,4,13,0.95,92.423,M,37.564,M,124.9,3006*55
[2021-02-22 16:46:47.577] $GNGGA,074647.00,3713.961146854,N,13701.567132024,E,4,13,0.95,92.426,M,37.564,M,125.0,3006*5E
[2021-02-22 16:46:47.686] $GNGGA,074647.10,3713.961147133,N,13701.567131193,E,4,13,0.95,92.420,M,37.564,M,125.1,3006*5F
