
[2021-02-22 15:17:06.401] $GPGGA,061724.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:06.495] $GPGGA,061724.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:06.589] $GPGGA,061724.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:06.698] $GPGGA,061724.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:06.792] $GPGGA,061724.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:06.901] $GPGGA,061724.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:07.011] $GPGGA,061724.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:07.104] $GPGGA,061724.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:07.198] $GPGGA,061724.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:07.292] $GPGGA,061724.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:07.386] $GPGGA,061725.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:07.495] $GPGGA,061725.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:07.604] $GPGGA,061725.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:07.698] $GPGGA,061725.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:07.792] $GPGGA,061725.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:07.886] $GPGGA,061725.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:07.995] $GPGGA,061725.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:08.089] $GPGGA,061725.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:08.183] $GPGGA,061725.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:08.292] $GPGGA,061725.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:08.401] $GPGGA,061726.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:08.495] $GPGGA,061726.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:08.589] $GPGGA,061726.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:08.698] $GPGGA,061726.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:08.792] $GPGGA,061726.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:08.901] $GPGGA,061726.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:08.995] $GPGGA,061726.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:09.104] $GPGGA,061726.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:09.198] $GPGGA,061726.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:09.292] $GPGGA,061726.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:09.386] $GPGGA,061727.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:09.495] $GPGGA,061727.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:09.604] $GPGGA,061727.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:09.698] $GPGGA,061727.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:09.792] $GPGGA,061727.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:09.901] $GPGGA,061727.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:09.995] $GPGGA,061727.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:10.089] $GPGGA,061727.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:10.182] $GPGGA,061727.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:10.307] $GPGGA,061727.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:10.401] $GPGGA,061728.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:17:10.495] $GPGGA,061728.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:17:10.604] $GPGGA,061728.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:17:10.698] $GPGGA,061728.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:17:10.792] $GPGGA,061728.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:10.901] $GPGGA,061728.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:11.010] $GPGGA,061728.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:11.104] $GPGGA,061728.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:11.198] $GPGGA,061728.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:11.292] $GPGGA,061728.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:11.401] $GPGGA,061729.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:17:11.510] $GPGGA,061729.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:17:11.604] $GPGGA,061729.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:17:11.698] $GPGGA,061729.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:17:11.792] $GPGGA,061729.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:11.901] $GPGGA,061729.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:11.995] $GPGGA,061729.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:12.089] $GPGGA,061729.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:12.182] $GPGGA,061729.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:12.307] $GPGGA,061729.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:12.401] $GPGGA,061730.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:12.495] $GPGGA,061730.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:12.589] $GPGGA,061730.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:12.698] $GPGGA,061730.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:12.792] $GPGGA,061730.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:12.901] $GPGGA,061730.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:12.995] $GPGGA,061730.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:13.104] $GPGGA,061730.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:13.198] $GPGGA,061730.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:17:13.292] $GPGGA,061730.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:17:13.385] $GPGGA,061731.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:13.495] $GPGGA,061731.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:13.588] $GPGGA,061731.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:13.698] $GPGGA,061731.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:13.792] $GPGGA,061731.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:13.901] $GPGGA,061731.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:13.995] $GPGGA,061731.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:14.088] $GPGGA,061731.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:14.198] $GPGGA,061731.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:17:14.307] $GPGGA,061731.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:17:14.401] $GPGGA,061732.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:14.495] $GPGGA,061732.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:14.604] $GPGGA,061732.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:14.698] $GPGGA,061732.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:14.792] $GPGGA,061732.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:14.901] $GPGGA,061732.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:15.010] $GPGGA,061732.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:15.104] $GPGGA,061732.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:15.198] $GPGGA,061732.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:17:15.291] $GPGGA,061732.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:17:15.401] $GPGGA,061733.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:15.510] $GPGGA,061733.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:15.588] $GPGGA,061733.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:15.698] $GPGGA,061733.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:15.807] $GPGGA,061733.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:15.901] $GPGGA,061733.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:15.995] $GPGGA,061733.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:16.088] $GPGGA,061733.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:16.213] $GPGGA,061733.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:17:16.307] $GPGGA,061733.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:17:16.401] $GPGGA,061734.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:16.495] $GPGGA,061734.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:16.588] $GPGGA,061734.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:16.698] $GPGGA,061734.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:16.791] $GPGGA,061734.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:16.885] $GPGGA,061734.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:16.994] $GPGGA,061734.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:17.104] $GPGGA,061734.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:17.198] $GPGGA,061734.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:17.291] $GPGGA,061734.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:17.385] $GPGGA,061735.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:17.494] $GPGGA,061735.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:17.588] $GPGGA,061735.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:17.697] $GPGGA,061735.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:17.807] $GPGGA,061735.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:17.901] $GPGGA,061735.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:17.994] $GPGGA,061735.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:18.088] $GPGGA,061735.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:18.213] $GPGGA,061735.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:18.307] $GPGGA,061735.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:18.401] $GPGGA,061736.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:18.494] $GPGGA,061736.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:18.604] $GPGGA,061736.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:18.697] $GPGGA,061736.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:18.791] $GPGGA,061736.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:18.885] $GPGGA,061736.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:19.010] $GPGGA,061736.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:19.104] $GPGGA,061736.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:19.197] $GPGGA,061736.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:19.307] $GPGGA,061736.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:19.401] $GPGGA,061737.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:19.494] $GPGGA,061737.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:19.588] $GPGGA,061737.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:19.713] $GPGGA,061737.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:19.807] $GPGGA,061737.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:19.900] $GPGGA,061737.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:19.994] $GPGGA,061737.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:20.104] $GPGGA,061737.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:20.197] $GPGGA,061737.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:20.307] $GPGGA,061737.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:20.400] $GPGGA,061738.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:17:20.494] $GPGGA,061738.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:17:20.604] $GPGGA,061738.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:17:20.697] $GPGGA,061738.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:17:20.791] $GPGGA,061738.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:20.885] $GPGGA,061738.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:20.979] $GPGGA,061738.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:21.104] $GPGGA,061738.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:21.197] $GPGGA,061738.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:21.291] $GPGGA,061738.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:21.400] $GPGGA,061739.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:17:21.494] $GPGGA,061739.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:17:21.588] $GPGGA,061739.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:17:21.697] $GPGGA,061739.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:17:21.807] $GPGGA,061739.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:21.900] $GPGGA,061739.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:21.994] $GPGGA,061739.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:22.088] $GPGGA,061739.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:22.197] $GPGGA,061739.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:22.307] $GPGGA,061739.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:22.400] $GPGGA,061740.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:22.494] $GPGGA,061740.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:22.603] $GPGGA,061740.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:22.697] $GPGGA,061740.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:22.791] $GPGGA,061740.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:22.900] $GPGGA,061740.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:23.010] $GPGGA,061740.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:23.103] $GPGGA,061740.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:23.306] $GPGGA,061740.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:23.306] $GPGGA,061740.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:23.400] $GPGGA,061741.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:23.494] $GPGGA,061741.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:23.588] $GPGGA,061741.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:23.713] $GPGGA,061741.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:23.806] $GPGGA,061741.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:23.900] $GPGGA,061741.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:23.994] $GPGGA,061741.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:24.103] $GPGGA,061741.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:24.197] $GPGGA,061741.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:17:24.306] $GPGGA,061741.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:17:24.400] $GPGGA,061742.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:24.494] $GPGGA,061742.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:24.603] $GPGGA,061742.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:17:24.697] $GPGGA,061742.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:24.791] $GPGGA,061742.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:17:24.885] $GPGGA,061742.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:17:24.994] $GPGGA,061742.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:17:25.103] $GPGGA,061742.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:17:25.197] $GPGGA,061742.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:17:25.291] $GPGGA,061742.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:17:25.400] $GPGGA,061743.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:17:25.494] $GPGGA,061743.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:17:25.588] $GPGGA,061743.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:17:25.713] $GPGGA,061743.30,3713.8967101,N,13701.4384989,E,5,05,3.0,99.2117,M,37.55,M,88,0000*5A
[2021-02-22 15:17:25.822] $GPGGA,061743.40,3713.8968783,N,13701.4381540,E,5,05,3.0,97.1202,M,37.55,M,88,0000*58
[2021-02-22 15:17:25.916] $GPGGA,061743.50,3713.8971019,N,13701.4377996,E,5,05,3.0,94.8675,M,37.55,M,88,0000*55
[2021-02-22 15:17:26.025] $GPGGA,061743.60,3713.8972965,N,13701.4374660,E,5,05,3.0,92.8730,M,37.55,M,88,0000*54
[2021-02-22 15:17:26.103] $GPGGA,061743.70,3713.8974932,N,13701.4371485,E,5,05,3.0,91.0808,M,37.55,M,88,0000*52
[2021-02-22 15:17:26.213] $GPGGA,061743.80,3713.8976641,N,13701.4368420,E,5,05,3.0,89.3591,M,37.55,M,88,0000*54
[2021-02-22 15:17:26.291] $GPGGA,061743.90,3713.8978224,N,13701.4365665,E,5,05,3.0,87.8535,M,37.55,M,88,0000*59
[2021-02-22 15:17:26.416] $GPGGA,061744.00,3713.8982985,N,13701.4353225,E,5,06,2.8,78.7841,M,37.55,M,89,0000*5D
[2021-02-22 15:17:26.525] $GPGGA,061744.10,3713.8984917,N,13701.4349225,E,5,06,2.8,76.2209,M,37.55,M,89,0000*57
[2021-02-22 15:17:26.619] $GPGGA,061744.20,3713.8985914,N,13701.4347557,E,5,06,2.8,75.1429,M,37.55,M,89,0000*5E
[2021-02-22 15:17:26.712] $GPGGA,061744.30,3713.8987258,N,13701.4344769,E,5,06,2.8,73.3673,M,37.55,M,89,0000*5B
[2021-02-22 15:17:26.822] $GPGGA,061744.40,3713.8987829,N,13701.4344002,E,5,06,2.8,72.9174,M,37.55,M,89,0000*51
[2021-02-22 15:17:26.900] $GPGGA,061744.50,3713.8988332,N,13701.4343048,E,5,06,2.8,72.3780,M,37.55,M,89,0000*50
[2021-02-22 15:17:27.009] $GPGGA,061744.60,3713.8988731,N,13701.4342303,E,5,06,2.8,71.8379,M,37.55,M,89,0000*53
[2021-02-22 15:17:27.119] $GPGGA,061744.70,3713.8989057,N,13701.4341707,E,5,06,2.8,71.5257,M,37.55,M,89,0000*57
[2021-02-22 15:17:27.197] $GPGGA,061744.80,3713.8989176,N,13701.4341432,E,5,06,2.8,71.4005,M,37.55,M,89,0000*5B
[2021-02-22 15:17:27.322] $GPGGA,061744.90,3713.8988932,N,13701.4341826,E,5,06,2.8,71.5529,M,37.55,M,89,0000*50
[2021-02-22 15:17:27.400] $GPGGA,061745.00,3713.8988706,N,13701.4342141,E,5,06,2.8,71.6422,M,37.55,M,90,0000*5B
[2021-02-22 15:17:27.525] $GPGGA,061745.10,3713.8988735,N,13701.4341896,E,5,06,2.8,71.5062,M,37.55,M,90,0000*59
[2021-02-22 15:17:27.603] $GPGGA,061745.20,3713.8988705,N,13701.4341926,E,5,06,2.8,71.6351,M,37.55,M,90,0000*53
[2021-02-22 15:17:27.712] $GPGGA,061745.30,3713.8988924,N,13701.4341484,E,5,06,2.8,71.5527,M,37.55,M,90,0000*5E
[2021-02-22 15:17:27.791] $GPGGA,061745.40,3713.8989050,N,13701.4341232,E,5,06,2.8,71.4892,M,37.55,M,90,0000*5B
[2021-02-22 15:17:27.916] $GPGGA,061745.50,3713.8989109,N,13701.4341123,E,5,06,2.8,71.5304,M,37.55,M,90,0000*51
[2021-02-22 15:17:27.994] $GPGGA,061745.60,3713.8989215,N,13701.4340966,E,5,06,2.8,71.4983,M,37.55,M,90,0000*50
[2021-02-22 15:17:28.119] $GPGGA,061745.70,3713.8989316,N,13701.4340910,E,5,06,2.8,71.4854,M,37.55,M,90,0000*59
[2021-02-22 15:17:28.197] $GPGGA,061745.80,3713.8989462,N,13701.4340669,E,5,06,2.8,71.3687,M,37.55,M,90,0000*54
[2021-02-22 15:17:28.322] $GPGGA,061745.90,3713.8989688,N,13701.4340381,E,5,06,2.8,71.2683,M,37.55,M,90,0000*55
[2021-02-22 15:17:28.400] $GPGGA,061746.00,3713.8989899,N,13701.4340121,E,5,06,2.8,71.1507,M,37.55,M,91,0000*54
[2021-02-22 15:17:28.494] $GPGGA,061746.10,3713.8990250,N,13701.4339598,E,5,06,2.8,70.8869,M,37.55,M,91,0000*57
[2021-02-22 15:17:28.587] $GPGGA,061746.20,3713.8990472,N,13701.4339400,E,5,06,2.8,70.8211,M,37.55,M,91,0000*57
[2021-02-22 15:17:28.712] $GPGGA,061746.30,3713.8990765,N,13701.4339013,E,5,06,2.8,70.6511,M,37.55,M,91,0000*5C
[2021-02-22 15:17:28.822] $GPGGA,061746.40,3713.8991053,N,13701.4338718,E,5,06,2.8,70.5323,M,37.55,M,91,0000*51
[2021-02-22 15:17:28.900] $GPGGA,061746.50,3713.8991233,N,13701.4338560,E,5,06,2.8,70.4598,M,37.55,M,91,0000*5E
[2021-02-22 15:17:29.025] $GPGGA,061746.60,3713.8991372,N,13701.4338459,E,5,06,2.8,70.4116,M,37.55,M,91,0000*50
[2021-02-22 15:17:29.103] $GPGGA,061746.70,3713.8991491,N,13701.4338408,E,5,06,2.8,70.3757,M,37.55,M,91,0000*5B
[2021-02-22 15:17:29.212] $GPGGA,061746.80,3713.8991571,N,13701.4338301,E,5,06,2.8,70.3332,M,37.55,M,91,0000*52
[2021-02-22 15:17:29.306] $GPGGA,061746.90,3713.8991718,N,13701.4338112,E,5,06,2.8,70.2594,M,37.55,M,91,0000*55
[2021-02-22 15:17:29.415] $GPGGA,061747.00,3713.8991856,N,13701.4337954,E,5,06,2.8,70.1976,M,37.55,M,92,0000*5D
[2021-02-22 15:17:29.509] $GPGGA,061747.10,3713.8992058,N,13701.4337689,E,5,06,2.8,70.0751,M,37.55,M,92,0000*5C
[2021-02-22 15:17:29.619] $GPGGA,061747.20,3713.8992229,N,13701.4337438,E,5,06,2.8,69.9584,M,37.55,M,92,0000*58
[2021-02-22 15:17:29.697] $GPGGA,061747.30,3713.8992441,N,13701.4337168,E,5,06,2.8,69.8527,M,37.55,M,92,0000*59
[2021-02-22 15:17:29.822] $GPGGA,061747.40,3713.8992655,N,13701.4336868,E,5,06,2.8,69.7272,M,37.55,M,92,0000*59
[2021-02-22 15:17:29.900] $GPGGA,061747.50,3713.8992815,N,13701.4336701,E,5,06,2.8,69.6920,M,37.55,M,92,0000*5F
[2021-02-22 15:17:30.025] $GPGGA,061747.60,3713.8993005,N,13701.4336399,E,5,06,2.8,69.5592,M,37.55,M,92,0000*57
[2021-02-22 15:17:30.103] $GPGGA,061747.70,3713.8993182,N,13701.4336089,E,5,06,2.8,69.4297,M,37.55,M,92,0000*59
[2021-02-22 15:17:30.228] $GPGGA,061747.80,3713.8993222,N,13701.4335992,E,5,06,2.8,69.3697,M,37.55,M,92,0000*5C
[2021-02-22 15:17:30.290] $GPGGA,061747.90,3713.8993161,N,13701.4336078,E,5,06,2.8,69.3997,M,37.55,M,92,0000*58
[2021-02-22 15:17:30.415] $GPGGA,061748.00,3713.8993194,N,13701.4335933,E,5,06,2.8,69.3577,M,37.55,M,93,0000*52
[2021-02-22 15:17:30.509] $GPGGA,061748.10,3713.8993193,N,13701.4335869,E,5,06,2.8,69.3283,M,37.55,M,93,0000*56
[2021-02-22 15:17:30.618] $GPGGA,061748.20,3713.8993127,N,13701.4335906,E,5,06,2.8,69.3532,M,37.55,M,93,0000*5F
