[2021-02-22 14:25:49.919] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:50.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:50.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:50.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:50.716] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:50.919] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:51.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:51.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:51.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:51.716] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:51.919] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:52.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:52.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:52.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:52.715] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:52.919] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:53.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:53.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:53.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:53.715] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:53.918] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:54.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:54.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:54.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:54.715] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:54.918] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:55.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:55.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:55.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:55.715] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:55.918] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:56.121] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:56.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:56.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:56.715] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:56.918] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:57.121] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:57.324] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:57.512] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:57.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:57.920] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:58.125] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:58.320] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:58.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:58.770] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:58.920] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:59.125] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:59.312] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:59.515] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:59.719] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:25:59.922] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:00.125] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:00.312] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:00.515] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:00.719] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:00.922] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:01.125] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:01.312] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:01.515] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:01.718] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:01.922] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:02.125] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:02.312] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:02.515] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:02.718] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:02.921] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:03.125] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:03.325] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:03.521] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:03.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:03.922] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:04.122] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:04.327] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:04.522] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:04.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:04.942] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:05.126] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:05.326] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:05.526] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:05.726] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:05.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:06.126] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:06.536] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:06.536] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:06.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:06.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:07.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:07.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:07.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:07.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:07.911] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:08.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:08.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:08.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:08.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:08.920] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:09.119] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:09.323] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:09.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:09.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:09.920] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:10.288] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:10.328] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:10.524] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:10.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:10.911] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:11.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:11.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:11.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:11.817] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:11.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:12.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:12.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:12.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:12.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:12.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:13.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:13.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:13.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:13.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:13.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:14.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:14.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:14.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:14.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:14.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:15.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:15.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:15.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:15.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:15.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:16.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:16.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:16.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:16.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:16.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:17.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:17.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:17.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:17.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:17.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:18.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:18.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:18.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:18.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:18.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:19.114] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:19.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:19.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:19.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:19.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:20.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:20.317] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:20.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:20.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:20.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:21.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:21.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:21.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:21.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:21.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:22.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:22.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:22.520] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:22.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:22.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:23.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:23.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:23.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:23.723] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:23.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:24.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:24.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:24.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:24.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:24.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:25.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:25.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:25.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:25.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:25.926] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:26.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:26.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:26.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:26.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:26.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:27.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:27.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:27.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:27.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:27.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:28.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:28.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:28.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:28.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:28.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:29.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:29.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:29.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:29.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:29.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:30.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:30.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:30.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:30.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:30.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:31.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:31.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:31.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:31.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:31.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:32.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:32.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:32.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:32.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:32.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:33.113] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:33.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:33.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:33.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:33.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:34.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:34.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:34.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:34.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:34.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:35.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:35.316] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:35.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:35.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:35.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:36.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:36.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:36.519] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:36.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:36.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:37.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:37.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:37.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:37.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:37.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:38.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:38.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:38.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:38.722] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:38.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:39.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:39.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:39.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:39.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:39.925] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:40.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:40.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:40.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:40.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:40.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:41.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:41.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:41.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:41.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:41.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:42.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:42.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:42.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:42.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:42.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:43.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:43.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:43.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:43.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:43.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:44.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:44.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:44.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:44.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:44.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:45.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:45.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:45.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:45.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:45.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:46.127] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:46.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:46.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:46.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:46.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:47.112] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:47.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:47.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:47.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:47.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:48.111] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:48.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:48.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:48.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:48.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:49.127] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:49.315] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:49.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:49.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:49.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:50.111] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:50.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:50.518] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:50.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:50.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:51.127] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:51.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:51.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:51.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:51.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:52.111] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:52.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:52.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:52.721] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:52.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:53.127] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:53.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:53.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:53.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:53.924] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:54.111] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:54.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:54.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:54.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:54.923] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:55.127] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:55.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:55.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:55.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:55.923] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:56.111] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:56.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:56.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:56.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:56.923] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:57.126] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:57.314] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:57.517] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:57.720] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-02-22 14:26:57.923] $GPGGA,,,,,,,,,,M,,M,,*56
