
[2021-02-22 16:40:35.808] $GPGGA,074035.40,3713.97438029,N,13701.56052916,E,5,04,2.3,96.311,M,36.771,M,1.4,0196*73
[2021-02-22 16:40:35.901] $GPGGA,074035.50,3713.97438039,N,13701.56052431,E,5,04,2.3,96.309,M,36.771,M,1.5,0196*73
[2021-02-22 16:40:36.011] $GPGGA,074035.60,3713.97437982,N,13701.56053446,E,5,04,2.3,96.298,M,36.771,M,1.6,0196*7D
[2021-02-22 16:40:36.104] $GPGGA,074035.70,3713.97438041,N,13701.56052314,E,5,04,2.3,96.318,M,36.771,M,1.7,0196*7C
[2021-02-22 16:40:36.214] $GPGGA,074035.80,3713.97437650,N,13701.56052471,E,5,04,2.3,96.331,M,36.771,M,1.8,0196*7A
[2021-02-22 16:40:36.307] $GPGGA,074035.90,3713.97437897,N,13701.56053079,E,5,04,2.3,96.304,M,36.771,M,1.9,0196*74
[2021-02-22 16:40:36.417] $GPGGA,074036.00,3713.97437439,N,13701.56048501,E,5,05,2.3,96.387,M,36.771,M,1.0,0196*75
[2021-02-22 16:40:36.495] $GPGGA,074036.10,3713.97437503,N,13701.56048732,E,5,05,2.3,96.390,M,36.771,M,1.1,0196*79
[2021-02-22 16:40:36.604] $GPGGA,074036.20,3713.97437529,N,13701.56048419,E,5,05,2.3,96.399,M,36.771,M,1.2,0196*72
[2021-02-22 16:40:36.698] $GPGGA,074036.30,3713.97437749,N,13701.56048598,E,5,05,2.3,96.385,M,36.771,M,1.3,0196*73
[2021-02-22 16:40:36.807] $GPGGA,074036.40,3713.97438056,N,13701.56049760,E,5,05,2.3,96.375,M,36.771,M,1.4,0196*7E
[2021-02-22 16:40:36.901] $GPGGA,074036.50,3713.97438026,N,13701.56049735,E,5,05,2.3,96.377,M,36.771,M,1.5,0196*7B
[2021-02-22 16:40:37.011] $GPGGA,074036.60,3713.97438569,N,13701.56050672,E,5,05,2.3,96.337,M,36.771,M,1.6,0196*7B
[2021-02-22 16:40:37.104] $GPGGA,074036.70,3713.97438147,N,13701.56049404,E,5,05,2.3,96.385,M,36.771,M,1.7,0196*71
[2021-02-22 16:40:37.214] $GPGGA,074036.80,3713.97438059,N,13701.56049467,E,5,05,2.3,96.372,M,36.771,M,1.8,0196*72
[2021-02-22 16:40:37.307] $GPGGA,074036.90,3713.97437903,N,13701.56049230,E,5,05,2.3,96.388,M,36.771,M,1.9,0196*7A
[2021-02-22 16:40:37.417] $GPGGA,074037.00,3713.97438210,N,13701.56059471,E,5,05,2.3,96.196,M,36.771,M,1.0,0196*72
[2021-02-22 16:40:37.495] $GPGGA,074037.10,3713.97438350,N,13701.56058920,E,5,05,2.3,96.206,M,36.771,M,1.1,0196*75
[2021-02-22 16:40:37.604] $GPGGA,074037.20,3713.97438470,N,13701.56059151,E,5,05,2.3,96.199,M,36.771,M,1.2,0196*7A
[2021-02-22 16:40:37.698] $GPGGA,074037.30,3713.97438515,N,13701.56058668,E,5,05,2.3,96.204,M,36.771,M,1.3,0196*73
[2021-02-22 16:40:37.807] $GPGGA,074037.40,3713.97438740,N,13701.56060190,E,5,05,2.3,96.177,M,36.771,M,1.4,0196*7D
[2021-02-22 16:40:37.901] $GPGGA,074037.50,3713.97438632,N,13701.56058882,E,5,05,2.3,96.197,M,36.771,M,1.5,0196*76
[2021-02-22 16:40:38.011] $GPGGA,074037.60,3713.97437843,N,13701.56056242,E,5,05,2.3,96.283,M,36.771,M,1.6,0196*7F
[2021-02-22 16:40:38.104] $GPGGA,074037.70,3713.97438305,N,13701.56057417,E,5,05,2.3,96.232,M,36.771,M,1.7,0196*74
[2021-02-22 16:40:38.214] $GPGGA,074037.80,3713.97438620,N,13701.56058013,E,5,05,2.3,96.195,M,36.771,M,1.8,0196*77
[2021-02-22 16:40:38.307] $GPGGA,074037.90,3713.97438240,N,13701.56057760,E,5,05,2.3,96.205,M,36.771,M,1.9,0196*73
[2021-02-22 16:40:38.417] $GPGGA,074038.00,3713.97438342,N,13701.56058534,E,5,05,2.3,96.196,M,36.771,M,2.0,0196*79
[2021-02-22 16:40:38.495] $GPGGA,074038.10,3713.97438421,N,13701.56059012,E,5,05,2.3,96.197,M,36.771,M,2.1,0196*7A
[2021-02-22 16:40:38.604] $GPGGA,074038.20,3713.97438514,N,13701.56058842,E,5,05,2.3,96.083,M,36.771,M,1.2,0196*76
[2021-02-22 16:40:38.714] $GPGGA,074038.30,3713.97438042,N,13701.56057726,E,5,05,2.3,96.115,M,36.771,M,1.3,0196*7C
[2021-02-22 16:40:38.807] $GPGGA,074038.40,3713.97438528,N,13701.56058410,E,5,05,2.3,96.082,M,36.771,M,1.4,0196*73
[2021-02-22 16:40:38.901] $GPGGA,074038.50,3713.97438304,N,13701.56058073,E,5,05,2.3,96.094,M,36.771,M,1.5,0196*7D
[2021-02-22 16:40:39.010] $GPGGA,074038.60,3713.97438546,N,13701.56058463,E,5,05,2.3,96.082,M,36.771,M,1.6,0196*7F
[2021-02-22 16:40:39.104] $GPGGA,074038.70,3713.97438562,N,13701.56058073,E,5,05,2.3,96.085,M,36.771,M,1.7,0196*7B
[2021-02-22 16:40:39.214] $GPGGA,074038.80,3713.97438616,N,13701.56058045,E,5,05,2.3,96.078,M,36.771,M,1.8,0196*7C
[2021-02-22 16:40:39.307] $GPGGA,074038.90,3713.97438465,N,13701.56058659,E,5,05,2.3,96.081,M,36.771,M,1.9,0196*77
[2021-02-22 16:40:39.417] $GPGGA,074039.00,3713.97438352,N,13701.56058280,E,5,05,2.3,96.083,M,36.771,M,2.0,0196*74
[2021-02-22 16:40:39.495] $GPGGA,074039.10,3713.97438724,N,13701.56059192,E,5,05,2.3,95.952,M,36.771,M,1.1,0196*75
[2021-02-22 16:40:39.604] $GPGGA,074039.20,3713.97438833,N,13701.56059428,E,5,05,2.3,95.948,M,36.771,M,1.2,0196*73
[2021-02-22 16:40:39.698] $GPGGA,074039.30,3713.97438979,N,13701.56059808,E,5,05,2.3,95.933,M,36.771,M,1.3,0196*7E
[2021-02-22 16:40:39.807] $GPGGA,074039.40,3713.97438729,N,13701.56059563,E,5,05,2.3,95.946,M,36.771,M,1.4,0196*77
[2021-02-22 16:40:39.901] $GPGGA,074039.50,3713.97438893,N,13701.56059496,E,5,05,2.3,95.937,M,36.771,M,1.5,0196*74
[2021-02-22 16:40:40.010] $GPGGA,074039.60,3713.97439068,N,13701.56059542,E,5,05,2.3,95.944,M,36.771,M,1.6,0196*75
[2021-02-22 16:40:40.104] $GPGGA,074039.70,3713.97439064,N,13701.56060738,E,5,05,2.3,95.919,M,36.771,M,1.7,0196*74
[2021-02-22 16:40:40.213] $GPGGA,074039.80,3713.97439167,N,13701.56060291,E,5,05,2.3,95.931,M,36.771,M,1.8,0196*7A
[2021-02-22 16:40:40.307] $GPGGA,074039.90,3713.97439472,N,13701.56060776,E,5,05,2.3,95.908,M,36.771,M,1.9,0196*7D
[2021-02-22 16:40:40.417] $GPGGA,074040.00,3713.97439083,N,13701.56059972,E,5,05,2.3,95.929,M,36.771,M,2.0,0196*79
[2021-02-22 16:40:40.495] $GPGGA,074040.10,3713.97437567,N,13701.56062515,E,5,04,2.3,95.920,M,36.771,M,1.1,0196*76
[2021-02-22 16:40:40.604] $GPGGA,074040.20,3713.97437265,N,13701.56062456,E,5,04,2.3,95.928,M,36.771,M,1.2,0196*7D
[2021-02-22 16:40:40.698] $GPGGA,074040.30,3713.97437368,N,13701.56062671,E,5,04,2.3,95.927,M,36.771,M,1.3,0196*79
[2021-02-22 16:40:40.807] $GPGGA,074040.40,3713.97438065,N,13701.56063226,E,5,04,2.3,95.909,M,36.771,M,1.4,0196*73
[2021-02-22 16:40:40.901] $GPGGA,074040.50,3713.97437924,N,13701.56063242,E,5,04,2.3,95.920,M,36.771,M,1.5,0196*79
[2021-02-22 16:40:41.010] $GPGGA,074040.60,3713.97437641,N,13701.56062573,E,5,04,2.3,95.933,M,36.771,M,1.6,0196*73
[2021-02-22 16:40:41.104] $GPGGA,074040.70,3713.97437906,N,13701.56063126,E,5,04,2.3,95.923,M,36.771,M,1.7,0196*7B
[2021-02-22 16:40:41.213] $GPGGA,074040.80,3713.97437718,N,13701.56063621,E,5,04,2.3,95.923,M,36.771,M,1.8,0196*7A
[2021-02-22 16:40:41.307] $GPGGA,074040.90,3713.97437740,N,13701.56062993,E,5,04,2.3,95.927,M,36.771,M,1.9,0196*74
[2021-02-22 16:40:41.417] $GPGGA,074041.00,3713.97437586,N,13701.56062500,E,5,04,2.3,95.936,M,36.771,M,2.0,0196*78
[2021-02-22 16:40:41.495] $GPGGA,074041.10,3713.97434808,N,13701.56071066,E,5,05,2.3,95.888,M,36.771,M,1.1,0196*71
[2021-02-22 16:40:41.604] $GPGGA,074041.20,3713.97434137,N,13701.56071115,E,5,05,2.3,95.897,M,36.771,M,1.2,0196*7F
[2021-02-22 16:40:41.698] $GPGGA,074041.30,3713.97434678,N,13701.56071161,E,5,05,2.3,95.882,M,36.771,M,1.3,0196*74
[2021-02-22 16:40:41.807] $GPGGA,074041.40,3713.97434020,N,13701.56070994,E,5,05,2.3,95.904,M,36.771,M,1.4,0196*73
[2021-02-22 16:40:41.901] $GPGGA,074041.50,3713.97434123,N,13701.56070879,E,5,05,2.3,95.901,M,36.771,M,1.5,0196*76
[2021-02-22 16:40:42.010] $GPGGA,074041.60,3713.97434346,N,13701.56070809,E,5,05,2.3,95.910,M,36.771,M,1.6,0196*70
[2021-02-22 16:40:42.104] $GPGGA,074041.70,3713.97434132,N,13701.56070969,E,5,05,2.3,95.908,M,36.771,M,1.7,0196*7F
[2021-02-22 16:40:42.213] $GPGGA,074041.80,3713.97434450,N,13701.56071135,E,5,05,2.3,95.897,M,36.771,M,1.8,0196*79
[2021-02-22 16:40:42.307] $GPGGA,074041.90,3713.97434389,N,13701.56070766,E,5,05,2.3,95.893,M,36.771,M,1.9,0196*7F
[2021-02-22 16:40:42.401] $GPGGA,074042.00,3713.97434404,N,13701.56070967,E,5,05,2.3,95.899,M,36.771,M,2.0,0196*78
[2021-02-22 16:40:42.495] $GPGGA,074042.10,3713.97434396,N,13701.56071142,E,5,05,2.3,95.889,M,36.771,M,2.1,0196*7B
[2021-02-22 16:40:42.604] $GPGGA,074042.20,3713.97433994,N,13701.56082108,E,5,04,2.3,95.835,M,36.771,M,1.2,0196*73
[2021-02-22 16:40:42.698] $GPGGA,074042.30,3713.97433252,N,13701.56080675,E,5,04,2.3,95.884,M,36.771,M,1.3,0196*77
[2021-02-22 16:40:42.807] $GPGGA,074042.40,3713.97433822,N,13701.56082585,E,5,04,2.3,95.828,M,36.771,M,1.4,0196*72
[2021-02-22 16:40:42.901] $GPGGA,074042.50,3713.97433778,N,13701.56081619,E,5,04,2.3,95.826,M,36.771,M,1.5,0196*79
[2021-02-22 16:40:43.010] $GPGGA,074042.60,3713.97433297,N,13701.56080705,E,5,04,2.3,95.882,M,36.771,M,1.6,0196*7E
[2021-02-22 16:40:43.104] $GPGGA,074042.70,3713.97433632,N,13701.56081455,E,5,04,2.3,95.840,M,36.771,M,1.7,0196*7C
[2021-02-22 16:40:43.213] $GPGGA,074042.80,3713.97433958,N,13701.56081718,E,5,04,2.3,95.823,M,36.771,M,1.8,0196*70
[2021-02-22 16:40:43.307] $GPGGA,074042.90,3713.97434079,N,13701.56082616,E,5,04,2.3,95.806,M,36.771,M,1.9,0196*76
[2021-02-22 16:40:43.416] $GPGGA,074043.00,3713.97434037,N,13701.56082770,E,5,04,2.3,95.813,M,36.771,M,2.0,0196*7B
[2021-02-22 16:40:43.510] $GPGGA,074043.10,3713.97434020,N,13701.56082617,E,5,04,2.3,95.799,M,36.771,M,2.1,0196*70
[2021-02-22 16:40:43.604] $GPGGA,074043.20,3713.97433919,N,13701.56082759,E,5,04,2.3,95.808,M,36.771,M,2.2,0196*78
[2021-02-22 16:40:43.698] $GPGGA,074043.30,3713.97435364,N,13701.56076273,E,5,04,2.3,95.790,M,36.771,M,1.3,0196*75
[2021-02-22 16:40:43.807] $GPGGA,074043.40,3713.97434954,N,13701.56076252,E,5,04,2.3,95.814,M,36.771,M,1.4,0196*7D
[2021-02-22 16:40:43.901] $GPGGA,074043.50,3713.97435045,N,13701.56075796,E,5,04,2.3,95.812,M,36.771,M,1.5,0196*7D
[2021-02-22 16:40:44.010] $GPGGA,074043.60,3713.97435018,N,13701.56076115,E,5,04,2.3,95.795,M,36.771,M,1.6,0196*7B
[2021-02-22 16:40:44.104] $GPGGA,074043.70,3713.97435178,N,13701.56077000,E,5,04,2.3,95.785,M,36.771,M,1.7,0196*79
[2021-02-22 16:40:44.213] $GPGGA,074043.80,3713.97435343,N,13701.56076490,E,5,04,2.3,95.793,M,36.771,M,1.8,0196*78
[2021-02-22 16:40:44.307] $GPGGA,074043.90,3713.97435316,N,13701.56076592,E,5,04,2.3,95.787,M,36.771,M,1.9,0196*7E
[2021-02-22 16:40:44.416] $GPGGA,074044.00,3713.97435432,N,13701.56073762,E,5,05,2.3,95.716,M,36.771,M,1.0,0196*79
[2021-02-22 16:40:44.510] $GPGGA,074044.10,3713.97435260,N,13701.56074059,E,5,05,2.3,95.698,M,36.771,M,1.1,0196*77
[2021-02-22 16:40:44.604] $GPGGA,074044.20,3713.97434960,N,13701.56074300,E,5,05,2.3,95.702,M,36.771,M,1.2,0196*70
[2021-02-22 16:40:44.698] $GPGGA,074044.30,3713.97435020,N,13701.56074385,E,5,05,2.3,95.716,M,36.771,M,1.3,0196*74
[2021-02-22 16:40:44.807] $GPGGA,074044.40,3713.97435082,N,13701.56074446,E,5,05,2.3,95.702,M,36.771,M,1.4,0196*71
[2021-02-22 16:40:44.901] $GPGGA,074044.50,3713.97434984,N,13701.56074190,E,5,05,2.3,95.716,M,36.771,M,1.5,0196*74
[2021-02-22 16:40:45.010] $GPGGA,074044.60,3713.97435231,N,13701.56074880,E,5,05,2.3,95.708,M,36.771,M,1.6,0196*77
[2021-02-22 16:40:45.104] $GPGGA,074044.70,3713.97434880,N,13701.56073779,E,5,05,2.3,95.737,M,36.771,M,1.7,0196*74
[2021-02-22 16:40:45.213] $GPGGA,074044.80,3713.97435120,N,13701.56074556,E,5,05,2.3,95.736,M,36.771,M,1.8,0196*7F
[2021-02-22 16:40:45.307] $GPGGA,074044.90,3713.97434833,N,13701.56074157,E,5,05,2.3,95.727,M,36.771,M,1.9,0196*70
[2021-02-22 16:40:45.416] $GPGGA,074045.00,3713.97434595,N,13701.56074194,E,5,05,2.3,95.735,M,36.771,M,2.0,0196*7F
[2021-02-22 16:40:45.494] $GPGGA,074045.10,3713.97434995,N,13701.56074582,E,5,05,2.3,95.722,M,36.771,M,2.1,0196*76
[2021-02-22 16:40:45.604] $GPGGA,074045.20,3713.97434835,N,13701.56074427,E,5,05,2.3,95.720,M,36.771,M,2.2,0196*71
[2021-02-22 16:40:45.697] $GPGGA,074045.30,3713.97435010,N,13701.56074740,E,5,05,2.3,95.709,M,36.771,M,2.3,0196*76
[2021-02-22 16:40:45.807] $GPGGA,074045.40,3713.97429774,N,13701.56089660,E,5,04,2.3,95.589,M,36.771,M,1.4,0196*77
[2021-02-22 16:40:45.901] $GPGGA,074045.50,3713.97429591,N,13701.56088972,E,5,04,2.3,95.589,M,36.771,M,1.5,0196*73
[2021-02-22 16:40:46.010] $GPGGA,074045.60,3713.97429607,N,13701.56089815,E,5,04,2.3,95.588,M,36.771,M,1.6,0196*7F
[2021-02-22 16:40:46.104] $GPGGA,074045.70,3713.97429579,N,13701.56089346,E,5,04,2.3,95.605,M,36.771,M,1.7,0196*7E
[2021-02-22 16:40:46.213] $GPGGA,074045.80,3713.97429641,N,13701.56089151,E,5,04,2.3,95.597,M,36.771,M,1.8,0196*7A
[2021-02-22 16:40:46.307] $GPGGA,074045.90,3713.97430377,N,13701.56091248,E,5,04,2.3,95.534,M,36.771,M,1.9,0196*79
[2021-02-22 16:40:46.416] $GPGGA,074046.00,3713.97429456,N,13701.56089496,E,5,04,2.3,95.597,M,36.771,M,2.0,0196*70
[2021-02-22 16:40:46.494] $GPGGA,074046.10,3713.97429491,N,13701.56088830,E,5,04,2.3,95.604,M,36.771,M,2.1,0196*73
[2021-02-22 16:40:46.604] $GPGGA,074046.20,3713.97429173,N,13701.56089358,E,5,04,2.3,95.575,M,36.771,M,1.2,0196*78
[2021-02-22 16:40:46.697] $GPGGA,074046.30,3713.97429000,N,13701.56089555,E,5,04,2.3,95.571,M,36.771,M,1.3,0196*72
[2021-02-22 16:40:46.807] $GPGGA,074046.40,3713.97429172,N,13701.56089440,E,5,04,2.3,95.571,M,36.771,M,1.4,0196*73
[2021-02-22 16:40:46.901] $GPGGA,074046.50,3713.97428525,N,13701.56088426,E,5,04,2.3,95.599,M,36.771,M,1.5,0196*73
[2021-02-22 16:40:47.010] $GPGGA,074046.60,3713.97428935,N,13701.56088823,E,5,04,2.3,95.577,M,36.771,M,1.6,0196*77
[2021-02-22 16:40:47.104] $GPGGA,074046.70,3713.97429018,N,13701.56089272,E,5,04,2.3,95.574,M,36.771,M,1.7,0196*7C
[2021-02-22 16:40:47.213] $GPGGA,074046.80,3713.97428917,N,13701.56088506,E,5,04,2.3,95.593,M,36.771,M,1.8,0196*77
[2021-02-22 16:40:47.307] $GPGGA,074046.90,3713.97428330,N,13701.56088441,E,5,04,2.3,95.588,M,36.771,M,1.9,0196*70
[2021-02-22 16:40:47.416] $GPGGA,074047.00,3713.97428396,N,13701.56088511,E,5,04,2.3,95.592,M,36.771,M,2.0,0196*71
[2021-02-22 16:40:47.494] $GPGGA,074047.10,3713.97428500,N,13701.56088955,E,5,04,2.3,95.581,M,36.771,M,2.1,0196*76
[2021-02-22 16:40:47.604] $GPGGA,074047.20,3713.97430017,N,13701.56084397,E,5,04,2.3,95.587,M,36.771,M,1.2,0196*71
[2021-02-22 16:40:47.697] $GPGGA,074047.30,3713.97429930,N,13701.56084546,E,5,04,2.3,95.566,M,36.771,M,1.3,0196*70
[2021-02-22 16:40:47.807] $GPGGA,074047.40,3713.97429732,N,13701.56084641,E,5,04,2.3,95.579,M,36.771,M,1.4,0196*76
[2021-02-22 16:40:47.900] $GPGGA,074047.50,3713.97429452,N,13701.56084362,E,5,04,2.3,95.587,M,36.771,M,1.5,0196*76
[2021-02-22 16:40:48.010] $GPGGA,074047.60,3713.97429978,N,13701.56085266,E,5,04,2.3,95.552,M,36.771,M,1.6,0196*7F
[2021-02-22 16:40:48.104] $GPGGA,074047.70,3713.97429705,N,13701.56085022,E,5,04,2.3,95.574,M,36.771,M,1.7,0196*7D
[2021-02-22 16:40:48.213] $GPGGA,074047.80,3713.97429742,N,13701.56084750,E,5,04,2.3,95.569,M,36.771,M,1.8,0196*71
[2021-02-22 16:40:48.307] $GPGGA,074047.90,3713.97429324,N,13701.56084056,E,5,04,2.3,95.597,M,36.771,M,1.9,0196*75
[2021-02-22 16:40:48.416] $GPGGA,074048.00,3713.97429620,N,13701.56084140,E,5,04,2.3,95.588,M,36.771,M,2.0,0196*70
[2021-02-22 16:40:48.510] $GPGGA,074048.10,3713.97429619,N,13701.56083831,E,5,04,2.3,95.597,M,36.771,M,2.1,0196*7C
[2021-02-22 16:40:48.604] $GPGGA,074048.20,3713.97429782,N,13701.56086842,E,5,04,2.3,95.603,M,36.771,M,1.2,0196*73
[2021-02-22 16:40:48.697] $GPGGA,074048.30,3713.97430118,N,13701.56087270,E,5,04,2.3,95.593,M,36.771,M,1.3,0196*7E
[2021-02-22 16:40:48.807] $GPGGA,074048.40,3713.97430104,N,13701.56086935,E,5,04,2.3,95.604,M,36.771,M,1.4,0196*75
[2021-02-22 16:40:48.900] $GPGGA,074048.50,3713.97429957,N,13701.56087011,E,5,04,2.3,95.613,M,36.771,M,1.5,0196*7B
[2021-02-22 16:40:49.010] $GPGGA,074048.60,3713.97430192,N,13701.56087803,E,5,04,2.3,95.600,M,36.771,M,1.6,0196*7B
[2021-02-22 16:40:49.104] $GPGGA,074048.70,3713.97430315,N,13701.56087978,E,5,04,2.3,95.594,M,36.771,M,1.7,0196*75
[2021-02-22 16:40:49.213] $GPGGA,074048.80,3713.97430163,N,13701.56087124,E,5,04,2.3,95.607,M,36.771,M,1.8,0196*7E
[2021-02-22 16:40:49.307] $GPGGA,074048.90,3713.97430157,N,13701.56087897,E,5,04,2.3,95.596,M,36.771,M,1.9,0196*73
[2021-02-22 16:40:49.416] $GPGGA,074049.00,3713.97430068,N,13701.56087412,E,5,04,2.3,95.606,M,36.771,M,2.0,0196*77
[2021-02-22 16:40:49.510] $GPGGA,074049.10,3713.97430452,N,13701.56087854,E,5,04,2.3,95.590,M,36.771,M,2.1,0196*78
[2021-02-22 16:40:49.603] $GPGGA,074049.20,3713.97428143,N,13701.56088646,E,5,04,2.3,95.439,M,36.771,M,1.2,0196*77
[2021-02-22 16:40:49.697] $GPGGA,074049.30,3713.97428073,N,13701.56088167,E,5,04,2.3,95.451,M,36.771,M,1.3,0196*7F
[2021-02-22 16:40:49.807] $GPGGA,074049.40,3713.97427788,N,13701.56087935,E,5,04,2.3,95.469,M,36.771,M,1.4,0196*78
[2021-02-22 16:40:49.900] $GPGGA,074049.50,3713.97427805,N,13701.56088091,E,5,04,2.3,95.449,M,36.771,M,1.5,0196*78
[2021-02-22 16:40:50.010] $GPGGA,074049.60,3713.97427955,N,13701.56087773,E,5,04,2.3,95.463,M,36.771,M,1.6,0196*70
[2021-02-22 16:40:50.103] $GPGGA,074049.70,3713.97427812,N,13701.56088088,E,5,04,2.3,95.465,M,36.771,M,1.7,0196*78
[2021-02-22 16:40:50.213] $GPGGA,074049.80,3713.97428061,N,13701.56087438,E,5,04,2.3,95.468,M,36.771,M,1.8,0196*76
[2021-02-22 16:40:50.307] $GPGGA,074049.90,3713.97428244,N,13701.56087306,E,5,04,2.3,95.473,M,36.771,M,1.9,0196*73
[2021-02-22 16:40:50.416] $GPGGA,074050.00,3713.97431039,N,13701.56080070,E,5,04,2.3,95.554,M,36.771,M,1.0,0196*7A
[2021-02-22 16:40:50.494] $GPGGA,074050.10,3713.97430941,N,13701.56080251,E,5,04,2.3,95.553,M,36.771,M,1.1,0196*7B
[2021-02-22 16:40:50.603] $GPGGA,074050.20,3713.97431028,N,13701.56080759,E,5,04,2.3,95.540,M,36.771,M,1.2,0196*73
[2021-02-22 16:40:50.697] $GPGGA,074050.30,3713.97430953,N,13701.56080059,E,5,04,2.3,95.543,M,36.771,M,1.3,0196*73
[2021-02-22 16:40:50.807] $GPGGA,074050.40,3713.97431011,N,13701.56080228,E,5,04,2.3,95.543,M,36.771,M,1.4,0196*79
[2021-02-22 16:40:50.900] $GPGGA,074050.50,3713.97430814,N,13701.56080390,E,5,04,2.3,95.545,M,36.771,M,1.5,0196*71
[2021-02-22 16:40:51.010] $GPGGA,074050.60,3713.97431173,N,13701.56080092,E,5,04,2.3,95.544,M,36.771,M,1.6,0196*78
[2021-02-22 16:40:51.103] $GPGGA,074050.70,3713.97430907,N,13701.56080127,E,5,04,2.3,95.555,M,36.771,M,1.7,0196*7D
[2021-02-22 16:40:51.213] $GPGGA,074050.80,3713.97431047,N,13701.56079366,E,5,04,2.3,95.560,M,36.771,M,1.8,0196*76
[2021-02-22 16:40:51.306] $GPGGA,074050.90,3713.97430390,N,13701.56079097,E,5,04,2.3,95.587,M,36.771,M,1.9,0196*7A
[2021-02-22 16:40:51.416] $GPGGA,074051.00,3713.97430772,N,13701.56079620,E,5,04,2.3,95.571,M,36.771,M,2.0,0196*73
[2021-02-22 16:40:51.510] $GPGGA,074051.10,3713.97430828,N,13701.56079997,E,5,04,2.3,95.566,M,36.771,M,2.1,0196*76
[2021-02-22 16:40:51.603] $GPGGA,074051.20,3713.97431056,N,13701.56079895,E,5,04,2.3,95.580,M,36.771,M,2.2,0196*7D
[2021-02-22 16:40:51.697] $GPGGA,074051.30,3713.97434468,N,13701.56054619,E,5,05,2.3,95.613,M,36.771,M,1.3,0196*7F
[2021-02-22 16:40:51.806] $GPGGA,074051.40,3713.97434755,N,13701.56054960,E,5,05,2.3,95.599,M,36.771,M,1.4,0196*72
[2021-02-22 16:40:51.900] $GPGGA,074051.50,3713.97434699,N,13701.56055148,E,5,05,2.3,95.585,M,36.771,M,1.5,0196*7D
[2021-02-22 16:40:52.010] $GPGGA,074051.60,3713.97434440,N,13701.56055146,E,5,05,2.3,95.602,M,36.771,M,1.6,0196*79
[2021-02-22 16:40:52.103] $GPGGA,074051.70,3713.97434941,N,13701.56055477,E,5,05,2.3,95.588,M,36.771,M,1.7,0196*73
[2021-02-22 16:40:52.213] $GPGGA,074051.80,3713.97434700,N,13701.56055126,E,5,05,2.3,95.590,M,36.771,M,1.8,0196*70
[2021-02-22 16:40:52.306] $GPGGA,074051.90,3713.97435235,N,13701.56056256,E,5,05,2.3,95.548,M,36.771,M,1.9,0196*70
[2021-02-22 16:40:52.400] $GPGGA,074052.00,3713.97433401,N,13701.56052663,E,5,05,2.3,95.486,M,36.771,M,1.0,0196*71
[2021-02-22 16:40:52.509] $GPGGA,074052.10,3713.97433296,N,13701.56052489,E,5,05,2.3,95.494,M,36.771,M,1.1,0196*7C
[2021-02-22 16:40:52.603] $GPGGA,074052.20,3713.97433456,N,13701.56052762,E,5,05,2.3,95.501,M,36.771,M,1.2,0196*7D
[2021-02-22 16:40:52.697] $GPGGA,074052.30,3713.97433889,N,13701.56052833,E,5,05,2.3,95.490,M,36.771,M,1.3,0196*71
[2021-02-22 16:40:52.806] $GPGGA,074052.40,3713.97433888,N,13701.56052621,E,5,05,2.3,95.507,M,36.771,M,1.4,0196*72
[2021-02-22 16:40:52.900] $GPGGA,074052.50,3713.97433931,N,13701.56052886,E,5,05,2.3,95.486,M,36.771,M,1.5,0196*7A
[2021-02-22 16:40:53.009] $GPGGA,074052.60,3713.97433726,N,13701.56052377,E,5,05,2.3,95.506,M,36.771,M,1.6,0196*7E
[2021-02-22 16:40:53.103] $GPGGA,074052.70,3713.97433942,N,13701.56052944,E,5,05,2.3,95.472,M,36.771,M,1.7,0196*7A
[2021-02-22 16:40:53.213] $GPGGA,074052.80,3713.97433640,N,13701.56052225,E,5,05,2.3,95.509,M,36.771,M,1.8,0196*76
[2021-02-22 16:40:53.306] $GPGGA,074052.90,3713.97433572,N,13701.56052812,E,5,05,2.3,95.500,M,36.771,M,1.9,0196*73
[2021-02-22 16:40:53.416] $GPGGA,074053.00,3713.97429828,N,13701.56047000,E,5,05,2.3,95.564,M,36.771,M,1.0,0196*76
[2021-02-22 16:40:53.509] $GPGGA,074053.10,3713.97429987,N,13701.56047315,E,5,05,2.3,95.559,M,36.771,M,1.1,0196*7B
[2021-02-22 16:40:53.603] $GPGGA,074053.20,3713.97430022,N,13701.56047593,E,5,05,2.3,95.561,M,36.771,M,1.2,0196*76
[2021-02-22 16:40:53.697] $GPGGA,074053.30,3713.97429834,N,13701.56046612,E,5,05,2.3,95.570,M,36.771,M,1.3,0196*7A
[2021-02-22 16:40:53.806] $GPGGA,074053.40,3713.97430246,N,13701.56047075,E,5,05,2.3,95.565,M,36.771,M,1.4,0196*7F
[2021-02-22 16:40:53.900] $GPGGA,074053.50,3713.97430318,N,13701.56047369,E,5,05,2.3,95.562,M,36.771,M,1.5,0196*7C
[2021-02-22 16:40:54.009] $GPGGA,074053.60,3713.97429999,N,13701.56047138,E,5,05,2.3,95.579,M,36.771,M,1.6,0196*7B
[2021-02-22 16:40:54.103] $GPGGA,074053.70,3713.97430133,N,13701.56046979,E,5,05,2.3,95.579,M,36.771,M,1.7,0196*77
[2021-02-22 16:40:54.213] $GPGGA,074053.80,3713.97430229,N,13701.56047556,E,5,05,2.3,95.574,M,36.771,M,1.8,0196*72
