
[2021-02-22 14:51:54.303] $GNGGA,055153.70,,,,,0,00,99.99,,,,,61.7,*66
[2021-02-22 14:51:54.412] $GNGGA,055153.80,,,,,0,00,99.99,,,,,61.8,*66
[2021-02-22 14:51:54.506] $GNGGA,055153.90,,,,,0,00,99.99,,,,,61.9,*66
[2021-02-22 14:51:54.600] $GNGGA,055154.00,,,,,0,00,99.99,,,,,62.0,*62
[2021-02-22 14:51:54.693] $GNGGA,055154.10,,,,,0,00,99.99,,,,,62.1,*62
[2021-02-22 14:51:54.803] $GNGGA,055154.20,,,,,0,00,99.99,,,,,62.2,*62
[2021-02-22 14:51:54.896] $GNGGA,055154.30,,,,,0,00,99.99,,,,,62.3,*62
[2021-02-22 14:51:55.006] $GNGGA,055154.40,,,,,0,00,99.99,,,,,62.4,*62
[2021-02-22 14:51:55.100] $GNGGA,055154.50,,,,,0,00,99.99,,,,,62.5,*62
[2021-02-22 14:51:55.209] $GNGGA,055154.60,,,,,0,00,99.99,,,,,62.6,*62
[2021-02-22 14:51:55.303] $GNGGA,055154.70,,,,,0,00,99.99,,,,,62.7,*62
[2021-02-22 14:51:55.396] $GNGGA,055154.80,,,,,0,00,99.99,,,,,62.8,*62
[2021-02-22 14:51:55.490] $GNGGA,055154.90,,,,,0,00,99.99,,,,,62.9,*62
[2021-02-22 14:51:55.599] $GNGGA,055155.00,,,,,0,00,99.99,,,,,63.0,*62
[2021-02-22 14:51:55.709] $GNGGA,055155.10,,,,,0,00,99.99,,,,,63.1,*62
[2021-02-22 14:51:55.803] $GNGGA,055155.20,,,,,0,00,99.99,,,,,63.2,*62
[2021-02-22 14:51:55.896] $GNGGA,055155.30,,,,,0,00,99.99,,,,,63.3,*62
[2021-02-22 14:51:56.006] $GNGGA,055155.40,,,,,0,00,99.99,,,,,63.4,*62
[2021-02-22 14:51:56.099] $GNGGA,055155.50,,,,,0,00,99.99,,,,,63.5,*62
[2021-02-22 14:51:56.193] $GNGGA,055155.60,,,,,0,00,99.99,,,,,63.6,*62
[2021-02-22 14:51:56.287] $GNGGA,055155.70,,,,,0,00,99.99,,,,,63.7,*62
[2021-02-22 14:51:56.412] $GNGGA,055155.80,,,,,0,00,99.99,,,,,63.8,*62
[2021-02-22 14:51:56.506] $GNGGA,055155.90,,,,,0,00,99.99,,,,,63.9,*62
[2021-02-22 14:51:56.599] $GNGGA,055156.00,,,,,0,00,99.99,,,,,64.0,*66
[2021-02-22 14:51:56.693] $GNGGA,055156.10,,,,,0,00,99.99,,,,,64.1,*66
[2021-02-22 14:51:56.803] $GNGGA,055156.20,,,,,0,00,99.99,,,,,64.2,*66
[2021-02-22 14:51:56.896] $GNGGA,055156.30,,,,,0,00,99.99,,,,,64.3,*66
[2021-02-22 14:51:56.990] $GNGGA,055156.40,,,,,0,00,99.99,,,,,64.4,*66
[2021-02-22 14:51:57.099] $GNGGA,055156.50,,,,,0,00,99.99,,,,,64.5,*66
[2021-02-22 14:51:57.209] $GNGGA,055156.60,,,,,0,00,99.99,,,,,64.6,*66
[2021-02-22 14:51:57.302] $GNGGA,055156.70,,,,,0,00,99.99,,,,,64.7,*66
[2021-02-22 14:51:57.396] $GNGGA,055156.80,,,,,0,00,99.99,,,,,64.8,*66
[2021-02-22 14:51:57.490] $GNGGA,055156.90,,,,,0,00,99.99,,,,,64.9,*66
[2021-02-22 14:51:57.599] $GNGGA,055157.00,,,,,0,00,99.99,,,,,65.0,*66
[2021-02-22 14:51:57.709] $GNGGA,055157.10,,,,,0,00,99.99,,,,,65.1,*66
[2021-02-22 14:51:57.802] $GNGGA,055157.20,,,,,0,00,99.99,,,,,65.2,*66
[2021-02-22 14:51:57.896] $GNGGA,055157.30,,,,,0,00,99.99,,,,,65.3,*66
[2021-02-22 14:51:58.006] $GNGGA,055157.40,,,,,0,00,99.99,,,,,65.4,*66
[2021-02-22 14:51:58.099] $GNGGA,055157.50,,,,,0,00,99.99,,,,,65.5,*66
[2021-02-22 14:51:58.193] $GNGGA,055157.60,,,,,0,00,99.99,,,,,65.6,*66
[2021-02-22 14:51:58.287] $GNGGA,055157.70,,,,,0,00,99.99,,,,,65.7,*66
[2021-02-22 14:51:58.412] $GNGGA,055157.80,,,,,0,00,99.99,,,,,65.8,*66
[2021-02-22 14:51:58.506] $GNGGA,055157.90,,,,,0,00,99.99,,,,,65.9,*66
[2021-02-22 14:51:58.599] $GNGGA,055158.00,,,,,0,00,99.99,,,,,66.0,*6A
[2021-02-22 14:51:58.693] $GNGGA,055158.10,,,,,0,00,99.99,,,,,66.1,*6A
[2021-02-22 14:51:58.802] $GNGGA,055158.20,,,,,0,00,99.99,,,,,66.2,*6A
[2021-02-22 14:51:58.896] $GNGGA,055158.30,,,,,0,00,99.99,,,,,66.3,*6A
[2021-02-22 14:51:58.990] $GNGGA,055158.40,,,,,0,00,99.99,,,,,66.4,*6A
[2021-02-22 14:51:59.099] $GNGGA,055158.50,,,,,0,00,99.99,,,,,66.5,*6A
[2021-02-22 14:51:59.209] $GNGGA,055158.60,,,,,0,00,99.99,,,,,66.6,*6A
[2021-02-22 14:51:59.302] $GNGGA,055158.70,,,,,0,00,99.99,,,,,66.7,*6A
[2021-02-22 14:51:59.396] $GNGGA,055158.80,,,,,0,00,99.99,,,,,66.8,*6A
[2021-02-22 14:51:59.490] $GNGGA,055158.90,,,,,0,00,99.99,,,,,66.9,*6A
[2021-02-22 14:51:59.599] $GNGGA,055159.00,,,,,0,00,99.99,,,,,67.0,*6A
[2021-02-22 14:51:59.709] $GNGGA,055159.10,,,,,0,00,99.99,,,,,67.1,*6A
[2021-02-22 14:51:59.802] $GNGGA,055159.20,,,,,0,00,99.99,,,,,67.2,*6A
[2021-02-22 14:51:59.896] $GNGGA,055159.30,,,,,0,00,99.99,,,,,67.3,*6A
[2021-02-22 14:52:00.005] $GNGGA,055159.40,,,,,0,00,99.99,,,,,67.4,*6A
[2021-02-22 14:52:00.099] $GNGGA,055159.50,,,,,0,00,99.99,,,,,67.5,*6A
[2021-02-22 14:52:00.193] $GNGGA,055159.60,,,,,0,00,99.99,,,,,67.6,*6A
[2021-02-22 14:52:00.287] $GNGGA,055159.70,,,,,0,00,99.99,,,,,67.7,*6A
[2021-02-22 14:52:00.412] $GNGGA,055159.80,,,,,0,00,99.99,,,,,67.8,*6A
[2021-02-22 14:52:00.505] $GNGGA,055159.90,,,,,0,00,99.99,,,,,67.9,*6A
[2021-02-22 14:52:00.599] $GNGGA,055200.00,,,,,0,00,99.99,,,,,68.0,*6A
[2021-02-22 14:52:00.693] $GNGGA,055200.10,,,,,0,00,99.99,,,,,68.1,*6A
[2021-02-22 14:52:00.802] $GNGGA,055200.20,,,,,0,00,99.99,,,,,68.2,*6A
[2021-02-22 14:52:00.896] $GNGGA,055200.30,,,,,0,00,99.99,,,,,68.3,*6A
[2021-02-22 14:52:01.005] $GNGGA,055200.40,,,,,0,00,99.99,,,,,68.4,*6A
[2021-02-22 14:52:01.099] $GNGGA,055200.50,,,,,0,00,99.99,,,,,68.5,*6A
[2021-02-22 14:52:01.208] $GNGGA,055200.60,,,,,0,00,99.99,,,,,68.6,*6A
[2021-02-22 14:52:01.302] $GNGGA,055200.70,,,,,0,00,99.99,,,,,68.7,*6A
[2021-02-22 14:52:01.396] $GNGGA,055200.80,,,,,0,00,99.99,,,,,68.8,*6A
[2021-02-22 14:52:01.490] $GNGGA,055200.90,,,,,0,00,99.99,,,,,68.9,*6A
[2021-02-22 14:52:01.615] $GNGGA,055201.00,,,,,0,00,99.99,,,,,69.0,*6A
[2021-02-22 14:52:01.708] $GNGGA,055201.10,,,,,0,00,99.99,,,,,69.1,*6A
[2021-02-22 14:52:01.802] $GNGGA,055201.20,,,,,0,00,99.99,,,,,69.2,*6A
[2021-02-22 14:52:01.896] $GNGGA,055201.30,,,,,0,00,99.99,,,,,69.3,*6A
[2021-02-22 14:52:02.005] $GNGGA,055201.40,,,,,0,00,99.99,,,,,69.4,*6A
[2021-02-22 14:52:02.099] $GNGGA,055201.50,,,,,0,00,99.99,,,,,69.5,*6A
[2021-02-22 14:52:02.193] $GNGGA,055201.60,,,,,0,00,99.99,,,,,69.6,*6A
[2021-02-22 14:52:02.287] $GNGGA,055201.70,,,,,0,00,99.99,,,,,69.7,*6A
[2021-02-22 14:52:02.412] $GNGGA,055201.80,,,,,0,00,99.99,,,,,69.8,*6A
[2021-02-22 14:52:02.505] $GNGGA,055201.90,,,,,0,00,99.99,,,,,69.9,*6A
[2021-02-22 14:52:02.599] $GNGGA,055202.00,,,,,0,00,99.99,,,,,70.0,*61
[2021-02-22 14:52:02.693] $GNGGA,055202.10,,,,,0,00,99.99,,,,,70.1,*61
[2021-02-22 14:52:02.802] $GNGGA,055202.20,,,,,0,00,99.99,,,,,70.2,*61
[2021-02-22 14:52:02.896] $GNGGA,055202.30,,,,,0,00,99.99,,,,,70.3,*61
[2021-02-22 14:52:03.005] $GNGGA,055202.40,,,,,0,00,99.99,,,,,70.4,*61
[2021-02-22 14:52:03.099] $GNGGA,055202.50,,,,,0,00,99.99,,,,,70.5,*61
[2021-02-22 14:52:03.208] $GNGGA,055202.60,,,,,0,00,99.99,,,,,70.6,*61
[2021-02-22 14:52:03.302] $GNGGA,055202.70,,,,,0,00,99.99,,,,,70.7,*61
[2021-02-22 14:52:03.396] $GNGGA,055202.80,,,,,0,00,99.99,,,,,70.8,*61
[2021-02-22 14:52:03.490] $GNGGA,055202.90,,,,,0,00,99.99,,,,,70.9,*61
[2021-02-22 14:52:03.615] $GNGGA,055203.00,,,,,0,00,99.99,,,,,71.0,*61
[2021-02-22 14:52:03.708] $GNGGA,055203.10,,,,,0,00,99.99,,,,,71.1,*61
[2021-02-22 14:52:03.802] $GNGGA,055203.20,,,,,0,00,99.99,,,,,71.2,*61
[2021-02-22 14:52:03.896] $GNGGA,055203.30,,,,,0,00,99.99,,,,,71.3,*61
[2021-02-22 14:52:04.005] $GNGGA,055203.40,,,,,0,00,99.99,,,,,71.4,*61
[2021-02-22 14:52:04.099] $GNGGA,055203.50,,,,,0,00,99.99,,,,,71.5,*61
[2021-02-22 14:52:04.193] $GNGGA,055203.60,,,,,0,00,99.99,,,,,71.6,*61
[2021-02-22 14:52:04.286] $GNGGA,055203.70,,,,,0,00,99.99,,,,,71.7,*61
[2021-02-22 14:52:04.411] $GNGGA,055203.80,,,,,0,00,99.99,,,,,71.8,*61
[2021-02-22 14:52:04.505] $GNGGA,055203.90,,,,,0,00,99.99,,,,,71.9,*61
[2021-02-22 14:52:04.599] $GNGGA,055204.00,,,,,0,00,99.99,,,,,72.0,*65
[2021-02-22 14:52:04.693] $GNGGA,055204.10,,,,,0,00,99.99,,,,,72.1,*65
[2021-02-22 14:52:04.802] $GNGGA,055204.20,,,,,0,00,99.99,,,,,72.2,*65
[2021-02-22 14:52:04.896] $GNGGA,055204.30,,,,,0,00,99.99,,,,,72.3,*65
[2021-02-22 14:52:05.005] $GNGGA,055204.40,,,,,0,00,99.99,,,,,72.4,*65
[2021-02-22 14:52:05.099] $GNGGA,055204.50,,,,,0,00,99.99,,,,,72.5,*65
[2021-02-22 14:52:05.208] $GNGGA,055204.60,,,,,0,00,99.99,,,,,72.6,*65
[2021-02-22 14:52:05.302] $GNGGA,055204.70,,,,,0,00,99.99,,,,,72.7,*65
[2021-02-22 14:52:05.396] $GNGGA,055204.80,,,,,0,00,99.99,,,,,72.8,*65
[2021-02-22 14:52:05.489] $GNGGA,055204.90,,,,,0,00,99.99,,,,,72.9,*65
[2021-02-22 14:52:05.599] $GNGGA,055205.00,,,,,0,00,99.99,,,,,73.0,*65
[2021-02-22 14:52:05.693] $GNGGA,055205.10,,,,,0,00,99.99,,,,,73.1,*65
[2021-02-22 14:52:05.802] $GNGGA,055205.20,,,,,0,00,99.99,,,,,73.2,*65
[2021-02-22 14:52:05.896] $GNGGA,055205.30,,,,,0,00,99.99,,,,,73.3,*65
[2021-02-22 14:52:06.005] $GNGGA,055205.40,,,,,0,00,99.99,,,,,73.4,*65
[2021-02-22 14:52:06.099] $GNGGA,055205.50,,,,,0,00,99.99,,,,,73.5,*65
[2021-02-22 14:52:06.192] $GNGGA,055205.60,,,,,0,00,99.99,,,,,73.6,*65
[2021-02-22 14:52:06.286] $GNGGA,055205.70,,,,,0,00,99.99,,,,,73.7,*65
[2021-02-22 14:52:06.411] $GNGGA,055205.80,,,,,0,00,99.99,,,,,73.8,*65
[2021-02-22 14:52:06.505] $GNGGA,055205.90,,,,,0,00,99.99,,,,,73.9,*65
[2021-02-22 14:52:06.599] $GNGGA,055206.00,,,,,0,00,99.99,,,,,74.0,*61
[2021-02-22 14:52:06.692] $GNGGA,055206.10,,,,,0,00,99.99,,,,,74.1,*61
[2021-02-22 14:52:06.802] $GNGGA,055206.20,,,,,0,00,99.99,,,,,74.2,*61
[2021-02-22 14:52:06.896] $GNGGA,055206.30,,,,,0,00,99.99,,,,,74.3,*61
[2021-02-22 14:52:06.989] $GNGGA,055206.40,,,,,0,00,99.99,,,,,74.4,*61
[2021-02-22 14:52:07.099] $GNGGA,055206.50,,,,,0,00,99.99,,,,,74.5,*61
[2021-02-22 14:52:07.208] $GNGGA,055206.60,,,,,0,00,99.99,,,,,74.6,*61
[2021-02-22 14:52:07.302] $GNGGA,055206.70,,,,,0,00,99.99,,,,,74.7,*61
[2021-02-22 14:52:07.396] $GNGGA,055206.80,,,,,0,00,99.99,,,,,74.8,*61
[2021-02-22 14:52:07.489] $GNGGA,055206.90,,,,,0,00,99.99,,,,,74.9,*61
[2021-02-22 14:52:07.599] $GNGGA,055207.00,,,,,0,00,99.99,,,,,75.0,*61
[2021-02-22 14:52:07.692] $GNGGA,055207.10,,,,,0,00,99.99,,,,,75.1,*61
[2021-02-22 14:52:07.802] $GNGGA,055207.20,,,,,0,00,99.99,,,,,75.2,*61
[2021-02-22 14:52:07.895] $GNGGA,055207.30,,,,,0,00,99.99,,,,,75.3,*61
[2021-02-22 14:52:08.005] $GNGGA,055207.40,,,,,0,00,99.99,,,,,75.4,*61
[2021-02-22 14:52:08.099] $GNGGA,055207.50,,,,,0,00,99.99,,,,,75.5,*61
[2021-02-22 14:52:08.192] $GNGGA,055207.60,,,,,0,00,99.99,,,,,75.6,*61
[2021-02-22 14:52:08.286] $GNGGA,055207.70,,,,,0,00,99.99,,,,,75.7,*61
[2021-02-22 14:52:08.411] $GNGGA,055207.80,,,,,0,00,99.99,,,,,75.8,*61
[2021-02-22 14:52:08.505] $GNGGA,055207.90,,,,,0,00,99.99,,,,,75.9,*61
[2021-02-22 14:52:08.599] $GNGGA,055208.00,,,,,0,00,99.99,,,,,76.0,*6D
[2021-02-22 14:52:08.708] $GNGGA,055208.10,,,,,0,00,99.99,,,,,76.1,*6D
[2021-02-22 14:52:08.802] $GNGGA,055208.20,,,,,0,00,99.99,,,,,76.2,*6D
[2021-02-22 14:52:08.895] $GNGGA,055208.30,,,,,0,00,99.99,,,,,76.3,*6D
[2021-02-22 14:52:08.989] $GNGGA,055208.40,,,,,0,00,99.99,,,,,76.4,*6D
[2021-02-22 14:52:09.114] $GNGGA,055208.50,,,,,0,00,99.99,,,,,76.5,*6D
[2021-02-22 14:52:09.208] $GNGGA,055208.60,,,,,0,00,99.99,,,,,76.6,*6D
[2021-02-22 14:52:09.302] $GNGGA,055208.70,,,,,0,00,99.99,,,,,76.7,*6D
[2021-02-22 14:52:09.395] $GNGGA,055208.80,,,,,0,00,99.99,,,,,76.8,*6D
[2021-02-22 14:52:09.505] $GNGGA,055208.90,,,,,0,00,99.99,,,,,76.9,*6D
[2021-02-22 14:52:09.598] $GNGGA,055209.00,,,,,0,00,99.99,,,,,77.0,*6D
[2021-02-22 14:52:09.692] $GNGGA,055209.10,,,,,0,00,99.99,,,,,77.1,*6D
[2021-02-22 14:52:09.802] $GNGGA,055209.20,,,,,0,00,99.99,,,,,77.2,*6D
[2021-02-22 14:52:09.911] $GNGGA,055209.30,,,,,0,00,99.99,,,,,77.3,*6D
[2021-02-22 14:52:10.005] $GNGGA,055209.40,,,,,0,00,99.99,,,,,77.4,*6D
[2021-02-22 14:52:10.098] $GNGGA,055209.50,,,,,0,00,99.99,,,,,77.5,*6D
[2021-02-22 14:52:10.192] $GNGGA,055209.60,,,,,0,00,99.99,,,,,77.6,*6D
[2021-02-22 14:52:10.302] $GNGGA,055209.70,,,,,0,00,99.99,,,,,77.7,*6D
[2021-02-22 14:52:10.395] $GNGGA,055209.80,,,,,0,00,99.99,,,,,77.8,*6D
[2021-02-22 14:52:10.505] $GNGGA,055209.90,,,,,0,00,99.99,,,,,77.9,*6D
[2021-02-22 14:52:10.598] $GNGGA,055210.00,,,,,0,00,99.99,,,,,78.0,*6A
[2021-02-22 14:52:10.708] $GNGGA,055210.10,,,,,0,00,99.99,,,,,78.1,*6A
[2021-02-22 14:52:10.802] $GNGGA,055210.20,,,,,0,00,99.99,,,,,78.2,*6A
[2021-02-22 14:52:10.895] $GNGGA,055210.30,,,,,0,00,99.99,,,,,78.3,*6A
[2021-02-22 14:52:10.989] $GNGGA,055210.40,,,,,0,00,99.99,,,,,78.4,*6A
[2021-02-22 14:52:11.114] $GNGGA,055210.50,,,,,0,00,99.99,,,,,78.5,*6A
[2021-02-22 14:52:11.208] $GNGGA,055210.60,,,,,0,00,99.99,,,,,78.6,*6A
[2021-02-22 14:52:11.302] $GNGGA,055210.70,,,,,0,00,99.99,,,,,78.7,*6A
[2021-02-22 14:52:11.395] $GNGGA,055210.80,,,,,0,00,99.99,,,,,78.8,*6A
[2021-02-22 14:52:11.505] $GNGGA,055210.90,,,,,0,00,99.99,,,,,78.9,*6A
[2021-02-22 14:52:11.598] $GNGGA,055211.00,,,,,0,00,99.99,,,,,79.0,*6A
[2021-02-22 14:52:11.708] $GNGGA,055211.10,,,,,0,00,99.99,,,,,79.1,*6A
[2021-02-22 14:52:11.801] $GNGGA,055211.20,,,,,0,00,99.99,,,,,79.2,*6A
[2021-02-22 14:52:11.911] $GNGGA,055211.30,,,,,0,00,99.99,,,,,79.3,*6A
[2021-02-22 14:52:12.005] $GNGGA,055211.40,,,,,0,00,99.99,,,,,79.4,*6A
[2021-02-22 14:52:12.098] $GNGGA,055211.50,,,,,0,00,99.99,,,,,79.5,*6A
[2021-02-22 14:52:12.192] $GNGGA,055211.60,,,,,0,00,99.99,,,,,79.6,*6A
[2021-02-22 14:52:12.301] $GNGGA,055211.70,,,,,0,00,99.99,,,,,79.7,*6A
[2021-02-22 14:52:12.395] $GNGGA,055211.80,,,,,0,00,99.99,,,,,79.8,*6A
[2021-02-22 14:52:12.505] $GNGGA,055211.90,,,,,0,00,99.99,,,,,79.9,*6A
[2021-02-22 14:52:12.598] $GNGGA,055212.00,,,,,0,00,99.99,,,,,80.0,*6F
[2021-02-22 14:52:12.708] $GNGGA,055212.10,,,,,0,00,99.99,,,,,80.1,*6F
[2021-02-22 14:52:12.801] $GNGGA,055212.20,,,,,0,00,99.99,,,,,80.2,*6F
[2021-02-22 14:52:12.895] $GNGGA,055212.30,,,,,0,00,99.99,,,,,80.3,*6F
[2021-02-22 14:52:12.989] $GNGGA,055212.40,,,,,0,00,99.99,,,,,80.4,*6F
[2021-02-22 14:52:13.114] $GNGGA,055212.50,,,,,0,00,99.99,,,,,80.5,*6F
[2021-02-22 14:52:13.208] $GNGGA,055212.60,,,,,0,00,99.99,,,,,80.6,*6F
[2021-02-22 14:52:13.301] $GNGGA,055212.70,,,,,0,00,99.99,,,,,80.7,*6F
[2021-02-22 14:52:13.395] $GNGGA,055212.80,,,,,0,00,99.99,,,,,80.8,*6F
[2021-02-22 14:52:13.505] $GNGGA,055212.90,,,,,0,00,99.99,,,,,80.9,*6F
[2021-02-22 14:52:13.598] $GNGGA,055213.00,,,,,0,00,99.99,,,,,81.0,*6F
[2021-02-22 14:52:13.692] $GNGGA,055213.10,,,,,0,00,99.99,,,,,81.1,*6F
[2021-02-22 14:52:13.786] $GNGGA,055213.20,,,,,0,00,99.99,,,,,81.2,*6F
[2021-02-22 14:52:13.911] $GNGGA,055213.30,,,,,0,00,99.99,,,,,81.3,*6F
[2021-02-22 14:52:14.004] $GNGGA,055213.40,,,,,0,00,99.99,,,,,81.4,*6F
[2021-02-22 14:52:14.114] $GNGGA,055213.50,3713.936304843,N,13701.489376859,E,5,06,1.95,99.753,M,37.565,M,81.5,2006*68
[2021-02-22 14:52:14.192] $GNGGA,055213.60,3713.936187599,N,13701.489565442,E,5,06,1.95,99.907,M,37.565,M,81.6,2006*66
[2021-02-22 14:52:14.301] $GNGGA,055213.70,3713.936072347,N,13701.489879982,E,5,06,1.95,100.439,M,37.565,M,81.7,2006*58
[2021-02-22 14:52:14.395] $GNGGA,055213.80,3713.935899899,N,13701.489643296,E,5,06,1.95,100.523,M,37.565,M,81.8,2006*5D
[2021-02-22 14:52:14.489] $GNGGA,055213.90,3713.935878760,N,13701.489658437,E,5,06,1.95,100.704,M,37.565,M,81.9,2006*5B
[2021-02-22 14:52:14.614] $GNGGA,055214.00,3713.935872096,N,13701.489766902,E,5,06,1.95,100.461,M,37.565,M,82.0,2006*5C
[2021-02-22 14:52:14.692] $GNGGA,055214.10,3713.935774186,N,13701.489545421,E,5,06,1.95,100.803,M,37.565,M,82.1,2006*52
[2021-02-22 14:52:14.801] $GNGGA,055214.20,3713.935601149,N,13701.489502323,E,5,06,1.95,101.203,M,37.565,M,82.2,2006*5F
[2021-02-22 14:52:14.895] $GNGGA,055214.30,3713.935551002,N,13701.489565764,E,5,06,1.95,101.495,M,37.565,M,82.3,2006*58
[2021-02-22 14:52:14.989] $GNGGA,055214.40,3713.935446319,N,13701.489674083,E,5,06,1.95,102.131,M,37.565,M,82.4,2006*53
[2021-02-22 14:52:15.114] $GNGGA,055214.50,3713.935390808,N,13701.489618261,E,5,06,1.95,102.226,M,37.565,M,82.5,2006*55
[2021-02-22 14:52:15.192] $GNGGA,055214.60,3713.935444655,N,13701.489709116,E,5,06,1.95,101.971,M,37.565,M,82.6,2006*55
[2021-02-22 14:52:15.286] $GNGGA,055214.70,3713.935445986,N,13701.489705905,E,5,06,1.95,101.975,M,37.565,M,82.7,2006*57
[2021-02-22 14:52:15.395] $GNGGA,055214.80,3713.935459729,N,13701.489734973,E,5,06,1.95,101.879,M,37.565,M,82.8,2006*5F
[2021-02-22 14:52:15.504] $GNGGA,055214.90,3713.935464373,N,13701.489733855,E,5,06,1.95,101.862,M,37.565,M,82.9,2006*52
[2021-02-22 14:52:15.614] $GNGGA,055215.00,3713.935462164,N,13701.489720442,E,5,06,1.95,101.896,M,37.565,M,83.0,2006*53
[2021-02-22 14:52:15.692] $GNGGA,055215.10,3713.935486549,N,13701.489779792,E,5,06,1.95,101.710,M,37.565,M,83.1,2006*51
[2021-02-22 14:52:15.786] $GNGGA,055215.20,3713.935505897,N,13701.489833356,E,5,06,1.95,101.552,M,37.565,M,83.2,2006*5C
[2021-02-22 14:52:15.895] $GNGGA,055215.30,3713.935513077,N,13701.489857002,E,5,06,1.95,101.483,M,37.565,M,83.3,2006*50
[2021-02-22 14:52:15.989] $GNGGA,055215.40,3713.935494667,N,13701.489845486,E,5,06,1.95,101.562,M,37.565,M,83.4,2006*5C
[2021-02-22 14:52:16.114] $GNGGA,055215.50,3713.935501011,N,13701.489856145,E,5,06,1.95,101.523,M,37.565,M,83.5,2006*5B
[2021-02-22 14:52:16.192] $GNGGA,055215.60,3713.935497236,N,13701.489846280,E,5,04,2.97,101.550,M,37.565,M,83.6,2006*5E
[2021-02-22 14:52:16.301] $GNGGA,055215.70,3713.935496617,N,13701.489849100,E,5,00,2.97,101.549,M,37.565,M,83.7,2006*50
[2021-02-22 14:52:16.395] $GNGGA,055215.80,3713.935547969,N,13701.489895543,E,5,00,2.97,101.398,M,37.565,M,83.8,2006*53
[2021-02-22 14:52:16.520] $GNGGA,055215.90,3713.935586236,N,13701.489932653,E,5,00,2.97,101.280,M,37.565,M,83.9,2006*59
[2021-02-22 14:52:16.598] $GNGGA,055216.00,3713.935583795,N,13701.489931829,E,5,00,2.97,101.282,M,37.565,M,84.0,2006*56
[2021-02-22 14:52:16.692] $GNGGA,055216.10,3713.935603200,N,13701.489949151,E,5,00,2.97,101.218,M,37.565,M,84.1,2006*5E
[2021-02-22 14:52:16.801] $GNGGA,055216.20,3713.935649584,N,13701.489990944,E,5,00,2.97,101.079,M,37.565,M,84.2,2006*56
[2021-02-22 14:52:16.910] $GNGGA,055216.30,3713.935647209,N,13701.489988734,E,5,00,2.97,101.075,M,37.565,M,84.3,2006*56
[2021-02-22 14:52:16.989] $GNGGA,055216.40,3713.935644946,N,13701.489990339,E,5,00,2.97,101.075,M,37.565,M,84.4,2006*55
[2021-02-22 14:52:17.098] $GNGGA,055216.50,3713.935645318,N,13701.489991520,E,5,00,2.97,101.081,M,37.565,M,84.5,2006*51
[2021-02-22 14:52:17.192] $GNGGA,055216.60,3713.935752185,N,13701.490075593,E,5,00,2.97,100.728,M,37.565,M,84.6,2006*56
[2021-02-22 14:52:17.317] $GNGGA,055216.70,3713.935781264,N,13701.490081014,E,5,00,2.97,100.695,M,37.565,M,84.7,2006*52
[2021-02-22 14:52:17.395] $GNGGA,055216.80,3713.935801639,N,13701.490085169,E,5,00,2.97,100.694,M,37.565,M,84.8,2006*57
[2021-02-22 14:52:17.489] $GNGGA,055216.90,3713.935772718,N,13701.490041152,E,5,00,2.97,100.812,M,37.565,M,84.9,2006*5E
[2021-02-22 14:52:17.598] $GNGGA,055217.00,3713.935747985,N,13701.490009031,E,5,00,2.97,100.924,M,37.565,M,85.0,2006*5E
[2021-02-22 14:52:17.692] $GNGGA,055217.10,3713.935734008,N,13701.489963362,E,5,00,2.97,100.964,M,37.565,M,85.1,2006*5A
[2021-02-22 14:52:17.817] $GNGGA,055217.20,3713.935722243,N,13701.489948946,E,5,02,99.90,101.014,M,37.565,M,85.2,2006*6D
[2021-02-22 14:52:17.895] $GNGGA,055217.30,3713.935716965,N,13701.489952906,E,5,06,1.95,100.986,M,37.565,M,85.3,2006*59
[2021-02-22 14:52:17.989] $GNGGA,055217.40,3713.935713335,N,13701.489961646,E,5,06,1.95,100.956,M,37.565,M,85.4,2006*55
[2021-02-22 14:52:18.098] $GNGGA,055217.50,3713.935704545,N,13701.489938577,E,5,06,1.95,100.995,M,37.565,M,85.5,2006*50
[2021-02-22 14:52:18.192] $GNGGA,055217.60,3713.935696794,N,13701.489925811,E,5,06,1.95,101.028,M,37.565,M,85.6,2006*5B
[2021-02-22 14:52:18.317] $GNGGA,055217.70,3713.935683320,N,13701.489921239,E,5,06,1.95,101.041,M,37.565,M,85.7,2006*5F
[2021-02-22 14:52:18.395] $GNGGA,055217.80,3713.935682484,N,13701.489923985,E,5,06,1.95,101.016,M,37.565,M,85.8,2006*5B
[2021-02-22 14:52:18.489] $GNGGA,055217.90,3713.935863143,N,13701.490264567,E,4,06,1.95,100.784,M,37.565,M,85.9,2006*58
[2021-02-22 14:52:18.598] $GNGGA,055218.00,3713.935800974,N,13701.490189894,E,4,06,1.95,100.934,M,37.565,M,86.0,2006*59
[2021-02-22 14:52:18.692] $GNGGA,055218.10,3713.935815834,N,13701.490213697,E,4,05,2.13,100.855,M,37.565,M,86.1,2006*5D
[2021-02-22 14:52:18.817] $GNGGA,055218.20,3713.935837299,N,13701.490246271,E,4,06,1.95,100.799,M,37.565,M,86.2,2006*5D
[2021-02-22 14:52:18.895] $GNGGA,055218.30,3713.935804675,N,13701.490214353,E,4,06,1.95,100.860,M,37.565,M,86.3,2006*54
[2021-02-22 14:52:18.989] $GNGGA,055218.40,3713.935863494,N,13701.490317074,E,4,05,3.72,100.678,M,37.565,M,86.4,2006*53
