
[2021-02-22 16:39:29.875] $GNGGA,073929.30,,,,,0,00,99.99,,,,,62.3,*64
[2021-02-22 16:39:29.984] $GNGGA,073929.40,,,,,0,00,99.99,,,,,62.4,*64
[2021-02-22 16:39:30.078] $GNGGA,073929.50,,,,,0,00,99.99,,,,,62.5,*64
[2021-02-22 16:39:30.171] $GNGGA,073929.60,,,,,0,00,99.99,,,,,62.6,*64
[2021-02-22 16:39:30.265] $GNGGA,073929.70,,,,,0,00,99.99,,,,,62.7,*64
[2021-02-22 16:39:30.390] $GNGGA,073929.80,,,,,0,00,99.99,,,,,62.8,*64
[2021-02-22 16:39:30.484] $GNGGA,073929.90,,,,,0,00,99.99,,,,,62.9,*64
[2021-02-22 16:39:30.578] $GNGGA,073930.00,,,,,0,00,99.99,,,,,63.0,*6D
[2021-02-22 16:39:30.671] $GNGGA,073930.10,,,,,0,00,99.99,,,,,63.1,*6D
[2021-02-22 16:39:30.781] $GNGGA,073930.20,,,,,0,00,99.99,,,,,63.2,*6D
[2021-02-22 16:39:30.875] $GNGGA,073930.30,,,,,0,00,99.99,,,,,63.3,*6D
[2021-02-22 16:39:30.984] $GNGGA,073930.40,,,,,0,00,99.99,,,,,63.4,*6D
[2021-02-22 16:39:31.078] $GNGGA,073930.50,,,,,0,00,99.99,,,,,63.5,*6D
[2021-02-22 16:39:31.187] $GNGGA,073930.60,,,,,0,00,99.99,,,,,63.6,*6D
[2021-02-22 16:39:31.281] $GNGGA,073930.70,,,,,0,00,99.99,,,,,63.7,*6D
[2021-02-22 16:39:31.375] $GNGGA,073930.80,,,,,0,00,99.99,,,,,63.8,*6D
[2021-02-22 16:39:31.468] $GNGGA,073930.90,,,,,0,00,99.99,,,,,63.9,*6D
[2021-02-22 16:39:31.578] $GNGGA,073931.00,,,,,0,00,99.99,,,,,64.0,*6B
[2021-02-22 16:39:31.687] $GNGGA,073931.10,,,,,0,00,99.99,,,,,64.1,*6B
[2021-02-22 16:39:31.781] $GNGGA,073931.20,,,,,0,00,99.99,,,,,64.2,*6B
[2021-02-22 16:39:31.874] $GNGGA,073931.30,,,,,0,00,99.99,,,,,64.3,*6B
[2021-02-22 16:39:31.984] $GNGGA,073931.40,,,,,0,00,99.99,,,,,64.4,*6B
[2021-02-22 16:39:32.078] $GNGGA,073931.50,,,,,0,00,99.99,,,,,64.5,*6B
[2021-02-22 16:39:32.171] $GNGGA,073931.60,,,,,0,00,99.99,,,,,64.6,*6B
[2021-02-22 16:39:32.265] $GNGGA,073931.70,,,,,0,00,99.99,,,,,64.7,*6B
[2021-02-22 16:39:32.390] $GNGGA,073931.80,,,,,0,00,99.99,,,,,64.8,*6B
[2021-02-22 16:39:32.484] $GNGGA,073931.90,,,,,0,00,99.99,,,,,64.9,*6B
[2021-02-22 16:39:32.578] $GNGGA,073932.00,,,,,0,00,99.99,,,,,65.0,*69
[2021-02-22 16:39:32.687] $GNGGA,073932.10,,,,,0,00,99.99,,,,,65.1,*69
[2021-02-22 16:39:32.781] $GNGGA,073932.20,,,,,0,00,99.99,,,,,65.2,*69
[2021-02-22 16:39:32.874] $GNGGA,073932.30,,,,,0,00,99.99,,,,,65.3,*69
[2021-02-22 16:39:32.968] $GNGGA,073932.40,,,,,0,00,99.99,,,,,65.4,*69
[2021-02-22 16:39:33.093] $GNGGA,073932.50,,,,,0,00,99.99,,,,,65.5,*69
[2021-02-22 16:39:33.187] $GNGGA,073932.60,,,,,0,00,99.99,,,,,65.6,*69
[2021-02-22 16:39:33.281] $GNGGA,073932.70,,,,,0,00,99.99,,,,,65.7,*69
[2021-02-22 16:39:33.374] $GNGGA,073932.80,,,,,0,00,99.99,,,,,65.8,*69
[2021-02-22 16:39:33.484] $GNGGA,073932.90,,,,,0,00,99.99,,,,,65.9,*69
[2021-02-22 16:39:33.577] $GNGGA,073933.00,,,,,0,00,99.99,,,,,66.0,*6B
[2021-02-22 16:39:33.687] $GNGGA,073933.10,,,,,0,00,99.99,,,,,66.1,*6B
[2021-02-22 16:39:33.781] $GNGGA,073933.20,,,,,0,00,99.99,,,,,66.2,*6B
[2021-02-22 16:39:33.890] $GNGGA,073933.30,,,,,0,00,99.99,,,,,66.3,*6B
[2021-02-22 16:39:33.984] $GNGGA,073933.40,,,,,0,00,99.99,,,,,66.4,*6B
[2021-02-22 16:39:34.077] $GNGGA,073933.50,,,,,0,00,99.99,,,,,66.5,*6B
[2021-02-22 16:39:34.171] $GNGGA,073933.60,,,,,0,00,99.99,,,,,66.6,*6B
[2021-02-22 16:39:34.281] $GNGGA,073933.70,,,,,0,00,99.99,,,,,66.7,*6B
[2021-02-22 16:39:34.390] $GNGGA,073933.80,,,,,0,00,99.99,,,,,66.8,*6B
[2021-02-22 16:39:34.484] $GNGGA,073933.90,,,,,0,00,99.99,,,,,66.9,*6B
[2021-02-22 16:39:34.577] $GNGGA,073934.00,,,,,0,00,99.99,,,,,67.0,*6D
[2021-02-22 16:39:34.687] $GNGGA,073934.10,,,,,0,00,99.99,,,,,67.1,*6D
[2021-02-22 16:39:34.781] $GNGGA,073934.20,,,,,0,00,99.99,,,,,67.2,*6D
[2021-02-22 16:39:34.874] $GNGGA,073934.30,,,,,0,00,99.99,,,,,67.3,*6D
[2021-02-22 16:39:34.968] $GNGGA,073934.40,,,,,0,00,99.99,,,,,67.4,*6D
[2021-02-22 16:39:35.093] $GNGGA,073934.50,,,,,0,00,99.99,,,,,67.5,*6D
[2021-02-22 16:39:35.187] $GNGGA,073934.60,3713.974366000,N,13701.559880000,E,1,06,1.86,109.230,M,37.565,M,67.6,*57
[2021-02-22 16:39:35.265] $GNGGA,073934.70,3713.974102000,N,13701.560084000,E,1,07,1.23,109.303,M,37.564,M,67.7,*5F
[2021-02-22 16:39:35.374] $GNGGA,073934.80,3713.974228000,N,13701.560012000,E,1,07,1.12,108.225,M,37.565,M,67.8,*5C
[2021-02-22 16:39:35.468] $GNGGA,073934.90,3713.974288000,N,13701.559886000,E,1,07,1.12,107.104,M,37.565,M,67.9,*56
[2021-02-22 16:39:35.577] $GNGGA,073935.00,3713.974378000,N,13701.559922000,E,1,07,1.11,106.237,M,37.565,M,68.0,*58
[2021-02-22 16:39:35.687] $GNGGA,073935.10,3713.974552000,N,13701.559868000,E,1,07,1.11,105.628,M,37.565,M,68.1,*50
[2021-02-22 16:39:35.780] $GNGGA,073935.20,3713.974660000,N,13701.559802000,E,1,07,1.11,104.467,M,37.565,M,68.2,*56
[2021-02-22 16:39:35.874] $GNGGA,073935.30,3713.974756000,N,13701.559856000,E,1,09,1.10,103.394,M,37.565,M,68.3,*50
[2021-02-22 16:39:35.968] $GNGGA,073935.40,3713.974270000,N,13701.559544000,E,1,09,1.10,99.803,M,37.565,M,68.4,*68
[2021-02-22 16:39:36.093] $GNGGA,073935.50,3713.974156000,N,13701.559412000,E,1,09,1.01,98.587,M,37.565,M,68.5,*6D
[2021-02-22 16:39:36.171] $GNGGA,073935.60,3713.974222000,N,13701.559400000,E,1,09,0.85,97.834,M,37.565,M,68.6,*69
[2021-02-22 16:39:36.280] $GNGGA,073935.70,3713.974324000,N,13701.559388000,E,1,09,0.85,97.444,M,37.565,M,68.7,*62
[2021-02-22 16:39:36.374] $GNGGA,073935.80,3713.974420000,N,13701.559490000,E,1,09,0.85,96.774,M,37.565,M,68.8,*6E
[2021-02-22 16:39:36.499] $GNGGA,073935.90,3713.974528000,N,13701.559580000,E,1,09,0.85,96.361,M,37.565,M,68.9,*67
[2021-02-22 16:39:36.577] $GNGGA,073936.00,3713.974600000,N,13701.559544000,E,1,09,0.85,96.287,M,37.565,M,69.0,*6D
[2021-02-22 16:39:36.671] $GNGGA,073936.10,3713.974684000,N,13701.559502000,E,1,09,0.74,96.258,M,37.565,M,69.1,*6F
[2021-02-22 16:39:36.780] $GNGGA,073936.20,3713.974744000,N,13701.559538000,E,1,09,0.74,96.248,M,37.565,M,69.2,*6A
[2021-02-22 16:39:36.890] $GNGGA,073936.30,3713.974804000,N,13701.559556000,E,1,09,0.74,96.310,M,37.565,M,69.3,*65
[2021-02-22 16:39:36.968] $GNGGA,073936.40,3713.974858000,N,13701.559538000,E,1,09,0.74,96.440,M,37.565,M,69.4,*66
[2021-02-22 16:39:37.077] $GNGGA,073936.50,3713.974888000,N,13701.559550000,E,1,09,0.74,96.552,M,37.565,M,69.5,*67
[2021-02-22 16:39:37.171] $GNGGA,073936.60,3713.974882000,N,13701.559526000,E,1,09,0.74,96.656,M,37.565,M,69.6,*6B
[2021-02-22 16:39:37.296] $GNGGA,073936.70,3713.974888000,N,13701.559574000,E,1,09,0.72,96.615,M,37.565,M,69.7,*67
[2021-02-22 16:39:37.374] $GNGGA,073936.80,3713.974888000,N,13701.559622000,E,1,09,0.72,96.554,M,37.565,M,69.8,*61
[2021-02-22 16:39:37.468] $GNGGA,073936.90,3713.974876000,N,13701.559640000,E,1,09,0.72,96.525,M,37.565,M,69.9,*62
[2021-02-22 16:39:37.577] $GNGGA,073937.00,3713.974870000,N,13701.559670000,E,1,09,0.72,96.531,M,37.565,M,70.0,*6B
[2021-02-22 16:39:37.687] $GNGGA,073937.10,3713.974858000,N,13701.559670000,E,1,09,0.72,96.635,M,37.565,M,70.1,*66
[2021-02-22 16:39:37.780] $GNGGA,073937.20,3713.974852000,N,13701.559730000,E,1,09,0.72,96.559,M,37.565,M,70.2,*60
[2021-02-22 16:39:37.874] $GNGGA,073937.30,3713.974846000,N,13701.559796000,E,1,09,0.72,96.405,M,37.565,M,70.3,*61
[2021-02-22 16:39:37.968] $GNGGA,073937.40,3713.974834000,N,13701.559826000,E,1,09,0.72,96.287,M,37.565,M,70.4,*6C
[2021-02-22 16:39:38.093] $GNGGA,073937.50,3713.974828000,N,13701.559844000,E,1,09,0.72,96.202,M,37.565,M,70.5,*68
[2021-02-22 16:39:38.171] $GNGGA,073937.60,3713.974810000,N,13701.559838000,E,1,09,0.72,96.164,M,37.565,M,70.6,*6B
[2021-02-22 16:39:38.280] $GNGGA,073937.70,3713.974774000,N,13701.559790000,E,1,09,0.72,96.248,M,37.565,M,70.7,*66
[2021-02-22 16:39:38.374] $GNGGA,073937.80,3713.974756000,N,13701.559766000,E,1,10,0.72,96.229,M,37.565,M,70.8,*60
[2021-02-22 16:39:38.499] $GNGGA,073937.90,3713.974744000,N,13701.559760000,E,1,10,0.72,96.257,M,37.565,M,70.9,*6C
[2021-02-22 16:39:38.577] $GNGGA,073938.00,3713.974738000,N,13701.559754000,E,1,10,0.72,96.268,M,37.565,M,71.0,*62
[2021-02-22 16:39:38.671] $GNGGA,073938.10,3713.974732000,N,13701.559766000,E,1,09,0.72,96.241,M,37.565,M,71.1,*6A
[2021-02-22 16:39:38.780] $GNGGA,073938.20,3713.974726000,N,13701.559778000,E,1,09,0.72,96.228,M,37.565,M,71.2,*6F
[2021-02-22 16:39:38.890] $GNGGA,073938.30,3713.974726000,N,13701.559802000,E,1,09,0.72,96.186,M,37.565,M,71.3,*6A
[2021-02-22 16:39:38.968] $GNGGA,073938.40,3713.974726000,N,13701.559826000,E,1,10,0.72,96.159,M,37.565,M,71.4,*66
[2021-02-22 16:39:39.077] $GNGGA,073938.50,3713.974732000,N,13701.559844000,E,1,10,0.72,96.142,M,37.565,M,71.5,*6D
[2021-02-22 16:39:39.171] $GNGGA,073938.60,3713.974726000,N,13701.559862000,E,1,10,0.72,96.111,M,37.565,M,71.6,*6A
[2021-02-22 16:39:39.280] $GNGGA,073938.70,3713.974726000,N,13701.559892000,E,1,10,0.72,96.074,M,37.565,M,71.7,*67
[2021-02-22 16:39:39.390] $GNGGA,073938.80,3713.974732000,N,13701.559922000,E,1,10,0.72,96.005,M,37.565,M,71.8,*6E
[2021-02-22 16:39:39.468] $GNGGA,073938.90,3713.974738000,N,13701.559940000,E,1,10,0.72,95.964,M,37.565,M,71.9,*6D
[2021-02-22 16:39:39.577] $GNGGA,073939.00,3713.974750000,N,13701.559970000,E,1,10,0.72,95.911,M,37.565,M,72.0,*60
[2021-02-22 16:39:39.671] $GNGGA,073939.10,3713.974750000,N,13701.559994000,E,1,10,0.72,95.878,M,37.565,M,72.1,*64
[2021-02-22 16:39:39.780] $GNGGA,073939.20,3713.974750000,N,13701.560012000,E,1,10,0.72,95.875,M,37.565,M,72.2,*64
[2021-02-22 16:39:39.890] $GNGGA,073939.30,3713.974750000,N,13701.560030000,E,1,10,0.72,95.861,M,37.565,M,72.3,*61
[2021-02-22 16:39:39.968] $GNGGA,073939.40,3713.974750000,N,13701.560048000,E,1,10,0.72,95.868,M,37.565,M,72.4,*67
[2021-02-22 16:39:40.077] $GNGGA,073939.50,3713.974750000,N,13701.560060000,E,1,10,0.72,95.872,M,37.565,M,72.5,*66
[2021-02-22 16:39:40.171] $GNGGA,073939.60,3713.974750000,N,13701.560078000,E,1,10,0.72,95.875,M,37.565,M,72.6,*68
[2021-02-22 16:39:40.296] $GNGGA,073939.70,3713.974750000,N,13701.560090000,E,1,10,0.72,95.888,M,37.565,M,72.7,*6C
[2021-02-22 16:39:40.374] $GNGGA,073939.80,3713.974756000,N,13701.560108000,E,1,10,0.72,95.895,M,37.565,M,72.8,*66
[2021-02-22 16:39:40.468] $GNGGA,073939.90,3713.974762000,N,13701.560120000,E,1,10,0.72,95.909,M,37.565,M,72.9,*6F
[2021-02-22 16:39:40.577] $GNGGA,073940.00,3713.974768000,N,13701.560138000,E,1,10,0.72,95.917,M,37.565,M,73.0,*6C
[2021-02-22 16:39:40.686] $GNGGA,073940.10,3713.974774000,N,13701.560150000,E,1,10,0.72,95.928,M,37.565,M,73.1,*63
[2021-02-22 16:39:40.780] $GNGGA,073940.20,3713.974780000,N,13701.560156000,E,1,10,0.72,95.947,M,37.565,M,73.2,*67
[2021-02-22 16:39:40.874] $GNGGA,073940.30,3713.974786000,N,13701.560168000,E,1,10,0.72,95.977,M,37.565,M,73.3,*6F
[2021-02-22 16:39:40.968] $GNGGA,073940.40,3713.974792000,N,13701.560180000,E,1,10,0.72,95.988,M,37.565,M,73.4,*6C
[2021-02-22 16:39:41.093] $GNGGA,073940.50,3713.974798000,N,13701.560192000,E,1,10,0.72,96.004,M,37.565,M,73.5,*6B
[2021-02-22 16:39:41.171] $GNGGA,073940.60,3713.974804000,N,13701.560198000,E,1,10,0.72,96.023,M,37.565,M,73.6,*6E
[2021-02-22 16:39:41.280] $GNGGA,073940.70,3713.974810000,N,13701.560204000,E,1,10,0.72,96.022,M,37.565,M,73.7,*6C
[2021-02-22 16:39:41.374] $GNGGA,073940.80,3713.974816000,N,13701.560216000,E,1,10,0.72,96.026,M,37.565,M,73.8,*6D
[2021-02-22 16:39:41.499] $GNGGA,073940.90,3713.974822000,N,13701.560216000,E,1,10,0.72,96.038,M,37.565,M,73.9,*65
[2021-02-22 16:39:41.577] $GNGGA,073941.00,3713.974822000,N,13701.560222000,E,1,10,0.72,96.042,M,37.565,M,74.0,*69
[2021-02-22 16:39:41.671] $GNGGA,073941.10,3713.974828000,N,13701.560228000,E,1,10,0.72,96.053,M,37.565,M,74.1,*69
[2021-02-22 16:39:41.780] $GNGGA,073941.20,3713.974834000,N,13701.560234000,E,1,10,0.72,96.052,M,37.565,M,74.2,*68
[2021-02-22 16:39:41.889] $GNGGA,073941.30,3713.974840000,N,13701.560240000,E,1,10,0.72,96.053,M,37.565,M,74.3,*69
[2021-02-22 16:39:41.968] $GNGGA,073941.40,3713.974840000,N,13701.560240000,E,1,09,0.72,96.058,M,37.565,M,74.4,*6A
[2021-02-22 16:39:42.077] $GNGGA,073941.50,3713.974846000,N,13701.560246000,E,1,09,0.72,96.058,M,37.565,M,74.5,*6A
[2021-02-22 16:39:42.171] $GNGGA,073941.60,3713.974852000,N,13701.560252000,E,1,09,0.72,96.056,M,37.565,M,74.6,*64
[2021-02-22 16:39:42.296] $GNGGA,073941.70,3713.974852000,N,13701.560252000,E,1,09,0.72,96.055,M,37.565,M,74.7,*67
[2021-02-22 16:39:42.374] $GNGGA,073941.80,3713.974858000,N,13701.560258000,E,1,09,0.72,96.050,M,37.565,M,74.8,*62
[2021-02-22 16:39:42.467] $GNGGA,073941.90,3713.974858000,N,13701.560258000,E,1,09,0.72,96.048,M,37.565,M,74.9,*6B
[2021-02-22 16:39:42.577] $GNGGA,073942.00,3713.974864000,N,13701.560264000,E,1,09,0.72,96.044,M,37.565,M,75.0,*65
[2021-02-22 16:39:42.686] $GNGGA,073942.10,3713.974864000,N,13701.560270000,E,1,09,0.72,96.046,M,37.565,M,75.1,*62
[2021-02-22 16:39:42.780] $GNGGA,073942.20,3713.974864000,N,13701.560270000,E,1,08,0.72,96.043,M,37.565,M,75.2,*66
[2021-02-22 16:39:42.874] $GNGGA,073942.30,3713.974870000,N,13701.560270000,E,1,08,0.72,96.038,M,37.565,M,75.3,*6F
[2021-02-22 16:39:42.967] $GNGGA,073942.40,3713.974870000,N,13701.560276000,E,1,08,0.72,96.027,M,37.565,M,75.4,*67
[2021-02-22 16:39:43.092] $GNGGA,073942.50,3713.974876000,N,13701.560276000,E,1,08,0.72,96.024,M,37.565,M,75.5,*62
[2021-02-22 16:39:43.171] $GNGGA,073942.60,3713.974876000,N,13701.560282000,E,1,08,0.72,96.025,M,37.565,M,75.6,*68
[2021-02-22 16:39:43.280] $GNGGA,073942.70,3713.974876000,N,13701.560282000,E,1,08,0.72,96.022,M,37.565,M,75.7,*6F
[2021-02-22 16:39:43.374] $GNGGA,073942.80,3713.974876000,N,13701.560282000,E,1,08,0.72,96.025,M,37.565,M,75.8,*68
[2021-02-22 16:39:43.483] $GNGGA,073942.90,3713.974882000,N,13701.560288000,E,1,08,0.72,96.018,M,37.565,M,75.9,*67
[2021-02-22 16:39:43.592] $GNGGA,073943.00,3713.974882000,N,13701.560294000,E,1,08,0.72,96.014,M,37.565,M,76.0,*64
[2021-02-22 16:39:43.671] $GNGGA,073943.10,3713.974882000,N,13701.560300000,E,1,08,0.72,96.010,M,37.565,M,76.1,*6C
[2021-02-22 16:39:43.780] $GNGGA,073943.20,3713.974882000,N,13701.560300000,E,1,09,0.72,96.007,M,37.565,M,76.2,*6B
[2021-02-22 16:39:43.874] $GNGGA,073943.30,3713.974888000,N,13701.560300000,E,1,09,0.72,96.006,M,37.565,M,76.3,*60
[2021-02-22 16:39:43.983] $GNGGA,073943.40,3713.974888000,N,13701.560306000,E,1,09,0.72,95.998,M,37.565,M,76.4,*6B
[2021-02-22 16:39:44.092] $GNGGA,073943.50,3713.974888000,N,13701.560312000,E,1,09,0.72,95.995,M,37.565,M,76.5,*63
[2021-02-22 16:39:44.171] $GNGGA,073943.60,3713.974888000,N,13701.560318000,E,1,09,0.72,95.993,M,37.565,M,76.6,*6F
[2021-02-22 16:39:44.280] $GNGGA,073943.70,3713.974894000,N,13701.560318000,E,1,09,0.72,95.987,M,37.565,M,76.7,*67
[2021-02-22 16:39:44.374] $GNGGA,073943.80,3713.974894000,N,13701.560324000,E,1,09,0.72,95.980,M,37.565,M,76.8,*6F
[2021-02-22 16:39:44.499] $GNGGA,073943.90,3713.974894000,N,13701.560330000,E,1,09,0.72,95.978,M,37.565,M,76.9,*6D
[2021-02-22 16:39:44.577] $GNGGA,073944.00,3713.974894000,N,13701.560330000,E,1,09,0.72,95.965,M,37.565,M,77.0,*67
[2021-02-22 16:39:44.670] $GNGGA,073944.10,3713.974900000,N,13701.560330000,E,1,09,0.72,95.962,M,37.565,M,77.1,*6C
[2021-02-22 16:39:44.780] $GNGGA,073944.20,3713.974900000,N,13701.560330000,E,1,09,0.72,95.961,M,37.565,M,77.2,*6F
[2021-02-22 16:39:44.889] $GNGGA,073944.30,3713.974906000,N,13701.560336000,E,1,09,0.72,95.944,M,37.565,M,77.3,*68
[2021-02-22 16:39:44.967] $GNGGA,073944.40,3713.974906000,N,13701.560330000,E,1,09,0.72,95.942,M,37.565,M,77.4,*68
[2021-02-22 16:39:45.077] $GNGGA,073944.50,3713.974912000,N,13701.560330000,E,1,09,0.72,95.937,M,37.565,M,77.5,*6F
[2021-02-22 16:39:45.170] $GNGGA,073944.60,3713.974912000,N,13701.560330000,E,1,09,0.72,95.930,M,37.565,M,77.6,*68
[2021-02-22 16:39:45.295] $GNGGA,073944.70,3713.974912000,N,13701.560330000,E,1,09,0.72,95.922,M,37.565,M,77.7,*6B
[2021-02-22 16:39:45.374] $GNGGA,073944.80,3713.974918000,N,13701.560330000,E,1,09,0.72,95.915,M,37.565,M,77.8,*65
[2021-02-22 16:39:45.467] $GNGGA,073944.90,3713.974918000,N,13701.560324000,E,1,09,0.72,95.913,M,37.565,M,77.9,*66
[2021-02-22 16:39:45.577] $GNGGA,073945.00,3713.974918000,N,13701.560324000,E,1,09,0.72,95.906,M,37.565,M,78.0,*6C
[2021-02-22 16:39:45.686] $GNGGA,073945.10,3713.974918000,N,13701.560324000,E,1,09,0.72,95.901,M,37.565,M,78.1,*6B
[2021-02-22 16:39:45.780] $GNGGA,073945.20,3713.974918000,N,13701.560324000,E,1,09,0.72,95.898,M,37.565,M,78.2,*6A
[2021-02-22 16:39:45.874] $GNGGA,073945.30,3713.974924000,N,13701.560318000,E,1,09,0.72,95.893,M,37.565,M,78.3,*61
[2021-02-22 16:39:45.967] $GNGGA,073945.40,3713.974924000,N,13701.560318000,E,1,09,0.72,95.890,M,37.565,M,78.4,*62
[2021-02-22 16:39:46.092] $GNGGA,073945.50,3713.974924000,N,13701.560318000,E,1,09,0.72,95.885,M,37.565,M,78.5,*66
[2021-02-22 16:39:46.170] $GNGGA,073945.60,3713.974924000,N,13701.560318000,E,1,09,0.72,95.876,M,37.565,M,78.6,*6A
[2021-02-22 16:39:46.280] $GNGGA,073945.70,3713.974924000,N,13701.560312000,E,1,08,0.72,95.884,M,37.565,M,78.7,*6C
[2021-02-22 16:39:46.373] $GNGGA,073945.80,3713.974930000,N,13701.560312000,E,1,08,0.72,95.875,M,37.565,M,78.8,*67
[2021-02-22 16:39:46.498] $GNGGA,073945.90,3713.974930000,N,13701.560312000,E,1,08,0.72,95.878,M,37.565,M,78.9,*6A
[2021-02-22 16:39:46.577] $GNGGA,073946.00,3713.974930000,N,13701.560312000,E,1,08,0.72,95.878,M,37.565,M,79.0,*68
[2021-02-22 16:39:46.670] $GNGGA,073946.10,3713.974930000,N,13701.560312000,E,1,08,0.72,95.878,M,37.565,M,79.1,*68
[2021-02-22 16:39:46.780] $GNGGA,073946.20,3713.974930000,N,13701.560318000,E,1,08,0.72,95.877,M,37.565,M,79.2,*6D
[2021-02-22 16:39:46.889] $GNGGA,073946.30,3713.974930000,N,13701.560318000,E,1,08,0.72,95.875,M,37.565,M,79.3,*6F
[2021-02-22 16:39:46.967] $GNGGA,073946.40,3713.974936000,N,13701.560318000,E,1,08,0.72,95.873,M,37.565,M,79.4,*6F
[2021-02-22 16:39:47.077] $GNGGA,073946.50,3713.974936000,N,13701.560318000,E,1,08,0.72,95.876,M,37.565,M,79.5,*6A
[2021-02-22 16:39:47.170] $GNGGA,073946.60,3713.974936000,N,13701.560324000,E,1,08,0.72,95.871,M,37.565,M,79.6,*62
[2021-02-22 16:39:47.295] $GNGGA,073946.70,3713.974936000,N,13701.560324000,E,1,08,0.72,95.865,M,37.565,M,79.7,*67
[2021-02-22 16:39:47.373] $GNGGA,073946.80,3713.974936000,N,13701.560324000,E,1,08,0.72,95.867,M,37.565,M,79.8,*65
[2021-02-22 16:39:47.467] $GNGGA,073946.90,3713.974936000,N,13701.560324000,E,1,08,0.72,95.863,M,37.565,M,79.9,*61
[2021-02-22 16:39:47.577] $GNGGA,073947.00,3713.974936000,N,13701.560324000,E,1,08,0.72,95.857,M,37.565,M,80.0,*61
[2021-02-22 16:39:47.686] $GNGGA,073947.10,3713.974936000,N,13701.560324000,E,1,08,0.72,95.849,M,37.565,M,80.1,*6E
[2021-02-22 16:39:47.780] $GNGGA,073947.20,3713.974936000,N,13701.560324000,E,1,08,0.72,95.855,M,37.565,M,80.2,*63
[2021-02-22 16:39:47.873] $GNGGA,073947.30,3713.974942000,N,13701.560324000,E,1,08,0.72,95.845,M,37.565,M,80.3,*61
[2021-02-22 16:39:47.967] $GNGGA,073947.40,3713.974942000,N,13701.560318000,E,1,08,0.72,95.850,M,37.565,M,80.4,*6A
[2021-02-22 16:39:48.076] $GNGGA,073947.50,3713.974942000,N,13701.560318000,E,1,08,0.72,95.845,M,37.565,M,80.5,*6E
[2021-02-22 16:39:48.186] $GNGGA,073947.60,3713.974942000,N,13701.560318000,E,1,08,0.72,95.843,M,37.565,M,80.6,*68
[2021-02-22 16:39:48.280] $GNGGA,073947.70,3713.974942000,N,13701.560312000,E,1,08,0.72,95.843,M,37.565,M,80.7,*62
[2021-02-22 16:39:48.373] $GNGGA,073947.80,3713.974948000,N,13701.560312000,E,1,08,0.72,95.839,M,37.565,M,80.8,*65
[2021-02-22 16:39:48.467] $GNGGA,073947.90,3713.974948000,N,13701.560312000,E,1,08,0.72,95.833,M,37.565,M,80.9,*6F
[2021-02-22 16:39:48.576] $GNGGA,073948.00,3713.974948000,N,13701.560312000,E,1,08,0.72,95.837,M,37.565,M,81.0,*65
[2021-02-22 16:39:48.701] $GNGGA,073948.10,3713.974948000,N,13701.560312000,E,1,09,0.72,95.831,M,37.565,M,81.1,*62
[2021-02-22 16:39:48.780] $GNGGA,073948.20,3713.974948000,N,13701.560312000,E,1,09,0.72,95.830,M,37.565,M,81.2,*63
[2021-02-22 16:39:48.873] $GNGGA,073948.30,3713.974948000,N,13701.560312000,E,1,09,0.72,95.833,M,37.565,M,81.3,*60
[2021-02-22 16:39:48.983] $GNGGA,073948.40,3713.974954000,N,13701.560312000,E,1,09,0.72,95.830,M,37.565,M,81.4,*6E
[2021-02-22 16:39:49.092] $GNGGA,073948.50,3713.974954000,N,13701.560312000,E,1,09,0.72,95.826,M,37.565,M,81.5,*69
[2021-02-22 16:39:49.170] $GNGGA,073948.60,3713.974954000,N,13701.560312000,E,1,09,0.72,95.831,M,37.565,M,81.6,*6F
[2021-02-22 16:39:49.280] $GNGGA,073948.70,3713.974954000,N,13701.560312000,E,1,09,0.72,95.828,M,37.565,M,81.7,*67
[2021-02-22 16:39:49.373] $GNGGA,073948.80,3713.974954000,N,13701.560312000,E,1,09,0.72,95.826,M,37.565,M,81.8,*69
[2021-02-22 16:39:49.498] $GNGGA,073948.90,3713.974954000,N,13701.560312000,E,1,09,0.72,95.824,M,37.565,M,81.9,*6B
[2021-02-22 16:39:49.576] $GNGGA,073949.00,3713.974954000,N,13701.560312000,E,1,08,0.72,95.825,M,37.565,M,82.0,*69
[2021-02-22 16:39:49.670] $GNGGA,073949.10,3713.974954000,N,13701.560312000,E,1,08,0.72,95.832,M,37.565,M,82.1,*6F
[2021-02-22 16:39:49.780] $GNGGA,073949.20,3713.974954000,N,13701.560312000,E,1,08,0.72,95.824,M,37.565,M,82.2,*68
[2021-02-22 16:39:49.889] $GNGGA,073949.30,3713.974954000,N,13701.560312000,E,1,08,0.70,95.828,M,37.565,M,82.3,*66
[2021-02-22 16:39:49.967] $GNGGA,073949.40,3713.974954000,N,13701.560312000,E,1,08,0.70,95.831,M,37.565,M,82.4,*6E
[2021-02-22 16:39:50.076] $GNGGA,073949.50,3713.974954000,N,13701.560312000,E,1,08,0.70,95.831,M,37.565,M,82.5,*6E
[2021-02-22 16:39:50.170] $GNGGA,073949.60,3713.974954000,N,13701.560312000,E,1,08,0.70,95.830,M,37.565,M,82.6,*6F
[2021-02-22 16:39:50.295] $GNGGA,073949.70,3713.974954000,N,13701.560312000,E,1,08,0.70,95.830,M,37.565,M,82.7,*6F
[2021-02-22 16:39:50.373] $GNGGA,073949.80,3713.974954000,N,13701.560312000,E,1,08,0.70,95.834,M,37.565,M,82.8,*6B
