
[2021-02-22 15:41:09.718] ,M,,M,0,0000*55
[2021-02-22 15:41:20.404] $GPGGA,064120.00,3713.9569157,N,13701.4256901,E,1,07,6.1,91.4396,M,37.55,M,,*56
[2021-02-22 15:41:20.483] $GPGGA,064120.10,3713.9564634,N,13701.4259580,E,1,07,6.1,90.5519,M,37.55,M,,*53
[2021-02-22 15:41:20.608] $GPGGA,064120.20,3713.9577008,N,13701.4247855,E,1,07,6.1,90.2222,M,37.55,M,,*59
[2021-02-22 15:41:20.686] $GPGGA,064120.30,3713.9571896,N,13701.4251133,E,1,07,6.1,90.7926,M,37.55,M,,*55
[2021-02-22 15:41:20.811] $GPGGA,064120.40,3713.9578150,N,13701.4243585,E,1,07,6.1,91.2781,M,37.55,M,,*55
[2021-02-22 15:41:20.889] $GPGGA,064120.50,3713.9567039,N,13701.4254492,E,1,07,6.1,91.7501,M,37.55,M,,*5A
[2021-02-22 15:41:21.014] $GPGGA,064120.60,3713.9589425,N,13701.4233799,E,1,07,6.1,91.4764,M,37.55,M,,*5B
[2021-02-22 15:41:21.092] $GPGGA,064120.70,3713.9601660,N,13701.4223066,E,1,07,6.1,90.9083,M,37.55,M,,*5E
[2021-02-22 15:41:21.201] $GPGGA,064120.80,3713.9605965,N,13701.4216691,E,1,07,6.1,90.5702,M,37.55,M,,*55
[2021-02-22 15:41:21.311] $GPGGA,064120.90,3713.9591147,N,13701.4229351,E,1,07,6.1,91.0499,M,37.55,M,,*52
[2021-02-22 15:41:21.389] $GPGGA,064121.00,3713.9589226,N,13701.4232434,E,1,07,6.1,91.1284,M,37.55,M,,*52
[2021-02-22 15:41:21.514] $GPGGA,064121.10,3713.9590924,N,13701.4228085,E,1,07,6.1,91.0728,M,37.55,M,,*55
[2021-02-22 15:41:21.592] $GPGGA,064121.20,3713.9598455,N,13701.4221981,E,1,07,6.1,91.5624,M,37.55,M,,*59
[2021-02-22 15:41:21.717] $GPGGA,064121.30,3713.9594396,N,13701.4226315,E,1,07,6.1,91.5498,M,37.55,M,,*59
[2021-02-22 15:41:21.795] $GPGGA,064121.40,3713.9595648,N,13701.4225725,E,1,07,6.1,91.4999,M,37.55,M,,*50
[2021-02-22 15:41:21.904] $GPGGA,064121.50,3713.9595546,N,13701.4225616,E,1,07,6.1,91.7334,M,37.55,M,,*53
[2021-02-22 15:41:21.998] $GPGGA,064121.60,3713.9597974,N,13701.4223619,E,1,07,6.1,91.7217,M,37.55,M,,*56
[2021-02-22 15:41:22.107] $GPGGA,064121.70,3713.9594321,N,13701.4227024,E,1,07,6.1,91.8996,M,37.55,M,,*5F
[2021-02-22 15:41:22.186] $GPGGA,064121.80,3713.9583567,N,13701.4237351,E,1,07,6.1,91.9642,M,37.55,M,,*55
[2021-02-22 15:41:22.311] $GPGGA,064121.90,3713.9577338,N,13701.4242110,E,1,07,6.1,91.7132,M,37.55,M,,*58
[2021-02-22 15:41:22.389] $GPGGA,064122.00,3713.9585636,N,13701.4233254,E,1,07,6.1,91.5334,M,37.55,M,,*57
[2021-02-22 15:41:22.514] $GPGGA,064122.10,3713.9585833,N,13701.4232997,E,1,07,6.1,91.3950,M,37.55,M,,*56
[2021-02-22 15:41:22.592] $GPGGA,064122.20,3713.9585135,N,13701.4234105,E,1,07,6.1,91.7901,M,37.55,M,,*5F
[2021-02-22 15:41:22.717] $GPGGA,064122.30,3713.9585672,N,13701.4234074,E,1,07,6.1,91.8152,M,37.55,M,,*5C
[2021-02-22 15:41:22.795] $GPGGA,064122.40,3713.9578052,N,13701.4242418,E,1,07,6.1,91.7757,M,37.55,M,,*5E
[2021-02-22 15:41:22.904] $GPGGA,064122.50,3713.9581579,N,13701.4239632,E,1,07,6.1,91.6209,M,37.55,M,,*5C
[2021-02-22 15:41:23.014] $GPGGA,064122.60,3713.9582832,N,13701.4239009,E,1,07,6.1,91.6662,M,37.55,M,,*59
[2021-02-22 15:41:23.092] $GPGGA,064122.70,3713.9589234,N,13701.4233027,E,1,07,6.1,91.5210,M,37.55,M,,*5B
[2021-02-22 15:41:23.217] $GPGGA,064122.80,3713.9586349,N,13701.4234653,E,1,07,6.1,91.5074,M,37.55,M,,*52
[2021-02-22 15:41:23.295] $GPGGA,064122.90,3713.9587077,N,13701.4234295,E,1,07,6.1,91.6635,M,37.55,M,,*52
[2021-02-22 15:41:23.420] $GPGGA,064123.00,3713.9585872,N,13701.4236133,E,1,07,6.1,91.8795,M,37.55,M,,*5D
[2021-02-22 15:41:23.498] $GPGGA,064123.10,3713.9583063,N,13701.4239831,E,1,07,6.1,92.2242,M,37.55,M,,*50
[2021-02-22 15:41:23.607] $GPGGA,064123.20,3713.9586600,N,13701.4235316,E,1,07,6.1,92.3780,M,37.55,M,,*5D
[2021-02-22 15:41:23.686] $GPGGA,064123.30,3713.9587129,N,13701.4236395,E,1,07,6.1,91.9049,M,37.55,M,,*52
[2021-02-22 15:41:23.810] $GPGGA,064123.40,3713.9595398,N,13701.4228820,E,1,07,6.1,91.6279,M,37.55,M,,*5A
[2021-02-22 15:41:23.889] $GPGGA,064123.50,3713.9592212,N,13701.4230503,E,1,07,6.1,91.8396,M,37.55,M,,*54
[2021-02-22 15:41:24.014] $GPGGA,064123.60,3713.9593029,N,13701.4229171,E,1,07,6.1,91.7344,M,37.55,M,,*55
[2021-02-22 15:41:24.092] $GPGGA,064123.70,3713.9596117,N,13701.4227188,E,1,07,6.1,91.7051,M,37.55,M,,*52
[2021-02-22 15:41:24.217] $GPGGA,064123.80,3713.9590579,N,13701.4232845,E,1,07,6.1,91.7817,M,37.55,M,,*51
[2021-02-22 15:41:24.295] $GPGGA,064123.90,3713.9584550,N,13701.4239616,E,1,07,6.1,91.9000,M,37.55,M,,*5D
[2021-02-22 15:41:24.420] $GPGGA,064124.00,3713.9585328,N,13701.4238214,E,1,07,6.1,91.9592,M,37.55,M,,*52
[2021-02-22 15:41:24.498] $GPGGA,064124.10,3713.9588564,N,13701.4233240,E,1,07,6.1,91.8788,M,37.55,M,,*52
[2021-02-22 15:41:24.607] $GPGGA,064124.20,3713.9591272,N,13701.4230662,E,1,07,6.1,91.4015,M,37.55,M,,*51
[2021-02-22 15:41:24.685] $GPGGA,064124.30,3713.9591890,N,13701.4229688,E,1,07,6.1,91.4984,M,37.55,M,,*5B
[2021-02-22 15:41:24.810] $GPGGA,064124.40,3713.9590560,N,13701.4231753,E,1,07,6.1,91.5721,M,37.55,M,,*51
[2021-02-22 15:41:24.920] $GPGGA,064124.50,3713.9590354,N,13701.4233214,E,1,07,6.1,91.9445,M,37.55,M,,*58
[2021-02-22 15:41:24.982] $GPGGA,064124.60,3713.9589546,N,13701.4235508,E,1,07,6.1,92.2064,M,37.55,M,,*55
[2021-02-22 15:41:25.107] $GPGGA,064124.70,3713.9583641,N,13701.4241446,E,1,07,6.1,92.6304,M,37.55,M,,*53
[2021-02-22 15:41:25.185] $GPGGA,064124.80,3713.9584323,N,13701.4239532,E,1,07,6.1,92.8990,M,37.55,M,,*5E
[2021-02-22 15:41:25.310] $GPGGA,064124.90,3713.9598221,N,13701.4225406,E,1,08,2.6,92.4970,M,37.55,M,,*54
[2021-02-22 15:41:25.388] $GPGGA,064125.00,3713.9598729,N,13701.4225655,E,1,08,2.6,92.0188,M,37.55,M,,*5E
[2021-02-22 15:41:25.513] $GPGGA,064125.10,3713.9601244,N,13701.4224575,E,1,08,2.6,91.7978,M,37.55,M,,*51
[2021-02-22 15:41:25.592] $GPGGA,064125.20,3713.9599832,N,13701.4226065,E,1,08,2.6,91.4913,M,37.55,M,,*53
[2021-02-22 15:41:25.717] $GPGGA,064125.30,3713.9598137,N,13701.4228662,E,1,08,2.6,91.5412,M,37.55,M,,*5D
[2021-02-22 15:41:25.795] $GPGGA,064125.40,3713.9597219,N,13701.4228886,E,1,08,2.6,91.5718,M,37.55,M,,*57
[2021-02-22 15:41:25.920] $GPGGA,064125.50,3713.9595668,N,13701.4231218,E,1,08,2.6,91.8573,M,37.55,M,,*51
[2021-02-22 15:41:25.982] $GPGGA,064125.60,3713.9591573,N,13701.4235316,E,1,08,2.6,91.9566,M,37.55,M,,*51
[2021-02-22 15:41:26.107] $GPGGA,064125.70,3713.9591354,N,13701.4234098,E,1,08,2.6,92.1320,M,37.55,M,,*58
[2021-02-22 15:41:26.185] $GPGGA,064125.80,3713.9592873,N,13701.4233652,E,1,08,2.6,92.0534,M,37.55,M,,*5F
[2021-02-22 15:41:26.310] $GPGGA,064125.90,3713.9587575,N,13701.4239625,E,1,08,2.6,92.3860,M,37.55,M,,*54
[2021-02-22 15:41:26.388] $GPGGA,064126.00,3713.9585705,N,13701.4241371,E,1,08,2.6,92.7436,M,37.55,M,,*59
[2021-02-22 15:41:26.513] $GPGGA,064126.10,3713.9585933,N,13701.4242209,E,1,08,2.6,92.8183,M,37.55,M,,*5A
[2021-02-22 15:41:26.607] $GPGGA,064126.20,3713.9592085,N,13701.4237495,E,1,08,2.6,92.5980,M,37.55,M,,*5C
[2021-02-22 15:41:26.685] $GPGGA,064126.30,3713.9592261,N,13701.4237015,E,1,08,2.6,92.9177,M,37.55,M,,*55
[2021-02-22 15:41:26.810] $GPGGA,064126.40,3713.9590314,N,13701.4238773,E,1,08,2.6,93.1869,M,37.55,M,,*54
[2021-02-22 15:41:26.888] $GPGGA,064126.50,3713.9588770,N,13701.4239212,E,1,08,2.6,93.1035,M,37.55,M,,*58
[2021-02-22 15:41:27.013] $GPGGA,064126.60,3713.9587707,N,13701.4239700,E,1,08,2.6,92.8960,M,37.55,M,,*53
[2021-02-22 15:41:27.091] $GPGGA,064126.70,3713.9592159,N,13701.4235748,E,1,08,2.6,92.4087,M,37.55,M,,*57
[2021-02-22 15:41:27.216] $GPGGA,064126.80,3713.9589648,N,13701.4237421,E,1,08,2.6,92.1803,M,37.55,M,,*5A
[2021-02-22 15:41:27.295] $GPGGA,064126.90,3713.9591193,N,13701.4236640,E,1,08,2.6,92.1042,M,37.55,M,,*5A
[2021-02-22 15:41:27.420] $GPGGA,064127.00,3713.9593891,N,13701.4233776,E,1,08,2.6,91.7863,M,37.55,M,,*54
[2021-02-22 15:41:27.498] $GPGGA,064127.10,3713.9591996,N,13701.4235739,E,1,08,2.6,92.0271,M,37.55,M,,*51
[2021-02-22 15:41:27.607] $GPGGA,064127.20,3713.9591943,N,13701.4234927,E,1,08,2.6,92.1676,M,37.55,M,,*58
[2021-02-22 15:41:27.685] $GPGGA,064127.30,3713.9589684,N,13701.4237219,E,1,08,2.6,91.9311,M,37.55,M,,*5E
[2021-02-22 15:41:27.810] $GPGGA,064127.40,3713.9591433,N,13701.4236626,E,1,08,2.6,91.9337,M,37.55,M,,*53
[2021-02-22 15:41:27.888] $GPGGA,064127.50,3713.9592346,N,13701.4236308,E,1,08,2.6,91.9498,M,37.55,M,,*5F
[2021-02-22 15:41:28.013] $GPGGA,064127.60,3713.9590414,N,13701.4236724,E,1,08,2.6,92.2665,M,37.55,M,,*5C
[2021-02-22 15:41:28.091] $GPGGA,064127.70,3713.9593602,N,13701.4234588,E,1,08,2.6,92.5164,M,37.55,M,,*5C
[2021-02-22 15:41:28.216] $GPGGA,064127.80,3713.9596200,N,13701.4232557,E,1,08,2.6,92.3839,M,37.55,M,,*53
[2021-02-22 15:41:28.310] $GPGGA,064127.90,3713.9598056,N,13701.4230490,E,1,08,2.6,92.2247,M,37.55,M,,*57
[2021-02-22 15:41:28.388] $GPGGA,064128.00,3713.9596211,N,13701.4232327,E,1,08,2.6,92.1953,M,37.55,M,,*5A
[2021-02-22 15:41:28.513] $GPGGA,064128.10,3713.9598200,N,13701.4230058,E,1,08,2.6,91.9230,M,37.55,M,,*59
[2021-02-22 15:41:28.591] $GPGGA,064128.20,3713.9598576,N,13701.4230688,E,1,08,2.6,92.2828,M,37.55,M,,*5C
[2021-02-22 15:41:28.716] $GPGGA,064128.30,3713.9595995,N,13701.4232098,E,1,08,2.6,92.1378,M,37.55,M,,*59
[2021-02-22 15:41:28.795] $GPGGA,064128.40,3713.9598411,N,13701.4230724,E,1,08,2.6,91.9497,M,37.55,M,,*5D
[2021-02-22 15:41:28.904] $GPGGA,064128.50,3713.9602469,N,13701.4228160,E,1,08,2.6,91.6184,M,37.55,M,,*54
[2021-02-22 15:41:28.982] $GPGGA,064128.60,3713.9603642,N,13701.4227153,E,1,08,2.6,91.9104,M,37.55,M,,*55
[2021-02-22 15:41:29.107] $GPGGA,064128.70,3713.9606865,N,13701.4225243,E,1,08,2.6,91.6086,M,37.55,M,,*5E
[2021-02-22 15:41:29.185] $GPGGA,064128.80,3713.9604941,N,13701.4226073,E,1,08,2.6,92.0092,M,37.55,M,,*56
[2021-02-22 15:41:29.310] $GPGGA,064128.90,3713.9604586,N,13701.4226875,E,1,08,2.6,92.2844,M,37.55,M,,*5F
[2021-02-22 15:41:29.388] $GPGGA,064129.00,3713.9604295,N,13701.4227052,E,1,08,2.6,92.2495,M,37.55,M,,*5E
[2021-02-22 15:41:29.513] $GPGGA,064129.10,3713.9605504,N,13701.4225632,E,1,08,2.6,92.4414,M,37.55,M,,*5C
[2021-02-22 15:41:29.591] $GPGGA,064129.20,3713.9603121,N,13701.4226606,E,1,08,2.6,92.6424,M,37.55,M,,*5F
[2021-02-22 15:41:29.716] $GPGGA,064129.30,3713.9603443,N,13701.4226255,E,1,08,2.6,92.8745,M,37.55,M,,*57
[2021-02-22 15:41:29.794] $GPGGA,064129.40,3713.9599977,N,13701.4229445,E,1,08,2.6,93.0680,M,37.55,M,,*53
[2021-02-22 15:41:29.919] $GPGGA,064129.50,3713.9600150,N,13701.4230202,E,1,08,2.6,92.8676,M,37.55,M,,*51
[2021-02-22 15:41:29.982] $GPGGA,064129.60,3713.9600279,N,13701.4229647,E,1,08,2.6,92.8404,M,37.55,M,,*50
[2021-02-22 15:41:30.107] $GPGGA,064129.70,3713.9601599,N,13701.4228980,E,1,08,2.6,92.8797,M,37.55,M,,*55
[2021-02-22 15:41:30.216] $GPGGA,064129.80,3713.9601485,N,13701.4228860,E,1,08,2.6,92.9962,M,37.55,M,,*5C
[2021-02-22 15:41:30.294] $GPGGA,064129.90,3713.9601630,N,13701.4228793,E,1,08,2.6,93.0992,M,37.55,M,,*55
[2021-02-22 15:41:30.419] $GPGGA,064130.00,3713.9604052,N,13701.4226138,E,1,08,2.6,92.9775,M,37.55,M,,*55
[2021-02-22 15:41:30.497] $GPGGA,064130.10,3713.9605500,N,13701.4226156,E,1,08,2.6,92.9609,M,37.55,M,,*55
[2021-02-22 15:41:30.607] $GPGGA,064130.20,3713.9603852,N,13701.4227156,E,1,08,2.6,92.7137,M,37.55,M,,*5F
[2021-02-22 15:41:30.685] $GPGGA,064130.30,3713.9606844,N,13701.4226317,E,1,08,2.6,92.6682,M,37.55,M,,*52
[2021-02-22 15:41:30.810] $GPGGA,064130.40,3713.9603645,N,13701.4228322,E,1,08,2.6,92.8500,M,37.55,M,,*50
[2021-02-22 15:41:30.888] $GPGGA,064130.50,3713.9604209,N,13701.4227102,E,1,08,2.6,93.0613,M,37.55,M,,*5D
[2021-02-22 15:41:31.013] $GPGGA,064130.60,3713.9602366,N,13701.4229415,E,1,08,2.6,92.9569,M,37.55,M,,*5B
[2021-02-22 15:41:31.091] $GPGGA,064130.70,3713.9601542,N,13701.4230489,E,1,08,2.6,92.9680,M,37.55,M,,*50
[2021-02-22 15:41:31.216] $GPGGA,064130.80,3713.9601077,N,13701.4230725,E,1,08,2.6,93.3655,M,37.55,M,,*5A
[2021-02-22 15:41:31.294] $GPGGA,064130.90,3713.9601594,N,13701.4229246,E,1,08,2.6,92.9429,M,37.55,M,,*59
[2021-02-22 15:41:31.419] $GPGGA,064131.00,3713.9602244,N,13701.4228110,E,1,08,2.6,93.0974,M,37.55,M,,*54
[2021-02-22 15:41:31.482] $GPGGA,064131.10,3713.9602705,N,13701.4226784,E,1,08,2.6,92.7927,M,37.55,M,,*50
[2021-02-22 15:41:31.607] $GPGGA,064131.20,3713.9603365,N,13701.4226441,E,1,08,2.6,92.9480,M,37.55,M,,*54
[2021-02-22 15:41:31.685] $GPGGA,064131.30,3713.9562774,N,13701.4256308,E,1,09,1.3,91.6394,M,37.55,M,,*51
[2021-02-22 15:41:31.810] $GPGGA,064131.40,3713.9560731,N,13701.4256518,E,1,09,1.3,91.3794,M,37.55,M,,*53
[2021-02-22 15:41:31.919] $GPGGA,064131.50,3713.9560800,N,13701.4255549,E,1,09,1.3,91.4250,M,37.55,M,,*52
[2021-02-22 15:41:31.997] $GPGGA,064131.60,3713.9559992,N,13701.4255572,E,1,09,1.3,91.4937,M,37.55,M,,*53
[2021-02-22 15:41:32.107] $GPGGA,064131.70,3713.9560377,N,13701.4256098,E,1,09,1.3,91.5934,M,37.55,M,,*59
[2021-02-22 15:41:32.185] $GPGGA,064131.80,3713.9559271,N,13701.4256897,E,1,09,1.3,91.3994,M,37.55,M,,*50
[2021-02-22 15:41:32.310] $GPGGA,064131.90,3713.9559492,N,13701.4257151,E,1,09,1.3,91.1965,M,37.55,M,,*54
[2021-02-22 15:41:32.388] $GPGGA,064132.00,3713.9559019,N,13701.4257757,E,1,09,1.3,91.2210,M,37.55,M,,*53
[2021-02-22 15:41:32.513] $GPGGA,064132.10,3713.9559077,N,13701.4258728,E,1,09,1.3,91.1534,M,37.55,M,,*5F
[2021-02-22 15:41:32.591] $GPGGA,064132.20,3713.9559225,N,13701.4260082,E,1,09,1.3,90.8941,M,37.55,M,,*53
[2021-02-22 15:41:32.716] $GPGGA,064132.30,3713.9561295,N,13701.4258356,E,1,09,1.3,91.1162,M,37.55,M,,*52
[2021-02-22 15:41:32.794] $GPGGA,064132.40,3713.9561874,N,13701.4258955,E,1,09,1.3,91.1773,M,37.55,M,,*5F
[2021-02-22 15:41:32.919] $GPGGA,064132.50,3713.9563883,N,13701.4257760,E,1,09,1.3,91.3591,M,37.55,M,,*5F
[2021-02-22 15:41:32.982] $GPGGA,064132.60,3713.9565344,N,13701.4257506,E,1,09,1.3,90.7954,M,37.55,M,,*58
[2021-02-22 15:41:33.107] $GPGGA,064132.70,3713.9567971,N,13701.4255510,E,1,09,1.3,90.9465,M,37.55,M,,*53
[2021-02-22 15:41:33.185] $GPGGA,064132.80,3713.9566260,N,13701.4256547,E,1,09,1.3,91.2109,M,37.55,M,,*52
[2021-02-22 15:41:33.310] $GPGGA,064132.90,3713.9565444,N,13701.4257120,E,1,09,1.3,91.5144,M,37.55,M,,*5A
[2021-02-22 15:41:33.388] $GPGGA,064133.00,3713.9564137,N,13701.4257045,E,1,09,1.3,91.6558,M,37.55,M,,*5A
[2021-02-22 15:41:33.513] $GPGGA,064133.10,3713.9565577,N,13701.4255901,E,1,09,1.3,91.7449,M,37.55,M,,*51
[2021-02-22 15:41:33.591] $GPGGA,064133.20,3713.9564966,N,13701.4255684,E,1,09,1.3,91.7474,M,37.55,M,,*53
[2021-02-22 15:41:33.716] $GPGGA,064133.30,3713.9565648,N,13701.4255012,E,1,09,1.3,91.4061,M,37.55,M,,*5A
[2021-02-22 15:41:33.810] $GPGGA,064133.40,3713.9565580,N,13701.4255146,E,1,09,1.3,91.0058,M,37.55,M,,*54
[2021-02-22 15:41:33.888] $GPGGA,064133.50,3713.9564118,N,13701.4256988,E,1,09,1.3,90.8785,M,37.55,M,,*56
[2021-02-22 15:41:34.013] $GPGGA,064133.60,3713.9564499,N,13701.4256654,E,1,09,1.3,91.1183,M,37.55,M,,*5F
[2021-02-22 15:41:34.091] $GPGGA,064133.70,3713.9563770,N,13701.4256276,E,1,09,1.3,91.1976,M,37.55,M,,*5B
[2021-02-22 15:41:34.216] $GPGGA,064133.80,3713.9565365,N,13701.4254999,E,1,09,1.3,91.1377,M,37.55,M,,*51
[2021-02-22 15:41:34.294] $GPGGA,064133.90,3713.9564433,N,13701.4254676,E,1,09,1.3,91.1113,M,37.55,M,,*5B
[2021-02-22 15:41:34.419] $GPGGA,064134.00,3713.9562759,N,13701.4256573,E,1,09,1.3,91.4970,M,37.55,M,,*50
[2021-02-22 15:41:34.497] $GPGGA,064134.10,3713.9563592,N,13701.4255646,E,1,09,1.3,91.3119,M,37.55,M,,*53
[2021-02-22 15:41:34.607] $GPGGA,064134.20,3713.9562731,N,13701.4256376,E,1,09,1.3,91.6642,M,37.55,M,,*53
[2021-02-22 15:41:34.685] $GPGGA,064134.30,3713.9562389,N,13701.4257450,E,1,09,1.3,91.5498,M,37.55,M,,*51
[2021-02-22 15:41:34.810] $GPGGA,064134.40,3713.9562785,N,13701.4257378,E,1,09,1.3,91.3799,M,37.55,M,,*57
[2021-02-22 15:41:34.888] $GPGGA,064134.50,3713.9564073,N,13701.4256629,E,1,09,1.3,91.3143,M,37.55,M,,*5F
[2021-02-22 15:41:35.013] $GPGGA,064134.60,3713.9564188,N,13701.4256222,E,1,09,1.3,90.9506,M,37.55,M,,*58
[2021-02-22 15:41:35.091] $GPGGA,064134.70,3713.9563179,N,13701.4255008,E,1,09,1.3,90.7525,M,37.55,M,,*56
[2021-02-22 15:41:35.216] $GPGGA,064134.80,3713.9559140,N,13701.4256432,E,1,09,1.3,91.0532,M,37.55,M,,*54
[2021-02-22 15:41:35.294] $GPGGA,064134.90,3713.9556271,N,13701.4259214,E,1,09,1.3,91.1270,M,37.55,M,,*56
[2021-02-22 15:41:35.419] $GPGGA,064135.00,3713.9558188,N,13701.4256205,E,1,09,1.3,90.5360,M,37.55,M,,*5F
[2021-02-22 15:41:35.513] $GPGGA,064135.10,3713.9557250,N,13701.4257908,E,1,09,1.3,90.7770,M,37.55,M,,*57
[2021-02-22 15:41:35.591] $GPGGA,064135.20,3713.9557760,N,13701.4256388,E,1,09,1.3,91.2313,M,37.55,M,,*54
[2021-02-22 15:41:35.716] $GPGGA,064135.30,3713.9560795,N,13701.4254785,E,1,09,1.3,90.8530,M,37.55,M,,*5C
[2021-02-22 15:41:35.794] $GPGGA,064135.40,3713.9563363,N,13701.4253637,E,1,09,1.3,90.8318,M,37.55,M,,*56
[2021-02-22 15:41:35.919] $GPGGA,064135.50,3713.9561269,N,13701.4255780,E,1,09,1.3,91.1690,M,37.55,M,,*58
[2021-02-22 15:41:35.997] $GPGGA,064135.60,3713.9561711,N,13701.4256953,E,1,09,1.3,90.8726,M,37.55,M,,*56
[2021-02-22 15:41:36.122] $GPGGA,064135.70,3713.9562928,N,13701.4256538,E,1,09,1.3,90.8061,M,37.55,M,,*55
[2021-02-22 15:41:36.185] $GPGGA,064135.80,3713.9561317,N,13701.4258253,E,1,09,1.3,90.9019,M,37.55,M,,*55
[2021-02-22 15:41:36.310] $GPGGA,064135.90,3713.9561327,N,13701.4259712,E,1,09,1.3,91.0906,M,37.55,M,,*59
[2021-02-22 15:41:36.388] $GPGGA,064136.00,3713.9561216,N,13701.4260295,E,1,10,1.3,90.9761,M,37.55,M,,*5F
[2021-02-22 15:41:36.513] $GPGGA,064136.10,3713.9560428,N,13701.4260800,E,1,10,1.3,91.1876,M,37.55,M,,*52
[2021-02-22 15:41:36.591] $GPGGA,064136.20,3713.9559272,N,13701.4260262,E,1,10,1.3,91.5267,M,37.55,M,,*52
[2021-02-22 15:41:36.716] $GPGGA,064136.30,3713.9560217,N,13701.4259380,E,1,10,1.3,91.4621,M,37.55,M,,*5A
[2021-02-22 15:41:36.794] $GPGGA,064136.40,3713.9559389,N,13701.4259819,E,1,10,1.3,91.4295,M,37.55,M,,*51
[2021-02-22 15:41:36.919] $GPGGA,064136.50,3713.9560476,N,13701.4259554,E,1,10,1.3,91.8212,M,37.55,M,,*5A
[2021-02-22 15:41:36.981] $GPGGA,064136.60,3713.9560890,N,13701.4259352,E,1,10,1.3,91.8788,M,37.55,M,,*5B
[2021-02-22 15:41:37.106] $GPGGA,064136.70,3713.9557642,N,13701.4262119,E,1,10,1.3,92.2482,M,37.55,M,,*5A
[2021-02-22 15:41:37.185] $GPGGA,064136.80,3713.9559627,N,13701.4259985,E,1,10,1.3,91.8288,M,37.55,M,,*58
[2021-02-22 15:41:37.310] $GPGGA,064136.90,3713.9559732,N,13701.4260466,E,1,10,1.3,91.5322,M,37.55,M,,*5A
[2021-02-22 15:41:37.419] $GPGGA,064137.00,3713.9559375,N,13701.4261441,E,1,10,1.3,91.4805,M,37.55,M,,*5E
[2021-02-22 15:41:37.497] $GPGGA,064137.10,3713.9560747,N,13701.4261148,E,1,10,1.3,91.3079,M,37.55,M,,*58
[2021-02-22 15:41:37.622] $GPGGA,064137.20,3713.9561735,N,13701.4259290,E,1,10,1.3,90.6821,M,37.55,M,,*53
[2021-02-22 15:41:37.685] $GPGGA,064137.30,3713.9560449,N,13701.4260872,E,1,10,1.3,90.3907,M,37.55,M,,*57
[2021-02-22 15:41:37.809] $GPGGA,064137.40,3713.9561473,N,13701.4260692,E,1,10,1.3,90.0823,M,37.55,M,,*5C
[2021-02-22 15:41:37.888] $GPGGA,064137.50,3713.9562626,N,13701.4258387,E,1,10,1.3,89.8987,M,37.55,M,,*59
[2021-02-22 15:41:38.013] $GPGGA,064137.60,3713.9560827,N,13701.4261378,E,1,10,1.3,89.7203,M,37.55,M,,*55
[2021-02-22 15:41:38.091] $GPGGA,064137.70,3713.9561564,N,13701.4259822,E,1,10,1.3,89.6077,M,37.55,M,,*50
[2021-02-22 15:41:38.216] $GPGGA,064137.80,3713.9556168,N,13701.4261542,E,1,11,1.3,90.2930,M,37.55,M,,*54
[2021-02-22 15:41:38.294] $GPGGA,064137.90,3713.9553313,N,13701.4264575,E,1,11,1.3,90.0810,M,37.55,M,,*5E
[2021-02-22 15:41:38.419] $GPGGA,064138.00,3713.9552652,N,13701.4265634,E,1,11,1.3,89.7442,M,37.55,M,,*5A
[2021-02-22 15:41:38.497] $GPGGA,064138.10,3713.9551850,N,13701.4262105,E,1,12,1.3,92.6447,M,37.55,M,,*5B
[2021-02-22 15:41:38.606] $GPGGA,064138.20,3713.9549106,N,13701.4266070,E,1,12,1.3,92.8480,M,37.55,M,,*59
[2021-02-22 15:41:38.684] $GPGGA,064138.30,3713.9548582,N,13701.4266879,E,1,12,1.3,92.6310,M,37.55,M,,*50
[2021-02-22 15:41:38.809] $GPGGA,064138.40,3713.9548224,N,13701.4266050,E,1,12,1.3,92.9954,M,37.55,M,,*5A
[2021-02-22 15:41:38.888] $GPGGA,064138.50,3713.9548629,N,13701.4265439,E,1,12,1.3,93.4432,M,37.55,M,,*5B
[2021-02-22 15:41:39.013] $GPGGA,064138.60,3713.9547212,N,13701.4267007,E,1,12,1.3,93.3819,M,37.55,M,,*52
[2021-02-22 15:41:39.106] $GPGGA,064138.70,3713.9548459,N,13701.4266161,E,1,12,1.3,92.9706,M,37.55,M,,*5F
[2021-02-22 15:41:39.184] $GPGGA,064138.80,3713.9546575,N,13701.4267538,E,1,12,1.3,93.0327,M,37.55,M,,*57
[2021-02-22 15:41:39.309] $GPGGA,064138.90,3713.9547319,N,13701.4267064,E,1,12,1.3,93.0921,M,37.55,M,,*5B
[2021-02-22 15:41:39.388] $GPGGA,064139.00,3713.9549990,N,13701.4265690,E,1,12,1.3,92.6757,M,37.55,M,,*51
[2021-02-22 15:41:39.513] $GPGGA,064139.10,3713.9548526,N,13701.4266358,E,1,12,1.3,92.7184,M,37.55,M,,*5B
[2021-02-22 15:41:39.591] $GPGGA,064139.20,3713.9547962,N,13701.4265630,E,1,12,1.3,92.8030,M,37.55,M,,*52
[2021-02-22 15:41:39.716] $GPGGA,064139.30,3713.9546429,N,13701.4267151,E,1,12,1.3,93.1596,M,37.55,M,,*53
[2021-02-22 15:41:39.794] $GPGGA,064139.40,3713.9546531,N,13701.4266566,E,1,12,1.3,93.5404,M,37.55,M,,*53
