
[2021-02-22 15:23:06.689] $GNGGA,062306.10,,,,,0,00,99.99,,,,,44.1,*67
[2021-02-22 15:23:06.783] $GNGGA,062306.20,,,,,0,00,99.99,,,,,44.2,*67
[2021-02-22 15:23:06.908] $GNGGA,062306.30,,,,,0,00,99.99,,,,,44.3,*67
[2021-02-22 15:23:07.001] $GNGGA,062306.40,,,,,0,00,99.99,,,,,44.4,*67
[2021-02-22 15:23:07.095] $GNGGA,062306.50,,,,,0,00,99.99,,,,,44.5,*67
[2021-02-22 15:23:07.189] $GNGGA,062306.60,,,,,0,00,99.99,,,,,44.6,*67
[2021-02-22 15:23:07.298] $GNGGA,062306.70,,,,,0,00,99.99,,,,,44.7,*67
[2021-02-22 15:23:07.392] $GNGGA,062306.80,,,,,0,00,99.99,,,,,44.8,*67
[2021-02-22 15:23:07.486] $GNGGA,062306.90,,,,,0,00,99.99,,,,,44.9,*67
[2021-02-22 15:23:07.595] $GNGGA,062307.00,,,,,0,00,99.99,,,,,45.0,*67
[2021-02-22 15:23:07.704] $GNGGA,062307.10,,,,,0,00,99.99,,,,,45.1,*67
[2021-02-22 15:23:07.798] $GNGGA,062307.20,,,,,0,00,99.99,,,,,45.2,*67
[2021-02-22 15:23:07.892] $GNGGA,062307.30,,,,,0,00,99.99,,,,,45.3,*67
[2021-02-22 15:23:07.986] $GNGGA,062307.40,,,,,0,00,99.99,,,,,45.4,*67
[2021-02-22 15:23:08.095] $GNGGA,062307.50,,,,,0,00,99.99,,,,,45.5,*67
[2021-02-22 15:23:08.204] $GNGGA,062307.60,,,,,0,00,99.99,,,,,45.6,*67
[2021-02-22 15:23:08.298] $GNGGA,062307.70,,,,,0,00,99.99,,,,,45.7,*67
[2021-02-22 15:23:08.392] $GNGGA,062307.80,,,,,0,00,99.99,,,,,45.8,*67
[2021-02-22 15:23:08.501] $GNGGA,062307.90,,,,,0,00,99.99,,,,,45.9,*67
[2021-02-22 15:23:08.595] $GNGGA,062308.00,,,,,0,00,99.99,,,,,46.0,*6B
[2021-02-22 15:23:08.689] $GNGGA,062308.10,,,,,0,00,99.99,,,,,46.1,*6B
[2021-02-22 15:23:08.783] $GNGGA,062308.20,,,,,0,00,99.99,,,,,46.2,*6B
[2021-02-22 15:23:08.908] $GNGGA,062308.30,,,,,0,00,99.99,,,,,46.3,*6B
[2021-02-22 15:23:09.001] $GNGGA,062308.40,,,,,0,00,99.99,,,,,46.4,*6B
[2021-02-22 15:23:09.095] $GNGGA,062308.50,,,,,0,00,99.99,,,,,46.5,*6B
[2021-02-22 15:23:09.189] $GNGGA,062308.60,,,,,0,00,99.99,,,,,46.6,*6B
[2021-02-22 15:23:09.298] $GNGGA,062308.70,,,,,0,00,99.99,,,,,46.7,*6B
[2021-02-22 15:23:09.392] $GNGGA,062308.80,,,,,0,00,99.99,,,,,46.8,*6B
[2021-02-22 15:23:09.486] $GNGGA,062308.90,,,,,0,00,99.99,,,,,46.9,*6B
[2021-02-22 15:23:09.595] $GNGGA,062309.00,,,,,0,00,99.99,,,,,47.0,*6B
[2021-02-22 15:23:09.704] $GNGGA,062309.10,,,,,0,00,99.99,,,,,47.1,*6B
[2021-02-22 15:23:09.798] $GNGGA,062309.20,,,,,0,00,99.99,,,,,47.2,*6B
[2021-02-22 15:23:09.892] $GNGGA,062309.30,,,,,0,00,99.99,,,,,47.3,*6B
[2021-02-22 15:23:09.986] $GNGGA,062309.40,,,,,0,00,99.99,,,,,47.4,*6B
[2021-02-22 15:23:10.095] $GNGGA,062309.50,,,,,0,00,99.99,,,,,47.5,*6B
[2021-02-22 15:23:10.204] $GNGGA,062309.60,,,,,0,00,99.99,,,,,47.6,*6B
[2021-02-22 15:23:10.298] $GNGGA,062309.70,,,,,0,00,99.99,,,,,47.7,*6B
[2021-02-22 15:23:10.392] $GNGGA,062309.80,,,,,0,00,99.99,,,,,47.8,*6B
[2021-02-22 15:23:10.501] $GNGGA,062309.90,,,,,0,00,99.99,,,,,47.9,*6B
[2021-02-22 15:23:10.595] $GNGGA,062310.00,,,,,0,00,99.99,,,,,48.0,*6C
[2021-02-22 15:23:10.689] $GNGGA,062310.10,,,,,0,00,99.99,,,,,48.1,*6C
[2021-02-22 15:23:10.782] $GNGGA,062310.20,,,,,0,00,99.99,,,,,48.2,*6C
[2021-02-22 15:23:10.907] $GNGGA,062310.30,,,,,0,00,99.99,,,,,48.3,*6C
[2021-02-22 15:23:11.001] $GNGGA,062310.40,,,,,0,00,99.99,,,,,48.4,*6C
[2021-02-22 15:23:11.095] $GNGGA,062310.50,,,,,0,00,99.99,,,,,48.5,*6C
[2021-02-22 15:23:11.189] $GNGGA,062310.60,,,,,0,00,99.99,,,,,48.6,*6C
[2021-02-22 15:23:11.298] $GNGGA,062310.70,,,,,0,00,99.99,,,,,48.7,*6C
[2021-02-22 15:23:11.392] $GNGGA,062310.80,,,,,0,00,99.99,,,,,48.8,*6C
[2021-02-22 15:23:11.485] $GNGGA,062310.90,,,,,0,00,99.99,,,,,48.9,*6C
[2021-02-22 15:23:11.595] $GNGGA,062311.00,,,,,0,00,99.99,,,,,49.0,*6C
[2021-02-22 15:23:11.704] $GNGGA,062311.10,,,,,0,00,99.99,,,,,49.1,*6C
[2021-02-22 15:23:11.798] $GNGGA,062311.20,,,,,0,00,99.99,,,,,49.2,*6C
[2021-02-22 15:23:11.892] $GNGGA,062311.30,,,,,0,00,99.99,,,,,49.3,*6C
[2021-02-22 15:23:11.985] $GNGGA,062311.40,,,,,0,00,99.99,,,,,49.4,*6C
[2021-02-22 15:23:12.095] $GNGGA,062311.50,,,,,0,00,99.99,,,,,49.5,*6C
[2021-02-22 15:23:12.204] $GNGGA,062311.60,,,,,0,00,99.99,,,,,49.6,*6C
[2021-02-22 15:23:12.298] $GNGGA,062311.70,,,,,0,00,99.99,,,,,49.7,*6C
[2021-02-22 15:23:12.392] $GNGGA,062311.80,,,,,0,00,99.99,,,,,49.8,*6C
[2021-02-22 15:23:12.501] $GNGGA,062311.90,,,,,0,00,99.99,,,,,49.9,*6C
[2021-02-22 15:23:12.595] $GNGGA,062312.00,,,,,0,00,99.99,,,,,50.0,*67
[2021-02-22 15:23:12.689] $GNGGA,062312.10,,,,,0,00,99.99,,,,,50.1,*67
[2021-02-22 15:23:12.782] $GNGGA,062312.20,,,,,0,00,99.99,,,,,50.2,*67
[2021-02-22 15:23:12.907] $GNGGA,062312.30,,,,,0,00,99.99,,,,,50.3,*67
[2021-02-22 15:23:13.001] $GNGGA,062312.40,,,,,0,00,99.99,,,,,50.4,*67
[2021-02-22 15:23:13.095] $GNGGA,062312.50,,,,,0,00,99.99,,,,,50.5,*67
[2021-02-22 15:23:13.188] $GNGGA,062312.60,,,,,0,00,99.99,,,,,50.6,*67
[2021-02-22 15:23:13.298] $GNGGA,062312.70,,,,,0,00,99.99,,,,,50.7,*67
[2021-02-22 15:23:13.392] $GNGGA,062312.80,,,,,0,00,99.99,,,,,50.8,*67
[2021-02-22 15:23:13.485] $GNGGA,062312.90,,,,,0,00,99.99,,,,,50.9,*67
[2021-02-22 15:23:13.595] $GNGGA,062313.00,,,,,0,00,99.99,,,,,51.0,*67
[2021-02-22 15:23:13.704] $GNGGA,062313.10,,,,,0,00,99.99,,,,,51.1,*67
[2021-02-22 15:23:13.798] $GNGGA,062313.20,,,,,0,00,99.99,,,,,51.2,*67
[2021-02-22 15:23:13.892] $GNGGA,062313.30,,,,,0,00,99.99,,,,,51.3,*67
[2021-02-22 15:23:14.001] $GNGGA,062313.40,,,,,0,00,99.99,,,,,51.4,*67
[2021-02-22 15:23:14.095] $GNGGA,062313.50,,,,,0,00,99.99,,,,,51.5,*67
[2021-02-22 15:23:14.204] $GNGGA,062313.60,,,,,0,00,99.99,,,,,51.6,*67
[2021-02-22 15:23:14.298] $GNGGA,062313.70,,,,,0,00,99.99,,,,,51.7,*67
[2021-02-22 15:23:14.407] $GNGGA,062313.80,,,,,0,00,99.99,,,,,51.8,*67
[2021-02-22 15:23:14.501] $GNGGA,062313.90,,,,,0,00,99.99,,,,,51.9,*67
[2021-02-22 15:23:14.595] $GNGGA,062314.00,,,,,0,00,99.99,,,,,52.0,*63
[2021-02-22 15:23:14.688] $GNGGA,062314.10,,,,,0,00,99.99,,,,,52.1,*63
[2021-02-22 15:23:14.798] $GNGGA,062314.20,,,,,0,00,99.99,,,,,52.2,*63
[2021-02-22 15:23:14.907] $GNGGA,062314.30,,,,,0,00,99.99,,,,,52.3,*63
[2021-02-22 15:23:15.001] $GNGGA,062314.40,,,,,0,00,99.99,,,,,52.4,*63
[2021-02-22 15:23:15.095] $GNGGA,062314.50,,,,,0,00,99.99,,,,,52.5,*63
[2021-02-22 15:23:15.204] $GNGGA,062314.60,,,,,0,00,99.99,,,,,52.6,*63
[2021-02-22 15:23:15.298] $GNGGA,062314.70,,,,,0,00,99.99,,,,,52.7,*63
[2021-02-22 15:23:15.391] $GNGGA,062314.80,,,,,0,00,99.99,,,,,52.8,*63
[2021-02-22 15:23:15.485] $GNGGA,062314.90,,,,,0,00,99.99,,,,,52.9,*63
[2021-02-22 15:23:15.610] $GNGGA,062315.00,,,,,0,00,99.99,,,,,53.0,*63
[2021-02-22 15:23:15.704] $GNGGA,062315.10,,,,,0,00,99.99,,,,,53.1,*63
[2021-02-22 15:23:15.798] $GNGGA,062315.20,,,,,0,00,99.99,,,,,53.2,*63
[2021-02-22 15:23:15.891] $GNGGA,062315.30,,,,,0,00,99.99,,,,,53.3,*63
[2021-02-22 15:23:16.001] $GNGGA,062315.40,,,,,0,00,99.99,,,,,53.4,*63
[2021-02-22 15:23:16.094] $GNGGA,062315.50,,,,,0,00,99.99,,,,,53.5,*63
[2021-02-22 15:23:16.204] $GNGGA,062315.60,,,,,0,00,99.99,,,,,53.6,*63
[2021-02-22 15:23:16.298] $GNGGA,062315.70,,,,,0,00,99.99,,,,,53.7,*63
[2021-02-22 15:23:16.407] $GNGGA,062315.80,,,,,0,00,99.99,,,,,53.8,*63
[2021-02-22 15:23:16.501] $GNGGA,062315.90,,,,,0,00,99.99,,,,,53.9,*63
[2021-02-22 15:23:16.595] $GNGGA,062316.00,,,,,0,00,99.99,,,,,54.0,*67
[2021-02-22 15:23:16.688] $GNGGA,062316.10,,,,,0,00,99.99,,,,,54.1,*67
[2021-02-22 15:23:16.798] $GNGGA,062316.20,,,,,0,00,99.99,,,,,54.2,*67
[2021-02-22 15:23:16.891] $GNGGA,062316.30,,,,,0,00,99.99,,,,,54.3,*67
[2021-02-22 15:23:17.001] $GNGGA,062316.40,,,,,0,00,99.99,,,,,54.4,*67
[2021-02-22 15:23:17.094] $GNGGA,062316.50,,,,,0,00,99.99,,,,,54.5,*67
[2021-02-22 15:23:17.204] $GNGGA,062316.60,,,,,0,00,99.99,,,,,54.6,*67
[2021-02-22 15:23:17.298] $GNGGA,062316.70,,,,,0,00,99.99,,,,,54.7,*67
[2021-02-22 15:23:17.391] $GNGGA,062316.80,,,,,0,00,99.99,,,,,54.8,*67
[2021-02-22 15:23:17.485] $GNGGA,062316.90,,,,,0,00,99.99,,,,,54.9,*67
[2021-02-22 15:23:17.610] $GNGGA,062317.00,,,,,0,00,99.99,,,,,55.0,*67
[2021-02-22 15:23:17.704] $GNGGA,062317.10,,,,,0,00,99.99,,,,,55.1,*67
[2021-02-22 15:23:17.797] $GNGGA,062317.20,,,,,0,00,99.99,,,,,55.2,*67
[2021-02-22 15:23:17.891] $GNGGA,062317.30,,,,,0,00,99.99,,,,,55.3,*67
[2021-02-22 15:23:18.001] $GNGGA,062317.40,,,,,0,00,99.99,,,,,55.4,*67
[2021-02-22 15:23:18.094] $GNGGA,062317.50,,,,,0,00,99.99,,,,,55.5,*67
[2021-02-22 15:23:18.188] $GNGGA,062317.60,,,,,0,00,99.99,,,,,55.6,*67
[2021-02-22 15:23:18.297] $GNGGA,062317.70,,,,,0,00,99.99,,,,,55.7,*67
[2021-02-22 15:23:18.407] $GNGGA,062317.80,,,,,0,00,99.99,,,,,55.8,*67
[2021-02-22 15:23:18.501] $GNGGA,062317.90,,,,,0,00,99.99,,,,,55.9,*67
[2021-02-22 15:23:18.594] $GNGGA,062318.00,,,,,0,00,99.99,,,,,56.0,*6B
[2021-02-22 15:23:18.688] $GNGGA,062318.10,,,,,0,00,99.99,,,,,56.1,*6B
[2021-02-22 15:23:18.797] $GNGGA,062318.20,,,,,0,00,99.99,,,,,56.2,*6B
[2021-02-22 15:23:18.891] $GNGGA,062318.30,,,,,0,00,99.99,,,,,56.3,*6B
[2021-02-22 15:23:19.001] $GNGGA,062318.40,,,,,0,00,99.99,,,,,56.4,*6B
[2021-02-22 15:23:19.094] $GNGGA,062318.50,,,,,0,00,99.99,,,,,56.5,*6B
[2021-02-22 15:23:19.204] $GNGGA,062318.60,,,,,0,00,99.99,,,,,56.6,*6B
[2021-02-22 15:23:19.297] $GNGGA,062318.70,,,,,0,00,99.99,,,,,56.7,*6B
[2021-02-22 15:23:19.391] $GNGGA,062318.80,,,,,0,00,99.99,,,,,56.8,*6B
[2021-02-22 15:23:19.485] $GNGGA,062318.90,,,,,0,00,99.99,,,,,56.9,*6B
[2021-02-22 15:23:19.610] $GNGGA,062319.00,,,,,0,00,99.99,,,,,57.0,*6B
[2021-02-22 15:23:19.704] $GNGGA,062319.10,,,,,0,00,99.99,,,,,57.1,*6B
[2021-02-22 15:23:19.797] $GNGGA,062319.20,,,,,0,00,99.99,,,,,57.2,*6B
[2021-02-22 15:23:19.891] $GNGGA,062319.30,,,,,0,00,99.99,,,,,57.3,*6B
[2021-02-22 15:23:20.000] $GNGGA,062319.40,,,,,0,00,99.99,,,,,57.4,*6B
[2021-02-22 15:23:20.094] $GNGGA,062319.50,,,,,0,00,99.99,,,,,57.5,*6B
[2021-02-22 15:23:20.188] $GNGGA,062319.60,,,,,0,00,99.99,,,,,57.6,*6B
[2021-02-22 15:23:20.297] $GNGGA,062319.70,,,,,0,00,99.99,,,,,57.7,*6B
[2021-02-22 15:23:20.407] $GNGGA,062319.80,,,,,0,00,99.99,,,,,57.8,*6B
[2021-02-22 15:23:20.500] $GNGGA,062319.90,,,,,0,00,99.99,,,,,57.9,*6B
[2021-02-22 15:23:20.594] $GNGGA,062320.00,,,,,0,00,99.99,,,,,58.0,*6E
[2021-02-22 15:23:20.688] $GNGGA,062320.10,,,,,0,00,99.99,,,,,58.1,*6E
[2021-02-22 15:23:20.797] $GNGGA,062320.20,,,,,0,00,99.99,,,,,58.2,*6E
[2021-02-22 15:23:20.891] $GNGGA,062320.30,,,,,0,00,99.99,,,,,58.3,*6E
[2021-02-22 15:23:21.000] $GNGGA,062320.40,,,,,0,00,99.99,,,,,58.4,*6E
[2021-02-22 15:23:21.094] $GNGGA,062320.50,,,,,0,00,99.99,,,,,58.5,*6E
[2021-02-22 15:23:21.204] $GNGGA,062320.60,,,,,0,00,99.99,,,,,58.6,*6E
[2021-02-22 15:23:21.297] $GNGGA,062320.70,,,,,0,00,99.99,,,,,58.7,*6E
[2021-02-22 15:23:21.391] $GNGGA,062320.80,,,,,0,00,99.99,,,,,58.8,*6E
[2021-02-22 15:23:21.485] $GNGGA,062320.90,,,,,0,00,99.99,,,,,58.9,*6E
[2021-02-22 15:23:21.610] $GNGGA,062321.00,,,,,0,00,99.99,,,,,59.0,*6E
[2021-02-22 15:23:21.703] $GNGGA,062321.10,,,,,0,00,99.99,,,,,59.1,*6E
[2021-02-22 15:23:21.797] $GNGGA,062321.20,,,,,0,00,99.99,,,,,59.2,*6E
[2021-02-22 15:23:21.891] $GNGGA,062321.30,,,,,0,00,99.99,,,,,59.3,*6E
[2021-02-22 15:23:22.000] $GNGGA,062321.40,,,,,0,00,99.99,,,,,59.4,*6E
[2021-02-22 15:23:22.094] $GNGGA,062321.50,,,,,0,00,99.99,,,,,59.5,*6E
[2021-02-22 15:23:22.188] $GNGGA,062321.60,,,,,0,00,99.99,,,,,59.6,*6E
[2021-02-22 15:23:22.282] $GNGGA,062321.70,,,,,0,00,99.99,,,,,59.7,*6E
[2021-02-22 15:23:22.407] $GNGGA,062321.80,,,,,0,00,99.99,,,,,59.8,*6E
[2021-02-22 15:23:22.500] $GNGGA,062321.90,,,,,0,00,99.99,,,,,59.9,*6E
[2021-02-22 15:23:22.594] $GNGGA,062322.00,,,,,0,00,99.99,,,,,60.0,*67
[2021-02-22 15:23:22.688] $GNGGA,062322.10,,,,,0,00,99.99,,,,,60.1,*67
[2021-02-22 15:23:22.797] $GNGGA,062322.20,,,,,0,00,99.99,,,,,60.2,*67
[2021-02-22 15:23:22.891] $GNGGA,062322.30,,,,,0,00,99.99,,,,,60.3,*67
[2021-02-22 15:23:23.000] $GNGGA,062322.40,,,,,0,00,99.99,,,,,60.4,*67
[2021-02-22 15:23:23.094] $GNGGA,062322.50,,,,,0,00,99.99,,,,,60.5,*67
[2021-02-22 15:23:23.203] $GNGGA,062322.60,,,,,0,00,99.99,,,,,60.6,*67
[2021-02-22 15:23:23.297] $GNGGA,062322.70,,,,,0,00,99.99,,,,,60.7,*67
[2021-02-22 15:23:23.391] $GNGGA,062322.80,,,,,0,00,99.99,,,,,60.8,*67
[2021-02-22 15:23:23.485] $GNGGA,062322.90,,,,,0,00,99.99,,,,,60.9,*67
[2021-02-22 15:23:23.610] $GNGGA,062323.00,,,,,0,00,99.99,,,,,61.0,*67
[2021-02-22 15:23:23.703] $GNGGA,062323.10,,,,,0,00,99.99,,,,,61.1,*67
[2021-02-22 15:23:23.797] $GNGGA,062323.20,,,,,0,00,99.99,,,,,61.2,*67
[2021-02-22 15:23:23.891] $GNGGA,062323.30,,,,,0,00,99.99,,,,,61.3,*67
[2021-02-22 15:23:24.000] $GNGGA,062323.40,,,,,0,00,99.99,,,,,61.4,*67
[2021-02-22 15:23:24.094] $GNGGA,062323.50,,,,,0,00,99.99,,,,,61.5,*67
[2021-02-22 15:23:24.188] $GNGGA,062323.60,,,,,0,00,99.99,,,,,61.6,*67
[2021-02-22 15:23:24.281] $GNGGA,062323.70,,,,,0,00,99.99,,,,,61.7,*67
[2021-02-22 15:23:24.406] $GNGGA,062323.80,,,,,0,00,99.99,,,,,61.8,*67
[2021-02-22 15:23:24.500] $GNGGA,062323.90,,,,,0,00,99.99,,,,,61.9,*67
[2021-02-22 15:23:24.594] $GNGGA,062324.00,,,,,0,00,99.99,,,,,62.0,*63
[2021-02-22 15:23:24.688] $GNGGA,062324.10,,,,,0,00,99.99,,,,,62.1,*63
[2021-02-22 15:23:24.797] $GNGGA,062324.20,,,,,0,00,99.99,,,,,62.2,*63
[2021-02-22 15:23:24.891] $GNGGA,062324.30,,,,,0,00,99.99,,,,,62.3,*63
[2021-02-22 15:23:25.000] $GNGGA,062324.40,,,,,0,00,99.99,,,,,62.4,*63
[2021-02-22 15:23:25.094] $GNGGA,062324.50,,,,,0,00,99.99,,,,,62.5,*63
[2021-02-22 15:23:25.203] $GNGGA,062324.60,,,,,0,00,99.99,,,,,62.6,*63
[2021-02-22 15:23:25.297] $GNGGA,062324.70,,,,,0,00,99.99,,,,,62.7,*63
[2021-02-22 15:23:25.391] $GNGGA,062324.80,,,,,0,00,99.99,,,,,62.8,*63
[2021-02-22 15:23:25.485] $GNGGA,062324.90,,,,,0,00,99.99,,,,,62.9,*63
[2021-02-22 15:23:25.609] $GNGGA,062325.00,,,,,0,00,99.99,,,,,63.0,*63
[2021-02-22 15:23:25.703] $GNGGA,062325.10,,,,,0,00,99.99,,,,,63.1,*63
[2021-02-22 15:23:25.797] $GNGGA,062325.20,,,,,0,00,99.99,,,,,63.2,*63
[2021-02-22 15:23:25.891] $GNGGA,062325.30,,,,,0,00,99.99,,,,,63.3,*63
[2021-02-22 15:23:26.000] $GNGGA,062325.40,,,,,0,00,99.99,,,,,63.4,*63
[2021-02-22 15:23:26.094] $GNGGA,062325.50,,,,,0,00,99.99,,,,,63.5,*63
[2021-02-22 15:23:26.188] $GNGGA,062325.60,,,,,0,00,99.99,,,,,63.6,*63
[2021-02-22 15:23:26.281] $GNGGA,062325.70,,,,,0,00,99.99,,,,,63.7,*63
[2021-02-22 15:23:26.406] $GNGGA,062325.80,,,,,0,00,99.99,,,,,63.8,*63
[2021-02-22 15:23:26.500] $GNGGA,062325.90,,,,,0,00,99.99,,,,,63.9,*63
[2021-02-22 15:23:26.594] $GNGGA,062326.00,,,,,0,00,99.99,,,,,64.0,*67
[2021-02-22 15:23:26.688] $GNGGA,062326.10,,,,,0,00,99.99,,,,,64.1,*67
[2021-02-22 15:23:26.797] $GNGGA,062326.20,,,,,0,00,99.99,,,,,64.2,*67
[2021-02-22 15:23:26.891] $GNGGA,062326.30,,,,,0,00,99.99,,,,,64.3,*67
[2021-02-22 15:23:27.000] $GNGGA,062326.40,,,,,0,00,99.99,,,,,64.4,*67
[2021-02-22 15:23:27.094] $GNGGA,062326.50,,,,,0,00,99.99,,,,,64.5,*67
[2021-02-22 15:23:27.203] $GNGGA,062326.60,,,,,0,00,99.99,,,,,64.6,*67
[2021-02-22 15:23:27.297] $GNGGA,062326.70,,,,,0,00,99.99,,,,,64.7,*67
[2021-02-22 15:23:27.391] $GNGGA,062326.80,,,,,0,00,99.99,,,,,64.8,*67
[2021-02-22 15:23:27.484] $GNGGA,062326.90,,,,,0,00,99.99,,,,,64.9,*67
[2021-02-22 15:23:27.609] $GNGGA,062327.00,,,,,0,00,99.99,,,,,65.0,*67
[2021-02-22 15:23:27.703] $GNGGA,062327.10,,,,,0,00,99.99,,,,,65.1,*67
[2021-02-22 15:23:27.797] $GNGGA,062327.20,,,,,0,00,99.99,,,,,65.2,*67
[2021-02-22 15:23:27.891] $GNGGA,062327.30,,,,,0,00,99.99,,,,,65.3,*67
[2021-02-22 15:23:28.000] $GNGGA,062327.40,,,,,0,00,99.99,,,,,65.4,*67
[2021-02-22 15:23:28.094] $GNGGA,062327.50,,,,,0,00,99.99,,,,,65.5,*67
[2021-02-22 15:23:28.187] $GNGGA,062327.60,,,,,0,00,99.99,,,,,65.6,*67
[2021-02-22 15:23:28.281] $GNGGA,062327.70,,,,,0,00,99.99,,,,,65.7,*67
[2021-02-22 15:23:28.406] $GNGGA,062327.80,,,,,0,00,99.99,,,,,65.8,*67
[2021-02-22 15:23:28.500] $GNGGA,062327.90,,,,,0,00,99.99,,,,,65.9,*67
[2021-02-22 15:23:28.594] $GNGGA,062328.00,,,,,0,00,99.99,,,,,66.0,*6B
[2021-02-22 15:23:28.687] $GNGGA,062328.10,,,,,0,00,99.99,,,,,66.1,*6B
[2021-02-22 15:23:28.797] $GNGGA,062328.20,,,,,0,00,99.99,,,,,66.2,*6B
[2021-02-22 15:23:28.891] $GNGGA,062328.30,,,,,0,00,99.99,,,,,66.3,*6B
[2021-02-22 15:23:29.000] $GNGGA,062328.40,,,,,0,00,99.99,,,,,66.4,*6B
[2021-02-22 15:23:29.094] $GNGGA,062328.50,,,,,0,00,99.99,,,,,66.5,*6B
[2021-02-22 15:23:29.203] $GNGGA,062328.60,,,,,0,00,99.99,,,,,66.6,*6B
[2021-02-22 15:23:29.297] $GNGGA,062328.70,,,,,0,00,99.99,,,,,66.7,*6B
[2021-02-22 15:23:29.390] $GNGGA,062328.80,,,,,0,00,99.99,,,,,66.8,*6B
[2021-02-22 15:23:29.484] $GNGGA,062328.90,,,,,0,00,99.99,,,,,66.9,*6B
[2021-02-22 15:23:29.594] $GNGGA,062329.00,,,,,0,00,99.99,,,,,67.0,*6B
[2021-02-22 15:23:29.703] $GNGGA,062329.10,,,,,0,00,99.99,,,,,67.1,*6B
[2021-02-22 15:23:29.797] $GNGGA,062329.20,,,,,0,00,99.99,,,,,67.2,*6B
[2021-02-22 15:23:29.890] $GNGGA,062329.30,,,,,0,00,99.99,,,,,67.3,*6B
[2021-02-22 15:23:30.000] $GNGGA,062329.40,,,,,0,00,99.99,,,,,67.4,*6B
[2021-02-22 15:23:30.094] $GNGGA,062329.50,,,,,0,00,99.99,,,,,67.5,*6B
[2021-02-22 15:23:30.187] $GNGGA,062329.60,,,,,0,00,99.99,,,,,67.6,*6B
[2021-02-22 15:23:30.281] $GNGGA,062329.70,,,,,0,00,99.99,,,,,67.7,*6B
[2021-02-22 15:23:30.406] $GNGGA,062329.80,,,,,0,00,99.99,,,,,67.8,*6B
[2021-02-22 15:23:30.500] $GNGGA,062329.90,,,,,0,00,99.99,,,,,67.9,*6B
[2021-02-22 15:23:30.594] $GNGGA,062330.00,,,,,0,00,99.99,,,,,68.0,*6C
[2021-02-22 15:23:30.687] $GNGGA,062330.10,,,,,0,00,99.99,,,,,68.1,*6C
[2021-02-22 15:23:30.797] $GNGGA,062330.20,,,,,0,00,99.99,,,,,68.2,*6C
[2021-02-22 15:23:30.890] $GNGGA,062330.30,,,,,0,00,99.99,,,,,68.3,*6C
[2021-02-22 15:23:31.000] $GNGGA,062330.40,,,,,0,00,99.99,,,,,68.4,*6C
[2021-02-22 15:23:31.093] $GNGGA,062330.50,,,,,0,00,99.99,,,,,68.5,*6C
[2021-02-22 15:23:31.203] $GNGGA,062330.60,,,,,0,00,99.99,,,,,68.6,*6C
[2021-02-22 15:23:31.297] $GNGGA,062330.70,,,,,0,00,99.99,,,,,68.7,*6C
[2021-02-22 15:23:31.390] $GNGGA,062330.80,,,,,0,00,99.99,,,,,68.8,*6C
[2021-02-22 15:23:31.500] $GNGGA,062330.90,,,,,0,00,99.99,,,,,68.9,*6C
[2021-02-22 15:23:31.609] $GNGGA,062331.00,,,,,0,00,99.99,,,,,69.0,*6C
[2021-02-22 15:23:31.703] $GNGGA,062331.10,,,,,0,00,99.99,,,,,69.1,*6C
[2021-02-22 15:23:31.797] $GNGGA,062331.20,,,,,0,00,99.99,,,,,69.2,*6C
[2021-02-22 15:23:31.906] $GNGGA,062331.30,,,,,0,00,99.99,,,,,69.3,*6C
[2021-02-22 15:23:32.000] $GNGGA,062331.40,,,,,0,00,99.99,,,,,69.4,*6C
[2021-02-22 15:23:32.093] $GNGGA,062331.50,,,,,0,00,99.99,,,,,69.5,*6C
[2021-02-22 15:23:32.187] $GNGGA,062331.60,,,,,0,00,99.99,,,,,69.6,*6C
[2021-02-22 15:23:32.297] $GNGGA,062331.70,,,,,0,00,99.99,,,,,69.7,*6C
[2021-02-22 15:23:32.406] $GNGGA,062331.80,,,,,0,00,99.99,,,,,69.8,*6C
[2021-02-22 15:23:32.500] $GNGGA,062331.90,,,,,0,00,99.99,,,,,69.9,*6C
[2021-02-22 15:23:32.593] $GNGGA,062332.00,,,,,0,00,99.99,,,,,70.0,*67
[2021-02-22 15:23:32.703] $GNGGA,062332.10,,,,,0,00,99.99,,,,,70.1,*67
[2021-02-22 15:23:32.796] $GNGGA,062332.20,,,,,0,00,99.99,,,,,70.2,*67
[2021-02-22 15:23:32.890] $GNGGA,062332.30,,,,,0,00,99.99,,,,,70.3,*67
[2021-02-22 15:23:33.000] $GNGGA,062332.40,,,,,0,00,99.99,,,,,70.4,*67
[2021-02-22 15:23:33.109] $GNGGA,062332.50,,,,,0,00,99.99,,,,,70.5,*67
[2021-02-22 15:23:33.203] $GNGGA,062332.60,,,,,0,00,99.99,,,,,70.6,*67
[2021-02-22 15:23:33.296] $GNGGA,062332.70,,,,,0,00,99.99,,,,,70.7,*67
[2021-02-22 15:23:33.390] $GNGGA,062332.80,,,,,0,00,99.99,,,,,70.8,*67
[2021-02-22 15:23:33.500] $GNGGA,062332.90,,,,,0,00,99.99,,,,,70.9,*67
[2021-02-22 15:23:33.593] $GNGGA,062333.00,,,,,0,00,99.99,,,,,71.0,*67
[2021-02-22 15:23:33.703] $GNGGA,062333.10,,,,,0,00,99.99,,,,,71.1,*67
[2021-02-22 15:23:33.796] $GNGGA,062333.20,,,,,0,00,99.99,,,,,71.2,*67
