
[2021-02-22 16:18:35.720] $GPGGA,071835.30,3713.9683590,N,13701.4547877,E,4,13,1.0,96.5872,M,37.55,M,3,0000*61
[2021-02-22 16:18:35.829] $GPGGA,071835.40,3713.9683592,N,13701.4547881,E,4,13,1.0,96.5863,M,37.55,M,3,0000*6D
[2021-02-22 16:18:35.907] $GPGGA,071835.50,3713.9683596,N,13701.4547886,E,4,13,1.0,96.5869,M,37.55,M,3,0000*65
[2021-02-22 16:18:36.032] $GPGGA,071835.60,3713.9683592,N,13701.4547885,E,4,13,1.0,96.5859,M,37.55,M,3,0000*62
[2021-02-22 16:18:36.110] $GPGGA,071835.70,3713.9683589,N,13701.4547879,E,4,13,1.0,96.5864,M,37.55,M,3,0000*64
[2021-02-22 16:18:36.235] $GPGGA,071835.80,3713.9683588,N,13701.4547874,E,4,13,1.0,96.5870,M,37.55,M,3,0000*62
[2021-02-22 16:18:36.313] $GPGGA,071835.90,3713.9683587,N,13701.4547870,E,4,13,1.0,96.5874,M,37.55,M,3,0000*6C
[2021-02-22 16:18:36.438] $GPGGA,071836.00,3713.9683580,N,13701.4547860,E,4,13,1.0,96.5864,M,37.55,M,4,0000*66
[2021-02-22 16:18:36.532] $GPGGA,071836.10,3713.9683584,N,13701.4547857,E,4,13,1.0,96.5872,M,37.55,M,4,0000*60
[2021-02-22 16:18:36.626] $GPGGA,071836.20,3713.9683590,N,13701.4547844,E,4,13,1.0,96.5878,M,37.55,M,4,0000*6E
[2021-02-22 16:18:36.704] $GPGGA,071836.30,3713.9683618,N,13701.4547829,E,4,13,1.0,96.5900,M,37.55,M,4,0000*69
[2021-02-22 16:18:36.829] $GPGGA,071836.40,3713.9683639,N,13701.4547815,E,4,13,1.0,96.5896,M,37.55,M,4,0000*6C
[2021-02-22 16:18:36.907] $GPGGA,071836.50,3713.9683658,N,13701.4547801,E,4,13,1.0,96.5903,M,37.55,M,4,0000*62
[2021-02-22 16:18:37.032] $GPGGA,071836.60,3713.9683669,N,13701.4547786,E,4,13,1.0,96.5915,M,37.55,M,4,0000*64
[2021-02-22 16:18:37.110] $GPGGA,071836.70,3713.9683670,N,13701.4547783,E,4,13,1.0,96.5919,M,37.55,M,4,0000*64
[2021-02-22 16:18:37.235] $GPGGA,071836.80,3713.9683654,N,13701.4547776,E,4,13,1.0,96.5927,M,37.55,M,4,0000*6A
[2021-02-22 16:18:37.329] $GPGGA,071836.90,3713.9683636,N,13701.4547779,E,4,13,1.0,96.5943,M,37.55,M,4,0000*62
[2021-02-22 16:18:37.407] $GPGGA,071837.00,3713.9683609,N,13701.4547785,E,4,13,1.0,96.5933,M,37.55,M,5,0000*63
[2021-02-22 16:18:37.516] $GPGGA,071837.10,3713.9683594,N,13701.4547801,E,4,13,1.0,96.5920,M,37.55,M,5,0000*64
[2021-02-22 16:18:37.626] $GPGGA,071837.20,3713.9683597,N,13701.4547827,E,4,13,1.0,96.5923,M,37.55,M,5,0000*63
[2021-02-22 16:18:37.735] $GPGGA,071837.30,3713.9683617,N,13701.4547835,E,4,13,1.0,96.5923,M,37.55,M,5,0000*6A
[2021-02-22 16:18:37.813] $GPGGA,071837.40,3713.9683631,N,13701.4547834,E,4,13,1.0,96.5923,M,37.55,M,5,0000*68
[2021-02-22 16:18:37.938] $GPGGA,071837.50,3713.9683635,N,13701.4547845,E,4,13,1.0,96.5930,M,37.55,M,5,0000*69
[2021-02-22 16:18:38.016] $GPGGA,071837.60,3713.9683641,N,13701.4547874,E,4,13,1.0,96.5905,M,37.55,M,5,0000*6D
[2021-02-22 16:18:38.126] $GPGGA,071837.70,3713.9683634,N,13701.4547899,E,4,13,1.0,96.5899,M,37.55,M,5,0000*69
[2021-02-22 16:18:38.219] $GPGGA,071837.80,3713.9683607,N,13701.4547922,E,4,13,1.0,96.5881,M,37.55,M,5,0000*6E
[2021-02-22 16:18:38.329] $GPGGA,071837.90,3713.9683591,N,13701.4547948,E,4,13,1.0,96.5876,M,37.55,M,5,0000*67
[2021-02-22 16:18:38.407] $GPGGA,071838.00,3713.9683588,N,13701.4547950,E,4,13,1.0,96.5847,M,37.55,M,6,0000*61
[2021-02-22 16:18:38.516] $GPGGA,071838.10,3713.9683610,N,13701.4547965,E,4,13,1.0,96.5853,M,37.55,M,6,0000*61
[2021-02-22 16:18:38.610] $GPGGA,071838.20,3713.9683611,N,13701.4547954,E,4,13,1.0,96.5915,M,37.55,M,1,0000*65
[2021-02-22 16:18:38.735] $GPGGA,071838.30,3713.9683610,N,13701.4547938,E,4,13,1.0,96.5971,M,37.55,M,1,0000*6D
[2021-02-22 16:18:38.813] $GPGGA,071838.40,3713.9683607,N,13701.4547926,E,4,13,1.0,96.6018,M,37.55,M,1,0000*66
[2021-02-22 16:18:38.922] $GPGGA,071838.50,3713.9683605,N,13701.4547921,E,4,13,1.0,96.6050,M,37.55,M,1,0000*6E
[2021-02-22 16:18:39.016] $GPGGA,071838.60,3713.9683594,N,13701.4547918,E,4,13,1.0,96.6062,M,37.55,M,1,0000*6D
[2021-02-22 16:18:39.126] $GPGGA,071838.70,3713.9683587,N,13701.4547931,E,4,13,1.0,96.6070,M,37.55,M,1,0000*66
[2021-02-22 16:18:39.235] $GPGGA,071838.80,3713.9683582,N,13701.4547940,E,4,13,1.0,96.6066,M,37.55,M,1,0000*6D
[2021-02-22 16:18:39.313] $GPGGA,071838.90,3713.9683575,N,13701.4547943,E,4,13,1.0,96.6063,M,37.55,M,1,0000*62
[2021-02-22 16:18:39.438] $GPGGA,071839.00,3713.9683581,N,13701.4547938,E,4,13,1.0,96.6053,M,37.55,M,2,0000*6D
[2021-02-22 16:18:39.532] $GPGGA,071839.10,3713.9683576,N,13701.4547931,E,4,13,1.0,96.6039,M,37.55,M,2,0000*61
[2021-02-22 16:18:39.626] $GPGGA,071839.20,3713.9683573,N,13701.4547925,E,4,13,1.0,96.6044,M,37.55,M,2,0000*68
[2021-02-22 16:18:39.719] $GPGGA,071839.30,3713.9683571,N,13701.4547930,E,4,13,1.0,96.6032,M,37.55,M,2,0000*6E
[2021-02-22 16:18:39.829] $GPGGA,071839.40,3713.9683565,N,13701.4547931,E,4,13,1.0,96.6036,M,37.55,M,2,0000*69
[2021-02-22 16:18:39.907] $GPGGA,071839.50,3713.9683567,N,13701.4547943,E,4,13,1.0,96.6036,M,37.55,M,2,0000*6F
[2021-02-22 16:18:40.032] $GPGGA,071839.60,3713.9683574,N,13701.4547939,E,4,13,1.0,96.6044,M,37.55,M,2,0000*66
[2021-02-22 16:18:40.110] $GPGGA,071839.70,3713.9683592,N,13701.4547935,E,4,13,1.0,96.6041,M,37.55,M,2,0000*66
[2021-02-22 16:18:40.235] $GPGGA,071839.80,3713.9683594,N,13701.4547934,E,4,13,1.0,96.6035,M,37.55,M,2,0000*6D
[2021-02-22 16:18:40.313] $GPGGA,071839.90,3713.9683599,N,13701.4547936,E,4,13,1.0,96.6047,M,37.55,M,2,0000*66
[2021-02-22 16:18:40.438] $GPGGA,071840.00,3713.9683605,N,13701.4547939,E,4,13,1.0,96.6021,M,37.55,M,3,0000*69
[2021-02-22 16:18:40.532] $GPGGA,071840.10,3713.9683606,N,13701.4547943,E,4,13,1.0,96.6038,M,37.55,M,3,0000*6E
[2021-02-22 16:18:40.625] $GPGGA,071840.20,3713.9683614,N,13701.4547934,E,4,13,1.0,96.6048,M,37.55,M,3,0000*69
[2021-02-22 16:18:40.704] $GPGGA,071840.30,3713.9683622,N,13701.4547924,E,4,13,1.0,96.6060,M,37.55,M,3,0000*66
[2021-02-22 16:18:40.829] $GPGGA,071840.40,3713.9683623,N,13701.4547920,E,4,13,1.0,96.6062,M,37.55,M,3,0000*66
[2021-02-22 16:18:40.938] $GPGGA,071840.50,3713.9683610,N,13701.4547907,E,4,13,1.0,96.6075,M,37.55,M,3,0000*64
[2021-02-22 16:18:41.016] $GPGGA,071840.60,3713.9683603,N,13701.4547902,E,4,13,1.0,96.6080,M,37.55,M,3,0000*6A
[2021-02-22 16:18:41.141] $GPGGA,071840.70,3713.9683591,N,13701.4547904,E,4,13,1.0,96.6088,M,37.55,M,3,0000*6D
[2021-02-22 16:18:41.219] $GPGGA,071840.80,3713.9683576,N,13701.4547896,E,4,13,1.0,96.6087,M,37.55,M,3,0000*6E
[2021-02-22 16:18:41.329] $GPGGA,071840.90,3713.9683572,N,13701.4547889,E,4,13,1.0,96.6078,M,37.55,M,3,0000*65
[2021-02-22 16:18:41.407] $GPGGA,071841.00,3713.9683572,N,13701.4547886,E,4,13,1.0,96.6037,M,37.55,M,4,0000*6E
[2021-02-22 16:18:41.516] $GPGGA,071841.10,3713.9683578,N,13701.4547890,E,4,13,1.0,96.6061,M,37.55,M,4,0000*61
[2021-02-22 16:18:41.625] $GPGGA,071841.20,3713.9683574,N,13701.4547908,E,4,13,1.0,96.6059,M,37.55,M,4,0000*65
[2021-02-22 16:18:41.735] $GPGGA,071841.30,3713.9683567,N,13701.4547918,E,4,13,1.0,96.6051,M,37.55,M,4,0000*6F
[2021-02-22 16:18:41.813] $GPGGA,071841.40,3713.9683573,N,13701.4547931,E,4,13,1.0,96.6046,M,37.55,M,4,0000*60
[2021-02-22 16:18:41.938] $GPGGA,071841.50,3713.9683583,N,13701.4547938,E,4,13,1.0,96.6046,M,37.55,M,4,0000*67
[2021-02-22 16:18:42.016] $GPGGA,071841.60,3713.9683577,N,13701.4547927,E,4,13,1.0,96.6048,M,37.55,M,4,0000*6F
[2021-02-22 16:18:42.125] $GPGGA,071841.70,3713.9683591,N,13701.4547917,E,4,13,1.0,96.6071,M,37.55,M,4,0000*6F
[2021-02-22 16:18:42.203] $GPGGA,071841.80,3713.9683598,N,13701.4547906,E,4,13,1.0,96.6082,M,37.55,M,4,0000*65
[2021-02-22 16:18:42.328] $GPGGA,071841.90,3713.9683602,N,13701.4547897,E,4,13,1.0,96.6088,M,37.55,M,4,0000*67
[2021-02-22 16:18:42.407] $GPGGA,071842.00,3713.9683607,N,13701.4547888,E,4,13,1.0,96.6069,M,37.55,M,5,0000*68
[2021-02-22 16:18:42.516] $GPGGA,071842.10,3713.9683613,N,13701.4547888,E,4,13,1.0,96.6090,M,37.55,M,5,0000*6A
[2021-02-22 16:18:42.610] $GPGGA,071842.20,3713.9683615,N,13701.4547880,E,4,13,1.0,96.6100,M,37.55,M,5,0000*6F
[2021-02-22 16:18:42.735] $GPGGA,071842.30,3713.9683624,N,13701.4547872,E,4,13,1.0,96.6115,M,37.55,M,5,0000*65
[2021-02-22 16:18:42.828] $GPGGA,071842.40,3713.9683627,N,13701.4547875,E,4,13,1.0,96.6119,M,37.55,M,5,0000*6A
[2021-02-22 16:18:42.907] $GPGGA,071842.50,3713.9683630,N,13701.4547886,E,4,13,1.0,96.6137,M,37.55,M,5,0000*6D
[2021-02-22 16:18:43.032] $GPGGA,071842.60,3713.9683628,N,13701.4547887,E,4,13,1.0,96.6132,M,37.55,M,5,0000*63
[2021-02-22 16:18:43.110] $GPGGA,071842.70,3713.9683627,N,13701.4547879,E,4,13,1.0,96.6148,M,37.55,M,5,0000*61
[2021-02-22 16:18:43.235] $GPGGA,071842.80,3713.9683623,N,13701.4547863,E,4,13,1.0,96.6165,M,37.55,M,5,0000*6E
[2021-02-22 16:18:43.313] $GPGGA,071842.90,3713.9683616,N,13701.4547858,E,4,13,1.0,96.6173,M,37.55,M,5,0000*66
[2021-02-22 16:18:43.438] $GPGGA,071843.00,3713.9683610,N,13701.4547861,E,4,13,1.0,96.6141,M,37.55,M,6,0000*60
[2021-02-22 16:18:43.532] $GPGGA,071843.10,3713.9683615,N,13701.4547879,E,4,13,1.0,96.6128,M,37.55,M,6,0000*62
[2021-02-22 16:18:43.641] $GPGGA,071843.20,3713.9683606,N,13701.4547867,E,4,13,1.0,96.6078,M,37.55,M,1,0000*6F
[2021-02-22 16:18:43.703] $GPGGA,071843.30,3713.9683603,N,13701.4547863,E,4,13,1.0,96.6029,M,37.55,M,1,0000*6B
[2021-02-22 16:18:43.828] $GPGGA,071843.40,3713.9683600,N,13701.4547855,E,4,13,1.0,96.6007,M,37.55,M,1,0000*66
[2021-02-22 16:18:43.906] $GPGGA,071843.50,3713.9683603,N,13701.4547851,E,4,13,1.0,96.5993,M,37.55,M,1,0000*67
[2021-02-22 16:18:44.031] $GPGGA,071843.60,3713.9683607,N,13701.4547853,E,4,13,1.0,96.5988,M,37.55,M,1,0000*68
[2021-02-22 16:18:44.110] $GPGGA,071843.70,3713.9683604,N,13701.4547855,E,4,13,1.0,96.5988,M,37.55,M,1,0000*6C
[2021-02-22 16:18:44.235] $GPGGA,071843.80,3713.9683600,N,13701.4547858,E,4,13,1.0,96.5983,M,37.55,M,1,0000*61
[2021-02-22 16:18:44.313] $GPGGA,071843.90,3713.9683590,N,13701.4547858,E,4,13,1.0,96.5996,M,37.55,M,1,0000*6E
[2021-02-22 16:18:44.438] $GPGGA,071844.00,3713.9683589,N,13701.4547849,E,4,13,1.0,96.5968,M,37.55,M,2,0000*6A
[2021-02-22 16:18:44.516] $GPGGA,071844.10,3713.9683603,N,13701.4547829,E,4,13,1.0,96.5986,M,37.55,M,2,0000*6C
[2021-02-22 16:18:44.625] $GPGGA,071844.20,3713.9683618,N,13701.4547807,E,4,13,1.0,96.6010,M,37.55,M,2,0000*6C
[2021-02-22 16:18:44.735] $GPGGA,071844.30,3713.9683638,N,13701.4547782,E,4,13,1.0,96.6031,M,37.55,M,2,0000*6E
[2021-02-22 16:18:44.813] $GPGGA,071844.40,3713.9683648,N,13701.4547784,E,4,13,1.0,96.6039,M,37.55,M,2,0000*60
[2021-02-22 16:18:44.938] $GPGGA,071844.50,3713.9683644,N,13701.4547792,E,4,13,1.0,96.6051,M,37.55,M,2,0000*64
[2021-02-22 16:18:45.016] $GPGGA,071844.60,3713.9683635,N,13701.4547815,E,4,13,1.0,96.6072,M,37.55,M,2,0000*60
[2021-02-22 16:18:45.125] $GPGGA,071844.70,3713.9683614,N,13701.4547831,E,4,13,1.0,96.6066,M,37.55,M,2,0000*61
[2021-02-22 16:18:45.219] $GPGGA,071844.80,3713.9683612,N,13701.4547836,E,4,13,1.0,96.6069,M,37.55,M,2,0000*60
[2021-02-22 16:18:45.328] $GPGGA,071844.90,3713.9683613,N,13701.4547835,E,4,13,1.0,96.6059,M,37.55,M,2,0000*60
[2021-02-22 16:18:45.406] $GPGGA,071845.00,3713.9683608,N,13701.4547813,E,4,13,1.0,96.6026,M,37.55,M,3,0000*6F
[2021-02-22 16:18:45.516] $GPGGA,071845.10,3713.9683609,N,13701.4547809,E,4,13,1.0,96.6015,M,37.55,M,3,0000*64
[2021-02-22 16:18:45.625] $GPGGA,071845.20,3713.9683615,N,13701.4547802,E,4,13,1.0,96.6038,M,37.55,M,3,0000*6E
[2021-02-22 16:18:45.734] $GPGGA,071845.30,3713.9683617,N,13701.4547798,E,4,13,1.0,96.6040,M,37.55,M,3,0000*6E
[2021-02-22 16:18:45.813] $GPGGA,071845.40,3713.9683610,N,13701.4547797,E,4,13,1.0,96.6036,M,37.55,M,3,0000*60
[2021-02-22 16:18:45.938] $GPGGA,071845.50,3713.9683606,N,13701.4547806,E,4,13,1.0,96.6041,M,37.55,M,3,0000*61
[2021-02-22 16:18:46.016] $GPGGA,071845.60,3713.9683603,N,13701.4547818,E,4,13,1.0,96.6040,M,37.55,M,3,0000*69
[2021-02-22 16:18:46.125] $GPGGA,071845.70,3713.9683609,N,13701.4547829,E,4,13,1.0,96.6042,M,37.55,M,3,0000*62
[2021-02-22 16:18:46.234] $GPGGA,071845.80,3713.9683617,N,13701.4547830,E,4,13,1.0,96.6051,M,37.55,M,3,0000*68
[2021-02-22 16:18:46.313] $GPGGA,071845.90,3713.9683629,N,13701.4547828,E,4,13,1.0,96.6054,M,37.55,M,3,0000*68
[2021-02-22 16:18:46.438] $GPGGA,071846.00,3713.9683644,N,13701.4547799,E,4,13,1.0,96.6025,M,37.55,M,4,0000*6D
[2021-02-22 16:18:46.531] $GPGGA,071846.10,3713.9683663,N,13701.4547765,E,4,13,1.0,96.6028,M,37.55,M,4,0000*67
[2021-02-22 16:18:46.625] $GPGGA,071846.20,3713.9683684,N,13701.4547758,E,4,13,1.0,96.6052,M,37.55,M,4,0000*6E
[2021-02-22 16:18:46.719] $GPGGA,071846.30,3713.9683693,N,13701.4547757,E,4,13,1.0,96.6060,M,37.55,M,4,0000*67
[2021-02-22 16:18:46.828] $GPGGA,071846.40,3713.9683697,N,13701.4547782,E,4,13,1.0,96.6081,M,37.55,M,4,0000*63
[2021-02-22 16:18:46.906] $GPGGA,071846.50,3713.9683696,N,13701.4547841,E,4,13,1.0,96.6080,M,37.55,M,4,0000*62
[2021-02-22 16:18:47.031] $GPGGA,071846.60,3713.9683704,N,13701.4547888,E,4,13,1.0,96.6094,M,37.55,M,4,0000*6B
[2021-02-22 16:18:47.109] $GPGGA,071846.70,3713.9683709,N,13701.4547925,E,4,13,1.0,96.6108,M,37.55,M,4,0000*65
[2021-02-22 16:18:47.234] $GPGGA,071846.80,3713.9683730,N,13701.4547939,E,4,13,1.0,96.6115,M,37.55,M,4,0000*61
[2021-02-22 16:18:47.312] $GPGGA,071846.90,3713.9683726,N,13701.4547936,E,4,13,1.0,96.6119,M,37.55,M,4,0000*64
[2021-02-22 16:18:47.438] $GPGGA,071847.00,3713.9683717,N,13701.4547921,E,4,13,1.0,96.6100,M,37.55,M,5,0000*61
[2021-02-22 16:18:47.531] $GPGGA,071847.10,3713.9683713,N,13701.4547921,E,4,13,1.0,96.6115,M,37.55,M,5,0000*60
[2021-02-22 16:18:47.625] $GPGGA,071847.20,3713.9683715,N,13701.4547909,E,4,13,1.0,96.6137,M,37.55,M,5,0000*6F
[2021-02-22 16:18:47.703] $GPGGA,071847.30,3713.9683699,N,13701.4547882,E,4,13,1.0,96.6126,M,37.55,M,5,0000*69
[2021-02-22 16:18:47.828] $GPGGA,071847.40,3713.9683679,N,13701.4547852,E,4,13,1.0,96.6121,M,37.55,M,5,0000*6A
[2021-02-22 16:18:47.906] $GPGGA,071847.50,3713.9683666,N,13701.4547826,E,4,13,1.0,96.6135,M,37.55,M,5,0000*63
[2021-02-22 16:18:48.031] $GPGGA,071847.60,3713.9683634,N,13701.4547817,E,4,13,1.0,96.6122,M,37.55,M,5,0000*63
[2021-02-22 16:18:48.125] $GPGGA,071847.70,3713.9683609,N,13701.4547811,E,4,13,1.0,96.6110,M,37.55,M,5,0000*6B
[2021-02-22 16:18:48.219] $GPGGA,071847.80,3713.9683592,N,13701.4547818,E,4,13,1.0,96.6116,M,37.55,M,5,0000*6A
[2021-02-22 16:18:48.328] $GPGGA,071847.90,3713.9683581,N,13701.4547849,E,4,13,1.0,96.6117,M,37.55,M,5,0000*6C
[2021-02-22 16:18:48.406] $GPGGA,071848.00,3713.9683584,N,13701.4547875,E,4,13,1.0,96.6096,M,37.55,M,6,0000*6B
[2021-02-22 16:18:48.516] $GPGGA,071848.10,3713.9683596,N,13701.4547898,E,4,13,1.0,96.6102,M,37.55,M,6,0000*66
[2021-02-22 16:18:48.609] $GPGGA,071848.20,3713.9683597,N,13701.4547901,E,4,13,1.0,96.6083,M,37.55,M,1,0000*6A
[2021-02-22 16:18:48.734] $GPGGA,071848.30,3713.9683598,N,13701.4547885,E,4,13,1.0,96.6097,M,37.55,M,1,0000*6C
[2021-02-22 16:18:48.812] $GPGGA,071848.40,3713.9683603,N,13701.4547878,E,4,13,1.0,96.6087,M,37.55,M,1,0000*69
[2021-02-22 16:18:48.937] $GPGGA,071848.50,3713.9683606,N,13701.4547880,E,4,13,1.0,96.6078,M,37.55,M,1,0000*6A
[2021-02-22 16:18:49.015] $GPGGA,071848.60,3713.9683592,N,13701.4547865,E,4,13,1.0,96.6079,M,37.55,M,1,0000*6D
[2021-02-22 16:18:49.125] $GPGGA,071848.70,3713.9683589,N,13701.4547842,E,4,13,1.0,96.6083,M,37.55,M,1,0000*66
[2021-02-22 16:18:49.219] $GPGGA,071848.80,3713.9683582,N,13701.4547831,E,4,13,1.0,96.6075,M,37.55,M,1,0000*6F
[2021-02-22 16:18:49.328] $GPGGA,071848.90,3713.9683565,N,13701.4547827,E,4,13,1.0,96.6068,M,37.55,M,1,0000*6C
[2021-02-22 16:18:49.406] $GPGGA,071849.00,3713.9683551,N,13701.4547818,E,4,13,1.0,96.6023,M,37.55,M,2,0000*63
[2021-02-22 16:18:49.515] $GPGGA,071849.10,3713.9683539,N,13701.4547812,E,4,13,1.0,96.6028,M,37.55,M,2,0000*6D
[2021-02-22 16:18:49.625] $GPGGA,071849.20,3713.9683531,N,13701.4547808,E,4,13,1.0,96.6039,M,37.55,M,2,0000*6D
[2021-02-22 16:18:49.734] $GPGGA,071849.30,3713.9683531,N,13701.4547808,E,4,13,1.0,96.6042,M,37.55,M,2,0000*60
[2021-02-22 16:18:49.828] $GPGGA,071849.40,3713.9683528,N,13701.4547811,E,4,13,1.0,96.6041,M,37.55,M,2,0000*64
[2021-02-22 16:18:49.906] $GPGGA,071849.50,3713.9683524,N,13701.4547816,E,4,13,1.0,96.6035,M,37.55,M,2,0000*6D
[2021-02-22 16:18:50.031] $GPGGA,071849.60,3713.9683526,N,13701.4547828,E,4,13,1.0,96.6032,M,37.55,M,2,0000*66
[2021-02-22 16:18:50.109] $GPGGA,071849.70,3713.9683525,N,13701.4547848,E,4,13,1.0,96.6026,M,37.55,M,2,0000*67
[2021-02-22 16:18:50.234] $GPGGA,071849.80,3713.9683527,N,13701.4547870,E,4,13,1.0,96.6020,M,37.55,M,2,0000*67
[2021-02-22 16:18:50.312] $GPGGA,071849.90,3713.9683518,N,13701.4547888,E,4,13,1.0,96.6018,M,37.55,M,2,0000*66
[2021-02-22 16:18:50.437] $GPGGA,071850.00,3713.9683513,N,13701.4547889,E,4,13,1.0,96.6000,M,37.55,M,3,0000*65
[2021-02-22 16:18:50.531] $GPGGA,071850.10,3713.9683503,N,13701.4547895,E,4,13,1.0,96.6006,M,37.55,M,3,0000*6E
[2021-02-22 16:18:50.625] $GPGGA,071850.20,3713.9683505,N,13701.4547882,E,4,13,1.0,96.6009,M,37.55,M,3,0000*62
[2021-02-22 16:18:50.718] $GPGGA,071850.30,3713.9683514,N,13701.4547873,E,4,13,1.0,96.5997,M,37.55,M,3,0000*60
[2021-02-22 16:18:50.828] $GPGGA,071850.40,3713.9683520,N,13701.4547874,E,4,13,1.0,96.6000,M,37.55,M,3,0000*63
[2021-02-22 16:18:50.906] $GPGGA,071850.50,3713.9683531,N,13701.4547865,E,4,13,1.0,96.6000,M,37.55,M,3,0000*62
[2021-02-22 16:18:51.031] $GPGGA,071850.60,3713.9683539,N,13701.4547867,E,4,13,1.0,96.6001,M,37.55,M,3,0000*6A
[2021-02-22 16:18:51.109] $GPGGA,071850.70,3713.9683544,N,13701.4547876,E,4,13,1.0,96.6002,M,37.55,M,3,0000*62
[2021-02-22 16:18:51.234] $GPGGA,071850.80,3713.9683551,N,13701.4547885,E,4,13,1.0,96.6016,M,37.55,M,3,0000*60
[2021-02-22 16:18:51.312] $GPGGA,071850.90,3713.9683553,N,13701.4547890,E,4,13,1.0,96.6003,M,37.55,M,3,0000*63
[2021-02-22 16:18:51.437] $GPGGA,071851.00,3713.9683554,N,13701.4547886,E,4,13,1.0,96.5973,M,37.55,M,4,0000*61
[2021-02-22 16:18:51.531] $GPGGA,071851.10,3713.9683575,N,13701.4547890,E,4,13,1.0,96.5975,M,37.55,M,4,0000*62
[2021-02-22 16:18:51.625] $GPGGA,071851.20,3713.9683596,N,13701.4547884,E,4,13,1.0,96.5980,M,37.55,M,4,0000*63
[2021-02-22 16:18:51.734] $GPGGA,071851.30,3713.9683613,N,13701.4547888,E,4,13,1.0,96.5980,M,37.55,M,4,0000*60
[2021-02-22 16:18:51.812] $GPGGA,071851.40,3713.9683633,N,13701.4547878,E,4,13,1.0,96.5991,M,37.55,M,4,0000*6A
[2021-02-22 16:18:51.937] $GPGGA,071851.50,3713.9683651,N,13701.4547864,E,4,13,1.0,96.5995,M,37.55,M,4,0000*66
[2021-02-22 16:18:52.015] $GPGGA,071851.60,3713.9683653,N,13701.4547858,E,4,13,1.0,96.6009,M,37.55,M,4,0000*67
[2021-02-22 16:18:52.125] $GPGGA,071851.70,3713.9683647,N,13701.4547862,E,4,13,1.0,96.6027,M,37.55,M,4,0000*66
[2021-02-22 16:18:52.218] $GPGGA,071851.80,3713.9683634,N,13701.4547868,E,4,13,1.0,96.6033,M,37.55,M,4,0000*62
[2021-02-22 16:18:52.328] $GPGGA,071851.90,3713.9683624,N,13701.4547873,E,4,13,1.0,96.6035,M,37.55,M,4,0000*6E
[2021-02-22 16:18:52.421] $GPGGA,071852.00,3713.9683610,N,13701.4547866,E,4,13,1.0,96.6026,M,37.55,M,5,0000*64
[2021-02-22 16:18:52.515] $GPGGA,071852.10,3713.9683595,N,13701.4547864,E,4,13,1.0,96.6019,M,37.55,M,5,0000*65
[2021-02-22 16:18:52.625] $GPGGA,071852.20,3713.9683585,N,13701.4547871,E,4,13,1.0,96.6025,M,37.55,M,5,0000*6C
[2021-02-22 16:18:52.734] $GPGGA,071852.30,3713.9683582,N,13701.4547873,E,4,13,1.0,96.6035,M,37.55,M,5,0000*69
[2021-02-22 16:18:52.812] $GPGGA,071852.40,3713.9683575,N,13701.4547877,E,4,13,1.0,96.6039,M,37.55,M,5,0000*6E
[2021-02-22 16:18:52.937] $GPGGA,071852.50,3713.9683561,N,13701.4547882,E,4,13,1.0,96.6041,M,37.55,M,5,0000*6F
[2021-02-22 16:18:53.015] $GPGGA,071852.60,3713.9683562,N,13701.4547892,E,4,13,1.0,96.6042,M,37.55,M,5,0000*6D
[2021-02-22 16:18:53.125] $GPGGA,071852.70,3713.9683557,N,13701.4547899,E,4,13,1.0,96.6048,M,37.55,M,5,0000*6B
[2021-02-22 16:18:53.203] $GPGGA,071852.80,3713.9683548,N,13701.4547898,E,4,13,1.0,96.6044,M,37.55,M,5,0000*67
[2021-02-22 16:18:53.328] $GPGGA,071852.90,3713.9683541,N,13701.4547891,E,4,13,1.0,96.6053,M,37.55,M,5,0000*60
[2021-02-22 16:18:53.437] $GPGGA,071853.00,3713.9683541,N,13701.4547889,E,4,13,1.0,96.6025,M,37.55,M,6,0000*63
[2021-02-22 16:18:53.531] $GPGGA,071853.10,3713.9683545,N,13701.4547896,E,4,13,1.0,96.6025,M,37.55,M,6,0000*68
[2021-02-22 16:18:53.640] $GPGGA,071853.20,3713.9683545,N,13701.4547884,E,4,13,1.0,96.6043,M,37.55,M,1,0000*6F
[2021-02-22 16:18:53.718] $GPGGA,071853.30,3713.9683558,N,13701.4547865,E,4,13,1.0,96.6046,M,37.55,M,1,0000*68
[2021-02-22 16:18:53.828] $GPGGA,071853.40,3713.9683569,N,13701.4547836,E,4,13,1.0,96.6054,M,37.55,M,1,0000*68
[2021-02-22 16:18:53.906] $GPGGA,071853.50,3713.9683582,N,13701.4547834,E,4,13,1.0,96.6077,M,37.55,M,1,0000*6F
[2021-02-22 16:18:54.031] $GPGGA,071853.60,3713.9683589,N,13701.4547834,E,4,13,1.0,96.6080,M,37.55,M,1,0000*6F
[2021-02-22 16:18:54.109] $GPGGA,071853.70,3713.9683588,N,13701.4547839,E,4,13,1.0,96.6073,M,37.55,M,1,0000*6E
[2021-02-22 16:18:54.234] $GPGGA,071853.80,3713.9683577,N,13701.4547848,E,4,13,1.0,96.6077,M,37.55,M,1,0000*63
[2021-02-22 16:18:54.312] $GPGGA,071853.90,3713.9683569,N,13701.4547858,E,4,13,1.0,96.6077,M,37.55,M,1,0000*6C
[2021-02-22 16:18:54.437] $GPGGA,071854.00,3713.9683569,N,13701.4547869,E,4,13,1.0,96.6053,M,37.55,M,2,0000*65
