
[2021-02-22 16:33:07.981] $GNGGA,073307.40,,,,,0,00,99.99,,,,,55.4,*66
[2021-02-22 16:33:08.090] $GNGGA,073307.50,,,,,0,00,99.99,,,,,55.5,*66
[2021-02-22 16:33:08.184] $GNGGA,073307.60,,,,,0,00,99.99,,,,,55.6,*66
[2021-02-22 16:33:08.278] $GNGGA,073307.70,,,,,0,00,99.99,,,,,55.7,*66
[2021-02-22 16:33:08.371] $GNGGA,073307.80,,,,,0,00,99.99,,,,,55.8,*66
[2021-02-22 16:33:08.481] $GNGGA,073307.90,,,,,0,00,99.99,,,,,55.9,*66
[2021-02-22 16:33:08.590] $GNGGA,073308.00,,,,,0,00,99.99,,,,,56.0,*6A
[2021-02-22 16:33:08.684] $GNGGA,073308.10,,,,,0,00,99.99,,,,,56.1,*6A
[2021-02-22 16:33:08.778] $GNGGA,073308.20,,,,,0,00,99.99,,,,,56.2,*6A
[2021-02-22 16:33:08.887] $GNGGA,073308.30,,,,,0,00,99.99,,,,,56.3,*6A
[2021-02-22 16:33:08.981] $GNGGA,073308.40,,,,,0,00,99.99,,,,,56.4,*6A
[2021-02-22 16:33:09.074] $GNGGA,073308.50,,,,,0,00,99.99,,,,,56.5,*6A
[2021-02-22 16:33:09.168] $GNGGA,073308.60,,,,,0,00,99.99,,,,,56.6,*6A
[2021-02-22 16:33:09.293] $GNGGA,073308.70,,,,,0,00,99.99,,,,,56.7,*6A
[2021-02-22 16:33:09.387] $GNGGA,073308.80,,,,,0,00,99.99,,,,,56.8,*6A
[2021-02-22 16:33:09.481] $GNGGA,073308.90,,,,,0,00,99.99,,,,,56.9,*6A
[2021-02-22 16:33:09.574] $GNGGA,073309.00,,,,,0,00,99.99,,,,,57.0,*6A
[2021-02-22 16:33:09.684] $GNGGA,073309.10,,,,,0,00,99.99,,,,,57.1,*6A
[2021-02-22 16:33:09.777] $GNGGA,073309.20,,,,,0,00,99.99,,,,,57.2,*6A
[2021-02-22 16:33:09.871] $GNGGA,073309.30,,,,,0,00,99.99,,,,,57.3,*6A
[2021-02-22 16:33:09.981] $GNGGA,073309.40,,,,,0,00,99.99,,,,,57.4,*6A
[2021-02-22 16:33:10.090] $GNGGA,073309.50,,,,,0,00,99.99,,,,,57.5,*6A
[2021-02-22 16:33:10.184] $GNGGA,073309.60,,,,,0,00,99.99,,,,,57.6,*6A
[2021-02-22 16:33:10.277] $GNGGA,073309.70,,,,,0,00,99.99,,,,,57.7,*6A
[2021-02-22 16:33:10.371] $GNGGA,073309.80,,,,,0,00,99.99,,,,,57.8,*6A
[2021-02-22 16:33:10.480] $GNGGA,073309.90,,,,,0,00,99.99,,,,,57.9,*6A
[2021-02-22 16:33:10.590] $GNGGA,073310.00,,,,,0,00,99.99,,,,,58.0,*6D
[2021-02-22 16:33:10.684] $GNGGA,073310.10,,,,,0,00,99.99,,,,,58.1,*6D
[2021-02-22 16:33:10.777] $GNGGA,073310.20,,,,,0,00,99.99,,,,,58.2,*6D
[2021-02-22 16:33:10.887] $GNGGA,073310.30,,,,,0,00,99.99,,,,,58.3,*6D
[2021-02-22 16:33:10.981] $GNGGA,073310.40,,,,,0,00,99.99,,,,,58.4,*6D
[2021-02-22 16:33:11.074] $GNGGA,073310.50,,,,,0,00,99.99,,,,,58.5,*6D
[2021-02-22 16:33:11.168] $GNGGA,073310.60,,,,,0,00,99.99,,,,,58.6,*6D
[2021-02-22 16:33:11.293] $GNGGA,073310.70,,,,,0,00,99.99,,,,,58.7,*6D
[2021-02-22 16:33:11.387] $GNGGA,073310.80,,,,,0,00,99.99,,,,,58.8,*6D
[2021-02-22 16:33:11.480] $GNGGA,073310.90,,,,,0,00,99.99,,,,,58.9,*6D
[2021-02-22 16:33:11.574] $GNGGA,073311.00,,,,,0,00,99.99,,,,,59.0,*6D
[2021-02-22 16:33:11.684] $GNGGA,073311.10,,,,,0,00,99.99,,,,,59.1,*6D
[2021-02-22 16:33:11.777] $GNGGA,073311.20,,,,,0,00,99.99,,,,,59.2,*6D
[2021-02-22 16:33:11.871] $GNGGA,073311.30,,,,,0,00,99.99,,,,,59.3,*6D
[2021-02-22 16:33:11.980] $GNGGA,073311.40,,,,,0,00,99.99,,,,,59.4,*6D
[2021-02-22 16:33:12.090] $GNGGA,073311.50,,,,,0,00,99.99,,,,,59.5,*6D
[2021-02-22 16:33:12.184] $GNGGA,073311.60,,,,,0,00,99.99,,,,,59.6,*6D
[2021-02-22 16:33:12.277] $GNGGA,073311.70,,,,,0,00,99.99,,,,,59.7,*6D
[2021-02-22 16:33:12.371] $GNGGA,073311.80,,,,,0,00,99.99,,,,,59.8,*6D
[2021-02-22 16:33:12.480] $GNGGA,073311.90,,,,,0,00,99.99,,,,,59.9,*6D
[2021-02-22 16:33:12.574] $GNGGA,073312.00,,,,,0,00,99.99,,,,,60.0,*64
[2021-02-22 16:33:12.684] $GNGGA,073312.10,,,,,0,00,99.99,,,,,60.1,*64
[2021-02-22 16:33:12.777] $GNGGA,073312.20,,,,,0,00,99.99,,,,,60.2,*64
[2021-02-22 16:33:12.887] $GNGGA,073312.30,,,,,0,00,99.99,,,,,60.3,*64
[2021-02-22 16:33:12.980] $GNGGA,073312.40,,,,,0,00,99.99,,,,,60.4,*64
[2021-02-22 16:33:13.074] $GNGGA,073312.50,,,,,0,00,99.99,,,,,60.5,*64
[2021-02-22 16:33:13.168] $GNGGA,073312.60,,,,,0,00,99.99,,,,,60.6,*64
[2021-02-22 16:33:13.293] $GNGGA,073312.70,,,,,0,00,99.99,,,,,60.7,*64
[2021-02-22 16:33:13.387] $GNGGA,073312.80,,,,,0,00,99.99,,,,,60.8,*64
[2021-02-22 16:33:13.480] $GNGGA,073312.90,,,,,0,00,99.99,,,,,60.9,*64
[2021-02-22 16:33:13.574] $GNGGA,073313.00,,,,,0,00,99.99,,,,,61.0,*64
[2021-02-22 16:33:13.683] $GNGGA,073313.10,,,,,0,00,99.99,,,,,61.1,*64
[2021-02-22 16:33:13.777] $GNGGA,073313.20,,,,,0,00,99.99,,,,,61.2,*64
[2021-02-22 16:33:13.871] $GNGGA,073313.30,,,,,0,00,99.99,,,,,61.3,*64
[2021-02-22 16:33:13.996] $GNGGA,073313.40,,,,,0,00,99.99,,,,,61.4,*64
[2021-02-22 16:33:14.090] $GNGGA,073313.50,,,,,0,00,99.99,,,,,61.5,*64
[2021-02-22 16:33:14.183] $GNGGA,073313.60,,,,,0,00,99.99,,,,,61.6,*64
[2021-02-22 16:33:14.277] $GNGGA,073313.70,,,,,0,00,99.99,,,,,61.7,*64
[2021-02-22 16:33:14.386] $GNGGA,073313.80,,,,,0,00,99.99,,,,,61.8,*64
[2021-02-22 16:33:14.480] $GNGGA,073313.90,,,,,0,00,99.99,,,,,61.9,*64
[2021-02-22 16:33:14.574] $GNGGA,073314.00,,,,,0,00,99.99,,,,,62.0,*60
[2021-02-22 16:33:14.683] $GNGGA,073314.10,,,,,0,00,99.99,,,,,62.1,*60
[2021-02-22 16:33:14.793] $GNGGA,073314.20,,,,,0,00,99.99,,,,,62.2,*60
[2021-02-22 16:33:14.886] $GNGGA,073314.30,,,,,0,00,99.99,,,,,62.3,*60
[2021-02-22 16:33:14.980] $GNGGA,073314.40,,,,,0,00,99.99,,,,,62.4,*60
[2021-02-22 16:33:15.074] $GNGGA,073314.50,,,,,0,00,99.99,,,,,62.5,*60
[2021-02-22 16:33:15.183] $GNGGA,073314.60,,,,,0,00,99.99,,,,,62.6,*60
[2021-02-22 16:33:15.293] $GNGGA,073314.70,,,,,0,00,99.99,,,,,62.7,*60
[2021-02-22 16:33:15.386] $GNGGA,073314.80,,,,,0,00,99.99,,,,,62.8,*60
[2021-02-22 16:33:15.480] $GNGGA,073314.90,,,,,0,00,99.99,,,,,62.9,*60
[2021-02-22 16:33:15.590] $GNGGA,073315.00,,,,,0,00,99.99,,,,,63.0,*60
[2021-02-22 16:33:15.683] $GNGGA,073315.10,,,,,0,00,99.99,,,,,63.1,*60
[2021-02-22 16:33:15.777] $GNGGA,073315.20,,,,,0,00,99.99,,,,,63.2,*60
[2021-02-22 16:33:15.871] $GNGGA,073315.30,,,,,0,00,99.99,,,,,63.3,*60
[2021-02-22 16:33:15.996] $GNGGA,073315.40,,,,,0,00,99.99,,,,,63.4,*60
[2021-02-22 16:33:16.090] $GNGGA,073315.50,,,,,0,00,99.99,,,,,63.5,*60
[2021-02-22 16:33:16.183] $GNGGA,073315.60,,,,,0,00,99.99,,,,,63.6,*60
[2021-02-22 16:33:16.277] $GNGGA,073315.70,,,,,0,00,99.99,,,,,63.7,*60
[2021-02-22 16:33:16.386] $GNGGA,073315.80,,,,,0,00,99.99,,,,,63.8,*60
[2021-02-22 16:33:16.480] $GNGGA,073315.90,,,,,0,00,99.99,,,,,63.9,*60
[2021-02-22 16:33:16.574] $GNGGA,073316.00,,,,,0,00,99.99,,,,,64.0,*64
[2021-02-22 16:33:16.683] $GNGGA,073316.10,,,,,0,00,99.99,,,,,64.1,*64
[2021-02-22 16:33:16.793] $GNGGA,073316.20,,,,,0,00,99.99,,,,,64.2,*64
[2021-02-22 16:33:16.886] $GNGGA,073316.30,,,,,0,00,99.99,,,,,64.3,*64
[2021-02-22 16:33:16.980] $GNGGA,073316.40,,,,,0,00,99.99,,,,,64.4,*64
[2021-02-22 16:33:17.074] $GNGGA,073316.50,,,,,0,00,99.99,,,,,64.5,*64
[2021-02-22 16:33:17.183] $GNGGA,073316.60,,,,,0,00,99.99,,,,,64.6,*64
[2021-02-22 16:33:17.293] $GNGGA,073316.70,,,,,0,00,99.99,,,,,64.7,*64
[2021-02-22 16:33:17.386] $GNGGA,073316.80,,,,,0,00,99.99,,,,,64.8,*64
[2021-02-22 16:33:17.480] $GNGGA,073316.90,,,,,0,00,99.99,,,,,64.9,*64
[2021-02-22 16:33:17.589] $GNGGA,073317.00,,,,,0,00,99.99,,,,,65.0,*64
[2021-02-22 16:33:17.683] $GNGGA,073317.10,,,,,0,00,99.99,,,,,65.1,*64
[2021-02-22 16:33:17.777] $GNGGA,073317.20,,,,,0,00,99.99,,,,,65.2,*64
[2021-02-22 16:33:17.871] $GNGGA,073317.30,,,,,0,00,99.99,,,,,65.3,*64
[2021-02-22 16:33:17.996] $GNGGA,073317.40,,,,,0,00,99.99,,,,,65.4,*64
[2021-02-22 16:33:18.089] $GNGGA,073317.50,,,,,0,00,99.99,,,,,65.5,*64
[2021-02-22 16:33:18.183] $GNGGA,073317.60,,,,,0,00,99.99,,,,,65.6,*64
[2021-02-22 16:33:18.277] $GNGGA,073317.70,,,,,0,00,99.99,,,,,65.7,*64
[2021-02-22 16:33:18.386] $GNGGA,073317.80,,,,,0,00,99.99,,,,,65.8,*64
[2021-02-22 16:33:18.480] $GNGGA,073317.90,,,,,0,00,99.99,,,,,65.9,*64
[2021-02-22 16:33:18.574] $GNGGA,073318.00,,,,,0,00,99.99,,,,,66.0,*68
[2021-02-22 16:33:18.683] $GNGGA,073318.10,,,,,0,00,99.99,,,,,66.1,*68
[2021-02-22 16:33:18.792] $GNGGA,073318.20,,,,,0,00,99.99,,,,,66.2,*68
[2021-02-22 16:33:18.886] $GNGGA,073318.30,,,,,0,00,99.99,,,,,66.3,*68
[2021-02-22 16:33:18.980] $GNGGA,073318.40,,,,,0,00,99.99,,,,,66.4,*68
[2021-02-22 16:33:19.074] $GNGGA,073318.50,,,,,0,00,99.99,,,,,66.5,*68
[2021-02-22 16:33:19.183] $GNGGA,073318.60,,,,,0,00,99.99,,,,,66.6,*68
[2021-02-22 16:33:19.277] $GNGGA,073318.70,,,,,0,00,99.99,,,,,66.7,*68
[2021-02-22 16:33:19.386] $GNGGA,073318.80,,,,,0,00,99.99,,,,,66.8,*68
[2021-02-22 16:33:19.480] $GNGGA,073318.90,,,,,0,00,99.99,,,,,66.9,*68
[2021-02-22 16:33:19.589] $GNGGA,073319.00,,,,,0,00,99.99,,,,,67.0,*68
[2021-02-22 16:33:19.699] $GNGGA,073319.10,3713.971672000,N,13701.562988000,E,5,00,99.90,76.881,M,37.564,M,67.1,3006*5F
[2021-02-22 16:33:19.777] $GNGGA,073319.20,3713.971690323,N,13701.563023588,E,5,00,99.90,76.805,M,37.564,M,67.2,3006*51
[2021-02-22 16:33:19.871] $GNGGA,073319.30,3713.971699326,N,13701.563044377,E,5,00,99.90,76.719,M,37.564,M,67.3,3006*58
[2021-02-22 16:33:19.980] $GNGGA,073319.40,3713.971717210,N,13701.563096851,E,5,00,99.90,76.603,M,37.564,M,67.4,3006*51
[2021-02-22 16:33:20.074] $GNGGA,073319.50,3713.971707451,N,13701.563056267,E,5,00,99.90,76.674,M,37.564,M,67.5,3006*50
[2021-02-22 16:33:20.199] $GNGGA,073319.60,3713.971695516,N,13701.563027736,E,5,00,99.90,76.785,M,37.564,M,67.6,3006*50
[2021-02-22 16:33:20.277] $GNGGA,073319.70,3713.971691200,N,13701.563022038,E,5,00,99.90,76.814,M,37.564,M,67.7,3006*5F
[2021-02-22 16:33:20.370] $GNGGA,073319.80,3713.971689994,N,13701.563025156,E,5,00,99.90,76.811,M,37.564,M,67.8,3006*5B
[2021-02-22 16:33:20.480] $GNGGA,073319.90,3713.971688733,N,13701.563021756,E,5,00,99.90,76.817,M,37.564,M,67.9,3006*5D
[2021-02-22 16:33:20.574] $GNGGA,073320.00,3713.971687592,N,13701.563017772,E,5,00,99.90,76.826,M,37.564,M,68.0,3006*5F
[2021-02-22 16:33:20.699] $GNGGA,073320.10,3713.971686445,N,13701.563012650,E,5,00,99.90,76.840,M,37.564,M,68.1,3006*51
[2021-02-22 16:33:20.777] $GNGGA,073320.20,3713.971684602,N,13701.563008023,E,5,00,99.90,76.853,M,37.564,M,68.2,3006*59
[2021-02-22 16:33:20.870] $GNGGA,073320.30,3713.971683904,N,13701.563003112,E,5,00,99.90,76.865,M,37.564,M,68.3,3006*5A
[2021-02-22 16:33:20.980] $GNGGA,073320.40,3713.971682843,N,13701.563005556,E,5,00,99.90,76.874,M,37.564,M,68.4,3006*5B
[2021-02-22 16:33:21.074] $GNGGA,073320.50,3713.971680379,N,13701.563001587,E,5,00,99.90,76.887,M,37.564,M,68.5,3006*5F
[2021-02-22 16:33:21.199] $GNGGA,073320.60,3713.971681988,N,13701.562995671,E,5,00,99.90,76.890,M,37.564,M,68.6,3006*53
[2021-02-22 16:33:21.277] $GNGGA,073320.70,3713.971805071,N,13701.563107510,E,5,00,99.90,76.970,M,37.564,M,68.7,3006*57
[2021-02-22 16:33:21.370] $GNGGA,073320.80,3713.971804358,N,13701.563106751,E,5,00,99.90,76.966,M,37.564,M,68.8,3006*5F
[2021-02-22 16:33:21.480] $GNGGA,073320.90,3713.971803372,N,13701.563108294,E,5,00,99.90,76.964,M,37.564,M,68.9,3006*50
[2021-02-22 16:33:21.574] $GNGGA,073321.00,3713.971802346,N,13701.563109364,E,5,00,99.90,76.965,M,37.564,M,69.0,3006*58
[2021-02-22 16:33:21.698] $GNGGA,073321.10,3713.971802658,N,13701.563108629,E,5,00,99.90,76.966,M,37.564,M,69.1,3006*5C
[2021-02-22 16:33:21.777] $GNGGA,073321.20,3713.971803560,N,13701.563110107,E,5,00,99.90,76.967,M,37.564,M,69.2,3006*56
[2021-02-22 16:33:21.870] $GNGGA,073321.30,3713.971904650,N,13701.563258606,E,5,00,99.90,76.995,M,37.564,M,69.3,3006*54
[2021-02-22 16:33:21.980] $GNGGA,073321.40,3713.971772620,N,13701.563471718,E,5,00,99.90,77.329,M,37.564,M,69.4,3006*53
[2021-02-22 16:33:22.089] $GNGGA,073321.50,3713.971808489,N,13701.563593879,E,5,00,99.90,77.406,M,37.564,M,69.5,3006*5F
[2021-02-22 16:33:22.167] $GNGGA,073321.60,3713.971882170,N,13701.563741356,E,5,00,99.90,77.465,M,37.564,M,69.6,3006*50
[2021-02-22 16:33:22.277] $GNGGA,073321.70,3713.971937298,N,13701.563825856,E,5,00,99.90,77.478,M,37.564,M,69.7,3006*50
[2021-02-22 16:33:22.370] $GNGGA,073321.80,3713.971968176,N,13701.563880187,E,5,00,99.90,77.500,M,37.564,M,69.8,3006*5D
[2021-02-22 16:33:22.495] $GNGGA,073321.90,3713.972001076,N,13701.563984809,E,5,00,99.90,77.558,M,37.564,M,69.9,3006*5E
[2021-02-22 16:33:22.573] $GNGGA,073322.00,3713.972029812,N,13701.564022707,E,5,00,99.90,77.567,M,37.564,M,70.0,3006*5A
[2021-02-22 16:33:22.683] $GNGGA,073322.10,3713.972061400,N,13701.564050551,E,5,00,99.90,77.563,M,37.564,M,70.1,3006*59
[2021-02-22 16:33:22.777] $GNGGA,073322.20,3713.972104851,N,13701.564104461,E,5,00,99.90,77.548,M,37.564,M,70.2,3006*58
[2021-02-22 16:33:22.902] $GNGGA,073322.30,3713.972142340,N,13701.564180099,E,5,00,99.90,77.546,M,37.564,M,70.3,3006*50
[2021-02-22 16:33:22.980] $GNGGA,073322.40,3713.972177248,N,13701.564194514,E,5,00,99.90,77.543,M,37.564,M,70.4,3006*5F
[2021-02-22 16:33:23.073] $GNGGA,073322.50,3713.972221129,N,13701.564213330,E,5,00,99.90,77.513,M,37.564,M,70.5,3006*52
[2021-02-22 16:33:23.183] $GNGGA,073322.60,3713.972267333,N,13701.564227797,E,5,00,99.90,77.473,M,37.564,M,70.6,3006*50
[2021-02-22 16:33:23.277] $GNGGA,073322.70,3713.972288009,N,13701.564244407,E,5,00,99.90,77.466,M,37.564,M,70.7,3006*50
[2021-02-22 16:33:23.401] $GNGGA,073322.80,3713.972294882,N,13701.564255421,E,5,00,99.90,77.474,M,37.564,M,70.8,3006*51
[2021-02-22 16:33:23.480] $GNGGA,073322.90,3713.972297021,N,13701.564265569,E,5,00,99.90,77.484,M,37.564,M,70.9,3006*52
[2021-02-22 16:33:23.573] $GNGGA,073323.00,3713.972284819,N,13701.564268643,E,5,00,99.90,77.496,M,37.564,M,71.0,3006*56
[2021-02-22 16:33:23.683] $GNGGA,073323.10,3713.972276325,N,13701.564248077,E,5,00,99.90,77.486,M,37.564,M,71.1,3006*5D
[2021-02-22 16:33:23.776] $GNGGA,073323.20,3713.972257816,N,13701.564227568,E,5,00,99.90,77.489,M,37.564,M,71.2,3006*58
[2021-02-22 16:33:23.901] $GNGGA,073323.30,3713.972235850,N,13701.564199082,E,5,00,99.90,77.489,M,37.564,M,71.3,3006*59
[2021-02-22 16:33:23.980] $GNGGA,073323.40,3713.972215833,N,13701.564167494,E,5,00,99.90,77.479,M,37.564,M,71.4,3006*53
[2021-02-22 16:33:24.073] $GNGGA,073323.50,3713.972205097,N,13701.564155826,E,5,00,99.90,77.481,M,37.564,M,71.5,3006*57
[2021-02-22 16:33:24.183] $GNGGA,073323.60,3713.972194355,N,13701.564146591,E,5,00,99.90,77.487,M,37.564,M,71.6,3006*54
[2021-02-22 16:33:24.276] $GNGGA,073323.70,3713.972184776,N,13701.564138808,E,5,00,99.90,77.493,M,37.564,M,71.7,3006*51
[2021-02-22 16:33:24.401] $GNGGA,073323.80,3713.972243159,N,13701.564161365,E,5,00,99.90,77.706,M,37.564,M,71.8,3006*51
[2021-02-22 16:33:24.480] $GNGGA,073323.90,3713.972227448,N,13701.564145898,E,5,00,99.90,77.718,M,37.564,M,71.9,3006*56
[2021-02-22 16:33:24.573] $GNGGA,073324.00,3713.972213952,N,13701.564134990,E,5,00,99.90,77.723,M,37.564,M,72.0,3006*54
[2021-02-22 16:33:24.683] $GNGGA,073324.10,3713.972198720,N,13701.564122868,E,5,00,99.90,77.730,M,37.564,M,72.1,3006*5C
[2021-02-22 16:33:24.776] $GNGGA,073324.20,3713.972182809,N,13701.564111083,E,5,00,99.90,77.745,M,37.564,M,72.2,3006*5C
[2021-02-22 16:33:24.901] $GNGGA,073324.30,3713.972168094,N,13701.564100253,E,5,00,99.90,77.746,M,37.564,M,72.3,3006*58
[2021-02-22 16:33:24.980] $GNGGA,073324.40,3713.972150201,N,13701.564090402,E,5,00,99.90,77.759,M,37.564,M,72.4,3006*59
[2021-02-22 16:33:25.073] $GNGGA,073324.50,3713.972135156,N,13701.564082649,E,5,00,99.90,77.766,M,37.564,M,72.5,3006*59
[2021-02-22 16:33:25.183] $GNGGA,073324.60,3713.972120184,N,13701.564075659,E,5,00,99.90,77.774,M,37.564,M,72.6,3006*58
[2021-02-22 16:33:25.276] $GNGGA,073324.70,3713.972098075,N,13701.564075853,E,5,00,99.90,77.794,M,37.564,M,72.7,3006*5F
[2021-02-22 16:33:25.401] $GNGGA,073324.80,3713.972085691,N,13701.564070739,E,5,00,99.90,77.804,M,37.564,M,72.8,3006*5F
[2021-02-22 16:33:25.479] $GNGGA,073324.90,3713.972073384,N,13701.564063293,E,5,00,99.90,77.808,M,37.564,M,72.9,3006*5C
[2021-02-22 16:33:25.573] $GNGGA,073325.00,3713.972126386,N,13701.564085731,E,5,02,99.90,78.029,M,37.564,M,73.0,3006*5C
[2021-02-22 16:33:25.683] $GNGGA,073325.10,3713.972105026,N,13701.564087405,E,5,02,99.90,78.058,M,37.564,M,73.1,3006*54
[2021-02-22 16:33:25.776] $GNGGA,073325.20,3713.972096171,N,13701.564084265,E,5,02,99.90,78.066,M,37.564,M,73.2,3006*52
[2021-02-22 16:33:25.901] $GNGGA,073325.30,3713.972087368,N,13701.564082480,E,5,02,99.90,78.080,M,37.564,M,73.3,3006*5B
[2021-02-22 16:33:25.979] $GNGGA,073325.40,3713.972080022,N,13701.564076292,E,5,02,99.90,78.085,M,37.564,M,73.4,3006*5A
[2021-02-22 16:33:26.073] $GNGGA,073325.50,3713.972063612,N,13701.564073303,E,5,02,99.90,78.104,M,37.564,M,73.5,3006*56
[2021-02-22 16:33:26.183] $GNGGA,073325.60,3713.972053544,N,13701.564063799,E,5,02,99.90,78.116,M,37.564,M,73.6,3006*50
[2021-02-22 16:33:26.292] $GNGGA,073325.70,3713.972038910,N,13701.564058336,E,5,02,99.90,78.126,M,37.564,M,73.7,3006*5A
[2021-02-22 16:33:26.370] $GNGGA,073325.80,3713.972028305,N,13701.564049283,E,5,02,99.90,78.133,M,37.564,M,73.8,3006*5E
[2021-02-22 16:33:26.479] $GNGGA,073325.90,3713.972008174,N,13701.564044707,E,5,02,99.90,78.164,M,37.564,M,73.9,3006*5E
[2021-02-22 16:33:26.573] $GNGGA,073326.00,3713.971995776,N,13701.564039682,E,5,02,99.90,78.165,M,37.564,M,74.0,3006*57
[2021-02-22 16:33:26.698] $GNGGA,073326.10,3713.971978077,N,13701.564035571,E,5,02,99.90,78.181,M,37.564,M,74.1,3006*5B
[2021-02-22 16:33:26.776] $GNGGA,073326.20,3713.971969712,N,13701.564027520,E,5,02,99.90,78.182,M,37.564,M,74.2,3006*5B
[2021-02-22 16:33:26.870] $GNGGA,073326.30,3713.971953638,N,13701.564028495,E,5,02,99.90,78.198,M,37.564,M,74.3,3006*50
[2021-02-22 16:33:26.979] $GNGGA,073326.40,3713.971944548,N,13701.564024944,E,5,02,99.90,78.205,M,37.564,M,74.4,3006*58
[2021-02-22 16:33:27.089] $GNGGA,073326.50,3713.971927817,N,13701.564028870,E,5,02,99.90,78.224,M,37.564,M,74.5,3006*53
[2021-02-22 16:33:27.167] $GNGGA,073326.60,3713.971920001,N,13701.564029255,E,5,02,99.90,78.229,M,37.564,M,74.6,3006*5A
[2021-02-22 16:33:27.276] $GNGGA,073326.70,3713.971908059,N,13701.564029700,E,5,02,99.90,78.243,M,37.564,M,74.7,3006*54
[2021-02-22 16:33:27.370] $GNGGA,073326.80,3713.971926680,N,13701.563962647,E,5,06,1.44,78.369,M,37.564,M,74.8,3006*6C
[2021-02-22 16:33:27.495] $GNGGA,073326.90,3713.971922748,N,13701.563900831,E,5,09,1.37,78.430,M,37.564,M,74.9,3006*66
[2021-02-22 16:33:27.573] $GNGGA,073327.00,3713.971908005,N,13701.563852557,E,5,09,1.37,78.428,M,37.564,M,75.0,3006*62
[2021-02-22 16:33:27.682] $GNGGA,073327.10,3713.971890948,N,13701.563817798,E,5,09,1.37,78.438,M,37.564,M,75.1,3006*63
[2021-02-22 16:33:27.776] $GNGGA,073327.20,3713.971883522,N,13701.563793622,E,5,09,1.37,78.438,M,37.564,M,75.2,3006*62
[2021-02-22 16:33:27.870] $GNGGA,073327.30,3713.971868228,N,13701.563769812,E,5,09,1.37,78.455,M,37.564,M,75.3,3006*69
[2021-02-22 16:33:27.995] $GNGGA,073327.40,3713.971858997,N,13701.563747287,E,5,09,1.37,78.456,M,37.564,M,75.4,3006*6C
[2021-02-22 16:33:28.073] $GNGGA,073327.50,3713.971845904,N,13701.563732304,E,5,09,1.37,78.467,M,37.564,M,75.5,3006*60
[2021-02-22 16:33:28.182] $GNGGA,073327.60,3713.971838893,N,13701.563718381,E,5,09,1.37,78.471,M,37.564,M,75.6,3006*67
[2021-02-22 16:33:28.276] $GNGGA,073327.70,3713.971821565,N,13701.563702516,E,5,09,1.37,78.482,M,37.564,M,75.7,3006*64
[2021-02-22 16:33:28.370] $GNGGA,073327.80,3713.971813505,N,13701.563694244,E,5,09,1.37,78.478,M,37.564,M,75.8,3006*68
[2021-02-22 16:33:28.495] $GNGGA,073327.90,3713.971798351,N,13701.563683435,E,5,09,1.37,78.485,M,37.564,M,75.9,3006*67
[2021-02-22 16:33:28.573] $GNGGA,073328.00,3713.971788544,N,13701.563677806,E,5,09,1.37,78.484,M,37.564,M,76.0,3006*6E
[2021-02-22 16:33:28.682] $GNGGA,073328.10,3713.971776691,N,13701.563670191,E,5,09,1.37,78.494,M,37.564,M,76.1,3006*65
[2021-02-22 16:33:28.776] $GNGGA,073328.20,3713.971770112,N,13701.563661594,E,5,09,1.37,78.500,M,37.564,M,76.2,3006*62
[2021-02-22 16:33:28.870] $GNGGA,073328.30,3713.971762873,N,13701.563650130,E,5,09,1.37,78.505,M,37.564,M,76.3,3006*62
[2021-02-22 16:33:28.995] $GNGGA,073328.40,3713.971758215,N,13701.563640160,E,5,09,1.37,78.523,M,37.564,M,76.4,3006*61
[2021-02-22 16:33:29.073] $GNGGA,073328.50,3713.971750160,N,13701.563628353,E,5,09,1.37,78.540,M,37.564,M,76.5,3006*61
[2021-02-22 16:33:29.167] $GNGGA,073328.60,3713.971746254,N,13701.563622900,E,5,09,1.37,78.544,M,37.564,M,76.6,3006*60
[2021-02-22 16:33:29.276] $GNGGA,073328.70,3713.971735574,N,13701.563616220,E,5,09,1.37,78.559,M,37.564,M,76.7,3006*63
[2021-02-22 16:33:29.370] $GNGGA,073328.80,3713.971728900,N,13701.563618970,E,5,07,1.44,78.565,M,37.564,M,76.8,3006*65
[2021-02-22 16:33:29.495] $GNGGA,073328.90,3713.971720920,N,13701.563614848,E,5,07,1.44,78.577,M,37.564,M,76.9,3006*6A
[2021-02-22 16:33:29.573] $GNGGA,073329.00,3713.971715531,N,13701.563613999,E,5,07,1.44,78.586,M,37.564,M,77.0,3006*64
[2021-02-22 16:33:29.682] $GNGGA,073329.10,3713.971704329,N,13701.563610644,E,5,07,1.44,78.606,M,37.564,M,77.1,3006*6C
[2021-02-22 16:33:29.776] $GNGGA,073329.20,3713.971667726,N,13701.563559637,E,5,07,1.44,78.636,M,37.564,M,77.2,3006*6A
[2021-02-22 16:33:29.870] $GNGGA,073329.30,3713.971633192,N,13701.563508601,E,5,07,1.44,78.669,M,37.564,M,77.3,3006*69
[2021-02-22 16:33:29.995] $GNGGA,073329.40,3713.971606189,N,13701.563471873,E,5,07,1.44,78.698,M,37.564,M,77.4,3006*6F
[2021-02-22 16:33:30.073] $GNGGA,073329.50,3713.971586571,N,13701.563460060,E,5,07,1.44,78.715,M,37.564,M,77.5,3006*69
[2021-02-22 16:33:30.182] $GNGGA,073329.60,3713.971573969,N,13701.563452122,E,5,07,1.44,78.711,M,37.564,M,77.6,3006*64
