
[2021-02-22 16:39:42.686] $GPGGA,073942.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:39:42.780] $GPGGA,073942.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:39:42.874] $GPGGA,073942.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:39:42.983] $GPGGA,073942.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:39:43.077] $GPGGA,073942.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:39:43.171] $GPGGA,073942.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:39:43.280] $GPGGA,073942.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:39:43.389] $GPGGA,073943.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:39:43.483] $GPGGA,073943.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:39:43.577] $GPGGA,073943.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:39:43.686] $GPGGA,073943.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:39:43.780] $GPGGA,073943.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:39:43.874] $GPGGA,073943.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:39:43.983] $GPGGA,073943.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:39:44.092] $GPGGA,073943.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:39:44.186] $GPGGA,073943.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:39:44.280] $GPGGA,073943.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:39:44.374] $GPGGA,073944.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:39:44.467] $GPGGA,073944.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:39:44.577] $GPGGA,073944.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:39:44.686] $GPGGA,073944.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:39:44.780] $GPGGA,073944.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:39:44.874] $GPGGA,073944.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:39:44.967] $GPGGA,073944.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:39:45.077] $GPGGA,073944.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:39:45.202] $GPGGA,073944.80,3713.9755745,N,13701.5617731,E,1,06,2.3,79.0149,M,37.55,M,,*52
[2021-02-22 16:39:45.280] $GPGGA,073944.90,3713.9756743,N,13701.5619475,E,1,06,2.3,78.2212,M,37.55,M,,*55
[2021-02-22 16:39:45.389] $GPGGA,073945.00,3713.9760535,N,13701.5627451,E,1,06,2.3,77.1904,M,37.55,M,,*50
[2021-02-22 16:39:45.483] $GPGGA,073945.10,3713.9757441,N,13701.5616068,E,1,06,2.3,78.7642,M,37.55,M,,*5F
[2021-02-22 16:39:45.592] $GPGGA,073945.20,3713.9755682,N,13701.5613139,E,1,06,2.3,79.5954,M,37.55,M,,*58
[2021-02-22 16:39:45.670] $GPGGA,073945.30,3713.9754955,N,13701.5618260,E,1,06,2.3,77.0743,M,37.55,M,,*5A
[2021-02-22 16:39:45.795] $GPGGA,073945.40,3713.9754548,N,13701.5610944,E,1,06,2.3,80.0026,M,37.55,M,,*54
[2021-02-22 16:39:45.874] $GPGGA,073945.50,3713.9758859,N,13701.5613095,E,1,06,2.3,78.1755,M,37.55,M,,*57
[2021-02-22 16:39:45.998] $GPGGA,073945.60,3713.9758373,N,13701.5608181,E,1,06,2.3,78.4167,M,37.55,M,,*5B
[2021-02-22 16:39:46.077] $GPGGA,073945.70,3713.9762154,N,13701.5614239,E,1,06,2.3,78.1536,M,37.55,M,,*5C
[2021-02-22 16:39:46.202] $GPGGA,073945.80,3713.9760674,N,13701.5614419,E,1,06,2.3,78.1252,M,37.55,M,,*55
[2021-02-22 16:39:46.280] $GPGGA,073945.90,3713.9760350,N,13701.5615312,E,1,06,2.3,77.5102,M,37.55,M,,*57
[2021-02-22 16:39:46.389] $GPGGA,073946.00,3713.9762263,N,13701.5617697,E,1,06,2.3,77.4975,M,37.55,M,,*5D
[2021-02-22 16:39:46.467] $GPGGA,073946.10,3713.9762945,N,13701.5618817,E,1,06,2.3,77.7237,M,37.55,M,,*54
[2021-02-22 16:39:46.592] $GPGGA,073946.20,3713.9763181,N,13701.5621052,E,1,06,2.3,78.0943,M,37.55,M,,*55
[2021-02-22 16:39:46.670] $GPGGA,073946.30,3713.9763676,N,13701.5620380,E,1,06,2.3,77.8488,M,37.55,M,,*5B
[2021-02-22 16:39:46.795] $GPGGA,073946.40,3713.9763295,N,13701.5622281,E,1,06,2.3,77.4485,M,37.55,M,,*56
[2021-02-22 16:39:46.889] $GPGGA,073946.50,3713.9761737,N,13701.5619311,E,1,06,2.3,77.9289,M,37.55,M,,*5F
[2021-02-22 16:39:46.983] $GPGGA,073946.60,3713.9758819,N,13701.5627065,E,1,07,2.3,85.7539,M,37.55,M,,*56
[2021-02-22 16:39:47.092] $GPGGA,073946.70,3713.9756753,N,13701.5625783,E,1,07,2.3,86.7619,M,37.55,M,,*57
[2021-02-22 16:39:47.170] $GPGGA,073946.80,3713.9755963,N,13701.5625737,E,1,07,2.3,88.0628,M,37.55,M,,*52
[2021-02-22 16:39:47.295] $GPGGA,073946.90,3713.9757705,N,13701.5623692,E,1,07,2.3,85.5476,M,37.55,M,,*56
[2021-02-22 16:39:47.373] $GPGGA,073947.00,3713.9757148,N,13701.5624990,E,1,07,2.3,86.0142,M,37.55,M,,*5F
[2021-02-22 16:39:47.498] $GPGGA,073947.10,3713.9755437,N,13701.5623494,E,1,07,2.3,87.7567,M,37.55,M,,*5A
[2021-02-22 16:39:47.577] $GPGGA,073947.20,3713.9755889,N,13701.5624967,E,1,07,2.3,87.2898,M,37.55,M,,*5E
[2021-02-22 16:39:47.702] $GPGGA,073947.30,3713.9754773,N,13701.5625360,E,1,07,2.3,88.1245,M,37.55,M,,*5E
[2021-02-22 16:39:47.780] $GPGGA,073947.40,3713.9755079,N,13701.5624105,E,1,07,2.3,86.4259,M,37.55,M,,*53
[2021-02-22 16:39:47.889] $GPGGA,073947.50,3713.9755031,N,13701.5622979,E,1,07,2.3,85.6671,M,37.55,M,,*54
[2021-02-22 16:39:47.983] $GPGGA,073947.60,3713.9755302,N,13701.5622716,E,1,07,2.3,85.5216,M,37.55,M,,*55
[2021-02-22 16:39:48.092] $GPGGA,073947.70,3713.9754425,N,13701.5624099,E,1,07,2.3,86.5811,M,37.55,M,,*5F
[2021-02-22 16:39:48.170] $GPGGA,073947.80,3713.9753697,N,13701.5625083,E,1,07,2.3,87.3874,M,37.55,M,,*52
[2021-02-22 16:39:48.295] $GPGGA,073947.90,3713.9753917,N,13701.5624338,E,1,07,2.3,87.1110,M,37.55,M,,*5F
[2021-02-22 16:39:48.373] $GPGGA,073948.00,3713.9753474,N,13701.5623665,E,1,07,2.3,87.9966,M,37.55,M,,*5A
[2021-02-22 16:39:48.498] $GPGGA,073948.10,3713.9753805,N,13701.5622617,E,1,07,2.3,87.2473,M,37.55,M,,*57
[2021-02-22 16:39:48.592] $GPGGA,073948.20,3713.9753841,N,13701.5621458,E,1,07,2.3,86.2747,M,37.55,M,,*5B
[2021-02-22 16:39:48.670] $GPGGA,073948.30,3713.9754271,N,13701.5621527,E,1,07,2.3,85.6109,M,37.55,M,,*56
[2021-02-22 16:39:48.795] $GPGGA,073948.40,3713.9755360,N,13701.5621094,E,1,07,2.3,84.8266,M,37.55,M,,*59
[2021-02-22 16:39:48.873] $GPGGA,073948.50,3713.9755469,N,13701.5622257,E,1,07,2.3,85.5458,M,37.55,M,,*5F
[2021-02-22 16:39:48.998] $GPGGA,073948.60,3713.9755485,N,13701.5621768,E,1,07,2.3,85.5729,M,37.55,M,,*51
[2021-02-22 16:39:49.076] $GPGGA,073948.70,3713.9754866,N,13701.5620428,E,1,07,2.3,85.5986,M,37.55,M,,*5D
[2021-02-22 16:39:49.201] $GPGGA,073948.80,3713.9754690,N,13701.5624446,E,1,07,2.3,86.2312,M,37.55,M,,*5A
[2021-02-22 16:39:49.280] $GPGGA,073948.90,3713.9755129,N,13701.5625322,E,1,07,2.3,85.3854,M,37.55,M,,*50
[2021-02-22 16:39:49.389] $GPGGA,073949.00,3713.9756130,N,13701.5626742,E,1,07,2.3,84.7476,M,37.55,M,,*5B
[2021-02-22 16:39:49.483] $GPGGA,073949.10,3713.9756430,N,13701.5627428,E,1,07,2.3,84.2191,M,37.55,M,,*58
[2021-02-22 16:39:49.592] $GPGGA,073949.20,3713.9756785,N,13701.5629725,E,1,07,2.3,84.0934,M,37.55,M,,*53
[2021-02-22 16:39:49.670] $GPGGA,073949.30,3713.9756867,N,13701.5631916,E,1,07,2.3,83.9657,M,37.55,M,,*52
[2021-02-22 16:39:49.795] $GPGGA,073949.40,3713.9756366,N,13701.5631845,E,1,07,2.3,84.4162,M,37.55,M,,*53
[2021-02-22 16:39:49.873] $GPGGA,073949.50,3713.9756645,N,13701.5632172,E,1,07,2.3,84.6449,M,37.55,M,,*56
[2021-02-22 16:39:49.998] $GPGGA,073949.60,3713.9756698,N,13701.5631480,E,1,07,2.3,84.0978,M,37.55,M,,*57
[2021-02-22 16:39:50.076] $GPGGA,073949.70,3713.9756377,N,13701.5632798,E,1,07,2.3,84.0695,M,37.55,M,,*57
[2021-02-22 16:39:50.201] $GPGGA,073949.80,3713.9756719,N,13701.5633539,E,1,07,2.3,84.0791,M,37.55,M,,*59
[2021-02-22 16:39:50.279] $GPGGA,073949.90,3713.9757146,N,13701.5634312,E,1,07,2.3,83.9622,M,37.55,M,,*5A
[2021-02-22 16:39:50.389] $GPGGA,073950.00,3713.9757952,N,13701.5635975,E,1,07,2.3,83.3677,M,37.55,M,,*56
[2021-02-22 16:39:50.498] $GPGGA,073950.10,3713.9757907,N,13701.5635086,E,1,07,2.3,83.3875,M,37.55,M,,*5E
[2021-02-22 16:39:50.576] $GPGGA,073950.20,3713.9758255,N,13701.5637330,E,1,07,2.3,83.5312,M,37.55,M,,*5E
[2021-02-22 16:39:50.701] $GPGGA,073950.30,3713.9758470,N,13701.5638345,E,1,07,2.3,83.0744,M,37.55,M,,*51
[2021-02-22 16:39:50.779] $GPGGA,073950.40,3713.9758628,N,13701.5638663,E,1,07,2.3,83.1228,M,37.55,M,,*56
[2021-02-22 16:39:50.889] $GPGGA,073950.50,3713.9759543,N,13701.5641176,E,1,07,2.3,82.2559,M,37.55,M,,*56
[2021-02-22 16:39:50.982] $GPGGA,073950.60,3713.9758860,N,13701.5639455,E,1,07,2.3,82.5459,M,37.55,M,,*55
[2021-02-22 16:39:51.092] $GPGGA,073950.70,3713.9758964,N,13701.5641364,E,1,07,2.3,82.3979,M,37.55,M,,*52
[2021-02-22 16:39:51.170] $GPGGA,073950.80,3713.9758363,N,13701.5640821,E,1,07,2.3,82.5105,M,37.55,M,,*5E
[2021-02-22 16:39:51.295] $GPGGA,073950.90,3713.9757607,N,13701.5639653,E,1,07,2.3,82.6988,M,37.55,M,,*5C
[2021-02-22 16:39:51.373] $GPGGA,073951.00,3713.9756497,N,13701.5639177,E,1,07,2.3,82.8823,M,37.55,M,,*51
[2021-02-22 16:39:51.498] $GPGGA,073951.10,3713.9757447,N,13701.5641305,E,1,07,2.3,82.5743,M,37.55,M,,*50
[2021-02-22 16:39:51.576] $GPGGA,073951.20,3713.9757592,N,13701.5640374,E,1,07,2.3,82.2178,M,37.55,M,,*54
[2021-02-22 16:39:51.701] $GPGGA,073951.30,3713.9758912,N,13701.5642543,E,1,07,2.3,81.8416,M,37.55,M,,*5A
[2021-02-22 16:39:51.779] $GPGGA,073951.40,3713.9758522,N,13701.5643099,E,1,07,2.3,82.3442,M,37.55,M,,*58
[2021-02-22 16:39:51.889] $GPGGA,073951.50,3713.9758923,N,13701.5643856,E,1,07,2.3,82.2602,M,37.55,M,,*58
[2021-02-22 16:39:51.967] $GPGGA,073951.60,3713.9758963,N,13701.5642255,E,1,07,2.3,82.5425,M,37.55,M,,*57
[2021-02-22 16:39:52.092] $GPGGA,073951.70,3713.9759396,N,13701.5642698,E,1,07,2.3,82.1277,M,37.55,M,,*57
[2021-02-22 16:39:52.201] $GPGGA,073951.80,3713.9759408,N,13701.5643745,E,1,07,2.3,82.2878,M,37.55,M,,*5E
[2021-02-22 16:39:52.279] $GPGGA,073951.90,3713.9758069,N,13701.5642851,E,1,07,2.3,82.6645,M,37.55,M,,*52
[2021-02-22 16:39:52.404] $GPGGA,073952.00,3713.9754099,N,13701.5644193,E,1,09,2.2,83.3220,M,37.55,M,,*56
[2021-02-22 16:39:52.482] $GPGGA,073952.10,3713.9754358,N,13701.5643822,E,1,09,2.2,83.4140,M,37.55,M,,*5F
[2021-02-22 16:39:52.592] $GPGGA,073952.20,3713.9754413,N,13701.5643879,E,1,09,2.2,83.6285,M,37.55,M,,*52
[2021-02-22 16:39:52.670] $GPGGA,073952.30,3713.9753797,N,13701.5642255,E,1,09,2.2,83.6513,M,37.55,M,,*56
[2021-02-22 16:39:52.795] $GPGGA,073952.40,3713.9753820,N,13701.5641316,E,1,09,2.2,83.4841,M,37.55,M,,*5F
[2021-02-22 16:39:52.873] $GPGGA,073952.50,3713.9754086,N,13701.5642855,E,1,09,2.2,83.1478,M,37.55,M,,*51
[2021-02-22 16:39:52.998] $GPGGA,073952.60,3713.9753558,N,13701.5641238,E,1,09,2.2,83.2685,M,37.55,M,,*52
[2021-02-22 16:39:53.076] $GPGGA,073952.70,3713.9753604,N,13701.5641738,E,1,09,2.2,83.2860,M,37.55,M,,*59
[2021-02-22 16:39:53.201] $GPGGA,073952.80,3713.9753586,N,13701.5642249,E,1,09,2.2,83.3790,M,37.55,M,,*5E
[2021-02-22 16:39:53.279] $GPGGA,073952.90,3713.9753599,N,13701.5642380,E,1,09,2.2,83.6427,M,37.55,M,,*5F
[2021-02-22 16:39:53.389] $GPGGA,073953.00,3713.9754066,N,13701.5642668,E,1,09,2.2,83.3031,M,37.55,M,,*50
[2021-02-22 16:39:53.482] $GPGGA,073953.10,3713.9754046,N,13701.5642343,E,1,09,2.2,83.2698,M,37.55,M,,*5B
[2021-02-22 16:39:53.592] $GPGGA,073953.20,3713.9754185,N,13701.5643233,E,1,09,2.2,83.6060,M,37.55,M,,*54
[2021-02-22 16:39:53.670] $GPGGA,073953.30,3713.9754529,N,13701.5643574,E,1,09,2.2,83.3330,M,37.55,M,,*50
[2021-02-22 16:39:53.795] $GPGGA,073953.40,3713.9755326,N,13701.5644413,E,1,09,2.2,82.9359,M,37.55,M,,*5C
[2021-02-22 16:39:53.873] $GPGGA,073953.50,3713.9755658,N,13701.5644990,E,1,09,2.2,82.6185,M,37.55,M,,*5B
[2021-02-22 16:39:53.998] $GPGGA,073953.60,3713.9756576,N,13701.5646445,E,1,09,2.2,82.1603,M,37.55,M,,*5D
[2021-02-22 16:39:54.092] $GPGGA,073953.70,3713.9756550,N,13701.5647354,E,1,09,2.2,81.9975,M,37.55,M,,*5B
[2021-02-22 16:39:54.185] $GPGGA,073953.80,3713.9757144,N,13701.5647853,E,1,09,2.2,81.5077,M,37.55,M,,*5F
[2021-02-22 16:39:54.295] $GPGGA,073953.90,3713.9757903,N,13701.5649765,E,1,09,2.2,81.2993,M,37.55,M,,*55
[2021-02-22 16:39:54.373] $GPGGA,073954.00,3713.9757921,N,13701.5649438,E,1,09,2.2,81.6716,M,37.55,M,,*57
[2021-02-22 16:39:54.498] $GPGGA,073954.10,3713.9757215,N,13701.5649636,E,1,09,2.2,81.8661,M,37.55,M,,*59
[2021-02-22 16:39:54.576] $GPGGA,073954.20,3713.9757645,N,13701.5649142,E,1,09,2.2,81.9476,M,37.55,M,,*5A
[2021-02-22 16:39:54.701] $GPGGA,073954.30,3713.9757696,N,13701.5650588,E,1,09,2.2,82.0256,M,37.55,M,,*51
[2021-02-22 16:39:54.779] $GPGGA,073954.40,3713.9757310,N,13701.5652626,E,1,09,2.2,81.9280,M,37.55,M,,*59
[2021-02-22 16:39:54.904] $GPGGA,073954.50,3713.9757533,N,13701.5651887,E,1,09,2.2,81.8457,M,37.55,M,,*54
[2021-02-22 16:39:54.982] $GPGGA,073954.60,3713.9758053,N,13701.5654173,E,1,09,2.2,81.6337,M,37.55,M,,*53
[2021-02-22 16:39:55.092] $GPGGA,073954.70,3713.9757827,N,13701.5653822,E,1,09,2.2,81.7700,M,37.55,M,,*5D
[2021-02-22 16:39:55.170] $GPGGA,073954.80,3713.9757727,N,13701.5653634,E,1,09,2.2,81.9793,M,37.55,M,,*50
[2021-02-22 16:39:55.295] $GPGGA,073954.90,3713.9757736,N,13701.5653204,E,1,09,2.2,81.6850,M,37.55,M,,*59
[2021-02-22 16:39:55.373] $GPGGA,073955.00,3713.9758001,N,13701.5652843,E,1,09,2.2,81.8734,M,37.55,M,,*56
[2021-02-22 16:39:55.498] $GPGGA,073955.10,3713.9758807,N,13701.5653335,E,1,09,2.2,81.6594,M,37.55,M,,*54
[2021-02-22 16:39:55.576] $GPGGA,073955.20,3713.9758666,N,13701.5653203,E,1,09,2.2,81.4685,M,37.55,M,,*5B
[2021-02-22 16:39:55.701] $GPGGA,073955.30,3713.9759007,N,13701.5655982,E,1,09,2.2,81.3356,M,37.55,M,,*52
[2021-02-22 16:39:55.795] $GPGGA,073955.40,3713.9758238,N,13701.5657977,E,1,09,2.2,81.2259,M,37.55,M,,*5D
[2021-02-22 16:39:55.873] $GPGGA,073955.50,3713.9757539,N,13701.5656771,E,1,09,2.2,81.8571,M,37.55,M,,*5B
[2021-02-22 16:39:55.998] $GPGGA,073955.60,3713.9757012,N,13701.5655332,E,1,09,2.2,81.9783,M,37.55,M,,*5A
[2021-02-22 16:39:56.076] $GPGGA,073955.70,3713.9757929,N,13701.5656086,E,1,09,2.2,81.8148,M,37.55,M,,*55
[2021-02-22 16:39:56.201] $GPGGA,073955.80,3713.9758594,N,13701.5656260,E,1,09,2.2,81.8388,M,37.55,M,,*5B
[2021-02-22 16:39:56.279] $GPGGA,073955.90,3713.9758657,N,13701.5656822,E,1,09,2.2,81.5992,M,37.55,M,,*56
[2021-02-22 16:39:56.404] $GPGGA,073956.00,3713.9757886,N,13701.5656435,E,1,09,2.2,81.8002,M,37.55,M,,*56
[2021-02-22 16:39:56.482] $GPGGA,073956.10,3713.9758181,N,13701.5656943,E,1,09,2.2,81.6041,M,37.55,M,,*53
[2021-02-22 16:39:56.592] $GPGGA,073956.20,3713.9757511,N,13701.5658125,E,1,09,2.2,81.8322,M,37.55,M,,*5C
[2021-02-22 16:39:56.670] $GPGGA,073956.30,3713.9756950,N,13701.5656707,E,1,09,2.2,81.5949,M,37.55,M,,*57
[2021-02-22 16:39:56.795] $GPGGA,073956.40,3713.9757330,N,13701.5657214,E,1,09,2.2,81.5259,M,37.55,M,,*51
[2021-02-22 16:39:56.873] $GPGGA,073956.50,3713.9757042,N,13701.5656145,E,1,09,2.2,81.5634,M,37.55,M,,*5F
[2021-02-22 16:39:56.998] $GPGGA,073956.60,3713.9756899,N,13701.5656056,E,1,09,2.2,81.2751,M,37.55,M,,*55
[2021-02-22 16:39:57.076] $GPGGA,073956.70,3713.9756468,N,13701.5654291,E,1,09,2.2,81.2460,M,37.55,M,,*5C
[2021-02-22 16:39:57.201] $GPGGA,073956.80,3713.9757170,N,13701.5656003,E,1,09,2.2,81.1011,M,37.55,M,,*54
[2021-02-22 16:39:57.279] $GPGGA,073956.90,3713.9757349,N,13701.5658067,E,1,09,2.2,81.1320,M,37.55,M,,*50
[2021-02-22 16:39:57.388] $GPGGA,073957.00,3713.9757171,N,13701.5659099,E,1,09,2.2,81.4083,M,37.55,M,,*5E
[2021-02-22 16:39:57.482] $GPGGA,073957.10,3713.9756613,N,13701.5658084,E,1,09,2.2,81.5912,M,37.55,M,,*50
[2021-02-22 16:39:57.591] $GPGGA,073957.20,3713.9755998,N,13701.5656665,E,1,09,2.2,82.1035,M,37.55,M,,*50
[2021-02-22 16:39:57.701] $GPGGA,073957.30,3713.9756332,N,13701.5657011,E,1,09,2.2,81.6661,M,37.55,M,,*5F
[2021-02-22 16:39:57.779] $GPGGA,073957.40,3713.9756114,N,13701.5654916,E,1,09,2.2,81.8071,M,37.55,M,,*5A
[2021-02-22 16:39:57.904] $GPGGA,073957.50,3713.9756011,N,13701.5653957,E,1,09,2.2,81.9890,M,37.55,M,,*5B
[2021-02-22 16:39:57.982] $GPGGA,073957.60,3713.9756244,N,13701.5651894,E,1,09,2.2,82.6825,M,37.55,M,,*54
[2021-02-22 16:39:58.091] $GPGGA,073957.70,3713.9756034,N,13701.5651684,E,1,09,2.2,83.0931,M,37.55,M,,*5C
[2021-02-22 16:39:58.170] $GPGGA,073957.80,3713.9755750,N,13701.5648498,E,1,09,2.2,83.3879,M,37.55,M,,*5C
[2021-02-22 16:39:58.295] $GPGGA,073957.90,3713.9756127,N,13701.5646428,E,1,09,2.2,82.8718,M,37.55,M,,*5F
[2021-02-22 16:39:58.373] $GPGGA,073958.00,3713.9755491,N,13701.5643240,E,1,09,2.2,83.1030,M,37.55,M,,*5A
[2021-02-22 16:39:58.498] $GPGGA,073958.10,3713.9754710,N,13701.5640889,E,1,09,2.2,83.5584,M,37.55,M,,*52
[2021-02-22 16:39:58.576] $GPGGA,073958.20,3713.9754839,N,13701.5639551,E,1,09,2.2,83.7577,M,37.55,M,,*5D
[2021-02-22 16:39:58.701] $GPGGA,073958.30,3713.9755749,N,13701.5640321,E,1,09,2.2,83.2938,M,37.55,M,,*58
[2021-02-22 16:39:58.779] $GPGGA,073958.40,3713.9756202,N,13701.5639158,E,1,09,2.2,83.4375,M,37.55,M,,*51
[2021-02-22 16:39:58.888] $GPGGA,073958.50,3713.9756189,N,13701.5637713,E,1,09,2.2,83.7816,M,37.55,M,,*5A
[2021-02-22 16:39:58.982] $GPGGA,073958.60,3713.9756106,N,13701.5637345,E,1,09,2.2,83.5037,M,37.55,M,,*50
[2021-02-22 16:39:59.091] $GPGGA,073958.70,3713.9755991,N,13701.5638719,E,1,09,2.2,83.5802,M,37.55,M,,*58
[2021-02-22 16:39:59.169] $GPGGA,073958.80,3713.9755465,N,13701.5638355,E,1,09,2.2,83.8674,M,37.55,M,,*5F
[2021-02-22 16:39:59.294] $GPGGA,073958.90,3713.9755605,N,13701.5638183,E,1,09,2.2,83.8300,M,37.55,M,,*55
[2021-02-22 16:39:59.404] $GPGGA,073959.00,3713.9755551,N,13701.5637201,E,1,09,2.2,84.0115,M,37.55,M,,*50
[2021-02-22 16:39:59.482] $GPGGA,073959.10,3713.9754785,N,13701.5635521,E,1,09,2.2,84.0404,M,37.55,M,,*59
[2021-02-22 16:39:59.591] $GPGGA,073959.20,3713.9754938,N,13701.5634669,E,1,09,2.2,84.1514,M,37.55,M,,*5D
[2021-02-22 16:39:59.685] $GPGGA,073959.30,3713.9755400,N,13701.5633973,E,1,09,2.2,83.3708,M,37.55,M,,*52
[2021-02-22 16:39:59.794] $GPGGA,073959.40,3713.9755405,N,13701.5632052,E,1,09,2.2,83.9174,M,37.55,M,,*5C
[2021-02-22 16:39:59.873] $GPGGA,073959.50,3713.9755863,N,13701.5633036,E,1,09,2.2,83.6343,M,37.55,M,,*5B
[2021-02-22 16:39:59.998] $GPGGA,073959.60,3713.9756769,N,13701.5633698,E,1,09,2.2,83.2385,M,37.55,M,,*52
[2021-02-22 16:40:00.076] $GPGGA,073959.70,3713.9756901,N,13701.5634660,E,1,09,2.2,82.6520,M,37.55,M,,*5F
[2021-02-22 16:40:00.201] $GPGGA,073959.80,3713.9757182,N,13701.5633758,E,1,09,2.2,82.6624,M,37.55,M,,*58
[2021-02-22 16:40:00.279] $GPGGA,073959.90,3713.9757261,N,13701.5633448,E,1,09,2.2,82.2473,M,37.55,M,,*51
[2021-02-22 16:40:00.404] $GPGGA,074000.00,3713.9757619,N,13701.5633907,E,1,09,2.2,81.5330,M,37.55,M,,*53
[2021-02-22 16:40:00.482] $GPGGA,074000.10,3713.9757040,N,13701.5633354,E,1,09,2.2,81.3602,M,37.55,M,,*56
[2021-02-22 16:40:00.591] $GPGGA,074000.20,3713.9756404,N,13701.5633672,E,1,09,2.2,81.5936,M,37.55,M,,*5F
[2021-02-22 16:40:00.669] $GPGGA,074000.30,3713.9755722,N,13701.5634865,E,1,09,2.2,81.8165,M,37.55,M,,*56
[2021-02-22 16:40:00.794] $GPGGA,074000.40,3713.9755113,N,13701.5636450,E,1,09,2.2,82.2884,M,37.55,M,,*52
[2021-02-22 16:40:00.872] $GPGGA,074000.50,3713.9754516,N,13701.5636521,E,1,09,2.2,82.4353,M,37.55,M,,*53
[2021-02-22 16:40:00.997] $GPGGA,074000.60,3713.9754399,N,13701.5637649,E,1,09,2.2,82.2164,M,37.55,M,,*5D
[2021-02-22 16:40:01.076] $GPGGA,074000.70,3713.9753862,N,13701.5637278,E,1,09,2.2,81.6487,M,37.55,M,,*5D
[2021-02-22 16:40:01.201] $GPGGA,074000.80,3713.9753609,N,13701.5638402,E,1,09,2.2,81.3526,M,37.55,M,,*5A
[2021-02-22 16:40:01.294] $GPGGA,074000.90,3713.9753612,N,13701.5640130,E,1,09,2.2,81.0418,M,37.55,M,,*55
[2021-02-22 16:40:01.372] $GPGGA,074001.00,3713.9753880,N,13701.5639921,E,1,09,2.2,80.8654,M,37.55,M,,*5D
[2021-02-22 16:40:01.497] $GPGGA,074001.10,3713.9753348,N,13701.5639978,E,1,09,2.2,80.8564,M,37.55,M,,*5F
[2021-02-22 16:40:01.576] $GPGGA,074001.20,3713.9752994,N,13701.5640272,E,1,09,2.2,81.2013,M,37.55,M,,*57
[2021-02-22 16:40:01.701] $GPGGA,074001.30,3713.9751902,N,13701.5640209,E,1,09,2.2,81.6886,M,37.55,M,,*56
[2021-02-22 16:40:01.779] $GPGGA,074001.40,3713.9752839,N,13701.5641413,E,1,09,2.2,81.5928,M,37.55,M,,*51
[2021-02-22 16:40:01.904] $GPGGA,074001.50,3713.9752724,N,13701.5641524,E,1,09,2.2,81.8229,M,37.55,M,,*51
[2021-02-22 16:40:01.982] $GPGGA,074001.60,3713.9752271,N,13701.5641854,E,1,09,2.2,82.0137,M,37.55,M,,*5A
[2021-02-22 16:40:02.091] $GPGGA,074001.70,3713.9752079,N,13701.5642962,E,1,09,2.2,82.0926,M,37.55,M,,*5E
[2021-02-22 16:40:02.169] $GPGGA,074001.80,3713.9752128,N,13701.5642927,E,1,09,2.2,82.3317,M,37.55,M,,*5E
[2021-02-22 16:40:02.294] $GPGGA,074001.90,3713.9752563,N,13701.5643792,E,1,09,2.2,82.3556,M,37.55,M,,*56
[2021-02-22 16:40:02.372] $GPGGA,074002.00,3713.9753429,N,13701.5643655,E,1,09,2.2,82.0223,M,37.55,M,,*5E
[2021-02-22 16:40:02.497] $GPGGA,074002.10,3713.9754144,N,13701.5643623,E,1,09,2.2,81.6973,M,37.55,M,,*5C
[2021-02-22 16:40:02.575] $GPGGA,074002.20,3713.9754816,N,13701.5644487,E,1,09,2.2,81.4650,M,37.55,M,,*56
[2021-02-22 16:40:02.700] $GPGGA,074002.30,3713.9755482,N,13701.5645016,E,1,09,2.2,81.2109,M,37.55,M,,*57
[2021-02-22 16:40:02.779] $GPGGA,074002.40,3713.9755687,N,13701.5643822,E,1,09,2.2,81.3098,M,37.55,M,,*56
