
[2021-02-22 15:23:19.501] $GPGGA,062319.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:19.594] $GPGGA,062319.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:19.688] $GPGGA,062319.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:19.797] $GPGGA,062319.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:19.891] $GPGGA,062319.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:20.000] $GPGGA,062319.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:20.094] $GPGGA,062319.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:20.204] $GPGGA,062319.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:20.297] $GPGGA,062319.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:20.391] $GPGGA,062320.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:20.485] $GPGGA,062320.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:20.610] $GPGGA,062320.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:20.704] $GPGGA,062320.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:20.797] $GPGGA,062320.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:20.891] $GPGGA,062320.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:21.000] $GPGGA,062320.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:21.094] $GPGGA,062320.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:21.188] $GPGGA,062320.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:21.282] $GPGGA,062320.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:21.407] $GPGGA,062321.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:21.500] $GPGGA,062321.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:21.594] $GPGGA,062321.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:21.688] $GPGGA,062321.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:21.782] $GPGGA,062321.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:21.891] $GPGGA,062321.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:22.000] $GPGGA,062321.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:22.094] $GPGGA,062321.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:22.188] $GPGGA,062321.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:22.297] $GPGGA,062321.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:22.391] $GPGGA,062322.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:22.485] $GPGGA,062322.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:22.578] $GPGGA,062322.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:22.703] $GPGGA,062322.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:22.797] $GPGGA,062322.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:22.891] $GPGGA,062322.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:23.000] $GPGGA,062322.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:23.094] $GPGGA,062322.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:23.188] $GPGGA,062322.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:23.282] $GPGGA,062322.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:23.406] $GPGGA,062323.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:23.500] $GPGGA,062323.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:23.594] $GPGGA,062323.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:23.688] $GPGGA,062323.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:23.797] $GPGGA,062323.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:23.891] $GPGGA,062323.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:24.000] $GPGGA,062323.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:24.094] $GPGGA,062323.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:24.203] $GPGGA,062323.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:24.297] $GPGGA,062323.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:24.391] $GPGGA,062324.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:24.485] $GPGGA,062324.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:24.594] $GPGGA,062324.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:24.703] $GPGGA,062324.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:24.797] $GPGGA,062324.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:24.906] $GPGGA,062324.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:25.000] $GPGGA,062324.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:25.094] $GPGGA,062324.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:25.188] $GPGGA,062324.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:25.281] $GPGGA,062324.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:25.406] $GPGGA,062325.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:25.500] $GPGGA,062325.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:25.594] $GPGGA,062325.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:25.688] $GPGGA,062325.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:25.781] $GPGGA,062325.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:25.891] $GPGGA,062325.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:26.000] $GPGGA,062325.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:26.094] $GPGGA,062325.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:26.188] $GPGGA,062325.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:26.297] $GPGGA,062325.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:26.391] $GPGGA,062326.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:26.484] $GPGGA,062326.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:26.609] $GPGGA,062326.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:26.688] $GPGGA,062326.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:26.797] $GPGGA,062326.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:26.891] $GPGGA,062326.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:27.000] $GPGGA,062326.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:27.094] $GPGGA,062326.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:27.188] $GPGGA,062326.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:27.281] $GPGGA,062326.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:27.406] $GPGGA,062327.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:27.500] $GPGGA,062327.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:27.594] $GPGGA,062327.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:27.687] $GPGGA,062327.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:27.797] $GPGGA,062327.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:27.891] $GPGGA,062327.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:28.000] $GPGGA,062327.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:28.094] $GPGGA,062327.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:28.203] $GPGGA,062327.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:28.297] $GPGGA,062327.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:28.391] $GPGGA,062328.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:28.500] $GPGGA,062328.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:28.594] $GPGGA,062328.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:28.687] $GPGGA,062328.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:28.797] $GPGGA,062328.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:28.906] $GPGGA,062328.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:29.000] $GPGGA,062328.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:29.094] $GPGGA,062328.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:29.187] $GPGGA,062328.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:29.281] $GPGGA,062328.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:29.406] $GPGGA,062329.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:29.500] $GPGGA,062329.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:29.594] $GPGGA,062329.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:29.687] $GPGGA,062329.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:29.781] $GPGGA,062329.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:29.890] $GPGGA,062329.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:30.000] $GPGGA,062329.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:30.094] $GPGGA,062329.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:30.203] $GPGGA,062329.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:30.297] $GPGGA,062329.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:30.390] $GPGGA,062330.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:30.484] $GPGGA,062330.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:30.594] $GPGGA,062330.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:30.687] $GPGGA,062330.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:30.797] $GPGGA,062330.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:30.890] $GPGGA,062330.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:31.000] $GPGGA,062330.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:31.093] $GPGGA,062330.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:31.187] $GPGGA,062330.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:31.281] $GPGGA,062330.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:31.406] $GPGGA,062331.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:31.500] $GPGGA,062331.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:31.593] $GPGGA,062331.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:31.687] $GPGGA,062331.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:31.797] $GPGGA,062331.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:31.890] $GPGGA,062331.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:32.000] $GPGGA,062331.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:32.109] $GPGGA,062331.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:32.203] $GPGGA,062331.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:32.297] $GPGGA,062331.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:32.390] $GPGGA,062332.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:32.500] $GPGGA,062332.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:32.593] $GPGGA,062332.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:32.687] $GPGGA,062332.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:32.796] $GPGGA,062332.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:32.906] $GPGGA,062332.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:33.000] $GPGGA,062332.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:33.093] $GPGGA,062332.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:33.187] $GPGGA,062332.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:33.296] $GPGGA,062332.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:33.406] $GPGGA,062333.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:33.500] $GPGGA,062333.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:33.593] $GPGGA,062333.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:33.687] $GPGGA,062333.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:33.796] $GPGGA,062333.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:33.890] $GPGGA,062333.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:33.984] $GPGGA,062333.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:34.078] $GPGGA,062333.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:34.203] $GPGGA,062333.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:34.296] $GPGGA,062333.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:34.390] $GPGGA,062334.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:34.484] $GPGGA,062334.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:34.593] $GPGGA,062334.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:34.687] $GPGGA,062334.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:34.796] $GPGGA,062334.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:34.890] $GPGGA,062334.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:34.999] $GPGGA,062334.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:35.093] $GPGGA,062334.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:35.187] $GPGGA,062334.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:35.281] $GPGGA,062334.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:35.406] $GPGGA,062335.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:35.499] $GPGGA,062335.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:35.593] $GPGGA,062335.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:35.702] $GPGGA,062335.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:35.796] $GPGGA,062335.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:35.890] $GPGGA,062335.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:35.984] $GPGGA,062335.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:36.109] $GPGGA,062335.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:36.202] $GPGGA,062335.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:36.296] $GPGGA,062335.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:36.390] $GPGGA,062336.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:36.499] $GPGGA,062336.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:36.593] $GPGGA,062336.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:36.687] $GPGGA,062336.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:36.796] $GPGGA,062336.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:36.906] $GPGGA,062336.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:36.999] $GPGGA,062336.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:37.093] $GPGGA,062336.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:37.187] $GPGGA,062336.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:37.296] $GPGGA,062336.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:37.406] $GPGGA,062337.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:37.499] $GPGGA,062337.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:37.593] $GPGGA,062337.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:37.687] $GPGGA,062337.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:37.796] $GPGGA,062337.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:37.890] $GPGGA,062337.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:37.984] $GPGGA,062337.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:38.077] $GPGGA,062337.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:38.202] $GPGGA,062337.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:38.296] $GPGGA,062337.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:38.390] $GPGGA,062338.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:38.484] $GPGGA,062338.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:38.593] $GPGGA,062338.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:38.687] $GPGGA,062338.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:38.780] $GPGGA,062338.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:38.890] $GPGGA,062338.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:38.999] $GPGGA,062338.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:39.093] $GPGGA,062338.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:39.187] $GPGGA,062338.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:39.296] $GPGGA,062338.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:39.405] $GPGGA,062339.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:23:39.499] $GPGGA,062339.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:23:39.593] $GPGGA,062339.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:39.702] $GPGGA,062339.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:39.796] $GPGGA,062339.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:39.890] $GPGGA,062339.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:39.984] $GPGGA,062339.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:40.093] $GPGGA,062339.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:40.202] $GPGGA,062339.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:40.296] $GPGGA,062339.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:40.390] $GPGGA,062340.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:40.499] $GPGGA,062340.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:40.593] $GPGGA,062340.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:40.687] $GPGGA,062340.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:40.780] $GPGGA,062340.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:40.905] $GPGGA,062340.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:40.999] $GPGGA,062340.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:41.093] $GPGGA,062340.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:41.187] $GPGGA,062340.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:41.296] $GPGGA,062340.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:41.390] $GPGGA,062341.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:41.499] $GPGGA,062341.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:41.593] $GPGGA,062341.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:41.687] $GPGGA,062341.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:41.796] $GPGGA,062341.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:41.890] $GPGGA,062341.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:41.983] $GPGGA,062341.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:42.077] $GPGGA,062341.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:42.202] $GPGGA,062341.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:23:42.296] $GPGGA,062341.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:23:42.390] $GPGGA,062342.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:42.483] $GPGGA,062342.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:42.593] $GPGGA,062342.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:42.686] $GPGGA,062342.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:42.780] $GPGGA,062342.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:42.905] $GPGGA,062342.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:42.999] $GPGGA,062342.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:43.093] $GPGGA,062342.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:43.186] $GPGGA,062342.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:43.296] $GPGGA,062342.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:43.390] $GPGGA,062343.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:43.499] $GPGGA,062343.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:43.593] $GPGGA,062343.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:43.702] $GPGGA,062343.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:43.796] $GPGGA,062343.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:43.889] $GPGGA,062343.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:43.983] $GPGGA,062343.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:44.108] $GPGGA,062343.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:44.202] $GPGGA,062343.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:23:44.296] $GPGGA,062343.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:23:44.389] $GPGGA,062344.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:44.499] $GPGGA,062344.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:44.593] $GPGGA,062344.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:23:44.702] $GPGGA,062344.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:23:44.811] $GPGGA,062344.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:23:44.905] $GPGGA,062344.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:23:44.999] $GPGGA,062344.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:23:45.093] $GPGGA,062344.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:23:45.186] $GPGGA,062344.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:23:45.296] $GPGGA,062344.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:23:45.389] $GPGGA,062345.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:23:45.499] $GPGGA,062345.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:23:45.592] $GPGGA,062345.20,,,,,0,00,0.0,,M,,M,0,0000*52
