
[2021-02-22 15:43:01.193] $GNGGA,064300.60,3713.955958327,N,13701.424757448,E,4,12,1.08,96.972,M,37.566,M,3.6,3006*50
[2021-02-22 15:43:01.287] $GNGGA,064300.70,3713.955954253,N,13701.424756906,E,4,12,1.08,96.968,M,37.566,M,3.7,3006*53
[2021-02-22 15:43:01.412] $GNGGA,064300.80,3713.955953310,N,13701.424755821,E,4,12,1.08,96.970,M,37.566,M,3.8,3006*5C
[2021-02-22 15:43:01.490] $GNGGA,064300.90,3713.955953269,N,13701.424755381,E,4,12,1.08,96.970,M,37.566,M,3.9,3006*52
[2021-02-22 15:43:01.584] $GNGGA,064301.00,3713.955956284,N,13701.424754950,E,4,12,1.08,96.967,M,37.566,M,4.0,3006*53
[2021-02-22 15:43:01.693] $GNGGA,064301.10,3713.955959715,N,13701.424757721,E,4,12,1.08,96.967,M,37.566,M,4.1,3006*5A
[2021-02-22 15:43:01.803] $GNGGA,064301.20,3713.955959600,N,13701.424756626,E,4,12,1.08,96.968,M,37.566,M,4.2,3006*57
[2021-02-22 15:43:01.881] $GNGGA,064301.30,3713.955958769,N,13701.424756523,E,4,12,1.08,96.969,M,37.566,M,4.3,3006*5F
[2021-02-22 15:43:01.990] $GNGGA,064301.40,3713.955958361,N,13701.424754891,E,4,12,1.08,96.967,M,37.566,M,4.4,3006*5B
[2021-02-22 15:43:02.084] $GNGGA,064301.50,3713.955959629,N,13701.424753986,E,4,12,1.08,96.966,M,37.566,M,4.5,3006*52
[2021-02-22 15:43:02.209] $GNGGA,064301.60,3713.955961096,N,13701.424754729,E,4,12,1.08,96.965,M,37.566,M,4.6,3006*54
[2021-02-22 15:43:02.287] $GNGGA,064301.70,3713.955963433,N,13701.424751004,E,4,12,1.08,96.967,M,37.566,M,4.7,3006*52
[2021-02-22 15:43:02.381] $GNGGA,064301.80,3713.955960770,N,13701.424749042,E,4,12,1.08,96.968,M,37.566,M,4.8,3006*51
[2021-02-22 15:43:02.490] $GNGGA,064301.90,3713.955958897,N,13701.424750527,E,4,12,1.08,96.970,M,37.566,M,4.9,3006*5B
[2021-02-22 15:43:02.584] $GNGGA,064302.00,3713.955961146,N,13701.424750829,E,4,12,1.08,96.965,M,37.566,M,5.0,3006*51
[2021-02-22 15:43:02.709] $GNGGA,064302.10,3713.955962316,N,13701.424753180,E,4,12,1.08,96.960,M,37.566,M,5.1,3006*59
[2021-02-22 15:43:02.787] $GNGGA,064302.20,3713.955961162,N,13701.424754263,E,4,12,1.08,96.966,M,37.566,M,5.2,3006*54
[2021-02-22 15:43:02.881] $GNGGA,064302.30,3713.955959571,N,13701.424753477,E,4,12,1.08,96.968,M,37.566,M,5.3,3006*53
[2021-02-22 15:43:02.990] $GNGGA,064302.40,3713.955959120,N,13701.424754341,E,4,12,1.08,96.968,M,37.566,M,5.4,3006*56
[2021-02-22 15:43:03.084] $GNGGA,064302.50,3713.955956209,N,13701.424753096,E,4,12,1.08,96.969,M,37.566,M,5.5,3006*5E
[2021-02-22 15:43:03.209] $GNGGA,064302.60,3713.955953884,N,13701.424750699,E,4,12,1.08,96.971,M,37.566,M,5.6,3006*57
[2021-02-22 15:43:03.287] $GNGGA,064302.70,3713.955954826,N,13701.424750977,E,4,12,1.08,96.971,M,37.566,M,5.7,3006*57
[2021-02-22 15:43:03.381] $GNGGA,064302.80,3713.955954252,N,13701.424750850,E,4,12,1.08,96.977,M,37.566,M,5.8,3006*5C
[2021-02-22 15:43:03.490] $GNGGA,064302.90,3713.955953981,N,13701.424749678,E,4,12,1.08,96.977,M,37.566,M,5.9,3006*52
[2021-02-22 15:43:03.584] $GNGGA,064303.00,3713.955953192,N,13701.424750741,E,4,12,1.08,96.983,M,37.566,M,6.0,3006*52
[2021-02-22 15:43:03.709] $GNGGA,064303.10,3713.955953886,N,13701.424750149,E,4,12,1.08,96.988,M,37.566,M,6.1,3006*5B
[2021-02-22 15:43:03.787] $GNGGA,064303.20,3713.955953720,N,13701.424751423,E,4,12,1.08,96.986,M,37.566,M,6.2,3006*5E
[2021-02-22 15:43:03.881] $GNGGA,064303.30,3713.955953166,N,13701.424751035,E,4,12,1.08,96.987,M,37.566,M,6.3,3006*58
[2021-02-22 15:43:03.990] $GNGGA,064303.40,3713.955954185,N,13701.424747744,E,4,12,1.08,96.989,M,37.566,M,6.4,3006*5A
[2021-02-22 15:43:04.084] $GNGGA,064303.50,3713.955955798,N,13701.424744094,E,4,12,1.08,96.985,M,37.566,M,6.5,3006*54
[2021-02-22 15:43:04.209] $GNGGA,064303.60,3713.955956895,N,13701.424741792,E,4,12,1.08,96.982,M,37.566,M,6.6,3006*56
[2021-02-22 15:43:04.287] $GNGGA,064303.70,3713.955957800,N,13701.424739251,E,4,12,1.08,96.982,M,37.566,M,6.7,3006*5E
[2021-02-22 15:43:04.381] $GNGGA,064303.80,3713.955956590,N,13701.424737343,E,4,12,1.08,96.979,M,37.566,M,6.8,3006*53
[2021-02-22 15:43:04.490] $GNGGA,064303.90,3713.955956214,N,13701.424735427,E,4,12,1.08,96.977,M,37.566,M,6.9,3006*51
[2021-02-22 15:43:04.599] $GNGGA,064304.00,3713.955956029,N,13701.424737910,E,4,12,1.08,96.975,M,37.566,M,7.0,3006*52
[2021-02-22 15:43:04.677] $GNGGA,064304.10,3713.955954089,N,13701.424737970,E,4,12,1.08,96.977,M,37.566,M,2.1,3006*5B
[2021-02-22 15:43:04.787] $GNGGA,064304.20,3713.955953687,N,13701.424736780,E,4,12,1.08,96.978,M,37.566,M,2.2,3006*5B
[2021-02-22 15:43:04.881] $GNGGA,064304.30,3713.955952335,N,13701.424736297,E,4,12,1.08,96.977,M,37.566,M,2.3,3006*5A
[2021-02-22 15:43:05.005] $GNGGA,064304.40,3713.955954801,N,13701.424736283,E,4,12,1.08,96.983,M,37.566,M,2.4,3006*5E
[2021-02-22 15:43:05.084] $GNGGA,064304.50,3713.955957421,N,13701.424732054,E,4,12,1.08,96.981,M,37.566,M,2.5,3006*5D
[2021-02-22 15:43:05.193] $GNGGA,064304.60,3713.955959020,N,13701.424729268,E,4,12,1.08,96.980,M,37.566,M,2.6,3006*50
[2021-02-22 15:43:05.287] $GNGGA,064304.70,3713.955960849,N,13701.424727839,E,4,12,1.08,96.979,M,37.566,M,2.7,3006*5B
[2021-02-22 15:43:05.412] $GNGGA,064304.80,3713.955961335,N,13701.424724752,E,4,12,1.08,96.980,M,37.566,M,2.8,3006*5D
[2021-02-22 15:43:05.490] $GNGGA,064304.90,3713.955960918,N,13701.424722236,E,4,12,1.08,96.982,M,37.566,M,2.9,3006*5A
[2021-02-22 15:43:05.584] $GNGGA,064305.00,3713.955960655,N,13701.424724291,E,4,12,1.08,96.983,M,37.566,M,3.0,3006*56
[2021-02-22 15:43:05.693] $GNGGA,064305.10,3713.955959442,N,13701.424724407,E,4,12,1.08,96.980,M,37.566,M,3.1,3006*52
[2021-02-22 15:43:05.802] $GNGGA,064305.20,3713.955958746,N,13701.424720650,E,4,12,1.08,96.984,M,37.566,M,3.2,3006*54
[2021-02-22 15:43:05.880] $GNGGA,064305.30,3713.955955804,N,13701.424723243,E,4,12,1.08,96.985,M,37.566,M,3.3,3006*54
[2021-02-22 15:43:05.990] $GNGGA,064305.40,3713.955954170,N,13701.424724456,E,4,12,1.08,96.981,M,37.566,M,3.4,3006*5E
[2021-02-22 15:43:06.084] $GNGGA,064305.50,3713.955953011,N,13701.424727687,E,4,12,1.08,96.981,M,37.566,M,3.5,3006*52
[2021-02-22 15:43:06.209] $GNGGA,064305.60,3713.955952444,N,13701.424731787,E,4,12,1.08,96.984,M,37.566,M,3.6,3006*54
[2021-02-22 15:43:06.287] $GNGGA,064305.70,3713.955952986,N,13701.424735059,E,4,12,1.08,96.983,M,37.566,M,3.7,3006*50
[2021-02-22 15:43:06.380] $GNGGA,064305.80,3713.955953338,N,13701.424734649,E,4,12,1.08,96.985,M,37.566,M,3.8,3006*5E
[2021-02-22 15:43:06.490] $GNGGA,064305.90,3713.955953855,N,13701.424733709,E,4,12,1.08,96.993,M,37.566,M,3.9,3006*5B
[2021-02-22 15:43:06.584] $GNGGA,064306.00,3713.955954423,N,13701.424733192,E,4,13,0.91,96.993,M,37.566,M,4.0,3006*51
[2021-02-22 15:43:06.708] $GNGGA,064306.10,3713.955945966,N,13701.424728006,E,4,13,0.91,97.038,M,37.566,M,4.1,3006*52
[2021-02-22 15:43:06.787] $GNGGA,064306.20,3713.955940838,N,13701.424727277,E,4,13,0.91,97.044,M,37.566,M,4.2,3006*5D
[2021-02-22 15:43:06.880] $GNGGA,064306.30,3713.955947572,N,13701.424728366,E,4,13,0.91,97.030,M,37.566,M,4.3,3006*54
[2021-02-22 15:43:06.990] $GNGGA,064306.40,3713.955942566,N,13701.424726189,E,4,13,0.91,97.035,M,37.566,M,4.4,3006*5C
[2021-02-22 15:43:07.084] $GNGGA,064306.50,3713.955951183,N,13701.424731334,E,4,13,0.91,96.991,M,37.566,M,4.5,3006*55
[2021-02-22 15:43:07.208] $GNGGA,064306.60,3713.955949420,N,13701.424724539,E,4,13,0.91,97.017,M,37.566,M,4.6,3006*59
[2021-02-22 15:43:07.287] $GNGGA,064306.70,3713.955958074,N,13701.424728652,E,4,12,1.08,96.977,M,37.566,M,4.7,3006*50
[2021-02-22 15:43:07.380] $GNGGA,064306.80,3713.955959644,N,13701.424727559,E,4,12,1.08,96.980,M,37.566,M,4.8,3006*5B
[2021-02-22 15:43:07.490] $GNGGA,064306.90,3713.955960024,N,13701.424728311,E,4,12,1.08,96.977,M,37.566,M,4.9,3006*5C
[2021-02-22 15:43:07.583] $GNGGA,064307.00,3713.955962624,N,13701.424729959,E,4,12,1.08,96.980,M,37.566,M,5.0,3006*57
[2021-02-22 15:43:07.708] $GNGGA,064307.10,3713.955961800,N,13701.424732546,E,4,12,1.08,96.983,M,37.566,M,5.1,3006*57
[2021-02-22 15:43:07.787] $GNGGA,064307.20,3713.955961213,N,13701.424736038,E,4,12,1.08,96.987,M,37.566,M,5.2,3006*53
[2021-02-22 15:43:07.880] $GNGGA,064307.30,3713.955962159,N,13701.424736817,E,4,12,1.08,96.986,M,37.566,M,5.3,3006*59
[2021-02-22 15:43:07.990] $GNGGA,064307.40,3713.955961364,N,13701.424737456,E,4,12,1.08,96.984,M,37.566,M,5.4,3006*5C
[2021-02-22 15:43:08.083] $GNGGA,064307.50,3713.955961496,N,13701.424737724,E,4,12,1.08,96.985,M,37.566,M,5.5,3006*51
[2021-02-22 15:43:08.208] $GNGGA,064307.60,3713.955961045,N,13701.424738058,E,4,12,1.08,96.987,M,37.566,M,5.6,3006*5A
[2021-02-22 15:43:08.287] $GNGGA,064307.70,3713.955960438,N,13701.424738341,E,4,12,1.08,96.985,M,37.566,M,5.7,3006*5C
[2021-02-22 15:43:08.380] $GNGGA,064307.80,3713.955958475,N,13701.424738331,E,4,12,1.08,96.989,M,37.566,M,5.8,3006*55
[2021-02-22 15:43:08.490] $GNGGA,064307.90,3713.955958030,N,13701.424739040,E,4,12,1.08,96.987,M,37.566,M,5.9,3006*5A
[2021-02-22 15:43:08.615] $GNGGA,064308.00,3713.955957465,N,13701.424740465,E,4,12,1.08,96.984,M,37.566,M,6.0,3006*53
[2021-02-22 15:43:08.677] $GNGGA,064308.10,3713.955955940,N,13701.424740974,E,4,12,1.08,96.986,M,37.566,M,6.1,3006*54
[2021-02-22 15:43:08.787] $GNGGA,064308.20,3713.955956654,N,13701.424740952,E,4,12,1.08,96.979,M,37.566,M,6.2,3006*59
[2021-02-22 15:43:08.880] $GNGGA,064308.30,3713.955955906,N,13701.424742204,E,4,13,0.91,96.982,M,37.566,M,6.3,3006*5C
[2021-02-22 15:43:09.005] $GNGGA,064308.40,3713.955949874,N,13701.424738208,E,4,13,0.91,97.019,M,37.566,M,6.4,3006*5E
[2021-02-22 15:43:09.083] $GNGGA,064308.50,3713.955949032,N,13701.424737915,E,4,13,0.91,97.026,M,37.566,M,6.5,3006*50
[2021-02-22 15:43:09.193] $GNGGA,064308.60,3713.955949785,N,13701.424737194,E,4,13,0.91,97.019,M,37.566,M,6.6,3006*56
[2021-02-22 15:43:09.286] $GNGGA,064308.70,3713.955949099,N,13701.424736961,E,4,13,0.91,97.019,M,37.566,M,6.7,3006*5F
[2021-02-22 15:43:09.411] $GNGGA,064308.80,3713.955949588,N,13701.424737334,E,4,13,0.91,97.020,M,37.566,M,6.8,3006*5B
[2021-02-22 15:43:09.490] $GNGGA,064308.90,3713.955949780,N,13701.424738098,E,4,13,0.91,97.020,M,37.566,M,6.9,3006*5B
[2021-02-22 15:43:09.583] $GNGGA,064309.00,3713.955949765,N,13701.424737861,E,4,13,0.91,97.018,M,37.566,M,7.0,3006*5A
[2021-02-22 15:43:09.693] $GNGGA,064309.10,3713.955949119,N,13701.424739099,E,4,13,0.91,97.024,M,37.566,M,2.1,3006*5C
[2021-02-22 15:43:09.802] $GNGGA,064309.20,3713.955948610,N,13701.424740443,E,4,13,0.91,97.028,M,37.566,M,2.2,3006*52
[2021-02-22 15:43:09.880] $GNGGA,064309.30,3713.955923757,N,13701.424729088,E,4,13,0.91,97.053,M,37.566,M,2.3,3006*5D
[2021-02-22 15:43:09.990] $GNGGA,064309.40,3713.955950241,N,13701.424742507,E,4,13,0.91,97.025,M,37.566,M,2.4,3006*55
[2021-02-22 15:43:10.083] $GNGGA,064309.50,3713.955950488,N,13701.424743527,E,4,13,0.91,97.020,M,37.566,M,2.5,3006*50
[2021-02-22 15:43:10.208] $GNGGA,064309.60,3713.955951822,N,13701.424742840,E,4,13,0.91,97.018,M,37.566,M,2.6,3006*5B
[2021-02-22 15:43:10.286] $GNGGA,064309.70,3713.955951814,N,13701.424742305,E,4,13,0.91,97.020,M,37.566,M,2.7,3006*5F
[2021-02-22 15:43:10.380] $GNGGA,064309.80,3713.955951871,N,13701.424748040,E,4,13,0.91,96.999,M,37.566,M,2.8,3006*5E
[2021-02-22 15:43:10.490] $GNGGA,064309.90,3713.955952543,N,13701.424741321,E,4,13,0.91,97.017,M,37.566,M,2.9,3006*52
[2021-02-22 15:43:10.599] $GNGGA,064310.00,3713.955953948,N,13701.424740123,E,4,13,0.91,97.017,M,37.566,M,3.0,3006*5C
[2021-02-22 15:43:10.677] $GNGGA,064310.10,3713.955960941,N,13701.424740562,E,4,12,1.08,96.987,M,37.566,M,3.1,3006*55
[2021-02-22 15:43:10.786] $GNGGA,064310.20,3713.955960325,N,13701.424738812,E,4,12,1.08,96.986,M,37.566,M,3.2,3006*59
[2021-02-22 15:43:10.880] $GNGGA,064310.30,3713.955961799,N,13701.424738102,E,4,12,1.08,96.988,M,37.566,M,3.3,3006*5D
[2021-02-22 15:43:10.989] $GNGGA,064310.40,3713.955960306,N,13701.424739604,E,4,12,1.08,96.983,M,37.566,M,3.4,3006*55
[2021-02-22 15:43:11.099] $GNGGA,064310.50,3713.955961027,N,13701.424741329,E,4,12,1.08,96.985,M,37.566,M,3.5,3006*57
[2021-02-22 15:43:11.177] $GNGGA,064310.60,3713.955962605,N,13701.424742613,E,4,12,1.08,96.985,M,37.566,M,3.6,3006*5D
[2021-02-22 15:43:11.286] $GNGGA,064310.70,3713.955963756,N,13701.424743060,E,4,12,1.08,96.985,M,37.566,M,3.7,3006*58
[2021-02-22 15:43:11.380] $GNGGA,064310.80,3713.955965952,N,13701.424742184,E,4,12,1.08,96.978,M,37.566,M,3.8,3006*5C
[2021-02-22 15:43:11.489] $GNGGA,064310.90,3713.955964665,N,13701.424739016,E,4,12,1.08,96.985,M,37.566,M,3.9,3006*52
[2021-02-22 15:43:11.599] $GNGGA,064311.00,3713.955961720,N,13701.424737078,E,4,12,1.08,96.989,M,37.566,M,4.0,3006*5B
[2021-02-22 15:43:11.677] $GNGGA,064311.10,3713.955961063,N,13701.424738429,E,4,12,1.08,96.989,M,37.566,M,4.1,3006*54
[2021-02-22 15:43:11.786] $GNGGA,064311.20,3713.955960440,N,13701.424740983,E,4,12,1.08,96.989,M,37.566,M,4.2,3006*52
[2021-02-22 15:43:11.880] $GNGGA,064311.30,3713.955960583,N,13701.424740600,E,4,12,1.08,96.989,M,37.566,M,4.3,3006*58
[2021-02-22 15:43:11.989] $GNGGA,064311.40,3713.955958820,N,13701.424740249,E,4,12,1.08,96.990,M,37.566,M,4.4,3006*56
[2021-02-22 15:43:12.099] $GNGGA,064311.50,3713.955957998,N,13701.424736463,E,4,12,1.08,96.991,M,37.566,M,4.5,3006*55
[2021-02-22 15:43:12.177] $GNGGA,064311.60,3713.955957585,N,13701.424734510,E,4,12,1.08,96.989,M,37.566,M,4.6,3006*5B
[2021-02-22 15:43:12.286] $GNGGA,064311.70,3713.955958690,N,13701.424735092,E,4,12,1.08,96.990,M,37.566,M,4.7,3006*55
[2021-02-22 15:43:12.380] $GNGGA,064311.80,3713.955958888,N,13701.424737151,E,4,12,1.08,96.993,M,37.566,M,4.8,3006*5D
[2021-02-22 15:43:12.489] $GNGGA,064311.90,3713.955959671,N,13701.424738830,E,4,12,1.08,96.990,M,37.566,M,4.9,3006*56
[2021-02-22 15:43:12.614] $GNGGA,064312.00,3713.955960934,N,13701.424742908,E,4,13,0.91,96.993,M,37.566,M,5.0,3006*54
[2021-02-22 15:43:12.692] $GNGGA,064312.10,3713.955954166,N,13701.424743268,E,4,13,0.91,97.023,M,37.566,M,5.1,3006*53
[2021-02-22 15:43:12.786] $GNGGA,064312.20,3713.955953152,N,13701.424744480,E,4,13,0.91,97.038,M,37.566,M,5.2,3006*5E
[2021-02-22 15:43:12.880] $GNGGA,064312.30,3713.955922303,N,13701.424732013,E,4,13,0.91,97.072,M,37.566,M,5.3,3006*5F
[2021-02-22 15:43:13.005] $GNGGA,064312.40,3713.955951637,N,13701.424749082,E,4,13,0.91,97.043,M,37.566,M,5.4,3006*5F
[2021-02-22 15:43:13.083] $GNGGA,064312.50,3713.955960941,N,13701.424756986,E,4,13,0.91,97.015,M,37.566,M,5.5,3006*53
[2021-02-22 15:43:13.192] $GNGGA,064312.60,3713.955959234,N,13701.424761807,E,4,13,0.91,97.002,M,37.566,M,5.6,3006*5A
[2021-02-22 15:43:13.286] $GNGGA,064312.70,3713.955956726,N,13701.424763187,E,4,13,0.91,97.009,M,37.566,M,5.7,3006*5B
[2021-02-22 15:43:13.411] $GNGGA,064312.80,3713.955954536,N,13701.424772027,E,4,13,0.91,97.018,M,37.566,M,5.8,3006*51
[2021-02-22 15:43:13.489] $GNGGA,064312.90,3713.955950149,N,13701.424777773,E,4,13,0.91,97.011,M,37.566,M,5.9,3006*53
[2021-02-22 15:43:13.583] $GNGGA,064313.00,3713.955945646,N,13701.424786019,E,4,13,0.91,97.009,M,37.566,M,6.0,3006*51
[2021-02-22 15:43:13.692] $GNGGA,064313.10,3713.955947067,N,13701.424787805,E,4,13,0.91,97.014,M,37.566,M,6.1,3006*5E
[2021-02-22 15:43:13.802] $GNGGA,064313.20,3713.955944247,N,13701.424784524,E,4,13,0.91,97.026,M,37.566,M,6.2,3006*51
[2021-02-22 15:43:13.880] $GNGGA,064313.30,3713.955943643,N,13701.424784690,E,4,13,0.91,97.029,M,37.566,M,6.3,3006*55
[2021-02-22 15:43:13.989] $GNGGA,064313.40,3713.955936383,N,13701.424789589,E,4,13,0.91,97.036,M,37.566,M,6.4,3006*56
[2021-02-22 15:43:14.083] $GNGGA,064313.50,3713.955942213,N,13701.424785632,E,4,13,0.91,97.036,M,37.566,M,6.5,3006*52
[2021-02-22 15:43:14.208] $GNGGA,064313.60,3713.955934656,N,13701.424787738,E,4,13,0.91,97.021,M,37.566,M,6.6,3006*59
[2021-02-22 15:43:14.286] $GNGGA,064313.70,3713.955933020,N,13701.424786200,E,4,13,0.91,97.018,M,37.566,M,6.7,3006*5C
[2021-02-22 15:43:14.380] $GNGGA,064313.80,3713.955934552,N,13701.424785620,E,4,13,0.91,97.024,M,37.566,M,6.8,3006*51
[2021-02-22 15:43:14.489] $GNGGA,064313.90,3713.955943564,N,13701.424783772,E,4,13,0.91,97.031,M,37.566,M,6.9,3006*50
[2021-02-22 15:43:14.614] $GNGGA,064314.00,3713.955934246,N,13701.424785455,E,4,13,0.91,97.027,M,37.566,M,7.0,3006*56
[2021-02-22 15:43:14.677] $GNGGA,064314.10,3713.955933381,N,13701.424788329,E,4,13,0.91,97.016,M,37.566,M,7.1,3006*58
[2021-02-22 15:43:14.786] $GNGGA,064314.20,3713.955935601,N,13701.424789187,E,4,13,0.91,97.020,M,37.566,M,7.2,3006*51
[2021-02-22 15:43:14.880] $GNGGA,064314.30,3713.955941684,N,13701.424791005,E,4,13,0.91,97.026,M,37.566,M,7.3,3006*5B
[2021-02-22 15:43:15.005] $GNGGA,064314.40,3713.955936692,N,13701.424792016,E,4,13,0.91,97.016,M,37.566,M,7.4,3006*5E
[2021-02-22 15:43:15.083] $GNGGA,064314.50,3713.955934669,N,13701.424790925,E,4,13,0.91,97.021,M,37.566,M,7.5,3006*57
[2021-02-22 15:43:15.192] $GNGGA,064314.60,3713.955939119,N,13701.424787123,E,4,13,0.91,97.034,M,37.566,M,7.6,3006*56
[2021-02-22 15:43:15.286] $GNGGA,064314.70,3713.955933963,N,13701.424789902,E,4,13,0.91,97.012,M,37.566,M,7.7,3006*58
[2021-02-22 15:43:15.380] $GNGGA,064314.80,3713.955942600,N,13701.424785739,E,4,12,1.08,97.022,M,37.566,M,7.8,3006*5D
[2021-02-22 15:43:15.505] $GNGGA,064314.90,3713.955942700,N,13701.424784619,E,4,12,1.08,97.020,M,37.566,M,7.9,3006*5C
[2021-02-22 15:43:15.583] $GNGGA,064315.00,3713.955945054,N,13701.424783655,E,4,12,1.08,97.021,M,37.566,M,8.0,3006*5D
[2021-02-22 15:43:15.692] $GNGGA,064315.10,3713.955946883,N,13701.424783232,E,4,12,1.08,97.021,M,37.566,M,3.1,3006*52
[2021-02-22 15:43:15.786] $GNGGA,064315.20,3713.955947138,N,13701.424784087,E,4,12,1.08,97.024,M,37.566,M,3.2,3006*54
[2021-02-22 15:43:15.880] $GNGGA,064315.30,3713.955946316,N,13701.424782956,E,4,12,1.08,97.028,M,37.566,M,3.3,3006*54
[2021-02-22 15:43:16.005] $GNGGA,064315.40,3713.955947031,N,13701.424783602,E,4,12,1.08,97.025,M,37.566,M,3.4,3006*51
[2021-02-22 15:43:16.083] $GNGGA,064315.50,3713.955945017,N,13701.424784869,E,4,12,1.08,97.028,M,37.566,M,3.5,3006*5E
[2021-02-22 15:43:16.192] $GNGGA,064315.60,3713.955942109,N,13701.424785448,E,4,12,1.08,97.032,M,37.566,M,3.6,3006*52
[2021-02-22 15:43:16.286] $GNGGA,064315.70,3713.955940851,N,13701.424785124,E,4,12,1.08,97.028,M,37.566,M,3.7,3006*50
[2021-02-22 15:43:16.380] $GNGGA,064315.80,3713.955939184,N,13701.424784563,E,4,12,1.08,97.029,M,37.566,M,3.8,3006*58
[2021-02-22 15:43:16.505] $GNGGA,064315.90,3713.955937938,N,13701.424782962,E,4,12,1.08,97.026,M,37.566,M,3.9,3006*5D
[2021-02-22 15:43:16.583] $GNGGA,064316.00,3713.955938175,N,13701.424781620,E,4,12,1.08,97.024,M,37.566,M,4.0,3006*5F
[2021-02-22 15:43:16.692] $GNGGA,064316.10,3713.955940713,N,13701.424778484,E,4,12,1.08,97.018,M,37.566,M,4.1,3006*53
[2021-02-22 15:43:16.786] $GNGGA,064316.20,3713.955941646,N,13701.424776917,E,4,12,1.08,97.019,M,37.566,M,4.2,3006*5B
[2021-02-22 15:43:16.880] $GNGGA,064316.30,3713.955945131,N,13701.424774959,E,4,12,1.08,97.017,M,37.566,M,4.3,3006*5E
[2021-02-22 15:43:17.005] $GNGGA,064316.40,3713.955948717,N,13701.424773695,E,4,13,0.91,97.015,M,37.566,M,4.4,3006*5B
[2021-02-22 15:43:17.083] $GNGGA,064316.50,3713.955915922,N,13701.424757339,E,4,13,0.91,97.073,M,37.566,M,4.5,3006*5E
[2021-02-22 15:43:17.192] $GNGGA,064316.60,3713.955944529,N,13701.424772690,E,4,13,0.91,97.017,M,37.566,M,4.6,3006*5E
[2021-02-22 15:43:17.286] $GNGGA,064316.70,3713.955943966,N,13701.424772131,E,4,13,0.91,97.015,M,37.566,M,4.7,3006*50
[2021-02-22 15:43:17.411] $GNGGA,064316.80,3713.955941631,N,13701.424775326,E,4,13,0.91,97.016,M,37.566,M,4.8,3006*5F
[2021-02-22 15:43:17.489] $GNGGA,064316.90,3713.955939508,N,13701.424777540,E,4,13,0.91,97.017,M,37.566,M,4.9,3006*5C
[2021-02-22 15:43:17.583] $GNGGA,064317.00,3713.955941773,N,13701.424780352,E,4,13,0.91,97.013,M,37.566,M,5.0,3006*54
[2021-02-22 15:43:17.692] $GNGGA,064317.10,3713.955939911,N,13701.424781434,E,4,13,0.91,97.018,M,37.566,M,5.1,3006*5C
[2021-02-22 15:43:17.802] $GNGGA,064317.20,3713.955941803,N,13701.424782649,E,4,13,0.91,97.011,M,37.566,M,5.2,3006*53
[2021-02-22 15:43:17.880] $GNGGA,064317.30,3713.955942552,N,13701.424783349,E,4,13,0.91,97.014,M,37.566,M,5.3,3006*58
[2021-02-22 15:43:17.989] $GNGGA,064317.40,3713.955943226,N,13701.424783606,E,4,13,0.91,97.013,M,37.566,M,5.4,3006*54
[2021-02-22 15:43:18.083] $GNGGA,064317.50,3713.955941830,N,13701.424781999,E,4,13,0.91,97.018,M,37.566,M,5.5,3006*5B
[2021-02-22 15:43:18.208] $GNGGA,064317.60,3713.955935300,N,13701.424780619,E,4,13,0.91,97.023,M,37.566,M,5.6,3006*5E
[2021-02-22 15:43:18.286] $GNGGA,064317.70,3713.955913755,N,13701.424762347,E,4,13,0.91,97.076,M,37.566,M,5.7,3006*5C
[2021-02-22 15:43:18.380] $GNGGA,064317.80,3713.955944759,N,13701.424777899,E,4,13,0.91,97.017,M,37.566,M,5.8,3006*59
[2021-02-22 15:43:18.489] $GNGGA,064317.90,3713.955942969,N,13701.424780314,E,4,13,0.91,97.008,M,37.566,M,5.9,3006*5A
[2021-02-22 15:43:18.614] $GNGGA,064318.00,3713.955945844,N,13701.424782244,E,4,13,0.91,97.011,M,37.566,M,6.0,3006*51
[2021-02-22 15:43:18.692] $GNGGA,064318.10,3713.955943585,N,13701.424780732,E,4,13,0.91,97.015,M,37.566,M,6.1,3006*55
[2021-02-22 15:43:18.786] $GNGGA,064318.20,3713.955943708,N,13701.424783482,E,4,13,0.91,97.030,M,37.566,M,6.2,3006*5E
[2021-02-22 15:43:18.880] $GNGGA,064318.30,3713.955943973,N,13701.424784628,E,4,13,0.91,97.005,M,37.566,M,6.3,3006*5F
[2021-02-22 15:43:19.005] $GNGGA,064318.40,3713.955948401,N,13701.424781797,E,4,13,0.91,97.004,M,37.566,M,6.4,3006*5D
[2021-02-22 15:43:19.083] $GNGGA,064318.50,3713.955947896,N,13701.424777415,E,4,13,0.91,97.001,M,37.566,M,6.5,3006*55
[2021-02-22 15:43:19.192] $GNGGA,064318.60,3713.955952377,N,13701.424775075,E,4,13,0.91,97.005,M,37.566,M,6.6,3006*51
[2021-02-22 15:43:19.286] $GNGGA,064318.70,3713.955951791,N,13701.424768655,E,4,13,0.91,97.007,M,37.566,M,6.7,3006*54
[2021-02-22 15:43:19.411] $GNGGA,064318.80,3713.955950055,N,13701.424768295,E,4,13,0.91,97.005,M,37.566,M,6.8,3006*50
[2021-02-22 15:43:19.489] $GNGGA,064318.90,3713.955946384,N,13701.424771701,E,4,13,0.91,96.998,M,37.566,M,6.9,3006*54
[2021-02-22 15:43:19.583] $GNGGA,064319.00,3713.955942093,N,13701.424775101,E,4,13,0.91,97.001,M,37.566,M,7.0,3006*5F
