
[2021-02-22 16:23:31.402] $GPGGA,072331.00,3713.9880023,N,13701.4782564,E,4,12,1.0,94.5893,M,37.55,M,4,0000*61
[2021-02-22 16:23:31.511] $GPGGA,072331.10,3713.9880018,N,13701.4782565,E,4,12,1.0,94.5894,M,37.55,M,4,0000*6E
[2021-02-22 16:23:31.621] $GPGGA,072331.20,3713.9880007,N,13701.4782576,E,4,12,1.0,94.5898,M,37.55,M,4,0000*6D
[2021-02-22 16:23:31.730] $GPGGA,072331.30,3713.9880007,N,13701.4782590,E,4,12,1.0,94.5910,M,37.55,M,4,0000*65
[2021-02-22 16:23:31.808] $GPGGA,072331.40,3713.9880009,N,13701.4782606,E,4,12,1.0,94.5934,M,37.55,M,4,0000*66
[2021-02-22 16:23:31.933] $GPGGA,072331.50,3713.9880001,N,13701.4782627,E,4,12,1.0,94.5934,M,37.55,M,4,0000*6C
[2021-02-22 16:23:32.011] $GPGGA,072331.60,3713.9879987,N,13701.4782640,E,4,12,1.0,94.5939,M,37.55,M,4,0000*62
[2021-02-22 16:23:32.121] $GPGGA,072331.70,3713.9879980,N,13701.4782649,E,4,12,1.0,94.5941,M,37.55,M,4,0000*62
[2021-02-22 16:23:32.215] $GPGGA,072331.80,3713.9879974,N,13701.4782660,E,4,12,1.0,94.5946,M,37.55,M,4,0000*6A
[2021-02-22 16:23:32.324] $GPGGA,072331.90,3713.9879971,N,13701.4782675,E,4,12,1.0,94.5943,M,37.55,M,4,0000*6F
[2021-02-22 16:23:32.402] $GPGGA,072332.00,3713.9879966,N,13701.4782683,E,4,12,1.0,94.5914,M,37.55,M,5,0000*69
[2021-02-22 16:23:32.511] $GPGGA,072332.10,3713.9879963,N,13701.4782691,E,4,12,1.0,94.5914,M,37.55,M,5,0000*6E
[2021-02-22 16:23:32.636] $GPGGA,072332.20,3713.9879968,N,13701.4782687,E,4,12,1.0,94.5907,M,37.55,M,5,0000*63
[2021-02-22 16:23:32.715] $GPGGA,072332.30,3713.9879969,N,13701.4782682,E,4,12,1.0,94.5897,M,37.55,M,5,0000*6E
[2021-02-22 16:23:32.824] $GPGGA,072332.40,3713.9879966,N,13701.4782677,E,4,12,1.0,94.5881,M,37.55,M,5,0000*6B
[2021-02-22 16:23:32.902] $GPGGA,072332.50,3713.9879973,N,13701.4782682,E,4,12,1.0,94.5879,M,37.55,M,5,0000*63
[2021-02-22 16:23:33.027] $GPGGA,072332.60,3713.9879977,N,13701.4782673,E,4,12,1.0,94.5872,M,37.55,M,5,0000*61
[2021-02-22 16:23:33.105] $GPGGA,072332.70,3713.9879970,N,13701.4782640,E,4,12,1.0,94.5897,M,37.55,M,5,0000*6C
[2021-02-22 16:23:33.230] $GPGGA,072332.80,3713.9879965,N,13701.4782610,E,4,12,1.0,94.5894,M,37.55,M,5,0000*61
[2021-02-22 16:23:33.308] $GPGGA,072332.90,3713.9879970,N,13701.4782590,E,4,12,1.0,94.5914,M,37.55,M,5,0000*66
[2021-02-22 16:23:33.433] $GPGGA,072333.00,3713.9879980,N,13701.4782595,E,4,12,1.0,94.5905,M,37.55,M,6,0000*67
[2021-02-22 16:23:33.527] $GPGGA,072333.10,3713.9879987,N,13701.4782608,E,4,12,1.0,94.5897,M,37.55,M,6,0000*6C
[2021-02-22 16:23:33.621] $GPGGA,072333.20,3713.9879985,N,13701.4782600,E,4,12,1.0,94.5927,M,37.55,M,1,0000*68
[2021-02-22 16:23:33.714] $GPGGA,072333.30,3713.9879995,N,13701.4782585,E,4,12,1.0,94.5948,M,37.55,M,1,0000*6F
[2021-02-22 16:23:33.824] $GPGGA,072333.40,3713.9880004,N,13701.4782580,E,4,12,1.0,94.5962,M,37.55,M,1,0000*62
[2021-02-22 16:23:33.902] $GPGGA,072333.50,3713.9880019,N,13701.4782595,E,4,12,1.0,94.5965,M,37.55,M,1,0000*6C
[2021-02-22 16:23:34.027] $GPGGA,072333.60,3713.9880024,N,13701.4782594,E,4,12,1.0,94.5975,M,37.55,M,1,0000*61
[2021-02-22 16:23:34.105] $GPGGA,072333.70,3713.9880025,N,13701.4782591,E,4,12,1.0,94.5993,M,37.55,M,1,0000*6C
[2021-02-22 16:23:34.230] $GPGGA,072333.80,3713.9880025,N,13701.4782591,E,4,12,1.0,94.6006,M,37.55,M,1,0000*65
[2021-02-22 16:23:34.324] $GPGGA,072333.90,3713.9880028,N,13701.4782595,E,4,12,1.0,94.6004,M,37.55,M,1,0000*6F
[2021-02-22 16:23:34.402] $GPGGA,072334.00,3713.9880030,N,13701.4782602,E,4,12,1.0,94.5993,M,37.55,M,2,0000*62
[2021-02-22 16:23:34.511] $GPGGA,072334.10,3713.9880036,N,13701.4782609,E,4,12,1.0,94.5996,M,37.55,M,2,0000*6B
[2021-02-22 16:23:34.605] $GPGGA,072334.20,3713.9880036,N,13701.4782605,E,4,12,1.0,94.6017,M,37.55,M,2,0000*67
[2021-02-22 16:23:34.730] $GPGGA,072334.30,3713.9880031,N,13701.4782603,E,4,12,1.0,94.6010,M,37.55,M,2,0000*60
[2021-02-22 16:23:34.808] $GPGGA,072334.40,3713.9880025,N,13701.4782595,E,4,12,1.0,94.6027,M,37.55,M,2,0000*6A
[2021-02-22 16:23:34.933] $GPGGA,072334.50,3713.9880022,N,13701.4782601,E,4,12,1.0,94.6036,M,37.55,M,2,0000*62
[2021-02-22 16:23:35.011] $GPGGA,072334.60,3713.9880018,N,13701.4782610,E,4,12,1.0,94.6029,M,37.55,M,2,0000*66
[2021-02-22 16:23:35.136] $GPGGA,072334.70,3713.9880018,N,13701.4782602,E,4,12,1.0,94.6028,M,37.55,M,2,0000*65
[2021-02-22 16:23:35.214] $GPGGA,072334.80,3713.9880014,N,13701.4782597,E,4,12,1.0,94.6033,M,37.55,M,2,0000*63
[2021-02-22 16:23:35.324] $GPGGA,072334.90,3713.9880005,N,13701.4782592,E,4,12,1.0,94.6050,M,37.55,M,2,0000*62
[2021-02-22 16:23:35.402] $GPGGA,072335.00,3713.9879984,N,13701.4782585,E,4,12,1.0,94.6032,M,37.55,M,3,0000*6F
[2021-02-22 16:23:35.511] $GPGGA,072335.10,3713.9879979,N,13701.4782578,E,4,12,1.0,94.6034,M,37.55,M,3,0000*68
[2021-02-22 16:23:35.621] $GPGGA,072335.20,3713.9879981,N,13701.4782586,E,4,12,1.0,94.6021,M,37.55,M,3,0000*69
[2021-02-22 16:23:35.730] $GPGGA,072335.30,3713.9879985,N,13701.4782594,E,4,12,1.0,94.6029,M,37.55,M,3,0000*67
[2021-02-22 16:23:35.808] $GPGGA,072335.40,3713.9879987,N,13701.4782597,E,4,12,1.0,94.6048,M,37.55,M,3,0000*66
[2021-02-22 16:23:35.933] $GPGGA,072335.50,3713.9879985,N,13701.4782596,E,4,12,1.0,94.6046,M,37.55,M,3,0000*6A
[2021-02-22 16:23:36.027] $GPGGA,072335.60,3713.9879979,N,13701.4782590,E,4,12,1.0,94.6036,M,37.55,M,3,0000*6B
[2021-02-22 16:23:36.105] $GPGGA,072335.70,3713.9879975,N,13701.4782585,E,4,12,1.0,94.6040,M,37.55,M,3,0000*63
[2021-02-22 16:23:36.230] $GPGGA,072335.80,3713.9879967,N,13701.4782584,E,4,12,1.0,94.6054,M,37.55,M,3,0000*6B
[2021-02-22 16:23:36.308] $GPGGA,072335.90,3713.9879960,N,13701.4782583,E,4,12,1.0,94.6049,M,37.55,M,3,0000*66
[2021-02-22 16:23:36.433] $GPGGA,072336.00,3713.9879962,N,13701.4782589,E,4,12,1.0,94.6058,M,37.55,M,4,0000*63
[2021-02-22 16:23:36.527] $GPGGA,072336.10,3713.9879965,N,13701.4782584,E,4,12,1.0,94.6085,M,37.55,M,4,0000*68
[2021-02-22 16:23:36.621] $GPGGA,072336.20,3713.9879968,N,13701.4782586,E,4,12,1.0,94.6104,M,37.55,M,4,0000*6C
[2021-02-22 16:23:36.714] $GPGGA,072336.30,3713.9879967,N,13701.4782586,E,4,12,1.0,94.6135,M,37.55,M,4,0000*60
[2021-02-22 16:23:36.824] $GPGGA,072336.40,3713.9879970,N,13701.4782588,E,4,12,1.0,94.6136,M,37.55,M,4,0000*6C
[2021-02-22 16:23:36.902] $GPGGA,072336.50,3713.9879969,N,13701.4782578,E,4,12,1.0,94.6134,M,37.55,M,4,0000*68
[2021-02-22 16:23:37.027] $GPGGA,072336.60,3713.9879966,N,13701.4782585,E,4,12,1.0,94.6122,M,37.55,M,4,0000*61
[2021-02-22 16:23:37.105] $GPGGA,072336.70,3713.9879966,N,13701.4782589,E,4,12,1.0,94.6110,M,37.55,M,4,0000*6D
[2021-02-22 16:23:37.230] $GPGGA,072336.80,3713.9879963,N,13701.4782593,E,4,12,1.0,94.6123,M,37.55,M,4,0000*6C
[2021-02-22 16:23:37.308] $GPGGA,072336.90,3713.9879956,N,13701.4782592,E,4,12,1.0,94.6113,M,37.55,M,4,0000*69
[2021-02-22 16:23:37.433] $GPGGA,072337.00,3713.9879957,N,13701.4782590,E,4,12,1.0,94.6091,M,37.55,M,5,0000*68
[2021-02-22 16:23:37.527] $GPGGA,072337.10,3713.9879964,N,13701.4782584,E,4,12,1.0,94.6081,M,37.55,M,5,0000*6D
[2021-02-22 16:23:37.620] $GPGGA,072337.20,3713.9879962,N,13701.4782581,E,4,12,1.0,94.6092,M,37.55,M,5,0000*6F
[2021-02-22 16:23:37.714] $GPGGA,072337.30,3713.9879959,N,13701.4782573,E,4,12,1.0,94.6099,M,37.55,M,5,0000*60
[2021-02-22 16:23:37.824] $GPGGA,072337.40,3713.9879965,N,13701.4782581,E,4,12,1.0,94.6081,M,37.55,M,5,0000*6C
[2021-02-22 16:23:37.933] $GPGGA,072337.50,3713.9879975,N,13701.4782587,E,4,12,1.0,94.6076,M,37.55,M,5,0000*62
[2021-02-22 16:23:38.011] $GPGGA,072337.60,3713.9879982,N,13701.4782587,E,4,12,1.0,94.6096,M,37.55,M,5,0000*67
[2021-02-22 16:23:38.136] $GPGGA,072337.70,3713.9879988,N,13701.4782589,E,4,12,1.0,94.6104,M,37.55,M,5,0000*68
[2021-02-22 16:23:38.214] $GPGGA,072337.80,3713.9879984,N,13701.4782598,E,4,12,1.0,94.6094,M,37.55,M,5,0000*63
[2021-02-22 16:23:38.324] $GPGGA,072337.90,3713.9879974,N,13701.4782596,E,4,12,1.0,94.6098,M,37.55,M,5,0000*6F
[2021-02-22 16:23:38.417] $GPGGA,072338.00,3713.9879962,N,13701.4782598,E,4,12,1.0,94.6085,M,37.55,M,6,0000*6F
[2021-02-22 16:23:38.511] $GPGGA,072338.10,3713.9879960,N,13701.4782607,E,4,12,1.0,94.6078,M,37.55,M,6,0000*6B
[2021-02-22 16:23:38.605] $GPGGA,072338.20,3713.9879939,N,13701.4782576,E,4,12,1.0,94.6068,M,37.55,M,1,0000*67
[2021-02-22 16:23:38.730] $GPGGA,072338.30,3713.9879943,N,13701.4782562,E,4,12,1.0,94.6062,M,37.55,M,1,0000*64
[2021-02-22 16:23:38.808] $GPGGA,072338.40,3713.9879949,N,13701.4782572,E,4,12,1.0,94.6060,M,37.55,M,1,0000*6A
[2021-02-22 16:23:38.933] $GPGGA,072338.50,3713.9879954,N,13701.4782573,E,4,12,1.0,94.6040,M,37.55,M,1,0000*64
[2021-02-22 16:23:39.011] $GPGGA,072338.60,3713.9879952,N,13701.4782569,E,4,12,1.0,94.6050,M,37.55,M,1,0000*6B
[2021-02-22 16:23:39.120] $GPGGA,072338.70,3713.9879946,N,13701.4782572,E,4,12,1.0,94.6054,M,37.55,M,1,0000*61
[2021-02-22 16:23:39.214] $GPGGA,072338.80,3713.9879945,N,13701.4782580,E,4,12,1.0,94.6043,M,37.55,M,1,0000*66
[2021-02-22 16:23:39.323] $GPGGA,072338.90,3713.9879952,N,13701.4782576,E,4,12,1.0,94.6028,M,37.55,M,1,0000*65
[2021-02-22 16:23:39.402] $GPGGA,072339.00,3713.9879963,N,13701.4782571,E,4,12,1.0,94.6037,M,37.55,M,2,0000*65
[2021-02-22 16:23:39.511] $GPGGA,072339.10,3713.9879962,N,13701.4782568,E,4,12,1.0,94.6040,M,37.55,M,2,0000*6D
[2021-02-22 16:23:39.636] $GPGGA,072339.20,3713.9879961,N,13701.4782565,E,4,12,1.0,94.6039,M,37.55,M,2,0000*6E
[2021-02-22 16:23:39.730] $GPGGA,072339.30,3713.9879951,N,13701.4782553,E,4,12,1.0,94.6035,M,37.55,M,2,0000*65
[2021-02-22 16:23:39.823] $GPGGA,072339.40,3713.9879952,N,13701.4782555,E,4,12,1.0,94.6054,M,37.55,M,2,0000*60
[2021-02-22 16:23:39.917] $GPGGA,072339.50,3713.9879963,N,13701.4782557,E,4,12,1.0,94.6057,M,37.55,M,2,0000*62
[2021-02-22 16:23:40.027] $GPGGA,072339.60,3713.9879960,N,13701.4782569,E,4,12,1.0,94.6056,M,37.55,M,2,0000*6E
[2021-02-22 16:23:40.120] $GPGGA,072339.70,3713.9879966,N,13701.4782572,E,4,12,1.0,94.6031,M,37.55,M,2,0000*62
[2021-02-22 16:23:40.230] $GPGGA,072339.80,3713.9879969,N,13701.4782567,E,4,12,1.0,94.6034,M,37.55,M,2,0000*63
[2021-02-22 16:23:40.308] $GPGGA,072339.90,3713.9879965,N,13701.4782573,E,4,12,1.0,94.6028,M,37.55,M,2,0000*66
[2021-02-22 16:23:40.433] $GPGGA,072340.00,3713.9879967,N,13701.4782574,E,4,12,1.0,94.6020,M,37.55,M,3,0000*6D
[2021-02-22 16:23:40.527] $GPGGA,072340.10,3713.9879971,N,13701.4782585,E,4,12,1.0,94.6022,M,37.55,M,3,0000*67
[2021-02-22 16:23:40.636] $GPGGA,072340.20,3713.9879978,N,13701.4782584,E,4,12,1.0,94.6036,M,37.55,M,3,0000*69
[2021-02-22 16:23:40.714] $GPGGA,072340.30,3713.9879981,N,13701.4782585,E,4,12,1.0,94.6049,M,37.55,M,3,0000*67
[2021-02-22 16:23:40.823] $GPGGA,072340.40,3713.9879983,N,13701.4782584,E,4,12,1.0,94.6064,M,37.55,M,3,0000*6C
[2021-02-22 16:23:40.901] $GPGGA,072340.50,3713.9879982,N,13701.4782583,E,4,12,1.0,94.6071,M,37.55,M,3,0000*6F
[2021-02-22 16:23:41.026] $GPGGA,072340.60,3713.9879981,N,13701.4782585,E,4,12,1.0,94.6067,M,37.55,M,3,0000*6E
[2021-02-22 16:23:41.105] $GPGGA,072340.70,3713.9879979,N,13701.4782584,E,4,12,1.0,94.6088,M,37.55,M,3,0000*68
[2021-02-22 16:23:41.230] $GPGGA,072340.80,3713.9879976,N,13701.4782578,E,4,12,1.0,94.6085,M,37.55,M,3,0000*66
[2021-02-22 16:23:41.308] $GPGGA,072340.90,3713.9879978,N,13701.4782577,E,4,12,1.0,94.6079,M,37.55,M,3,0000*65
[2021-02-22 16:23:41.433] $GPGGA,072341.00,3713.9879972,N,13701.4782585,E,4,12,1.0,94.6066,M,37.55,M,4,0000*63
[2021-02-22 16:23:41.526] $GPGGA,072341.10,3713.9879977,N,13701.4782583,E,4,12,1.0,94.6057,M,37.55,M,4,0000*63
[2021-02-22 16:23:41.605] $GPGGA,072341.20,3713.9879983,N,13701.4782582,E,4,12,1.0,94.6049,M,37.55,M,4,0000*65
[2021-02-22 16:23:41.730] $GPGGA,072341.30,3713.9879983,N,13701.4782578,E,4,12,1.0,94.6065,M,37.55,M,4,0000*6F
[2021-02-22 16:23:41.823] $GPGGA,072341.40,3713.9879988,N,13701.4782577,E,4,12,1.0,94.6068,M,37.55,M,4,0000*61
[2021-02-22 16:23:41.933] $GPGGA,072341.50,3713.9879995,N,13701.4782571,E,4,12,1.0,94.6076,M,37.55,M,4,0000*65
[2021-02-22 16:23:42.011] $GPGGA,072341.60,3713.9880002,N,13701.4782583,E,4,12,1.0,94.6075,M,37.55,M,4,0000*69
[2021-02-22 16:23:42.136] $GPGGA,072341.70,3713.9880020,N,13701.4782590,E,4,12,1.0,94.6068,M,37.55,M,4,0000*66
[2021-02-22 16:23:42.214] $GPGGA,072341.80,3713.9880029,N,13701.4782595,E,4,12,1.0,94.6077,M,37.55,M,4,0000*6B
[2021-02-22 16:23:42.323] $GPGGA,072341.90,3713.9880034,N,13701.4782614,E,4,12,1.0,94.6087,M,37.55,M,4,0000*63
[2021-02-22 16:23:42.401] $GPGGA,072342.00,3713.9880024,N,13701.4782610,E,4,12,1.0,94.6073,M,37.55,M,5,0000*66
[2021-02-22 16:23:42.511] $GPGGA,072342.10,3713.9880008,N,13701.4782599,E,4,12,1.0,94.6071,M,37.55,M,5,0000*69
[2021-02-22 16:23:42.604] $GPGGA,072342.20,3713.9879989,N,13701.4782589,E,4,12,1.0,94.6081,M,37.55,M,5,0000*62
[2021-02-22 16:23:42.729] $GPGGA,072342.30,3713.9879983,N,13701.4782585,E,4,12,1.0,94.6082,M,37.55,M,5,0000*66
[2021-02-22 16:23:42.808] $GPGGA,072342.40,3713.9879985,N,13701.4782583,E,4,12,1.0,94.6082,M,37.55,M,5,0000*61
[2021-02-22 16:23:42.933] $GPGGA,072342.50,3713.9879964,N,13701.4782573,E,4,12,1.0,94.6074,M,37.55,M,5,0000*69
[2021-02-22 16:23:43.011] $GPGGA,072342.60,3713.9879949,N,13701.4782563,E,4,12,1.0,94.6088,M,37.55,M,5,0000*67
[2021-02-22 16:23:43.120] $GPGGA,072342.70,3713.9879948,N,13701.4782541,E,4,12,1.0,94.6101,M,37.55,M,5,0000*67
[2021-02-22 16:23:43.229] $GPGGA,072342.80,3713.9879947,N,13701.4782530,E,4,12,1.0,94.6091,M,37.55,M,5,0000*69
[2021-02-22 16:23:43.308] $GPGGA,072342.90,3713.9879945,N,13701.4782515,E,4,12,1.0,94.6089,M,37.55,M,5,0000*64
[2021-02-22 16:23:43.433] $GPGGA,072343.00,3713.9879944,N,13701.4782497,E,4,12,1.0,94.6079,M,37.55,M,6,0000*6A
[2021-02-22 16:23:43.526] $GPGGA,072343.10,3713.9879947,N,13701.4782472,E,4,12,1.0,94.6078,M,37.55,M,6,0000*62
[2021-02-22 16:23:43.636] $GPGGA,072343.20,3713.9879998,N,13701.4782473,E,4,12,1.0,94.6170,M,37.55,M,1,0000*6C
[2021-02-22 16:23:43.714] $GPGGA,072343.30,3713.9880035,N,13701.4782487,E,4,12,1.0,94.6244,M,37.55,M,1,0000*6A
[2021-02-22 16:23:43.823] $GPGGA,072343.40,3713.9880056,N,13701.4782508,E,4,12,1.0,94.6294,M,37.55,M,1,0000*63
[2021-02-22 16:23:43.901] $GPGGA,072343.50,3713.9880061,N,13701.4782528,E,4,12,1.0,94.6327,M,37.55,M,1,0000*6D
[2021-02-22 16:23:44.026] $GPGGA,072343.60,3713.9880056,N,13701.4782540,E,4,12,1.0,94.6354,M,37.55,M,1,0000*60
[2021-02-22 16:23:44.104] $GPGGA,072343.70,3713.9880049,N,13701.4782556,E,4,12,1.0,94.6363,M,37.55,M,1,0000*6C
[2021-02-22 16:23:44.229] $GPGGA,072343.80,3713.9880049,N,13701.4782585,E,4,12,1.0,94.6371,M,37.55,M,1,0000*6E
[2021-02-22 16:23:44.307] $GPGGA,072343.90,3713.9880040,N,13701.4782605,E,4,12,1.0,94.6362,M,37.55,M,1,0000*6F
[2021-02-22 16:23:44.433] $GPGGA,072344.00,3713.9880034,N,13701.4782594,E,4,12,1.0,94.6370,M,37.55,M,2,0000*69
[2021-02-22 16:23:44.526] $GPGGA,072344.10,3713.9880025,N,13701.4782603,E,4,12,1.0,94.6360,M,37.55,M,2,0000*64
[2021-02-22 16:23:44.620] $GPGGA,072344.20,3713.9880021,N,13701.4782616,E,4,12,1.0,94.6339,M,37.55,M,2,0000*6B
[2021-02-22 16:23:44.714] $GPGGA,072344.30,3713.9880043,N,13701.4782637,E,4,12,1.0,94.6340,M,37.55,M,2,0000*63
[2021-02-22 16:23:44.823] $GPGGA,072344.40,3713.9880070,N,13701.4782654,E,4,12,1.0,94.6342,M,37.55,M,2,0000*63
[2021-02-22 16:23:44.901] $GPGGA,072344.50,3713.9880083,N,13701.4782661,E,4,12,1.0,94.6331,M,37.55,M,2,0000*6C
[2021-02-22 16:23:45.026] $GPGGA,072344.60,3713.9880077,N,13701.4782653,E,4,12,1.0,94.6319,M,37.55,M,2,0000*6F
[2021-02-22 16:23:45.136] $GPGGA,072344.70,3713.9880062,N,13701.4782649,E,4,12,1.0,94.6311,M,37.55,M,2,0000*69
[2021-02-22 16:23:45.214] $GPGGA,072344.80,3713.9880043,N,13701.4782651,E,4,12,1.0,94.6298,M,37.55,M,2,0000*6C
[2021-02-22 16:23:45.323] $GPGGA,072344.90,3713.9880013,N,13701.4782651,E,4,12,1.0,94.6287,M,37.55,M,2,0000*66
[2021-02-22 16:23:45.401] $GPGGA,072345.00,3713.9879983,N,13701.4782645,E,4,12,1.0,94.6261,M,37.55,M,3,0000*64
[2021-02-22 16:23:45.511] $GPGGA,072345.10,3713.9879964,N,13701.4782636,E,4,12,1.0,94.6252,M,37.55,M,3,0000*68
[2021-02-22 16:23:45.604] $GPGGA,072345.20,3713.9879934,N,13701.4782637,E,4,12,1.0,94.6223,M,37.55,M,3,0000*69
[2021-02-22 16:23:45.729] $GPGGA,072345.30,3713.9879892,N,13701.4782657,E,4,12,1.0,94.6193,M,37.55,M,3,0000*6B
[2021-02-22 16:23:45.807] $GPGGA,072345.40,3713.9879856,N,13701.4782673,E,4,12,1.0,94.6163,M,37.55,M,3,0000*6D
[2021-02-22 16:23:45.932] $GPGGA,072345.50,3713.9879859,N,13701.4782690,E,4,12,1.0,94.6138,M,37.55,M,3,0000*60
[2021-02-22 16:23:46.010] $GPGGA,072345.60,3713.9879867,N,13701.4782704,E,4,12,1.0,94.6130,M,37.55,M,3,0000*6A
[2021-02-22 16:23:46.135] $GPGGA,072345.70,3713.9879875,N,13701.4782690,E,4,12,1.0,94.6144,M,37.55,M,3,0000*67
[2021-02-22 16:23:46.214] $GPGGA,072345.80,3713.9879886,N,13701.4782664,E,4,12,1.0,94.6155,M,37.55,M,3,0000*6F
[2021-02-22 16:23:46.323] $GPGGA,072345.90,3713.9879911,N,13701.4782651,E,4,12,1.0,94.6177,M,37.55,M,3,0000*67
[2021-02-22 16:23:46.401] $GPGGA,072346.00,3713.9879936,N,13701.4782651,E,4,12,1.0,94.6174,M,37.55,M,4,0000*6C
[2021-02-22 16:23:46.510] $GPGGA,072346.10,3713.9879965,N,13701.4782654,E,4,12,1.0,94.6186,M,37.55,M,4,0000*63
[2021-02-22 16:23:46.620] $GPGGA,072346.20,3713.9879993,N,13701.4782662,E,4,12,1.0,94.6221,M,37.55,M,4,0000*62
[2021-02-22 16:23:46.729] $GPGGA,072346.30,3713.9880009,N,13701.4782679,E,4,12,1.0,94.6239,M,37.55,M,4,0000*6C
[2021-02-22 16:23:46.823] $GPGGA,072346.40,3713.9880021,N,13701.4782686,E,4,12,1.0,94.6253,M,37.55,M,4,0000*6D
[2021-02-22 16:23:46.917] $GPGGA,072346.50,3713.9880017,N,13701.4782689,E,4,12,1.0,94.6263,M,37.55,M,4,0000*65
[2021-02-22 16:23:47.026] $GPGGA,072346.60,3713.9880007,N,13701.4782692,E,4,12,1.0,94.6271,M,37.55,M,4,0000*6E
[2021-02-22 16:23:47.104] $GPGGA,072346.70,3713.9880000,N,13701.4782691,E,4,12,1.0,94.6283,M,37.55,M,4,0000*66
[2021-02-22 16:23:47.229] $GPGGA,072346.80,3713.9879990,N,13701.4782683,E,4,12,1.0,94.6276,M,37.55,M,4,0000*66
[2021-02-22 16:23:47.307] $GPGGA,072346.90,3713.9879984,N,13701.4782679,E,4,12,1.0,94.6281,M,37.55,M,4,0000*6F
[2021-02-22 16:23:47.432] $GPGGA,072347.00,3713.9879983,N,13701.4782665,E,4,12,1.0,94.6271,M,37.55,M,5,0000*63
[2021-02-22 16:23:47.526] $GPGGA,072347.10,3713.9879981,N,13701.4782652,E,4,12,1.0,94.6262,M,37.55,M,5,0000*66
[2021-02-22 16:23:47.635] $GPGGA,072347.20,3713.9879985,N,13701.4782633,E,4,12,1.0,94.6254,M,37.55,M,5,0000*63
[2021-02-22 16:23:47.713] $GPGGA,072347.30,3713.9879969,N,13701.4782612,E,4,12,1.0,94.6262,M,37.55,M,5,0000*66
[2021-02-22 16:23:47.823] $GPGGA,072347.40,3713.9879950,N,13701.4782610,E,4,12,1.0,94.6259,M,37.55,M,5,0000*61
[2021-02-22 16:23:47.901] $GPGGA,072347.50,3713.9879947,N,13701.4782622,E,4,12,1.0,94.6251,M,37.55,M,5,0000*6F
[2021-02-22 16:23:48.026] $GPGGA,072347.60,3713.9879946,N,13701.4782626,E,4,12,1.0,94.6236,M,37.55,M,5,0000*68
[2021-02-22 16:23:48.104] $GPGGA,072347.70,3713.9879947,N,13701.4782623,E,4,12,1.0,94.6240,M,37.55,M,5,0000*6C
[2021-02-22 16:23:48.229] $GPGGA,072347.80,3713.9879942,N,13701.4782602,E,4,12,1.0,94.6255,M,37.55,M,5,0000*61
[2021-02-22 16:23:48.307] $GPGGA,072347.90,3713.9879957,N,13701.4782593,E,4,12,1.0,94.6258,M,37.55,M,5,0000*62
[2021-02-22 16:23:48.432] $GPGGA,072348.00,3713.9879962,N,13701.4782582,E,4,12,1.0,94.6264,M,37.55,M,6,0000*6E
[2021-02-22 16:23:48.526] $GPGGA,072348.10,3713.9879955,N,13701.4782573,E,4,12,1.0,94.6254,M,37.55,M,6,0000*66
[2021-02-22 16:23:48.620] $GPGGA,072348.20,3713.9879961,N,13701.4782596,E,4,12,1.0,94.6254,M,37.55,M,1,0000*6E
[2021-02-22 16:23:48.729] $GPGGA,072348.30,3713.9879968,N,13701.4782603,E,4,12,1.0,94.6248,M,37.55,M,1,0000*64
[2021-02-22 16:23:48.807] $GPGGA,072348.40,3713.9879967,N,13701.4782619,E,4,12,1.0,94.6258,M,37.55,M,1,0000*66
[2021-02-22 16:23:48.932] $GPGGA,072348.50,3713.9879954,N,13701.4782625,E,4,12,1.0,94.6245,M,37.55,M,1,0000*64
[2021-02-22 16:23:49.026] $GPGGA,072348.60,3713.9879945,N,13701.4782617,E,4,12,1.0,94.6237,M,37.55,M,1,0000*63
[2021-02-22 16:23:49.135] $GPGGA,072348.70,3713.9879945,N,13701.4782616,E,4,12,1.0,94.6234,M,37.55,M,1,0000*60
[2021-02-22 16:23:49.213] $GPGGA,072348.80,3713.9879959,N,13701.4782614,E,4,12,1.0,94.6235,M,37.55,M,1,0000*61
[2021-02-22 16:23:49.323] $GPGGA,072348.90,3713.9879971,N,13701.4782618,E,4,12,1.0,94.6221,M,37.55,M,1,0000*63
[2021-02-22 16:23:49.401] $GPGGA,072349.00,3713.9879983,N,13701.4782613,E,4,12,1.0,94.6210,M,37.55,M,2,0000*6C
[2021-02-22 16:23:49.510] $GPGGA,072349.10,3713.9879997,N,13701.4782620,E,4,12,1.0,94.6219,M,37.55,M,2,0000*61
[2021-02-22 16:23:49.604] $GPGGA,072349.20,3713.9880012,N,13701.4782634,E,4,12,1.0,94.6232,M,37.55,M,2,0000*6C
[2021-02-22 16:23:49.729] $GPGGA,072349.30,3713.9880016,N,13701.4782637,E,4,12,1.0,94.6230,M,37.55,M,2,0000*68
[2021-02-22 16:23:49.823] $GPGGA,072349.40,3713.9880000,N,13701.4782644,E,4,12,1.0,94.6235,M,37.55,M,2,0000*69
[2021-02-22 16:23:49.932] $GPGGA,072349.50,3713.9879982,N,13701.4782650,E,4,12,1.0,94.6254,M,37.55,M,2,0000*6F
[2021-02-22 16:23:50.010] $GPGGA,072349.60,3713.9879966,N,13701.4782651,E,4,12,1.0,94.6236,M,37.55,M,2,0000*63
[2021-02-22 16:23:50.120] $GPGGA,072349.70,3713.9879960,N,13701.4782640,E,4,12,1.0,94.6224,M,37.55,M,2,0000*67
