
[2021-02-22 15:35:10.886] $GNGGA,063510.30,,,,,0,00,99.99,,,,,48.3,*6B
[2021-02-22 15:35:10.980] $GNGGA,063510.40,,,,,0,00,99.99,,,,,48.4,*6B
[2021-02-22 15:35:11.105] $GNGGA,063510.50,,,,,0,00,99.99,,,,,48.5,*6B
[2021-02-22 15:35:11.199] $GNGGA,063510.60,,,,,0,00,99.99,,,,,48.6,*6B
[2021-02-22 15:35:11.292] $GNGGA,063510.70,,,,,0,00,99.99,,,,,48.7,*6B
[2021-02-22 15:35:11.386] $GNGGA,063510.80,,,,,0,00,99.99,,,,,48.8,*6B
[2021-02-22 15:35:11.495] $GNGGA,063510.90,,,,,0,00,99.99,,,,,48.9,*6B
[2021-02-22 15:35:11.589] $GNGGA,063511.00,,,,,0,00,99.99,,,,,49.0,*6B
[2021-02-22 15:35:11.699] $GNGGA,063511.10,,,,,0,00,99.99,,,,,49.1,*6B
[2021-02-22 15:35:11.792] $GNGGA,063511.20,,,,,0,00,99.99,,,,,49.2,*6B
[2021-02-22 15:35:11.902] $GNGGA,063511.30,,,,,0,00,99.99,,,,,49.3,*6B
[2021-02-22 15:35:11.995] $GNGGA,063511.40,,,,,0,00,99.99,,,,,49.4,*6B
[2021-02-22 15:35:12.089] $GNGGA,063511.50,,,,,0,00,99.99,,,,,49.5,*6B
[2021-02-22 15:35:12.183] $GNGGA,063511.60,,,,,0,00,99.99,,,,,49.6,*6B
[2021-02-22 15:35:12.292] $GNGGA,063511.70,,,,,0,00,99.99,,,,,49.7,*6B
[2021-02-22 15:35:12.402] $GNGGA,063511.80,,,,,0,00,99.99,,,,,49.8,*6B
[2021-02-22 15:35:12.495] $GNGGA,063511.90,,,,,0,00,99.99,,,,,49.9,*6B
[2021-02-22 15:35:12.589] $GNGGA,063512.00,,,,,0,00,99.99,,,,,50.0,*60
[2021-02-22 15:35:12.698] $GNGGA,063512.10,,,,,0,00,99.99,,,,,50.1,*60
[2021-02-22 15:35:12.792] $GNGGA,063512.20,,,,,0,00,99.99,,,,,50.2,*60
[2021-02-22 15:35:12.886] $GNGGA,063512.30,,,,,0,00,99.99,,,,,50.3,*60
[2021-02-22 15:35:12.980] $GNGGA,063512.40,,,,,0,00,99.99,,,,,50.4,*60
[2021-02-22 15:35:13.105] $GNGGA,063512.50,,,,,0,00,99.99,,,,,50.5,*60
[2021-02-22 15:35:13.198] $GNGGA,063512.60,,,,,0,00,99.99,,,,,50.6,*60
[2021-02-22 15:35:13.292] $GNGGA,063512.70,,,,,0,00,99.99,,,,,50.7,*60
[2021-02-22 15:35:13.386] $GNGGA,063512.80,,,,,0,00,99.99,,,,,50.8,*60
[2021-02-22 15:35:13.495] $GNGGA,063512.90,,,,,0,00,99.99,,,,,50.9,*60
[2021-02-22 15:35:13.605] $GNGGA,063513.00,3713.956162000,N,13701.424628000,E,5,00,99.90,94.545,M,37.566,M,51.0,2006*58
[2021-02-22 15:35:13.683] $GNGGA,063513.10,3713.952010000,N,13701.427880000,E,5,00,99.90,92.485,M,37.566,M,51.1,2006*5C
[2021-02-22 15:35:13.792] $GNGGA,063513.20,3713.956156000,N,13701.426104000,E,5,00,99.90,93.949,M,37.566,M,51.2,2006*53
[2021-02-22 15:35:13.886] $GNGGA,063513.30,3713.956461023,N,13701.426316369,E,5,02,99.90,93.967,M,37.566,M,51.3,2006*50
[2021-02-22 15:35:13.995] $GNGGA,063513.40,3713.956459907,N,13701.426313263,E,5,02,99.90,93.960,M,37.566,M,51.4,2006*5D
[2021-02-22 15:35:14.105] $GNGGA,063513.50,3713.956745253,N,13701.426515641,E,5,02,99.90,93.971,M,37.566,M,51.5,2006*5D
[2021-02-22 15:35:14.183] $GNGGA,063513.60,3713.956744815,N,13701.426513907,E,5,02,99.90,93.968,M,37.566,M,51.6,2006*57
[2021-02-22 15:35:14.292] $GNGGA,063513.70,3713.956744276,N,13701.426514893,E,5,00,99.90,93.972,M,37.566,M,51.7,2006*5A
[2021-02-22 15:35:14.386] $GNGGA,063513.80,3713.956743065,N,13701.426515245,E,5,00,99.90,93.975,M,37.566,M,51.8,2006*5A
[2021-02-22 15:35:14.495] $GNGGA,063513.90,3713.956739781,N,13701.426516836,E,5,00,99.90,93.974,M,37.566,M,51.9,2006*56
[2021-02-22 15:35:14.605] $GNGGA,063514.00,3713.956739647,N,13701.426518177,E,5,00,99.90,93.976,M,37.566,M,52.0,2006*59
[2021-02-22 15:35:14.683] $GNGGA,063514.10,3713.956740683,N,13701.426517778,E,5,00,99.90,93.976,M,37.566,M,52.1,2006*59
[2021-02-22 15:35:14.792] $GNGGA,063514.20,3713.956742205,N,13701.426517158,E,5,00,99.90,93.977,M,37.566,M,52.2,2006*54
[2021-02-22 15:35:14.886] $GNGGA,063514.30,3713.956743324,N,13701.426516671,E,5,00,99.90,93.980,M,37.566,M,52.3,2006*52
[2021-02-22 15:35:15.011] $GNGGA,063514.40,3713.956744090,N,13701.426515809,E,5,00,99.90,93.979,M,37.566,M,52.4,2006*5D
[2021-02-22 15:35:15.089] $GNGGA,063514.50,3713.956745870,N,13701.426514027,E,5,00,99.90,93.980,M,37.566,M,52.5,2006*59
[2021-02-22 15:35:15.183] $GNGGA,063514.60,3713.956746975,N,13701.426513716,E,5,00,99.90,93.980,M,37.566,M,52.6,2006*5C
[2021-02-22 15:35:15.292] $GNGGA,063514.70,3713.956746261,N,13701.426514244,E,5,00,99.90,93.982,M,37.566,M,52.7,2006*55
[2021-02-22 15:35:15.401] $GNGGA,063514.80,3713.956745358,N,13701.426515650,E,5,00,99.90,93.985,M,37.566,M,52.8,2006*5A
[2021-02-22 15:35:15.480] $GNGGA,063514.90,3713.956745343,N,13701.426517147,E,5,00,99.90,93.988,M,37.566,M,52.9,2006*5E
[2021-02-22 15:35:15.589] $GNGGA,063515.00,3713.956743936,N,13701.426520525,E,5,00,99.90,93.985,M,37.566,M,53.0,2006*59
[2021-02-22 15:35:15.683] $GNGGA,063515.10,3713.956744446,N,13701.426523604,E,5,00,99.90,93.986,M,37.566,M,53.1,2006*54
[2021-02-22 15:35:15.808] $GNGGA,063515.20,3713.956745612,N,13701.426536776,E,5,00,99.90,94.055,M,37.566,M,53.2,2006*56
[2021-02-22 15:35:15.886] $GNGGA,063515.30,3713.956600783,N,13701.426696125,E,5,03,99.90,93.684,M,37.566,M,53.3,2006*58
[2021-02-22 15:35:15.979] $GNGGA,063515.40,3713.956315003,N,13701.427308568,E,5,03,99.90,93.610,M,37.566,M,53.4,2006*55
[2021-02-22 15:35:16.089] $GNGGA,063515.50,3713.956343282,N,13701.427186869,E,5,04,3.64,93.426,M,37.566,M,53.5,2006*6D
[2021-02-22 15:35:16.214] $GNGGA,063515.60,3713.956315485,N,13701.427207305,E,5,03,99.90,93.636,M,37.566,M,53.6,2006*58
[2021-02-22 15:35:16.292] $GNGGA,063515.70,3713.956326797,N,13701.427189155,E,5,03,99.90,93.707,M,37.566,M,53.7,2006*59
[2021-02-22 15:35:16.386] $GNGGA,063515.80,3713.956338006,N,13701.427154367,E,5,03,99.90,93.816,M,37.566,M,53.8,2006*55
[2021-02-22 15:35:16.495] $GNGGA,063515.90,3713.956298197,N,13701.427161920,E,5,03,99.90,94.079,M,37.566,M,53.9,2006*5E
[2021-02-22 15:35:16.589] $GNGGA,063516.00,3713.956265764,N,13701.427178569,E,5,03,99.90,94.078,M,37.566,M,54.0,2006*5A
[2021-02-22 15:35:16.714] $GNGGA,063516.10,3713.956205782,N,13701.427138954,E,5,03,99.90,94.121,M,37.566,M,54.1,2006*5F
[2021-02-22 15:35:16.792] $GNGGA,063516.20,3713.956180473,N,13701.427179650,E,5,03,99.90,93.978,M,37.566,M,54.2,2006*51
[2021-02-22 15:35:16.886] $GNGGA,063516.30,3713.956100685,N,13701.427095455,E,5,03,99.90,94.115,M,37.566,M,54.3,2006*52
[2021-02-22 15:35:16.995] $GNGGA,063516.40,3713.955972955,N,13701.426969721,E,5,04,5.42,94.446,M,37.566,M,54.4,2006*6B
[2021-02-22 15:35:17.089] $GNGGA,063516.50,3713.955966757,N,13701.426988571,E,5,04,5.42,94.335,M,37.566,M,54.5,2006*69
[2021-02-22 15:35:17.214] $GNGGA,063516.60,3713.955952133,N,13701.426896264,E,5,04,5.42,94.290,M,37.566,M,54.6,2006*69
[2021-02-22 15:35:17.292] $GNGGA,063516.70,3713.955931388,N,13701.426878502,E,5,04,5.42,94.342,M,37.566,M,54.7,2006*67
[2021-02-22 15:35:17.386] $GNGGA,063516.80,3713.955948055,N,13701.426789867,E,5,04,5.42,94.348,M,37.566,M,54.8,2006*6F
[2021-02-22 15:35:17.495] $GNGGA,063516.90,3713.955901979,N,13701.426776360,E,5,04,5.42,94.397,M,37.566,M,54.9,2006*6B
[2021-02-22 15:35:17.589] $GNGGA,063517.00,3713.955825835,N,13701.426741356,E,5,04,5.42,94.597,M,37.566,M,55.0,2006*62
[2021-02-22 15:35:17.714] $GNGGA,063517.10,3713.955778984,N,13701.426714377,E,5,04,5.42,94.870,M,37.566,M,55.1,2006*69
[2021-02-22 15:35:17.792] $GNGGA,063517.20,3713.955748284,N,13701.426695737,E,5,04,5.42,94.932,M,37.566,M,55.2,2006*6E
[2021-02-22 15:35:17.886] $GNGGA,063517.30,3713.955679204,N,13701.426618474,E,5,04,5.42,95.144,M,37.566,M,55.3,2006*6C
[2021-02-22 15:35:17.995] $GNGGA,063517.40,3713.955655594,N,13701.426589843,E,5,04,5.42,95.222,M,37.566,M,55.4,2006*6C
[2021-02-22 15:35:18.089] $GNGGA,063517.50,3713.955639069,N,13701.426533925,E,5,04,5.42,95.361,M,37.566,M,55.5,2006*67
[2021-02-22 15:35:18.214] $GNGGA,063517.60,3713.955619026,N,13701.426487275,E,5,04,5.42,95.476,M,37.566,M,55.6,2006*6F
[2021-02-22 15:35:18.292] $GNGGA,063517.70,3713.955596460,N,13701.426361237,E,5,04,5.42,95.633,M,37.566,M,55.7,2006*67
[2021-02-22 15:35:18.386] $GNGGA,063517.80,3713.955615791,N,13701.426251691,E,5,04,5.42,95.709,M,37.566,M,55.8,2006*60
[2021-02-22 15:35:18.495] $GNGGA,063517.90,3713.955609884,N,13701.426211874,E,5,04,5.43,95.761,M,37.566,M,55.9,2006*68
[2021-02-22 15:35:18.589] $GNGGA,063518.00,3713.955600521,N,13701.426188550,E,5,04,5.43,95.804,M,37.566,M,56.0,2006*6B
[2021-02-22 15:35:18.714] $GNGGA,063518.10,3713.955570421,N,13701.426163158,E,5,04,5.43,96.049,M,37.566,M,56.1,2006*65
[2021-02-22 15:35:18.792] $GNGGA,063518.20,3713.955520210,N,13701.426137468,E,5,04,5.43,96.288,M,37.566,M,56.2,2006*6C
[2021-02-22 15:35:18.886] $GNGGA,063518.30,3713.955423994,N,13701.426026661,E,5,04,5.43,96.904,M,37.566,M,56.3,2006*6C
[2021-02-22 15:35:18.995] $GNGGA,063518.40,3713.955392267,N,13701.426002546,E,5,04,5.43,97.042,M,37.566,M,56.4,2006*6C
[2021-02-22 15:35:19.104] $GNGGA,063518.50,3713.955361861,N,13701.425973651,E,5,04,5.43,97.239,M,37.566,M,56.5,2006*6B
[2021-02-22 15:35:19.182] $GNGGA,063518.60,3713.955354870,N,13701.425971542,E,5,04,5.43,97.275,M,37.566,M,56.6,2006*66
[2021-02-22 15:35:19.292] $GNGGA,063518.70,3713.955348596,N,13701.425965237,E,5,04,5.43,97.324,M,37.566,M,56.7,2006*6B
[2021-02-22 15:35:19.386] $GNGGA,063518.80,3713.955346924,N,13701.425961828,E,5,04,5.43,97.337,M,37.566,M,56.8,2006*62
[2021-02-22 15:35:19.511] $GNGGA,063518.90,3713.955342360,N,13701.425951568,E,5,04,5.43,97.363,M,37.566,M,56.9,2006*67
[2021-02-22 15:35:19.589] $GNGGA,063519.00,3713.955341944,N,13701.425946754,E,5,04,5.43,97.371,M,37.566,M,57.0,2006*60
[2021-02-22 15:35:19.682] $GNGGA,063519.10,3713.955338995,N,13701.425939656,E,5,04,5.43,97.393,M,37.566,M,57.1,2006*65
[2021-02-22 15:35:19.792] $GNGGA,063519.20,3713.955338289,N,13701.425936977,E,5,04,5.43,97.400,M,37.566,M,57.2,2006*6D
[2021-02-22 15:35:19.901] $GNGGA,063519.30,3713.955337734,N,13701.425932264,E,5,04,5.43,97.408,M,37.566,M,57.3,2006*64
[2021-02-22 15:35:19.979] $GNGGA,063519.40,3713.955336990,N,13701.425926189,E,5,04,5.43,97.409,M,37.566,M,57.4,2006*61
[2021-02-22 15:35:20.089] $GNGGA,063519.50,3713.955335846,N,13701.425918694,E,5,05,1.46,97.416,M,37.566,M,57.5,2006*60
[2021-02-22 15:35:20.182] $GNGGA,063519.60,3713.955292662,N,13701.426071121,E,4,05,1.46,96.512,M,37.566,M,57.6,2006*6D
[2021-02-22 15:35:20.307] $GNGGA,063519.70,3713.955361541,N,13701.426178159,E,4,05,1.46,96.665,M,37.566,M,57.7,2006*66
[2021-02-22 15:35:20.385] $GNGGA,063519.80,3713.955362250,N,13701.426175195,E,4,05,1.46,96.659,M,37.566,M,57.8,2006*60
[2021-02-22 15:35:20.495] $GNGGA,063519.90,3713.955357871,N,13701.426169888,E,4,05,1.46,96.651,M,37.566,M,57.9,2006*6F
[2021-02-22 15:35:20.589] $GNGGA,063520.00,3713.955359056,N,13701.426172277,E,4,05,1.46,96.644,M,37.566,M,58.0,2006*6D
[2021-02-22 15:35:20.713] $GNGGA,063520.10,3713.955357416,N,13701.426169344,E,4,05,1.46,96.637,M,37.566,M,58.1,2006*6C
[2021-02-22 15:35:20.792] $GNGGA,063520.20,3713.955351729,N,13701.426164181,E,4,05,1.46,96.628,M,37.566,M,58.2,2006*6D
[2021-02-22 15:35:20.885] $GNGGA,063520.30,3713.955346483,N,13701.426153639,E,4,05,1.46,96.622,M,37.566,M,58.3,2006*62
[2021-02-22 15:35:20.995] $GNGGA,063520.40,3713.955340595,N,13701.426145816,E,4,05,1.46,96.615,M,37.566,M,58.4,2006*62
[2021-02-22 15:35:21.089] $GNGGA,063520.50,3713.955339631,N,13701.426141797,E,4,05,1.46,96.602,M,37.566,M,58.5,2006*65
[2021-02-22 15:35:21.213] $GNGGA,063520.60,3713.955335690,N,13701.426135263,E,4,05,1.46,96.596,M,37.566,M,58.6,2006*61
[2021-02-22 15:35:21.292] $GNGGA,063520.70,3713.955332438,N,13701.426131206,E,4,05,1.46,96.590,M,37.566,M,58.7,2006*67
[2021-02-22 15:35:21.385] $GNGGA,063520.80,3713.955332393,N,13701.426134256,E,4,10,0.92,96.585,M,37.566,M,58.8,2006*69
[2021-02-22 15:35:21.495] $GNGGA,063520.90,3713.955262064,N,13701.425934449,E,4,12,0.85,96.063,M,37.566,M,58.9,2006*6C
[2021-02-22 15:35:21.588] $GNGGA,063521.00,3713.955268984,N,13701.425935404,E,4,14,0.84,96.054,M,37.566,M,59.0,2006*6A
[2021-02-22 15:35:21.713] $GNGGA,063521.10,3713.955239385,N,13701.425915016,E,4,14,0.84,96.089,M,37.566,M,59.1,2006*60
[2021-02-22 15:35:21.792] $GNGGA,063521.20,3713.955206244,N,13701.425893018,E,4,14,0.84,96.129,M,37.566,M,59.2,2006*6A
[2021-02-22 15:35:21.885] $GNGGA,063521.30,3713.955197622,N,13701.425887759,E,4,14,0.84,96.137,M,37.566,M,59.3,2006*6D
[2021-02-22 15:35:21.995] $GNGGA,063521.40,3713.955194140,N,13701.425882805,E,4,14,0.84,96.137,M,37.566,M,59.4,2006*6E
[2021-02-22 15:35:22.088] $GNGGA,063521.50,3713.955188623,N,13701.425876743,E,4,14,0.84,96.142,M,37.566,M,59.5,2006*65
[2021-02-22 15:35:22.213] $GNGGA,063521.60,3713.955184921,N,13701.425875364,E,4,14,0.84,96.149,M,37.566,M,59.6,2006*6D
[2021-02-22 15:35:22.292] $GNGGA,063521.70,3713.955181919,N,13701.425874057,E,4,14,0.84,96.149,M,37.566,M,59.7,2006*61
[2021-02-22 15:35:22.385] $GNGGA,063521.80,3713.955177949,N,13701.425873196,E,4,14,0.84,96.152,M,37.566,M,59.8,2006*6C
[2021-02-22 15:35:22.495] $GNGGA,063521.90,3713.955025499,N,13701.425786350,E,4,12,0.87,96.346,M,37.566,M,59.9,2006*65
[2021-02-22 15:35:22.588] $GNGGA,063522.00,3713.955027383,N,13701.425786296,E,4,12,0.87,96.347,M,37.566,M,60.0,2006*68
[2021-02-22 15:35:22.713] $GNGGA,063522.10,3713.955027656,N,13701.425786174,E,4,12,0.87,96.346,M,37.566,M,60.1,2006*6B
[2021-02-22 15:35:22.792] $GNGGA,063522.20,3713.955029651,N,13701.425785155,E,4,12,0.87,96.343,M,37.566,M,60.2,2006*67
[2021-02-22 15:35:22.885] $GNGGA,063522.30,3713.955031867,N,13701.425786115,E,4,12,0.87,96.342,M,37.566,M,60.3,2006*63
[2021-02-22 15:35:22.995] $GNGGA,063522.40,3713.955032148,N,13701.425787508,E,4,12,0.87,96.343,M,37.566,M,60.4,2006*6C
[2021-02-22 15:35:23.104] $GNGGA,063522.50,3713.955034274,N,13701.425789628,E,4,12,0.87,96.344,M,37.566,M,60.5,2006*6E
[2021-02-22 15:35:23.182] $GNGGA,063522.60,3713.955034513,N,13701.425790365,E,4,12,0.87,96.344,M,37.566,M,60.6,2006*6C
[2021-02-22 15:35:23.292] $GNGGA,063522.70,3713.955034060,N,13701.425789304,E,4,12,0.87,96.343,M,37.566,M,60.7,2006*65
[2021-02-22 15:35:23.385] $GNGGA,063522.80,3713.955033390,N,13701.425789797,E,4,12,0.87,96.344,M,37.566,M,60.8,2006*67
[2021-02-22 15:35:23.510] $GNGGA,063522.90,3713.955033083,N,13701.425790114,E,4,12,0.87,96.345,M,37.566,M,60.9,2006*62
[2021-02-22 15:35:23.588] $GNGGA,063523.00,3713.955032112,N,13701.425789096,E,4,12,0.87,96.341,M,37.566,M,61.0,2006*6D
[2021-02-22 15:35:23.682] $GNGGA,063523.10,3713.955032166,N,13701.425789128,E,4,12,0.87,96.341,M,37.566,M,61.1,2006*6A
[2021-02-22 15:35:23.791] $GNGGA,063523.20,3713.955032583,N,13701.425788435,E,4,13,0.85,96.340,M,37.566,M,61.2,2006*6F
[2021-02-22 15:35:23.901] $GNGGA,063523.30,3713.955032607,N,13701.425787059,E,4,12,0.87,96.337,M,37.566,M,61.3,2006*62
[2021-02-22 15:35:23.979] $GNGGA,063523.40,3713.955032713,N,13701.425788966,E,4,12,0.87,96.343,M,37.566,M,61.4,2006*6F
[2021-02-22 15:35:24.088] $GNGGA,063523.50,3713.955033039,N,13701.425791361,E,4,13,0.85,96.344,M,37.566,M,61.5,2006*60
[2021-02-22 15:35:24.182] $GNGGA,063523.60,3713.955032248,N,13701.425793822,E,4,13,0.85,96.341,M,37.566,M,61.6,2006*6E
[2021-02-22 15:35:24.307] $GNGGA,063523.70,3713.955032009,N,13701.425796008,E,4,12,0.87,96.343,M,37.566,M,61.7,2006*6D
[2021-02-22 15:35:24.385] $GNGGA,063523.80,3713.955033502,N,13701.425809418,E,4,14,0.84,96.377,M,37.566,M,61.8,2006*6C
[2021-02-22 15:35:24.494] $GNGGA,063523.90,3713.955037400,N,13701.425811314,E,4,14,0.84,96.361,M,37.566,M,61.9,2006*6E
[2021-02-22 15:35:24.588] $GNGGA,063524.00,3713.955027883,N,13701.425803226,E,4,14,0.84,96.347,M,37.566,M,62.0,2006*6B
[2021-02-22 15:35:24.713] $GNGGA,063524.10,3713.955031276,N,13701.425806570,E,4,14,0.84,96.377,M,37.566,M,62.1,2006*6E
[2021-02-22 15:35:24.791] $GNGGA,063524.20,3713.955029481,N,13701.425792799,E,4,13,0.85,96.335,M,37.566,M,62.2,2006*6E
[2021-02-22 15:35:24.885] $GNGGA,063524.30,3713.955029883,N,13701.425791974,E,4,12,0.87,96.338,M,37.566,M,62.3,2006*60
[2021-02-22 15:35:24.994] $GNGGA,063524.40,3713.955028552,N,13701.425791621,E,4,12,0.87,96.336,M,37.566,M,62.4,2006*61
[2021-02-22 15:35:25.088] $GNGGA,063524.50,3713.955028604,N,13701.425791453,E,4,12,0.87,96.338,M,37.566,M,62.5,2006*68
[2021-02-22 15:35:25.213] $GNGGA,063524.60,3713.955030094,N,13701.425790629,E,4,12,0.87,96.337,M,37.566,M,62.6,2006*6F
[2021-02-22 15:35:25.291] $GNGGA,063524.70,3713.955030498,N,13701.425790406,E,4,12,0.87,96.338,M,37.566,M,62.7,2006*67
[2021-02-22 15:35:25.385] $GNGGA,063524.80,3713.955031651,N,13701.425789523,E,4,12,0.87,96.337,M,37.566,M,62.8,2006*60
[2021-02-22 15:35:25.494] $GNGGA,063524.90,3713.955032087,N,13701.425788854,E,4,12,0.87,96.335,M,37.566,M,62.9,2006*60
[2021-02-22 15:35:25.588] $GNGGA,063525.00,3713.955032336,N,13701.425788613,E,4,12,0.87,96.331,M,37.566,M,63.0,2006*60
[2021-02-22 15:35:25.713] $GNGGA,063525.10,3713.955033619,N,13701.425788470,E,4,12,0.87,96.332,M,37.566,M,63.1,2006*6D
[2021-02-22 15:35:25.791] $GNGGA,063525.20,3713.955033704,N,13701.425788343,E,4,12,0.87,96.332,M,37.566,M,63.2,2006*67
[2021-02-22 15:35:25.885] $GNGGA,063525.30,3713.955033086,N,13701.425788268,E,4,12,0.87,96.335,M,37.566,M,63.3,2006*65
[2021-02-22 15:35:25.994] $GNGGA,063525.40,3713.955033358,N,13701.425787718,E,4,12,0.87,96.335,M,37.566,M,63.4,2006*68
[2021-02-22 15:35:26.088] $GNGGA,063525.50,3713.955033063,N,13701.425788299,E,4,12,0.87,96.334,M,37.566,M,63.5,2006*61
[2021-02-22 15:35:26.213] $GNGGA,063525.60,3713.955031933,N,13701.425789382,E,4,10,1.38,96.333,M,37.566,M,63.6,2006*65
[2021-02-22 15:35:26.291] $GNGGA,063525.70,3713.955034433,N,13701.425791975,E,4,11,1.33,96.332,M,37.566,M,63.7,2006*6D
[2021-02-22 15:35:26.385] $GNGGA,063525.80,3713.955033727,N,13701.425790916,E,4,10,1.36,96.336,M,37.566,M,63.8,2006*68
[2021-02-22 15:35:26.494] $GNGGA,063525.90,3713.955034089,N,13701.425789845,E,4,10,2.02,96.334,M,37.566,M,63.9,2006*65
[2021-02-22 15:35:26.588] $GNGGA,063526.00,3713.955035387,N,13701.425787958,E,4,11,1.82,96.338,M,37.566,M,64.0,2006*68
[2021-02-22 15:35:26.713] $GNGGA,063526.10,3713.955036380,N,13701.425787297,E,4,11,1.82,96.331,M,37.566,M,64.1,2006*6D
[2021-02-22 15:35:26.791] $GNGGA,063526.20,3713.955038148,N,13701.425782819,E,4,11,1.82,96.339,M,37.566,M,64.2,2006*64
[2021-02-22 15:35:26.885] $GNGGA,063526.30,3713.955041169,N,13701.425787148,E,4,10,2.02,96.330,M,37.566,M,64.3,2006*62
[2021-02-22 15:35:26.994] $GNGGA,063526.40,3713.955042589,N,13701.425785025,E,4,09,2.10,96.331,M,37.566,M,64.4,2006*69
[2021-02-22 15:35:27.088] $GNGGA,063526.50,3713.955045279,N,13701.425784760,E,4,08,2.13,96.334,M,37.566,M,64.5,2006*66
[2021-02-22 15:35:27.213] $GNGGA,063526.60,3713.955047329,N,13701.425784573,E,4,08,2.13,96.333,M,37.566,M,64.6,2006*67
[2021-02-22 15:35:27.291] $GNGGA,063526.70,3713.955048917,N,13701.425784542,E,4,08,2.13,96.334,M,37.566,M,64.7,2006*6A
[2021-02-22 15:35:27.385] $GNGGA,063526.80,3713.955049902,N,13701.425785325,E,4,08,2.13,96.331,M,37.566,M,64.8,2006*6C
[2021-02-22 15:35:27.494] $GNGGA,063526.90,3713.955051381,N,13701.425786055,E,4,08,2.13,96.333,M,37.566,M,64.9,2006*61
[2021-02-22 15:35:27.604] $GNGGA,063527.00,3713.955051524,N,13701.425786591,E,4,08,2.13,96.335,M,37.566,M,65.0,2006*63
[2021-02-22 15:35:27.682] $GNGGA,063527.10,3713.955050088,N,13701.425787269,E,4,08,2.13,96.330,M,37.566,M,65.1,2006*65
[2021-02-22 15:35:27.791] $GNGGA,063527.20,3713.955050287,N,13701.425787416,E,4,08,2.13,96.329,M,37.566,M,65.2,2006*6E
[2021-02-22 15:35:27.885] $GNGGA,063527.30,3713.955050710,N,13701.425787933,E,4,08,2.13,96.329,M,37.566,M,65.3,2006*6F
[2021-02-22 15:35:28.010] $GNGGA,063527.40,3713.955045852,N,13701.425782505,E,4,09,1.98,96.336,M,37.566,M,65.4,2006*61
[2021-02-22 15:35:28.088] $GNGGA,063527.50,3713.955049280,N,13701.425782910,E,4,09,1.98,96.339,M,37.566,M,65.5,2006*6F
[2021-02-22 15:35:28.182] $GNGGA,063527.60,3713.955051106,N,13701.425781237,E,4,09,1.98,96.337,M,37.566,M,65.6,2006*68
[2021-02-22 15:35:28.291] $GNGGA,063527.70,3713.955048877,N,13701.425780719,E,4,09,1.98,96.335,M,37.566,M,65.7,2006*65
[2021-02-22 15:35:28.416] $GNGGA,063527.80,3713.955048719,N,13701.425780055,E,4,09,1.98,96.335,M,37.566,M,65.8,2006*6D
[2021-02-22 15:35:28.479] $GNGGA,063527.90,3713.955051592,N,13701.425780127,E,4,09,1.98,96.334,M,37.566,M,65.9,2006*61
[2021-02-22 15:35:28.588] $GNGGA,063528.00,3713.955053121,N,13701.425779484,E,4,09,1.98,96.335,M,37.566,M,66.0,2006*68
[2021-02-22 15:35:28.682] $GNGGA,063528.10,3713.955048071,N,13701.425779809,E,4,09,1.98,96.331,M,37.566,M,66.1,2006*6B
[2021-02-22 15:35:28.807] $GNGGA,063528.20,3713.955051289,N,13701.425780620,E,4,09,1.98,96.330,M,37.566,M,66.2,2006*64
[2021-02-22 15:35:28.885] $GNGGA,063528.30,3713.955051594,N,13701.425779739,E,4,09,1.98,96.331,M,37.566,M,66.3,2006*61
[2021-02-22 15:35:28.994] $GNGGA,063528.40,3713.955047840,N,13701.425780105,E,4,09,1.98,96.328,M,37.566,M,66.4,2006*65
[2021-02-22 15:35:29.088] $GNGGA,063528.50,3713.955050561,N,13701.425779572,E,4,09,1.98,96.332,M,37.566,M,66.5,2006*64
[2021-02-22 15:35:29.213] $GNGGA,063528.60,3713.955050583,N,13701.425778134,E,4,09,1.98,96.329,M,37.566,M,66.6,2006*65
[2021-02-22 15:35:29.291] $GNGGA,063528.70,3713.955050574,N,13701.425777161,E,4,09,1.98,96.331,M,37.566,M,66.7,2006*6B
[2021-02-22 15:35:29.385] $GNGGA,063528.80,3713.955046509,N,13701.425774972,E,4,09,1.98,96.330,M,37.566,M,66.8,2006*6E
[2021-02-22 15:35:29.494] $GNGGA,063528.90,3713.955045385,N,13701.425775641,E,4,09,1.98,96.331,M,37.566,M,66.9,2006*60
[2021-02-22 15:35:29.588] $GNGGA,063529.00,3713.955048772,N,13701.425773694,E,4,09,1.98,96.332,M,37.566,M,67.0,2006*6C
[2021-02-22 15:35:29.713] $GNGGA,063529.10,3713.955045657,N,13701.425772662,E,4,09,1.98,96.327,M,37.566,M,67.1,2006*6B
[2021-02-22 15:35:29.791] $GNGGA,063529.20,3713.955044775,N,13701.425773373,E,4,09,1.98,96.329,M,37.566,M,67.2,2006*61
[2021-02-22 15:35:29.885] $GNGGA,063529.30,3713.955048661,N,13701.425771512,E,4,09,1.98,96.332,M,37.566,M,67.3,2006*60
[2021-02-22 15:35:29.994] $GNGGA,063529.40,3713.955045837,N,13701.425770344,E,4,09,1.98,96.323,M,37.566,M,67.4,2006*64
[2021-02-22 15:35:30.088] $GNGGA,063529.50,3713.955044894,N,13701.425771627,E,4,09,1.98,96.329,M,37.566,M,67.5,2006*67
[2021-02-22 15:35:30.213] $GNGGA,063529.60,3713.955044960,N,13701.425770287,E,4,09,1.98,96.329,M,37.566,M,67.6,2006*62
