
[2021-02-22 15:29:27.427] $GNGGA,062927.00,3713.89808851,N,13701.40976551,E,4,09,1.1,93.123,M,36.770,M,1.0,0979*63
[2021-02-22 15:29:27.521] $GNGGA,062927.10,3713.89809140,N,13701.40976566,E,4,09,1.1,93.117,M,36.770,M,1.1,0979*68
[2021-02-22 15:29:27.630] $GNGGA,062927.20,3713.89808840,N,13701.40976513,E,4,09,1.1,93.121,M,36.770,M,1.2,0979*67
[2021-02-22 15:29:27.724] $GNGGA,062927.30,3713.89808855,N,13701.40976443,E,4,09,1.1,93.126,M,36.770,M,1.3,0979*60
[2021-02-22 15:29:27.817] $GNGGA,062927.40,3713.89808899,N,13701.40976537,E,4,09,1.1,93.126,M,36.770,M,1.4,0979*62
[2021-02-22 15:29:27.911] $GNGGA,062927.50,3713.89808948,N,13701.40976632,E,4,09,1.1,93.117,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:28.021] $GNGGA,062927.60,3713.89808891,N,13701.40976526,E,4,09,1.1,93.127,M,36.770,M,1.6,0979*6B
[2021-02-22 15:29:28.114] $GNGGA,062927.70,3713.89808829,N,13701.40976440,E,4,09,1.1,93.123,M,36.770,M,1.7,0979*6D
[2021-02-22 15:29:28.224] $GNGGA,062927.80,3713.89809071,N,13701.40976619,E,4,09,1.1,93.121,M,36.770,M,1.8,0979*65
[2021-02-22 15:29:28.317] $GNGGA,062927.90,3713.89808601,N,13701.40976865,E,4,09,1.1,93.131,M,36.770,M,0.9,0979*60
[2021-02-22 15:29:28.427] $GNGGA,062928.00,3713.89808433,N,13701.40976693,E,4,09,1.1,93.136,M,36.770,M,1.0,0979*6D
[2021-02-22 15:29:28.521] $GNGGA,062928.10,3713.89808817,N,13701.40976928,E,4,09,1.1,93.113,M,36.770,M,1.1,0979*6F
[2021-02-22 15:29:28.630] $GNGGA,062928.20,3713.89808517,N,13701.40977037,E,4,09,1.1,93.137,M,36.770,M,1.2,0979*62
[2021-02-22 15:29:28.724] $GNGGA,062928.30,3713.89808630,N,13701.40977188,E,4,09,1.1,93.118,M,36.770,M,1.3,0979*6C
[2021-02-22 15:29:28.817] $GNGGA,062928.40,3713.89808408,N,13701.40977191,E,4,09,1.1,93.133,M,36.770,M,1.4,0979*64
[2021-02-22 15:29:28.911] $GNGGA,062928.50,3713.89808123,N,13701.40977275,E,4,09,1.1,93.128,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:29.020] $GNGGA,062928.60,3713.89808321,N,13701.40977100,E,4,09,1.1,93.124,M,36.770,M,1.6,0979*66
[2021-02-22 15:29:29.114] $GNGGA,062928.70,3713.89808559,N,13701.40977171,E,4,09,1.1,93.132,M,36.770,M,1.7,0979*6E
[2021-02-22 15:29:29.224] $GNGGA,062928.80,3713.89807984,N,13701.40977063,E,4,09,1.1,93.125,M,36.770,M,1.8,0979*69
[2021-02-22 15:29:29.317] $GNGGA,062928.90,3713.89808550,N,13701.40977291,E,4,09,1.1,93.129,M,36.770,M,1.9,0979*60
[2021-02-22 15:29:29.427] $GNGGA,062929.00,3713.89808535,N,13701.40977461,E,4,09,1.1,93.122,M,36.770,M,2.0,0979*63
[2021-02-22 15:29:29.520] $GNGGA,062929.10,3713.89808382,N,13701.40977453,E,4,09,1.1,93.125,M,36.770,M,2.1,0979*6F
[2021-02-22 15:29:29.630] $GNGGA,062929.20,3713.89808553,N,13701.40977906,E,4,09,1.1,93.119,M,36.770,M,1.2,0979*64
[2021-02-22 15:29:29.723] $GNGGA,062929.30,3713.89808824,N,13701.40977578,E,4,09,1.1,93.116,M,36.770,M,1.3,0979*63
[2021-02-22 15:29:29.817] $GNGGA,062929.40,3713.89809013,N,13701.40977475,E,4,09,1.1,93.120,M,36.770,M,1.4,0979*67
[2021-02-22 15:29:29.911] $GNGGA,062929.50,3713.89808943,N,13701.40977362,E,4,09,1.1,93.126,M,36.770,M,1.5,0979*6D
[2021-02-22 15:29:30.020] $GNGGA,062929.60,3713.89808811,N,13701.40977546,E,4,09,1.1,93.120,M,36.770,M,1.6,0979*6D
[2021-02-22 15:29:30.114] $GNGGA,062929.70,3713.89808997,N,13701.40977428,E,4,09,1.1,93.116,M,36.770,M,1.7,0979*6E
[2021-02-22 15:29:30.224] $GNGGA,062929.80,3713.89809130,N,13701.40977252,E,4,09,1.1,93.117,M,36.770,M,1.8,0979*60
[2021-02-22 15:29:30.317] $GNGGA,062929.90,3713.89809074,N,13701.40977497,E,4,09,1.1,93.113,M,36.770,M,1.9,0979*6A
[2021-02-22 15:29:30.427] $GNGGA,062930.00,3713.89808499,N,13701.40977239,E,4,09,1.1,93.130,M,36.770,M,1.0,0979*67
[2021-02-22 15:29:30.520] $GNGGA,062930.10,3713.89809091,N,13701.40977266,E,4,09,1.1,93.118,M,36.770,M,1.1,0979*6A
[2021-02-22 15:29:30.630] $GNGGA,062930.20,3713.89808729,N,13701.40977115,E,4,09,1.1,93.135,M,36.770,M,1.2,0979*67
[2021-02-22 15:29:30.723] $GNGGA,062930.30,3713.89808775,N,13701.40977223,E,4,09,1.1,93.124,M,36.770,M,1.3,0979*68
[2021-02-22 15:29:30.833] $GNGGA,062930.40,3713.89808522,N,13701.40977242,E,4,09,1.1,93.131,M,36.770,M,1.4,0979*6B
[2021-02-22 15:29:30.911] $GNGGA,062930.50,3713.89808499,N,13701.40977246,E,4,09,1.1,93.130,M,36.770,M,1.5,0979*6F
[2021-02-22 15:29:31.020] $GNGGA,062930.60,3713.89808410,N,13701.40977135,E,4,09,1.1,93.122,M,36.770,M,1.6,0979*6A
[2021-02-22 15:29:31.114] $GNGGA,062930.70,3713.89808415,N,13701.40977441,E,4,09,1.1,93.128,M,36.770,M,1.7,0979*63
[2021-02-22 15:29:31.223] $GNGGA,062930.80,3713.89808368,N,13701.40977208,E,4,09,1.1,93.130,M,36.770,M,1.8,0979*6C
[2021-02-22 15:29:31.317] $GNGGA,062930.90,3713.89808212,N,13701.40977629,E,4,09,1.1,93.128,M,36.770,M,1.9,0979*6E
[2021-02-22 15:29:31.427] $GNGGA,062931.00,3713.89808527,N,13701.40977297,E,4,09,1.1,93.129,M,36.770,M,1.0,0979*6E
[2021-02-22 15:29:31.520] $GNGGA,062931.10,3713.89808216,N,13701.40977287,E,4,09,1.1,93.130,M,36.770,M,1.1,0979*62
[2021-02-22 15:29:31.630] $GNGGA,062931.20,3713.89808473,N,13701.40977236,E,4,09,1.1,93.131,M,36.770,M,1.2,0979*6C
[2021-02-22 15:29:31.723] $GNGGA,062931.30,3713.89808181,N,13701.40977306,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*67
[2021-02-22 15:29:31.833] $GNGGA,062931.40,3713.89808593,N,13701.40977205,E,4,09,1.1,93.123,M,36.770,M,1.4,0979*60
[2021-02-22 15:29:31.911] $GNGGA,062931.50,3713.89808341,N,13701.40977197,E,4,09,1.1,93.126,M,36.770,M,1.5,0979*64
[2021-02-22 15:29:32.020] $GNGGA,062931.60,3713.89808171,N,13701.40977010,E,4,09,1.1,93.134,M,36.770,M,1.6,0979*68
[2021-02-22 15:29:32.114] $GNGGA,062931.70,3713.89808158,N,13701.40977227,E,4,09,1.1,93.129,M,36.770,M,1.7,0979*69
[2021-02-22 15:29:32.223] $GNGGA,062931.80,3713.89808093,N,13701.40977144,E,4,09,1.1,93.125,M,36.770,M,1.8,0979*65
[2021-02-22 15:29:32.317] $GNGGA,062931.90,3713.89808273,N,13701.40977295,E,4,09,1.1,93.125,M,36.770,M,1.9,0979*66
[2021-02-22 15:29:32.411] $GNGGA,062932.00,3713.89808072,N,13701.40977146,E,4,09,1.1,93.127,M,36.770,M,1.0,0979*69
[2021-02-22 15:29:32.520] $GNGGA,062932.10,3713.89808149,N,13701.40977435,E,4,09,1.1,93.124,M,36.770,M,1.1,0979*62
[2021-02-22 15:29:32.630] $GNGGA,062932.20,3713.89808623,N,13701.40977295,E,4,09,1.1,93.123,M,36.770,M,1.2,0979*62
[2021-02-22 15:29:32.723] $GNGGA,062932.30,3713.89808030,N,13701.40977229,E,4,09,1.1,93.129,M,36.770,M,1.3,0979*6B
[2021-02-22 15:29:32.833] $GNGGA,062932.40,3713.89808074,N,13701.40977474,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*6F
[2021-02-22 15:29:32.911] $GNGGA,062932.50,3713.89808273,N,13701.40977606,E,4,09,1.1,93.127,M,36.770,M,1.5,0979*69
[2021-02-22 15:29:33.020] $GNGGA,062932.60,3713.89808109,N,13701.40977342,E,4,09,1.1,93.130,M,36.770,M,1.6,0979*64
[2021-02-22 15:29:33.114] $GNGGA,062932.70,3713.89808119,N,13701.40977424,E,4,09,1.1,93.131,M,36.770,M,1.7,0979*63
[2021-02-22 15:29:33.223] $GNGGA,062932.80,3713.89808015,N,13701.40977306,E,4,09,1.1,93.126,M,36.770,M,1.8,0979*6F
[2021-02-22 15:29:33.317] $GNGGA,062932.90,3713.89808551,N,13701.40977221,E,4,09,1.1,93.120,M,36.770,M,0.9,0979*69
[2021-02-22 15:29:33.426] $GNGGA,062933.00,3713.89808673,N,13701.40977147,E,4,09,1.1,93.122,M,36.770,M,1.0,0979*6B
[2021-02-22 15:29:33.520] $GNGGA,062933.10,3713.89808820,N,13701.40977279,E,4,09,1.1,93.124,M,36.770,M,1.1,0979*6B
[2021-02-22 15:29:33.629] $GNGGA,062933.20,3713.89808493,N,13701.40977224,E,4,09,1.1,93.123,M,36.770,M,1.2,0979*60
[2021-02-22 15:29:33.723] $GNGGA,062933.30,3713.89808396,N,13701.40977112,E,4,09,1.1,93.125,M,36.770,M,1.3,0979*62
[2021-02-22 15:29:33.833] $GNGGA,062933.40,3713.89808467,N,13701.40976781,E,4,09,1.1,93.128,M,36.770,M,1.4,0979*6B
[2021-02-22 15:29:33.911] $GNGGA,062933.50,3713.89808744,N,13701.40977208,E,4,09,1.1,93.123,M,36.770,M,1.5,0979*67
[2021-02-22 15:29:34.020] $GNGGA,062933.60,3713.89808668,N,13701.40976952,E,4,09,1.1,93.115,M,36.770,M,1.6,0979*68
[2021-02-22 15:29:34.114] $GNGGA,062933.70,3713.89808751,N,13701.40976872,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*67
[2021-02-22 15:29:34.223] $GNGGA,062933.80,3713.89808799,N,13701.40976884,E,4,09,1.1,93.131,M,36.770,M,1.8,0979*6B
[2021-02-22 15:29:34.317] $GNGGA,062933.90,3713.89808592,N,13701.40976785,E,4,09,1.1,93.126,M,36.770,M,1.9,0979*6A
[2021-02-22 15:29:34.426] $GNGGA,062934.00,3713.89808648,N,13701.40977106,E,4,09,1.1,93.119,M,36.770,M,1.0,0979*69
[2021-02-22 15:29:34.520] $GNGGA,062934.10,3713.89808231,N,13701.40977017,E,4,09,1.1,93.124,M,36.770,M,1.1,0979*6C
[2021-02-22 15:29:34.629] $GNGGA,062934.20,3713.89808344,N,13701.40977155,E,4,09,1.1,93.123,M,36.770,M,1.2,0979*6F
[2021-02-22 15:29:34.723] $GNGGA,062934.30,3713.89808197,N,13701.40977153,E,4,09,1.1,93.125,M,36.770,M,1.3,0979*63
[2021-02-22 15:29:34.817] $GNGGA,062934.40,3713.89808295,N,13701.40977092,E,4,09,1.1,93.119,M,36.770,M,1.4,0979*61
[2021-02-22 15:29:34.911] $GNGGA,062934.50,3713.89807936,N,13701.40977235,E,4,09,1.1,93.126,M,36.770,M,1.5,0979*6F
[2021-02-22 15:29:35.020] $GNGGA,062934.60,3713.89808209,N,13701.40977034,E,4,09,1.1,93.129,M,36.770,M,1.6,0979*6B
[2021-02-22 15:29:35.114] $GNGGA,062934.70,3713.89808051,N,13701.40977182,E,4,09,1.1,93.125,M,36.770,M,1.7,0979*64
[2021-02-22 15:29:35.223] $GNGGA,062934.80,3713.89808135,N,13701.40977304,E,4,09,1.1,93.118,M,36.770,M,1.8,0979*65
[2021-02-22 15:29:35.317] $GNGGA,062934.90,3713.89808206,N,13701.40977457,E,4,09,1.1,93.124,M,36.770,M,0.9,0979*69
[2021-02-22 15:29:35.426] $GNGGA,062935.00,3713.89808095,N,13701.40977653,E,4,09,1.1,93.125,M,36.770,M,1.0,0979*66
[2021-02-22 15:29:35.520] $GNGGA,062935.10,3713.89808251,N,13701.40977824,E,4,09,1.1,93.115,M,36.770,M,1.1,0979*61
[2021-02-22 15:29:35.629] $GNGGA,062935.20,3713.89808129,N,13701.40977852,E,4,09,1.1,93.128,M,36.770,M,1.2,0979*62
[2021-02-22 15:29:35.723] $GNGGA,062935.30,3713.89808264,N,13701.40977496,E,4,09,1.1,93.123,M,36.770,M,1.3,0979*67
[2021-02-22 15:29:35.817] $GNGGA,062935.40,3713.89808244,N,13701.40977693,E,4,09,1.1,93.121,M,36.770,M,1.4,0979*60
[2021-02-22 15:29:35.911] $GNGGA,062935.50,3713.89808038,N,13701.40977872,E,4,09,1.1,93.126,M,36.770,M,1.5,0979*6F
[2021-02-22 15:29:36.020] $GNGGA,062935.60,3713.89808135,N,13701.40977908,E,4,09,1.1,93.118,M,36.770,M,1.6,0979*62
[2021-02-22 15:29:36.114] $GNGGA,062935.70,3713.89808331,N,13701.40978111,E,4,09,1.1,93.123,M,36.770,M,1.7,0979*63
[2021-02-22 15:29:36.223] $GNGGA,062935.80,3713.89808418,N,13701.40977923,E,4,09,1.1,93.123,M,36.770,M,1.8,0979*69
[2021-02-22 15:29:36.317] $GNGGA,062935.90,3713.89808336,N,13701.40978153,E,4,09,1.1,93.124,M,36.770,M,1.9,0979*65
[2021-02-22 15:29:36.426] $GNGGA,062936.00,3713.89808360,N,13701.40977958,E,4,09,1.1,93.123,M,36.770,M,2.0,0979*6D
[2021-02-22 15:29:36.520] $GNGGA,062936.10,3713.89808441,N,13701.40977813,E,4,09,1.1,93.121,M,36.770,M,2.1,0979*65
[2021-02-22 15:29:36.629] $GNGGA,062936.20,3713.89808828,N,13701.40977490,E,4,09,1.1,93.116,M,36.770,M,1.2,0979*66
[2021-02-22 15:29:36.723] $GNGGA,062936.30,3713.89808876,N,13701.40977592,E,4,09,1.1,93.110,M,36.770,M,1.3,0979*68
[2021-02-22 15:29:36.817] $GNGGA,062936.40,3713.89808744,N,13701.40977520,E,4,09,1.1,93.120,M,36.770,M,1.4,0979*6C
[2021-02-22 15:29:36.911] $GNGGA,062936.50,3713.89808534,N,13701.40977692,E,4,09,1.1,93.128,M,36.770,M,1.5,0979*6B
[2021-02-22 15:29:37.020] $GNGGA,062936.60,3713.89808626,N,13701.40977970,E,4,09,1.1,93.121,M,36.770,M,1.6,0979*61
[2021-02-22 15:29:37.114] $GNGGA,062936.70,3713.89808805,N,13701.40977965,E,4,09,1.1,93.115,M,36.770,M,1.7,0979*6D
[2021-02-22 15:29:37.223] $GNGGA,062936.80,3713.89808477,N,13701.40978216,E,4,09,1.1,93.123,M,36.770,M,1.8,0979*61
[2021-02-22 15:29:37.317] $GNGGA,062936.90,3713.89808578,N,13701.40978450,E,4,09,1.1,93.115,M,36.770,M,1.9,0979*6E
[2021-02-22 15:29:37.426] $GNGGA,062937.00,3713.89808169,N,13701.40978407,E,4,09,1.1,93.126,M,36.770,M,1.0,0979*69
[2021-02-22 15:29:37.520] $GNGGA,062937.10,3713.89808171,N,13701.40978485,E,4,09,1.1,93.130,M,36.770,M,1.1,0979*6D
[2021-02-22 15:29:37.629] $GNGGA,062937.20,3713.89808186,N,13701.40978710,E,4,09,1.1,93.125,M,36.770,M,1.2,0979*6E
[2021-02-22 15:29:37.723] $GNGGA,062937.30,3713.89808013,N,13701.40978363,E,4,09,1.1,93.128,M,36.770,M,1.3,0979*6E
[2021-02-22 15:29:37.832] $GNGGA,062937.40,3713.89807787,N,13701.40978809,E,4,09,1.1,93.122,M,36.770,M,1.4,0979*66
[2021-02-22 15:29:37.926] $GNGGA,062937.50,3713.89808040,N,13701.40978832,E,4,09,1.1,93.126,M,36.770,M,1.5,0979*69
[2021-02-22 15:29:38.020] $GNGGA,062937.60,3713.89807763,N,13701.40979071,E,4,09,1.1,93.136,M,36.770,M,1.6,0979*6F
[2021-02-22 15:29:38.114] $GNGGA,062937.70,3713.89807951,N,13701.40979046,E,4,09,1.1,93.127,M,36.770,M,1.7,0979*64
[2021-02-22 15:29:38.223] $GNGGA,062937.80,3713.89807734,N,13701.40978742,E,4,09,1.1,93.137,M,36.770,M,1.8,0979*6A
[2021-02-22 15:29:38.317] $GNGGA,062937.90,3713.89807925,N,13701.40978376,E,4,09,1.1,93.127,M,36.770,M,1.9,0979*66
[2021-02-22 15:29:38.426] $GNGGA,062938.00,3713.89808079,N,13701.40978675,E,4,09,1.1,93.121,M,36.770,M,2.0,0979*65
[2021-02-22 15:29:38.520] $GNGGA,062938.10,3713.89808051,N,13701.40978865,E,4,09,1.1,93.132,M,36.770,M,1.1,0979*61
[2021-02-22 15:29:38.629] $GNGGA,062938.20,3713.89807764,N,13701.40978578,E,4,09,1.1,93.134,M,36.770,M,1.2,0979*68
[2021-02-22 15:29:38.723] $GNGGA,062938.30,3713.89808010,N,13701.40978062,E,4,09,1.1,93.132,M,36.770,M,1.3,0979*6B
[2021-02-22 15:29:38.832] $GNGGA,062938.40,3713.89808369,N,13701.40978094,E,4,09,1.1,93.118,M,36.770,M,1.4,0979*67
[2021-02-22 15:29:38.926] $GNGGA,062938.50,3713.89807895,N,13701.40978065,E,4,09,1.1,93.134,M,36.770,M,1.5,0979*60
[2021-02-22 15:29:39.020] $GNGGA,062938.60,3713.89808037,N,13701.40977728,E,4,09,1.1,93.134,M,36.770,M,1.6,0979*6E
[2021-02-22 15:29:39.113] $GNGGA,062938.70,3713.89808336,N,13701.40977490,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*68
[2021-02-22 15:29:39.223] $GNGGA,062938.80,3713.89808203,N,13701.40977157,E,4,09,1.1,93.131,M,36.770,M,1.8,0979*60
[2021-02-22 15:29:39.317] $GNGGA,062938.90,3713.89808562,N,13701.40977682,E,4,09,1.1,93.130,M,36.770,M,1.9,0979*6E
[2021-02-22 15:29:39.426] $GNGGA,062939.00,3713.89808705,N,13701.40977459,E,4,09,1.1,93.128,M,36.770,M,2.0,0979*62
[2021-02-22 15:29:39.520] $GNGGA,062939.10,3713.89808228,N,13701.40977509,E,4,09,1.1,93.132,M,36.770,M,1.1,0979*64
[2021-02-22 15:29:39.629] $GNGGA,062939.20,3713.89808151,N,13701.40977485,E,4,09,1.1,93.134,M,36.770,M,1.2,0979*6A
[2021-02-22 15:29:39.723] $GNGGA,062939.30,3713.89808281,N,13701.40978041,E,4,09,1.1,93.131,M,36.770,M,1.3,0979*62
[2021-02-22 15:29:39.832] $GNGGA,062939.40,3713.89808325,N,13701.40978295,E,4,09,1.1,93.125,M,36.770,M,1.4,0979*63
[2021-02-22 15:29:39.926] $GNGGA,062939.50,3713.89808075,N,13701.40978030,E,4,09,1.1,93.132,M,36.770,M,1.5,0979*6E
[2021-02-22 15:29:40.020] $GNGGA,062939.60,3713.89808236,N,13701.40977947,E,4,09,1.1,93.127,M,36.770,M,1.6,0979*69
[2021-02-22 15:29:40.113] $GNGGA,062939.70,3713.89808116,N,13701.40978213,E,4,09,1.1,93.130,M,36.770,M,1.7,0979*6B
[2021-02-22 15:29:40.223] $GNGGA,062939.80,3713.89808240,N,13701.40977789,E,4,09,1.1,93.129,M,36.770,M,1.8,0979*6A
[2021-02-22 15:29:40.317] $GNGGA,062939.90,3713.89808324,N,13701.40977353,E,4,09,1.1,93.133,M,36.770,M,0.9,0979*60
[2021-02-22 15:29:40.426] $GNGGA,062940.00,3713.89808057,N,13701.40976873,E,4,09,1.1,93.132,M,36.770,M,1.0,0979*61
[2021-02-22 15:29:40.520] $GNGGA,062940.10,3713.89808199,N,13701.40977183,E,4,09,1.1,93.127,M,36.770,M,1.1,0979*61
[2021-02-22 15:29:40.629] $GNGGA,062940.20,3713.89807641,N,13701.40976893,E,4,09,1.1,93.135,M,36.770,M,1.2,0979*66
[2021-02-22 15:29:40.723] $GNGGA,062940.30,3713.89807123,N,13701.40976772,E,4,09,1.1,93.137,M,36.770,M,1.3,0979*67
[2021-02-22 15:29:40.832] $GNGGA,062940.40,3713.89807626,N,13701.40976599,E,4,09,1.1,93.130,M,36.770,M,1.4,0979*65
[2021-02-22 15:29:40.926] $GNGGA,062940.50,3713.89807288,N,13701.40976021,E,4,09,1.1,93.140,M,36.770,M,1.5,0979*64
[2021-02-22 15:29:41.035] $GNGGA,062940.60,3713.89807504,N,13701.40975751,E,4,09,1.1,93.125,M,36.770,M,1.6,0979*67
[2021-02-22 15:29:41.113] $GNGGA,062940.70,3713.89807234,N,13701.40975704,E,4,09,1.1,93.139,M,36.770,M,1.7,0979*6E
[2021-02-22 15:29:41.223] $GNGGA,062940.80,3713.89807519,N,13701.40976324,E,4,09,1.1,93.143,M,36.770,M,1.8,0979*6E
[2021-02-22 15:29:41.316] $GNGGA,062940.90,3713.89807853,N,13701.40976776,E,4,09,1.1,93.126,M,36.770,M,1.9,0979*6D
[2021-02-22 15:29:41.426] $GNGGA,062941.00,3713.89808117,N,13701.40977728,E,4,09,1.1,93.130,M,36.770,M,1.0,0979*67
[2021-02-22 15:29:41.520] $GNGGA,062941.10,3713.89808499,N,13701.40977719,E,4,09,1.1,93.128,M,36.770,M,1.1,0979*6F
[2021-02-22 15:29:41.629] $GNGGA,062941.20,3713.89808233,N,13701.40977435,E,4,09,1.1,93.131,M,36.770,M,1.2,0979*6C
[2021-02-22 15:29:41.723] $GNGGA,062941.30,3713.89808599,N,13701.40977091,E,4,09,1.1,93.130,M,36.770,M,1.3,0979*60
[2021-02-22 15:29:41.832] $GNGGA,062941.40,3713.89808589,N,13701.40977133,E,4,09,1.1,93.133,M,36.770,M,1.4,0979*6B
[2021-02-22 15:29:41.910] $GNGGA,062941.50,3713.89808718,N,13701.40977115,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*65
[2021-02-22 15:29:42.020] $GNGGA,062941.60,3713.89808696,N,13701.40976851,E,4,09,1.1,93.137,M,36.770,M,1.6,0979*6E
[2021-02-22 15:29:42.113] $GNGGA,062941.70,3713.89808593,N,13701.40976714,E,4,09,1.1,93.126,M,36.770,M,1.7,0979*66
[2021-02-22 15:29:42.223] $GNGGA,062941.80,3713.89808360,N,13701.40976346,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*61
[2021-02-22 15:29:42.316] $GNGGA,062941.90,3713.89808066,N,13701.40976664,E,4,09,1.1,93.128,M,36.770,M,1.9,0979*61
[2021-02-22 15:29:42.410] $GNGGA,062942.00,3713.89807623,N,13701.40976951,E,4,09,1.1,93.137,M,36.770,M,1.0,0979*6D
[2021-02-22 15:29:42.504] $GNGGA,062942.10,3713.89807662,N,13701.40977364,E,4,09,1.1,93.124,M,36.770,M,1.1,0979*67
[2021-02-22 15:29:42.629] $GNGGA,062942.20,3713.89807774,N,13701.40977327,E,4,09,1.1,93.128,M,36.770,M,1.2,0979*6A
[2021-02-22 15:29:42.723] $GNGGA,062942.30,3713.89807666,N,13701.40977335,E,4,09,1.1,93.125,M,36.770,M,1.3,0979*66
[2021-02-22 15:29:42.832] $GNGGA,062942.40,3713.89807746,N,13701.40976889,E,4,09,1.1,93.134,M,36.770,M,1.4,0979*68
[2021-02-22 15:29:42.910] $GNGGA,062942.50,3713.89807782,N,13701.40976800,E,4,09,1.1,93.133,M,36.770,M,1.5,0979*66
[2021-02-22 15:29:43.020] $GNGGA,062942.60,3713.89807908,N,13701.40976954,E,4,09,1.1,93.134,M,36.770,M,1.6,0979*6D
[2021-02-22 15:29:43.113] $GNGGA,062942.70,3713.89807718,N,13701.40977309,E,4,09,1.1,93.129,M,36.770,M,1.7,0979*6D
[2021-02-22 15:29:43.223] $GNGGA,062942.80,3713.89807709,N,13701.40977448,E,4,09,1.1,93.126,M,36.770,M,1.8,0979*60
[2021-02-22 15:29:43.316] $GNGGA,062942.90,3713.89807734,N,13701.40977298,E,4,09,1.1,93.138,M,36.770,M,0.9,0979*6B
[2021-02-22 15:29:43.426] $GNGGA,062943.00,3713.89807775,N,13701.40977601,E,4,09,1.1,93.127,M,36.770,M,1.0,0979*64
[2021-02-22 15:29:43.519] $GNGGA,062943.10,3713.89808021,N,13701.40977870,E,4,09,1.1,93.131,M,36.770,M,1.1,0979*62
[2021-02-22 15:29:43.629] $GNGGA,062943.20,3713.89807906,N,13701.40978059,E,4,09,1.1,93.131,M,36.770,M,1.2,0979*6D
[2021-02-22 15:29:43.723] $GNGGA,062943.30,3713.89808129,N,13701.40977492,E,4,09,1.1,93.129,M,36.770,M,1.3,0979*62
[2021-02-22 15:29:43.832] $GNGGA,062943.40,3713.89808171,N,13701.40977079,E,4,09,1.1,93.136,M,36.770,M,1.4,0979*60
[2021-02-22 15:29:43.910] $GNGGA,062943.50,3713.89808326,N,13701.40976711,E,4,09,1.1,93.128,M,36.770,M,1.5,0979*67
[2021-02-22 15:29:44.019] $GNGGA,062943.60,3713.89808238,N,13701.40976467,E,4,09,1.1,93.134,M,36.770,M,1.6,0979*66
[2021-02-22 15:29:44.113] $GNGGA,062943.70,3713.89808133,N,13701.40976501,E,4,09,1.1,93.133,M,36.770,M,1.7,0979*68
[2021-02-22 15:29:44.223] $GNGGA,062943.80,3713.89808271,N,13701.40976477,E,4,09,1.1,93.128,M,36.770,M,1.8,0979*67
[2021-02-22 15:29:44.316] $GNGGA,062943.90,3713.89808150,N,13701.40976692,E,4,09,1.1,93.134,M,36.770,M,1.9,0979*63
[2021-02-22 15:29:44.426] $GNGGA,062944.00,3713.89808244,N,13701.40976691,E,4,09,1.1,93.128,M,36.770,M,1.0,0979*6C
[2021-02-22 15:29:44.519] $GNGGA,062944.10,3713.89808378,N,13701.40976630,E,4,09,1.1,93.127,M,36.770,M,1.1,0979*66
[2021-02-22 15:29:44.629] $GNGGA,062944.20,3713.89808127,N,13701.40976877,E,4,09,1.1,93.131,M,36.770,M,1.2,0979*64
[2021-02-22 15:29:44.722] $GNGGA,062944.30,3713.89808242,N,13701.40977495,E,4,09,1.1,93.139,M,36.770,M,1.3,0979*6D
[2021-02-22 15:29:44.832] $GNGGA,062944.40,3713.89808028,N,13701.40977394,E,4,09,1.1,93.135,M,36.770,M,1.4,0979*69
[2021-02-22 15:29:44.926] $GNGGA,062944.50,3713.89808440,N,13701.40977074,E,4,09,1.1,93.135,M,36.770,M,1.5,0979*6E
[2021-02-22 15:29:45.019] $GNGGA,062944.60,3713.89808118,N,13701.40977338,E,4,09,1.1,93.137,M,36.770,M,1.6,0979*6F
[2021-02-22 15:29:45.117] $GNGGA,062944.70,3713.89808151,N,13701.40977350,E,4,09,1.1,93.137,M,36.770,M,1.7,0979*6C
[2021-02-22 15:29:45.221] $GNGGA,062944.80,3713.89808241,N,13701.40977059,E,4,09,1.1,93.131,M,36.770,M,1.8,0979*62
[2021-02-22 15:29:45.315] $GNGGA,062944.90,3713.89808464,N,13701.40977162,E,4,09,1.1,93.133,M,36.770,M,1.9,0979*68
[2021-02-22 15:29:45.424] $GNGGA,062945.00,3713.89808158,N,13701.40977002,E,4,09,1.1,93.137,M,36.770,M,2.0,0979*63
[2021-02-22 15:29:45.518] $GNGGA,062945.10,3713.89808061,N,13701.40976971,E,4,09,1.1,93.137,M,36.770,M,2.1,0979*64
[2021-02-22 15:29:45.627] $GNGGA,062945.20,3713.89808266,N,13701.40976807,E,4,09,1.1,93.137,M,36.770,M,1.2,0979*62
[2021-02-22 15:29:45.721] $GNGGA,062945.30,3713.89808564,N,13701.40976786,E,4,09,1.1,93.136,M,36.770,M,1.3,0979*60
[2021-02-22 15:29:45.831] $GNGGA,062945.40,3713.89808618,N,13701.40977081,E,4,09,1.1,93.132,M,36.770,M,1.4,0979*6D
