
[2021-02-22 16:14:45.598] $GNGGA,071445.00,3713.968350622,N,13701.454777669,E,4,13,0.95,96.670,M,37.566,M,3.0,2006*52
[2021-02-22 16:14:45.676] $GNGGA,071445.10,3713.968353657,N,13701.454777966,E,4,13,0.95,96.679,M,37.566,M,3.1,2006*5A
[2021-02-22 16:14:45.785] $GNGGA,071445.20,3713.968352416,N,13701.454777880,E,4,13,0.95,96.684,M,37.566,M,3.2,2006*57
[2021-02-22 16:14:45.879] $GNGGA,071445.30,3713.968351291,N,13701.454777954,E,4,13,0.95,96.666,M,37.566,M,3.3,2006*59
[2021-02-22 16:14:46.004] $GNGGA,071445.40,3713.968355252,N,13701.454778368,E,4,13,0.95,96.686,M,37.566,M,3.4,2006*56
[2021-02-22 16:14:46.082] $GNGGA,071445.50,3713.968350260,N,13701.454778970,E,4,13,0.95,96.675,M,37.566,M,3.5,2006*5D
[2021-02-22 16:14:46.176] $GNGGA,071445.60,3713.968351652,N,13701.454779877,E,4,13,0.95,96.671,M,37.566,M,3.6,2006*5A
[2021-02-22 16:14:46.285] $GNGGA,071445.70,3713.968351012,N,13701.454778509,E,4,13,0.95,96.674,M,37.566,M,3.7,2006*58
[2021-02-22 16:14:46.394] $GNGGA,071445.80,3713.968354021,N,13701.454780832,E,4,13,0.95,96.695,M,37.566,M,3.8,2006*50
[2021-02-22 16:14:46.473] $GNGGA,071445.90,3713.968350094,N,13701.454778530,E,4,13,0.95,96.672,M,37.566,M,3.9,2006*5B
[2021-02-22 16:14:46.582] $GNGGA,071446.00,3713.968354264,N,13701.454780803,E,4,13,0.95,96.682,M,37.566,M,4.0,2006*53
[2021-02-22 16:14:46.676] $GNGGA,071446.10,3713.968349251,N,13701.454780793,E,4,13,0.95,96.670,M,37.566,M,4.1,2006*52
[2021-02-22 16:14:46.785] $GNGGA,071446.20,3713.968351132,N,13701.454782331,E,4,13,0.95,96.688,M,37.566,M,4.2,2006*54
[2021-02-22 16:14:46.894] $GNGGA,071446.30,3713.968350803,N,13701.454782266,E,4,13,0.95,96.683,M,37.566,M,4.3,2006*56
[2021-02-22 16:14:46.973] $GNGGA,071446.40,3713.968351008,N,13701.454783551,E,4,13,0.95,96.682,M,37.566,M,4.4,2006*57
[2021-02-22 16:14:47.082] $GNGGA,071446.50,3713.968345494,N,13701.454783145,E,4,13,0.95,96.669,M,37.566,M,4.5,2006*57
[2021-02-22 16:14:47.176] $GNGGA,071446.60,3713.968347027,N,13701.454783327,E,4,13,0.95,96.665,M,37.566,M,4.6,2006*53
[2021-02-22 16:14:47.285] $GNGGA,071446.70,3713.968350237,N,13701.454782623,E,4,13,0.95,96.679,M,37.566,M,4.7,2006*5B
[2021-02-22 16:14:47.394] $GNGGA,071446.80,3713.968352204,N,13701.454784769,E,4,13,0.95,96.691,M,37.566,M,4.8,2006*56
[2021-02-22 16:14:47.473] $GNGGA,071446.90,3713.968348788,N,13701.454782704,E,4,13,0.95,96.667,M,37.566,M,4.9,2006*58
[2021-02-22 16:14:47.582] $GNGGA,071447.00,3713.968349689,N,13701.454783044,E,4,13,0.95,96.665,M,37.566,M,5.0,2006*59
[2021-02-22 16:14:47.676] $GNGGA,071447.10,3713.968352898,N,13701.454782895,E,4,13,0.95,96.682,M,37.566,M,5.1,2006*51
[2021-02-22 16:14:47.785] $GNGGA,071447.20,3713.968352103,N,13701.454782665,E,4,13,0.95,96.676,M,37.566,M,5.2,2006*50
[2021-02-22 16:14:47.910] $GNGGA,071447.30,3713.968347910,N,13701.454783950,E,4,13,0.95,96.668,M,37.566,M,5.3,2006*59
[2021-02-22 16:14:47.972] $GNGGA,071447.40,3713.968350791,N,13701.454784119,E,4,13,0.95,96.685,M,37.566,M,5.4,2006*59
[2021-02-22 16:14:48.082] $GNGGA,071447.50,3713.968346419,N,13701.454784979,E,4,13,0.95,96.665,M,37.566,M,5.5,2006*5D
[2021-02-22 16:14:48.176] $GNGGA,071447.60,3713.968346096,N,13701.454785186,E,4,13,0.95,96.667,M,37.566,M,5.6,2006*55
[2021-02-22 16:14:48.285] $GNGGA,071447.70,3713.968352212,N,13701.454784090,E,4,13,0.95,96.681,M,37.566,M,5.7,2006*51
[2021-02-22 16:14:48.410] $GNGGA,071447.80,3713.968346084,N,13701.454782821,E,4,13,0.95,96.668,M,37.566,M,5.8,2006*5A
[2021-02-22 16:14:48.472] $GNGGA,071447.90,3713.968349228,N,13701.454783671,E,4,13,0.95,96.681,M,37.566,M,5.9,2006*5C
[2021-02-22 16:14:48.582] $GNGGA,071448.00,3713.968345197,N,13701.454783665,E,4,13,0.95,96.672,M,37.566,M,6.0,2006*52
[2021-02-22 16:14:48.676] $GNGGA,071448.10,3713.968346496,N,13701.454787531,E,4,13,0.95,96.666,M,37.566,M,1.1,2006*51
[2021-02-22 16:14:48.801] $GNGGA,071448.20,3713.968351038,N,13701.454788455,E,4,13,0.95,96.688,M,37.566,M,1.2,2006*5B
[2021-02-22 16:14:48.879] $GNGGA,071448.30,3713.968346716,N,13701.454789112,E,4,13,0.95,96.670,M,37.566,M,1.3,2006*56
[2021-02-22 16:14:48.988] $GNGGA,071448.40,3713.968348454,N,13701.454789983,E,4,13,0.95,96.689,M,37.566,M,1.4,2006*5B
[2021-02-22 16:14:49.082] $GNGGA,071448.50,3713.968348461,N,13701.454790919,E,4,13,0.95,96.699,M,37.566,M,1.5,2006*57
[2021-02-22 16:14:49.207] $GNGGA,071448.60,3713.968344835,N,13701.454790904,E,4,13,0.95,96.670,M,37.566,M,1.6,2006*5D
[2021-02-22 16:14:49.285] $GNGGA,071448.70,3713.968345468,N,13701.454790458,E,4,13,0.95,96.670,M,37.566,M,1.7,2006*5C
[2021-02-22 16:14:49.379] $GNGGA,071448.80,3713.968349452,N,13701.454790671,E,4,13,0.95,96.681,M,37.566,M,1.8,2006*5E
[2021-02-22 16:14:49.488] $GNGGA,071448.90,3713.968345728,N,13701.454788896,E,4,13,0.95,96.668,M,37.566,M,1.9,2006*55
[2021-02-22 16:14:49.597] $GNGGA,071449.00,3713.968346159,N,13701.454787183,E,4,13,0.95,96.664,M,37.566,M,2.0,2006*5A
[2021-02-22 16:14:49.675] $GNGGA,071449.10,3713.968350438,N,13701.454787297,E,4,13,0.95,96.681,M,37.566,M,2.1,2006*52
[2021-02-22 16:14:49.785] $GNGGA,071449.20,3713.968349808,N,13701.454786365,E,4,13,0.95,96.675,M,37.566,M,2.2,2006*53
[2021-02-22 16:14:49.879] $GNGGA,071449.30,3713.968348568,N,13701.454785676,E,4,13,0.95,96.686,M,37.566,M,2.3,2006*51
[2021-02-22 16:14:50.004] $GNGGA,071449.40,3713.968348996,N,13701.454785293,E,4,13,0.95,96.694,M,37.566,M,2.4,2006*50
[2021-02-22 16:14:50.082] $GNGGA,071449.50,3713.968344516,N,13701.454785058,E,4,13,0.95,96.665,M,37.566,M,2.5,2006*53
[2021-02-22 16:14:50.175] $GNGGA,071449.60,3713.968344131,N,13701.454784409,E,4,13,0.95,96.667,M,37.566,M,2.6,2006*51
[2021-02-22 16:14:50.285] $GNGGA,071449.70,3713.968346887,N,13701.454784461,E,4,13,0.95,96.679,M,37.566,M,2.7,2006*56
[2021-02-22 16:14:50.394] $GNGGA,071449.80,3713.968347221,N,13701.454784846,E,4,13,0.95,96.690,M,37.566,M,2.8,2006*5F
[2021-02-22 16:14:50.472] $GNGGA,071449.90,3713.968342054,N,13701.454783696,E,4,13,0.95,96.672,M,37.566,M,2.9,2006*52
[2021-02-22 16:14:50.582] $GNGGA,071450.00,3713.968346758,N,13701.454784683,E,4,13,0.95,96.682,M,37.566,M,3.0,2006*58
[2021-02-22 16:14:50.675] $GNGGA,071450.10,3713.968343496,N,13701.454784532,E,4,13,0.95,96.671,M,37.566,M,3.1,2006*59
[2021-02-22 16:14:50.800] $GNGGA,071450.20,3713.968348199,N,13701.454785466,E,4,13,0.95,96.692,M,37.566,M,3.2,2006*54
[2021-02-22 16:14:50.879] $GNGGA,071450.30,3713.968343772,N,13701.454784536,E,4,13,0.95,96.670,M,37.566,M,3.3,2006*55
[2021-02-22 16:14:50.972] $GNGGA,071450.40,3713.968344101,N,13701.454783267,E,4,12,0.99,96.671,M,37.566,M,3.4,2006*58
[2021-02-22 16:14:51.082] $GNGGA,071450.50,3713.968345198,N,13701.454782132,E,4,12,0.99,96.671,M,37.566,M,3.5,2006*5B
[2021-02-22 16:14:51.175] $GNGGA,071450.60,3713.968344059,N,13701.454778836,E,4,12,0.99,96.666,M,37.566,M,3.6,2006*58
[2021-02-22 16:14:51.300] $GNGGA,071450.70,3713.968342545,N,13701.454777218,E,4,12,0.99,96.667,M,37.566,M,3.7,2006*5E
[2021-02-22 16:14:51.379] $GNGGA,071450.80,3713.968342409,N,13701.454776840,E,4,12,0.99,96.665,M,37.566,M,3.8,2006*53
[2021-02-22 16:14:51.472] $GNGGA,071450.90,3713.968340517,N,13701.454776042,E,4,13,0.95,96.665,M,37.566,M,3.9,2006*58
[2021-02-22 16:14:51.582] $GNGGA,071451.00,3713.968342133,N,13701.454773389,E,4,13,0.95,96.680,M,37.566,M,4.0,2006*54
[2021-02-22 16:14:51.675] $GNGGA,071451.10,3713.968341389,N,13701.454773234,E,4,13,0.95,96.685,M,37.566,M,4.1,2006*56
[2021-02-22 16:14:51.800] $GNGGA,071451.20,3713.968333132,N,13701.454769974,E,4,12,0.99,96.670,M,37.566,M,4.2,2006*52
[2021-02-22 16:14:51.878] $GNGGA,071451.30,3713.968332813,N,13701.454769547,E,4,12,0.99,96.669,M,37.566,M,4.3,2006*5D
[2021-02-22 16:14:51.972] $GNGGA,071451.40,3713.968332087,N,13701.454768002,E,4,12,0.99,96.669,M,37.566,M,4.4,2006*5D
[2021-02-22 16:14:52.082] $GNGGA,071451.50,3713.968332357,N,13701.454766504,E,4,12,0.99,96.670,M,37.566,M,4.5,2006*56
[2021-02-22 16:14:52.175] $GNGGA,071451.60,3713.968330497,N,13701.454766527,E,4,12,0.99,96.675,M,37.566,M,4.6,2006*5B
[2021-02-22 16:14:52.300] $GNGGA,071451.70,3713.968329210,N,13701.454765252,E,4,12,0.99,96.672,M,37.566,M,4.7,2006*5B
[2021-02-22 16:14:52.378] $GNGGA,071451.80,3713.968328388,N,13701.454765914,E,4,12,0.99,96.674,M,37.566,M,4.8,2006*55
[2021-02-22 16:14:52.472] $GNGGA,071451.90,3713.968327979,N,13701.454765797,E,4,12,0.99,96.677,M,37.566,M,4.9,2006*58
[2021-02-22 16:14:52.582] $GNGGA,071452.00,3713.968327708,N,13701.454764847,E,4,12,0.99,96.673,M,37.566,M,5.0,2006*55
[2021-02-22 16:14:52.675] $GNGGA,071452.10,3713.968333367,N,13701.454766518,E,4,12,0.99,96.693,M,37.566,M,5.1,2006*56
[2021-02-22 16:14:52.800] $GNGGA,071452.20,3713.968326246,N,13701.454766920,E,4,12,0.99,96.671,M,37.566,M,5.2,2006*5B
[2021-02-22 16:14:52.878] $GNGGA,071452.30,3713.968332745,N,13701.454768950,E,4,12,0.99,96.696,M,37.566,M,5.3,2006*58
[2021-02-22 16:14:52.988] $GNGGA,071452.40,3713.968334497,N,13701.454770257,E,4,12,0.99,96.693,M,37.566,M,5.4,2006*52
[2021-02-22 16:14:53.082] $GNGGA,071452.50,3713.968328591,N,13701.454771221,E,4,12,0.99,96.671,M,37.566,M,5.5,2006*54
[2021-02-22 16:14:53.206] $GNGGA,071452.60,3713.968329534,N,13701.454770987,E,4,12,0.99,96.673,M,37.566,M,5.6,2006*5E
[2021-02-22 16:14:53.285] $GNGGA,071452.70,3713.968327678,N,13701.454771032,E,4,12,0.99,96.675,M,37.566,M,5.7,2006*5B
[2021-02-22 16:14:53.378] $GNGGA,071452.80,3713.968332620,N,13701.454770955,E,4,12,0.99,96.693,M,37.566,M,5.8,2006*53
[2021-02-22 16:14:53.488] $GNGGA,071452.90,3713.968332275,N,13701.454771834,E,4,12,0.99,96.691,M,37.566,M,5.9,2006*52
[2021-02-22 16:14:53.597] $GNGGA,071453.00,3713.968325946,N,13701.454769396,E,4,12,0.99,96.672,M,37.566,M,6.0,2006*5A
[2021-02-22 16:14:53.675] $GNGGA,071453.10,3713.968331146,N,13701.454768169,E,4,12,0.99,96.691,M,37.566,M,1.1,2006*5E
[2021-02-22 16:14:53.785] $GNGGA,071453.20,3713.968331613,N,13701.454766171,E,4,12,0.99,96.695,M,37.566,M,1.2,2006*5A
[2021-02-22 16:14:53.878] $GNGGA,071453.30,3713.968331889,N,13701.454766715,E,4,12,0.99,96.698,M,37.566,M,1.3,2006*5E
[2021-02-22 16:14:54.003] $GNGGA,071453.40,3713.968331161,N,13701.454766286,E,4,12,0.99,96.704,M,37.566,M,1.4,2006*5A
[2021-02-22 16:14:54.081] $GNGGA,071453.50,3713.968331755,N,13701.454766476,E,4,12,0.99,96.707,M,37.566,M,1.5,2006*51
[2021-02-22 16:14:54.175] $GNGGA,071453.60,3713.968331260,N,13701.454766879,E,4,12,0.99,96.704,M,37.566,M,1.6,2006*52
[2021-02-22 16:14:54.285] $GNGGA,071453.70,3713.968331098,N,13701.454767403,E,4,12,0.99,96.711,M,37.566,M,1.7,2006*53
[2021-02-22 16:14:54.394] $GNGGA,071453.80,3713.968331301,N,13701.454765230,E,4,12,0.99,96.706,M,37.566,M,1.8,2006*52
[2021-02-22 16:14:54.472] $GNGGA,071453.90,3713.968331054,N,13701.454764809,E,4,12,0.99,96.706,M,37.566,M,1.9,2006*50
[2021-02-22 16:14:54.581] $GNGGA,071454.00,3713.968332288,N,13701.454763997,E,4,12,0.99,96.710,M,37.566,M,2.0,2006*52
[2021-02-22 16:14:54.675] $GNGGA,071454.10,3713.968333765,N,13701.454764512,E,4,12,0.99,96.710,M,37.566,M,2.1,2006*53
[2021-02-22 16:14:54.800] $GNGGA,071454.20,3713.968328184,N,13701.454764188,E,4,12,0.99,96.693,M,37.566,M,2.2,2006*5D
[2021-02-22 16:14:54.878] $GNGGA,071454.30,3713.968333260,N,13701.454763668,E,4,12,0.99,96.715,M,37.566,M,2.3,2006*5F
[2021-02-22 16:14:54.988] $GNGGA,071454.40,3713.968333288,N,13701.454764882,E,4,12,0.99,96.710,M,37.566,M,2.4,2006*51
[2021-02-22 16:14:55.081] $GNGGA,071454.50,3713.968334043,N,13701.454763650,E,4,12,0.99,96.703,M,37.566,M,2.5,2006*57
[2021-02-22 16:14:55.206] $GNGGA,071454.60,3713.968332049,N,13701.454764663,E,4,12,0.99,96.703,M,37.566,M,2.6,2006*5C
[2021-02-22 16:14:55.284] $GNGGA,071454.70,3713.968329666,N,13701.454764224,E,4,12,0.99,96.701,M,37.566,M,2.7,2006*58
[2021-02-22 16:14:55.378] $GNGGA,071454.80,3713.968328573,N,13701.454763917,E,4,12,0.99,96.701,M,37.566,M,2.8,2006*52
[2021-02-22 16:14:55.488] $GNGGA,071454.90,3713.968325429,N,13701.454765120,E,4,12,0.99,96.701,M,37.566,M,2.9,2006*5B
[2021-02-22 16:14:55.581] $GNGGA,071455.00,3713.968320492,N,13701.454765692,E,4,12,0.99,96.703,M,37.566,M,3.0,2006*52
[2021-02-22 16:14:55.706] $GNGGA,071455.10,3713.968318186,N,13701.454766619,E,4,12,0.99,96.702,M,37.566,M,3.1,2006*58
[2021-02-22 16:14:55.784] $GNGGA,071455.20,3713.968316346,N,13701.454766694,E,4,12,0.99,96.706,M,37.566,M,3.2,2006*59
[2021-02-22 16:14:55.878] $GNGGA,071455.30,3713.968316305,N,13701.454766473,E,4,12,0.99,96.705,M,37.566,M,3.3,2006*56
[2021-02-22 16:14:55.987] $GNGGA,071455.40,3713.968318397,N,13701.454765168,E,4,12,0.99,96.700,M,37.566,M,3.4,2006*5A
[2021-02-22 16:14:56.081] $GNGGA,071455.50,3713.968318813,N,13701.454762222,E,4,12,0.99,96.699,M,37.566,M,3.5,2006*56
[2021-02-22 16:14:56.206] $GNGGA,071455.60,3713.968313782,N,13701.454761670,E,4,12,0.99,96.686,M,37.566,M,3.6,2006*54
[2021-02-22 16:14:56.284] $GNGGA,071455.70,3713.968320210,N,13701.454762414,E,4,12,0.99,96.705,M,37.566,M,3.7,2006*53
[2021-02-22 16:14:56.378] $GNGGA,071455.80,3713.968319563,N,13701.454758361,E,4,12,0.99,96.703,M,37.566,M,3.8,2006*50
[2021-02-22 16:14:56.487] $GNGGA,071455.90,3713.968322568,N,13701.454756320,E,4,12,0.99,96.704,M,37.566,M,3.9,2006*5F
[2021-02-22 16:14:56.581] $GNGGA,071456.00,3713.968322936,N,13701.454754422,E,4,12,0.99,96.714,M,37.566,M,4.0,2006*5A
[2021-02-22 16:14:56.706] $GNGGA,071456.10,3713.968322395,N,13701.454754171,E,4,12,0.99,96.707,M,37.566,M,4.1,2006*58
[2021-02-22 16:14:56.784] $GNGGA,071456.20,3713.968323871,N,13701.454753817,E,4,12,0.99,96.697,M,37.566,M,4.2,2006*5E
[2021-02-22 16:14:56.878] $GNGGA,071456.30,3713.968324937,N,13701.454756903,E,4,12,0.99,96.696,M,37.566,M,4.3,2006*5A
[2021-02-22 16:14:56.987] $GNGGA,071456.40,3713.968326404,N,13701.454760821,E,4,12,0.99,96.695,M,37.566,M,4.4,2006*52
[2021-02-22 16:14:57.081] $GNGGA,071456.50,3713.968327707,N,13701.454765900,E,4,12,0.99,96.689,M,37.566,M,4.5,2006*59
[2021-02-22 16:14:57.206] $GNGGA,071456.60,3713.968329219,N,13701.454769603,E,4,12,0.99,96.686,M,37.566,M,4.6,2006*52
[2021-02-22 16:14:57.284] $GNGGA,071456.70,3713.968330261,N,13701.454770452,E,4,13,0.95,96.690,M,37.566,M,4.7,2006*51
[2021-02-22 16:14:57.378] $GNGGA,071456.80,3713.968332401,N,13701.454769207,E,4,13,0.95,96.673,M,37.566,M,4.8,2006*50
[2021-02-22 16:14:57.487] $GNGGA,071456.90,3713.968334716,N,13701.454766863,E,4,13,0.95,96.669,M,37.566,M,4.9,2006*5F
[2021-02-22 16:14:57.597] $GNGGA,071457.00,3713.968334943,N,13701.454767872,E,4,13,0.95,96.668,M,37.566,M,5.0,2006*51
[2021-02-22 16:14:57.675] $GNGGA,071457.10,3713.968337893,N,13701.454771012,E,4,13,0.95,96.680,M,37.566,M,5.1,2006*51
[2021-02-22 16:14:57.784] $GNGGA,071457.20,3713.968336983,N,13701.454771377,E,4,13,0.95,96.670,M,37.566,M,5.2,2006*5F
[2021-02-22 16:14:57.878] $GNGGA,071457.30,3713.968339894,N,13701.454774989,E,4,13,0.95,96.668,M,37.566,M,5.3,2006*50
[2021-02-22 16:14:58.003] $GNGGA,071457.40,3713.968344962,N,13701.454781959,E,4,13,0.95,96.670,M,37.566,M,5.4,2006*5C
[2021-02-22 16:14:58.081] $GNGGA,071457.50,3713.968349388,N,13701.454786626,E,4,13,0.95,96.657,M,37.566,M,5.5,2006*5A
[2021-02-22 16:14:58.175] $GNGGA,071457.60,3713.968353243,N,13701.454789669,E,4,13,0.95,96.655,M,37.566,M,5.6,2006*51
[2021-02-22 16:14:58.284] $GNGGA,071457.70,3713.968355315,N,13701.454793017,E,4,13,0.95,96.657,M,37.566,M,5.7,2006*53
[2021-02-22 16:14:58.409] $GNGGA,071457.80,3713.968355820,N,13701.454794528,E,4,13,0.95,96.658,M,37.566,M,5.8,2006*5F
[2021-02-22 16:14:58.472] $GNGGA,071457.90,3713.968356714,N,13701.454795920,E,4,14,0.92,96.672,M,37.566,M,5.9,2006*59
[2021-02-22 16:14:58.581] $GNGGA,071458.00,3713.968355607,N,13701.454795430,E,4,14,0.92,96.660,M,37.566,M,6.0,2006*5A
[2021-02-22 16:14:58.675] $GNGGA,071458.10,3713.968357675,N,13701.454797706,E,4,14,0.92,96.673,M,37.566,M,1.1,2006*5C
[2021-02-22 16:14:58.800] $GNGGA,071458.20,3713.968358931,N,13701.454796457,E,4,14,0.92,96.664,M,37.566,M,1.2,2006*5C
[2021-02-22 16:14:58.878] $GNGGA,071458.30,3713.968360394,N,13701.454795241,E,4,14,0.92,96.667,M,37.566,M,1.3,2006*53
[2021-02-22 16:14:58.987] $GNGGA,071458.40,3713.968359879,N,13701.454794632,E,4,14,0.92,96.656,M,37.566,M,1.4,2006*52
[2021-02-22 16:14:59.081] $GNGGA,071458.50,3713.968361174,N,13701.454795582,E,4,14,0.92,96.653,M,37.566,M,1.5,2006*51
[2021-02-22 16:14:59.206] $GNGGA,071458.60,3713.968361364,N,13701.454797735,E,4,14,0.92,96.653,M,37.566,M,1.6,2006*5E
[2021-02-22 16:14:59.284] $GNGGA,071458.70,3713.968362141,N,13701.454800707,E,4,14,0.92,96.657,M,37.566,M,1.7,2006*5C
[2021-02-22 16:14:59.378] $GNGGA,071458.80,3713.968365261,N,13701.454801928,E,4,14,0.92,96.649,M,37.566,M,1.8,2006*57
[2021-02-22 16:14:59.487] $GNGGA,071458.90,3713.968365025,N,13701.454801221,E,4,14,0.92,96.655,M,37.566,M,1.9,2006*5A
[2021-02-22 16:14:59.581] $GNGGA,071459.00,3713.968364246,N,13701.454799259,E,4,14,0.92,96.655,M,37.566,M,2.0,2006*5F
[2021-02-22 16:14:59.706] $GNGGA,071459.10,3713.968364169,N,13701.454797749,E,4,14,0.92,96.653,M,37.566,M,2.1,2006*5D
[2021-02-22 16:14:59.784] $GNGGA,071459.20,3713.968362077,N,13701.454798436,E,4,14,0.92,96.652,M,37.566,M,2.2,2006*50
[2021-02-22 16:14:59.878] $GNGGA,071459.30,3713.968359685,N,13701.454799096,E,4,14,0.92,96.654,M,37.566,M,2.3,2006*5A
[2021-02-22 16:14:59.987] $GNGGA,071459.40,3713.968359605,N,13701.454799537,E,4,14,0.92,96.657,M,37.566,M,2.4,2006*5F
[2021-02-22 16:15:00.081] $GNGGA,071459.50,3713.968359506,N,13701.454798978,E,4,14,0.92,96.657,M,37.566,M,2.5,2006*59
[2021-02-22 16:15:00.206] $GNGGA,071459.60,3713.968358466,N,13701.454797879,E,4,14,0.92,96.657,M,37.566,M,2.6,2006*50
[2021-02-22 16:15:00.284] $GNGGA,071459.70,3713.968358750,N,13701.454797514,E,4,14,0.92,96.655,M,37.566,M,2.7,2006*52
[2021-02-22 16:15:00.378] $GNGGA,071459.80,3713.968359984,N,13701.454797121,E,4,14,0.92,96.655,M,37.566,M,2.8,2006*56
[2021-02-22 16:15:00.487] $GNGGA,071459.90,3713.968359996,N,13701.454797719,E,4,14,0.92,96.655,M,37.566,M,2.9,2006*58
[2021-02-22 16:15:00.581] $GNGGA,071500.00,3713.968359654,N,13701.454798244,E,4,14,0.92,96.656,M,37.566,M,3.0,2006*54
[2021-02-22 16:15:00.706] $GNGGA,071500.10,3713.968358755,N,13701.454798334,E,4,14,0.92,96.654,M,37.566,M,3.1,2006*51
[2021-02-22 16:15:00.784] $GNGGA,071500.20,3713.968358412,N,13701.454798146,E,4,14,0.92,96.653,M,37.566,M,3.2,2006*51
[2021-02-22 16:15:00.878] $GNGGA,071500.30,3713.968358955,N,13701.454797445,E,4,14,0.92,96.654,M,37.566,M,3.3,2006*51
[2021-02-22 16:15:00.987] $GNGGA,071500.40,3713.968358913,N,13701.454796488,E,4,14,0.92,96.657,M,37.566,M,3.4,2006*50
[2021-02-22 16:15:01.081] $GNGGA,071500.50,3713.968359118,N,13701.454796602,E,4,14,0.92,96.656,M,37.566,M,3.5,2006*53
[2021-02-22 16:15:01.206] $GNGGA,071500.60,3713.968358575,N,13701.454796975,E,4,14,0.92,96.658,M,37.566,M,3.6,2006*5C
[2021-02-22 16:15:01.284] $GNGGA,071500.70,3713.968357841,N,13701.454796732,E,4,14,0.92,96.657,M,37.566,M,3.7,2006*5B
[2021-02-22 16:15:01.378] $GNGGA,071500.80,3713.968357318,N,13701.454796510,E,4,14,0.92,96.656,M,37.566,M,3.8,2006*5F
[2021-02-22 16:15:01.487] $GNGGA,071500.90,3713.968356257,N,13701.454794827,E,4,14,0.92,96.661,M,37.566,M,3.9,2006*5B
[2021-02-22 16:15:01.597] $GNGGA,071501.00,3713.968355154,N,13701.454793133,E,4,14,0.92,96.658,M,37.566,M,4.0,2006*5F
[2021-02-22 16:15:01.675] $GNGGA,071501.10,3713.968355983,N,13701.454793183,E,4,14,0.92,96.658,M,37.566,M,4.1,2006*56
[2021-02-22 16:15:01.784] $GNGGA,071501.20,3713.968354810,N,13701.454792308,E,4,14,0.92,96.659,M,37.566,M,4.2,2006*5D
[2021-02-22 16:15:01.878] $GNGGA,071501.30,3713.968353496,N,13701.454792648,E,4,14,0.92,96.655,M,37.566,M,4.3,2006*55
[2021-02-22 16:15:02.003] $GNGGA,071501.40,3713.968351828,N,13701.454793609,E,4,14,0.92,96.658,M,37.566,M,4.4,2006*57
[2021-02-22 16:15:02.081] $GNGGA,071501.50,3713.968351310,N,13701.454792901,E,4,14,0.92,96.659,M,37.566,M,4.5,2006*50
[2021-02-22 16:15:02.175] $GNGGA,071501.60,3713.968350140,N,13701.454792644,E,4,14,0.92,96.656,M,37.566,M,4.6,2006*57
[2021-02-22 16:15:02.284] $GNGGA,071501.70,3713.968349742,N,13701.454792778,E,4,14,0.92,96.655,M,37.566,M,4.7,2006*56
[2021-02-22 16:15:02.393] $GNGGA,071501.80,3713.968349990,N,13701.454794450,E,4,14,0.92,96.658,M,37.566,M,4.8,2006*55
[2021-02-22 16:15:02.487] $GNGGA,071501.90,3713.968350641,N,13701.454795883,E,4,14,0.92,96.653,M,37.566,M,4.9,2006*56
[2021-02-22 16:15:02.581] $GNGGA,071502.00,3713.968351146,N,13701.454796478,E,4,14,0.92,96.652,M,37.566,M,5.0,2006*5F
[2021-02-22 16:15:02.675] $GNGGA,071502.10,3713.968351591,N,13701.454797064,E,4,14,0.92,96.649,M,37.566,M,5.1,2006*53
[2021-02-22 16:15:02.800] $GNGGA,071502.20,3713.968351087,N,13701.454797872,E,4,14,0.92,96.650,M,37.566,M,5.2,2006*56
[2021-02-22 16:15:02.878] $GNGGA,071502.30,3713.968350940,N,13701.454798009,E,4,14,0.92,96.648,M,37.566,M,5.3,2006*57
[2021-02-22 16:15:02.987] $GNGGA,071502.40,3713.968349009,N,13701.454797358,E,4,14,0.92,96.653,M,37.566,M,5.4,2006*59
[2021-02-22 16:15:03.081] $GNGGA,071502.50,3713.968349144,N,13701.454796905,E,4,14,0.92,96.651,M,37.566,M,5.5,2006*50
[2021-02-22 16:15:03.206] $GNGGA,071502.60,3713.968349109,N,13701.454797168,E,4,14,0.92,96.649,M,37.566,M,5.6,2006*52
[2021-02-22 16:15:03.284] $GNGGA,071502.70,3713.968348109,N,13701.454795853,E,4,14,0.92,96.650,M,37.566,M,5.7,2006*58
[2021-02-22 16:15:03.378] $GNGGA,071502.80,3713.968349022,N,13701.454796262,E,4,14,0.92,96.645,M,37.566,M,5.8,2006*5E
[2021-02-22 16:15:03.487] $GNGGA,071502.90,3713.968349205,N,13701.454797101,E,4,14,0.92,96.647,M,37.566,M,5.9,2006*5C
[2021-02-22 16:15:03.596] $GNGGA,071503.00,3713.968347987,N,13701.454796483,E,4,14,0.92,96.652,M,37.566,M,6.0,2006*5B
[2021-02-22 16:15:03.675] $GNGGA,071503.10,3713.968349281,N,13701.454797602,E,4,14,0.92,96.650,M,37.566,M,1.1,2006*57
[2021-02-22 16:15:03.784] $GNGGA,071503.20,3713.968348934,N,13701.454797506,E,4,14,0.92,96.649,M,37.566,M,1.2,2006*5C
[2021-02-22 16:15:03.878] $GNGGA,071503.30,3713.968349763,N,13701.454797761,E,4,14,0.92,96.653,M,37.566,M,1.3,2006*59
[2021-02-22 16:15:03.987] $GNGGA,071503.40,3713.968349662,N,13701.454797473,E,4,14,0.92,96.654,M,37.566,M,1.4,2006*5E
