
[2021-02-22 15:12:01.296] $GNGGA,061200.70,3713.896777681,N,13701.437982692,E,4,11,1.08,92.553,M,37.565,M,113.7,2006*5B
[2021-02-22 15:12:01.390] $GNGGA,061200.80,3713.896778005,N,13701.437982244,E,4,12,1.02,92.552,M,37.565,M,113.8,2006*59
[2021-02-22 15:12:01.499] $GNGGA,061200.90,3713.896777265,N,13701.437982456,E,4,12,1.02,92.552,M,37.565,M,113.9,2006*57
[2021-02-22 15:12:01.593] $GNGGA,061201.00,3713.896779197,N,13701.437983323,E,4,12,1.02,92.546,M,37.565,M,114.0,2006*50
[2021-02-22 15:12:01.718] $GNGGA,061201.10,3713.896776084,N,13701.437981054,E,4,12,1.02,92.551,M,37.565,M,114.1,2006*5B
[2021-02-22 15:12:01.796] $GNGGA,061201.20,3713.896768905,N,13701.437985863,E,4,11,1.16,92.555,M,37.565,M,114.2,2006*5E
[2021-02-22 15:12:01.890] $GNGGA,061201.30,3713.896767697,N,13701.437983938,E,4,11,1.16,92.554,M,37.565,M,114.3,2006*5D
[2021-02-22 15:12:01.984] $GNGGA,061201.40,3713.896766570,N,13701.437986465,E,4,11,1.16,92.547,M,37.565,M,114.4,2006*54
[2021-02-22 15:12:02.093] $GNGGA,061201.50,3713.896765553,N,13701.437987587,E,4,11,1.16,92.546,M,37.565,M,114.5,2006*5B
[2021-02-22 15:12:02.202] $GNGGA,061201.60,3713.896771240,N,13701.437982180,E,4,11,1.16,92.549,M,37.565,M,114.6,2006*52
[2021-02-22 15:12:02.296] $GNGGA,061201.70,3713.896771551,N,13701.437982063,E,4,11,1.16,92.546,M,37.565,M,114.7,2006*56
[2021-02-22 15:12:02.390] $GNGGA,061201.80,3713.896765291,N,13701.437986972,E,4,11,1.16,92.541,M,37.565,M,114.8,2006*52
[2021-02-22 15:12:02.484] $GNGGA,061201.90,3713.896762813,N,13701.437982024,E,4,11,1.16,92.547,M,37.565,M,114.9,2006*5D
[2021-02-22 15:12:02.593] $GNGGA,061202.00,3713.896771121,N,13701.437983354,E,4,11,1.16,92.549,M,37.565,M,115.0,2006*5E
[2021-02-22 15:12:02.718] $GNGGA,061202.10,3713.896772221,N,13701.437981557,E,4,11,1.16,92.536,M,37.565,M,115.1,2006*51
[2021-02-22 15:12:02.796] $GNGGA,061202.20,3713.896770442,N,13701.437984151,E,4,11,1.16,92.551,M,37.565,M,115.2,2006*56
[2021-02-22 15:12:02.890] $GNGGA,061202.30,3713.896770203,N,13701.437984144,E,4,11,1.16,92.547,M,37.565,M,115.3,2006*56
[2021-02-22 15:12:02.999] $GNGGA,061202.40,3713.896764175,N,13701.437984628,E,4,12,1.02,92.542,M,37.565,M,115.4,2006*5F
[2021-02-22 15:12:03.109] $GNGGA,061202.50,3713.896768596,N,13701.437984889,E,4,12,1.02,92.546,M,37.565,M,115.5,2006*5B
[2021-02-22 15:12:03.187] $GNGGA,061202.60,3713.896770095,N,13701.437985894,E,4,12,1.02,92.551,M,37.565,M,115.6,2006*5F
[2021-02-22 15:12:03.296] $GNGGA,061202.70,3713.896772189,N,13701.437984482,E,4,12,1.02,92.550,M,37.565,M,115.7,2006*5A
[2021-02-22 15:12:03.390] $GNGGA,061202.80,3713.896774286,N,13701.437984691,E,4,12,1.02,92.549,M,37.565,M,115.8,2006*58
[2021-02-22 15:12:03.515] $GNGGA,061202.90,3713.896776940,N,13701.437983603,E,4,12,1.02,92.540,M,37.565,M,115.9,2006*5E
[2021-02-22 15:12:03.593] $GNGGA,061203.00,3713.896776925,N,13701.437986199,E,4,12,1.02,92.539,M,37.565,M,116.0,2006*50
[2021-02-22 15:12:03.687] $GNGGA,061203.10,3713.896774169,N,13701.437990067,E,4,12,1.02,92.549,M,37.565,M,116.1,2006*52
[2021-02-22 15:12:03.796] $GNGGA,061203.20,3713.896775725,N,13701.437993638,E,4,12,1.02,92.549,M,37.565,M,116.2,2006*52
[2021-02-22 15:12:03.906] $GNGGA,061203.30,3713.896783046,N,13701.437988504,E,4,12,1.02,92.526,M,37.565,M,116.3,2006*56
[2021-02-22 15:12:03.984] $GNGGA,061203.40,3713.896784849,N,13701.437989726,E,4,12,1.02,92.524,M,37.565,M,116.4,2006*57
[2021-02-22 15:12:04.093] $GNGGA,061203.50,3713.896784148,N,13701.437989344,E,4,11,1.05,92.523,M,37.565,M,116.5,2006*5C
[2021-02-22 15:12:04.187] $GNGGA,061203.60,3713.896784423,N,13701.437988959,E,4,11,1.05,92.523,M,37.565,M,116.6,2006*53
[2021-02-22 15:12:04.312] $GNGGA,061203.70,3713.896782343,N,13701.437989400,E,4,11,1.05,92.523,M,37.565,M,116.7,2006*54
[2021-02-22 15:12:04.390] $GNGGA,061203.80,3713.896780683,N,13701.437989649,E,4,10,1.12,92.523,M,37.565,M,116.8,2006*57
[2021-02-22 15:12:04.484] $GNGGA,061203.90,3713.896778631,N,13701.437989830,E,4,09,1.18,92.520,M,37.565,M,116.9,2006*58
[2021-02-22 15:12:04.593] $GNGGA,061204.00,3713.896776537,N,13701.437988949,E,4,10,1.01,92.520,M,37.565,M,117.0,2006*5B
[2021-02-22 15:12:04.718] $GNGGA,061204.10,3713.896775282,N,13701.437984523,E,4,11,0.96,92.522,M,37.565,M,117.1,2006*51
[2021-02-22 15:12:04.796] $GNGGA,061204.20,3713.896777280,N,13701.437983922,E,4,12,0.89,92.524,M,37.565,M,117.2,2006*50
[2021-02-22 15:12:04.890] $GNGGA,061204.30,3713.896777250,N,13701.437982180,E,4,13,0.84,92.523,M,37.565,M,117.3,2006*57
[2021-02-22 15:12:04.999] $GNGGA,061204.40,3713.896775208,N,13701.437980866,E,4,13,0.84,92.524,M,37.565,M,117.4,2006*5C
[2021-02-22 15:12:05.093] $GNGGA,061204.50,3713.896773827,N,13701.437982424,E,4,13,0.84,92.532,M,37.565,M,117.5,2006*52
[2021-02-22 15:12:05.218] $GNGGA,061204.60,3713.896772408,N,13701.437982407,E,4,13,0.84,92.532,M,37.565,M,117.6,2006*53
[2021-02-22 15:12:05.296] $GNGGA,061204.70,3713.896772050,N,13701.437985026,E,4,13,0.84,92.533,M,37.565,M,117.7,2006*5B
[2021-02-22 15:12:05.390] $GNGGA,061204.80,3713.896772333,N,13701.437986063,E,4,13,0.84,92.531,M,37.565,M,117.8,2006*5D
[2021-02-22 15:12:05.499] $GNGGA,061204.90,3713.896771951,N,13701.437986221,E,4,12,0.91,92.526,M,37.565,M,117.9,2006*57
[2021-02-22 15:12:05.593] $GNGGA,061205.00,3713.896773133,N,13701.437987160,E,4,12,0.91,92.530,M,37.565,M,118.0,2006*57
[2021-02-22 15:12:05.718] $GNGGA,061205.10,3713.896769982,N,13701.437992793,E,5,12,0.91,92.539,M,37.565,M,118.1,2006*58
[2021-02-22 15:12:05.796] $GNGGA,061205.20,3713.896768414,N,13701.437991898,E,5,13,0.88,92.536,M,37.565,M,118.2,2006*5A
[2021-02-22 15:12:05.890] $GNGGA,061205.30,3713.896768001,N,13701.437991116,E,5,13,0.88,92.538,M,37.565,M,118.3,2006*5B
[2021-02-22 15:12:05.999] $GNGGA,061205.40,3713.896768791,N,13701.437982698,E,4,12,1.04,92.526,M,37.565,M,118.4,2006*5C
[2021-02-22 15:12:06.093] $GNGGA,061205.50,3713.896770253,N,13701.437992312,E,4,12,1.06,92.528,M,37.565,M,118.5,2006*54
[2021-02-22 15:12:06.218] $GNGGA,061205.60,3713.896772162,N,13701.437990473,E,4,12,1.06,92.524,M,37.565,M,118.6,2006*59
[2021-02-22 15:12:06.296] $GNGGA,061205.70,3713.896769557,N,13701.437984934,E,5,12,1.06,92.533,M,37.565,M,118.7,2006*5D
[2021-02-22 15:12:06.390] $GNGGA,061205.80,3713.896771955,N,13701.437983097,E,4,13,0.99,92.522,M,37.565,M,118.8,2006*5A
[2021-02-22 15:12:06.499] $GNGGA,061205.90,3713.896772431,N,13701.437980707,E,5,13,0.99,92.532,M,37.565,M,118.9,2006*5B
[2021-02-22 15:12:06.593] $GNGGA,061206.00,3713.896775584,N,13701.437981235,E,5,13,0.99,92.532,M,37.565,M,119.0,2006*54
[2021-02-22 15:12:06.718] $GNGGA,061206.10,3713.896776463,N,13701.437981901,E,5,13,0.99,92.536,M,37.565,M,119.1,2006*57
[2021-02-22 15:12:06.796] $GNGGA,061206.20,3713.896774506,N,13701.437982035,E,5,13,0.99,92.532,M,37.565,M,119.2,2006*5E
[2021-02-22 15:12:06.890] $GNGGA,061206.30,3713.896775101,N,13701.437976717,E,4,13,0.99,92.516,M,37.565,M,119.3,2006*57
[2021-02-22 15:12:06.983] $GNGGA,061206.40,3713.896773564,N,13701.437975646,E,4,13,0.99,92.515,M,37.565,M,119.4,2006*53
[2021-02-22 15:12:07.093] $GNGGA,061206.50,3713.896773501,N,13701.437974655,E,4,13,0.99,92.516,M,37.565,M,119.5,2006*50
[2021-02-22 15:12:07.218] $GNGGA,061206.60,3713.896768392,N,13701.437978312,E,5,12,1.02,92.533,M,37.565,M,119.6,2006*58
[2021-02-22 15:12:07.296] $GNGGA,061206.70,3713.896769653,N,13701.437982414,E,4,14,0.81,92.532,M,37.565,M,119.7,2006*59
[2021-02-22 15:12:07.390] $GNGGA,061206.80,3713.896767383,N,13701.437977122,E,5,12,0.87,92.532,M,37.565,M,119.8,2006*54
[2021-02-22 15:12:07.499] $GNGGA,061206.90,3713.896767974,N,13701.437977972,E,5,12,0.87,92.534,M,37.565,M,119.9,2006*5D
[2021-02-22 15:12:07.608] $GNGGA,061207.00,3713.896767440,N,13701.437983988,E,4,14,0.81,92.535,M,37.565,M,120.0,2006*52
[2021-02-22 15:12:07.687] $GNGGA,061207.10,3713.896768118,N,13701.437981936,E,5,13,0.88,92.534,M,37.565,M,120.1,2006*5C
[2021-02-22 15:12:07.796] $GNGGA,061207.20,3713.896770001,N,13701.437983268,E,5,14,0.86,92.535,M,37.565,M,120.2,2006*56
[2021-02-22 15:12:07.890] $GNGGA,061207.30,3713.896770427,N,13701.437987450,E,5,14,0.86,92.536,M,37.565,M,120.3,2006*5C
[2021-02-22 15:12:08.015] $GNGGA,061207.40,3713.896773027,N,13701.437991387,E,5,13,0.88,92.535,M,37.565,M,120.4,2006*5B
[2021-02-22 15:12:08.093] $GNGGA,061207.50,3713.896774900,N,13701.437993180,E,5,13,0.88,92.532,M,37.565,M,120.5,2006*50
[2021-02-22 15:12:08.187] $GNGGA,061207.60,3713.896775653,N,13701.437993748,E,5,12,1.06,92.535,M,37.565,M,120.6,2006*5B
[2021-02-22 15:12:08.296] $GNGGA,061207.70,3713.896775379,N,13701.437994279,E,5,13,0.99,92.536,M,37.565,M,120.7,2006*53
[2021-02-22 15:12:08.405] $GNGGA,061207.80,3713.896775578,N,13701.437994691,E,5,13,0.99,92.533,M,37.565,M,120.8,2006*53
[2021-02-22 15:12:08.483] $GNGGA,061207.90,3713.896776397,N,13701.437993559,E,5,13,0.99,92.535,M,37.565,M,120.9,2006*51
[2021-02-22 15:12:08.593] $GNGGA,061208.00,3713.896776042,N,13701.437994267,E,5,13,0.99,92.534,M,37.565,M,121.0,2006*58
[2021-02-22 15:12:08.686] $GNGGA,061208.10,3713.896775892,N,13701.437993348,E,5,13,0.99,92.536,M,37.565,M,121.1,2006*57
[2021-02-22 15:12:08.811] $GNGGA,061208.20,3713.896776261,N,13701.437991557,E,5,13,0.99,92.533,M,37.565,M,121.2,2006*5D
[2021-02-22 15:12:08.890] $GNGGA,061208.30,3713.896776019,N,13701.437989359,E,5,14,0.89,92.541,M,37.565,M,121.3,2006*52
[2021-02-22 15:12:08.983] $GNGGA,061208.40,3713.896775344,N,13701.437989400,E,5,14,0.89,92.539,M,37.565,M,121.4,2006*5E
[2021-02-22 15:12:09.093] $GNGGA,061208.50,3713.896774908,N,13701.437989027,E,5,14,0.89,92.537,M,37.565,M,121.5,2006*52
[2021-02-22 15:12:09.186] $GNGGA,061208.60,3713.896774887,N,13701.437987433,E,5,14,0.89,92.541,M,37.565,M,121.6,2006*5A
[2021-02-22 15:12:09.311] $GNGGA,061208.70,3713.896776372,N,13701.437986244,E,5,14,0.89,92.540,M,37.565,M,121.7,2006*5F
[2021-02-22 15:12:09.390] $GNGGA,061208.80,3713.896777009,N,13701.437985181,E,5,13,0.96,92.544,M,37.565,M,121.8,2006*55
[2021-02-22 15:12:09.499] $GNGGA,061208.90,3713.896777953,N,13701.437987553,E,5,13,0.96,92.543,M,37.565,M,121.9,2006*5D
[2021-02-22 15:12:09.593] $GNGGA,061209.00,3713.896777360,N,13701.437989787,E,5,11,1.16,92.543,M,37.565,M,122.0,2006*5B
[2021-02-22 15:12:09.686] $GNGGA,061209.10,3713.896776882,N,13701.437990833,E,5,10,1.18,92.549,M,37.565,M,122.1,2006*50
[2021-02-22 15:12:09.811] $GNGGA,061209.20,3713.896776297,N,13701.437991820,E,5,10,1.18,92.549,M,37.565,M,122.2,2006*5D
[2021-02-22 15:12:09.890] $GNGGA,061209.30,3713.896775673,N,13701.437991955,E,5,10,1.18,92.549,M,37.565,M,122.3,2006*53
[2021-02-22 15:12:09.983] $GNGGA,061209.40,3713.896774860,N,13701.437991663,E,5,10,1.18,92.549,M,37.565,M,122.4,2006*54
[2021-02-22 15:12:10.093] $GNGGA,061209.50,3713.896774321,N,13701.437991229,E,5,10,1.18,92.549,M,37.565,M,122.5,2006*50
[2021-02-22 15:12:10.186] $GNGGA,061209.60,3713.896774125,N,13701.437989363,E,5,11,0.97,92.553,M,37.565,M,122.6,2006*5C
[2021-02-22 15:12:10.311] $GNGGA,061209.70,3713.896772617,N,13701.437990325,E,5,10,1.18,92.555,M,37.565,M,122.7,2006*57
[2021-02-22 15:12:10.389] $GNGGA,061209.80,3713.896771993,N,13701.437991353,E,5,10,1.18,92.555,M,37.565,M,122.8,2006*57
[2021-02-22 15:12:10.483] $GNGGA,061209.90,3713.896771882,N,13701.437990184,E,5,10,1.18,92.555,M,37.565,M,122.9,2006*5F
[2021-02-22 15:12:10.593] $GNGGA,061210.00,3713.896770994,N,13701.437991174,E,5,10,1.18,92.559,M,37.565,M,123.0,2006*53
[2021-02-22 15:12:10.686] $GNGGA,061210.10,3713.896769660,N,13701.437992760,E,5,10,1.18,92.560,M,37.565,M,123.1,2006*55
[2021-02-22 15:12:10.811] $GNGGA,061210.20,3713.896769622,N,13701.437993194,E,5,10,1.18,92.554,M,37.565,M,123.2,2006*58
[2021-02-22 15:12:10.889] $GNGGA,061210.30,3713.896768995,N,13701.437993643,E,5,10,1.18,92.554,M,37.565,M,123.3,2006*57
[2021-02-22 15:12:10.983] $GNGGA,061210.40,3713.896771360,N,13701.437993235,E,5,10,1.18,92.556,M,37.565,M,123.4,2006*58
[2021-02-22 15:12:11.093] $GNGGA,061210.50,3713.896772279,N,13701.437991001,E,5,11,1.09,92.558,M,37.565,M,123.5,2006*5A
[2021-02-22 15:12:11.186] $GNGGA,061210.60,3713.896773499,N,13701.437990258,E,5,11,1.09,92.556,M,37.565,M,123.6,2006*52
[2021-02-22 15:12:11.311] $GNGGA,061210.70,3713.896774867,N,13701.437989840,E,5,12,1.06,92.556,M,37.565,M,123.7,2006*5F
[2021-02-22 15:12:11.389] $GNGGA,061210.80,3713.896773589,N,13701.437990203,E,5,13,0.88,92.554,M,37.565,M,123.8,2006*54
[2021-02-22 15:12:11.499] $GNGGA,061210.90,3713.896775747,N,13701.437989767,E,5,12,1.02,92.555,M,37.565,M,123.9,2006*5E
[2021-02-22 15:12:11.593] $GNGGA,061211.00,3713.896775423,N,13701.437989892,E,5,12,1.02,92.557,M,37.565,M,124.0,2006*5E
[2021-02-22 15:12:11.686] $GNGGA,061211.10,3713.896774346,N,13701.437990448,E,5,12,1.02,92.561,M,37.565,M,124.1,2006*5D
[2021-02-22 15:12:11.811] $GNGGA,061211.20,3713.896775060,N,13701.437990703,E,5,12,1.02,92.560,M,37.565,M,124.2,2006*56
[2021-02-22 15:12:11.889] $GNGGA,061211.30,3713.896775283,N,13701.437991754,E,5,12,0.91,92.562,M,37.565,M,124.3,2006*53
[2021-02-22 15:12:11.999] $GNGGA,061211.40,3713.896775035,N,13701.437993640,E,5,12,0.91,92.560,M,37.565,M,124.4,2006*58
[2021-02-22 15:12:12.092] $GNGGA,061211.50,3713.896773690,N,13701.437995500,E,5,13,0.88,92.562,M,37.565,M,124.5,2006*5D
[2021-02-22 15:12:12.217] $GNGGA,061211.60,3713.896773154,N,13701.437996221,E,5,13,0.88,92.561,M,37.565,M,124.6,2006*56
[2021-02-22 15:12:12.296] $GNGGA,061211.70,3713.896773105,N,13701.437995341,E,5,13,0.88,92.564,M,37.565,M,124.7,2006*53
[2021-02-22 15:12:12.389] $GNGGA,061211.80,3713.896772578,N,13701.437994674,E,5,12,0.93,92.565,M,37.565,M,124.8,2006*54
[2021-02-22 15:12:12.499] $GNGGA,061211.90,3713.896771566,N,13701.437994318,E,5,12,0.93,92.562,M,37.565,M,124.9,2006*50
[2021-02-22 15:12:12.608] $GNGGA,061212.00,3713.896771231,N,13701.437994259,E,5,12,0.93,92.559,M,37.565,M,125.0,2006*5B
[2021-02-22 15:12:12.686] $GNGGA,061212.10,3713.896771425,N,13701.437995693,E,5,12,0.93,92.562,M,37.565,M,125.1,2006*53
[2021-02-22 15:12:12.796] $GNGGA,061212.20,3713.896769552,N,13701.437996293,E,5,12,0.93,92.557,M,37.565,M,125.2,2006*5A
[2021-02-22 15:12:12.889] $GNGGA,061212.30,3713.896767953,N,13701.437996471,E,5,12,0.93,92.558,M,37.565,M,125.3,2006*5C
[2021-02-22 15:12:13.014] $GNGGA,061212.40,3713.896768262,N,13701.437998308,E,5,13,0.86,92.559,M,37.565,M,125.4,2006*59
[2021-02-22 15:12:13.092] $GNGGA,061212.50,3713.896768369,N,13701.438000490,E,5,13,0.86,92.558,M,37.565,M,125.5,2006*53
[2021-02-22 15:12:13.186] $GNGGA,061212.60,3713.896768651,N,13701.437999985,E,5,13,0.86,92.560,M,37.565,M,125.6,2006*59
[2021-02-22 15:12:13.296] $GNGGA,061212.70,3713.896768675,N,13701.437998815,E,5,12,0.85,92.562,M,37.565,M,125.7,2006*56
[2021-02-22 15:12:13.405] $GNGGA,061212.80,3713.896768922,N,13701.438000420,E,5,12,0.85,92.565,M,37.565,M,125.8,2006*51
[2021-02-22 15:12:13.483] $GNGGA,061212.90,3713.896769516,N,13701.438000558,E,5,12,0.85,92.564,M,37.565,M,125.9,2006*54
[2021-02-22 15:12:13.592] $GNGGA,061213.00,3713.896768322,N,13701.437999022,E,5,13,0.82,92.568,M,37.565,M,126.0,2006*52
[2021-02-22 15:12:13.686] $GNGGA,061213.10,3713.896768943,N,13701.437999596,E,5,12,0.90,92.566,M,37.565,M,126.1,2006*59
[2021-02-22 15:12:13.795] $GNGGA,061213.20,3713.896767709,N,13701.437999586,E,5,13,0.86,92.566,M,37.565,M,126.2,2006*51
[2021-02-22 15:12:13.905] $GNGGA,061213.30,3713.896768006,N,13701.437998551,E,5,13,0.86,92.567,M,37.565,M,126.3,2006*5C
[2021-02-22 15:12:13.983] $GNGGA,061213.40,3713.896765786,N,13701.438000252,E,5,12,0.92,92.567,M,37.565,M,126.4,2006*59
[2021-02-22 15:12:14.092] $GNGGA,061213.50,3713.896765220,N,13701.438000348,E,5,12,0.92,92.570,M,37.565,M,126.5,2006*5C
[2021-02-22 15:12:14.186] $GNGGA,061213.60,3713.896764745,N,13701.438000089,E,5,12,0.92,92.568,M,37.565,M,126.6,2006*5C
[2021-02-22 15:12:14.295] $GNGGA,061213.70,3713.896763207,N,13701.437999683,E,5,12,0.92,92.571,M,37.565,M,126.7,2006*5A
[2021-02-22 15:12:14.405] $GNGGA,061213.80,3713.896762088,N,13701.438000935,E,5,12,0.92,92.571,M,37.565,M,126.8,2006*5A
[2021-02-22 15:12:14.483] $GNGGA,061213.90,3713.896761145,N,13701.438000825,E,5,12,0.92,92.571,M,37.565,M,126.9,2006*59
[2021-02-22 15:12:14.592] $GNGGA,061214.00,3713.896760374,N,13701.438000404,E,5,12,0.92,92.573,M,37.565,M,127.0,2006*53
[2021-02-22 15:12:14.686] $GNGGA,061214.10,3713.896757166,N,13701.437999104,E,5,11,0.99,92.580,M,37.565,M,2.1,2006*57
[2021-02-22 15:12:14.795] $GNGGA,061214.20,3713.896755255,N,13701.437995508,E,5,11,0.97,92.582,M,37.565,M,2.2,2006*5E
[2021-02-22 15:12:14.905] $GNGGA,061214.30,3713.896753928,N,13701.437993869,E,5,11,0.97,92.576,M,37.565,M,2.3,2006*5E
[2021-02-22 15:12:14.983] $GNGGA,061214.40,3713.896752585,N,13701.437991814,E,5,11,0.97,92.577,M,37.565,M,2.4,2006*5D
[2021-02-22 15:12:15.092] $GNGGA,061214.50,3713.896751251,N,13701.437989745,E,5,11,0.97,92.579,M,37.565,M,2.5,2006*5C
[2021-02-22 15:12:15.186] $GNGGA,061214.60,3713.896749498,N,13701.437988788,E,5,11,0.97,92.572,M,37.565,M,2.6,2006*5D
[2021-02-22 15:12:15.295] $GNGGA,061214.70,3713.896750112,N,13701.437986494,E,5,11,0.97,92.576,M,37.565,M,2.7,2006*56
[2021-02-22 15:12:15.405] $GNGGA,061214.80,3713.896749289,N,13701.437985129,E,5,11,0.97,92.572,M,37.565,M,2.8,2006*5B
[2021-02-22 15:12:15.483] $GNGGA,061214.90,3713.896748049,N,13701.437984926,E,5,11,0.97,92.565,M,37.565,M,2.9,2006*54
[2021-02-22 15:12:15.592] $GNGGA,061215.00,3713.896747821,N,13701.437983676,E,5,12,0.92,92.562,M,37.565,M,3.0,2006*51
[2021-02-22 15:12:15.686] $GNGGA,061215.10,3713.896747558,N,13701.437983480,E,5,12,0.92,92.559,M,37.565,M,3.1,2006*51
[2021-02-22 15:12:15.795] $GNGGA,061215.20,3713.896746582,N,13701.437983897,E,5,12,0.92,92.560,M,37.565,M,3.2,2006*57
[2021-02-22 15:12:15.905] $GNGGA,061215.30,3713.896746933,N,13701.437983598,E,5,12,0.92,92.560,M,37.565,M,3.3,2006*53
[2021-02-22 15:12:15.983] $GNGGA,061215.40,3713.896746435,N,13701.437983952,E,5,12,0.92,92.557,M,37.565,M,3.4,2006*56
[2021-02-22 15:12:16.092] $GNGGA,061215.50,3713.896745213,N,13701.437983951,E,5,13,0.88,92.560,M,37.565,M,3.5,2006*5A
[2021-02-22 15:12:16.202] $GNGGA,061215.60,3713.896745125,N,13701.437985229,E,5,13,0.88,92.555,M,37.565,M,3.6,2006*58
[2021-02-22 15:12:16.311] $GNGGA,061215.70,3713.896745511,N,13701.437986280,E,5,14,0.86,92.556,M,37.565,M,3.7,2006*51
[2021-02-22 15:12:16.389] $GNGGA,061215.80,3713.896744773,N,13701.437986940,E,5,12,0.92,92.550,M,37.565,M,3.8,2006*54
[2021-02-22 15:12:16.498] $GNGGA,061215.90,3713.896744250,N,13701.437988828,E,5,12,0.92,92.555,M,37.565,M,3.9,2006*54
[2021-02-22 15:12:16.592] $GNGGA,061216.00,3713.896743956,N,13701.437990161,E,5,12,0.92,92.554,M,37.565,M,4.0,2006*56
[2021-02-22 15:12:16.717] $GNGGA,061216.10,3713.896744612,N,13701.437990119,E,5,12,0.92,92.558,M,37.565,M,4.1,2006*5D
[2021-02-22 15:12:16.795] $GNGGA,061216.20,3713.896742712,N,13701.437991536,E,5,12,0.92,92.559,M,37.565,M,4.2,2006*53
[2021-02-22 15:12:16.889] $GNGGA,061216.30,3713.896741464,N,13701.437992465,E,5,12,0.92,92.560,M,37.565,M,4.3,2006*5C
[2021-02-22 15:12:16.998] $GNGGA,061216.40,3713.896742239,N,13701.437992253,E,5,14,0.82,92.556,M,37.565,M,4.4,2006*50
[2021-02-22 15:12:17.108] $GNGGA,061216.50,3713.896741679,N,13701.437991651,E,5,14,0.82,92.555,M,37.565,M,4.5,2006*55
[2021-02-22 15:12:17.186] $GNGGA,061216.60,3713.896741495,N,13701.437990167,E,5,13,0.89,92.548,M,37.565,M,4.6,2006*56
[2021-02-22 15:12:17.295] $GNGGA,061216.70,3713.896740918,N,13701.437990289,E,5,13,0.89,92.548,M,37.565,M,4.7,2006*5C
[2021-02-22 15:12:17.389] $GNGGA,061216.80,3713.896740850,N,13701.437991180,E,5,13,0.89,92.544,M,37.565,M,4.8,2006*56
[2021-02-22 15:12:17.514] $GNGGA,061216.90,3713.896740086,N,13701.437991937,E,5,13,0.89,92.537,M,37.565,M,4.9,2006*55
[2021-02-22 15:12:17.592] $GNGGA,061217.00,3713.896738870,N,13701.437991431,E,5,13,0.89,92.533,M,37.565,M,5.0,2006*54
[2021-02-22 15:12:17.686] $GNGGA,061217.10,3713.896737757,N,13701.437991977,E,5,12,0.92,92.530,M,37.565,M,5.1,2006*56
[2021-02-22 15:12:17.795] $GNGGA,061217.20,3713.896737274,N,13701.437993872,E,5,12,0.92,92.528,M,37.565,M,5.2,2006*5D
[2021-02-22 15:12:17.905] $GNGGA,061217.30,3713.896736471,N,13701.437993722,E,5,12,0.92,92.527,M,37.565,M,5.3,2006*5A
[2021-02-22 15:12:17.983] $GNGGA,061217.40,3713.896735662,N,13701.437993622,E,5,12,0.92,92.527,M,37.565,M,5.4,2006*58
[2021-02-22 15:12:18.092] $GNGGA,061217.50,3713.896733946,N,13701.437994973,E,5,12,0.92,92.523,M,37.565,M,5.5,2006*5F
[2021-02-22 15:12:18.186] $GNGGA,061217.60,3713.896734527,N,13701.437993626,E,5,12,0.92,92.521,M,37.565,M,5.6,2006*59
[2021-02-22 15:12:18.311] $GNGGA,061217.70,3713.896736171,N,13701.437993084,E,5,12,0.92,92.521,M,37.565,M,5.7,2006*52
[2021-02-22 15:12:18.389] $GNGGA,061217.80,3713.896737089,N,13701.437991328,E,5,12,0.92,92.522,M,37.565,M,5.8,2006*51
[2021-02-22 15:12:18.483] $GNGGA,061217.90,3713.896739704,N,13701.437990623,E,5,12,0.92,92.519,M,37.565,M,5.9,2006*5A
[2021-02-22 15:12:18.592] $GNGGA,061218.00,3713.896740389,N,13701.437991821,E,5,12,0.92,92.519,M,37.565,M,6.0,2006*54
[2021-02-22 15:12:18.686] $GNGGA,061218.10,3713.896741126,N,13701.437993593,E,5,12,0.92,92.519,M,37.565,M,1.1,2006*53
[2021-02-22 15:12:18.811] $GNGGA,061218.20,3713.896740878,N,13701.437994961,E,5,12,0.92,92.518,M,37.565,M,1.2,2006*57
[2021-02-22 15:12:18.889] $GNGGA,061218.30,3713.896739966,N,13701.437996382,E,5,12,0.92,92.518,M,37.565,M,1.3,2006*52
[2021-02-22 15:12:18.998] $GNGGA,061218.40,3713.896740869,N,13701.437997524,E,5,12,0.92,92.514,M,37.565,M,1.4,2006*55
[2021-02-22 15:12:19.092] $GNGGA,061218.50,3713.896741459,N,13701.437998764,E,5,13,0.86,92.518,M,37.565,M,1.5,2006*5A
[2021-02-22 15:12:19.186] $GNGGA,061218.60,3713.896740749,N,13701.437999586,E,5,13,0.86,92.518,M,37.565,M,1.6,2006*56
[2021-02-22 15:12:19.311] $GNGGA,061218.70,3713.896740453,N,13701.438002285,E,5,13,0.86,92.518,M,37.565,M,1.7,2006*5E
[2021-02-22 15:12:19.389] $GNGGA,061218.80,3713.896739667,N,13701.438002773,E,5,13,0.86,92.522,M,37.565,M,1.8,2006*50
[2021-02-22 15:12:19.483] $GNGGA,061218.90,3713.896737735,N,13701.438002794,E,5,12,0.94,92.519,M,37.565,M,1.9,2006*5B
[2021-02-22 15:12:19.592] $GNGGA,061219.00,3713.896736117,N,13701.438003997,E,5,12,0.94,92.521,M,37.565,M,2.0,2006*59
[2021-02-22 15:12:19.686] $GNGGA,061219.10,3713.896734051,N,13701.438005487,E,5,12,0.94,92.520,M,37.565,M,2.1,2006*53
