[2021-02-22 15:03:01.302] $GPGGA,60300.9,3713.90667,N,13701.45947,E,4,11,0.9,91.605,M,36.77,M,2.9,0000*77
[2021-02-22 15:03:01.412] $GPGGA,60301,3713.90667,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,3,0000*7F
[2021-02-22 15:03:01.505] $GPGGA,60301.1,3713.906668,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,3.1,0000*79
[2021-02-22 15:03:01.615] $GPGGA,60301.2,3713.906668,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,3.2,0000*77
[2021-02-22 15:03:01.708] $GPGGA,60301.3,3713.906664,N,13701.45947,E,4,11,0.9,91.613,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:01.818] $GPGGA,60301.4,3713.906664,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,2.4,0000*74
[2021-02-22 15:03:01.896] $GPGGA,60301.5,3713.906667,N,13701.45947,E,4,11,0.9,91.614,M,36.77,M,2.5,0000*78
[2021-02-22 15:03:02.005] $GPGGA,60301.6,3713.906666,N,13701.45947,E,4,11,0.9,91.608,M,36.77,M,2.6,0000*78
[2021-02-22 15:03:02.099] $GPGGA,60301.7,3713.906667,N,13701.45947,E,4,11,0.9,91.602,M,36.77,M,2.7,0000*7A
[2021-02-22 15:03:02.208] $GPGGA,60301.8,3713.906667,N,13701.45947,E,4,11,0.9,91.614,M,36.77,M,2.8,0000*77
[2021-02-22 15:03:02.302] $GPGGA,60301.9,3713.906665,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,2.9,0000*74
[2021-02-22 15:03:02.412] $GPGGA,60302,3713.906666,N,13701.45947,E,4,11,0.9,91.611,M,36.77,M,3,0000*7C
[2021-02-22 15:03:02.505] $GPGGA,60302.1,3713.906666,N,13701.45947,E,4,11,0.9,91.607,M,36.77,M,3.1,0000*77
[2021-02-22 15:03:02.615] $GPGGA,60302.2,3713.906666,N,13701.45947,E,4,11,0.9,91.606,M,36.77,M,3.2,0000*75
[2021-02-22 15:03:02.693] $GPGGA,60302.3,3713.906668,N,13701.45947,E,4,11,0.9,91.601,M,36.77,M,2.3,0000*71
[2021-02-22 15:03:02.818] $GPGGA,60302.4,3713.90667,N,13701.45947,E,4,11,0.9,91.596,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:02.896] $GPGGA,60302.5,3713.906669,N,13701.45947,E,4,11,0.9,91.595,M,36.77,M,2.5,0000*74
[2021-02-22 15:03:03.005] $GPGGA,60302.6,3713.906668,N,13701.45947,E,4,11,0.9,91.594,M,36.77,M,2.6,0000*7E
[2021-02-22 15:03:03.099] $GPGGA,60302.7,3713.906668,N,13701.45947,E,4,11,0.9,91.597,M,36.77,M,2.7,0000*7B
[2021-02-22 15:03:03.208] $GPGGA,60302.8,3713.906669,N,13701.45947,E,4,11,0.9,91.595,M,36.77,M,2.8,0000*7A
[2021-02-22 15:03:03.302] $GPGGA,60302.9,3713.906668,N,13701.45947,E,4,11,0.9,91.594,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:03.411] $GPGGA,60303,3713.90667,N,13701.45947,E,4,11,0.9,91.597,M,36.77,M,3,0000*7B
[2021-02-22 15:03:03.505] $GPGGA,60303.1,3713.906667,N,13701.45947,E,4,11,0.9,91.594,M,36.77,M,3.1,0000*7E
[2021-02-22 15:03:03.615] $GPGGA,60303.2,3713.906666,N,13701.45947,E,4,11,0.9,91.594,M,36.77,M,3.2,0000*7F
[2021-02-22 15:03:03.708] $GPGGA,60303.3,3713.906666,N,13701.45947,E,4,11,0.9,91.599,M,36.77,M,2.3,0000*74
[2021-02-22 15:03:03.818] $GPGGA,60303.4,3713.906664,N,13701.45947,E,4,11,0.9,91.599,M,36.77,M,2.4,0000*7D
[2021-02-22 15:03:03.896] $GPGGA,60303.5,3713.906664,N,13701.45947,E,4,11,0.9,91.603,M,36.77,M,2.5,0000*7C
[2021-02-22 15:03:04.005] $GPGGA,60303.6,3713.906666,N,13701.45947,E,4,11,0.9,91.595,M,36.77,M,2.6,0000*7B
[2021-02-22 15:03:04.099] $GPGGA,60303.7,3713.906665,N,13701.45947,E,4,11,0.9,91.604,M,36.77,M,2.7,0000*76
[2021-02-22 15:03:04.208] $GPGGA,60303.8,3713.906664,N,13701.45947,E,4,11,0.9,91.598,M,36.77,M,2.8,0000*78
[2021-02-22 15:03:04.302] $GPGGA,60303.9,3713.906666,N,13701.45947,E,4,11,0.9,91.596,M,36.77,M,2.9,0000*7B
[2021-02-22 15:03:04.411] $GPGGA,60304,3713.906663,N,13701.45947,E,4,11,0.9,91.596,M,36.77,M,3,0000*74
[2021-02-22 15:03:04.505] $GPGGA,60304.1,3713.906663,N,13701.45947,E,4,11,0.9,91.597,M,36.77,M,3.1,0000*73
[2021-02-22 15:03:04.614] $GPGGA,60304.2,3713.906666,N,13701.45947,E,4,11,0.9,91.593,M,36.77,M,3.2,0000*77
[2021-02-22 15:03:04.708] $GPGGA,60304.3,3713.906664,N,13701.45947,E,4,10,1,91.596,M,36.77,M,2.3,0000*7D
[2021-02-22 15:03:04.818] $GPGGA,60304.4,3713.906664,N,13701.45947,E,4,10,1,91.596,M,36.77,M,2.4,0000*76
[2021-02-22 15:03:04.896] $GPGGA,60304.5,3713.906665,N,13701.45947,E,4,10,1,91.596,M,36.77,M,2.5,0000*7F
[2021-02-22 15:03:05.005] $GPGGA,60304.6,3713.906664,N,13701.45947,E,4,10,1,91.594,M,36.77,M,2.6,0000*72
[2021-02-22 15:03:05.099] $GPGGA,60304.7,3713.906662,N,13701.45947,E,4,10,1,91.597,M,36.77,M,2.7,0000*7E
[2021-02-22 15:03:05.208] $GPGGA,60304.8,3713.906662,N,13701.45947,E,4,10,1,91.592,M,36.77,M,2.8,0000*7D
[2021-02-22 15:03:05.302] $GPGGA,60304.9,3713.906662,N,13701.45947,E,4,10,1,91.597,M,36.77,M,2.9,0000*71
[2021-02-22 15:03:05.411] $GPGGA,60305,3713.906663,N,13701.45947,E,4,10,1,91.596,M,36.77,M,3,0000*7D
[2021-02-22 15:03:05.505] $GPGGA,60305.1,3713.906664,N,13701.45947,E,4,10,1,91.595,M,36.77,M,3.1,0000*7D
[2021-02-22 15:03:05.614] $GPGGA,60305.2,3713.906664,N,13701.45947,E,4,10,1,91.594,M,36.77,M,3.2,0000*75
[2021-02-22 15:03:05.708] $GPGGA,60305.3,3713.906663,N,13701.45947,E,4,10,1,91.597,M,36.77,M,2.3,0000*76
[2021-02-22 15:03:05.817] $GPGGA,60305.4,3713.906663,N,13701.45947,E,4,10,1,91.601,M,36.77,M,2.4,0000*70
[2021-02-22 15:03:05.896] $GPGGA,60305.5,3713.906661,N,13701.45947,E,4,10,1,91.597,M,36.77,M,2.5,0000*76
[2021-02-22 15:03:06.005] $GPGGA,60305.6,3713.906663,N,13701.45947,E,4,10,1,91.599,M,36.77,M,2.6,0000*74
[2021-02-22 15:03:06.099] $GPGGA,60305.7,3713.906662,N,13701.45947,E,4,10,1,91.6,M,36.77,M,2.7,0000*74
[2021-02-22 15:03:06.208] $GPGGA,60305.8,3713.906664,N,13701.45947,E,4,10,1,91.597,M,36.77,M,2.8,0000*76
[2021-02-22 15:03:06.302] $GPGGA,60305.9,3713.906662,N,13701.45947,E,4,10,1,91.596,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:06.411] $GPGGA,60306,3713.906663,N,13701.45947,E,4,10,1,91.602,M,36.77,M,3,0000*78
[2021-02-22 15:03:06.505] $GPGGA,60306.1,3713.90666,N,13701.45947,E,4,10,1,91.603,M,36.77,M,3.1,0000*78
[2021-02-22 15:03:06.614] $GPGGA,60306.2,3713.90666,N,13701.45947,E,4,10,1,91.596,M,36.77,M,3.2,0000*72
[2021-02-22 15:03:06.708] $GPGGA,60306.3,3713.906662,N,13701.45947,E,4,10,1,91.593,M,36.77,M,2.3,0000*70
[2021-02-22 15:03:06.817] $GPGGA,60306.4,3713.906663,N,13701.45947,E,4,10,1,91.592,M,36.77,M,2.4,0000*7E
[2021-02-22 15:03:06.896] $GPGGA,60306.5,3713.906663,N,13701.45947,E,4,10,1,91.593,M,36.77,M,2.5,0000*7A
[2021-02-22 15:03:07.005] $GPGGA,60306.6,3713.906663,N,13701.45947,E,4,10,1,91.587,M,36.77,M,2.6,0000*7B
[2021-02-22 15:03:07.099] $GPGGA,60306.7,3713.906664,N,13701.45947,E,4,10,1,91.597,M,36.77,M,2.7,0000*7E
[2021-02-22 15:03:07.208] $GPGGA,60306.8,3713.906661,N,13701.45947,E,4,10,1,91.589,M,36.77,M,2.8,0000*76
[2021-02-22 15:03:07.302] $GPGGA,60306.9,3713.906662,N,13701.45947,E,4,10,1,91.596,M,36.77,M,2.9,0000*70
[2021-02-22 15:03:07.411] $GPGGA,60307,3713.906662,N,13701.45947,E,4,10,1,91.593,M,36.77,M,3,0000*7B
[2021-02-22 15:03:07.505] $GPGGA,60307.1,3713.906663,N,13701.45947,E,4,10,1,91.592,M,36.77,M,3.1,0000*7B
[2021-02-22 15:03:07.614] $GPGGA,60307.2,3713.906661,N,13701.45947,E,4,10,1,91.587,M,36.77,M,3.2,0000*70
[2021-02-22 15:03:07.708] $GPGGA,60307.3,3713.906661,N,13701.45947,E,4,10,1,91.595,M,36.77,M,3.3,0000*78
[2021-02-22 15:03:07.817] $GPGGA,60307.4,3713.90666,N,13701.45947,E,4,10,1,91.591,M,36.77,M,3.4,0000*75
[2021-02-22 15:03:07.896] $GPGGA,60307.5,3713.906663,N,13701.45947,E,4,10,1,91.588,M,36.77,M,3.5,0000*76
[2021-02-22 15:03:08.005] $GPGGA,60307.6,3713.906667,N,13701.45947,E,4,10,1,91.59,M,36.77,M,3.6,0000*73
[2021-02-22 15:03:08.099] $GPGGA,60307.7,3713.906665,N,13701.45947,E,4,10,1,91.597,M,36.77,M,3.7,0000*7E
[2021-02-22 15:03:08.208] $GPGGA,60307.8,3713.906666,N,13701.45947,E,4,10,1,91.587,M,36.77,M,3.8,0000*75
[2021-02-22 15:03:08.302] $GPGGA,60307.9,3713.906664,N,13701.45947,E,4,10,1,91.593,M,36.77,M,3.9,0000*73
[2021-02-22 15:03:08.411] $GPGGA,60308,3713.906664,N,13701.45947,E,4,10,1,91.592,M,36.77,M,4,0000*74
[2021-02-22 15:03:08.505] $GPGGA,60308.1,3713.906663,N,13701.45947,E,4,10,1,91.588,M,36.77,M,4.1,0000*7A
[2021-02-22 15:03:08.614] $GPGGA,60308.2,3713.906664,N,13701.45947,E,4,10,1,91.59,M,36.77,M,4.2,0000*7B
[2021-02-22 15:03:08.708] $GPGGA,60308.3,3713.906664,N,13701.45947,E,4,10,1,91.608,M,36.77,M,2.3,0000*7F
[2021-02-22 15:03:08.817] $GPGGA,60308.4,3713.906663,N,13701.45947,E,4,10,1,91.604,M,36.77,M,2.4,0000*7B
[2021-02-22 15:03:08.895] $GPGGA,60308.5,3713.906661,N,13701.45947,E,4,10,1,91.602,M,36.77,M,2.5,0000*7F
[2021-02-22 15:03:09.005] $GPGGA,60308.6,3713.906662,N,13701.45947,E,4,10,1,91.607,M,36.77,M,2.6,0000*76
[2021-02-22 15:03:09.099] $GPGGA,60308.7,3713.906662,N,13701.45947,E,4,10,1,91.6,M,36.77,M,2.7,0000*7B
[2021-02-22 15:03:09.208] $GPGGA,60308.8,3713.906661,N,13701.45947,E,4,10,1,91.602,M,36.77,M,2.8,0000*7F
[2021-02-22 15:03:09.302] $GPGGA,60308.9,3713.906661,N,13701.45947,E,4,10,1,91.607,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:09.411] $GPGGA,60309,3713.906661,N,13701.45947,E,4,10,1,91.601,M,36.77,M,3,0000*76
[2021-02-22 15:03:09.505] $GPGGA,60309.1,3713.906662,N,13701.45947,E,4,10,1,91.604,M,36.77,M,3.1,0000*72
[2021-02-22 15:03:09.614] $GPGGA,60309.2,3713.906662,N,13701.45947,E,4,10,1,91.599,M,36.77,M,3.2,0000*76
[2021-02-22 15:03:09.708] $GPGGA,60309.3,3713.90666,N,13701.45946,E,4,10,1,91.602,M,36.77,M,2.3,0000*7E
[2021-02-22 15:03:09.817] $GPGGA,60309.4,3713.906659,N,13701.45947,E,4,10,1,91.598,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:09.895] $GPGGA,60309.5,3713.90666,N,13701.45947,E,4,10,1,91.601,M,36.77,M,2.5,0000*73
[2021-02-22 15:03:10.005] $GPGGA,60309.6,3713.906662,N,13701.45947,E,4,10,1,91.601,M,36.77,M,2.6,0000*7A
[2021-02-22 15:03:10.098] $GPGGA,60309.7,3713.90666,N,13701.45947,E,4,10,1,91.601,M,36.77,M,2.7,0000*70
[2021-02-22 15:03:10.208] $GPGGA,60309.8,3713.90666,N,13701.45946,E,4,10,1,91.598,M,36.77,M,2.8,0000*7A
[2021-02-22 15:03:10.302] $GPGGA,60309.9,3713.906659,N,13701.45947,E,4,10,1,91.599,M,36.77,M,2.9,0000*7F
[2021-02-22 15:03:10.411] $GPGGA,60310,3713.906659,N,13701.45946,E,4,10,1,91.6,M,36.77,M,3,0000*78
[2021-02-22 15:03:10.505] $GPGGA,60310.1,3713.906661,N,13701.45947,E,4,10,1,91.6,M,36.77,M,3.1,0000*7C
[2021-02-22 15:03:10.614] $GPGGA,60310.2,3713.906661,N,13701.45947,E,4,10,1,91.6,M,36.77,M,3.2,0000*75
[2021-02-22 15:03:10.708] $GPGGA,60310.3,3713.906661,N,13701.45947,E,4,10,1,91.603,M,36.77,M,3.3,0000*7F
[2021-02-22 15:03:10.817] $GPGGA,60310.4,3713.906659,N,13701.45946,E,4,10,1,91.595,M,36.77,M,3.4,0000*73
[2021-02-22 15:03:10.895] $GPGGA,60310.5,3713.906658,N,13701.45946,E,4,10,1,91.601,M,36.77,M,3.5,0000*76
[2021-02-22 15:03:11.005] $GPGGA,60310.6,3713.906659,N,13701.45947,E,4,10,1,91.601,M,36.77,M,3.6,0000*75
[2021-02-22 15:03:11.098] $GPGGA,60310.7,3713.90666,N,13701.45947,E,4,10,1,91.59,M,36.77,M,3.7,0000*70
[2021-02-22 15:03:11.208] $GPGGA,60310.8,3713.90666,N,13701.45946,E,4,10,1,91.598,M,36.77,M,3.8,0000*7A
[2021-02-22 15:03:11.302] $GPGGA,60310.9,3713.90666,N,13701.45947,E,4,10,1,91.598,M,36.77,M,3.9,0000*76
[2021-02-22 15:03:11.411] $GPGGA,60311,3713.90666,N,13701.45947,E,4,10,1,91.6,M,36.77,M,4,0000*74
[2021-02-22 15:03:11.505] $GPGGA,60311.1,3713.906659,N,13701.45947,E,4,10,1,91.598,M,36.77,M,4.1,0000*74
[2021-02-22 15:03:11.614] $GPGGA,60311.2,3713.906659,N,13701.45946,E,4,10,1,91.602,M,36.77,M,4.2,0000*77
[2021-02-22 15:03:11.708] $GPGGA,60311.3,3713.906658,N,13701.45947,E,4,10,1,91.596,M,36.77,M,4.3,0000*72
[2021-02-22 15:03:11.817] $GPGGA,60311.4,3713.906661,N,13701.45947,E,4,10,1,91.601,M,36.77,M,4.4,0000*7C
[2021-02-22 15:03:11.895] $GPGGA,60311.5,3713.90666,N,13701.45947,E,4,10,1,91.595,M,36.77,M,4.5,0000*77
[2021-02-22 15:03:12.005] $GPGGA,60311.6,3713.906659,N,13701.45947,E,4,10,1,91.593,M,36.77,M,4.6,0000*79
[2021-02-22 15:03:12.098] $GPGGA,60311.7,3713.90666,N,13701.45947,E,4,10,1,91.6,M,36.77,M,4.7,0000*78
[2021-02-22 15:03:12.208] $GPGGA,60311.8,3713.906659,N,13701.45947,E,4,10,1,91.595,M,36.77,M,4.8,0000*71
[2021-02-22 15:03:12.301] $GPGGA,60311.9,3713.906659,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:12.411] $GPGGA,60312,3713.90666,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,3,0000*75
[2021-02-22 15:03:12.505] $GPGGA,60312.1,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.1,0000*74
[2021-02-22 15:03:12.614] $GPGGA,60312.2,3713.906659,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3.2,0000*79
[2021-02-22 15:03:12.708] $GPGGA,60312.3,3713.906659,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,3.3,0000*71
[2021-02-22 15:03:12.817] $GPGGA,60312.4,3713.90666,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3.4,0000*70
[2021-02-22 15:03:12.895] $GPGGA,60312.5,3713.90666,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3.5,0000*7D
[2021-02-22 15:03:13.020] $GPGGA,60312.6,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.6,0000*73
[2021-02-22 15:03:13.098] $GPGGA,60312.7,3713.906661,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,2.7,0000*78
[2021-02-22 15:03:13.208] $GPGGA,60312.8,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.8,0000*77
[2021-02-22 15:03:13.301] $GPGGA,60312.9,3713.90666,N,13701.45947,E,4,10,1.1,91.608,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:13.411] $GPGGA,60313,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,3,0000*73
[2021-02-22 15:03:13.504] $GPGGA,60313.1,3713.906661,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,3.1,0000*73
[2021-02-22 15:03:13.614] $GPGGA,60313.2,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.2,0000*79
[2021-02-22 15:03:13.708] $GPGGA,60313.3,3713.90666,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.3,0000*70
[2021-02-22 15:03:13.817] $GPGGA,60313.4,3713.90666,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,2.4,0000*7C
[2021-02-22 15:03:13.895] $GPGGA,60313.5,3713.906662,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,2.5,0000*7F
[2021-02-22 15:03:14.004] $GPGGA,60313.6,3713.906664,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.6,0000*7A
[2021-02-22 15:03:14.098] $GPGGA,60313.7,3713.906663,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.7,0000*7F
[2021-02-22 15:03:14.208] $GPGGA,60313.8,3713.906662,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,2.8,0000*72
[2021-02-22 15:03:14.301] $GPGGA,60313.9,3713.906662,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.9,0000*78
[2021-02-22 15:03:14.411] $GPGGA,60314,3713.906662,N,13701.45947,E,4,10,1.1,91.592,M,36.77,M,3,0000*79
[2021-02-22 15:03:14.504] $GPGGA,60314.1,3713.906664,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,3.1,0000*73
[2021-02-22 15:03:14.614] $GPGGA,60314.2,3713.906663,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,3.2,0000*7B
[2021-02-22 15:03:14.708] $GPGGA,60314.3,3713.906663,N,13701.45947,E,4,9,1.2,91.593,M,36.77,M,2.3,0000*70
[2021-02-22 15:03:14.817] $GPGGA,60314.4,3713.906662,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,2.4,0000*7F
[2021-02-22 15:03:14.895] $GPGGA,60314.5,3713.906663,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,2.5,0000*74
[2021-02-22 15:03:15.004] $GPGGA,60314.6,3713.906662,N,13701.45947,E,4,9,1.2,91.597,M,36.77,M,2.6,0000*77
[2021-02-22 15:03:15.098] $GPGGA,60314.7,3713.906663,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.7,0000*76
[2021-02-22 15:03:15.207] $GPGGA,60314.8,3713.906665,N,13701.45947,E,4,9,1.2,91.604,M,36.77,M,2.8,0000*7A
[2021-02-22 15:03:15.301] $GPGGA,60314.9,3713.90666,N,13701.45947,E,4,9,1.2,91.599,M,36.77,M,2.9,0000*77
[2021-02-22 15:03:15.411] $GPGGA,60315,3713.906662,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,3,0000*7A
[2021-02-22 15:03:15.504] $GPGGA,60315.1,3713.906662,N,13701.45947,E,4,9,1.2,91.596,M,36.77,M,3.1,0000*7D
[2021-02-22 15:03:15.614] $GPGGA,60315.2,3713.90666,N,13701.45947,E,4,9,1.2,91.606,M,36.77,M,2.2,0000*75
[2021-02-22 15:03:15.707] $GPGGA,60315.3,3713.90666,N,13701.45947,E,4,9,1.2,91.608,M,36.77,M,2.3,0000*7C
[2021-02-22 15:03:15.817] $GPGGA,60315.4,3713.906659,N,13701.45947,E,4,9,1.2,91.6,M,36.77,M,2.4,0000*7B
[2021-02-22 15:03:15.895] $GPGGA,60315.5,3713.906659,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,2.5,0000*72
[2021-02-22 15:03:16.004] $GPGGA,60315.6,3713.906661,N,13701.45947,E,4,9,1.2,91.607,M,36.77,M,2.6,0000*7E
[2021-02-22 15:03:16.098] $GPGGA,60315.7,3713.906659,N,13701.45947,E,4,9,1.2,91.602,M,36.77,M,2.7,0000*74
[2021-02-22 15:03:16.207] $GPGGA,60315.8,3713.906659,N,13701.45947,E,4,9,1.2,91.603,M,36.77,M,2.8,0000*76
[2021-02-22 15:03:16.301] $GPGGA,60315.9,3713.906661,N,13701.45947,E,4,9,1.2,91.604,M,36.77,M,2.9,0000*79
[2021-02-22 15:03:16.411] $GPGGA,60316,3713.906661,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,3,0000*7D
[2021-02-22 15:03:16.504] $GPGGA,60316.1,3713.90666,N,13701.45947,E,4,9,1.2,91.598,M,36.77,M,3.1,0000*70
[2021-02-22 15:03:16.614] $GPGGA,60316.2,3713.906659,N,13701.45947,E,4,9,1.2,91.601,M,36.77,M,3.2,0000*75
[2021-02-22 15:03:16.707] $GPGGA,60316.3,3713.906661,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.3,0000*78
[2021-02-22 15:03:16.817] $GPGGA,60316.4,3713.906662,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.4,0000*79
[2021-02-22 15:03:16.895] $GPGGA,60316.5,3713.906659,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.5,0000*7E
[2021-02-22 15:03:17.020] $GPGGA,60316.6,3713.906658,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.6,0000*72
[2021-02-22 15:03:17.098] $GPGGA,60316.7,3713.906659,N,13701.45947,E,4,10,1.1,91.595,M,36.77,M,2.7,0000*7E
[2021-02-22 15:03:17.207] $GPGGA,60316.8,3713.906659,N,13701.45947,E,4,10,1.1,91.596,M,36.77,M,2.8,0000*70
[2021-02-22 15:03:17.301] $GPGGA,60316.9,3713.906661,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.9,0000*7D
[2021-02-22 15:03:17.410] $GPGGA,60317,3713.90666,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3,0000*71
[2021-02-22 15:03:17.504] $GPGGA,60317.1,3713.906661,N,13701.45947,E,4,10,1.1,91.598,M,36.77,M,3.1,0000*79
[2021-02-22 15:03:17.614] $GPGGA,60317.2,3713.90666,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.2,0000*75
[2021-02-22 15:03:17.707] $GPGGA,60317.3,3713.906661,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.3,0000*79
[2021-02-22 15:03:17.817] $GPGGA,60317.4,3713.906662,N,13701.45947,E,4,10,1.1,91.601,M,36.77,M,2.4,0000*7A
[2021-02-22 15:03:17.895] $GPGGA,60317.5,3713.906664,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,2.5,0000*76
[2021-02-22 15:03:18.004] $GPGGA,60317.6,3713.906662,N,13701.45947,E,4,10,1.1,91.607,M,36.77,M,2.6,0000*76
[2021-02-22 15:03:18.098] $GPGGA,60317.7,3713.906663,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.7,0000*72
[2021-02-22 15:03:18.207] $GPGGA,60317.8,3713.906663,N,13701.45947,E,4,10,1.1,91.603,M,36.77,M,2.8,0000*71
[2021-02-22 15:03:18.301] $GPGGA,60317.9,3713.906661,N,13701.45947,E,4,10,1.1,91.606,M,36.77,M,2.9,0000*7C
[2021-02-22 15:03:18.410] $GPGGA,60318,3713.906662,N,13701.45947,E,4,10,1.1,91.6,M,36.77,M,3,0000*73
[2021-02-22 15:03:18.504] $GPGGA,60318.1,3713.906663,N,13701.45947,E,4,10,1.1,91.604,M,36.77,M,3.1,0000*7B
[2021-02-22 15:03:18.614] $GPGGA,60318.2,3713.906663,N,13701.45947,E,4,10,1.1,91.605,M,36.77,M,3.2,0000*7E
[2021-02-22 15:03:18.707] $GPGGA,60318.3,3713.906659,N,13701.45947,E,4,10,1.1,91.588,M,36.77,M,2.3,0000*7A
[2021-02-22 15:03:18.817] $GPGGA,60318.4,3713.906662,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.4,0000*70
[2021-02-22 15:03:18.895] $GPGGA,60318.5,3713.906661,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.5,0000*71
[2021-02-22 15:03:19.004] $GPGGA,60318.6,3713.906663,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.6,0000*79
[2021-02-22 15:03:19.098] $GPGGA,60318.7,3713.906661,N,13701.45947,E,4,10,1.1,91.59,M,36.77,M,2.7,0000*7A
[2021-02-22 15:03:19.207] $GPGGA,60318.8,3713.906662,N,13701.45947,E,4,10,1.1,91.602,M,36.77,M,2.8,0000*73
[2021-02-22 15:03:19.301] $GPGGA,60318.9,3713.906661,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.9,0000*7E
[2021-02-22 15:03:19.410] $GPGGA,60319,3713.906661,N,13701.45947,E,4,10,1.1,91.594,M,36.77,M,3,0000*76
[2021-02-22 15:03:19.504] $GPGGA,60319.1,3713.906662,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3.1,0000*72
[2021-02-22 15:03:19.613] $GPGGA,60319.2,3713.906658,N,13701.45947,E,4,10,1.1,91.592,M,36.77,M,2.2,0000*7E
[2021-02-22 15:03:19.707] $GPGGA,60319.3,3713.906661,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.3,0000*78
[2021-02-22 15:03:19.817] $GPGGA,60319.4,3713.906657,N,13701.45947,E,4,10,1.1,91.592,M,36.77,M,2.4,0000*79
[2021-02-22 15:03:19.895] $GPGGA,60319.5,3713.906659,N,13701.45947,E,4,10,1.1,91.599,M,36.77,M,2.5,0000*71
[2021-02-22 15:03:20.004] $GPGGA,60319.6,3713.906658,N,13701.45947,E,4,10,1.1,91.593,M,36.77,M,2.6,0000*7D
[2021-02-22 15:03:20.098] $GPGGA,60319.7,3713.90666,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,2.7,0000*78
[2021-02-22 15:03:20.207] $GPGGA,60319.8,3713.906657,N,13701.45947,E,4,10,1.1,91.588,M,36.77,M,2.8,0000*79
[2021-02-22 15:03:20.301] $GPGGA,60319.9,3713.90666,N,13701.45947,E,4,10,1.1,91.593,M,36.77,M,2.9,0000*7D
[2021-02-22 15:03:20.410] $GPGGA,60320,3713.906658,N,13701.45947,E,4,10,1.1,91.597,M,36.77,M,3,0000*79
[2021-02-22 15:03:20.504] $GPGGA,60320.1,3713.906657,N,13701.45947,E,4,10,1.1,91.59,M,36.77,M,3.1,0000*73
