
[2021-02-22 15:01:25.403] $GNGGA,060124.80,,,,,0,00,99.99,,,,,47.8,*64
[2021-02-22 15:01:25.496] $GNGGA,060124.90,,,,,0,00,99.99,,,,,47.9,*64
[2021-02-22 15:01:25.606] $GNGGA,060125.00,,,,,0,00,99.99,,,,,48.0,*6A
[2021-02-22 15:01:25.699] $GNGGA,060125.10,,,,,0,00,99.99,,,,,48.1,*6A
[2021-02-22 15:01:25.793] $GNGGA,060125.20,,,,,0,00,99.99,,,,,48.2,*6A
[2021-02-22 15:01:25.887] $GNGGA,060125.30,,,,,0,00,99.99,,,,,48.3,*6A
[2021-02-22 15:01:26.012] $GNGGA,060125.40,,,,,0,00,99.99,,,,,48.4,*6A
[2021-02-22 15:01:26.106] $GNGGA,060125.50,,,,,0,00,99.99,,,,,48.5,*6A
[2021-02-22 15:01:26.199] $GNGGA,060125.60,,,,,0,00,99.99,,,,,48.6,*6A
[2021-02-22 15:01:26.293] $GNGGA,060125.70,,,,,0,00,99.99,,,,,48.7,*6A
[2021-02-22 15:01:26.403] $GNGGA,060125.80,,,,,0,00,99.99,,,,,48.8,*6A
[2021-02-22 15:01:26.496] $GNGGA,060125.90,,,,,0,00,99.99,,,,,48.9,*6A
[2021-02-22 15:01:26.606] $GNGGA,060126.00,,,,,0,00,99.99,,,,,49.0,*68
[2021-02-22 15:01:26.699] $GNGGA,060126.10,,,,,0,00,99.99,,,,,49.1,*68
[2021-02-22 15:01:26.809] $GNGGA,060126.20,,,,,0,00,99.99,,,,,49.2,*68
[2021-02-22 15:01:26.903] $GNGGA,060126.30,,,,,0,00,99.99,,,,,49.3,*68
[2021-02-22 15:01:26.996] $GNGGA,060126.40,,,,,0,00,99.99,,,,,49.4,*68
[2021-02-22 15:01:27.090] $GNGGA,060126.50,,,,,0,00,99.99,,,,,49.5,*68
[2021-02-22 15:01:27.215] $GNGGA,060126.60,,,,,0,00,99.99,,,,,49.6,*68
[2021-02-22 15:01:27.309] $GNGGA,060126.70,,,,,0,00,99.99,,,,,49.7,*68
[2021-02-22 15:01:27.402] $GNGGA,060126.80,,,,,0,00,99.99,,,,,49.8,*68
[2021-02-22 15:01:27.496] $GNGGA,060126.90,,,,,0,00,99.99,,,,,49.9,*68
[2021-02-22 15:01:27.606] $GNGGA,060127.00,,,,,0,00,99.99,,,,,50.0,*61
[2021-02-22 15:01:27.699] $GNGGA,060127.10,,,,,0,00,99.99,,,,,50.1,*61
[2021-02-22 15:01:27.793] $GNGGA,060127.20,,,,,0,00,99.99,,,,,50.2,*61
[2021-02-22 15:01:27.887] $GNGGA,060127.30,,,,,0,00,99.99,,,,,50.3,*61
[2021-02-22 15:01:27.996] $GNGGA,060127.40,,,,,0,00,99.99,,,,,50.4,*61
[2021-02-22 15:01:28.106] $GNGGA,060127.50,,,,,0,00,99.99,,,,,50.5,*61
[2021-02-22 15:01:28.199] $GNGGA,060127.60,,,,,0,00,99.99,,,,,50.6,*61
[2021-02-22 15:01:28.293] $GNGGA,060127.70,,,,,0,00,99.99,,,,,50.7,*61
[2021-02-22 15:01:28.402] $GNGGA,060127.80,,,,,0,00,99.99,,,,,50.8,*61
[2021-02-22 15:01:28.496] $GNGGA,060127.90,,,,,0,00,99.99,,,,,50.9,*61
[2021-02-22 15:01:28.605] $GNGGA,060128.00,,,,,0,00,99.99,,,,,51.0,*6F
[2021-02-22 15:01:28.699] $GNGGA,060128.10,,,,,0,00,99.99,,,,,51.1,*6F
[2021-02-22 15:01:28.809] $GNGGA,060128.20,,,,,0,00,99.99,,,,,51.2,*6F
[2021-02-22 15:01:28.902] $GNGGA,060128.30,,,,,0,00,99.99,,,,,51.3,*6F
[2021-02-22 15:01:28.996] $GNGGA,060128.40,,,,,0,00,99.99,,,,,51.4,*6F
[2021-02-22 15:01:29.090] $GNGGA,060128.50,,,,,0,00,99.99,,,,,51.5,*6F
[2021-02-22 15:01:29.215] $GNGGA,060128.60,,,,,0,00,99.99,,,,,51.6,*6F
[2021-02-22 15:01:29.309] $GNGGA,060128.70,,,,,0,00,99.99,,,,,51.7,*6F
[2021-02-22 15:01:29.402] $GNGGA,060128.80,,,,,0,00,99.99,,,,,51.8,*6F
[2021-02-22 15:01:29.496] $GNGGA,060128.90,,,,,0,00,99.99,,,,,51.9,*6F
[2021-02-22 15:01:29.605] $GNGGA,060129.00,,,,,0,00,99.99,,,,,52.0,*6D
[2021-02-22 15:01:29.699] $GNGGA,060129.10,,,,,0,00,99.99,,,,,52.1,*6D
[2021-02-22 15:01:29.793] $GNGGA,060129.20,,,,,0,00,99.99,,,,,52.2,*6D
[2021-02-22 15:01:29.887] $GNGGA,060129.30,,,,,0,00,99.99,,,,,52.3,*6D
[2021-02-22 15:01:30.012] $GNGGA,060129.40,,,,,0,00,99.99,,,,,52.4,*6D
[2021-02-22 15:01:30.105] $GNGGA,060129.50,,,,,0,00,99.99,,,,,52.5,*6D
[2021-02-22 15:01:30.199] $GNGGA,060129.60,,,,,0,00,99.99,,,,,52.6,*6D
[2021-02-22 15:01:30.293] $GNGGA,060129.70,,,,,0,00,99.99,,,,,52.7,*6D
[2021-02-22 15:01:30.402] $GNGGA,060129.80,,,,,0,00,99.99,,,,,52.8,*6D
[2021-02-22 15:01:30.496] $GNGGA,060129.90,,,,,0,00,99.99,,,,,52.9,*6D
[2021-02-22 15:01:30.605] $GNGGA,060130.00,,,,,0,00,99.99,,,,,53.0,*64
[2021-02-22 15:01:30.699] $GNGGA,060130.10,,,,,0,00,99.99,,,,,53.1,*64
[2021-02-22 15:01:30.808] $GNGGA,060130.20,,,,,0,00,99.99,,,,,53.2,*64
[2021-02-22 15:01:30.902] $GNGGA,060130.30,,,,,0,00,99.99,,,,,53.3,*64
[2021-02-22 15:01:30.996] $GNGGA,060130.40,,,,,0,00,99.99,,,,,53.4,*64
[2021-02-22 15:01:31.090] $GNGGA,060130.50,,,,,0,00,99.99,,,,,53.5,*64
[2021-02-22 15:01:31.215] $GNGGA,060130.60,,,,,0,00,99.99,,,,,53.6,*64
[2021-02-22 15:01:31.293] $GNGGA,060130.70,,,,,0,00,99.99,,,,,53.7,*64
[2021-02-22 15:01:31.402] $GNGGA,060130.80,,,,,0,00,99.99,,,,,53.8,*64
[2021-02-22 15:01:31.496] $GNGGA,060130.90,,,,,0,00,99.99,,,,,53.9,*64
[2021-02-22 15:01:31.605] $GNGGA,060131.00,,,,,0,00,99.99,,,,,54.0,*62
[2021-02-22 15:01:31.699] $GNGGA,060131.10,,,,,0,00,99.99,,,,,54.1,*62
[2021-02-22 15:01:31.793] $GNGGA,060131.20,,,,,0,00,99.99,,,,,54.2,*62
[2021-02-22 15:01:31.887] $GNGGA,060131.30,,,,,0,00,99.99,,,,,54.3,*62
[2021-02-22 15:01:32.011] $GNGGA,060131.40,,,,,0,00,99.99,,,,,54.4,*62
[2021-02-22 15:01:32.105] $GNGGA,060131.50,,,,,0,00,99.99,,,,,54.5,*62
[2021-02-22 15:01:32.199] $GNGGA,060131.60,,,,,0,00,99.99,,,,,54.6,*62
[2021-02-22 15:01:32.293] $GNGGA,060131.70,,,,,0,00,99.99,,,,,54.7,*62
[2021-02-22 15:01:32.402] $GNGGA,060131.80,,,,,0,00,99.99,,,,,54.8,*62
[2021-02-22 15:01:32.496] $GNGGA,060131.90,,,,,0,00,99.99,,,,,54.9,*62
[2021-02-22 15:01:32.605] $GNGGA,060132.00,,,,,0,00,99.99,,,,,55.0,*60
[2021-02-22 15:01:32.699] $GNGGA,060132.10,,,,,0,00,99.99,,,,,55.1,*60
[2021-02-22 15:01:32.808] $GNGGA,060132.20,,,,,0,00,99.99,,,,,55.2,*60
[2021-02-22 15:01:32.902] $GNGGA,060132.30,,,,,0,00,99.99,,,,,55.3,*60
[2021-02-22 15:01:32.996] $GNGGA,060132.40,,,,,0,00,99.99,,,,,55.4,*60
[2021-02-22 15:01:33.090] $GNGGA,060132.50,,,,,0,00,99.99,,,,,55.5,*60
[2021-02-22 15:01:33.215] $GNGGA,060132.60,,,,,0,00,99.99,,,,,55.6,*60
[2021-02-22 15:01:33.293] $GNGGA,060132.70,,,,,0,00,99.99,,,,,55.7,*60
[2021-02-22 15:01:33.402] $GNGGA,060132.80,,,,,0,00,99.99,,,,,55.8,*60
[2021-02-22 15:01:33.496] $GNGGA,060132.90,,,,,0,00,99.99,,,,,55.9,*60
[2021-02-22 15:01:33.605] $GNGGA,060133.00,,,,,0,00,99.99,,,,,56.0,*62
[2021-02-22 15:01:33.699] $GNGGA,060133.10,,,,,0,00,99.99,,,,,56.1,*62
[2021-02-22 15:01:33.793] $GNGGA,060133.20,,,,,0,00,99.99,,,,,56.2,*62
[2021-02-22 15:01:33.886] $GNGGA,060133.30,,,,,0,00,99.99,,,,,56.3,*62
[2021-02-22 15:01:34.011] $GNGGA,060133.40,,,,,0,00,99.99,,,,,56.4,*62
[2021-02-22 15:01:34.105] $GNGGA,060133.50,,,,,0,00,99.99,,,,,56.5,*62
[2021-02-22 15:01:34.199] $GNGGA,060133.60,,,,,0,00,99.99,,,,,56.6,*62
[2021-02-22 15:01:34.293] $GNGGA,060133.70,,,,,0,00,99.99,,,,,56.7,*62
[2021-02-22 15:01:34.402] $GNGGA,060133.80,,,,,0,00,99.99,,,,,56.8,*62
[2021-02-22 15:01:34.496] $GNGGA,060133.90,,,,,0,00,99.99,,,,,56.9,*62
[2021-02-22 15:01:34.605] $GNGGA,060134.00,,,,,0,00,99.99,,,,,57.0,*64
[2021-02-22 15:01:34.699] $GNGGA,060134.10,,,,,0,00,99.99,,,,,57.1,*64
[2021-02-22 15:01:34.808] $GNGGA,060134.20,,,,,0,00,99.99,,,,,57.2,*64
[2021-02-22 15:01:34.902] $GNGGA,060134.30,,,,,0,00,99.99,,,,,57.3,*64
[2021-02-22 15:01:34.996] $GNGGA,060134.40,,,,,0,00,99.99,,,,,57.4,*64
[2021-02-22 15:01:35.089] $GNGGA,060134.50,,,,,0,00,99.99,,,,,57.5,*64
[2021-02-22 15:01:35.199] $GNGGA,060134.60,,,,,0,00,99.99,,,,,57.6,*64
[2021-02-22 15:01:35.293] $GNGGA,060134.70,,,,,0,00,99.99,,,,,57.7,*64
[2021-02-22 15:01:35.402] $GNGGA,060134.80,,,,,0,00,99.99,,,,,57.8,*64
[2021-02-22 15:01:35.496] $GNGGA,060134.90,,,,,0,00,99.99,,,,,57.9,*64
[2021-02-22 15:01:35.605] $GNGGA,060135.00,,,,,0,00,99.99,,,,,58.0,*6A
[2021-02-22 15:01:35.699] $GNGGA,060135.10,,,,,0,00,99.99,,,,,58.1,*6A
[2021-02-22 15:01:35.793] $GNGGA,060135.20,,,,,0,00,99.99,,,,,58.2,*6A
[2021-02-22 15:01:35.886] $GNGGA,060135.30,,,,,0,00,99.99,,,,,58.3,*6A
[2021-02-22 15:01:36.011] $GNGGA,060135.40,,,,,0,00,99.99,,,,,58.4,*6A
[2021-02-22 15:01:36.105] $GNGGA,060135.50,,,,,0,00,99.99,,,,,58.5,*6A
[2021-02-22 15:01:36.199] $GNGGA,060135.60,,,,,0,00,99.99,,,,,58.6,*6A
[2021-02-22 15:01:36.292] $GNGGA,060135.70,,,,,0,00,99.99,,,,,58.7,*6A
[2021-02-22 15:01:36.402] $GNGGA,060135.80,,,,,0,00,99.99,,,,,58.8,*6A
[2021-02-22 15:01:36.496] $GNGGA,060135.90,,,,,0,00,99.99,,,,,58.9,*6A
[2021-02-22 15:01:36.589] $GNGGA,060136.00,,,,,0,00,99.99,,,,,59.0,*68
[2021-02-22 15:01:36.683] $GNGGA,060136.10,,,,,0,00,99.99,,,,,59.1,*68
[2021-02-22 15:01:36.808] $GNGGA,060136.20,,,,,0,00,99.99,,,,,59.2,*68
[2021-02-22 15:01:36.902] $GNGGA,060136.30,,,,,0,00,99.99,,,,,59.3,*68
[2021-02-22 15:01:36.996] $GNGGA,060136.40,,,,,0,00,99.99,,,,,59.4,*68
[2021-02-22 15:01:37.089] $GNGGA,060136.50,,,,,0,00,99.99,,,,,59.5,*68
[2021-02-22 15:01:37.214] $GNGGA,060136.60,,,,,0,00,99.99,,,,,59.6,*68
[2021-02-22 15:01:37.292] $GNGGA,060136.70,,,,,0,00,99.99,,,,,59.7,*68
[2021-02-22 15:01:37.402] $GNGGA,060136.80,,,,,0,00,99.99,,,,,59.8,*68
[2021-02-22 15:01:37.496] $GNGGA,060136.90,,,,,0,00,99.99,,,,,59.9,*68
[2021-02-22 15:01:37.605] $GNGGA,060137.00,,,,,0,00,99.99,,,,,60.0,*63
[2021-02-22 15:01:37.699] $GNGGA,060137.10,,,,,0,00,99.99,,,,,60.1,*63
[2021-02-22 15:01:37.792] $GNGGA,060137.20,,,,,0,00,99.99,,,,,60.2,*63
[2021-02-22 15:01:37.886] $GNGGA,060137.30,,,,,0,00,99.99,,,,,60.3,*63
[2021-02-22 15:01:38.011] $GNGGA,060137.40,,,,,0,00,99.99,,,,,60.4,*63
[2021-02-22 15:01:38.105] $GNGGA,060137.50,,,,,0,00,99.99,,,,,60.5,*63
[2021-02-22 15:01:38.199] $GNGGA,060137.60,,,,,0,00,99.99,,,,,60.6,*63
[2021-02-22 15:01:38.308] $GNGGA,060137.70,,,,,0,00,99.99,,,,,60.7,*63
[2021-02-22 15:01:38.402] $GNGGA,060137.80,,,,,0,00,99.99,,,,,60.8,*63
[2021-02-22 15:01:38.495] $GNGGA,060137.90,,,,,0,00,99.99,,,,,60.9,*63
[2021-02-22 15:01:38.589] $GNGGA,060138.00,,,,,0,00,99.99,,,,,61.0,*6D
[2021-02-22 15:01:38.714] $GNGGA,060138.10,,,,,0,00,99.99,,,,,61.1,*6D
[2021-02-22 15:01:38.808] $GNGGA,060138.20,,,,,0,00,99.99,,,,,61.2,*6D
[2021-02-22 15:01:38.902] $GNGGA,060138.30,,,,,0,00,99.99,,,,,61.3,*6D
[2021-02-22 15:01:38.995] $GNGGA,060138.40,,,,,0,00,99.99,,,,,61.4,*6D
[2021-02-22 15:01:39.105] $GNGGA,060138.50,,,,,0,00,99.99,,,,,61.5,*6D
[2021-02-22 15:01:39.199] $GNGGA,060138.60,,,,,0,00,99.99,,,,,61.6,*6D
[2021-02-22 15:01:39.292] $GNGGA,060138.70,,,,,0,00,99.99,,,,,61.7,*6D
[2021-02-22 15:01:39.402] $GNGGA,060138.80,,,,,0,00,99.99,,,,,61.8,*6D
[2021-02-22 15:01:39.511] $GNGGA,060138.90,,,,,0,00,99.99,,,,,61.9,*6D
[2021-02-22 15:01:39.620] $GNGGA,060139.00,3713.907193256,N,13701.462836096,E,5,00,99.90,86.123,M,37.565,M,62.0,2006*54
[2021-02-22 15:01:39.698] $GNGGA,060139.10,3713.906886797,N,13701.462802256,E,5,02,99.90,86.133,M,37.565,M,62.1,2006*5A
[2021-02-22 15:01:39.792] $GNGGA,060139.20,3713.906931918,N,13701.462376079,E,5,03,99.90,86.124,M,37.565,M,62.2,2006*5E
[2021-02-22 15:01:39.886] $GNGGA,060139.30,3713.906911596,N,13701.462548443,E,5,05,2.08,86.116,M,37.565,M,62.3,2006*64
[2021-02-22 15:01:39.995] $GNGGA,060139.40,3713.906932764,N,13701.462421764,E,5,05,2.08,86.080,M,37.565,M,62.4,2006*6C
[2021-02-22 15:01:40.105] $GNGGA,060139.50,3713.907220386,N,13701.462393135,E,5,05,2.08,86.174,M,37.565,M,62.5,2006*6B
[2021-02-22 15:01:40.183] $GNGGA,060139.60,3713.907222010,N,13701.462394481,E,5,03,99.90,86.169,M,37.565,M,62.6,2006*51
[2021-02-22 15:01:40.292] $GNGGA,060139.70,3713.907216203,N,13701.462419452,E,5,00,99.90,86.141,M,37.565,M,62.7,2006*53
[2021-02-22 15:01:40.386] $GNGGA,060139.80,3713.907216513,N,13701.462420687,E,5,00,99.90,86.139,M,37.565,M,62.8,2006*5A
[2021-02-22 15:01:40.495] $GNGGA,060139.90,3713.907217043,N,13701.462421929,E,5,00,99.90,86.139,M,37.565,M,62.9,2006*51
[2021-02-22 15:01:40.620] $GNGGA,060140.00,3713.907217220,N,13701.462422780,E,5,00,99.90,86.138,M,37.565,M,63.0,2006*56
[2021-02-22 15:01:40.683] $GNGGA,060140.10,3713.907217314,N,13701.462422635,E,5,00,99.90,86.137,M,37.565,M,63.1,2006*50
[2021-02-22 15:01:40.792] $GNGGA,060140.20,3713.907218097,N,13701.462423208,E,5,00,99.90,86.140,M,37.565,M,63.2,2006*5C
[2021-02-22 15:01:40.886] $GNGGA,060140.30,3713.907216998,N,13701.462422812,E,5,00,99.90,86.140,M,37.565,M,63.3,2006*54
[2021-02-22 15:01:40.995] $GNGGA,060140.40,3713.907217740,N,13701.462423624,E,5,00,99.90,86.141,M,37.565,M,63.4,2006*55
[2021-02-22 15:01:41.105] $GNGGA,060140.50,3713.907218388,N,13701.462423107,E,5,00,99.90,86.142,M,37.565,M,63.5,2006*5F
[2021-02-22 15:01:41.183] $GNGGA,060140.60,3713.907219041,N,13701.462423946,E,5,00,99.90,86.147,M,37.565,M,63.6,2006*50
[2021-02-22 15:01:41.292] $GNGGA,060140.70,3713.907214469,N,13701.462389115,E,5,00,99.90,86.247,M,37.565,M,63.7,2006*59
[2021-02-22 15:01:41.386] $GNGGA,060140.80,3713.907162918,N,13701.462366168,E,5,00,99.90,86.267,M,37.565,M,63.8,2006*59
[2021-02-22 15:01:41.495] $GNGGA,060140.90,3713.907163235,N,13701.462365661,E,5,00,99.90,86.269,M,37.565,M,63.9,2006*5F
[2021-02-22 15:01:41.620] $GNGGA,060141.00,3713.907164734,N,13701.462365675,E,5,00,99.90,86.274,M,37.565,M,64.0,2006*53
[2021-02-22 15:01:41.698] $GNGGA,060141.10,3713.907164560,N,13701.462366972,E,5,00,99.90,86.273,M,37.565,M,64.1,2006*5C
[2021-02-22 15:01:41.792] $GNGGA,060141.20,3713.907130532,N,13701.462367935,E,5,02,99.90,86.259,M,37.565,M,64.2,2006*52
[2021-02-22 15:01:41.886] $GNGGA,060141.30,3713.906982622,N,13701.462279699,E,5,05,2.08,86.524,M,37.565,M,64.3,2006*6E
[2021-02-22 15:01:42.011] $GNGGA,060141.40,3713.906684639,N,13701.462094568,E,5,06,1.13,86.715,M,37.565,M,64.4,2006*6B
[2021-02-22 15:01:42.089] $GNGGA,060141.50,3713.906808464,N,13701.462080414,E,5,06,1.13,86.753,M,37.565,M,64.5,2006*66
[2021-02-22 15:01:42.198] $GNGGA,060141.60,3713.906878652,N,13701.462053505,E,5,06,1.13,86.647,M,37.565,M,64.6,2006*6D
[2021-02-22 15:01:42.292] $GNGGA,060141.70,3713.907053772,N,13701.461773684,E,5,06,1.13,86.790,M,37.565,M,64.7,2006*69
[2021-02-22 15:01:42.417] $GNGGA,060141.80,3713.907107206,N,13701.461747437,E,5,06,1.13,86.850,M,37.565,M,64.8,2006*61
[2021-02-22 15:01:42.495] $GNGGA,060141.90,3713.907082883,N,13701.461729526,E,5,06,1.13,87.017,M,37.565,M,64.9,2006*69
[2021-02-22 15:01:42.589] $GNGGA,060142.00,3713.907085746,N,13701.461691424,E,5,06,1.13,87.006,M,37.565,M,65.0,2006*6B
[2021-02-22 15:01:42.698] $GNGGA,060142.10,3713.906927956,N,13701.461287852,E,5,06,1.13,87.695,M,37.565,M,65.1,2006*66
[2021-02-22 15:01:42.808] $GNGGA,060142.20,3713.906889273,N,13701.461256791,E,5,06,1.13,87.717,M,37.565,M,65.2,2006*68
[2021-02-22 15:01:42.886] $GNGGA,060142.30,3713.906865748,N,13701.461200018,E,5,06,1.13,87.794,M,37.565,M,65.3,2006*69
[2021-02-22 15:01:42.995] $GNGGA,060142.40,3713.906831738,N,13701.461123623,E,5,06,1.13,87.947,M,37.565,M,65.4,2006*63
[2021-02-22 15:01:43.089] $GNGGA,060142.50,3713.906774064,N,13701.460996176,E,5,06,1.13,88.332,M,37.565,M,65.5,2006*64
[2021-02-22 15:01:43.214] $GNGGA,060142.60,3713.906652297,N,13701.460809912,E,5,06,1.13,88.823,M,37.565,M,65.6,2006*69
[2021-02-22 15:01:43.292] $GNGGA,060142.70,3713.906606000,N,13701.460750162,E,5,06,1.13,89.056,M,37.565,M,65.7,2006*63
[2021-02-22 15:01:43.386] $GNGGA,060142.80,3713.906586735,N,13701.460726692,E,5,06,1.13,89.144,M,37.565,M,65.8,2006*62
[2021-02-22 15:01:43.495] $GNGGA,060142.90,3713.906620681,N,13701.460766569,E,5,06,1.13,89.020,M,37.565,M,65.9,2006*63
[2021-02-22 15:01:43.589] $GNGGA,060143.00,3713.906577541,N,13701.460718233,E,5,06,1.13,89.243,M,37.565,M,66.0,2006*69
[2021-02-22 15:01:43.714] $GNGGA,060143.10,3713.906576067,N,13701.460700642,E,5,06,1.13,89.325,M,37.565,M,66.1,2006*63
[2021-02-22 15:01:43.792] $GNGGA,060143.20,3713.906559594,N,13701.460676294,E,5,06,1.13,89.390,M,37.565,M,66.2,2006*66
[2021-02-22 15:01:43.886] $GNGGA,060143.30,3713.906568413,N,13701.460674107,E,5,06,1.13,89.420,M,37.565,M,66.3,2006*6D
[2021-02-22 15:01:43.995] $GNGGA,060143.40,3713.906565229,N,13701.460666222,E,5,06,1.13,89.486,M,37.565,M,66.4,2006*64
[2021-02-22 15:01:44.089] $GNGGA,060143.50,3713.906569218,N,13701.460666204,E,5,06,1.13,89.520,M,37.565,M,66.5,2006*63
[2021-02-22 15:01:44.214] $GNGGA,060143.60,3713.906582334,N,13701.460667846,E,5,06,1.13,89.543,M,37.565,M,66.6,2006*61
[2021-02-22 15:01:44.292] $GNGGA,060143.70,3713.906581794,N,13701.460666082,E,5,06,1.13,89.565,M,37.565,M,66.7,2006*69
[2021-02-22 15:01:44.386] $GNGGA,060143.80,3713.906583360,N,13701.460659057,E,5,06,1.13,89.572,M,37.565,M,66.8,2006*66
[2021-02-22 15:01:44.495] $GNGGA,060143.90,3713.906599355,N,13701.460655665,E,5,06,1.13,89.586,M,37.565,M,66.9,2006*6B
[2021-02-22 15:01:44.589] $GNGGA,060144.00,3713.906607175,N,13701.460654951,E,5,06,1.13,89.585,M,37.565,M,67.0,2006*63
[2021-02-22 15:01:44.714] $GNGGA,060144.10,3713.906610353,N,13701.460652159,E,5,06,1.13,89.584,M,37.565,M,67.1,2006*64
[2021-02-22 15:01:44.792] $GNGGA,060144.20,3713.906613866,N,13701.460649062,E,5,06,1.13,89.593,M,37.565,M,67.2,2006*6F
[2021-02-22 15:01:44.886] $GNGGA,060144.30,3713.906624922,N,13701.460645561,E,5,06,1.13,89.606,M,37.565,M,67.3,2006*6F
[2021-02-22 15:01:44.995] $GNGGA,060144.40,3713.906629084,N,13701.460640890,E,5,06,1.13,89.625,M,37.565,M,67.4,2006*60
[2021-02-22 15:01:45.089] $GNGGA,060144.50,3713.906633713,N,13701.460635481,E,5,06,1.13,89.640,M,37.565,M,67.5,2006*6F
[2021-02-22 15:01:45.214] $GNGGA,060144.60,3713.906636099,N,13701.460628815,E,5,06,1.13,89.663,M,37.565,M,67.6,2006*63
[2021-02-22 15:01:45.292] $GNGGA,060144.70,3713.906636822,N,13701.460619615,E,5,06,1.13,89.697,M,37.565,M,67.7,2006*6C
[2021-02-22 15:01:45.386] $GNGGA,060144.80,3713.906637894,N,13701.460613599,E,5,09,0.95,89.720,M,37.565,M,67.8,2006*60
[2021-02-22 15:01:45.495] $GNGGA,060144.90,3713.906447807,N,13701.460117189,E,4,11,0.93,90.753,M,37.565,M,67.9,2006*6B
[2021-02-22 15:01:45.589] $GNGGA,060145.00,3713.906449179,N,13701.460118691,E,4,09,1.05,90.760,M,37.565,M,68.0,2006*6D
[2021-02-22 15:01:45.714] $GNGGA,060145.10,3713.906448988,N,13701.460118401,E,4,09,1.05,90.758,M,37.565,M,68.1,2006*6A
[2021-02-22 15:01:45.792] $GNGGA,060145.20,3713.906449983,N,13701.460117737,E,4,09,1.05,90.759,M,37.565,M,68.2,2006*68
[2021-02-22 15:01:45.886] $GNGGA,060145.30,3713.906451015,N,13701.460117478,E,4,09,1.05,90.758,M,37.565,M,68.3,2006*6E
[2021-02-22 15:01:45.995] $GNGGA,060145.40,3713.906450006,N,13701.460117079,E,4,09,1.05,90.759,M,37.565,M,68.4,2006*69
[2021-02-22 15:01:46.120] $GNGGA,060145.50,3713.906448983,N,13701.460117105,E,4,15,0.77,90.760,M,37.565,M,68.5,2006*6D
[2021-02-22 15:01:46.198] $GNGGA,060145.60,3713.906448517,N,13701.460117387,E,4,15,0.77,90.760,M,37.565,M,68.6,2006*64
[2021-02-22 15:01:46.292] $GNGGA,060145.70,3713.906448656,N,13701.460117624,E,4,15,0.77,90.759,M,37.565,M,68.7,2006*64
[2021-02-22 15:01:46.401] $GNGGA,060145.80,3713.906448836,N,13701.460116528,E,4,15,0.77,90.763,M,37.565,M,68.8,2006*6B
[2021-02-22 15:01:46.510] $GNGGA,060145.90,3713.906448803,N,13701.460116337,E,4,15,0.77,90.761,M,37.565,M,68.9,2006*67
[2021-02-22 15:01:46.589] $GNGGA,060146.00,3713.906449043,N,13701.460115967,E,4,15,0.77,90.761,M,37.565,M,69.0,2006*64
[2021-02-22 15:01:46.698] $GNGGA,060146.10,3713.906448726,N,13701.460115619,E,4,15,0.77,90.763,M,37.565,M,69.1,2006*65
[2021-02-22 15:01:46.792] $GNGGA,060146.20,3713.906448344,N,13701.460116220,E,4,15,0.77,90.761,M,37.565,M,69.2,2006*6A
[2021-02-22 15:01:46.917] $GNGGA,060146.30,3713.906448234,N,13701.460115917,E,4,15,0.77,90.762,M,37.565,M,69.3,2006*63
[2021-02-22 15:01:46.995] $GNGGA,060146.40,3713.906448958,N,13701.460115488,E,4,15,0.77,90.762,M,37.565,M,69.4,2006*69
[2021-02-22 15:01:47.089] $GNGGA,060146.50,3713.906449211,N,13701.460114787,E,4,15,0.77,90.763,M,37.565,M,69.5,2006*62
[2021-02-22 15:01:47.198] $GNGGA,060146.60,3713.906449178,N,13701.460115191,E,4,15,0.77,90.762,M,37.565,M,69.6,2006*6F
[2021-02-22 15:01:47.307] $GNGGA,060146.70,3713.906448190,N,13701.460115762,E,4,15,0.77,90.762,M,37.565,M,69.7,2006*62
[2021-02-22 15:01:47.385] $GNGGA,060146.80,3713.906447700,N,13701.460115105,E,4,15,0.77,90.760,M,37.565,M,69.8,2006*67
[2021-02-22 15:01:47.495] $GNGGA,060146.90,3713.906448290,N,13701.460115312,E,4,15,0.77,90.761,M,37.565,M,69.9,2006*61
[2021-02-22 15:01:47.589] $GNGGA,060147.00,3713.906449277,N,13701.460115185,E,4,15,0.77,90.761,M,37.565,M,70.0,2006*6C
[2021-02-22 15:01:47.714] $GNGGA,060147.10,3713.906449447,N,13701.460115067,E,4,15,0.77,90.762,M,37.565,M,70.1,2006*67
[2021-02-22 15:01:47.792] $GNGGA,060147.20,3713.906449437,N,13701.460115655,E,4,15,0.77,90.763,M,37.565,M,70.2,2006*66
[2021-02-22 15:01:47.885] $GNGGA,060147.30,3713.906449253,N,13701.460115781,E,4,15,0.77,90.762,M,37.565,M,70.3,2006*6B
[2021-02-22 15:01:47.995] $GNGGA,060147.40,3713.906449683,N,13701.460115163,E,4,15,0.77,90.764,M,37.565,M,70.4,2006*6E
[2021-02-22 15:01:48.089] $GNGGA,060147.50,3713.906449334,N,13701.460115189,E,4,15,0.77,90.761,M,37.565,M,70.5,2006*66
[2021-02-22 15:01:48.214] $GNGGA,060147.60,3713.906449474,N,13701.460115131,E,4,15,0.77,90.764,M,37.565,M,70.6,2006*63
[2021-02-22 15:01:48.292] $GNGGA,060147.70,3713.906449373,N,13701.460115633,E,4,15,0.77,90.762,M,37.565,M,70.7,2006*60
[2021-02-22 15:01:48.385] $GNGGA,060147.80,3713.906448722,N,13701.460115918,E,4,15,0.77,90.762,M,37.565,M,70.8,2006*67
