
[2021-02-22 16:15:00.722] $GPGGA,071500.30,3713.9685100,N,13701.4550693,E,5,11,1.4,94.3232,M,37.55,M,3,0000*6E
[2021-02-22 16:15:00.831] $GPGGA,071500.40,3713.9685103,N,13701.4550689,E,5,11,1.4,94.3257,M,37.55,M,3,0000*62
[2021-02-22 16:15:00.909] $GPGGA,071500.50,3713.9685117,N,13701.4550682,E,5,11,1.4,94.3253,M,37.55,M,3,0000*69
[2021-02-22 16:15:01.018] $GPGGA,071500.60,3713.9685117,N,13701.4550680,E,5,11,1.4,94.3266,M,37.55,M,3,0000*6E
[2021-02-22 16:15:01.097] $GPGGA,071500.70,3713.9685110,N,13701.4550672,E,5,11,1.4,94.3261,M,37.55,M,3,0000*62
[2021-02-22 16:15:01.222] $GPGGA,071500.80,3713.9685106,N,13701.4550675,E,5,11,1.4,94.3264,M,37.55,M,3,0000*68
[2021-02-22 16:15:01.300] $GPGGA,071500.90,3713.9685105,N,13701.4550657,E,5,11,1.4,94.3262,M,37.55,M,3,0000*6C
[2021-02-22 16:15:01.425] $GPGGA,071501.00,3713.9685103,N,13701.4550644,E,5,11,1.4,94.3244,M,37.55,M,4,0000*63
[2021-02-22 16:15:01.518] $GPGGA,071501.10,3713.9685108,N,13701.4550647,E,5,11,1.4,94.3236,M,37.55,M,4,0000*6F
[2021-02-22 16:15:01.628] $GPGGA,071501.20,3713.9685099,N,13701.4550649,E,5,11,1.4,94.3230,M,37.55,M,4,0000*6D
[2021-02-22 16:15:01.706] $GPGGA,071501.30,3713.9685084,N,13701.4550653,E,5,11,1.4,94.3224,M,37.55,M,4,0000*6E
[2021-02-22 16:15:01.815] $GPGGA,071501.40,3713.9685068,N,13701.4550665,E,5,11,1.4,94.3222,M,37.55,M,4,0000*68
[2021-02-22 16:15:01.909] $GPGGA,071501.50,3713.9685063,N,13701.4550668,E,5,11,1.4,94.3209,M,37.55,M,4,0000*66
[2021-02-22 16:15:02.018] $GPGGA,071501.60,3713.9685059,N,13701.4550665,E,5,11,1.4,94.3191,M,37.55,M,4,0000*63
[2021-02-22 16:15:02.096] $GPGGA,071501.70,3713.9685052,N,13701.4550667,E,5,11,1.4,94.3166,M,37.55,M,4,0000*63
[2021-02-22 16:15:02.221] $GPGGA,071501.80,3713.9685046,N,13701.4550674,E,5,11,1.4,94.3162,M,37.55,M,4,0000*6F
[2021-02-22 16:15:02.300] $GPGGA,071501.90,3713.9685058,N,13701.4550690,E,5,11,1.4,94.3155,M,37.55,M,4,0000*6F
[2021-02-22 16:15:02.425] $GPGGA,071502.00,3713.9685059,N,13701.4550698,E,5,11,1.4,94.3113,M,37.55,M,5,0000*6F
[2021-02-22 16:15:02.518] $GPGGA,071502.10,3713.9685075,N,13701.4550690,E,5,11,1.4,94.3146,M,37.55,M,5,0000*68
[2021-02-22 16:15:02.612] $GPGGA,071502.20,3713.9685067,N,13701.4550700,E,5,11,1.4,94.3169,M,37.55,M,5,0000*6D
[2021-02-22 16:15:02.721] $GPGGA,071502.30,3713.9685064,N,13701.4550702,E,5,11,1.4,94.3175,M,37.55,M,5,0000*60
[2021-02-22 16:15:02.800] $GPGGA,071502.40,3713.9685059,N,13701.4550707,E,5,11,1.4,94.3194,M,37.55,M,5,0000*63
[2021-02-22 16:15:02.925] $GPGGA,071502.50,3713.9685060,N,13701.4550704,E,5,11,1.4,94.3200,M,37.55,M,5,0000*65
[2021-02-22 16:15:03.003] $GPGGA,071502.60,3713.9685054,N,13701.4550695,E,5,11,1.4,94.3193,M,37.55,M,5,0000*61
[2021-02-22 16:15:03.128] $GPGGA,071502.70,3713.9685052,N,13701.4550695,E,5,11,1.4,94.3206,M,37.55,M,5,0000*69
[2021-02-22 16:15:03.206] $GPGGA,071502.80,3713.9685049,N,13701.4550703,E,5,11,1.4,94.3184,M,37.55,M,5,0000*6B
[2021-02-22 16:15:03.315] $GPGGA,071502.90,3713.9685053,N,13701.4550703,E,5,11,1.4,94.3183,M,37.55,M,5,0000*66
[2021-02-22 16:15:03.409] $GPGGA,071503.00,3713.9685047,N,13701.4550705,E,5,11,1.4,94.3190,M,37.55,M,6,0000*6C
[2021-02-22 16:15:03.503] $GPGGA,071503.10,3713.9685049,N,13701.4550717,E,5,11,1.4,94.3185,M,37.55,M,6,0000*64
[2021-02-22 16:15:03.596] $GPGGA,071503.20,3713.9685048,N,13701.4550705,E,5,11,1.4,94.3223,M,37.55,M,1,0000*6D
[2021-02-22 16:15:03.721] $GPGGA,071503.30,3713.9685050,N,13701.4550710,E,5,11,1.4,94.3220,M,37.55,M,1,0000*62
[2021-02-22 16:15:03.800] $GPGGA,071503.40,3713.9685043,N,13701.4550727,E,5,11,1.4,94.3200,M,37.55,M,1,0000*61
[2021-02-22 16:15:03.924] $GPGGA,071503.50,3713.9685040,N,13701.4550728,E,5,11,1.4,94.3197,M,37.55,M,1,0000*61
[2021-02-22 16:15:04.003] $GPGGA,071503.60,3713.9685030,N,13701.4550730,E,5,11,1.4,94.3203,M,37.55,M,1,0000*62
[2021-02-22 16:15:04.128] $GPGGA,071503.70,3713.9685024,N,13701.4550728,E,5,11,1.4,94.3206,M,37.55,M,1,0000*6A
[2021-02-22 16:15:04.206] $GPGGA,071503.80,3713.9685021,N,13701.4550714,E,5,11,1.4,94.3210,M,37.55,M,1,0000*68
[2021-02-22 16:15:04.315] $GPGGA,071503.90,3713.9685020,N,13701.4550715,E,5,11,1.4,94.3211,M,37.55,M,1,0000*68
[2021-02-22 16:15:04.424] $GPGGA,071504.00,3713.9685013,N,13701.4550711,E,5,11,1.4,94.3198,M,37.55,M,2,0000*63
[2021-02-22 16:15:04.518] $GPGGA,071504.10,3713.9685003,N,13701.4550723,E,5,11,1.4,94.3212,M,37.55,M,2,0000*63
[2021-02-22 16:15:04.628] $GPGGA,071504.20,3713.9684986,N,13701.4550729,E,5,11,1.4,94.3223,M,37.55,M,2,0000*6D
[2021-02-22 16:15:04.706] $GPGGA,071504.30,3713.9684973,N,13701.4550742,E,5,11,1.4,94.3217,M,37.55,M,2,0000*6C
[2021-02-22 16:15:04.815] $GPGGA,071504.40,3713.9684959,N,13701.4550750,E,5,11,1.4,94.3241,M,37.55,M,2,0000*63
[2021-02-22 16:15:04.909] $GPGGA,071504.50,3713.9684959,N,13701.4550759,E,5,11,1.4,94.3239,M,37.55,M,2,0000*64
[2021-02-22 16:15:05.033] $GPGGA,071504.60,3713.9684955,N,13701.4550757,E,5,11,1.4,94.3290,M,37.55,M,2,0000*66
[2021-02-22 16:15:05.102] $GPGGA,071504.70,3713.9684952,N,13701.4550777,E,5,11,1.4,94.3295,M,37.55,M,2,0000*67
[2021-02-22 16:15:05.212] $GPGGA,071504.80,3713.9684967,N,13701.4550799,E,5,11,1.4,94.3290,M,37.55,M,2,0000*6B
[2021-02-22 16:15:05.305] $GPGGA,071504.90,3713.9684982,N,13701.4550809,E,5,11,1.4,94.3328,M,37.55,M,2,0000*65
[2021-02-22 16:15:05.415] $GPGGA,071505.00,3713.9684986,N,13701.4550800,E,5,11,1.4,94.3350,M,37.55,M,3,0000*6E
[2021-02-22 16:15:05.508] $GPGGA,071505.10,3713.9684989,N,13701.4550778,E,5,11,1.4,94.3367,M,37.55,M,3,0000*64
[2021-02-22 16:15:05.618] $GPGGA,071505.20,3713.9684992,N,13701.4550769,E,5,11,1.4,94.3376,M,37.55,M,3,0000*6D
[2021-02-22 16:15:05.696] $GPGGA,071505.30,3713.9684999,N,13701.4550760,E,5,11,1.4,94.3380,M,37.55,M,3,0000*67
[2021-02-22 16:15:05.821] $GPGGA,071505.40,3713.9685007,N,13701.4550774,E,5,11,1.4,94.3387,M,37.55,M,3,0000*6D
[2021-02-22 16:15:05.899] $GPGGA,071505.50,3713.9685034,N,13701.4550796,E,5,11,1.4,94.3389,M,37.55,M,3,0000*6E
[2021-02-22 16:15:06.024] $GPGGA,071505.60,3713.9685087,N,13701.4550806,E,5,11,1.4,94.3410,M,37.55,M,3,0000*64
[2021-02-22 16:15:06.102] $GPGGA,071505.70,3713.9685130,N,13701.4550792,E,5,11,1.4,94.3409,M,37.55,M,3,0000*62
[2021-02-22 16:15:06.212] $GPGGA,071505.80,3713.9685152,N,13701.4550786,E,5,11,1.4,94.3399,M,37.55,M,3,0000*62
[2021-02-22 16:15:06.321] $GPGGA,071505.90,3713.9685163,N,13701.4550779,E,5,11,1.4,94.3412,M,37.55,M,3,0000*65
[2021-02-22 16:15:06.399] $GPGGA,071506.00,3713.9685176,N,13701.4550787,E,5,11,1.4,94.3394,M,37.55,M,4,0000*64
[2021-02-22 16:15:06.508] $GPGGA,071506.10,3713.9685181,N,13701.4550790,E,5,11,1.4,94.3392,M,37.55,M,4,0000*6D
[2021-02-22 16:15:06.602] $GPGGA,071506.20,3713.9685195,N,13701.4550785,E,5,11,1.4,94.3399,M,37.55,M,4,0000*64
[2021-02-22 16:15:06.712] $GPGGA,071506.30,3713.9685219,N,13701.4550792,E,5,11,1.4,94.3393,M,37.55,M,4,0000*6E
[2021-02-22 16:15:06.805] $GPGGA,071506.40,3713.9685253,N,13701.4550787,E,5,11,1.4,94.3389,M,37.55,M,4,0000*68
[2021-02-22 16:15:06.915] $GPGGA,071506.50,3713.9685272,N,13701.4550787,E,5,11,1.4,94.3367,M,37.55,M,4,0000*6A
[2021-02-22 16:15:06.993] $GPGGA,071506.60,3713.9685287,N,13701.4550793,E,5,11,1.4,94.3353,M,37.55,M,4,0000*61
[2021-02-22 16:15:07.118] $GPGGA,071506.70,3713.9685298,N,13701.4550794,E,5,11,1.4,94.3338,M,37.55,M,4,0000*64
[2021-02-22 16:15:07.196] $GPGGA,071506.80,3713.9685293,N,13701.4550797,E,5,11,1.4,94.3321,M,37.55,M,4,0000*6B
[2021-02-22 16:15:07.321] $GPGGA,071506.90,3713.9685288,N,13701.4550803,E,5,11,1.4,94.3297,M,37.55,M,4,0000*6E
[2021-02-22 16:15:07.399] $GPGGA,071507.00,3713.9685287,N,13701.4550810,E,5,11,1.4,94.3266,M,37.55,M,5,0000*64
[2021-02-22 16:15:07.493] $GPGGA,071507.10,3713.9685286,N,13701.4550806,E,5,11,1.4,94.3242,M,37.55,M,5,0000*65
[2021-02-22 16:15:07.618] $GPGGA,071507.20,3713.9685290,N,13701.4550804,E,5,11,1.4,94.3210,M,37.55,M,5,0000*64
[2021-02-22 16:15:07.712] $GPGGA,071507.30,3713.9685296,N,13701.4550803,E,5,11,1.4,94.3177,M,37.55,M,5,0000*66
[2021-02-22 16:15:07.790] $GPGGA,071507.40,3713.9685306,N,13701.4550794,E,5,11,1.4,94.3153,M,37.55,M,5,0000*6E
[2021-02-22 16:15:07.915] $GPGGA,071507.50,3713.9685303,N,13701.4550785,E,5,11,1.4,94.3148,M,37.55,M,5,0000*60
[2021-02-22 16:15:08.024] $GPGGA,071507.60,3713.9685307,N,13701.4550786,E,5,11,1.4,94.3121,M,37.55,M,5,0000*6B
[2021-02-22 16:15:08.102] $GPGGA,071507.70,3713.9685315,N,13701.4550795,E,5,11,1.4,94.3098,M,37.55,M,5,0000*68
[2021-02-22 16:15:08.227] $GPGGA,071507.80,3713.9685324,N,13701.4550800,E,5,11,1.4,94.3065,M,37.55,M,5,0000*64
[2021-02-22 16:15:08.305] $GPGGA,071507.90,3713.9685321,N,13701.4550800,E,5,11,1.4,94.3043,M,37.55,M,5,0000*64
[2021-02-22 16:15:08.430] $GPGGA,071508.00,3713.9685327,N,13701.4550797,E,5,11,1.4,94.3006,M,37.55,M,6,0000*67
[2021-02-22 16:15:08.524] $GPGGA,071508.10,3713.9685332,N,13701.4550805,E,5,11,1.4,94.2975,M,37.55,M,6,0000*6A
[2021-02-22 16:15:08.618] $GPGGA,071508.20,3713.9685335,N,13701.4550810,E,5,11,1.4,94.2938,M,37.55,M,1,0000*64
[2021-02-22 16:15:08.696] $GPGGA,071508.30,3713.9685340,N,13701.4550827,E,5,11,1.4,94.2912,M,37.55,M,1,0000*6B
[2021-02-22 16:15:08.821] $GPGGA,071508.40,3713.9685352,N,13701.4550840,E,5,11,1.4,94.2898,M,37.55,M,1,0000*6D
[2021-02-22 16:15:08.899] $GPGGA,071508.50,3713.9685365,N,13701.4550835,E,5,11,1.4,94.2865,M,37.55,M,1,0000*68
[2021-02-22 16:15:09.024] $GPGGA,071508.60,3713.9685374,N,13701.4550843,E,5,11,1.4,94.2837,M,37.55,M,1,0000*6D
[2021-02-22 16:15:09.102] $GPGGA,071508.70,3713.9685381,N,13701.4550856,E,5,11,1.4,94.2803,M,37.55,M,1,0000*65
[2021-02-22 16:15:09.211] $GPGGA,071508.80,3713.9685405,N,13701.4550870,E,5,11,1.4,94.2797,M,37.55,M,1,0000*67
[2021-02-22 16:15:09.305] $GPGGA,071508.90,3713.9685426,N,13701.4550872,E,5,11,1.4,94.2769,M,37.55,M,1,0000*64
[2021-02-22 16:15:09.414] $GPGGA,071509.00,3713.9685447,N,13701.4550875,E,5,11,1.4,94.2753,M,37.55,M,2,0000*66
[2021-02-22 16:15:09.508] $GPGGA,071509.10,3713.9685470,N,13701.4550877,E,5,11,1.4,94.2749,M,37.55,M,2,0000*6A
[2021-02-22 16:15:09.618] $GPGGA,071509.20,3713.9685484,N,13701.4550877,E,5,11,1.4,94.2735,M,37.55,M,2,0000*69
[2021-02-22 16:15:09.696] $GPGGA,071509.30,3713.9685487,N,13701.4550900,E,5,11,1.4,94.2736,M,37.55,M,2,0000*69
[2021-02-22 16:15:09.821] $GPGGA,071509.40,3713.9685494,N,13701.4550923,E,5,11,1.4,94.2725,M,37.55,M,2,0000*6F
[2021-02-22 16:15:09.914] $GPGGA,071509.50,3713.9685489,N,13701.4550943,E,5,11,1.4,94.2733,M,37.55,M,2,0000*63
[2021-02-22 16:15:09.993] $GPGGA,071509.60,3713.9685488,N,13701.4550967,E,5,11,1.4,94.2748,M,37.55,M,2,0000*6B
[2021-02-22 16:15:10.118] $GPGGA,071509.70,3713.9685482,N,13701.4550963,E,5,11,1.4,94.2750,M,37.55,M,2,0000*6D
[2021-02-22 16:15:10.196] $GPGGA,071509.80,3713.9685459,N,13701.4550973,E,5,11,1.4,94.2736,M,37.55,M,2,0000*65
[2021-02-22 16:15:10.321] $GPGGA,071509.90,3713.9685444,N,13701.4550983,E,5,11,1.4,94.2725,M,37.55,M,2,0000*65
[2021-02-22 16:15:10.399] $GPGGA,071510.00,3713.9685457,N,13701.4550989,E,5,11,1.4,94.2697,M,37.55,M,3,0000*65
[2021-02-22 16:15:10.508] $GPGGA,071510.10,3713.9685464,N,13701.4550989,E,5,11,1.4,94.2674,M,37.55,M,3,0000*69
[2021-02-22 16:15:10.602] $GPGGA,071510.20,3713.9685452,N,13701.4550974,E,5,11,1.4,94.2661,M,37.55,M,3,0000*69
[2021-02-22 16:15:10.711] $GPGGA,071510.30,3713.9685446,N,13701.4550957,E,5,11,1.4,94.2643,M,37.55,M,3,0000*6C
[2021-02-22 16:15:10.805] $GPGGA,071510.40,3713.9685444,N,13701.4550937,E,5,11,1.4,94.2596,M,37.55,M,3,0000*64
[2021-02-22 16:15:10.914] $GPGGA,071510.50,3713.9685447,N,13701.4550922,E,5,11,1.4,94.2586,M,37.55,M,3,0000*63
[2021-02-22 16:15:10.993] $GPGGA,071510.60,3713.9685452,N,13701.4550917,E,5,11,1.4,94.2582,M,37.55,M,3,0000*66
[2021-02-22 16:15:11.118] $GPGGA,071510.70,3713.9685453,N,13701.4550934,E,5,11,1.4,94.2573,M,37.55,M,3,0000*69
[2021-02-22 16:15:11.196] $GPGGA,071510.80,3713.9685467,N,13701.4550913,E,5,12,1.2,94.2661,M,37.55,M,3,0000*61
[2021-02-22 16:15:11.321] $GPGGA,071510.90,3713.9685478,N,13701.4550906,E,5,12,1.2,94.2739,M,37.55,M,3,0000*66
[2021-02-22 16:15:11.399] $GPGGA,071511.00,3713.9685496,N,13701.4550891,E,5,12,1.2,94.2800,M,37.55,M,4,0000*63
[2021-02-22 16:15:11.508] $GPGGA,071511.10,3713.9685512,N,13701.4550872,E,5,12,1.2,94.2860,M,37.55,M,4,0000*64
[2021-02-22 16:15:11.617] $GPGGA,071511.20,3713.9685523,N,13701.4550845,E,5,12,1.2,94.2908,M,37.55,M,4,0000*6E
[2021-02-22 16:15:11.696] $GPGGA,071511.30,3713.9685533,N,13701.4550817,E,5,12,1.2,94.2954,M,37.55,M,4,0000*60
[2021-02-22 16:15:11.821] $GPGGA,071511.40,3713.9685531,N,13701.4550794,E,5,12,1.2,94.2996,M,37.55,M,4,0000*6F
[2021-02-22 16:15:11.899] $GPGGA,071511.50,3713.9685541,N,13701.4550766,E,5,12,1.2,94.3045,M,37.55,M,4,0000*62
[2021-02-22 16:15:12.024] $GPGGA,071511.60,3713.9685547,N,13701.4550729,E,5,12,1.2,94.3107,M,37.55,M,4,0000*6B
[2021-02-22 16:15:12.102] $GPGGA,071511.70,3713.9685563,N,13701.4550691,E,5,12,1.2,94.3170,M,37.55,M,4,0000*6E
[2021-02-22 16:15:12.227] $GPGGA,071511.80,3713.9685595,N,13701.4550688,E,5,12,1.2,94.3171,M,37.55,M,4,0000*61
[2021-02-22 16:15:12.305] $GPGGA,071511.90,3713.9685625,N,13701.4550672,E,5,12,1.2,94.3186,M,37.55,M,4,0000*65
[2021-02-22 16:15:12.430] $GPGGA,071512.00,3713.9685652,N,13701.4550632,E,5,12,1.2,94.3216,M,37.55,M,5,0000*60
[2021-02-22 16:15:12.524] $GPGGA,071512.10,3713.9685680,N,13701.4550589,E,5,12,1.2,94.3273,M,37.55,M,5,0000*6E
[2021-02-22 16:15:12.617] $GPGGA,071512.20,3713.9685684,N,13701.4550554,E,5,12,1.2,94.3310,M,37.55,M,5,0000*6D
[2021-02-22 16:15:12.695] $GPGGA,071512.30,3713.9685702,N,13701.4550537,E,5,12,1.2,94.3336,M,37.55,M,5,0000*62
[2021-02-22 16:15:12.820] $GPGGA,071512.40,3713.9685707,N,13701.4550536,E,5,12,1.2,94.3388,M,37.55,M,5,0000*64
[2021-02-22 16:15:12.899] $GPGGA,071512.50,3713.9685702,N,13701.4550564,E,5,12,1.2,94.3398,M,37.55,M,5,0000*66
[2021-02-22 16:15:13.024] $GPGGA,071512.60,3713.9685702,N,13701.4550601,E,5,12,1.2,94.3435,M,37.55,M,5,0000*65
[2021-02-22 16:15:13.102] $GPGGA,071512.70,3713.9685707,N,13701.4550623,E,5,12,1.2,94.3468,M,37.55,M,5,0000*69
[2021-02-22 16:15:13.227] $GPGGA,071512.80,3713.9685706,N,13701.4550610,E,5,12,1.2,94.3514,M,37.55,M,5,0000*6D
[2021-02-22 16:15:13.305] $GPGGA,071512.90,3713.9685718,N,13701.4550595,E,5,12,1.2,94.3540,M,37.55,M,5,0000*6C
[2021-02-22 16:15:13.430] $GPGGA,071513.00,3713.9685739,N,13701.4550582,E,5,12,1.2,94.3568,M,37.55,M,6,0000*68
[2021-02-22 16:15:13.508] $GPGGA,071513.10,3713.9685775,N,13701.4550570,E,5,12,1.2,94.3631,M,37.55,M,6,0000*63
[2021-02-22 16:15:13.602] $GPGGA,071513.20,3713.9685771,N,13701.4550498,E,5,12,1.2,94.3800,M,37.55,M,1,0000*68
[2021-02-22 16:15:13.727] $GPGGA,071513.30,3713.9685761,N,13701.4550463,E,5,12,1.2,94.3935,M,37.55,M,1,0000*6B
[2021-02-22 16:15:13.805] $GPGGA,071513.40,3713.9685755,N,13701.4550451,E,5,12,1.2,94.4021,M,37.55,M,1,0000*61
[2021-02-22 16:15:13.930] $GPGGA,071513.50,3713.9685748,N,13701.4550456,E,5,12,1.2,94.4102,M,37.55,M,1,0000*6B
[2021-02-22 16:15:14.008] $GPGGA,071513.60,3713.9685726,N,13701.4550458,E,5,12,1.2,94.4182,M,37.55,M,1,0000*66
[2021-02-22 16:15:14.117] $GPGGA,071513.70,3713.9685710,N,13701.4550490,E,5,12,1.2,94.4189,M,37.55,M,1,0000*6D
[2021-02-22 16:15:14.195] $GPGGA,071513.80,3713.9685709,N,13701.4550511,E,5,12,1.2,94.4202,M,37.55,M,1,0000*62
[2021-02-22 16:15:14.320] $GPGGA,071513.90,3713.9685709,N,13701.4550517,E,5,12,1.2,94.4209,M,37.55,M,1,0000*6E
[2021-02-22 16:15:14.430] $GPGGA,071514.00,3713.9683546,N,13701.4547831,E,4,12,1.2,96.5639,M,37.55,M,2,0000*66
[2021-02-22 16:15:14.508] $GPGGA,071514.10,3713.9683557,N,13701.4547839,E,4,12,1.2,96.5646,M,37.55,M,2,0000*67
[2021-02-22 16:15:14.602] $GPGGA,071514.20,3713.9683559,N,13701.4547858,E,4,12,1.2,96.5644,M,37.55,M,2,0000*6F
[2021-02-22 16:15:14.727] $GPGGA,071514.30,3713.9683556,N,13701.4547884,E,4,12,1.2,96.5641,M,37.55,M,2,0000*65
[2021-02-22 16:15:14.805] $GPGGA,071514.40,3713.9683549,N,13701.4547899,E,4,12,1.2,96.5628,M,37.55,M,2,0000*6F
[2021-02-22 16:15:14.914] $GPGGA,071514.50,3713.9683545,N,13701.4547890,E,4,12,1.2,96.5627,M,37.55,M,2,0000*64
[2021-02-22 16:15:14.992] $GPGGA,071514.60,3713.9683533,N,13701.4547885,E,4,12,1.2,96.5631,M,37.55,M,2,0000*65
[2021-02-22 16:15:15.117] $GPGGA,071514.70,3713.9683533,N,13701.4547863,E,4,12,1.2,96.5634,M,37.55,M,2,0000*69
[2021-02-22 16:15:15.227] $GPGGA,071514.80,3713.9683529,N,13701.4547847,E,4,12,1.2,96.5642,M,37.55,M,2,0000*6A
[2021-02-22 16:15:15.305] $GPGGA,071514.90,3713.9683539,N,13701.4547842,E,4,12,1.2,96.5639,M,37.55,M,2,0000*63
[2021-02-22 16:15:15.430] $GPGGA,071515.00,3713.9683545,N,13701.4547838,E,4,12,1.2,96.5621,M,37.55,M,3,0000*65
[2021-02-22 16:15:15.523] $GPGGA,071515.10,3713.9683534,N,13701.4547838,E,4,12,1.2,96.5626,M,37.55,M,3,0000*65
[2021-02-22 16:15:15.617] $GPGGA,071515.20,3713.9683523,N,13701.4547846,E,4,12,1.2,96.5648,M,37.55,M,3,0000*61
[2021-02-22 16:15:15.695] $GPGGA,071515.30,3713.9683511,N,13701.4547864,E,4,12,1.2,96.5651,M,37.55,M,3,0000*69
[2021-02-22 16:15:15.820] $GPGGA,071515.40,3713.9683498,N,13701.4547854,E,4,12,1.2,96.5671,M,37.55,M,3,0000*6F
[2021-02-22 16:15:15.898] $GPGGA,071515.50,3713.9683487,N,13701.4547845,E,4,12,1.2,96.5654,M,37.55,M,3,0000*67
[2021-02-22 16:15:16.023] $GPGGA,071515.60,3713.9683483,N,13701.4547831,E,4,12,1.2,96.5650,M,37.55,M,3,0000*67
[2021-02-22 16:15:16.102] $GPGGA,071515.70,3713.9683473,N,13701.4547827,E,4,12,1.2,96.5664,M,37.55,M,3,0000*69
[2021-02-22 16:15:16.226] $GPGGA,071515.80,3713.9683487,N,13701.4547815,E,4,12,1.2,96.5649,M,37.55,M,3,0000*63
[2021-02-22 16:15:16.305] $GPGGA,071515.90,3713.9683494,N,13701.4547812,E,4,12,1.2,96.5644,M,37.55,M,3,0000*6A
[2021-02-22 16:15:16.430] $GPGGA,071516.00,3713.9683482,N,13701.4547818,E,4,12,1.2,96.5627,M,37.55,M,4,0000*6F
[2021-02-22 16:15:16.523] $GPGGA,071516.10,3713.9683493,N,13701.4547838,E,4,12,1.2,96.5634,M,37.55,M,4,0000*6E
[2021-02-22 16:15:16.617] $GPGGA,071516.20,3713.9683500,N,13701.4547840,E,4,12,1.2,96.5627,M,37.55,M,4,0000*6B
[2021-02-22 16:15:16.695] $GPGGA,071516.30,3713.9683496,N,13701.4547843,E,4,12,1.2,96.5636,M,37.55,M,4,0000*67
[2021-02-22 16:15:16.820] $GPGGA,071516.40,3713.9683499,N,13701.4547853,E,4,12,1.2,96.5632,M,37.55,M,4,0000*6A
[2021-02-22 16:15:16.930] $GPGGA,071516.50,3713.9683496,N,13701.4547864,E,4,12,1.2,96.5613,M,37.55,M,4,0000*63
[2021-02-22 16:15:17.008] $GPGGA,071516.60,3713.9683504,N,13701.4547869,E,4,12,1.2,96.5622,M,37.55,M,4,0000*65
[2021-02-22 16:15:17.117] $GPGGA,071516.70,3713.9683507,N,13701.4547879,E,4,12,1.2,96.5632,M,37.55,M,4,0000*67
[2021-02-22 16:15:17.211] $GPGGA,071516.80,3713.9683505,N,13701.4547869,E,4,12,1.2,96.5640,M,37.55,M,4,0000*6E
[2021-02-22 16:15:17.320] $GPGGA,071516.90,3713.9683511,N,13701.4547853,E,4,12,1.2,96.5653,M,37.55,M,4,0000*61
[2021-02-22 16:15:17.398] $GPGGA,071517.00,3713.9683521,N,13701.4547837,E,4,12,1.2,96.5627,M,37.55,M,5,0000*6A
[2021-02-22 16:15:17.508] $GPGGA,071517.10,3713.9683521,N,13701.4547828,E,4,12,1.2,96.5665,M,37.55,M,5,0000*63
[2021-02-22 16:15:17.633] $GPGGA,071517.20,3713.9683521,N,13701.4547822,E,4,12,1.2,96.5685,M,37.55,M,5,0000*64
[2021-02-22 16:15:17.726] $GPGGA,071517.30,3713.9683512,N,13701.4547827,E,4,12,1.2,96.5664,M,37.55,M,5,0000*6F
[2021-02-22 16:15:17.804] $GPGGA,071517.40,3713.9683518,N,13701.4547835,E,4,12,1.2,96.5655,M,37.55,M,5,0000*63
[2021-02-22 16:15:17.930] $GPGGA,071517.50,3713.9683513,N,13701.4547830,E,4,12,1.2,96.5666,M,37.55,M,5,0000*6C
[2021-02-22 16:15:18.008] $GPGGA,071517.60,3713.9683512,N,13701.4547832,E,4,12,1.2,96.5657,M,37.55,M,5,0000*6E
[2021-02-22 16:15:18.133] $GPGGA,071517.70,3713.9683508,N,13701.4547832,E,4,12,1.2,96.5647,M,37.55,M,5,0000*65
[2021-02-22 16:15:18.211] $GPGGA,071517.80,3713.9683512,N,13701.4547839,E,4,12,1.2,96.5633,M,37.55,M,5,0000*69
[2021-02-22 16:15:18.336] $GPGGA,071517.90,3713.9683514,N,13701.4547835,E,4,12,1.2,96.5633,M,37.55,M,5,0000*62
[2021-02-22 16:15:18.414] $GPGGA,071518.00,3713.9683508,N,13701.4547841,E,4,12,1.2,96.5625,M,37.55,M,6,0000*6E
[2021-02-22 16:15:18.508] $GPGGA,071518.10,3713.9683515,N,13701.4547839,E,4,12,1.2,96.5623,M,37.55,M,6,0000*6A
[2021-02-22 16:15:18.633] $GPGGA,071518.20,3713.9683518,N,13701.4547830,E,4,12,1.2,96.5651,M,37.55,M,1,0000*6F
[2021-02-22 16:15:18.726] $GPGGA,071518.30,3713.9683508,N,13701.4547827,E,4,12,1.2,96.5681,M,37.55,M,1,0000*64
[2021-02-22 16:15:18.836] $GPGGA,071518.40,3713.9683502,N,13701.4547821,E,4,12,1.2,96.5708,M,37.55,M,1,0000*6F
[2021-02-22 16:15:18.914] $GPGGA,071518.50,3713.9683502,N,13701.4547819,E,4,12,1.2,96.5728,M,37.55,M,1,0000*67
[2021-02-22 16:15:19.039] $GPGGA,071518.60,3713.9683496,N,13701.4547807,E,4,12,1.2,96.5740,M,37.55,M,1,0000*69
[2021-02-22 16:15:19.117] $GPGGA,071518.70,3713.9683495,N,13701.4547805,E,4,12,1.2,96.5739,M,37.55,M,1,0000*67
[2021-02-22 16:15:19.226] $GPGGA,071518.80,3713.9683493,N,13701.4547798,E,4,12,1.2,96.5740,M,37.55,M,1,0000*6B
[2021-02-22 16:15:19.304] $GPGGA,071518.90,3713.9683492,N,13701.4547795,E,4,12,1.2,96.5750,M,37.55,M,1,0000*67
[2021-02-22 16:15:19.429] $GPGGA,071519.00,3713.9683491,N,13701.4547785,E,4,12,1.2,96.5712,M,37.55,M,2,0000*68
