
[2021-02-22 14:45:01.989] $GPGGA,054501.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:02.083] $GPGGA,054501.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:02.208] $GPGGA,054501.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:02.302] $GPGGA,054501.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:02.396] $GPGGA,054502.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:02.489] $GPGGA,054502.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:02.599] $GPGGA,054502.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:02.693] $GPGGA,054502.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:02.802] $GPGGA,054502.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:02.911] $GPGGA,054502.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:03.005] $GPGGA,054502.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:03.099] $GPGGA,054502.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:03.193] $GPGGA,054502.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:03.302] $GPGGA,054502.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:03.396] $GPGGA,054503.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:03.505] $GPGGA,054503.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:03.599] $GPGGA,054503.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:03.708] $GPGGA,054503.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:03.802] $GPGGA,054503.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:03.896] $GPGGA,054503.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:03.989] $GPGGA,054503.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:04.114] $GPGGA,054503.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:04.208] $GPGGA,054503.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:04.302] $GPGGA,054503.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:04.396] $GPGGA,054504.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:04.489] $GPGGA,054504.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:04.599] $GPGGA,054504.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:04.692] $GPGGA,054504.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:04.802] $GPGGA,054504.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:04.896] $GPGGA,054504.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:05.005] $GPGGA,054504.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:05.099] $GPGGA,054504.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:05.192] $GPGGA,054504.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:05.286] $GPGGA,054504.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:05.396] $GPGGA,054505.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:05.505] $GPGGA,054505.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:05.599] $GPGGA,054505.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:05.692] $GPGGA,054505.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:05.802] $GPGGA,054505.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:05.895] $GPGGA,054505.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:05.989] $GPGGA,054505.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:06.114] $GPGGA,054505.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:06.208] $GPGGA,054505.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:06.302] $GPGGA,054505.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:06.395] $GPGGA,054506.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:06.505] $GPGGA,054506.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:06.599] $GPGGA,054506.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:06.692] $GPGGA,054506.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:06.802] $GPGGA,054506.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:06.911] $GPGGA,054506.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:07.005] $GPGGA,054506.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:07.099] $GPGGA,054506.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:07.192] $GPGGA,054506.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:07.302] $GPGGA,054506.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:07.395] $GPGGA,054507.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:07.505] $GPGGA,054507.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:07.598] $GPGGA,054507.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:07.708] $GPGGA,054507.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:07.802] $GPGGA,054507.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:07.895] $GPGGA,054507.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:07.989] $GPGGA,054507.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:08.098] $GPGGA,054507.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:08.208] $GPGGA,054507.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:08.302] $GPGGA,054507.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:08.395] $GPGGA,054508.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:08.489] $GPGGA,054508.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:08.598] $GPGGA,054508.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:08.692] $GPGGA,054508.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:08.786] $GPGGA,054508.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:08.895] $GPGGA,054508.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:09.005] $GPGGA,054508.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:09.098] $GPGGA,054508.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:09.192] $GPGGA,054508.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:09.286] $GPGGA,054508.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:09.395] $GPGGA,054509.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:09.505] $GPGGA,054509.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:09.598] $GPGGA,054509.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:09.708] $GPGGA,054509.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:09.801] $GPGGA,054509.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:09.895] $GPGGA,054509.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:09.989] $GPGGA,054509.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:10.098] $GPGGA,054509.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:10.208] $GPGGA,054509.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:10.301] $GPGGA,054509.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:10.395] $GPGGA,054510.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:10.505] $GPGGA,054510.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:10.598] $GPGGA,054510.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:10.692] $GPGGA,054510.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:10.786] $GPGGA,054510.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:10.911] $GPGGA,054510.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:11.004] $GPGGA,054510.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:11.098] $GPGGA,054510.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:11.192] $GPGGA,054510.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:11.301] $GPGGA,054510.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:11.395] $GPGGA,054511.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:11.504] $GPGGA,054511.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:11.614] $GPGGA,054511.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:11.708] $GPGGA,054511.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:11.801] $GPGGA,054511.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:11.895] $GPGGA,054511.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:12.004] $GPGGA,054511.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:12.098] $GPGGA,054511.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:12.208] $GPGGA,054511.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:12.301] $GPGGA,054511.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:12.395] $GPGGA,054512.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:12.504] $GPGGA,054512.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:12.598] $GPGGA,054512.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:12.692] $GPGGA,054512.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:12.786] $GPGGA,054512.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:12.895] $GPGGA,054512.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:13.004] $GPGGA,054512.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:13.098] $GPGGA,054512.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:13.192] $GPGGA,054512.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:13.301] $GPGGA,054512.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:13.395] $GPGGA,054513.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:13.489] $GPGGA,054513.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:13.598] $GPGGA,054513.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:13.707] $GPGGA,054513.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:13.801] $GPGGA,054513.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:13.895] $GPGGA,054513.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:13.989] $GPGGA,054513.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:14.098] $GPGGA,054513.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:14.207] $GPGGA,054513.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:14.301] $GPGGA,054513.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:14.395] $GPGGA,054514.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:14.504] $GPGGA,054514.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:14.598] $GPGGA,054514.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:14.692] $GPGGA,054514.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:14.785] $GPGGA,054514.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:14.910] $GPGGA,054514.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:15.004] $GPGGA,054514.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:15.098] $GPGGA,054514.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:15.207] $GPGGA,054514.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:15.301] $GPGGA,054514.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:15.395] $GPGGA,054515.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:15.504] $GPGGA,054515.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:15.614] $GPGGA,054515.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:15.707] $GPGGA,054515.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:15.801] $GPGGA,054515.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:15.895] $GPGGA,054515.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:16.004] $GPGGA,054515.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:16.098] $GPGGA,054515.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:16.207] $GPGGA,054515.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:16.301] $GPGGA,054515.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:16.410] $GPGGA,054516.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:16.504] $GPGGA,054516.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:16.598] $GPGGA,054516.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:16.692] $GPGGA,054516.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:16.785] $GPGGA,054516.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:16.910] $GPGGA,054516.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:17.004] $GPGGA,054516.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:17.098] $GPGGA,054516.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:17.192] $GPGGA,054516.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:17.301] $GPGGA,054516.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:17.395] $GPGGA,054517.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:45:17.488] $GPGGA,054517.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:45:17.598] $GPGGA,054517.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:45:17.707] $GPGGA,054517.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:45:17.801] $GPGGA,054517.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:45:17.895] $GPGGA,054517.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:45:17.988] $GPGGA,054517.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:18.098] $GPGGA,054517.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:18.207] $GPGGA,054517.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:18.301] $GPGGA,054517.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:18.395] $GPGGA,054518.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:18.504] $GPGGA,054518.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:18.598] $GPGGA,054518.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:45:18.691] $GPGGA,054518.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:18.801] $GPGGA,054518.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:45:18.910] $GPGGA,054518.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:45:19.004] $GPGGA,054518.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:45:19.098] $GPGGA,054518.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:45:19.207] $GPGGA,054518.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:45:19.301] $GPGGA,054518.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:45:19.395] $GPGGA,054519.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:45:19.488] $GPGGA,054519.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:45:19.613] $GPGGA,054519.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:45:19.707] $GPGGA,054519.30,3713.9717467,N,13701.4904544,E,1,06,1.8,78.9194,M,37.55,M,,*51
[2021-02-22 14:45:19.816] $GPGGA,054519.40,3713.9719500,N,13701.4904654,E,1,07,1.7,79.3079,M,37.55,M,,*5D
[2021-02-22 14:45:19.895] $GPGGA,054519.50,3713.9720461,N,13701.4903371,E,1,07,1.7,78.2233,M,37.55,M,,*59
[2021-02-22 14:45:20.019] $GPGGA,054519.60,3713.9720762,N,13701.4904230,E,1,07,1.7,77.7587,M,37.55,M,,*5B
[2021-02-22 14:45:20.098] $GPGGA,054519.70,3713.9721862,N,13701.4902896,E,1,07,1.7,77.0478,M,37.55,M,,*52
[2021-02-22 14:45:20.223] $GPGGA,054519.80,3713.9716697,N,13701.4899174,E,1,08,1.3,80.5618,M,37.55,M,,*59
[2021-02-22 14:45:20.301] $GPGGA,054519.90,3713.9714659,N,13701.4897553,E,1,08,1.3,82.2610,M,37.55,M,,*5A
[2021-02-22 14:45:20.410] $GPGGA,054520.00,3713.9715849,N,13701.4898597,E,1,08,1.3,81.5150,M,37.55,M,,*57
[2021-02-22 14:45:20.519] $GPGGA,054520.10,3713.9716991,N,13701.4898512,E,1,08,1.3,81.0333,M,37.55,M,,*5E
[2021-02-22 14:45:20.598] $GPGGA,054520.20,3713.9715747,N,13701.4899142,E,1,08,1.3,81.7247,M,37.55,M,,*5E
[2021-02-22 14:45:20.723] $GPGGA,054520.30,3713.9716187,N,13701.4900503,E,1,08,1.3,80.9412,M,37.55,M,,*5F
[2021-02-22 14:45:20.801] $GPGGA,054520.40,3713.9715621,N,13701.4901163,E,1,08,1.3,81.0999,M,37.55,M,,*55
[2021-02-22 14:45:20.910] $GPGGA,054520.50,3713.9715310,N,13701.4901579,E,1,08,1.3,80.7792,M,37.55,M,,*5F
[2021-02-22 14:45:21.004] $GPGGA,054520.60,3713.9714474,N,13701.4901722,E,1,08,1.3,81.4072,M,37.55,M,,*5F
[2021-02-22 14:45:21.113] $GPGGA,054520.70,3713.9714821,N,13701.4901478,E,1,08,1.3,81.5843,M,37.55,M,,*55
[2021-02-22 14:45:21.191] $GPGGA,054520.80,3713.9714235,N,13701.4900590,E,1,08,1.3,81.6492,M,37.55,M,,*50
[2021-02-22 14:45:21.316] $GPGGA,054520.90,3713.9712615,N,13701.4899375,E,1,08,1.3,82.5421,M,37.55,M,,*55
[2021-02-22 14:45:21.394] $GPGGA,054521.00,3713.9713287,N,13701.4899136,E,1,08,1.3,82.1704,M,37.55,M,,*56
[2021-02-22 14:45:21.519] $GPGGA,054521.10,3713.9713804,N,13701.4898862,E,1,08,1.3,81.9418,M,37.55,M,,*5A
[2021-02-22 14:45:21.597] $GPGGA,054521.20,3713.9713656,N,13701.4900731,E,1,08,1.3,81.6888,M,37.55,M,,*53
[2021-02-22 14:45:21.722] $GPGGA,054521.30,3713.9713831,N,13701.4900357,E,1,08,1.3,81.8377,M,37.55,M,,*5C
[2021-02-22 14:45:21.801] $GPGGA,054521.40,3713.9714947,N,13701.4900977,E,1,08,1.3,80.7679,M,37.55,M,,*51
[2021-02-22 14:45:21.910] $GPGGA,054521.50,3713.9714848,N,13701.4900457,E,1,08,1.3,81.4455,M,37.55,M,,*5F
[2021-02-22 14:45:21.988] $GPGGA,054521.60,3713.9714557,N,13701.4900509,E,1,08,1.3,81.5644,M,37.55,M,,*56
[2021-02-22 14:45:22.113] $GPGGA,054521.70,3713.9713995,N,13701.4899869,E,1,08,1.3,81.9914,M,37.55,M,,*5E
[2021-02-22 14:45:22.222] $GPGGA,054521.80,3713.9713160,N,13701.4898835,E,1,08,1.3,82.7951,M,37.55,M,,*57
[2021-02-22 14:45:22.301] $GPGGA,054521.90,3713.9713979,N,13701.4899627,E,1,08,1.3,81.7573,M,37.55,M,,*55
[2021-02-22 14:45:22.426] $GPGGA,054522.00,3713.9714593,N,13701.4899836,E,1,08,1.3,81.4951,M,37.55,M,,*51
[2021-02-22 14:45:22.504] $GPGGA,054522.10,3713.9714624,N,13701.4898643,E,1,08,1.3,81.6125,M,37.55,M,,*5B
[2021-02-22 14:45:22.613] $GPGGA,054522.20,3713.9715080,N,13701.4899306,E,1,09,1.3,81.6861,M,37.55,M,,*5C
[2021-02-22 14:45:22.691] $GPGGA,054522.30,3713.9714328,N,13701.4898600,E,1,09,1.3,81.7295,M,37.55,M,,*5F
[2021-02-22 14:45:22.816] $GPGGA,054522.40,3713.9714473,N,13701.4898485,E,1,09,1.3,81.9926,M,37.55,M,,*53
[2021-02-22 14:45:22.894] $GPGGA,054522.50,3713.9714228,N,13701.4898602,E,1,09,1.3,82.7283,M,37.55,M,,*5E
[2021-02-22 14:45:23.019] $GPGGA,054522.60,3713.9714152,N,13701.4898594,E,1,09,1.3,82.6396,M,37.55,M,,*5B
[2021-02-22 14:45:23.097] $GPGGA,054522.70,3713.9714242,N,13701.4898878,E,1,09,1.3,82.4387,M,37.55,M,,*55
[2021-02-22 14:45:23.222] $GPGGA,054522.80,3713.9713872,N,13701.4899294,E,1,09,1.3,82.6841,M,37.55,M,,*5E
[2021-02-22 14:45:23.300] $GPGGA,054522.90,3713.9714784,N,13701.4899853,E,1,09,1.3,82.3085,M,37.55,M,,*5A
[2021-02-22 14:45:23.410] $GPGGA,054523.00,3713.9714697,N,13701.4899191,E,1,09,1.3,82.5149,M,37.55,M,,*51
[2021-02-22 14:45:23.504] $GPGGA,054523.10,3713.9714892,N,13701.4899185,E,1,09,1.3,82.5501,M,37.55,M,,*56
[2021-02-22 14:45:23.613] $GPGGA,054523.20,3713.9714137,N,13701.4899127,E,1,09,1.3,82.3214,M,37.55,M,,*5E
[2021-02-22 14:45:23.691] $GPGGA,054523.30,3713.9713893,N,13701.4900062,E,1,09,1.3,82.3770,M,37.55,M,,*59
[2021-02-22 14:45:23.816] $GPGGA,054523.40,3713.9713481,N,13701.4900753,E,1,09,1.3,82.5543,M,37.55,M,,*50
[2021-02-22 14:45:23.894] $GPGGA,054523.50,3713.9713601,N,13701.4900064,E,1,09,1.3,82.1693,M,37.55,M,,*52
[2021-02-22 14:45:24.019] $GPGGA,054523.60,3713.9713535,N,13701.4900300,E,1,09,1.3,82.4251,M,37.55,M,,*5B
[2021-02-22 14:45:24.113] $GPGGA,054523.70,3713.9713505,N,13701.4900982,E,1,09,1.3,82.5795,M,37.55,M,,*55
[2021-02-22 14:45:24.191] $GPGGA,054523.80,3713.9714562,N,13701.4900591,E,1,09,1.3,82.1696,M,37.55,M,,*54
[2021-02-22 14:45:24.316] $GPGGA,054523.90,3713.9714569,N,13701.4900501,E,1,09,1.3,81.9685,M,37.55,M,,*5E
[2021-02-22 14:45:24.394] $GPGGA,054524.00,3713.9714748,N,13701.4900529,E,1,09,1.3,81.6533,M,37.55,M,,*5A
[2021-02-22 14:45:24.519] $GPGGA,054524.10,3713.9714660,N,13701.4901828,E,1,09,1.3,81.7751,M,37.55,M,,*5A
[2021-02-22 14:45:24.597] $GPGGA,054524.20,3713.9715059,N,13701.4901117,E,1,09,1.3,81.6489,M,37.55,M,,*56
[2021-02-22 14:45:24.722] $GPGGA,054524.30,3713.9715076,N,13701.4901813,E,1,09,1.3,81.7020,M,37.55,M,,*51
[2021-02-22 14:45:24.800] $GPGGA,054524.40,3713.9714261,N,13701.4902059,E,1,09,1.3,81.9358,M,37.55,M,,*54
[2021-02-22 14:45:24.910] $GPGGA,054524.50,3713.9714197,N,13701.4901299,E,1,09,1.3,81.6431,M,37.55,M,,*55
[2021-02-22 14:45:25.004] $GPGGA,054524.60,3713.9714195,N,13701.4900743,E,1,09,1.3,81.5232,M,37.55,M,,*51
[2021-02-22 14:45:25.113] $GPGGA,054524.70,3713.9713362,N,13701.4900382,E,1,09,1.3,81.3046,M,37.55,M,,*53
[2021-02-22 14:45:25.191] $GPGGA,054524.80,3713.9713297,N,13701.4900878,E,1,09,1.3,81.7423,M,37.55,M,,*5A
[2021-02-22 14:45:25.316] $GPGGA,054524.90,3713.9712170,N,13701.4901487,E,1,09,1.3,82.6215,M,37.55,M,,*5C
[2021-02-22 14:45:25.394] $GPGGA,054525.00,3713.9712409,N,13701.4901387,E,1,09,1.3,82.5706,M,37.55,M,,*5C
[2021-02-22 14:45:25.519] $GPGGA,054525.10,3713.9712607,N,13701.4901167,E,1,09,1.3,82.4244,M,37.55,M,,*5F
[2021-02-22 14:45:25.597] $GPGGA,054525.20,3713.9711910,N,13701.4901516,E,1,09,1.3,82.7069,M,37.55,M,,*5A
[2021-02-22 14:45:25.722] $GPGGA,054525.30,3713.9711485,N,13701.4900404,E,1,09,1.3,82.6273,M,37.55,M,,*51
[2021-02-22 14:45:25.816] $GPGGA,054525.40,3713.9712289,N,13701.4899648,E,1,09,1.3,82.6378,M,37.55,M,,*5E
[2021-02-22 14:45:25.894] $GPGGA,054525.50,3713.9712382,N,13701.4898879,E,1,09,1.3,82.5854,M,37.55,M,,*5E
[2021-02-22 14:45:26.019] $GPGGA,054525.60,3713.9711834,N,13701.4898504,E,1,09,1.3,82.8195,M,37.55,M,,*56
