
[2021-02-22 14:26:42.424] $GPGGA,052642.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:42.518] $GPGGA,052642.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:42.612] $GPGGA,052642.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:42.721] $GPGGA,052643.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:42.831] $GPGGA,052643.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:42.924] $GPGGA,052643.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:43.018] $GPGGA,052643.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:43.127] $GPGGA,052643.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:43.221] $GPGGA,052643.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:43.315] $GPGGA,052643.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:43.409] $GPGGA,052643.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:43.518] $GPGGA,052643.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:43.627] $GPGGA,052643.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:43.721] $GPGGA,052644.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:43.815] $GPGGA,052644.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:43.909] $GPGGA,052644.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:44.018] $GPGGA,052644.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:44.127] $GPGGA,052644.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:44.221] $GPGGA,052644.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:44.315] $GPGGA,052644.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:44.424] $GPGGA,052644.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:44.518] $GPGGA,052644.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:44.612] $GPGGA,052644.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:44.705] $GPGGA,052645.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:44.830] $GPGGA,052645.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:44.924] $GPGGA,052645.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:45.018] $GPGGA,052645.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:45.112] $GPGGA,052645.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:45.221] $GPGGA,052645.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:45.315] $GPGGA,052645.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:45.409] $GPGGA,052645.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:45.533] $GPGGA,052645.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:45.627] $GPGGA,052645.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:45.721] $GPGGA,052646.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:45.815] $GPGGA,052646.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:45.924] $GPGGA,052646.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:46.018] $GPGGA,052646.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:46.112] $GPGGA,052646.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:46.221] $GPGGA,052646.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:46.330] $GPGGA,052646.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:46.424] $GPGGA,052646.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:46.518] $GPGGA,052646.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:46.612] $GPGGA,052646.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:46.721] $GPGGA,052647.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:46.815] $GPGGA,052647.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:46.924] $GPGGA,052647.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:47.018] $GPGGA,052647.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:47.127] $GPGGA,052647.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:47.221] $GPGGA,052647.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:47.315] $GPGGA,052647.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:47.408] $GPGGA,052647.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:47.518] $GPGGA,052647.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:47.627] $GPGGA,052647.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:47.721] $GPGGA,052648.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:26:47.815] $GPGGA,052648.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:26:47.908] $GPGGA,052648.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:48.018] $GPGGA,052648.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:48.111] $GPGGA,052648.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:48.221] $GPGGA,052648.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:48.315] $GPGGA,052648.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:48.424] $GPGGA,052648.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:48.518] $GPGGA,052648.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:48.611] $GPGGA,052648.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:48.705] $GPGGA,052649.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:26:48.815] $GPGGA,052649.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:26:48.924] $GPGGA,052649.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:49.018] $GPGGA,052649.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:49.127] $GPGGA,052649.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:49.221] $GPGGA,052649.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:49.315] $GPGGA,052649.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:49.408] $GPGGA,052649.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:49.533] $GPGGA,052649.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:49.627] $GPGGA,052649.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:49.721] $GPGGA,052650.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:49.814] $GPGGA,052650.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:49.924] $GPGGA,052650.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:50.018] $GPGGA,052650.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:50.111] $GPGGA,052650.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:50.221] $GPGGA,052650.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:50.330] $GPGGA,052650.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:50.424] $GPGGA,052650.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:50.518] $GPGGA,052650.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:26:50.627] $GPGGA,052650.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:26:50.721] $GPGGA,052651.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:50.814] $GPGGA,052651.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:50.924] $GPGGA,052651.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:51.018] $GPGGA,052651.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:51.127] $GPGGA,052651.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:51.221] $GPGGA,052651.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:51.314] $GPGGA,052651.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:51.408] $GPGGA,052651.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:51.517] $GPGGA,052651.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:26:51.627] $GPGGA,052651.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:26:51.721] $GPGGA,052652.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:51.814] $GPGGA,052652.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:51.908] $GPGGA,052652.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:52.017] $GPGGA,052652.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:52.111] $GPGGA,052652.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:52.221] $GPGGA,052652.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:52.314] $GPGGA,052652.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:52.424] $GPGGA,052652.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:52.517] $GPGGA,052652.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:52.611] $GPGGA,052652.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:52.721] $GPGGA,052653.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:52.814] $GPGGA,052653.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:52.924] $GPGGA,052653.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:53.017] $GPGGA,052653.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:53.127] $GPGGA,052653.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:53.220] $GPGGA,052653.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:53.314] $GPGGA,052653.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:53.408] $GPGGA,052653.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:53.517] $GPGGA,052653.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:53.627] $GPGGA,052653.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:53.720] $GPGGA,052654.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:53.814] $GPGGA,052654.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:53.924] $GPGGA,052654.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:54.017] $GPGGA,052654.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:54.111] $GPGGA,052654.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:54.236] $GPGGA,052654.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:54.330] $GPGGA,052654.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:54.424] $GPGGA,052654.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:54.517] $GPGGA,052654.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:54.627] $GPGGA,052654.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:54.720] $GPGGA,052655.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:54.814] $GPGGA,052655.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:54.923] $GPGGA,052655.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:55.033] $GPGGA,052655.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:55.127] $GPGGA,052655.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:55.220] $GPGGA,052655.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:55.314] $GPGGA,052655.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:55.408] $GPGGA,052655.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:55.517] $GPGGA,052655.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:55.627] $GPGGA,052655.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:55.720] $GPGGA,052656.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:55.814] $GPGGA,052656.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:55.908] $GPGGA,052656.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:56.017] $GPGGA,052656.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:56.111] $GPGGA,052656.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:56.205] $GPGGA,052656.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:56.330] $GPGGA,052656.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:56.423] $GPGGA,052656.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:56.517] $GPGGA,052656.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:56.611] $GPGGA,052656.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:56.720] $GPGGA,052657.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:26:56.814] $GPGGA,052657.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:26:56.923] $GPGGA,052657.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:57.017] $GPGGA,052657.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:57.126] $GPGGA,052657.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:26:57.220] $GPGGA,052657.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:26:57.314] $GPGGA,052657.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:57.408] $GPGGA,052657.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:57.517] $GPGGA,052657.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:57.626] $GPGGA,052657.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:57.720] $GPGGA,052658.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:26:57.830] $GPGGA,052658.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:26:57.923] $GPGGA,052658.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:58.017] $GPGGA,052658.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:58.111] $GPGGA,052658.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:58.220] $GPGGA,052658.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:58.329] $GPGGA,052658.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:58.423] $GPGGA,052658.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:58.517] $GPGGA,052658.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:58.626] $GPGGA,052658.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:58.720] $GPGGA,052659.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:26:58.814] $GPGGA,052659.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:26:58.923] $GPGGA,052659.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:26:59.033] $GPGGA,052659.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:26:59.126] $GPGGA,052659.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:26:59.220] $GPGGA,052659.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:26:59.314] $GPGGA,052659.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:26:59.408] $GPGGA,052659.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:26:59.517] $GPGGA,052659.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:26:59.626] $GPGGA,052659.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:26:59.720] $GPGGA,052700.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:26:59.814] $GPGGA,052700.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:26:59.923] $GPGGA,052700.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:00.017] $GPGGA,052700.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:00.111] $GPGGA,052700.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:00.204] $GPGGA,052700.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:00.329] $GPGGA,052700.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:00.423] $GPGGA,052700.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:00.517] $GPGGA,052700.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:27:00.611] $GPGGA,052700.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:27:00.720] $GPGGA,052701.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:00.814] $GPGGA,052701.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:00.907] $GPGGA,052701.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:01.017] $GPGGA,052701.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:01.126] $GPGGA,052701.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:01.220] $GPGGA,052701.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:01.314] $GPGGA,052701.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:01.423] $GPGGA,052701.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:01.517] $GPGGA,052701.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:27:01.626] $GPGGA,052701.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:27:01.720] $GPGGA,052702.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:01.829] $GPGGA,052702.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:01.923] $GPGGA,052702.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:02.017] $GPGGA,052702.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:02.110] $GPGGA,052702.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:02.220] $GPGGA,052702.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:02.329] $GPGGA,052702.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:02.423] $GPGGA,052702.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:02.517] $GPGGA,052702.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:27:02.626] $GPGGA,052702.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:27:02.720] $GPGGA,052703.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:02.814] $GPGGA,052703.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:02.907] $GPGGA,052703.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:03.032] $GPGGA,052703.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:03.126] $GPGGA,052703.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:03.220] $GPGGA,052703.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:03.314] $GPGGA,052703.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:03.407] $GPGGA,052703.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:03.517] $GPGGA,052703.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:27:03.626] $GPGGA,052703.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:27:03.720] $GPGGA,052704.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:03.813] $GPGGA,052704.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:03.923] $GPGGA,052704.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:04.017] $GPGGA,052704.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:04.110] $GPGGA,052704.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:04.204] $GPGGA,052704.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:04.329] $GPGGA,052704.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:04.423] $GPGGA,052704.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:04.517] $GPGGA,052704.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:27:04.610] $GPGGA,052704.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:27:04.720] $GPGGA,052705.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:04.813] $GPGGA,052705.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:04.907] $GPGGA,052705.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:05.032] $GPGGA,052705.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:05.126] $GPGGA,052705.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:05.220] $GPGGA,052705.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:05.313] $GPGGA,052705.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:05.423] $GPGGA,052705.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:05.516] $GPGGA,052705.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:27:05.626] $GPGGA,052705.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:27:05.720] $GPGGA,052706.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:05.829] $GPGGA,052706.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:05.923] $GPGGA,052706.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:06.016] $GPGGA,052706.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:06.110] $GPGGA,052706.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:06.220] $GPGGA,052706.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:06.329] $GPGGA,052706.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:06.423] $GPGGA,052706.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:06.516] $GPGGA,052706.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:27:06.626] $GPGGA,052706.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:27:06.720] $GPGGA,052707.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:27:06.813] $GPGGA,052707.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:27:06.907] $GPGGA,052707.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:27:07.032] $GPGGA,052707.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:27:07.126] $GPGGA,052707.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:27:07.220] $GPGGA,052707.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:27:07.313] $GPGGA,052707.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:27:07.423] $GPGGA,052707.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:27:07.516] $GPGGA,052707.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:27:07.610] $GPGGA,052707.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:27:07.719] $GPGGA,052708.00,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:27:07.813] $GPGGA,052708.10,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:27:07.923] $GPGGA,052708.20,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:27:08.016] $GPGGA,052708.30,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:27:08.110] $GPGGA,052708.40,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:27:08.204] $GPGGA,052708.50,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:27:08.329] $GPGGA,052708.60,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:27:08.423] $GPGGA,052708.70,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:27:08.516] $GPGGA,052708.80,,,,,0,00,0.0,,M,,M,0,0000*56
