
[2021-02-22 15:11:15.018] $GNGGA,061114.60,3713.89526184,N,13701.43757308,E,2,07,2.1,89.112,M,36.770,M,1.6,0979*6E
[2021-02-22 15:11:15.112] $GNGGA,061114.70,3713.89526244,N,13701.43757286,E,2,07,2.1,89.109,M,36.770,M,1.7,0979*6C
[2021-02-22 15:11:15.221] $GNGGA,061114.80,3713.89529708,N,13701.43755300,E,2,07,2.1,89.161,M,36.770,M,1.8,0979*6D
[2021-02-22 15:11:15.315] $GNGGA,061114.90,3713.89529820,N,13701.43755388,E,2,07,2.1,89.158,M,36.770,M,1.9,0979*62
[2021-02-22 15:11:15.425] $GNGGA,061115.00,3713.89532973,N,13701.43753832,E,2,07,2.1,89.202,M,36.770,M,2.0,0979*6D
[2021-02-22 15:11:15.518] $GNGGA,061115.10,3713.89532870,N,13701.43753770,E,2,07,2.1,89.199,M,36.770,M,1.1,0979*64
[2021-02-22 15:11:15.628] $GNGGA,061115.20,3713.89536041,N,13701.43752219,E,2,07,2.1,89.238,M,36.770,M,1.2,0979*69
[2021-02-22 15:11:15.721] $GNGGA,061115.30,3713.89536083,N,13701.43752107,E,2,07,2.1,89.239,M,36.770,M,1.3,0979*6A
[2021-02-22 15:11:15.831] $GNGGA,061115.40,3713.89539384,N,13701.43750221,E,2,07,2.1,89.286,M,36.770,M,1.4,0979*60
[2021-02-22 15:11:15.924] $GNGGA,061115.50,3713.89539399,N,13701.43750126,E,2,07,2.1,89.293,M,36.770,M,1.5,0979*6C
[2021-02-22 15:11:16.018] $GNGGA,061115.60,3713.89542602,N,13701.43748356,E,2,07,2.1,89.342,M,36.770,M,1.6,0979*66
[2021-02-22 15:11:16.112] $GNGGA,061115.70,3713.89542646,N,13701.43748238,E,2,07,2.1,89.347,M,36.770,M,1.7,0979*6A
[2021-02-22 15:11:16.221] $GNGGA,061115.80,3713.89545333,N,13701.43746343,E,2,07,2.1,89.394,M,36.770,M,1.8,0979*67
[2021-02-22 15:11:16.315] $GNGGA,061115.90,3713.89545376,N,13701.43746237,E,2,07,2.1,89.396,M,36.770,M,1.9,0979*66
[2021-02-22 15:11:16.424] $GNGGA,061116.00,3713.89547607,N,13701.43743657,E,2,07,2.1,89.442,M,36.770,M,1.0,0979*6D
[2021-02-22 15:11:16.518] $GNGGA,061116.10,3713.89547710,N,13701.43743655,E,2,07,2.1,89.443,M,36.770,M,1.1,0979*69
[2021-02-22 15:11:16.628] $GNGGA,061116.20,3713.89549812,N,13701.43741034,E,2,07,2.1,89.488,M,36.770,M,1.2,0979*6E
[2021-02-22 15:11:16.721] $GNGGA,061116.30,3713.89549933,N,13701.43740933,E,2,07,2.1,89.490,M,36.770,M,1.3,0979*6A
[2021-02-22 15:11:16.831] $GNGGA,061116.40,3713.89551812,N,13701.43738914,E,2,07,2.1,89.526,M,36.770,M,1.4,0979*67
[2021-02-22 15:11:16.924] $GNGGA,061116.50,3713.89552012,N,13701.43738605,E,2,07,2.1,89.529,M,36.770,M,1.5,0979*6C
[2021-02-22 15:11:17.018] $GNGGA,061116.60,3713.89553412,N,13701.43736882,E,2,07,2.1,89.565,M,36.770,M,1.6,0979*6E
[2021-02-22 15:11:17.112] $GNGGA,061116.70,3713.89553590,N,13701.43736860,E,2,07,2.1,89.567,M,36.770,M,1.7,0979*6B
[2021-02-22 15:11:17.221] $GNGGA,061116.80,3713.89554766,N,13701.43735442,E,2,07,2.1,89.610,M,36.770,M,1.8,0979*6B
[2021-02-22 15:11:17.315] $GNGGA,061116.90,3713.89554698,N,13701.43735451,E,2,07,2.1,89.608,M,36.770,M,1.9,0979*60
[2021-02-22 15:11:17.424] $GNGGA,061117.00,3713.89555476,N,13701.43734721,E,2,07,2.1,89.639,M,36.770,M,1.0,0979*65
[2021-02-22 15:11:17.518] $GNGGA,061117.10,3713.89555498,N,13701.43734399,E,2,07,2.1,89.644,M,36.770,M,1.1,0979*68
[2021-02-22 15:11:17.627] $GNGGA,061117.20,3713.89556211,N,13701.43733949,E,2,07,2.1,89.678,M,36.770,M,1.2,0979*63
[2021-02-22 15:11:17.721] $GNGGA,061117.30,3713.89556152,N,13701.43733685,E,2,07,2.1,89.682,M,36.770,M,1.3,0979*6D
[2021-02-22 15:11:17.831] $GNGGA,061117.40,3713.89556896,N,13701.43732947,E,2,07,2.1,89.716,M,36.770,M,1.4,0979*60
[2021-02-22 15:11:17.924] $GNGGA,061117.50,3713.89556847,N,13701.43732937,E,2,07,2.1,89.719,M,36.770,M,1.5,0979*64
[2021-02-22 15:11:18.018] $GNGGA,061117.60,3713.89557682,N,13701.43732174,E,2,07,2.1,89.747,M,36.770,M,1.6,0979*66
[2021-02-22 15:11:18.127] $GNGGA,061117.70,3713.89557786,N,13701.43732024,E,2,07,2.1,89.749,M,36.770,M,1.7,0979*69
[2021-02-22 15:11:18.221] $GNGGA,061117.80,3713.89558852,N,13701.43731681,E,2,07,2.1,89.761,M,36.770,M,1.8,0979*60
[2021-02-22 15:11:18.315] $GNGGA,061117.90,3713.89558910,N,13701.43731668,E,2,07,2.1,89.767,M,36.770,M,1.9,0979*66
[2021-02-22 15:11:18.424] $GNGGA,061118.00,3713.89560481,N,13701.43731757,E,2,07,2.1,89.777,M,36.770,M,1.0,0979*6B
[2021-02-22 15:11:18.518] $GNGGA,061118.10,3713.89560467,N,13701.43731794,E,2,07,2.1,89.779,M,36.770,M,1.1,0979*62
[2021-02-22 15:11:18.627] $GNGGA,061118.20,3713.89561912,N,13701.43732137,E,2,07,2.1,89.792,M,36.770,M,1.2,0979*65
[2021-02-22 15:11:18.721] $GNGGA,061118.30,3713.89562006,N,13701.43732210,E,2,07,2.1,89.791,M,36.770,M,1.3,0979*6F
[2021-02-22 15:11:18.831] $GNGGA,061118.40,3713.89563422,N,13701.43732648,E,2,07,2.1,89.805,M,36.770,M,1.4,0979*67
[2021-02-22 15:11:18.924] $GNGGA,061118.50,3713.89563337,N,13701.43732497,E,2,07,2.1,89.809,M,36.770,M,1.5,0979*68
[2021-02-22 15:11:19.018] $GNGGA,061118.60,3713.89564894,N,13701.43732663,E,2,07,2.1,89.823,M,36.770,M,1.6,0979*6C
[2021-02-22 15:11:19.112] $GNGGA,061118.70,3713.89564883,N,13701.43732553,E,2,07,2.1,89.829,M,36.770,M,1.7,0979*60
[2021-02-22 15:11:19.221] $GNGGA,061118.80,3713.89566345,N,13701.43732450,E,2,07,2.1,89.846,M,36.770,M,1.8,0979*68
[2021-02-22 15:11:19.315] $GNGGA,061118.90,3713.89566480,N,13701.43732427,E,2,07,2.1,89.846,M,36.770,M,1.9,0979*66
[2021-02-22 15:11:19.424] $GNGGA,061119.00,3713.89567497,N,13701.43732262,E,2,07,2.1,89.857,M,36.770,M,1.0,0979*67
[2021-02-22 15:11:19.518] $GNGGA,061119.10,3713.89567639,N,13701.43732364,E,2,07,2.1,89.858,M,36.770,M,1.1,0979*69
[2021-02-22 15:11:19.627] $GNGGA,061119.20,3713.89568465,N,13701.43732153,E,2,07,2.1,89.868,M,36.770,M,1.2,0979*68
[2021-02-22 15:11:19.721] $GNGGA,061119.30,3713.89568722,N,13701.43732723,E,2,07,2.1,89.866,M,36.770,M,1.3,0979*67
[2021-02-22 15:11:19.830] $GNGGA,061119.40,3713.89569645,N,13701.43732266,E,2,07,2.1,89.871,M,36.770,M,1.4,0979*64
[2021-02-22 15:11:19.924] $GNGGA,061119.50,3713.89569439,N,13701.43732372,E,2,07,2.1,89.870,M,36.770,M,1.5,0979*68
[2021-02-22 15:11:20.018] $GNGGA,061119.60,3713.89570248,N,13701.43731631,E,2,07,2.1,89.889,M,36.770,M,1.6,0979*67
[2021-02-22 15:11:20.112] $GNGGA,061119.70,3713.89570218,N,13701.43731796,E,2,07,2.1,89.886,M,36.770,M,1.7,0979*61
[2021-02-22 15:11:20.221] $GNGGA,061119.80,3713.89570756,N,13701.43730672,E,2,08,1.6,89.908,M,36.770,M,1.8,0979*68
[2021-02-22 15:11:20.315] $GNGGA,061119.90,3713.89570822,N,13701.43730727,E,2,07,1.6,89.910,M,36.770,M,1.9,0979*63
[2021-02-22 15:11:20.424] $GNGGA,061120.00,3713.89571262,N,13701.43729904,E,2,08,1.6,89.926,M,36.770,M,2.0,0979*68
[2021-02-22 15:11:20.518] $GNGGA,061120.10,3713.89571265,N,13701.43729856,E,2,08,1.6,89.922,M,36.770,M,2.1,0979*6D
[2021-02-22 15:11:20.627] $GNGGA,061120.20,3713.89571865,N,13701.43729248,E,2,08,1.6,89.940,M,36.770,M,1.2,0979*65
[2021-02-22 15:11:20.721] $GNGGA,061120.30,3713.89571757,N,13701.43729241,E,2,08,1.6,89.936,M,36.770,M,1.3,0979*63
[2021-02-22 15:11:20.830] $GNGGA,061120.40,3713.89572223,N,13701.43728577,E,2,08,1.6,89.954,M,36.770,M,1.4,0979*61
[2021-02-22 15:11:20.924] $GNGGA,061120.50,3713.89572060,N,13701.43728679,E,2,08,1.6,89.954,M,36.770,M,1.5,0979*69
[2021-02-22 15:11:21.018] $GNGGA,061120.60,3713.89572525,N,13701.43728467,E,2,08,1.6,89.967,M,36.770,M,1.6,0979*60
[2021-02-22 15:11:21.112] $GNGGA,061120.70,3713.89572589,N,13701.43728478,E,2,08,1.6,89.967,M,36.770,M,1.7,0979*68
[2021-02-22 15:11:21.221] $GNGGA,061120.80,3713.89573279,N,13701.43728495,E,2,08,1.6,89.980,M,36.770,M,1.8,0979*6B
[2021-02-22 15:11:21.315] $GNGGA,061120.90,3713.89573378,N,13701.43728718,E,2,08,1.6,89.981,M,36.770,M,1.9,0979*6C
[2021-02-22 15:11:21.424] $GNGGA,061121.00,3713.89574240,N,13701.43728924,E,2,09,1.5,89.995,M,36.770,M,2.0,0979*65
[2021-02-22 15:11:21.518] $GNGGA,061121.10,3713.89574327,N,13701.43729200,E,2,08,1.5,89.996,M,36.770,M,2.1,0979*6B
[2021-02-22 15:11:21.627] $GNGGA,061121.20,3713.89575355,N,13701.43729908,E,2,09,1.5,90.006,M,36.770,M,1.2,0979*66
[2021-02-22 15:11:21.721] $GNGGA,061121.30,3713.89575341,N,13701.43730184,E,2,09,1.5,90.004,M,36.770,M,1.3,0979*65
[2021-02-22 15:11:21.830] $GNGGA,061121.40,3713.89576368,N,13701.43730852,E,2,09,1.5,90.015,M,36.770,M,1.4,0979*6F
[2021-02-22 15:11:21.924] $GNGGA,061121.50,3713.89576237,N,13701.43730842,E,2,09,1.5,90.014,M,36.770,M,1.5,0979*64
[2021-02-22 15:11:22.018] $GNGGA,061121.60,3713.89577368,N,13701.43731228,E,2,09,1.5,90.027,M,36.770,M,1.6,0979*69
[2021-02-22 15:11:22.127] $GNGGA,061121.70,3713.89577263,N,13701.43731099,E,2,09,1.5,90.029,M,36.770,M,1.7,0979*65
[2021-02-22 15:11:22.221] $GNGGA,061121.80,3713.89578257,N,13701.43731141,E,2,09,1.5,90.046,M,36.770,M,1.8,0979*60
[2021-02-22 15:11:22.315] $GNGGA,061121.90,3713.89578207,N,13701.43731180,E,2,09,1.5,90.044,M,36.770,M,1.9,0979*6A
[2021-02-22 15:11:22.408] $GNGGA,061122.00,3713.89579079,N,13701.43730995,E,2,09,1.5,90.058,M,36.770,M,2.0,0979*60
[2021-02-22 15:11:22.518] $GNGGA,061122.10,3713.89579096,N,13701.43730916,E,2,09,1.5,90.063,M,36.770,M,1.1,0979*61
[2021-02-22 15:11:22.627] $GNGGA,061122.20,3713.89579940,N,13701.43730590,E,2,09,1.5,90.074,M,36.770,M,1.2,0979*67
[2021-02-22 15:11:22.721] $GNGGA,061122.30,3713.89580037,N,13701.43730626,E,2,09,1.5,90.077,M,36.770,M,1.3,0979*65
[2021-02-22 15:11:22.830] $GNGGA,061122.40,3713.89580608,N,13701.43730176,E,2,09,1.5,90.094,M,36.770,M,1.4,0979*60
[2021-02-22 15:11:22.924] $GNGGA,061122.50,3713.89580744,N,13701.43730337,E,2,09,1.5,90.090,M,36.770,M,1.5,0979*6A
[2021-02-22 15:11:23.018] $GNGGA,061122.60,3713.89581351,N,13701.43729831,E,2,09,1.5,90.110,M,36.770,M,1.6,0979*67
[2021-02-22 15:11:23.111] $GNGGA,061122.70,3713.89581307,N,13701.43729806,E,2,09,1.5,90.110,M,36.770,M,1.7,0979*60
[2021-02-22 15:11:23.221] $GNGGA,061122.80,3713.89582150,N,13701.43729178,E,2,09,1.5,90.135,M,36.770,M,1.8,0979*64
[2021-02-22 15:11:23.315] $GNGGA,061122.90,3713.89582025,N,13701.43729252,E,2,09,1.5,90.130,M,36.770,M,1.9,0979*69
[2021-02-22 15:11:23.424] $GNGGA,061123.00,3713.89582504,N,13701.43728813,E,2,09,1.5,90.152,M,36.770,M,1.0,0979*64
[2021-02-22 15:11:23.518] $GNGGA,061123.10,3713.89582462,N,13701.43728649,E,2,09,1.5,90.152,M,36.770,M,1.1,0979*64
[2021-02-22 15:11:23.627] $GNGGA,061123.20,3713.89582563,N,13701.43728103,E,2,09,1.5,90.179,M,36.770,M,1.2,0979*64
[2021-02-22 15:11:23.721] $GNGGA,061123.30,3713.89582538,N,13701.43727944,E,2,09,1.5,90.173,M,36.770,M,1.3,0979*64
[2021-02-22 15:11:23.830] $GNGGA,061123.40,3713.89582785,N,13701.43727659,E,2,09,1.5,90.202,M,36.770,M,1.4,0979*66
[2021-02-22 15:11:23.924] $GNGGA,061123.50,3713.89582875,N,13701.43727694,E,2,09,1.5,90.200,M,36.770,M,1.5,0979*65
[2021-02-22 15:11:24.018] $GNGGA,061123.60,3713.89583403,N,13701.43727694,E,2,09,1.5,90.214,M,36.770,M,1.6,0979*6C
[2021-02-22 15:11:24.111] $GNGGA,061123.70,3713.89583406,N,13701.43727525,E,2,09,1.5,90.222,M,36.770,M,1.7,0979*65
[2021-02-22 15:11:24.221] $GNGGA,061123.80,3713.89583572,N,13701.43727425,E,2,09,1.5,90.230,M,36.770,M,1.8,0979*65
[2021-02-22 15:11:24.315] $GNGGA,061123.90,3713.89583471,N,13701.43727331,E,2,09,1.5,90.232,M,36.770,M,1.9,0979*67
[2021-02-22 15:11:24.424] $GNGGA,061124.00,3713.89583282,N,13701.43727100,E,2,09,1.5,90.245,M,36.770,M,1.0,0979*6A
[2021-02-22 15:11:24.518] $GNGGA,061124.10,3713.89583435,N,13701.43727036,E,2,09,1.5,90.244,M,36.770,M,1.1,0979*65
[2021-02-22 15:11:24.627] $GNGGA,061124.20,3713.89583086,N,13701.43726576,E,2,09,1.5,90.257,M,36.770,M,1.2,0979*6B
[2021-02-22 15:11:24.721] $GNGGA,061124.30,3713.89583015,N,13701.43726585,E,2,09,1.5,90.252,M,36.770,M,1.3,0979*68
[2021-02-22 15:11:24.830] $GNGGA,061124.40,3713.89582539,N,13701.43725669,E,2,09,1.5,90.269,M,36.770,M,1.4,0979*68
[2021-02-22 15:11:24.924] $GNGGA,061124.50,3713.89582613,N,13701.43725672,E,2,09,1.5,90.267,M,36.770,M,1.5,0979*67
[2021-02-22 15:11:25.033] $GNGGA,061124.60,3713.89582105,N,13701.43724617,E,2,09,1.5,90.283,M,36.770,M,1.6,0979*6F
[2021-02-22 15:11:25.111] $GNGGA,061124.70,3713.89582223,N,13701.43724729,E,2,09,1.5,90.282,M,36.770,M,1.7,0979*65
[2021-02-22 15:11:25.221] $GNGGA,061124.80,3713.89581949,N,13701.43723841,E,2,09,1.5,90.293,M,36.770,M,1.8,0979*67
[2021-02-22 15:11:25.314] $GNGGA,061124.90,3713.89581897,N,13701.43723809,E,2,09,1.5,90.292,M,36.770,M,1.9,0979*68
[2021-02-22 15:11:25.424] $GNGGA,061125.00,3713.89581564,N,13701.43722770,E,2,09,1.5,90.303,M,36.770,M,1.0,0979*61
[2021-02-22 15:11:25.518] $GNGGA,061125.10,3713.89581630,N,13701.43722824,E,2,09,1.5,90.301,M,36.770,M,1.1,0979*6F
[2021-02-22 15:11:25.627] $GNGGA,061125.20,3713.89581131,N,13701.43721540,E,2,09,1.5,90.314,M,36.770,M,1.2,0979*61
[2021-02-22 15:11:25.721] $GNGGA,061125.30,3713.89581144,N,13701.43721500,E,2,09,1.5,90.308,M,36.770,M,1.3,0979*6A
[2021-02-22 15:11:25.830] $GNGGA,061125.40,3713.89580862,N,13701.43720414,E,2,09,1.5,90.319,M,36.770,M,1.4,0979*63
[2021-02-22 15:11:25.924] $GNGGA,061125.50,3713.89580864,N,13701.43720264,E,2,09,1.5,90.320,M,36.770,M,1.5,0979*6E
[2021-02-22 15:11:26.018] $GNGGA,061125.60,3713.89580697,N,13701.43719039,E,2,09,1.5,90.331,M,36.770,M,1.6,0979*6C
[2021-02-22 15:11:26.111] $GNGGA,061125.70,3713.89580718,N,13701.43718846,E,2,09,1.5,90.333,M,36.770,M,1.7,0979*69
[2021-02-22 15:11:26.221] $GNGGA,061125.80,3713.89580701,N,13701.43717597,E,2,09,1.5,90.345,M,36.770,M,1.8,0979*6E
[2021-02-22 15:11:26.314] $GNGGA,061125.90,3713.89580863,N,13701.43717414,E,2,09,1.5,90.346,M,36.770,M,1.9,0979*6C
[2021-02-22 15:11:26.424] $GNGGA,061126.00,3713.89580992,N,13701.43716667,E,2,09,1.5,90.358,M,36.770,M,1.0,0979*68
[2021-02-22 15:11:26.517] $GNGGA,061126.10,3713.89584998,N,13701.43658789,E,5,07,1.6,94.757,M,36.770,M,1.1,0979*69
[2021-02-22 15:11:26.627] $GNGGA,061126.20,3713.89584884,N,13701.43658856,E,5,07,1.6,94.758,M,36.770,M,1.2,0979*67
[2021-02-22 15:11:26.721] $GNGGA,061126.30,3713.89584591,N,13701.43659081,E,5,07,1.6,94.749,M,36.770,M,1.3,0979*6D
[2021-02-22 15:11:26.830] $GNGGA,061126.40,3713.89584708,N,13701.43659100,E,5,07,1.6,94.749,M,36.770,M,1.4,0979*67
[2021-02-22 15:11:26.924] $GNGGA,061126.50,3713.89584569,N,13701.43659173,E,5,07,1.6,94.751,M,36.770,M,1.5,0979*6F
[2021-02-22 15:11:27.033] $GNGGA,061126.60,3713.89584619,N,13701.43659511,E,5,07,1.6,94.742,M,36.770,M,1.6,0979*69
[2021-02-22 15:11:27.127] $GNGGA,061126.70,3713.89584750,N,13701.43659495,E,5,07,1.6,94.746,M,36.770,M,1.7,0979*6C
[2021-02-22 15:11:27.221] $GNGGA,061126.80,3713.89584892,N,13701.43659513,E,5,07,1.6,94.746,M,36.770,M,1.8,0979*62
[2021-02-22 15:11:27.314] $GNGGA,061126.90,3713.89584919,N,13701.43659462,E,5,07,1.6,94.745,M,36.770,M,1.9,0979*64
[2021-02-22 15:11:27.424] $GNGGA,061127.00,3713.89584690,N,13701.43659222,E,5,07,1.6,94.748,M,36.770,M,2.0,0979*67
[2021-02-22 15:11:27.517] $GNGGA,061127.10,3713.89584844,N,13701.43659353,E,5,07,1.6,94.746,M,36.770,M,2.1,0979*69
[2021-02-22 15:11:27.627] $GNGGA,061127.20,3713.89584815,N,13701.43659344,E,5,07,1.6,94.744,M,36.770,M,2.2,0979*69
[2021-02-22 15:11:27.721] $GNGGA,061127.30,3713.89588121,N,13701.43657228,E,5,07,1.6,94.241,M,36.770,M,1.3,0979*6D
[2021-02-22 15:11:27.830] $GNGGA,061127.40,3713.89588249,N,13701.43656930,E,5,07,1.6,94.245,M,36.770,M,1.4,0979*67
[2021-02-22 15:11:27.924] $GNGGA,061127.50,3713.89588085,N,13701.43656985,E,5,07,1.6,94.243,M,36.770,M,1.5,0979*6D
[2021-02-22 15:11:28.033] $GNGGA,061127.60,3713.89588488,N,13701.43657353,E,5,07,1.6,94.238,M,36.770,M,1.6,0979*68
[2021-02-22 15:11:28.127] $GNGGA,061127.70,3713.89588145,N,13701.43657081,E,5,07,1.6,94.240,M,36.770,M,1.7,0979*6F
[2021-02-22 15:11:28.236] $GNGGA,061127.80,3713.89588422,N,13701.43656993,E,5,07,1.6,94.238,M,36.770,M,1.8,0979*6F
[2021-02-22 15:11:28.314] $GNGGA,061127.90,3713.89584625,N,13701.43656753,E,5,07,1.6,94.531,M,36.770,M,0.9,0979*6B
[2021-02-22 15:11:28.424] $GNGGA,061128.00,3713.89584396,N,13701.43656752,E,5,07,1.6,94.528,M,36.770,M,1.0,0979*61
[2021-02-22 15:11:28.517] $GNGGA,061128.10,3713.89584355,N,13701.43656862,E,5,07,1.6,94.540,M,36.770,M,1.1,0979*6C
[2021-02-22 15:11:28.627] $GNGGA,061128.20,3713.89584343,N,13701.43656704,E,5,07,1.6,94.529,M,36.770,M,1.2,0979*6B
[2021-02-22 15:11:28.720] $GNGGA,061128.30,3713.89584393,N,13701.43656749,E,5,07,1.6,94.527,M,36.770,M,1.3,0979*61
[2021-02-22 15:11:28.830] $GNGGA,061128.40,3713.89584331,N,13701.43656454,E,5,07,1.6,94.521,M,36.770,M,1.4,0979*60
[2021-02-22 15:11:28.924] $GNGGA,061128.50,3713.89584260,N,13701.43656521,E,5,07,1.6,94.527,M,36.770,M,1.5,0979*60
[2021-02-22 15:11:29.033] $GNGGA,061128.60,3713.89584215,N,13701.43656488,E,5,07,1.6,94.522,M,36.770,M,1.6,0979*65
[2021-02-22 15:11:29.127] $GNGGA,061128.70,3713.89584392,N,13701.43656469,E,5,07,1.6,94.535,M,36.770,M,1.7,0979*62
[2021-02-22 15:11:29.220] $GNGGA,061128.80,3713.89584190,N,13701.43656287,E,5,07,1.6,94.526,M,36.770,M,1.8,0979*66
[2021-02-22 15:11:29.314] $GNGGA,061128.90,3713.89584537,N,13701.43656529,E,5,07,1.6,94.534,M,36.770,M,1.9,0979*6F
[2021-02-22 15:11:29.424] $GNGGA,061129.00,3713.89584366,N,13701.43656463,E,5,07,1.6,94.534,M,36.770,M,2.0,0979*60
[2021-02-22 15:11:29.517] $GNGGA,061129.10,3713.89584626,N,13701.43656555,E,5,07,1.6,94.530,M,36.770,M,2.1,0979*61
[2021-02-22 15:11:29.627] $GNGGA,061129.20,3713.89585727,N,13701.43658071,E,5,07,1.6,94.478,M,36.770,M,1.2,0979*63
[2021-02-22 15:11:29.720] $GNGGA,061129.30,3713.89585872,N,13701.43658037,E,5,07,1.6,94.476,M,36.770,M,1.3,0979*60
[2021-02-22 15:11:29.830] $GNGGA,061129.40,3713.89585805,N,13701.43658503,E,5,07,1.6,94.478,M,36.770,M,1.4,0979*6C
[2021-02-22 15:11:29.923] $GNGGA,061129.50,3713.89585890,N,13701.43658514,E,5,07,1.6,94.467,M,36.770,M,1.5,0979*68
[2021-02-22 15:11:30.033] $GNGGA,061129.60,3713.89585862,N,13701.43658455,E,5,07,1.6,94.479,M,36.770,M,1.6,0979*6E
[2021-02-22 15:11:30.127] $GNGGA,061129.70,3713.89585911,N,13701.43658501,E,5,07,1.6,94.467,M,36.770,M,1.7,0979*64
[2021-02-22 15:11:30.220] $GNGGA,061129.80,3713.89585787,N,13701.43658368,E,5,07,1.6,94.477,M,36.770,M,1.8,0979*6D
[2021-02-22 15:11:30.314] $GNGGA,061129.90,3713.89585868,N,13701.43658240,E,5,07,1.6,94.471,M,36.770,M,1.9,0979*6E
[2021-02-22 15:11:30.424] $GNGGA,061130.00,3713.89585914,N,13701.43657955,E,5,07,1.6,94.466,M,36.770,M,2.0,0979*69
[2021-02-22 15:11:30.517] $GNGGA,061130.10,3713.89590311,N,13701.43657083,E,5,07,1.6,94.122,M,36.770,M,1.1,0979*66
[2021-02-22 15:11:30.627] $GNGGA,061130.20,3713.89590577,N,13701.43657111,E,5,07,1.6,94.110,M,36.770,M,1.2,0979*6B
[2021-02-22 15:11:30.720] $GNGGA,061130.30,3713.89590454,N,13701.43657223,E,5,07,1.6,94.114,M,36.770,M,1.3,0979*6D
[2021-02-22 15:11:30.830] $GNGGA,061130.40,3713.89590657,N,13701.43657123,E,5,07,1.6,94.112,M,36.770,M,1.4,0979*69
[2021-02-22 15:11:30.923] $GNGGA,061130.50,3713.89590543,N,13701.43657014,E,5,07,1.6,94.116,M,36.770,M,1.5,0979*6E
[2021-02-22 15:11:31.033] $GNGGA,061130.60,3713.89590438,N,13701.43657197,E,5,07,1.6,94.113,M,36.770,M,1.6,0979*6C
[2021-02-22 15:11:31.127] $GNGGA,061130.70,3713.89590318,N,13701.43657060,E,5,07,1.6,94.104,M,36.770,M,1.7,0979*66
[2021-02-22 15:11:31.220] $GNGGA,061130.80,3713.89590511,N,13701.43657073,E,5,07,1.6,94.107,M,36.770,M,1.8,0979*68
[2021-02-22 15:11:31.314] $GNGGA,061130.90,3713.89590398,N,13701.43657214,E,5,07,1.6,94.113,M,36.770,M,1.9,0979*69
[2021-02-22 15:11:31.423] $GNGGA,061131.00,3713.89590186,N,13701.43656981,E,5,07,1.6,94.107,M,36.770,M,2.0,0979*65
[2021-02-22 15:11:31.517] $GNGGA,061131.10,3713.89594721,N,13701.43657903,E,5,07,1.6,93.936,M,36.770,M,1.1,0979*6F
[2021-02-22 15:11:31.627] $GNGGA,061131.20,3713.89594358,N,13701.43658286,E,5,07,1.6,93.942,M,36.770,M,1.2,0979*6F
[2021-02-22 15:11:31.720] $GNGGA,061131.30,3713.89594829,N,13701.43657882,E,5,07,1.6,93.940,M,36.770,M,1.3,0979*61
[2021-02-22 15:11:31.830] $GNGGA,061131.40,3713.89594989,N,13701.43657860,E,5,07,1.6,93.940,M,36.770,M,1.4,0979*66
[2021-02-22 15:11:31.923] $GNGGA,061131.50,3713.89595303,N,13701.43657776,E,5,07,1.6,93.945,M,36.770,M,1.5,0979*62
[2021-02-22 15:11:32.033] $GNGGA,061131.60,3713.89595205,N,13701.43657727,E,5,07,1.6,93.940,M,36.770,M,1.6,0979*64
[2021-02-22 15:11:32.126] $GNGGA,061131.70,3713.89594662,N,13701.43657842,E,5,07,1.6,93.937,M,36.770,M,1.7,0979*6C
[2021-02-22 15:11:32.236] $GNGGA,061131.80,3713.89595002,N,13701.43657601,E,5,07,1.6,93.944,M,36.770,M,1.8,0979*60
[2021-02-22 15:11:32.314] $GNGGA,061131.90,3713.89595135,N,13701.43657560,E,5,07,1.6,93.940,M,36.770,M,1.9,0979*65
[2021-02-22 15:11:32.423] $GNGGA,061132.00,3713.89594220,N,13701.43657687,E,5,07,1.6,93.942,M,36.770,M,2.0,0979*6B
[2021-02-22 15:11:32.517] $GNGGA,061132.10,3713.89591952,N,13701.43650203,E,5,07,1.6,94.202,M,36.770,M,1.1,0979*64
[2021-02-22 15:11:32.626] $GNGGA,061132.20,3713.89591704,N,13701.43650257,E,5,07,1.6,94.198,M,36.770,M,1.2,0979*68
[2021-02-22 15:11:32.720] $GNGGA,061132.30,3713.89591890,N,13701.43650605,E,5,07,1.6,94.195,M,36.770,M,1.3,0979*64
[2021-02-22 15:11:32.830] $GNGGA,061132.40,3713.89591851,N,13701.43650476,E,5,07,1.6,94.198,M,36.770,M,1.4,0979*62
[2021-02-22 15:11:32.923] $GNGGA,061132.50,3713.89591650,N,13701.43650462,E,5,07,1.6,94.203,M,36.770,M,1.5,0979*69
[2021-02-22 15:11:33.033] $GNGGA,061132.60,3713.89591800,N,13701.43650669,E,5,07,1.6,94.192,M,36.770,M,1.6,0979*60
[2021-02-22 15:11:33.126] $GNGGA,061132.70,3713.89591390,N,13701.43650586,E,5,07,1.6,94.202,M,36.770,M,1.7,0979*6A
[2021-02-22 15:11:33.704] $GNGGA,061132.80,3713.89591946,N,13701.43650691,E,5,07,1.6,94.193,M,36.770,M,1.8,0979*65
[2021-02-22 15:11:33.704] $GNGGA,061132.90,3713.89591704,N,13701.43650504,E,5,07,1.6,94.192,M,36.770,M,1.9,0979*63
[2021-02-22 15:11:33.704] $GNGGA,061133.00,3713.89587830,N,13701.43654358,E,5,07,1.6,94.510,M,36.770,M,1.0,0979*68
