
[2021-02-22 16:08:34.692] $GPGGA,070834.30,3713.9576020,N,13701.4234298,E,1,08,1.7,89.6030,M,37.55,M,,*56
[2021-02-22 16:08:34.817] $GPGGA,070834.40,3713.9573445,N,13701.4234283,E,1,08,1.7,89.3136,M,37.55,M,,*5B
[2021-02-22 16:08:34.880] $GPGGA,070834.50,3713.9574298,N,13701.4234432,E,1,08,1.7,89.6779,M,37.55,M,,*5F
[2021-02-22 16:08:35.020] $GPGGA,070834.60,3713.9574128,N,13701.4234110,E,1,08,1.7,89.5672,M,37.55,M,,*58
[2021-02-22 16:08:35.083] $GPGGA,070834.70,3713.9577126,N,13701.4234758,E,1,08,1.7,89.4322,M,37.55,M,,*5F
[2021-02-22 16:08:35.208] $GPGGA,070834.80,3713.9577483,N,13701.4233910,E,1,08,1.7,89.3792,M,37.55,M,,*57
[2021-02-22 16:08:35.286] $GPGGA,070834.90,3713.9577989,N,13701.4234388,E,1,08,1.7,89.4652,M,37.55,M,,*57
[2021-02-22 16:08:35.411] $GPGGA,070835.00,3713.9578452,N,13701.4234439,E,1,08,1.7,89.2683,M,37.55,M,,*5C
[2021-02-22 16:08:35.489] $GPGGA,070835.10,3713.9578943,N,13701.4233820,E,1,08,1.7,88.7460,M,37.55,M,,*58
[2021-02-22 16:08:35.614] $GPGGA,070835.20,3713.9577516,N,13701.4234521,E,1,08,1.7,88.8116,M,37.55,M,,*58
[2021-02-22 16:08:35.676] $GPGGA,070835.30,3713.9577806,N,13701.4234269,E,1,08,1.7,88.7961,M,37.55,M,,*59
[2021-02-22 16:08:35.817] $GPGGA,070835.40,3713.9579029,N,13701.4234008,E,1,08,1.7,88.8190,M,37.55,M,,*59
[2021-02-22 16:08:35.880] $GPGGA,070835.50,3713.9579582,N,13701.4234821,E,1,08,1.7,89.1333,M,37.55,M,,*5C
[2021-02-22 16:08:36.020] $GPGGA,070835.60,3713.9579629,N,13701.4235982,E,1,08,1.7,89.4403,M,37.55,M,,*55
[2021-02-22 16:08:36.083] $GPGGA,070835.70,3713.9579281,N,13701.4236331,E,1,08,1.7,89.7763,M,37.55,M,,*55
[2021-02-22 16:08:36.223] $GPGGA,070835.80,3713.9580460,N,13701.4234944,E,1,08,1.7,89.4219,M,37.55,M,,*54
[2021-02-22 16:08:36.317] $GPGGA,070835.90,3713.9579502,N,13701.4235190,E,1,08,1.7,89.7486,M,37.55,M,,*55
[2021-02-22 16:08:36.380] $GPGGA,070836.00,3713.9579923,N,13701.4233372,E,1,08,1.7,89.7820,M,37.55,M,,*58
[2021-02-22 16:08:36.520] $GPGGA,070836.10,3713.9579526,N,13701.4232111,E,1,08,1.7,89.7909,M,37.55,M,,*5C
[2021-02-22 16:08:36.583] $GPGGA,070836.20,3713.9578025,N,13701.4232915,E,1,08,1.7,89.4461,M,37.55,M,,*54
[2021-02-22 16:08:36.708] $GPGGA,070836.30,3713.9578382,N,13701.4233090,E,1,08,1.7,89.6176,M,37.55,M,,*5F
[2021-02-22 16:08:36.786] $GPGGA,070836.40,3713.9579794,N,13701.4232564,E,1,08,1.7,89.6347,M,37.55,M,,*55
[2021-02-22 16:08:36.911] $GPGGA,070836.50,3713.9579441,N,13701.4232827,E,1,08,1.7,89.6092,M,37.55,M,,*5E
[2021-02-22 16:08:36.989] $GPGGA,070836.60,3713.9579550,N,13701.4232539,E,1,08,1.7,89.3297,M,37.55,M,,*5C
[2021-02-22 16:08:37.114] $GPGGA,070836.70,3713.9579429,N,13701.4232843,E,1,08,1.7,89.3032,M,37.55,M,,*5F
[2021-02-22 16:08:37.176] $GPGGA,070836.80,3713.9579260,N,13701.4233552,E,1,08,1.7,89.4572,M,37.55,M,,*51
[2021-02-22 16:08:37.317] $GPGGA,070836.90,3713.9579318,N,13701.4233458,E,1,08,1.7,89.5018,M,37.55,M,,*5D
[2021-02-22 16:08:37.379] $GPGGA,070837.00,3713.9580087,N,13701.4234286,E,1,08,1.7,89.7420,M,37.55,M,,*59
[2021-02-22 16:08:37.520] $GPGGA,070837.10,3713.9580039,N,13701.4234825,E,1,08,1.7,90.2288,M,37.55,M,,*57
[2021-02-22 16:08:37.583] $GPGGA,070837.20,3713.9579581,N,13701.4234805,E,1,08,1.7,90.6067,M,37.55,M,,*51
[2021-02-22 16:08:37.708] $GPGGA,070837.30,3713.9579476,N,13701.4235577,E,1,08,1.7,90.4323,M,37.55,M,,*51
[2021-02-22 16:08:37.786] $GPGGA,070837.40,3713.9578661,N,13701.4234969,E,1,08,1.7,90.5750,M,37.55,M,,*50
[2021-02-22 16:08:37.911] $GPGGA,070837.50,3713.9578011,N,13701.4234858,E,1,08,1.7,90.4726,M,37.55,M,,*53
[2021-02-22 16:08:38.020] $GPGGA,070837.60,3713.9578855,N,13701.4234711,E,1,08,1.7,90.5886,M,37.55,M,,*5E
[2021-02-22 16:08:38.083] $GPGGA,070837.70,3713.9578771,N,13701.4234754,E,1,08,1.7,90.1730,M,37.55,M,,*51
[2021-02-22 16:08:38.207] $GPGGA,070837.80,3713.9578420,N,13701.4234744,E,1,08,1.7,90.1110,M,37.55,M,,*5C
[2021-02-22 16:08:38.286] $GPGGA,070837.90,3713.9578270,N,13701.4233796,E,1,08,1.7,89.8748,M,37.55,M,,*5C
[2021-02-22 16:08:38.411] $GPGGA,070838.00,3713.9578997,N,13701.4233698,E,1,08,1.7,89.9831,M,37.55,M,,*57
[2021-02-22 16:08:38.489] $GPGGA,070838.10,3713.9578158,N,13701.4234896,E,1,08,1.7,90.1904,M,37.55,M,,*5D
[2021-02-22 16:08:38.614] $GPGGA,070838.20,3713.9577911,N,13701.4235149,E,1,08,1.7,89.9212,M,37.55,M,,*52
[2021-02-22 16:08:38.676] $GPGGA,070838.30,3713.9578246,N,13701.4235788,E,1,08,1.7,89.9763,M,37.55,M,,*5D
[2021-02-22 16:08:38.817] $GPGGA,070838.40,3713.9577884,N,13701.4235753,E,1,08,1.7,89.8587,M,37.55,M,,*5E
[2021-02-22 16:08:38.879] $GPGGA,070838.50,3713.9577592,N,13701.4235202,E,1,08,1.7,89.9030,M,37.55,M,,*5C
[2021-02-22 16:08:39.020] $GPGGA,070838.60,3713.9578726,N,13701.4234872,E,1,08,1.7,90.1482,M,37.55,M,,*5C
[2021-02-22 16:08:39.082] $GPGGA,070838.70,3713.9580058,N,13701.4234648,E,1,08,1.7,89.9461,M,37.55,M,,*5E
[2021-02-22 16:08:39.207] $GPGGA,070838.80,3713.9579108,N,13701.4233450,E,1,08,1.7,89.7101,M,37.55,M,,*52
[2021-02-22 16:08:39.286] $GPGGA,070838.90,3713.9578281,N,13701.4233874,E,1,08,1.7,89.6829,M,37.55,M,,*58
[2021-02-22 16:08:39.411] $GPGGA,070839.00,3713.9579001,N,13701.4232319,E,1,08,1.7,89.6802,M,37.55,M,,*53
[2021-02-22 16:08:39.489] $GPGGA,070839.10,3713.9578825,N,13701.4231823,E,1,08,1.7,89.7179,M,37.55,M,,*58
[2021-02-22 16:08:39.614] $GPGGA,070839.20,3713.9567600,N,13701.4237358,E,1,09,1.3,88.8422,M,37.55,M,,*5D
[2021-02-22 16:08:39.692] $GPGGA,070839.30,3713.9568305,N,13701.4237166,E,1,09,1.3,88.6950,M,37.55,M,,*5A
[2021-02-22 16:08:39.817] $GPGGA,070839.40,3713.9567616,N,13701.4239106,E,1,09,1.3,88.6288,M,37.55,M,,*53
[2021-02-22 16:08:39.910] $GPGGA,070839.50,3713.9568035,N,13701.4238843,E,1,09,1.3,88.7175,M,37.55,M,,*53
[2021-02-22 16:08:39.989] $GPGGA,070839.60,3713.9568809,N,13701.4239631,E,1,09,1.3,88.7360,M,37.55,M,,*5B
[2021-02-22 16:08:40.114] $GPGGA,070839.70,3713.9569616,N,13701.4238721,E,1,09,1.3,88.4755,M,37.55,M,,*5B
[2021-02-22 16:08:40.192] $GPGGA,070839.80,3713.9570350,N,13701.4237689,E,1,09,1.3,88.3963,M,37.55,M,,*5B
[2021-02-22 16:08:40.317] $GPGGA,070839.90,3713.9571086,N,13701.4237276,E,1,09,1.3,88.4506,M,37.55,M,,*5F
[2021-02-22 16:08:40.379] $GPGGA,070840.00,3713.9570611,N,13701.4237634,E,1,09,1.3,88.6276,M,37.55,M,,*51
[2021-02-22 16:08:40.520] $GPGGA,070840.10,3713.9571366,N,13701.4236634,E,1,09,1.3,88.6183,M,37.55,M,,*5C
[2021-02-22 16:08:40.582] $GPGGA,070840.20,3713.9569798,N,13701.4237840,E,1,09,1.3,89.0360,M,37.55,M,,*57
[2021-02-22 16:08:40.707] $GPGGA,070840.30,3713.9571532,N,13701.4236661,E,1,09,1.3,88.8988,M,37.55,M,,*54
[2021-02-22 16:08:40.785] $GPGGA,070840.40,3713.9570064,N,13701.4237392,E,1,09,1.3,89.2940,M,37.55,M,,*53
[2021-02-22 16:08:40.926] $GPGGA,070840.50,3713.9569009,N,13701.4237556,E,1,09,1.3,89.5087,M,37.55,M,,*5A
[2021-02-22 16:08:40.989] $GPGGA,070840.60,3713.9570327,N,13701.4235587,E,1,09,1.3,89.2386,M,37.55,M,,*55
[2021-02-22 16:08:41.114] $GPGGA,070840.70,3713.9572056,N,13701.4234751,E,1,09,1.3,89.1179,M,37.55,M,,*5A
[2021-02-22 16:08:41.176] $GPGGA,070840.80,3713.9572229,N,13701.4234534,E,1,09,1.3,89.2821,M,37.55,M,,*59
[2021-02-22 16:08:41.317] $GPGGA,070840.90,3713.9572287,N,13701.4234976,E,1,09,1.3,89.1857,M,37.55,M,,*54
[2021-02-22 16:08:41.379] $GPGGA,070841.00,3713.9571818,N,13701.4236268,E,1,09,1.3,89.3093,M,37.55,M,,*57
[2021-02-22 16:08:41.504] $GPGGA,070841.10,3713.9572860,N,13701.4235378,E,1,09,1.3,89.4208,M,37.55,M,,*5E
[2021-02-22 16:08:41.613] $GPGGA,070841.20,3713.9573323,N,13701.4234065,E,1,09,1.3,89.1025,M,37.55,M,,*56
[2021-02-22 16:08:41.692] $GPGGA,070841.30,3713.9572496,N,13701.4234689,E,1,09,1.3,89.2509,M,37.55,M,,*53
[2021-02-22 16:08:41.817] $GPGGA,070841.40,3713.9571505,N,13701.4235154,E,1,09,1.3,89.3305,M,37.55,M,,*51
[2021-02-22 16:08:41.879] $GPGGA,070841.50,3713.9571382,N,13701.4235779,E,1,09,1.3,89.4779,M,37.55,M,,*58
[2021-02-22 16:08:42.020] $GPGGA,070841.60,3713.9570694,N,13701.4236131,E,1,09,1.3,89.5997,M,37.55,M,,*5E
[2021-02-22 16:08:42.082] $GPGGA,070841.70,3713.9569912,N,13701.4236393,E,1,09,1.3,89.6591,M,37.55,M,,*55
[2021-02-22 16:08:42.223] $GPGGA,070841.80,3713.9570052,N,13701.4236187,E,1,09,1.3,89.8669,M,37.55,M,,*52
[2021-02-22 16:08:42.285] $GPGGA,070841.90,3713.9568504,N,13701.4237358,E,1,09,1.3,89.7817,M,37.55,M,,*55
[2021-02-22 16:08:42.410] $GPGGA,070842.00,3713.9567520,N,13701.4237701,E,1,10,1.3,89.8426,M,37.55,M,,*57
[2021-02-22 16:08:42.488] $GPGGA,070842.10,3713.9568352,N,13701.4237602,E,1,10,1.3,89.8311,M,37.55,M,,*5B
[2021-02-22 16:08:42.613] $GPGGA,070842.20,3713.9568718,N,13701.4237624,E,1,10,1.3,89.6437,M,37.55,M,,*5B
[2021-02-22 16:08:42.692] $GPGGA,070842.30,3713.9561062,N,13701.4244632,E,1,11,1.0,90.6090,M,37.55,M,,*59
[2021-02-22 16:08:42.817] $GPGGA,070842.40,3713.9560684,N,13701.4245180,E,1,12,1.0,90.6431,M,37.55,M,,*52
[2021-02-22 16:08:42.879] $GPGGA,070842.50,3713.9560180,N,13701.4245846,E,1,12,1.0,90.6330,M,37.55,M,,*55
[2021-02-22 16:08:43.020] $GPGGA,070842.60,3713.9560348,N,13701.4244846,E,1,12,1.0,90.8795,M,37.55,M,,*54
[2021-02-22 16:08:43.082] $GPGGA,070842.70,3713.9560516,N,13701.4244440,E,1,12,1.0,90.8450,M,37.55,M,,*58
[2021-02-22 16:08:43.223] $GPGGA,070842.80,3713.9560351,N,13701.4245059,E,1,12,1.0,90.9192,M,37.55,M,,*55
[2021-02-22 16:08:43.285] $GPGGA,070842.90,3713.9560477,N,13701.4245337,E,1,12,1.0,90.6900,M,37.55,M,,*50
[2021-02-22 16:08:43.410] $GPGGA,070843.00,3713.9559886,N,13701.4246328,E,1,12,1.0,90.7127,M,37.55,M,,*51
[2021-02-22 16:08:43.520] $GPGGA,070843.10,3713.9559842,N,13701.4246383,E,1,12,1.0,90.5559,M,37.55,M,,*56
[2021-02-22 16:08:43.629] $GPGGA,070843.20,3713.9561003,N,13701.4245456,E,5,09,1.4,99.3156,M,37.55,M,1,0000*60
[2021-02-22 16:08:43.723] $GPGGA,070843.30,3713.9561203,N,13701.4244968,E,5,09,1.4,99.2625,M,37.55,M,1,0000*60
[2021-02-22 16:08:43.801] $GPGGA,070843.40,3713.9561238,N,13701.4244950,E,5,09,1.4,99.2800,M,37.55,M,1,0000*6D
[2021-02-22 16:08:43.926] $GPGGA,070843.50,3713.9561338,N,13701.4245046,E,5,09,1.4,99.3369,M,37.55,M,1,0000*67
[2021-02-22 16:08:43.988] $GPGGA,070843.60,3713.9561289,N,13701.4245167,E,5,09,1.4,99.2730,M,37.55,M,1,0000*64
[2021-02-22 16:08:44.113] $GPGGA,070843.70,3713.9561183,N,13701.4245201,E,5,09,1.4,99.2975,M,37.55,M,1,0000*60
[2021-02-22 16:08:44.191] $GPGGA,070843.80,3713.9561053,N,13701.4245312,E,5,09,1.4,99.2893,M,37.55,M,1,0000*69
[2021-02-22 16:08:44.316] $GPGGA,070843.90,3713.9560934,N,13701.4245442,E,5,09,1.4,99.2966,M,37.55,M,1,0000*68
[2021-02-22 16:08:44.395] $GPGGA,070844.00,3713.9560856,N,13701.4245548,E,5,09,1.4,99.3175,M,37.55,M,2,0000*60
[2021-02-22 16:08:44.504] $GPGGA,070844.10,3713.9560803,N,13701.4245720,E,5,09,1.4,99.2441,M,37.55,M,2,0000*6E
[2021-02-22 16:08:44.629] $GPGGA,070844.20,3713.9560721,N,13701.4245761,E,5,09,1.4,99.1842,M,37.55,M,2,0000*6B
[2021-02-22 16:08:45.160] $GPGGA,070844.30,3713.9560706,N,13701.4245763,E,5,09,1.4,99.1967,M,37.55,M,2,0000*6B
[2021-02-22 16:08:45.160] $GPGGA,070844.40,3713.9560639,N,13701.4245750,E,5,09,1.4,99.1531,M,37.55,M,2,0000*6E
[2021-02-22 16:08:45.160] $GPGGA,070844.50,3713.9560541,N,13701.4245674,E,5,09,1.4,99.0894,M,37.55,M,2,0000*67
[2021-02-22 16:08:45.160] $GPGGA,070844.60,3713.9560379,N,13701.4245507,E,5,09,1.4,99.0588,M,37.55,M,2,0000*6E
[2021-02-22 16:08:45.160] $GPGGA,070844.70,3713.9560190,N,13701.4245295,E,5,10,1.4,99.0490,M,37.55,M,2,0000*66
[2021-02-22 16:08:45.223] $GPGGA,070844.80,3713.9560005,N,13701.4245162,E,5,10,1.4,99.0344,M,37.55,M,2,0000*61
[2021-02-22 16:08:45.301] $GPGGA,070844.90,3713.9559855,N,13701.4245131,E,5,10,1.4,99.0557,M,37.55,M,2,0000*65
[2021-02-22 16:08:45.426] $GPGGA,070845.00,3713.9559732,N,13701.4245085,E,5,10,1.4,99.0915,M,37.55,M,3,0000*66
[2021-02-22 16:08:45.519] $GPGGA,070845.10,3713.9559584,N,13701.4245136,E,5,10,1.4,99.1304,M,37.55,M,3,0000*6A
[2021-02-22 16:08:45.629] $GPGGA,070845.20,3713.9559396,N,13701.4245183,E,5,10,1.4,99.1500,M,37.55,M,3,0000*60
[2021-02-22 16:08:45.707] $GPGGA,070845.30,3713.9559232,N,13701.4245168,E,5,10,1.4,99.1759,M,37.55,M,3,0000*65
[2021-02-22 16:08:45.816] $GPGGA,070845.40,3713.9559086,N,13701.4245163,E,5,10,1.4,99.1791,M,37.55,M,3,0000*60
[2021-02-22 16:08:45.894] $GPGGA,070845.50,3713.9558996,N,13701.4245190,E,5,10,1.4,99.1906,M,37.55,M,3,0000*64
[2021-02-22 16:08:46.019] $GPGGA,070845.60,3713.9558883,N,13701.4245147,E,5,10,1.4,99.1792,M,37.55,M,3,0000*6B
[2021-02-22 16:08:46.098] $GPGGA,070845.70,3713.9558810,N,13701.4245141,E,5,10,1.4,99.1802,M,37.55,M,3,0000*60
[2021-02-22 16:08:46.223] $GPGGA,070845.80,3713.9558777,N,13701.4245097,E,5,10,1.4,99.1871,M,37.55,M,3,0000*6F
[2021-02-22 16:08:46.301] $GPGGA,070845.90,3713.9558759,N,13701.4245050,E,5,10,1.4,99.2105,M,37.55,M,3,0000*60
[2021-02-22 16:08:46.426] $GPGGA,070846.00,3713.9558731,N,13701.4244999,E,5,10,1.4,99.2211,M,37.55,M,4,0000*68
[2021-02-22 16:08:46.519] $GPGGA,070846.10,3713.9558700,N,13701.4244937,E,5,10,1.4,99.2485,M,37.55,M,4,0000*64
[2021-02-22 16:08:46.629] $GPGGA,070846.20,3713.9558675,N,13701.4244889,E,5,10,1.4,99.2720,M,37.55,M,4,0000*6C
[2021-02-22 16:08:46.707] $GPGGA,070846.30,3713.9558649,N,13701.4244801,E,5,10,1.4,99.2727,M,37.55,M,4,0000*65
[2021-02-22 16:08:46.816] $GPGGA,070846.40,3713.9558631,N,13701.4244738,E,5,10,1.4,99.2558,M,37.55,M,4,0000*62
[2021-02-22 16:08:46.894] $GPGGA,070846.50,3713.9558598,N,13701.4244679,E,5,10,1.4,99.2489,M,37.55,M,4,0000*6A
[2021-02-22 16:08:47.019] $GPGGA,070846.60,3713.9558525,N,13701.4244620,E,5,10,1.4,99.2570,M,37.55,M,4,0000*64
[2021-02-22 16:08:47.113] $GPGGA,070846.70,3713.9558444,N,13701.4244547,E,5,10,1.4,99.2440,M,37.55,M,4,0000*63
[2021-02-22 16:08:47.207] $GPGGA,070846.80,3713.9558409,N,13701.4244505,E,5,10,1.4,99.2331,M,37.55,M,4,0000*62
[2021-02-22 16:08:47.316] $GPGGA,070846.90,3713.9558379,N,13701.4244483,E,5,10,1.4,99.2380,M,37.55,M,4,0000*66
[2021-02-22 16:08:47.394] $GPGGA,070847.00,3713.9558348,N,13701.4244467,E,5,10,1.4,99.2486,M,37.55,M,5,0000*66
[2021-02-22 16:08:47.504] $GPGGA,070847.10,3713.9558345,N,13701.4244468,E,5,10,1.4,99.2585,M,37.55,M,5,0000*67
[2021-02-22 16:08:47.598] $GPGGA,070847.20,3713.9558324,N,13701.4244453,E,5,10,1.4,99.2641,M,37.55,M,5,0000*60
[2021-02-22 16:08:47.722] $GPGGA,070847.30,3713.9558310,N,13701.4244453,E,5,10,1.4,99.2648,M,37.55,M,5,0000*6F
[2021-02-22 16:08:47.801] $GPGGA,070847.40,3713.9558288,N,13701.4244457,E,5,10,1.4,99.2694,M,37.55,M,5,0000*6D
[2021-02-22 16:08:47.926] $GPGGA,070847.50,3713.9558275,N,13701.4244446,E,5,10,1.4,99.2758,M,37.55,M,5,0000*6F
[2021-02-22 16:08:48.457] $GPGGA,070847.60,3713.9558281,N,13701.4244483,E,5,10,1.4,99.2692,M,37.55,M,5,0000*69
[2021-02-22 16:08:48.457] $GPGGA,070847.70,3713.9558271,N,13701.4244515,E,5,10,1.4,99.2755,M,37.55,M,5,0000*63
[2021-02-22 16:08:48.457] $GPGGA,070847.80,3713.9558278,N,13701.4244514,E,5,10,1.4,99.2779,M,37.55,M,5,0000*6A
[2021-02-22 16:08:48.457] $GPGGA,070847.90,3713.9558292,N,13701.4244537,E,5,10,1.4,99.2975,M,37.55,M,5,0000*6C
[2021-02-22 16:08:48.457] $GPGGA,070848.00,3713.9558328,N,13701.4244542,E,5,10,1.4,99.2945,M,37.55,M,6,0000*68
[2021-02-22 16:08:48.488] $GPGGA,070848.10,3713.9558349,N,13701.4244565,E,5,10,1.4,99.2979,M,37.55,M,6,0000*64
[2021-02-22 16:08:48.613] $GPGGA,070848.20,3713.9558376,N,13701.4244602,E,5,10,1.4,99.3007,M,37.55,M,1,0000*6F
[2021-02-22 16:08:48.722] $GPGGA,070848.30,3713.9558413,N,13701.4244628,E,5,10,1.4,99.2979,M,37.55,M,1,0000*63
[2021-02-22 16:08:48.816] $GPGGA,070848.40,3713.9558456,N,13701.4244656,E,5,10,1.4,99.2924,M,37.55,M,1,0000*64
[2021-02-22 16:08:48.894] $GPGGA,070848.50,3713.9558503,N,13701.4244675,E,5,10,1.4,99.2864,M,37.55,M,1,0000*60
[2021-02-22 16:08:49.019] $GPGGA,070848.60,3713.9558554,N,13701.4244710,E,5,10,1.4,99.2816,M,37.55,M,1,0000*66
[2021-02-22 16:08:49.097] $GPGGA,070848.70,3713.9558596,N,13701.4244730,E,5,10,1.4,99.2770,M,37.55,M,1,0000*64
[2021-02-22 16:08:49.222] $GPGGA,070848.80,3713.9558624,N,13701.4244757,E,5,10,1.4,99.2578,M,37.55,M,1,0000*6A
[2021-02-22 16:08:49.300] $GPGGA,070848.90,3713.9558665,N,13701.4244767,E,5,10,1.4,99.2501,M,37.55,M,1,0000*63
[2021-02-22 16:08:49.425] $GPGGA,070849.00,3713.9558693,N,13701.4244780,E,5,10,1.4,99.2443,M,37.55,M,2,0000*6F
[2021-02-22 16:08:49.519] $GPGGA,070849.10,3713.9558702,N,13701.4244793,E,5,10,1.4,99.2392,M,37.55,M,2,0000*6E
[2021-02-22 16:08:49.613] $GPGGA,070849.20,3713.9558698,N,13701.4244818,E,5,10,1.4,99.2354,M,37.55,M,2,0000*69
[2021-02-22 16:08:49.691] $GPGGA,070849.30,3713.9558695,N,13701.4244835,E,5,10,1.4,99.2367,M,37.55,M,2,0000*6A
[2021-02-22 16:08:49.816] $GPGGA,070849.40,3713.9558680,N,13701.4244854,E,5,10,1.4,99.2366,M,37.55,M,2,0000*6F
[2021-02-22 16:08:49.894] $GPGGA,070849.50,3713.9558672,N,13701.4244895,E,5,10,1.4,99.2439,M,37.55,M,2,0000*63
[2021-02-22 16:08:50.019] $GPGGA,070849.60,3713.9558661,N,13701.4244919,E,5,10,1.4,99.2557,M,37.55,M,2,0000*6E
[2021-02-22 16:08:50.097] $GPGGA,070849.70,3713.9558670,N,13701.4244939,E,5,10,1.4,99.2555,M,37.55,M,2,0000*6F
[2021-02-22 16:08:50.222] $GPGGA,070849.80,3713.9558690,N,13701.4244933,E,5,10,1.4,99.2545,M,37.55,M,2,0000*65
[2021-02-22 16:08:50.300] $GPGGA,070849.90,3713.9558707,N,13701.4244963,E,5,10,1.4,99.2541,M,37.55,M,2,0000*6A
[2021-02-22 16:08:50.425] $GPGGA,070850.00,3713.9558742,N,13701.4244989,E,5,10,1.4,99.2547,M,37.55,M,3,0000*69
[2021-02-22 16:08:50.504] $GPGGA,070850.10,3713.9558779,N,13701.4245027,E,5,10,1.4,99.2608,M,37.55,M,3,0000*64
[2021-02-22 16:08:50.597] $GPGGA,070850.20,3713.9558886,N,13701.4245053,E,5,11,1.3,99.2099,M,37.55,M,3,0000*63
[2021-02-22 16:08:50.722] $GPGGA,070850.30,3713.9558985,N,13701.4245094,E,5,11,1.3,99.1538,M,37.55,M,3,0000*66
[2021-02-22 16:08:50.800] $GPGGA,070850.40,3713.9559084,N,13701.4245134,E,5,11,1.3,99.1016,M,37.55,M,3,0000*6A
[2021-02-22 16:08:50.925] $GPGGA,070850.50,3713.9559180,N,13701.4245151,E,5,11,1.3,99.0251,M,37.55,M,3,0000*6D
[2021-02-22 16:08:51.003] $GPGGA,070850.60,3713.9559263,N,13701.4245185,E,5,11,1.3,98.9579,M,37.55,M,3,0000*6C
[2021-02-22 16:08:51.128] $GPGGA,070850.70,3713.9559349,N,13701.4245198,E,5,11,1.3,98.8983,M,37.55,M,3,0000*60
[2021-02-22 16:08:51.207] $GPGGA,070850.80,3713.9559405,N,13701.4245233,E,5,11,1.3,98.8489,M,37.55,M,3,0000*65
[2021-02-22 16:08:51.316] $GPGGA,070850.90,3713.9559442,N,13701.4245260,E,5,11,1.3,98.8244,M,37.55,M,3,0000*66
[2021-02-22 16:08:51.410] $GPGGA,070851.00,3713.9559476,N,13701.4245273,E,5,11,1.3,98.7979,M,37.55,M,4,0000*66
[2021-02-22 16:08:51.503] $GPGGA,070851.10,3713.9559514,N,13701.4245290,E,5,11,1.3,98.7641,M,37.55,M,4,0000*6B
[2021-02-22 16:08:51.613] $GPGGA,070851.20,3713.9559545,N,13701.4245293,E,5,11,1.3,98.7320,M,37.55,M,4,0000*6D
[2021-02-22 16:08:51.722] $GPGGA,070851.30,3713.9559609,N,13701.4245289,E,5,11,1.3,98.6901,M,37.55,M,4,0000*64
[2021-02-22 16:08:51.800] $GPGGA,070851.40,3713.9559660,N,13701.4245319,E,5,11,1.3,98.6499,M,37.55,M,4,0000*68
[2021-02-22 16:08:51.925] $GPGGA,070851.50,3713.9559723,N,13701.4245364,E,5,11,1.3,98.5958,M,37.55,M,4,0000*66
[2021-02-22 16:08:52.003] $GPGGA,070851.60,3713.9559762,N,13701.4245404,E,5,11,1.3,98.5513,M,37.55,M,4,0000*62
[2021-02-22 16:08:52.128] $GPGGA,070851.70,3713.9559784,N,13701.4245447,E,5,11,1.3,98.5188,M,37.55,M,4,0000*6A
[2021-02-22 16:08:52.207] $GPGGA,070851.80,3713.9559801,N,13701.4245483,E,5,11,1.3,98.4815,M,37.55,M,4,0000*63
[2021-02-22 16:08:52.316] $GPGGA,070851.90,3713.9559825,N,13701.4245527,E,5,11,1.3,98.4494,M,37.55,M,4,0000*6E
[2021-02-22 16:08:52.441] $GPGGA,070852.00,3713.9559851,N,13701.4245547,E,5,11,1.3,98.4156,M,37.55,M,5,0000*6B
[2021-02-22 16:08:52.535] $GPGGA,070852.10,3713.9559885,N,13701.4245555,E,5,11,1.3,98.3804,M,37.55,M,5,0000*69
[2021-02-22 16:08:52.628] $GPGGA,070852.20,3713.9559908,N,13701.4245582,E,5,11,1.3,98.3502,M,37.55,M,5,0000*6F
[2021-02-22 16:08:52.706] $GPGGA,070852.30,3713.9559938,N,13701.4245602,E,5,11,1.3,98.3174,M,37.55,M,5,0000*63
[2021-02-22 16:08:52.816] $GPGGA,070852.40,3713.9559975,N,13701.4245623,E,5,11,1.3,98.2832,M,37.55,M,5,0000*64
[2021-02-22 16:08:52.910] $GPGGA,070852.50,3713.9559991,N,13701.4245657,E,5,11,1.3,98.2608,M,37.55,M,5,0000*6B
[2021-02-22 16:08:53.019] $GPGGA,070852.60,3713.9560003,N,13701.4245676,E,5,11,1.3,98.2455,M,37.55,M,5,0000*69
[2021-02-22 16:08:53.097] $GPGGA,070852.70,3713.9560015,N,13701.4245686,E,5,11,1.3,98.2239,M,37.55,M,5,0000*6C
[2021-02-22 16:08:53.222] $GPGGA,070852.80,3713.9560039,N,13701.4245672,E,5,11,1.3,98.1997,M,37.55,M,5,0000*6A
[2021-02-22 16:08:53.300] $GPGGA,070852.90,3713.9560067,N,13701.4245667,E,5,11,1.3,98.1737,M,37.55,M,5,0000*60
[2021-02-22 16:08:53.425] $GPGGA,070853.00,3713.9560094,N,13701.4245679,E,5,11,1.3,98.1529,M,37.55,M,6,0000*65
[2021-02-22 16:08:53.519] $GPGGA,070853.10,3713.9560136,N,13701.4245696,E,5,11,1.3,98.1286,M,37.55,M,6,0000*6E
[2021-02-22 16:08:53.628] $GPGGA,070853.20,3713.9560157,N,13701.4245695,E,5,11,1.3,98.1136,M,37.55,M,1,0000*66
[2021-02-22 16:08:53.706] $GPGGA,070853.30,3713.9560178,N,13701.4245700,E,5,11,1.3,98.0927,M,37.55,M,1,0000*6E
