
[2021-02-22 16:27:20.317] $GPGGA,072719.90,3713.9880521,N,13701.4783051,E,5,10,1.6,92.1188,M,37.55,M,2,0000*61
[2021-02-22 16:27:20.395] $GPGGA,072720.00,3713.9880514,N,13701.4783052,E,5,10,1.6,92.1201,M,37.55,M,3,0000*64
[2021-02-22 16:27:20.505] $GPGGA,072720.10,3713.9880518,N,13701.4783039,E,5,10,1.6,92.1187,M,37.55,M,3,0000*69
[2021-02-22 16:27:20.614] $GPGGA,072720.20,3713.9880516,N,13701.4783034,E,5,10,1.6,92.1179,M,37.55,M,3,0000*68
[2021-02-22 16:27:20.724] $GPGGA,072720.30,3713.9880519,N,13701.4783034,E,5,10,1.6,92.1134,M,37.55,M,3,0000*6F
[2021-02-22 16:27:20.802] $GPGGA,072720.40,3713.9880522,N,13701.4783032,E,5,10,1.6,92.1091,M,37.55,M,3,0000*68
[2021-02-22 16:27:20.927] $GPGGA,072720.50,3713.9880530,N,13701.4783031,E,5,10,1.6,92.1088,M,37.55,M,3,0000*61
[2021-02-22 16:27:21.020] $GPGGA,072720.60,3713.9880518,N,13701.4783029,E,5,10,1.6,92.1065,M,37.55,M,3,0000*62
[2021-02-22 16:27:21.098] $GPGGA,072720.70,3713.9880509,N,13701.4783022,E,5,10,1.6,92.1052,M,37.55,M,3,0000*6C
[2021-02-22 16:27:21.224] $GPGGA,072720.80,3713.9880503,N,13701.4783013,E,5,10,1.6,92.1022,M,37.55,M,3,0000*6C
[2021-02-22 16:27:21.302] $GPGGA,072720.90,3713.9880506,N,13701.4783000,E,5,10,1.6,92.1029,M,37.55,M,3,0000*61
[2021-02-22 16:27:21.427] $GPGGA,072721.00,3713.9880501,N,13701.4783005,E,5,10,1.6,92.1008,M,37.55,M,4,0000*6F
[2021-02-22 16:27:21.520] $GPGGA,072721.10,3713.9880498,N,13701.4783009,E,5,10,1.6,92.1005,M,37.55,M,4,0000*6E
[2021-02-22 16:27:21.614] $GPGGA,072721.20,3713.9880491,N,13701.4783008,E,5,10,1.6,92.1025,M,37.55,M,4,0000*67
[2021-02-22 16:27:21.708] $GPGGA,072721.30,3713.9880490,N,13701.4783003,E,5,10,1.6,92.1043,M,37.55,M,4,0000*6C
[2021-02-22 16:27:21.817] $GPGGA,072721.40,3713.9880485,N,13701.4783015,E,5,10,1.6,92.1038,M,37.55,M,4,0000*64
[2021-02-22 16:27:21.895] $GPGGA,072721.50,3713.9880465,N,13701.4783021,E,5,10,1.6,92.1023,M,37.55,M,4,0000*66
[2021-02-22 16:27:22.020] $GPGGA,072721.60,3713.9880450,N,13701.4783010,E,5,10,1.6,92.1013,M,37.55,M,4,0000*62
[2021-02-22 16:27:22.098] $GPGGA,072721.70,3713.9880448,N,13701.4783019,E,5,10,1.6,92.0999,M,37.55,M,4,0000*69
[2021-02-22 16:27:22.223] $GPGGA,072721.80,3713.9880448,N,13701.4783031,E,5,10,1.6,92.0992,M,37.55,M,4,0000*67
[2021-02-22 16:27:22.302] $GPGGA,072721.90,3713.9880447,N,13701.4783022,E,5,10,1.6,92.0981,M,37.55,M,4,0000*69
[2021-02-22 16:27:22.427] $GPGGA,072722.00,3713.9880436,N,13701.4783019,E,5,10,1.6,92.0942,M,37.55,M,5,0000*63
[2021-02-22 16:27:22.520] $GPGGA,072722.10,3713.9880431,N,13701.4783022,E,5,10,1.6,92.0929,M,37.55,M,5,0000*60
[2021-02-22 16:27:22.614] $GPGGA,072722.20,3713.9880423,N,13701.4783024,E,5,10,1.6,92.0927,M,37.55,M,5,0000*68
[2021-02-22 16:27:22.723] $GPGGA,072722.30,3713.9880424,N,13701.4783028,E,5,10,1.6,92.0918,M,37.55,M,5,0000*6E
[2021-02-22 16:27:22.817] $GPGGA,072722.40,3713.9880424,N,13701.4783037,E,5,10,1.6,92.0903,M,37.55,M,5,0000*6D
[2021-02-22 16:27:22.927] $GPGGA,072722.50,3713.9880427,N,13701.4783045,E,5,10,1.6,92.0895,M,37.55,M,5,0000*64
[2021-02-22 16:27:23.005] $GPGGA,072722.60,3713.9880434,N,13701.4783058,E,5,10,1.6,92.0923,M,37.55,M,5,0000*65
[2021-02-22 16:27:23.114] $GPGGA,072722.70,3713.9880438,N,13701.4783068,E,5,10,1.6,92.0918,M,37.55,M,5,0000*63
[2021-02-22 16:27:23.208] $GPGGA,072722.80,3713.9880435,N,13701.4783075,E,5,10,1.6,92.0916,M,37.55,M,5,0000*63
[2021-02-22 16:27:23.317] $GPGGA,072722.90,3713.9880431,N,13701.4783072,E,5,10,1.6,92.0910,M,37.55,M,5,0000*67
[2021-02-22 16:27:23.395] $GPGGA,072723.00,3713.9880416,N,13701.4783069,E,5,10,1.6,92.0902,M,37.55,M,6,0000*60
[2021-02-22 16:27:23.505] $GPGGA,072723.10,3713.9880409,N,13701.4783064,E,5,10,1.6,92.0888,M,37.55,M,6,0000*61
[2021-02-22 16:27:23.614] $GPGGA,072723.20,3713.9880397,N,13701.4783054,E,5,10,1.6,92.0917,M,37.55,M,1,0000*61
[2021-02-22 16:27:23.723] $GPGGA,072723.30,3713.9880392,N,13701.4783035,E,5,10,1.6,92.0895,M,37.55,M,1,0000*69
[2021-02-22 16:27:23.801] $GPGGA,072723.40,3713.9880393,N,13701.4783026,E,5,10,1.6,92.0899,M,37.55,M,1,0000*61
[2021-02-22 16:27:23.926] $GPGGA,072723.50,3713.9880400,N,13701.4783012,E,5,10,1.6,92.0896,M,37.55,M,1,0000*65
[2021-02-22 16:27:24.005] $GPGGA,072723.60,3713.9880405,N,13701.4783018,E,5,10,1.6,92.0868,M,37.55,M,1,0000*68
[2021-02-22 16:27:24.114] $GPGGA,072723.70,3713.9880399,N,13701.4783020,E,5,10,1.6,92.0844,M,37.55,M,1,0000*6E
[2021-02-22 16:27:24.192] $GPGGA,072723.80,3713.9880395,N,13701.4783029,E,5,10,1.6,92.0795,M,37.55,M,1,0000*67
[2021-02-22 16:27:24.317] $GPGGA,072723.90,3713.9880378,N,13701.4783030,E,5,10,1.6,92.0814,M,37.55,M,1,0000*6B
[2021-02-22 16:27:24.395] $GPGGA,072724.00,3713.9880357,N,13701.4783012,E,5,10,1.6,92.0793,M,37.55,M,2,0000*6B
[2021-02-22 16:27:24.505] $GPGGA,072724.10,3713.9880337,N,13701.4783014,E,5,10,1.6,92.0765,M,37.55,M,2,0000*63
[2021-02-22 16:27:24.630] $GPGGA,072724.20,3713.9880321,N,13701.4783012,E,5,10,1.6,92.0763,M,37.55,M,2,0000*67
[2021-02-22 16:27:24.708] $GPGGA,072724.30,3713.9880314,N,13701.4783013,E,5,10,1.6,92.0772,M,37.55,M,2,0000*61
[2021-02-22 16:27:24.817] $GPGGA,072724.40,3713.9880312,N,13701.4783005,E,5,10,1.6,92.0761,M,37.55,M,2,0000*65
[2021-02-22 16:27:24.895] $GPGGA,072724.50,3713.9880317,N,13701.4782998,E,5,10,1.6,92.0768,M,37.55,M,2,0000*64
[2021-02-22 16:27:25.020] $GPGGA,072724.60,3713.9880312,N,13701.4783001,E,5,10,1.6,92.0774,M,37.55,M,2,0000*67
[2021-02-22 16:27:25.098] $GPGGA,072724.70,3713.9880311,N,13701.4782995,E,5,10,1.6,92.0814,M,37.55,M,2,0000*69
[2021-02-22 16:27:25.223] $GPGGA,072724.80,3713.9880305,N,13701.4782997,E,5,10,1.6,92.0852,M,37.55,M,2,0000*63
[2021-02-22 16:27:25.301] $GPGGA,072724.90,3713.9880288,N,13701.4783002,E,5,10,1.6,92.0884,M,37.55,M,2,0000*69
[2021-02-22 16:27:25.426] $GPGGA,072725.00,3713.9880285,N,13701.4783002,E,5,10,1.6,92.0873,M,37.55,M,3,0000*65
[2021-02-22 16:27:25.520] $GPGGA,072725.10,3713.9880281,N,13701.4783008,E,5,10,1.6,92.0894,M,37.55,M,3,0000*63
[2021-02-22 16:27:25.614] $GPGGA,072725.20,3713.9880271,N,13701.4783031,E,5,10,1.6,92.0897,M,37.55,M,3,0000*66
[2021-02-22 16:27:25.692] $GPGGA,072725.30,3713.9880267,N,13701.4783047,E,5,10,1.6,92.0923,M,37.55,M,3,0000*6F
[2021-02-22 16:27:25.817] $GPGGA,072725.40,3713.9880260,N,13701.4783050,E,5,10,1.6,92.0927,M,37.55,M,3,0000*6D
[2021-02-22 16:27:25.895] $GPGGA,072725.50,3713.9880246,N,13701.4783045,E,5,10,1.6,92.0952,M,37.55,M,3,0000*6E
[2021-02-22 16:27:26.020] $GPGGA,072725.60,3713.9880243,N,13701.4783033,E,5,10,1.6,92.0951,M,37.55,M,3,0000*6A
[2021-02-22 16:27:26.098] $GPGGA,072725.70,3713.9880242,N,13701.4783030,E,5,10,1.6,92.0957,M,37.55,M,3,0000*6F
[2021-02-22 16:27:26.223] $GPGGA,072725.80,3713.9880230,N,13701.4783009,E,5,10,1.6,92.0971,M,37.55,M,3,0000*6B
[2021-02-22 16:27:26.317] $GPGGA,072725.90,3713.9880218,N,13701.4782996,E,5,10,1.6,92.1011,M,37.55,M,3,0000*60
[2021-02-22 16:27:26.395] $GPGGA,072726.00,3713.9880234,N,13701.4782991,E,5,10,1.6,92.1038,M,37.55,M,4,0000*6F
[2021-02-22 16:27:26.504] $GPGGA,072726.10,3713.9880243,N,13701.4782998,E,5,10,1.6,92.1071,M,37.55,M,4,0000*6A
[2021-02-22 16:27:26.598] $GPGGA,072726.20,3713.9880253,N,13701.4782999,E,5,10,1.6,92.1104,M,37.55,M,4,0000*6A
[2021-02-22 16:27:26.723] $GPGGA,072726.30,3713.9880266,N,13701.4783001,E,5,10,1.6,92.1126,M,37.55,M,4,0000*64
[2021-02-22 16:27:26.801] $GPGGA,072726.40,3713.9880256,N,13701.4782989,E,5,10,1.6,92.1177,M,37.55,M,4,0000*6C
[2021-02-22 16:27:26.926] $GPGGA,072726.50,3713.9880226,N,13701.4782978,E,5,10,1.6,92.1198,M,37.55,M,4,0000*65
[2021-02-22 16:27:27.004] $GPGGA,072726.60,3713.9880198,N,13701.4783004,E,5,10,1.6,92.1198,M,37.55,M,4,0000*63
[2021-02-22 16:27:27.114] $GPGGA,072726.70,3713.9880183,N,13701.4783020,E,5,10,1.6,92.1237,M,37.55,M,4,0000*68
[2021-02-22 16:27:27.207] $GPGGA,072726.80,3713.9880197,N,13701.4783015,E,5,10,1.6,92.1259,M,37.55,M,4,0000*6C
[2021-02-22 16:27:27.317] $GPGGA,072726.90,3713.9880212,N,13701.4783002,E,5,10,1.6,92.1296,M,37.55,M,4,0000*66
[2021-02-22 16:27:27.395] $GPGGA,072727.00,3713.9880217,N,13701.4782999,E,5,10,1.6,92.1309,M,37.55,M,5,0000*67
[2021-02-22 16:27:27.504] $GPGGA,072727.10,3713.9880220,N,13701.4782994,E,5,10,1.6,92.1334,M,37.55,M,5,0000*61
[2021-02-22 16:27:27.598] $GPGGA,072727.20,3713.9880184,N,13701.4783021,E,5,10,1.6,92.1128,M,37.55,M,5,0000*66
[2021-02-22 16:27:27.723] $GPGGA,072727.30,3713.9880151,N,13701.4783051,E,5,10,1.6,92.0922,M,37.55,M,5,0000*6B
[2021-02-22 16:27:27.801] $GPGGA,072727.40,3713.9880137,N,13701.4783061,E,5,10,1.6,92.0767,M,37.55,M,5,0000*60
[2021-02-22 16:27:27.911] $GPGGA,072727.50,3713.9880135,N,13701.4783067,E,5,10,1.6,92.0628,M,37.55,M,5,0000*6F
[2021-02-22 16:27:28.020] $GPGGA,072727.60,3713.9880132,N,13701.4783070,E,5,10,1.6,92.0535,M,37.55,M,5,0000*62
[2021-02-22 16:27:28.098] $GPGGA,072727.70,3713.9880125,N,13701.4783063,E,5,10,1.6,92.0451,M,37.55,M,5,0000*64
[2021-02-22 16:27:28.223] $GPGGA,072727.80,3713.9880114,N,13701.4783068,E,5,10,1.6,92.0414,M,37.55,M,5,0000*63
[2021-02-22 16:27:28.301] $GPGGA,072727.90,3713.9880098,N,13701.4783072,E,5,10,1.6,92.0348,M,37.55,M,5,0000*62
[2021-02-22 16:27:28.426] $GPGGA,072728.00,3713.9880081,N,13701.4783063,E,5,10,1.6,92.0325,M,37.55,M,6,0000*64
[2021-02-22 16:27:28.520] $GPGGA,072728.10,3713.9880064,N,13701.4783055,E,5,10,1.6,92.0312,M,37.55,M,6,0000*6F
[2021-02-22 16:27:28.614] $GPGGA,072728.20,3713.9880058,N,13701.4783069,E,5,10,1.6,92.0317,M,37.55,M,1,0000*6E
[2021-02-22 16:27:28.707] $GPGGA,072728.30,3713.9879904,N,13701.4782294,E,4,10,1.6,94.5449,M,37.55,M,1,0000*66
[2021-02-22 16:27:28.817] $GPGGA,072728.40,3713.9879894,N,13701.4782284,E,4,10,1.6,94.5486,M,37.55,M,1,0000*6B
[2021-02-22 16:27:28.895] $GPGGA,072728.50,3713.9879891,N,13701.4782285,E,4,10,1.6,94.5509,M,37.55,M,1,0000*68
[2021-02-22 16:27:29.020] $GPGGA,072728.60,3713.9879892,N,13701.4782280,E,4,10,1.6,94.5545,M,37.55,M,1,0000*65
[2021-02-22 16:27:29.098] $GPGGA,072728.70,3713.9879890,N,13701.4782255,E,4,10,1.6,94.5595,M,37.55,M,1,0000*63
[2021-02-22 16:27:29.223] $GPGGA,072728.80,3713.9879899,N,13701.4782257,E,4,10,1.6,94.5623,M,37.55,M,1,0000*69
[2021-02-22 16:27:29.301] $GPGGA,072728.90,3713.9879893,N,13701.4782256,E,4,10,1.6,94.5624,M,37.55,M,1,0000*64
[2021-02-22 16:27:29.426] $GPGGA,072729.00,3713.9879896,N,13701.4782250,E,4,10,1.6,94.5651,M,37.55,M,2,0000*6E
[2021-02-22 16:27:29.520] $GPGGA,072729.10,3713.9879901,N,13701.4782246,E,4,10,1.6,94.5657,M,37.55,M,2,0000*61
[2021-02-22 16:27:29.614] $GPGGA,072729.20,3713.9879896,N,13701.4782251,E,4,10,1.6,94.5660,M,37.55,M,2,0000*6F
[2021-02-22 16:27:29.707] $GPGGA,072729.30,3713.9879894,N,13701.4782249,E,4,10,1.6,94.5665,M,37.55,M,2,0000*60
[2021-02-22 16:27:29.817] $GPGGA,072729.40,3713.9879888,N,13701.4782269,E,4,10,1.6,94.5667,M,37.55,M,2,0000*6A
[2021-02-22 16:27:29.926] $GPGGA,072729.50,3713.9879898,N,13701.4782282,E,4,10,1.6,94.5679,M,37.55,M,2,0000*60
[2021-02-22 16:27:30.004] $GPGGA,072729.60,3713.9879896,N,13701.4782263,E,4,10,1.6,94.5702,M,37.55,M,2,0000*6F
[2021-02-22 16:27:30.114] $GPGGA,072729.70,3713.9879896,N,13701.4782245,E,4,10,1.6,94.5711,M,37.55,M,2,0000*68
[2021-02-22 16:27:30.192] $GPGGA,072729.80,3713.9879895,N,13701.4782238,E,4,10,1.6,94.5719,M,37.55,M,2,0000*66
[2021-02-22 16:27:30.317] $GPGGA,072729.90,3713.9879886,N,13701.4782246,E,4,10,1.6,94.5692,M,37.55,M,2,0000*6E
[2021-02-22 16:27:30.395] $GPGGA,072730.00,3713.9879879,N,13701.4782237,E,4,10,1.6,94.5671,M,37.55,M,3,0000*65
[2021-02-22 16:27:30.504] $GPGGA,072730.10,3713.9879874,N,13701.4782228,E,4,10,1.6,94.5672,M,37.55,M,3,0000*64
[2021-02-22 16:27:30.598] $GPGGA,072730.20,3713.9879877,N,13701.4782235,E,4,10,1.6,94.5690,M,37.55,M,3,0000*64
[2021-02-22 16:27:30.723] $GPGGA,072730.30,3713.9879878,N,13701.4782241,E,4,10,1.6,94.5696,M,37.55,M,3,0000*6F
[2021-02-22 16:27:30.801] $GPGGA,072730.40,3713.9879877,N,13701.4782249,E,4,10,1.6,94.5709,M,37.55,M,3,0000*68
[2021-02-22 16:27:30.910] $GPGGA,072730.50,3713.9879870,N,13701.4782256,E,4,10,1.6,94.5705,M,37.55,M,3,0000*6C
[2021-02-22 16:27:31.004] $GPGGA,072730.60,3713.9879867,N,13701.4782257,E,4,10,1.6,94.5708,M,37.55,M,3,0000*65
[2021-02-22 16:27:31.113] $GPGGA,072730.70,3713.9879866,N,13701.4782252,E,4,10,1.6,94.5729,M,37.55,M,3,0000*63
[2021-02-22 16:27:31.192] $GPGGA,072730.80,3713.9879866,N,13701.4782253,E,4,10,1.6,94.5727,M,37.55,M,3,0000*63
[2021-02-22 16:27:31.317] $GPGGA,072730.90,3713.9879868,N,13701.4782253,E,4,10,1.6,94.5735,M,37.55,M,3,0000*6F
[2021-02-22 16:27:31.395] $GPGGA,072731.00,3713.9879866,N,13701.4782226,E,4,10,1.6,94.5719,M,37.55,M,4,0000*62
[2021-02-22 16:27:31.504] $GPGGA,072731.10,3713.9879875,N,13701.4782211,E,4,10,1.6,94.5739,M,37.55,M,4,0000*67
[2021-02-22 16:27:31.598] $GPGGA,072731.20,3713.9879871,N,13701.4782211,E,4,10,1.6,94.5719,M,37.55,M,4,0000*62
[2021-02-22 16:27:31.692] $GPGGA,072731.30,3713.9879855,N,13701.4782201,E,4,10,1.6,94.5725,M,37.55,M,4,0000*6B
[2021-02-22 16:27:31.817] $GPGGA,072731.40,3713.9879846,N,13701.4782190,E,4,10,1.6,94.5722,M,37.55,M,4,0000*62
[2021-02-22 16:27:31.895] $GPGGA,072731.50,3713.9879840,N,13701.4782179,E,4,10,1.6,94.5723,M,37.55,M,4,0000*63
[2021-02-22 16:27:32.020] $GPGGA,072731.60,3713.9879839,N,13701.4782175,E,4,10,1.6,94.5712,M,37.55,M,4,0000*60
[2021-02-22 16:27:32.098] $GPGGA,072731.70,3713.9879833,N,13701.4782160,E,4,10,1.6,94.5723,M,37.55,M,4,0000*6D
[2021-02-22 16:27:32.223] $GPGGA,072731.80,3713.9879846,N,13701.4782187,E,4,10,1.6,94.5711,M,37.55,M,4,0000*68
[2021-02-22 16:27:32.301] $GPGGA,072731.90,3713.9879851,N,13701.4782194,E,4,10,1.6,94.5723,M,37.55,M,4,0000*6C
[2021-02-22 16:27:32.426] $GPGGA,072732.00,3713.9879855,N,13701.4782194,E,4,10,1.6,94.5726,M,37.55,M,5,0000*66
[2021-02-22 16:27:32.520] $GPGGA,072732.10,3713.9879851,N,13701.4782190,E,4,10,1.6,94.5725,M,37.55,M,5,0000*64
[2021-02-22 16:27:32.613] $GPGGA,072732.20,3713.9879854,N,13701.4782194,E,4,10,1.6,94.5721,M,37.55,M,5,0000*62
[2021-02-22 16:27:32.691] $GPGGA,072732.30,3713.9879856,N,13701.4782195,E,4,10,1.6,94.5741,M,37.55,M,5,0000*66
[2021-02-22 16:27:32.816] $GPGGA,072732.40,3713.9879857,N,13701.4782203,E,4,10,1.6,94.5733,M,37.55,M,5,0000*69
[2021-02-22 16:27:32.895] $GPGGA,072732.50,3713.9879854,N,13701.4782213,E,4,10,1.6,94.5715,M,37.55,M,5,0000*6E
[2021-02-22 16:27:33.020] $GPGGA,072732.60,3713.9879856,N,13701.4782212,E,4,10,1.6,94.5698,M,37.55,M,5,0000*6A
[2021-02-22 16:27:33.098] $GPGGA,072732.70,3713.9879858,N,13701.4782218,E,4,10,1.6,94.5721,M,37.55,M,5,0000*6C
[2021-02-22 16:27:33.223] $GPGGA,072732.80,3713.9879858,N,13701.4782220,E,4,10,1.6,94.5726,M,37.55,M,5,0000*6F
[2021-02-22 16:27:33.301] $GPGGA,072732.90,3713.9879858,N,13701.4782223,E,4,10,1.6,94.5744,M,37.55,M,5,0000*69
[2021-02-22 16:27:33.426] $GPGGA,072733.00,3713.9879861,N,13701.4782218,E,4,10,1.6,94.5751,M,37.55,M,6,0000*64
[2021-02-22 16:27:33.504] $GPGGA,072733.10,3713.9879854,N,13701.4782221,E,4,10,1.6,94.5766,M,37.55,M,6,0000*6D
[2021-02-22 16:27:33.598] $GPGGA,072733.20,3713.9879864,N,13701.4782241,E,4,10,1.6,94.5787,M,37.55,M,1,0000*63
[2021-02-22 16:27:33.723] $GPGGA,072733.30,3713.9879882,N,13701.4782236,E,4,10,1.6,94.5843,M,37.55,M,1,0000*6D
[2021-02-22 16:27:33.801] $GPGGA,072733.40,3713.9879892,N,13701.4782228,E,4,10,1.6,94.5872,M,37.55,M,1,0000*66
[2021-02-22 16:27:33.910] $GPGGA,072733.50,3713.9879907,N,13701.4782218,E,4,10,1.6,94.5898,M,37.55,M,1,0000*6D
[2021-02-22 16:27:34.004] $GPGGA,072733.60,3713.9879911,N,13701.4782221,E,4,10,1.6,94.5904,M,37.55,M,1,0000*67
[2021-02-22 16:27:34.113] $GPGGA,072733.70,3713.9879909,N,13701.4782238,E,4,10,1.6,94.5888,M,37.55,M,1,0000*62
[2021-02-22 16:27:34.191] $GPGGA,072733.80,3713.9879899,N,13701.4782241,E,4,10,1.6,94.5868,M,37.55,M,1,0000*65
[2021-02-22 16:27:34.316] $GPGGA,072733.90,3713.9879895,N,13701.4782231,E,4,10,1.6,94.5909,M,37.55,M,1,0000*69
[2021-02-22 16:27:34.394] $GPGGA,072734.00,3713.9879896,N,13701.4782239,E,4,10,1.6,94.5906,M,37.55,M,2,0000*60
[2021-02-22 16:27:34.504] $GPGGA,072734.10,3713.9879900,N,13701.4782226,E,4,10,1.6,94.5891,M,37.55,M,2,0000*6E
[2021-02-22 16:27:34.598] $GPGGA,072734.20,3713.9879892,N,13701.4782220,E,4,10,1.6,94.5910,M,37.55,M,2,0000*69
[2021-02-22 16:27:34.723] $GPGGA,072734.30,3713.9879877,N,13701.4782211,E,4,10,1.6,94.5901,M,37.55,M,2,0000*61
[2021-02-22 16:27:34.801] $GPGGA,072734.40,3713.9879875,N,13701.4782204,E,4,10,1.6,94.5884,M,37.55,M,2,0000*6C
[2021-02-22 16:27:34.910] $GPGGA,072734.50,3713.9879878,N,13701.4782201,E,4,10,1.6,94.5890,M,37.55,M,2,0000*60
[2021-02-22 16:27:35.004] $GPGGA,072734.60,3713.9879897,N,13701.4782200,E,4,10,1.6,94.5871,M,37.55,M,2,0000*6C
[2021-02-22 16:27:35.113] $GPGGA,072734.70,3713.9879912,N,13701.4782203,E,4,10,1.6,94.5890,M,37.55,M,2,0000*6D
[2021-02-22 16:27:35.223] $GPGGA,072734.80,3713.9879912,N,13701.4782199,E,4,10,1.6,94.5871,M,37.55,M,2,0000*6D
[2021-02-22 16:27:35.301] $GPGGA,072734.90,3713.9879912,N,13701.4782199,E,4,10,1.6,94.5863,M,37.55,M,2,0000*6F
[2021-02-22 16:27:35.426] $GPGGA,072735.00,3713.9879891,N,13701.4782217,E,4,10,1.6,94.5858,M,37.55,M,3,0000*61
[2021-02-22 16:27:35.519] $GPGGA,072735.10,3713.9879865,N,13701.4782214,E,4,10,1.6,94.5881,M,37.55,M,3,0000*6C
[2021-02-22 16:27:35.613] $GPGGA,072735.20,3713.9879852,N,13701.4782202,E,4,10,1.6,94.5869,M,37.55,M,3,0000*6A
[2021-02-22 16:27:35.691] $GPGGA,072735.30,3713.9879852,N,13701.4782201,E,4,10,1.6,94.5885,M,37.55,M,3,0000*6A
[2021-02-22 16:27:35.816] $GPGGA,072735.40,3713.9879851,N,13701.4782194,E,4,10,1.6,94.5893,M,37.55,M,3,0000*66
[2021-02-22 16:27:35.894] $GPGGA,072735.50,3713.9879855,N,13701.4782199,E,4,10,1.6,94.5891,M,37.55,M,3,0000*6C
[2021-02-22 16:27:36.019] $GPGGA,072735.60,3713.9879860,N,13701.4782195,E,4,10,1.6,94.5882,M,37.55,M,3,0000*67
[2021-02-22 16:27:36.097] $GPGGA,072735.70,3713.9879865,N,13701.4782197,E,4,10,1.6,94.5875,M,37.55,M,3,0000*69
[2021-02-22 16:27:36.222] $GPGGA,072735.80,3713.9879883,N,13701.4782200,E,4,10,1.6,94.5874,M,37.55,M,3,0000*62
[2021-02-22 16:27:36.301] $GPGGA,072735.90,3713.9879877,N,13701.4782182,E,4,10,1.6,94.5889,M,37.55,M,3,0000*63
[2021-02-22 16:27:36.426] $GPGGA,072736.00,3713.9879881,N,13701.4782182,E,4,10,1.6,94.5905,M,37.55,M,4,0000*62
[2021-02-22 16:27:36.519] $GPGGA,072736.10,3713.9879868,N,13701.4782178,E,4,10,1.6,94.5906,M,37.55,M,4,0000*62
[2021-02-22 16:27:36.613] $GPGGA,072736.20,3713.9879873,N,13701.4782172,E,4,10,1.6,94.5914,M,37.55,M,4,0000*62
[2021-02-22 16:27:36.691] $GPGGA,072736.30,3713.9879868,N,13701.4782173,E,4,10,1.6,94.5897,M,37.55,M,4,0000*62
[2021-02-22 16:27:36.816] $GPGGA,072736.40,3713.9879869,N,13701.4782173,E,4,10,1.6,94.5895,M,37.55,M,4,0000*66
[2021-02-22 16:27:36.894] $GPGGA,072736.50,3713.9879859,N,13701.4782180,E,4,10,1.6,94.5892,M,37.55,M,4,0000*6F
[2021-02-22 16:27:37.019] $GPGGA,072736.60,3713.9879853,N,13701.4782199,E,4,10,1.6,94.5910,M,37.55,M,4,0000*65
[2021-02-22 16:27:37.113] $GPGGA,072736.70,3713.9879855,N,13701.4782210,E,4,10,1.6,94.5928,M,37.55,M,4,0000*6B
[2021-02-22 16:27:37.191] $GPGGA,072736.80,3713.9879851,N,13701.4782224,E,4,10,1.6,94.5912,M,37.55,M,4,0000*6E
[2021-02-22 16:27:37.316] $GPGGA,072736.90,3713.9879845,N,13701.4782223,E,4,10,1.6,94.5920,M,37.55,M,4,0000*6C
[2021-02-22 16:27:37.394] $GPGGA,072737.00,3713.9879857,N,13701.4782214,E,4,10,1.6,94.5922,M,37.55,M,5,0000*60
[2021-02-22 16:27:37.504] $GPGGA,072737.10,3713.9879850,N,13701.4782192,E,4,10,1.6,94.5921,M,37.55,M,5,0000*68
[2021-02-22 16:27:37.597] $GPGGA,072737.20,3713.9879827,N,13701.4782165,E,4,10,1.6,94.5911,M,37.55,M,5,0000*60
[2021-02-22 16:27:37.722] $GPGGA,072737.30,3713.9879807,N,13701.4782168,E,4,10,1.6,94.5941,M,37.55,M,5,0000*6B
[2021-02-22 16:27:37.800] $GPGGA,072737.40,3713.9879798,N,13701.4782167,E,4,10,1.6,94.5961,M,37.55,M,5,0000*68
[2021-02-22 16:27:37.910] $GPGGA,072737.50,3713.9879823,N,13701.4782174,E,4,10,1.6,94.5973,M,37.55,M,5,0000*67
[2021-02-22 16:27:38.004] $GPGGA,072737.60,3713.9879826,N,13701.4782167,E,4,10,1.6,94.5962,M,37.55,M,5,0000*63
[2021-02-22 16:27:38.113] $GPGGA,072737.70,3713.9879829,N,13701.4782170,E,4,10,1.6,94.5958,M,37.55,M,5,0000*62
[2021-02-22 16:27:38.191] $GPGGA,072737.80,3713.9879810,N,13701.4782174,E,4,10,1.6,94.5961,M,37.55,M,5,0000*69
[2021-02-22 16:27:38.316] $GPGGA,072737.90,3713.9879810,N,13701.4782180,E,4,10,1.6,94.5955,M,37.55,M,5,0000*64
[2021-02-22 16:27:38.394] $GPGGA,072738.00,3713.9879807,N,13701.4782173,E,4,10,1.6,94.5953,M,37.55,M,6,0000*6D
[2021-02-22 16:27:38.504] $GPGGA,072738.10,3713.9879809,N,13701.4782164,E,4,10,1.6,94.5959,M,37.55,M,6,0000*6E
[2021-02-22 16:27:38.613] $GPGGA,072738.20,3713.9879807,N,13701.4782148,E,4,10,1.6,94.5983,M,37.55,M,1,0000*6D
[2021-02-22 16:27:38.722] $GPGGA,072738.30,3713.9879801,N,13701.4782156,E,4,10,1.6,94.6031,M,37.55,M,1,0000*66
[2021-02-22 16:27:38.816] $GPGGA,072738.40,3713.9879802,N,13701.4782152,E,4,10,1.6,94.6050,M,37.55,M,1,0000*61
[2021-02-22 16:27:38.894] $GPGGA,072738.50,3713.9879800,N,13701.4782144,E,4,10,1.6,94.6075,M,37.55,M,1,0000*62
[2021-02-22 16:27:39.019] $GPGGA,072738.60,3713.9879797,N,13701.4782132,E,4,10,1.6,94.6093,M,37.55,M,1,0000*69
