
[2021-02-22 15:07:50.720] $GNGGA,060750.30,3713.90648685,N,13701.45976935,E,4,09,1.2,91.661,M,36.770,M,1.3,0979*61
[2021-02-22 15:07:50.829] $GNGGA,060750.40,3713.90648611,N,13701.45976867,E,4,09,1.2,91.660,M,36.770,M,1.4,0979*6B
[2021-02-22 15:07:50.923] $GNGGA,060750.50,3713.90648597,N,13701.45976968,E,4,09,1.2,91.663,M,36.770,M,1.5,0979*6B
[2021-02-22 15:07:51.032] $GNGGA,060750.60,3713.90648691,N,13701.45977069,E,4,09,1.2,91.656,M,36.770,M,1.6,0979*61
[2021-02-22 15:07:51.126] $GNGGA,060750.70,3713.90648459,N,13701.45976843,E,4,09,1.2,91.658,M,36.770,M,1.7,0979*68
[2021-02-22 15:07:51.236] $GNGGA,060750.80,3713.90648636,N,13701.45976746,E,4,09,1.2,91.662,M,36.770,M,1.8,0979*60
[2021-02-22 15:07:51.314] $GNGGA,060750.90,3713.90648621,N,13701.45976669,E,4,09,1.2,91.656,M,36.770,M,1.9,0979*6D
[2021-02-22 15:07:51.423] $GNGGA,060751.00,3713.90648471,N,13701.45976667,E,4,09,1.2,91.664,M,36.770,M,1.0,0979*64
[2021-02-22 15:07:51.517] $GNGGA,060751.10,3713.90648521,N,13701.45976866,E,4,09,1.2,91.660,M,36.770,M,1.1,0979*6B
[2021-02-22 15:07:51.626] $GNGGA,060751.20,3713.90648570,N,13701.45976548,E,4,09,1.2,91.654,M,36.770,M,1.2,0979*69
[2021-02-22 15:07:51.720] $GNGGA,060751.30,3713.90648434,N,13701.45976731,E,4,09,1.2,91.668,M,36.770,M,1.3,0979*6B
[2021-02-22 15:07:51.829] $GNGGA,060751.40,3713.90648310,N,13701.45976425,E,4,09,1.2,91.662,M,36.770,M,1.4,0979*66
[2021-02-22 15:07:51.923] $GNGGA,060751.50,3713.90648051,N,13701.45976532,E,4,09,1.2,91.662,M,36.770,M,1.5,0979*67
[2021-02-22 15:07:52.032] $GNGGA,060751.60,3713.90648201,N,13701.45976339,E,4,09,1.2,91.655,M,36.770,M,1.6,0979*69
[2021-02-22 15:07:52.126] $GNGGA,060751.70,3713.90648080,N,13701.45976322,E,4,09,1.2,91.663,M,36.770,M,1.7,0979*6D
[2021-02-22 15:07:52.235] $GNGGA,060751.80,3713.90648142,N,13701.45976706,E,4,09,1.2,91.660,M,36.770,M,1.8,0979*63
[2021-02-22 15:07:52.314] $GNGGA,060751.90,3713.90648291,N,13701.45976858,E,4,09,1.2,91.657,M,36.770,M,1.9,0979*6E
[2021-02-22 15:07:52.407] $GNGGA,060752.00,3713.90648303,N,13701.45976926,E,4,09,1.2,91.652,M,36.770,M,2.0,0979*69
[2021-02-22 15:07:52.501] $GNGGA,060752.10,3713.90648774,N,13701.45976885,E,4,09,1.2,91.664,M,36.770,M,1.1,0979*63
[2021-02-22 15:07:52.626] $GNGGA,060752.20,3713.90648635,N,13701.45976989,E,4,09,1.2,91.666,M,36.770,M,1.2,0979*68
[2021-02-22 15:07:52.720] $GNGGA,060752.30,3713.90648628,N,13701.45977054,E,4,09,1.2,91.659,M,36.770,M,1.3,0979*60
[2021-02-22 15:07:52.829] $GNGGA,060752.40,3713.90648348,N,13701.45977132,E,4,09,1.2,91.665,M,36.770,M,1.4,0979*6D
[2021-02-22 15:07:52.923] $GNGGA,060752.50,3713.90648304,N,13701.45976771,E,4,09,1.2,91.663,M,36.770,M,1.5,0979*63
[2021-02-22 15:07:53.032] $GNGGA,060752.60,3713.90648470,N,13701.45976827,E,4,09,1.2,91.662,M,36.770,M,1.6,0979*6A
[2021-02-22 15:07:53.126] $GNGGA,060752.70,3713.90648373,N,13701.45976634,E,4,09,1.2,91.666,M,36.770,M,1.7,0979*66
[2021-02-22 15:07:53.235] $GNGGA,060752.80,3713.90648522,N,13701.45976317,E,4,09,1.2,91.655,M,36.770,M,1.8,0979*60
[2021-02-22 15:07:53.314] $GNGGA,060752.90,3713.90648288,N,13701.45976445,E,4,09,1.2,91.662,M,36.770,M,1.9,0979*63
[2021-02-22 15:07:53.439] $GNGGA,060753.00,3713.90648244,N,13701.45976151,E,4,09,1.2,91.664,M,36.770,M,2.0,0979*67
[2021-02-22 15:07:53.517] $GNGGA,060753.10,3713.90648265,N,13701.45976287,E,4,09,1.2,91.663,M,36.770,M,2.1,0979*6B
[2021-02-22 15:07:53.626] $GNGGA,060753.20,3713.90648424,N,13701.45976101,E,4,09,1.2,91.664,M,36.770,M,2.2,0979*62
[2021-02-22 15:07:53.720] $GNGGA,060753.30,3713.90648343,N,13701.45975978,E,4,09,1.2,91.661,M,36.770,M,2.3,0979*64
[2021-02-22 15:07:53.829] $GNGGA,060753.40,3713.90648251,N,13701.45976458,E,4,09,1.2,91.667,M,36.770,M,2.4,0979*6C
[2021-02-22 15:07:53.923] $GNGGA,060753.50,3713.90648173,N,13701.45975965,E,4,09,1.2,91.656,M,36.770,M,2.5,0979*6D
[2021-02-22 15:07:54.032] $GNGGA,060753.60,3713.90648345,N,13701.45976217,E,4,09,1.2,91.657,M,36.770,M,2.6,0979*66
[2021-02-22 15:07:54.126] $GNGGA,060753.70,3713.90648422,N,13701.45976377,E,4,09,1.2,91.662,M,36.770,M,2.7,0979*61
[2021-02-22 15:07:54.235] $GNGGA,060753.80,3713.90647874,N,13701.45976351,E,4,09,1.2,91.658,M,36.770,M,2.8,0979*6C
[2021-02-22 15:07:54.314] $GNGGA,060753.90,3713.90647748,N,13701.45976277,E,4,09,1.2,91.659,M,36.770,M,2.9,0979*68
[2021-02-22 15:07:54.438] $GNGGA,060754.00,3713.90647514,N,13701.45976082,E,4,09,1.2,91.673,M,36.770,M,2.0,0979*64
[2021-02-22 15:07:54.517] $GNGGA,060754.10,3713.90647795,N,13701.45975725,E,4,09,1.2,91.669,M,36.770,M,2.1,0979*6D
[2021-02-22 15:07:54.626] $GNGGA,060754.20,3713.90648136,N,13701.45975459,E,4,09,1.2,91.679,M,36.770,M,1.2,0979*67
[2021-02-22 15:07:54.720] $GNGGA,060754.30,3713.90648685,N,13701.45975586,E,4,09,1.2,91.672,M,36.770,M,1.3,0979*60
[2021-02-22 15:07:54.829] $GNGGA,060754.40,3713.90648973,N,13701.45975312,E,4,09,1.2,91.676,M,36.770,M,1.4,0979*69
[2021-02-22 15:07:54.923] $GNGGA,060754.50,3713.90649361,N,13701.45974866,E,4,09,1.2,91.675,M,36.770,M,1.5,0979*6B
[2021-02-22 15:07:55.032] $GNGGA,060754.60,3713.90649495,N,13701.45974997,E,4,09,1.2,91.680,M,36.770,M,1.6,0979*62
[2021-02-22 15:07:55.126] $GNGGA,060754.70,3713.90650222,N,13701.45974915,E,4,09,1.2,91.678,M,36.770,M,1.7,0979*6D
[2021-02-22 15:07:55.235] $GNGGA,060754.80,3713.90650523,N,13701.45974537,E,4,09,1.2,91.678,M,36.770,M,1.8,0979*67
[2021-02-22 15:07:55.329] $GNGGA,060754.90,3713.90651124,N,13701.45974372,E,4,09,1.2,91.669,M,36.770,M,1.9,0979*62
[2021-02-22 15:07:55.423] $GNGGA,060755.00,3713.90651133,N,13701.45974152,E,4,09,1.2,91.678,M,36.770,M,2.0,0979*66
[2021-02-22 15:07:55.517] $GNGGA,060755.10,3713.90651371,N,13701.45974002,E,4,09,1.2,91.674,M,36.770,M,1.1,0979*69
[2021-02-22 15:07:55.626] $GNGGA,060755.20,3713.90651232,N,13701.45973666,E,4,09,1.2,91.678,M,36.770,M,1.2,0979*60
[2021-02-22 15:07:55.720] $GNGGA,060755.30,3713.90651930,N,13701.45973587,E,4,09,1.2,91.661,M,36.770,M,1.3,0979*6D
[2021-02-22 15:07:55.829] $GNGGA,060755.40,3713.90651430,N,13701.45973797,E,4,09,1.2,91.681,M,36.770,M,1.4,0979*6D
[2021-02-22 15:07:55.923] $GNGGA,060755.50,3713.90651128,N,13701.45974002,E,4,09,1.2,91.673,M,36.770,M,1.5,0979*60
[2021-02-22 15:07:56.032] $GNGGA,060755.60,3713.90650940,N,13701.45974377,E,4,09,1.2,91.676,M,36.770,M,1.6,0979*63
[2021-02-22 15:07:56.126] $GNGGA,060755.70,3713.90650956,N,13701.45974252,E,4,09,1.2,91.676,M,36.770,M,1.7,0979*62
[2021-02-22 15:07:56.235] $GNGGA,060755.80,3713.90650842,N,13701.45974215,E,4,09,1.2,91.674,M,36.770,M,1.8,0979*67
[2021-02-22 15:07:56.313] $GNGGA,060755.90,3713.90650740,N,13701.45974221,E,4,09,1.2,91.675,M,36.770,M,1.9,0979*6C
[2021-02-22 15:07:56.438] $GNGGA,060756.00,3713.90650731,N,13701.45974077,E,4,09,1.2,91.671,M,36.770,M,2.0,0979*6F
[2021-02-22 15:07:56.516] $GNGGA,060756.10,3713.90650965,N,13701.45974222,E,4,09,1.2,91.676,M,36.770,M,1.1,0979*66
[2021-02-22 15:07:56.626] $GNGGA,060756.20,3713.90651067,N,13701.45974433,E,4,09,1.2,91.675,M,36.770,M,1.2,0979*69
[2021-02-22 15:07:56.720] $GNGGA,060756.30,3713.90650915,N,13701.45974563,E,4,09,1.2,91.678,M,36.770,M,1.3,0979*6D
[2021-02-22 15:07:56.829] $GNGGA,060756.40,3713.90650985,N,13701.45974316,E,4,09,1.2,91.678,M,36.770,M,1.4,0979*60
[2021-02-22 15:07:56.923] $GNGGA,060756.50,3713.90650739,N,13701.45974371,E,4,09,1.2,91.673,M,36.770,M,1.5,0979*63
[2021-02-22 15:07:57.032] $GNGGA,060756.60,3713.90650785,N,13701.45974449,E,4,09,1.2,91.681,M,36.770,M,1.6,0979*65
[2021-02-22 15:07:57.126] $GNGGA,060756.70,3713.90650822,N,13701.45974261,E,4,09,1.2,91.675,M,36.770,M,1.7,0979*60
[2021-02-22 15:07:57.235] $GNGGA,060756.80,3713.90650614,N,13701.45974544,E,4,09,1.2,91.679,M,36.770,M,1.8,0979*67
[2021-02-22 15:07:57.329] $GNGGA,060756.90,3713.90650746,N,13701.45974611,E,4,09,1.2,91.674,M,36.770,M,1.9,0979*6F
[2021-02-22 15:07:57.423] $GNGGA,060757.00,3713.90650753,N,13701.45974752,E,4,09,1.2,91.677,M,36.770,M,1.0,0979*6F
[2021-02-22 15:07:57.516] $GNGGA,060757.10,3713.90650804,N,13701.45974630,E,4,09,1.2,91.674,M,36.770,M,1.1,0979*64
[2021-02-22 15:07:57.626] $GNGGA,060757.20,3713.90650584,N,13701.45974561,E,4,09,1.2,91.666,M,36.770,M,1.2,0979*65
[2021-02-22 15:07:57.719] $GNGGA,060757.30,3713.90650909,N,13701.45974787,E,4,09,1.2,91.669,M,36.770,M,1.3,0979*69
[2021-02-22 15:07:57.829] $GNGGA,060757.40,3713.90650689,N,13701.45974761,E,4,09,1.2,91.669,M,36.770,M,1.4,0979*66
[2021-02-22 15:07:57.923] $GNGGA,060757.50,3713.90650736,N,13701.45974936,E,4,09,1.2,91.677,M,36.770,M,1.5,0979*60
[2021-02-22 15:07:58.032] $GNGGA,060757.60,3713.90650800,N,13701.45975278,E,4,09,1.2,91.671,M,36.770,M,1.6,0979*6C
[2021-02-22 15:07:58.126] $GNGGA,060757.70,3713.90650564,N,13701.45975187,E,4,09,1.2,91.670,M,36.770,M,1.7,0979*61
[2021-02-22 15:07:58.235] $GNGGA,060757.80,3713.90650484,N,13701.45975230,E,4,09,1.2,91.666,M,36.770,M,1.8,0979*66
[2021-02-22 15:07:58.329] $GNGGA,060757.90,3713.90650283,N,13701.45975353,E,4,09,1.2,91.667,M,36.770,M,1.9,0979*62
[2021-02-22 15:07:58.423] $GNGGA,060758.00,3713.90650000,N,13701.45975124,E,4,09,1.2,91.668,M,36.770,M,2.0,0979*6A
[2021-02-22 15:07:58.516] $GNGGA,060758.10,3713.90650259,N,13701.45975512,E,4,09,1.2,91.672,M,36.770,M,1.1,0979*6D
[2021-02-22 15:07:58.626] $GNGGA,060758.20,3713.90650435,N,13701.45975277,E,4,09,1.2,91.675,M,36.770,M,1.2,0979*62
[2021-02-22 15:07:58.719] $GNGGA,060758.30,3713.90650250,N,13701.45975513,E,4,09,1.2,91.677,M,36.770,M,1.3,0979*60
[2021-02-22 15:07:58.829] $GNGGA,060758.40,3713.90650433,N,13701.45975196,E,4,09,1.2,91.680,M,36.770,M,1.4,0979*62
[2021-02-22 15:07:58.923] $GNGGA,060758.50,3713.90650472,N,13701.45975543,E,4,09,1.2,91.677,M,36.770,M,1.5,0979*63
[2021-02-22 15:07:59.032] $GNGGA,060758.60,3713.90650700,N,13701.45975476,E,4,09,1.2,91.681,M,36.770,M,1.6,0979*6B
[2021-02-22 15:07:59.126] $GNGGA,060758.70,3713.90650673,N,13701.45975350,E,4,09,1.2,91.674,M,36.770,M,1.7,0979*67
[2021-02-22 15:07:59.235] $GNGGA,060758.80,3713.90650440,N,13701.45975368,E,4,09,1.2,91.678,M,36.770,M,1.8,0979*62
[2021-02-22 15:07:59.329] $GNGGA,060758.90,3713.90650654,N,13701.45975571,E,4,09,1.2,91.668,M,36.770,M,0.9,0979*6B
[2021-02-22 15:07:59.438] $GNGGA,060759.00,3713.90650642,N,13701.45975249,E,4,09,1.2,91.673,M,36.770,M,1.0,0979*6A
[2021-02-22 15:07:59.516] $GNGGA,060759.10,3713.90650642,N,13701.45975394,E,4,09,1.2,91.671,M,36.770,M,1.1,0979*69
[2021-02-22 15:07:59.626] $GNGGA,060759.20,3713.90650816,N,13701.45975185,E,4,09,1.2,91.668,M,36.770,M,1.2,0979*6C
[2021-02-22 15:07:59.719] $GNGGA,060759.30,3713.90650857,N,13701.45975367,E,4,09,1.2,91.671,M,36.770,M,1.3,0979*6F
[2021-02-22 15:07:59.829] $GNGGA,060759.40,3713.90650997,N,13701.45975342,E,4,09,1.2,91.666,M,36.770,M,1.4,0979*63
[2021-02-22 15:07:59.922] $GNGGA,060759.50,3713.90650930,N,13701.45975372,E,4,09,1.2,91.675,M,36.770,M,1.5,0979*6F
[2021-02-22 15:08:00.032] $GNGGA,060759.60,3713.90650992,N,13701.45975360,E,4,09,1.2,91.672,M,36.770,M,1.6,0979*63
[2021-02-22 15:08:00.126] $GNGGA,060759.70,3713.90650884,N,13701.45975439,E,4,09,1.2,91.671,M,36.770,M,1.7,0979*6D
[2021-02-22 15:08:00.235] $GNGGA,060759.80,3713.90650912,N,13701.45975451,E,4,09,1.2,91.670,M,36.770,M,1.8,0979*6C
[2021-02-22 15:08:00.313] $GNGGA,060759.90,3713.90650898,N,13701.45975765,E,4,09,1.2,91.684,M,36.770,M,0.9,0979*61
[2021-02-22 15:08:00.422] $GNGGA,060800.00,3713.90650807,N,13701.45975635,E,4,09,1.2,91.684,M,36.770,M,1.0,0979*61
[2021-02-22 15:08:00.516] $GNGGA,060800.10,3713.90651028,N,13701.45975742,E,4,09,1.2,91.681,M,36.770,M,1.1,0979*61
[2021-02-22 15:08:00.626] $GNGGA,060800.20,3713.90651006,N,13701.45975733,E,4,09,1.2,91.679,M,36.770,M,1.2,0979*6C
[2021-02-22 15:08:00.719] $GNGGA,060800.30,3713.90650990,N,13701.45975810,E,4,09,1.2,91.687,M,36.770,M,1.3,0979*64
[2021-02-22 15:08:00.829] $GNGGA,060800.40,3713.90651183,N,13701.45975724,E,4,09,1.2,91.680,M,36.770,M,1.4,0979*60
[2021-02-22 15:08:00.922] $GNGGA,060800.50,3713.90651433,N,13701.45975638,E,4,09,1.2,91.680,M,36.770,M,1.5,0979*62
[2021-02-22 15:08:01.032] $GNGGA,060800.60,3713.90651368,N,13701.45975819,E,4,09,1.2,91.685,M,36.770,M,1.6,0979*63
[2021-02-22 15:08:01.125] $GNGGA,060800.70,3713.90651211,N,13701.45975577,E,4,09,1.2,91.682,M,36.770,M,1.7,0979*6E
[2021-02-22 15:08:01.235] $GNGGA,060800.80,3713.90650910,N,13701.45975695,E,4,09,1.2,91.682,M,36.770,M,1.8,0979*6A
[2021-02-22 15:08:01.329] $GNGGA,060800.90,3713.90650917,N,13701.45975963,E,4,09,1.2,91.683,M,36.770,M,1.9,0979*6A
[2021-02-22 15:08:01.438] $GNGGA,060801.00,3713.90650753,N,13701.45975730,E,4,09,1.2,91.678,M,36.770,M,1.0,0979*69
[2021-02-22 15:08:01.516] $GNGGA,060801.10,3713.90650433,N,13701.45975503,E,4,09,1.2,91.672,M,36.770,M,1.1,0979*64
[2021-02-22 15:08:01.626] $GNGGA,060801.20,3713.90650735,N,13701.45975540,E,4,09,1.2,91.679,M,36.770,M,1.2,0979*6D
[2021-02-22 15:08:01.719] $GNGGA,060801.30,3713.90650498,N,13701.45975499,E,4,09,1.2,91.681,M,36.770,M,1.3,0979*6B
[2021-02-22 15:08:01.829] $GNGGA,060801.40,3713.90650970,N,13701.45975430,E,4,09,1.2,91.675,M,36.770,M,1.4,0979*68
[2021-02-22 15:08:01.922] $GNGGA,060801.50,3713.90650760,N,13701.45975613,E,4,09,1.2,91.676,M,36.770,M,1.5,0979*67
[2021-02-22 15:08:02.032] $GNGGA,060801.60,3713.90650884,N,13701.45975559,E,4,09,1.2,91.679,M,36.770,M,1.6,0979*60
[2021-02-22 15:08:02.125] $GNGGA,060801.70,3713.90650952,N,13701.45975517,E,4,09,1.2,91.677,M,36.770,M,1.7,0979*6E
[2021-02-22 15:08:02.235] $GNGGA,060801.80,3713.90651019,N,13701.45975373,E,4,09,1.2,91.679,M,36.770,M,1.8,0979*63
[2021-02-22 15:08:02.329] $GNGGA,060801.90,3713.90650964,N,13701.45975592,E,4,09,1.2,91.680,M,36.770,M,1.9,0979*6E
[2021-02-22 15:08:02.422] $GNGGA,060802.00,3713.90651055,N,13701.45975682,E,4,09,1.2,91.678,M,36.770,M,2.0,0979*61
[2021-02-22 15:08:02.500] $GNGGA,060802.10,3713.90651018,N,13701.45975541,E,4,09,1.2,91.676,M,36.770,M,1.1,0979*69
[2021-02-22 15:08:02.625] $GNGGA,060802.20,3713.90651322,N,13701.45975503,E,4,09,1.2,91.667,M,36.770,M,1.2,0979*65
[2021-02-22 15:08:02.719] $GNGGA,060802.30,3713.90651306,N,13701.45975670,E,4,09,1.2,91.668,M,36.770,M,1.3,0979*6B
[2021-02-22 15:08:02.829] $GNGGA,060802.40,3713.90651273,N,13701.45975603,E,4,09,1.2,91.668,M,36.770,M,1.4,0979*6C
[2021-02-22 15:08:02.922] $GNGGA,060802.50,3713.90651360,N,13701.45975745,E,4,09,1.2,91.679,M,36.770,M,1.5,0979*6C
[2021-02-22 15:08:03.032] $GNGGA,060802.60,3713.90651594,N,13701.45976091,E,4,09,1.2,91.665,M,36.770,M,1.6,0979*61
[2021-02-22 15:08:03.125] $GNGGA,060802.70,3713.90651687,N,13701.45975918,E,4,09,1.2,91.671,M,36.770,M,1.7,0979*6E
[2021-02-22 15:08:03.235] $GNGGA,060802.80,3713.90651572,N,13701.45976088,E,4,09,1.2,91.674,M,36.770,M,1.8,0979*61
[2021-02-22 15:08:03.328] $GNGGA,060802.90,3713.90651558,N,13701.45976297,E,4,09,1.2,91.668,M,36.770,M,1.9,0979*68
[2021-02-22 15:08:03.438] $GNGGA,060803.00,3713.90651438,N,13701.45976297,E,4,09,1.2,91.669,M,36.770,M,2.0,0979*6C
[2021-02-22 15:08:03.516] $GNGGA,060803.10,3713.90651248,N,13701.45976318,E,4,09,1.2,91.664,M,36.770,M,1.1,0979*65
[2021-02-22 15:08:03.625] $GNGGA,060803.20,3713.90651009,N,13701.45976166,E,4,09,1.2,91.658,M,36.770,M,1.2,0979*66
[2021-02-22 15:08:03.719] $GNGGA,060803.30,3713.90650882,N,13701.45976243,E,4,09,1.2,91.666,M,36.770,M,1.3,0979*65
[2021-02-22 15:08:03.828] $GNGGA,060803.40,3713.90650909,N,13701.45976310,E,4,09,1.2,91.661,M,36.770,M,1.4,0979*67
[2021-02-22 15:08:03.922] $GNGGA,060803.50,3713.90651077,N,13701.45976210,E,4,09,1.2,91.669,M,36.770,M,1.5,0979*6F
[2021-02-22 15:08:04.032] $GNGGA,060803.60,3713.90651034,N,13701.45976232,E,4,09,1.2,91.656,M,36.770,M,1.6,0979*64
[2021-02-22 15:08:04.125] $GNGGA,060803.70,3713.90650975,N,13701.45976079,E,4,09,1.2,91.665,M,36.770,M,1.7,0979*64
[2021-02-22 15:08:04.235] $GNGGA,060803.80,3713.90650913,N,13701.45976374,E,4,09,1.2,91.662,M,36.770,M,1.8,0979*6D
[2021-02-22 15:08:04.328] $GNGGA,060803.90,3713.90650820,N,13701.45976342,E,4,09,1.2,91.665,M,36.770,M,1.9,0979*6E
[2021-02-22 15:08:04.438] $GNGGA,060804.00,3713.90650429,N,13701.45976278,E,4,09,1.2,91.658,M,36.770,M,2.0,0979*69
[2021-02-22 15:08:04.516] $GNGGA,060804.10,3713.90650652,N,13701.45976184,E,4,09,1.2,91.656,M,36.770,M,1.1,0979*6A
[2021-02-22 15:08:04.625] $GNGGA,060804.20,3713.90650275,N,13701.45976431,E,4,09,1.2,91.665,M,36.770,M,1.2,0979*60
[2021-02-22 15:08:04.719] $GNGGA,060804.30,3713.90650167,N,13701.45976208,E,4,09,1.2,91.662,M,36.770,M,1.3,0979*6B
[2021-02-22 15:08:04.828] $GNGGA,060804.40,3713.90650368,N,13701.45976154,E,4,09,1.2,91.651,M,36.770,M,1.4,0979*6C
[2021-02-22 15:08:04.922] $GNGGA,060804.50,3713.90650620,N,13701.45976320,E,4,09,1.2,91.662,M,36.770,M,1.5,0979*64
[2021-02-22 15:08:05.031] $GNGGA,060804.60,3713.90650647,N,13701.45976111,E,4,09,1.2,91.657,M,36.770,M,1.6,0979*63
[2021-02-22 15:08:05.125] $GNGGA,060804.70,3713.90650777,N,13701.45976038,E,4,09,1.2,91.661,M,36.770,M,1.7,0979*6E
[2021-02-22 15:08:05.235] $GNGGA,060804.80,3713.90650808,N,13701.45975880,E,4,09,1.2,91.657,M,36.770,M,1.8,0979*64
[2021-02-22 15:08:05.328] $GNGGA,060804.90,3713.90650817,N,13701.45975868,E,4,09,1.2,91.656,M,36.770,M,1.9,0979*6D
[2021-02-22 15:08:05.438] $GNGGA,060805.00,3713.90650487,N,13701.45975938,E,4,09,1.2,91.667,M,36.770,M,1.0,0979*6F
[2021-02-22 15:08:05.516] $GNGGA,060805.10,3713.90650591,N,13701.45976126,E,4,09,1.2,91.666,M,36.770,M,1.1,0979*6C
[2021-02-22 15:08:05.625] $GNGGA,060805.20,3713.90650552,N,13701.45976081,E,4,09,1.2,91.668,M,36.770,M,1.2,0979*61
[2021-02-22 15:08:05.719] $GNGGA,060805.30,3713.90650600,N,13701.45975947,E,4,09,1.2,91.673,M,36.770,M,1.3,0979*6F
[2021-02-22 15:08:05.828] $GNGGA,060805.40,3713.90650784,N,13701.45976006,E,4,09,1.2,91.661,M,36.770,M,1.4,0979*6E
[2021-02-22 15:08:05.922] $GNGGA,060805.50,3713.90650682,N,13701.45975769,E,4,09,1.2,91.666,M,36.770,M,1.5,0979*63
[2021-02-22 15:08:06.031] $GNGGA,060805.60,3713.90650853,N,13701.45976034,E,4,09,1.2,91.667,M,36.770,M,1.6,0979*6C
[2021-02-22 15:08:06.125] $GNGGA,060805.70,3713.90650342,N,13701.45976072,E,4,09,1.2,91.668,M,36.770,M,1.7,0979*6A
[2021-02-22 15:08:06.234] $GNGGA,060805.80,3713.90650478,N,13701.45976056,E,4,09,1.2,91.664,M,36.770,M,1.8,0979*6E
[2021-02-22 15:08:06.328] $GNGGA,060805.90,3713.90650348,N,13701.45975898,E,4,09,1.2,91.666,M,36.770,M,1.9,0979*61
[2021-02-22 15:08:06.438] $GNGGA,060806.00,3713.90650476,N,13701.45975732,E,4,09,1.2,91.667,M,36.770,M,1.0,0979*66
[2021-02-22 15:08:06.516] $GNGGA,060806.10,3713.90650381,N,13701.45975685,E,4,09,1.2,91.671,M,36.770,M,1.1,0979*63
[2021-02-22 15:08:06.625] $GNGGA,060806.20,3713.90650553,N,13701.45975833,E,4,09,1.2,91.673,M,36.770,M,1.2,0979*6B
[2021-02-22 15:08:06.719] $GNGGA,060806.30,3713.90650701,N,13701.45976099,E,4,09,1.2,91.673,M,36.770,M,1.3,0979*65
[2021-02-22 15:08:06.828] $GNGGA,060806.40,3713.90650609,N,13701.45976061,E,4,09,1.2,91.670,M,36.770,M,1.4,0979*68
[2021-02-22 15:08:06.922] $GNGGA,060806.50,3713.90650479,N,13701.45976256,E,4,09,1.2,91.670,M,36.770,M,1.5,0979*6B
[2021-02-22 15:08:07.031] $GNGGA,060806.60,3713.90650546,N,13701.45975934,E,4,09,1.2,91.676,M,36.770,M,1.6,0979*6C
[2021-02-22 15:08:07.125] $GNGGA,060806.70,3713.90650638,N,13701.45975983,E,4,09,1.2,91.669,M,36.770,M,1.7,0979*64
[2021-02-22 15:08:07.234] $GNGGA,060806.80,3713.90650581,N,13701.45976055,E,4,09,1.2,91.672,M,36.770,M,1.8,0979*6E
[2021-02-22 15:08:07.328] $GNGGA,060806.90,3713.90650654,N,13701.45976166,E,4,09,1.2,91.666,M,36.770,M,1.9,0979*61
[2021-02-22 15:08:07.438] $GNGGA,060807.00,3713.90650677,N,13701.45976322,E,4,09,1.2,91.666,M,36.770,M,1.0,0979*63
[2021-02-22 15:08:07.516] $GNGGA,060807.10,3713.90650839,N,13701.45976255,E,4,09,1.2,91.671,M,36.770,M,1.1,0979*60
[2021-02-22 15:08:07.625] $GNGGA,060807.20,3713.90650732,N,13701.45976001,E,4,09,1.2,91.664,M,36.770,M,1.2,0979*63
[2021-02-22 15:08:07.719] $GNGGA,060807.30,3713.90650509,N,13701.45975923,E,4,09,1.2,91.664,M,36.770,M,1.3,0979*63
[2021-02-22 15:08:07.828] $GNGGA,060807.40,3713.90650972,N,13701.45975914,E,4,09,1.2,91.670,M,36.770,M,1.4,0979*62
[2021-02-22 15:08:07.922] $GNGGA,060807.50,3713.90650619,N,13701.45976079,E,4,09,1.2,91.672,M,36.770,M,1.5,0979*63
[2021-02-22 15:08:08.031] $GNGGA,060807.60,3713.90650767,N,13701.45976297,E,4,09,1.2,91.660,M,36.770,M,1.6,0979*6A
[2021-02-22 15:08:08.125] $GNGGA,060807.70,3713.90650528,N,13701.45975813,E,4,09,1.2,91.669,M,36.770,M,1.7,0979*6F
[2021-02-22 15:08:08.234] $GNGGA,060807.80,3713.90650713,N,13701.45975672,E,4,09,1.2,91.665,M,36.770,M,1.8,0979*60
[2021-02-22 15:08:08.328] $GNGGA,060807.90,3713.90650419,N,13701.45975692,E,4,09,1.2,91.665,M,36.770,M,1.9,0979*67
[2021-02-22 15:08:08.437] $GNGGA,060808.00,3713.90650471,N,13701.45975432,E,4,09,1.2,91.662,M,36.770,M,2.0,0979*6A
[2021-02-22 15:08:08.516] $GNGGA,060808.10,3713.90650587,N,13701.45975845,E,4,09,1.2,91.670,M,36.770,M,2.1,0979*6D
[2021-02-22 15:08:08.625] $GNGGA,060808.20,3713.90650550,N,13701.45975696,E,4,09,1.2,91.677,M,36.770,M,1.2,0979*63
[2021-02-22 15:08:10.500] $GNGGA,060808.30,3713.90650726,N,13701.45975556,E,4,09,1.2,91.678,M,36.770,M,1.3,0979*60
[2021-02-22 15:08:10.515] $GNGGA,060808.40,3713.90650446,N,13701.45975578,E,4,09,1.2,91.684,M,36.770,M,1.4,0979*6A
[2021-02-22 15:08:10.515] $GNGGA,060808.50,3713.90650561,N,13701.45975447,E,4,09,1.2,91.680,M,36.770,M,1.5,0979*67
[2021-02-22 15:08:10.515] $GNGGA,060808.60,3713.90650431,N,13701.45975592,E,4,09,1.2,91.684,M,36.770,M,1.6,0979*6E
[2021-02-22 15:08:10.515] $GNGGA,060808.70,3713.90650445,N,13701.45975648,E,4,09,1.2,91.678,M,36.770,M,1.7,0979*6A
