
[2021-02-22 15:02:28.133] $GPGGA,060227.70,3713.9068954,N,13701.4598270,E,5,10,1.3,91.3068,M,37.55,M,5,0000*61
[2021-02-22 15:02:28.226] $GPGGA,060227.80,3713.9068970,N,13701.4598353,E,5,10,1.3,91.2846,M,37.55,M,5,0000*6D
[2021-02-22 15:02:28.336] $GPGGA,060227.90,3713.9068977,N,13701.4598402,E,5,10,1.3,91.2764,M,37.55,M,5,0000*67
[2021-02-22 15:02:28.414] $GPGGA,060228.00,3713.9068978,N,13701.4598438,E,5,10,1.3,91.2695,M,37.55,M,6,0000*6B
[2021-02-22 15:02:28.523] $GPGGA,060228.10,3713.9068973,N,13701.4598497,E,5,10,1.3,91.2531,M,37.55,M,6,0000*69
[2021-02-22 15:02:28.617] $GPGGA,060228.20,3713.9068979,N,13701.4598556,E,5,10,1.3,91.2343,M,37.55,M,1,0000*68
[2021-02-22 15:02:28.742] $GPGGA,060228.30,3713.9068989,N,13701.4598596,E,5,10,1.3,91.2287,M,37.55,M,1,0000*63
[2021-02-22 15:02:28.820] $GPGGA,060228.40,3713.9068999,N,13701.4598646,E,5,10,1.3,91.2199,M,37.55,M,1,0000*67
[2021-02-22 15:02:28.929] $GPGGA,060228.50,3713.9069009,N,13701.4598705,E,5,10,1.3,91.2050,M,37.55,M,1,0000*65
[2021-02-22 15:02:29.023] $GPGGA,060228.60,3713.9069021,N,13701.4598736,E,5,10,1.3,91.2032,M,37.55,M,1,0000*68
[2021-02-22 15:02:29.133] $GPGGA,060228.70,3713.9069026,N,13701.4598759,E,5,10,1.3,91.2011,M,37.55,M,1,0000*66
[2021-02-22 15:02:29.242] $GPGGA,060228.80,3713.9069031,N,13701.4598797,E,5,10,1.3,91.1913,M,37.55,M,1,0000*65
[2021-02-22 15:02:29.320] $GPGGA,060228.90,3713.9069029,N,13701.4598813,E,5,10,1.3,91.1888,M,37.55,M,1,0000*6D
[2021-02-22 15:02:29.445] $GPGGA,060229.00,3713.9069031,N,13701.4598849,E,5,10,1.3,91.1821,M,37.55,M,2,0000*63
[2021-02-22 15:02:29.539] $GPGGA,060229.10,3713.9069034,N,13701.4598898,E,5,10,1.3,91.1728,M,37.55,M,2,0000*6D
[2021-02-22 15:02:29.633] $GPGGA,060229.20,3713.9069052,N,13701.4598912,E,5,10,1.3,91.1717,M,37.55,M,2,0000*61
[2021-02-22 15:02:29.726] $GPGGA,060229.30,3713.9069073,N,13701.4598942,E,5,10,1.3,91.1623,M,37.55,M,2,0000*60
[2021-02-22 15:02:29.836] $GPGGA,060229.40,3713.9069090,N,13701.4598993,E,5,10,1.3,91.1549,M,37.55,M,2,0000*69
[2021-02-22 15:02:29.914] $GPGGA,060229.50,3713.9069107,N,13701.4599002,E,5,10,1.3,91.1593,M,37.55,M,2,0000*60
[2021-02-22 15:02:30.039] $GPGGA,060229.60,3713.9069113,N,13701.4599011,E,5,10,1.3,91.1592,M,37.55,M,2,0000*65
[2021-02-22 15:02:30.117] $GPGGA,060229.70,3713.9069126,N,13701.4599011,E,5,10,1.3,91.1637,M,37.55,M,2,0000*6E
[2021-02-22 15:02:30.242] $GPGGA,060229.80,3713.9069129,N,13701.4599027,E,5,10,1.3,91.1584,M,37.55,M,2,0000*60
[2021-02-22 15:02:30.320] $GPGGA,060229.90,3713.9069154,N,13701.4599072,E,5,10,1.3,91.1476,M,37.55,M,2,0000*67
[2021-02-22 15:02:30.445] $GPGGA,060230.00,3713.9069164,N,13701.4599123,E,5,10,1.3,91.1303,M,37.55,M,3,0000*64
[2021-02-22 15:02:30.539] $GPGGA,060230.10,3713.9069148,N,13701.4599119,E,5,10,1.3,91.1323,M,37.55,M,3,0000*60
[2021-02-22 15:02:30.632] $GPGGA,060230.20,3713.9069156,N,13701.4599138,E,5,10,1.3,91.1292,M,37.55,M,3,0000*64
[2021-02-22 15:02:30.711] $GPGGA,060230.30,3713.9069083,N,13701.4599145,E,5,11,1.1,91.0998,M,37.55,M,3,0000*65
[2021-02-22 15:02:30.836] $GPGGA,060230.40,3713.9069040,N,13701.4599146,E,5,11,1.1,91.0817,M,37.55,M,3,0000*68
[2021-02-22 15:02:30.945] $GPGGA,060230.50,3713.9069004,N,13701.4599175,E,5,11,1.1,91.0535,M,37.55,M,3,0000*64
[2021-02-22 15:02:31.023] $GPGGA,060230.60,3713.9068965,N,13701.4599242,E,5,11,1.1,91.0123,M,37.55,M,3,0000*6C
[2021-02-22 15:02:31.148] $GPGGA,060230.70,3713.9068911,N,13701.4599249,E,5,11,1.1,90.9822,M,37.55,M,3,0000*65
[2021-02-22 15:02:31.226] $GPGGA,060230.80,3713.9068862,N,13701.4599241,E,5,11,1.1,90.9641,M,37.55,M,3,0000*6C
[2021-02-22 15:02:31.335] $GPGGA,060230.90,3713.9068832,N,13701.4599265,E,5,11,1.1,90.9505,M,37.55,M,3,0000*6D
[2021-02-22 15:02:31.429] $GPGGA,060231.00,3713.9068821,N,13701.4599254,E,5,11,1.1,90.9519,M,37.55,M,4,0000*6F
[2021-02-22 15:02:31.523] $GPGGA,060231.10,3713.9068795,N,13701.4599272,E,5,11,1.1,90.9410,M,37.55,M,4,0000*62
[2021-02-22 15:02:31.632] $GPGGA,060231.20,3713.9068751,N,13701.4599289,E,5,11,1.1,90.9161,M,37.55,M,4,0000*6E
[2021-02-22 15:02:31.742] $GPGGA,060231.30,3713.9068717,N,13701.4599311,E,5,11,1.1,90.8975,M,37.55,M,4,0000*61
[2021-02-22 15:02:31.820] $GPGGA,060231.40,3713.9068669,N,13701.4599342,E,5,11,1.1,90.8773,M,37.55,M,4,0000*60
[2021-02-22 15:02:31.945] $GPGGA,060231.50,3713.9068645,N,13701.4599373,E,5,11,1.1,90.8641,M,37.55,M,4,0000*6D
[2021-02-22 15:02:32.023] $GPGGA,060231.60,3713.9068619,N,13701.4599393,E,5,11,1.1,90.8547,M,37.55,M,4,0000*6C
[2021-02-22 15:02:32.132] $GPGGA,060231.70,3713.9068597,N,13701.4599401,E,5,11,1.1,90.8486,M,37.55,M,4,0000*68
[2021-02-22 15:02:32.226] $GPGGA,060231.80,3713.9068556,N,13701.4599402,E,5,11,1.1,90.8440,M,37.55,M,4,0000*63
[2021-02-22 15:02:32.335] $GPGGA,060231.90,3713.9068505,N,13701.4599407,E,5,11,1.1,90.8237,M,37.55,M,4,0000*67
[2021-02-22 15:02:32.414] $GPGGA,060232.00,3713.9068479,N,13701.4599390,E,5,11,1.1,90.8159,M,37.55,M,5,0000*64
[2021-02-22 15:02:32.523] $GPGGA,060232.10,3713.9068464,N,13701.4599403,E,5,11,1.1,90.8054,M,37.55,M,5,0000*68
[2021-02-22 15:02:32.648] $GPGGA,060232.20,3713.9068413,N,13701.4599397,E,5,11,1.1,90.7984,M,37.55,M,5,0000*6A
[2021-02-22 15:02:32.726] $GPGGA,060232.30,3713.9068370,N,13701.4599418,E,5,11,1.1,90.7837,M,37.55,M,5,0000*60
[2021-02-22 15:02:32.835] $GPGGA,060232.40,3713.9068334,N,13701.4599418,E,5,11,1.1,90.7723,M,37.55,M,5,0000*6D
[2021-02-22 15:02:32.929] $GPGGA,060232.50,3713.9068302,N,13701.4599406,E,5,11,1.1,90.7607,M,37.55,M,5,0000*61
[2021-02-22 15:02:33.039] $GPGGA,060232.60,3713.9068259,N,13701.4599363,E,5,11,1.1,90.7635,M,37.55,M,5,0000*68
[2021-02-22 15:02:33.117] $GPGGA,060232.70,3713.9068221,N,13701.4599371,E,5,11,1.1,90.7588,M,37.55,M,5,0000*60
[2021-02-22 15:02:33.242] $GPGGA,060232.80,3713.9068189,N,13701.4599379,E,5,11,1.1,90.7554,M,37.55,M,5,0000*67
[2021-02-22 15:02:33.320] $GPGGA,060232.90,3713.9068172,N,13701.4599369,E,5,11,1.1,90.7572,M,37.55,M,5,0000*67
[2021-02-22 15:02:33.445] $GPGGA,060233.00,3713.9068146,N,13701.4599377,E,5,11,1.1,90.7524,M,37.55,M,6,0000*67
[2021-02-22 15:02:33.538] $GPGGA,060233.10,3713.9068116,N,13701.4599372,E,5,11,1.1,90.7527,M,37.55,M,6,0000*65
[2021-02-22 15:02:33.648] $GPGGA,060233.20,3713.9068080,N,13701.4599375,E,5,11,1.1,90.7522,M,37.55,M,1,0000*6D
[2021-02-22 15:02:33.726] $GPGGA,060233.30,3713.9068043,N,13701.4599400,E,5,11,1.1,90.7412,M,37.55,M,1,0000*64
[2021-02-22 15:02:33.835] $GPGGA,060233.40,3713.9068021,N,13701.4599423,E,5,11,1.1,90.7331,M,37.55,M,1,0000*60
[2021-02-22 15:02:33.929] $GPGGA,060233.50,3713.9068008,N,13701.4599444,E,5,11,1.1,90.7277,M,37.55,M,1,0000*68
[2021-02-22 15:02:34.038] $GPGGA,060233.60,3713.9068008,N,13701.4599443,E,5,11,1.1,90.7286,M,37.55,M,1,0000*62
[2021-02-22 15:02:34.117] $GPGGA,060233.70,3713.9067989,N,13701.4599442,E,5,11,1.1,90.7291,M,37.55,M,1,0000*6B
[2021-02-22 15:02:34.242] $GPGGA,060233.80,3713.9067967,N,13701.4599431,E,5,11,1.1,90.7209,M,37.55,M,1,0000*61
[2021-02-22 15:02:34.320] $GPGGA,060233.90,3713.9067943,N,13701.4599419,E,5,11,1.1,90.7138,M,37.55,M,1,0000*6D
[2021-02-22 15:02:34.445] $GPGGA,060234.00,3713.9067926,N,13701.4599409,E,5,11,1.1,90.7117,M,37.55,M,2,0000*6F
[2021-02-22 15:02:34.523] $GPGGA,060234.10,3713.9067928,N,13701.4599420,E,5,11,1.1,90.7112,M,37.55,M,2,0000*6E
[2021-02-22 15:02:34.617] $GPGGA,060234.20,3713.9067933,N,13701.4599424,E,5,11,1.1,90.7091,M,37.55,M,2,0000*69
[2021-02-22 15:02:34.742] $GPGGA,060234.30,3713.9067919,N,13701.4599424,E,5,11,1.1,90.7040,M,37.55,M,2,0000*6C
[2021-02-22 15:02:34.820] $GPGGA,060234.40,3713.9067896,N,13701.4599421,E,5,11,1.1,90.6978,M,37.55,M,2,0000*6B
[2021-02-22 15:02:34.945] $GPGGA,060234.50,3713.9067880,N,13701.4599422,E,5,11,1.1,90.6936,M,37.55,M,2,0000*64
[2021-02-22 15:02:35.023] $GPGGA,060234.60,3713.9067868,N,13701.4599426,E,5,11,1.1,90.6902,M,37.55,M,2,0000*62
[2021-02-22 15:02:35.148] $GPGGA,060234.70,3713.9067858,N,13701.4599432,E,5,11,1.1,90.6787,M,37.55,M,2,0000*66
[2021-02-22 15:02:35.226] $GPGGA,060234.80,3713.9067853,N,13701.4599437,E,5,11,1.1,90.6699,M,37.55,M,2,0000*69
[2021-02-22 15:02:35.335] $GPGGA,060234.90,3713.9067844,N,13701.4599437,E,5,11,1.1,90.6706,M,37.55,M,2,0000*69
[2021-02-22 15:02:35.429] $GPGGA,060235.00,3713.9067832,N,13701.4599423,E,5,11,1.1,90.6675,M,37.55,M,3,0000*61
[2021-02-22 15:02:35.523] $GPGGA,060235.10,3713.9067820,N,13701.4599404,E,5,11,1.1,90.6661,M,37.55,M,3,0000*63
[2021-02-22 15:02:35.616] $GPGGA,060235.20,3713.9067809,N,13701.4599391,E,5,11,1.1,90.6659,M,37.55,M,3,0000*6B
[2021-02-22 15:02:35.741] $GPGGA,060235.30,3713.9067796,N,13701.4599401,E,5,11,1.1,90.6602,M,37.55,M,3,0000*63
[2021-02-22 15:02:35.820] $GPGGA,060235.40,3713.9067792,N,13701.4599419,E,5,11,1.1,90.6540,M,37.55,M,3,0000*6C
[2021-02-22 15:02:35.945] $GPGGA,060235.50,3713.9067772,N,13701.4599416,E,5,11,1.1,90.6455,M,37.55,M,3,0000*69
[2021-02-22 15:02:36.023] $GPGGA,060235.60,3713.9067750,N,13701.4599424,E,5,11,1.1,90.6307,M,37.55,M,3,0000*6B
[2021-02-22 15:02:36.132] $GPGGA,060235.70,3713.9067750,N,13701.4599437,E,5,11,1.1,90.6214,M,37.55,M,3,0000*6B
[2021-02-22 15:02:36.241] $GPGGA,060235.80,3713.9067726,N,13701.4599430,E,5,11,1.1,90.6141,M,37.55,M,3,0000*61
[2021-02-22 15:02:36.320] $GPGGA,060235.90,3713.9067693,N,13701.4599437,E,5,11,1.1,90.6033,M,37.55,M,3,0000*6C
[2021-02-22 15:02:36.445] $GPGGA,060236.00,3713.9067678,N,13701.4599443,E,5,11,1.1,90.5900,M,37.55,M,4,0000*6D
[2021-02-22 15:02:36.538] $GPGGA,060236.10,3713.9067662,N,13701.4599465,E,5,11,1.1,90.5779,M,37.55,M,4,0000*63
[2021-02-22 15:02:36.648] $GPGGA,060236.20,3713.9067639,N,13701.4599482,E,5,11,1.1,90.5707,M,37.55,M,4,0000*6E
[2021-02-22 15:02:36.726] $GPGGA,060236.30,3713.9067624,N,13701.4599499,E,5,11,1.1,90.5620,M,37.55,M,4,0000*6D
[2021-02-22 15:02:36.835] $GPGGA,060236.40,3713.9067600,N,13701.4599505,E,5,11,1.1,90.5569,M,37.55,M,4,0000*66
[2021-02-22 15:02:36.929] $GPGGA,060236.50,3713.9067592,N,13701.4599522,E,5,11,1.1,90.5494,M,37.55,M,4,0000*69
[2021-02-22 15:02:37.038] $GPGGA,060236.60,3713.9067594,N,13701.4599529,E,5,11,1.1,90.5500,M,37.55,M,4,0000*6B
[2021-02-22 15:02:37.116] $GPGGA,060236.70,3713.9067587,N,13701.4599540,E,5,11,1.1,90.5426,M,37.55,M,4,0000*62
[2021-02-22 15:02:37.241] $GPGGA,060236.80,3713.9067570,N,13701.4599554,E,5,11,1.1,90.5313,M,37.55,M,4,0000*61
[2021-02-22 15:02:37.319] $GPGGA,060236.90,3713.9067568,N,13701.4599564,E,5,11,1.1,90.5288,M,37.55,M,4,0000*69
[2021-02-22 15:02:37.444] $GPGGA,060237.00,3713.9067569,N,13701.4599568,E,5,11,1.1,90.5202,M,37.55,M,5,0000*6F
[2021-02-22 15:02:37.538] $GPGGA,060237.10,3713.9067555,N,13701.4599581,E,5,11,1.1,90.5131,M,37.55,M,5,0000*65
[2021-02-22 15:02:37.648] $GPGGA,060237.20,3713.9067536,N,13701.4599582,E,5,11,1.1,90.5039,M,37.55,M,5,0000*69
[2021-02-22 15:02:37.726] $GPGGA,060237.30,3713.9067513,N,13701.4599595,E,5,11,1.1,90.4875,M,37.55,M,5,0000*68
[2021-02-22 15:02:37.835] $GPGGA,060237.40,3713.9067492,N,13701.4599611,E,5,11,1.1,90.4739,M,37.55,M,5,0000*6F
[2021-02-22 15:02:37.929] $GPGGA,060237.50,3713.9067487,N,13701.4599621,E,5,11,1.1,90.4665,M,37.55,M,5,0000*61
[2021-02-22 15:02:38.038] $GPGGA,060237.60,3713.9067479,N,13701.4599633,E,5,11,1.1,90.4578,M,37.55,M,5,0000*6F
[2021-02-22 15:02:38.148] $GPGGA,060237.70,3713.9067478,N,13701.4599643,E,5,11,1.1,90.4538,M,37.55,M,5,0000*6C
[2021-02-22 15:02:38.226] $GPGGA,060237.80,3713.9067477,N,13701.4599649,E,5,11,1.1,90.4479,M,37.55,M,5,0000*62
[2021-02-22 15:02:38.335] $GPGGA,060237.90,3713.9067474,N,13701.4599651,E,5,11,1.1,90.4476,M,37.55,M,5,0000*66
[2021-02-22 15:02:38.429] $GPGGA,060238.00,3713.9067471,N,13701.4599651,E,5,11,1.1,90.4467,M,37.55,M,6,0000*66
[2021-02-22 15:02:38.522] $GPGGA,060238.10,3713.9067461,N,13701.4599651,E,5,11,1.1,90.4515,M,37.55,M,6,0000*62
[2021-02-22 15:02:38.616] $GPGGA,060238.20,3713.9067463,N,13701.4599676,E,5,11,1.1,90.4467,M,37.55,M,1,0000*65
[2021-02-22 15:02:38.741] $GPGGA,060238.30,3713.9067461,N,13701.4599682,E,5,11,1.1,90.4409,M,37.55,M,1,0000*65
[2021-02-22 15:02:38.819] $GPGGA,060238.40,3713.9067469,N,13701.4599690,E,5,11,1.1,90.4337,M,37.55,M,1,0000*63
[2021-02-22 15:02:38.944] $GPGGA,060238.50,3713.9067460,N,13701.4599692,E,5,11,1.1,90.4292,M,37.55,M,1,0000*67
[2021-02-22 15:02:39.022] $GPGGA,060238.60,3713.9067445,N,13701.4599688,E,5,11,1.1,90.4284,M,37.55,M,1,0000*6F
[2021-02-22 15:02:39.147] $GPGGA,060238.70,3713.9067439,N,13701.4599701,E,5,11,1.1,90.4198,M,37.55,M,1,0000*6B
[2021-02-22 15:02:39.226] $GPGGA,060238.80,3713.9067432,N,13701.4599709,E,5,11,1.1,90.4122,M,37.55,M,1,0000*66
[2021-02-22 15:02:39.335] $GPGGA,060238.90,3713.9067447,N,13701.4599718,E,5,11,1.1,90.4118,M,37.55,M,1,0000*6C
[2021-02-22 15:02:39.429] $GPGGA,060239.00,3713.9067439,N,13701.4599707,E,5,11,1.1,90.4077,M,37.55,M,2,0000*68
[2021-02-22 15:02:39.522] $GPGGA,060239.10,3713.9067430,N,13701.4599712,E,5,11,1.1,90.4010,M,37.55,M,2,0000*65
[2021-02-22 15:02:39.632] $GPGGA,060239.20,3713.9067433,N,13701.4599726,E,5,11,1.1,90.3987,M,37.55,M,2,0000*62
[2021-02-22 15:02:39.741] $GPGGA,060239.30,3713.9067439,N,13701.4599738,E,5,11,1.1,90.3915,M,37.55,M,2,0000*6D
[2021-02-22 15:02:39.851] $GPGGA,060239.40,3713.9067430,N,13701.4599764,E,5,11,1.1,90.3797,M,37.55,M,2,0000*6E
[2021-02-22 15:02:39.929] $GPGGA,060239.50,3713.9067427,N,13701.4599773,E,5,11,1.1,90.3761,M,37.55,M,2,0000*66
[2021-02-22 15:02:40.038] $GPGGA,060239.60,3713.9067422,N,13701.4599780,E,5,11,1.1,90.3770,M,37.55,M,2,0000*6C
[2021-02-22 15:02:40.132] $GPGGA,060239.70,3713.9067403,N,13701.4599790,E,5,11,1.1,90.3708,M,37.55,M,2,0000*60
[2021-02-22 15:02:40.241] $GPGGA,060239.80,3713.9067373,N,13701.4599778,E,5,11,1.1,90.3659,M,37.55,M,2,0000*6C
[2021-02-22 15:02:40.319] $GPGGA,060239.90,3713.9067351,N,13701.4599793,E,5,11,1.1,90.3609,M,37.55,M,2,0000*6D
[2021-02-22 15:02:40.444] $GPGGA,060240.00,3713.9067339,N,13701.4599802,E,5,11,1.1,90.3584,M,37.55,M,3,0000*64
[2021-02-22 15:02:40.538] $GPGGA,060240.10,3713.9067305,N,13701.4599831,E,5,11,1.1,90.3527,M,37.55,M,3,0000*63
[2021-02-22 15:02:40.647] $GPGGA,060240.20,3713.9067287,N,13701.4599842,E,5,11,1.1,90.3499,M,37.55,M,3,0000*6B
[2021-02-22 15:02:40.725] $GPGGA,060240.30,3713.9067269,N,13701.4599837,E,5,11,1.1,90.3489,M,37.55,M,3,0000*69
[2021-02-22 15:02:40.835] $GPGGA,060240.40,3713.9067269,N,13701.4599826,E,5,11,1.1,90.3494,M,37.55,M,3,0000*62
[2021-02-22 15:02:40.929] $GPGGA,060240.50,3713.9067269,N,13701.4599829,E,5,11,1.1,90.3486,M,37.55,M,3,0000*6F
[2021-02-22 15:02:41.038] $GPGGA,060240.60,3713.9067261,N,13701.4599849,E,5,11,1.1,90.3441,M,37.55,M,3,0000*69
[2021-02-22 15:02:41.116] $GPGGA,060240.70,3713.9067255,N,13701.4599866,E,5,11,1.1,90.3383,M,37.55,M,3,0000*6B
[2021-02-22 15:02:41.241] $GPGGA,060240.80,3713.9067236,N,13701.4599885,E,5,11,1.1,90.3309,M,37.55,M,3,0000*6E
[2021-02-22 15:02:41.319] $GPGGA,060240.90,3713.9067226,N,13701.4599891,E,5,11,1.1,90.3293,M,37.55,M,3,0000*69
[2021-02-22 15:02:41.444] $GPGGA,060241.00,3713.9067222,N,13701.4599894,E,5,11,1.1,90.3192,M,37.55,M,4,0000*65
[2021-02-22 15:02:41.538] $GPGGA,060241.10,3713.9067211,N,13701.4599919,E,5,11,1.1,90.3109,M,37.55,M,4,0000*62
[2021-02-22 15:02:41.647] $GPGGA,060241.20,3713.9067192,N,13701.4599943,E,5,11,1.1,90.3044,M,37.55,M,4,0000*6E
[2021-02-22 15:02:41.741] $GPGGA,060241.30,3713.9067180,N,13701.4599939,E,5,11,1.1,90.2996,M,37.55,M,4,0000*66
[2021-02-22 15:02:41.819] $GPGGA,060241.40,3713.9067160,N,13701.4599925,E,5,11,1.1,90.3032,M,37.55,M,4,0000*64
[2021-02-22 15:02:41.944] $GPGGA,060241.50,3713.9067135,N,13701.4599925,E,5,11,1.1,90.3030,M,37.55,M,4,0000*67
[2021-02-22 15:02:42.022] $GPGGA,060241.60,3713.9067115,N,13701.4599921,E,5,11,1.1,90.3081,M,37.55,M,4,0000*68
[2021-02-22 15:02:42.147] $GPGGA,060241.70,3713.9067113,N,13701.4599927,E,5,11,1.1,90.3035,M,37.55,M,4,0000*66
[2021-02-22 15:02:42.225] $GPGGA,060241.80,3713.9067116,N,13701.4599933,E,5,11,1.1,90.3002,M,37.55,M,4,0000*6D
[2021-02-22 15:02:42.335] $GPGGA,060241.90,3713.9067108,N,13701.4599956,E,5,11,1.1,90.2964,M,37.55,M,4,0000*68
[2021-02-22 15:02:42.428] $GPGGA,060242.00,3713.9067112,N,13701.4599945,E,5,11,1.1,90.2984,M,37.55,M,5,0000*64
[2021-02-22 15:02:42.522] $GPGGA,060242.10,3713.9067113,N,13701.4599954,E,5,11,1.1,90.2975,M,37.55,M,5,0000*6A
[2021-02-22 15:02:42.632] $GPGGA,060242.20,3713.9067114,N,13701.4599956,E,5,11,1.1,90.2931,M,37.55,M,5,0000*6C
[2021-02-22 15:02:42.741] $GPGGA,060242.30,3713.9067104,N,13701.4599962,E,5,11,1.1,90.2906,M,37.55,M,5,0000*6F
[2021-02-22 15:02:42.819] $GPGGA,060242.40,3713.9067097,N,13701.4599978,E,5,11,1.1,90.2829,M,37.55,M,5,0000*64
[2021-02-22 15:02:42.944] $GPGGA,060242.50,3713.9067088,N,13701.4600004,E,5,11,1.1,90.2758,M,37.55,M,5,0000*63
[2021-02-22 15:02:43.022] $GPGGA,060242.60,3713.9067096,N,13701.4600000,E,5,11,1.1,90.2813,M,37.55,M,5,0000*6B
[2021-02-22 15:02:43.147] $GPGGA,060242.70,3713.9067092,N,13701.4600000,E,5,11,1.1,90.2784,M,37.55,M,5,0000*6F
[2021-02-22 15:02:43.225] $GPGGA,060242.80,3713.9067068,N,13701.4600006,E,5,11,1.1,90.2757,M,37.55,M,5,0000*6D
[2021-02-22 15:02:43.335] $GPGGA,060242.90,3713.9067041,N,13701.4600025,E,5,11,1.1,90.2738,M,37.55,M,5,0000*6F
[2021-02-22 15:02:43.444] $GPGGA,060243.00,3713.9067034,N,13701.4600025,E,5,11,1.1,90.2712,M,37.55,M,6,0000*6E
[2021-02-22 15:02:43.538] $GPGGA,060243.10,3713.9067033,N,13701.4600025,E,5,11,1.1,90.2698,M,37.55,M,6,0000*6B
[2021-02-22 15:02:43.647] $GPGGA,060243.20,3713.9067069,N,13701.4599992,E,5,11,1.1,90.2779,M,37.55,M,1,0000*68
[2021-02-22 15:02:43.725] $GPGGA,060243.30,3713.9067075,N,13701.4599974,E,5,11,1.1,90.2828,M,37.55,M,1,0000*67
[2021-02-22 15:02:43.835] $GPGGA,060243.40,3713.9067084,N,13701.4599968,E,5,11,1.1,90.2883,M,37.55,M,1,0000*62
[2021-02-22 15:02:43.928] $GPGGA,060243.50,3713.9067079,N,13701.4599960,E,5,11,1.1,90.2891,M,37.55,M,1,0000*6A
[2021-02-22 15:02:44.038] $GPGGA,060243.60,3713.9067071,N,13701.4599972,E,5,11,1.1,90.2869,M,37.55,M,1,0000*65
[2021-02-22 15:02:44.116] $GPGGA,060243.70,3713.9067071,N,13701.4599986,E,5,11,1.1,90.2801,M,37.55,M,1,0000*61
[2021-02-22 15:02:44.241] $GPGGA,060243.80,3713.9067069,N,13701.4599986,E,5,11,1.1,90.2761,M,37.55,M,1,0000*6E
[2021-02-22 15:02:44.319] $GPGGA,060243.90,3713.9067047,N,13701.4599995,E,5,11,1.1,90.2726,M,37.55,M,1,0000*62
[2021-02-22 15:02:44.444] $GPGGA,060244.00,3713.9067038,N,13701.4600007,E,5,11,1.1,90.2673,M,37.55,M,2,0000*67
[2021-02-22 15:02:44.538] $GPGGA,060244.10,3713.9067034,N,13701.4600030,E,5,11,1.1,90.2638,M,37.55,M,2,0000*61
[2021-02-22 15:02:44.647] $GPGGA,060244.20,3713.9067037,N,13701.4600032,E,5,11,1.1,90.2654,M,37.55,M,2,0000*69
[2021-02-22 15:02:44.725] $GPGGA,060244.30,3713.9067030,N,13701.4600026,E,5,11,1.1,90.2654,M,37.55,M,2,0000*6A
[2021-02-22 15:02:44.835] $GPGGA,060244.40,3713.9067032,N,13701.4600027,E,5,11,1.1,90.2676,M,37.55,M,2,0000*6E
[2021-02-22 15:02:44.928] $GPGGA,060244.50,3713.9067034,N,13701.4600026,E,5,11,1.1,90.2706,M,37.55,M,2,0000*6E
[2021-02-22 15:02:45.038] $GPGGA,060244.60,3713.9067018,N,13701.4600014,E,5,11,1.1,90.2687,M,37.55,M,2,0000*6A
[2021-02-22 15:02:45.116] $GPGGA,060244.70,3713.9067018,N,13701.4600022,E,5,11,1.1,90.2633,M,37.55,M,2,0000*61
[2021-02-22 15:02:45.241] $GPGGA,060244.80,3713.9067023,N,13701.4600035,E,5,11,1.1,90.2595,M,37.55,M,2,0000*6F
[2021-02-22 15:02:45.350] $GPGGA,060244.90,3713.9067027,N,13701.4600032,E,5,11,1.1,90.2586,M,37.55,M,2,0000*6F
[2021-02-22 15:02:45.428] $GPGGA,060245.00,3713.9067036,N,13701.4600025,E,5,11,1.1,90.2559,M,37.55,M,3,0000*62
[2021-02-22 15:02:45.522] $GPGGA,060245.10,3713.9067040,N,13701.4600044,E,5,11,1.1,90.2562,M,37.55,M,3,0000*6D
[2021-02-22 15:02:45.647] $GPGGA,060245.20,3713.9067042,N,13701.4600053,E,5,11,1.1,90.2562,M,37.55,M,3,0000*6A
[2021-02-22 15:02:45.741] $GPGGA,060245.30,3713.9067042,N,13701.4600054,E,5,11,1.1,90.2519,M,37.55,M,3,0000*60
[2021-02-22 15:02:45.819] $GPGGA,060245.40,3713.9067038,N,13701.4600058,E,5,11,1.1,90.2504,M,37.55,M,3,0000*6A
[2021-02-22 15:02:45.944] $GPGGA,060245.50,3713.9067035,N,13701.4600059,E,5,11,1.1,90.2478,M,37.55,M,3,0000*6D
[2021-02-22 15:02:46.022] $GPGGA,060245.60,3713.9067019,N,13701.4600073,E,5,11,1.1,90.2425,M,37.55,M,3,0000*60
[2021-02-22 15:02:46.147] $GPGGA,060245.70,3713.9067021,N,13701.4600076,E,5,11,1.1,90.2411,M,37.55,M,3,0000*68
[2021-02-22 15:02:46.225] $GPGGA,060245.80,3713.9067031,N,13701.4600090,E,5,11,1.1,90.2422,M,37.55,M,3,0000*6E
[2021-02-22 15:02:46.334] $GPGGA,060245.90,3713.9067034,N,13701.4600097,E,5,11,1.1,90.2382,M,37.55,M,3,0000*60
[2021-02-22 15:02:46.428] $GPGGA,060246.00,3713.9067024,N,13701.4600094,E,5,11,1.1,90.2344,M,37.55,M,4,0000*65
[2021-02-22 15:02:46.522] $GPGGA,060246.10,3713.9067022,N,13701.4600099,E,5,11,1.1,90.2325,M,37.55,M,4,0000*68
[2021-02-22 15:02:46.616] $GPGGA,060246.20,3713.9067035,N,13701.4600101,E,5,11,1.1,90.2339,M,37.55,M,4,0000*60
[2021-02-22 15:02:46.741] $GPGGA,060246.30,3713.9067039,N,13701.4600111,E,5,11,1.1,90.2325,M,37.55,M,4,0000*61
[2021-02-22 15:02:46.819] $GPGGA,060246.40,3713.9067039,N,13701.4600117,E,5,11,1.1,90.2313,M,37.55,M,4,0000*65
