
[2021-02-22 14:26:59.314] $GNGGA,052659.40,3713.971672000,N,13701.490346000,E,1,17,0.59,88.209,M,37.566,M,,*79
[2021-02-22 14:26:59.439] $GNGGA,052659.50,3713.971642000,N,13701.490334000,E,1,17,0.59,88.089,M,37.566,M,,*74
[2021-02-22 14:26:59.517] $GNGGA,052659.60,3713.971594000,N,13701.490340000,E,1,17,0.59,88.002,M,37.566,M,,*7F
[2021-02-22 14:26:59.611] $GNGGA,052659.70,3713.971552000,N,13701.490346000,E,1,17,0.59,87.918,M,37.566,M,,*7F
[2021-02-22 14:26:59.736] $GNGGA,052659.80,3713.971528000,N,13701.490358000,E,1,17,0.59,87.914,M,37.566,M,,*7E
[2021-02-22 14:26:59.814] $GNGGA,052659.90,3713.971504000,N,13701.490370000,E,1,17,0.59,87.846,M,37.566,M,,*7D
[2021-02-22 14:26:59.923] $GNGGA,052700.00,3713.971486000,N,13701.490382000,E,1,17,0.59,87.805,M,37.566,M,,*78
[2021-02-22 14:27:00.017] $GNGGA,052700.10,3713.971462000,N,13701.490394000,E,1,17,0.59,87.809,M,37.566,M,,*78
[2021-02-22 14:27:00.142] $GNGGA,052700.20,3713.971444000,N,13701.490394000,E,1,17,0.59,87.856,M,37.566,M,,*75
[2021-02-22 14:27:00.220] $GNGGA,052700.30,3713.971432000,N,13701.490394000,E,1,17,0.59,87.859,M,37.566,M,,*7A
[2021-02-22 14:27:00.314] $GNGGA,052700.40,3713.971420000,N,13701.490388000,E,1,17,0.59,87.849,M,37.566,M,,*72
[2021-02-22 14:27:00.423] $GNGGA,052700.50,3713.971402000,N,13701.490376000,E,1,17,0.59,87.839,M,37.566,M,,*75
[2021-02-22 14:27:00.532] $GNGGA,052700.60,3713.971390000,N,13701.490370000,E,1,17,0.59,87.822,M,37.566,M,,*76
[2021-02-22 14:27:00.611] $GNGGA,052700.70,3713.971384000,N,13701.490364000,E,1,17,0.59,87.829,M,37.566,M,,*7C
[2021-02-22 14:27:00.720] $GNGGA,052700.80,3713.971384000,N,13701.490352000,E,1,17,0.59,87.827,M,37.566,M,,*78
[2021-02-22 14:27:00.814] $GNGGA,052700.90,3713.971384000,N,13701.490334000,E,1,17,0.59,87.818,M,37.566,M,,*75
[2021-02-22 14:27:00.939] $GNGGA,052701.00,3713.971390000,N,13701.490322000,E,1,17,0.59,87.825,M,37.566,M,,*71
[2021-02-22 14:27:01.017] $GNGGA,052701.10,3713.971396000,N,13701.490304000,E,1,17,0.59,87.854,M,37.566,M,,*74
[2021-02-22 14:27:01.111] $GNGGA,052701.20,3713.971402000,N,13701.490286000,E,1,17,0.59,87.882,M,37.566,M,,*7D
[2021-02-22 14:27:01.220] $GNGGA,052701.30,3713.971408000,N,13701.490268000,E,1,17,0.59,87.910,M,37.566,M,,*7C
[2021-02-22 14:27:01.329] $GNGGA,052701.40,3713.971414000,N,13701.490250000,E,1,17,0.59,87.951,M,37.566,M,,*78
[2021-02-22 14:27:01.407] $GNGGA,052701.50,3713.971420000,N,13701.490232000,E,1,17,0.59,87.991,M,37.566,M,,*76
[2021-02-22 14:27:01.517] $GNGGA,052701.60,3713.971432000,N,13701.490220000,E,1,17,0.59,88.020,M,37.566,M,,*79
[2021-02-22 14:27:01.611] $GNGGA,052701.70,3713.971432000,N,13701.490202000,E,1,17,0.55,88.043,M,37.566,M,,*71
[2021-02-22 14:27:01.735] $GNGGA,052701.80,3713.971438000,N,13701.490184000,E,1,17,0.55,88.060,M,37.566,M,,*78
[2021-02-22 14:27:01.814] $GNGGA,052701.90,3713.971444000,N,13701.490178000,E,1,17,0.55,88.072,M,37.566,M,,*72
[2021-02-22 14:27:01.907] $GNGGA,052702.00,3713.971444000,N,13701.490166000,E,1,17,0.55,88.091,M,37.566,M,,*7A
[2021-02-22 14:27:02.017] $GNGGA,052702.10,3713.971450000,N,13701.490154000,E,1,17,0.55,88.103,M,37.566,M,,*75
[2021-02-22 14:27:02.142] $GNGGA,052702.20,3713.971450000,N,13701.490148000,E,1,17,0.55,88.111,M,37.566,M,,*78
[2021-02-22 14:27:02.220] $GNGGA,052702.30,3713.971450000,N,13701.490136000,E,1,17,0.55,88.118,M,37.566,M,,*79
[2021-02-22 14:27:02.314] $GNGGA,052702.40,3713.971450000,N,13701.490130000,E,1,17,0.55,88.122,M,37.566,M,,*71
[2021-02-22 14:27:02.423] $GNGGA,052702.50,3713.971456000,N,13701.490118000,E,1,17,0.55,88.111,M,37.566,M,,*7C
[2021-02-22 14:27:02.532] $GNGGA,052702.60,3713.971456000,N,13701.490112000,E,1,17,0.55,88.103,M,37.566,M,,*76
[2021-02-22 14:27:02.610] $GNGGA,052702.70,3713.971456000,N,13701.490106000,E,1,17,0.55,88.086,M,37.566,M,,*7E
[2021-02-22 14:27:02.720] $GNGGA,052702.80,3713.971462000,N,13701.490100000,E,1,17,0.55,88.069,M,37.566,M,,*71
[2021-02-22 14:27:02.814] $GNGGA,052702.90,3713.971462000,N,13701.490088000,E,1,17,0.55,88.047,M,37.566,M,,*7D
[2021-02-22 14:27:02.939] $GNGGA,052703.00,3713.971468000,N,13701.490088000,E,1,17,0.55,88.030,M,37.566,M,,*7F
[2021-02-22 14:27:03.017] $GNGGA,052703.10,3713.971468000,N,13701.490082000,E,1,17,0.55,88.009,M,37.566,M,,*7E
[2021-02-22 14:27:03.110] $GNGGA,052703.20,3713.971468000,N,13701.490076000,E,1,17,0.55,87.996,M,37.566,M,,*76
[2021-02-22 14:27:03.220] $GNGGA,052703.30,3713.971474000,N,13701.490064000,E,1,17,0.55,87.978,M,37.566,M,,*79
[2021-02-22 14:27:03.329] $GNGGA,052703.40,3713.971474000,N,13701.490058000,E,1,17,0.55,87.966,M,37.566,M,,*7E
[2021-02-22 14:27:03.407] $GNGGA,052703.50,3713.971480000,N,13701.490052000,E,1,17,0.55,87.953,M,37.566,M,,*78
[2021-02-22 14:27:03.517] $GNGGA,052703.60,3713.971480000,N,13701.490046000,E,1,17,0.55,87.942,M,37.566,M,,*7E
[2021-02-22 14:27:03.642] $GNGGA,052703.70,3713.971480000,N,13701.490040000,E,1,17,0.55,87.926,M,37.566,M,,*7B
[2021-02-22 14:27:03.720] $GNGGA,052703.80,3713.971486000,N,13701.490034000,E,1,17,0.55,87.913,M,37.566,M,,*77
[2021-02-22 14:27:03.813] $GNGGA,052703.90,3713.971486000,N,13701.490028000,E,1,17,0.55,87.901,M,37.566,M,,*78
[2021-02-22 14:27:03.938] $GNGGA,052704.00,3713.971492000,N,13701.490022000,E,1,17,0.55,87.889,M,37.566,M,,*78
[2021-02-22 14:27:04.017] $GNGGA,052704.10,3713.971492000,N,13701.490016000,E,1,17,0.55,87.873,M,37.566,M,,*7B
[2021-02-22 14:27:04.110] $GNGGA,052704.20,3713.971492000,N,13701.490016000,E,1,17,0.55,87.862,M,37.566,M,,*78
[2021-02-22 14:27:04.220] $GNGGA,052704.30,3713.971498000,N,13701.490010000,E,1,17,0.55,87.847,M,37.566,M,,*72
[2021-02-22 14:27:04.345] $GNGGA,052704.40,3713.971498000,N,13701.490004000,E,1,17,0.55,87.834,M,37.566,M,,*74
[2021-02-22 14:27:04.407] $GNGGA,052704.50,3713.971504000,N,13701.490004000,E,1,17,0.55,87.821,M,37.566,M,,*75
[2021-02-22 14:27:04.517] $GNGGA,052704.60,3713.971504000,N,13701.489998000,E,1,17,0.55,87.804,M,37.566,M,,*75
[2021-02-22 14:27:04.610] $GNGGA,052704.70,3713.971504000,N,13701.489992000,E,1,17,0.55,87.791,M,37.566,M,,*7D
[2021-02-22 14:27:04.735] $GNGGA,052704.80,3713.971510000,N,13701.489992000,E,1,17,0.55,87.779,M,37.566,M,,*71
[2021-02-22 14:27:04.813] $GNGGA,052704.90,3713.971510000,N,13701.489986000,E,1,17,0.55,87.768,M,37.566,M,,*75
[2021-02-22 14:27:04.923] $GNGGA,052705.00,3713.971510000,N,13701.489980000,E,1,17,0.55,87.757,M,37.566,M,,*77
[2021-02-22 14:27:05.017] $GNGGA,052705.10,3713.971516000,N,13701.489980000,E,1,17,0.55,87.743,M,37.566,M,,*75
[2021-02-22 14:27:05.141] $GNGGA,052705.20,3713.971516000,N,13701.489974000,E,1,17,0.55,87.733,M,37.566,M,,*7A
[2021-02-22 14:27:05.220] $GNGGA,052705.30,3713.971516000,N,13701.489968000,E,1,17,0.55,87.721,M,37.566,M,,*75
[2021-02-22 14:27:05.313] $GNGGA,052705.40,3713.971522000,N,13701.489968000,E,1,17,0.55,87.715,M,37.566,M,,*72
[2021-02-22 14:27:05.423] $GNGGA,052705.50,3713.971522000,N,13701.489962000,E,1,17,0.55,87.706,M,37.566,M,,*7B
[2021-02-22 14:27:05.532] $GNGGA,052705.60,3713.971522000,N,13701.489968000,E,1,17,0.55,87.696,M,37.566,M,,*7A
[2021-02-22 14:27:05.610] $GNGGA,052705.70,3713.971528000,N,13701.489968000,E,1,17,0.55,87.687,M,37.566,M,,*71
[2021-02-22 14:27:05.720] $GNGGA,052705.80,3713.971522000,N,13701.489956000,E,1,17,0.55,87.683,M,37.566,M,,*7D
[2021-02-22 14:27:05.813] $GNGGA,052705.90,3713.971522000,N,13701.489956000,E,1,17,0.55,87.671,M,37.566,M,,*71
[2021-02-22 14:27:05.938] $GNGGA,052706.00,3713.971528000,N,13701.489956000,E,1,17,0.55,87.663,M,37.566,M,,*72
[2021-02-22 14:27:06.016] $GNGGA,052706.10,3713.971528000,N,13701.489950000,E,1,17,0.55,87.657,M,37.566,M,,*72
[2021-02-22 14:27:06.110] $GNGGA,052706.20,3713.971528000,N,13701.489950000,E,1,17,0.55,87.649,M,37.566,M,,*7E
[2021-02-22 14:27:06.220] $GNGGA,052706.30,3713.971528000,N,13701.489944000,E,1,17,0.55,87.640,M,37.566,M,,*73
[2021-02-22 14:27:06.329] $GNGGA,052706.40,3713.971534000,N,13701.489944000,E,1,17,0.55,87.640,M,37.566,M,,*79
[2021-02-22 14:27:06.407] $GNGGA,052706.50,3713.971534000,N,13701.489938000,E,1,17,0.55,87.631,M,37.566,M,,*75
[2021-02-22 14:27:06.516] $GNGGA,052706.60,3713.971534000,N,13701.489938000,E,1,17,0.55,87.629,M,37.566,M,,*7F
[2021-02-22 14:27:06.610] $GNGGA,052706.70,3713.971534000,N,13701.489932000,E,1,17,0.55,87.622,M,37.566,M,,*7F
[2021-02-22 14:27:06.735] $GNGGA,052706.80,3713.971540000,N,13701.489932000,E,1,17,0.55,87.616,M,37.566,M,,*74
[2021-02-22 14:27:06.813] $GNGGA,052706.90,3713.971540000,N,13701.489926000,E,1,17,0.55,87.611,M,37.566,M,,*77
[2021-02-22 14:27:06.923] $GNGGA,052707.00,3713.971540000,N,13701.489926000,E,1,17,0.55,87.604,M,37.566,M,,*7B
[2021-02-22 14:27:07.016] $GNGGA,052707.10,3713.971540000,N,13701.489926000,E,1,17,0.55,87.600,M,37.566,M,,*7E
[2021-02-22 14:27:07.141] $GNGGA,052707.20,3713.971546000,N,13701.489920000,E,1,17,0.55,87.592,M,37.566,M,,*75
[2021-02-22 14:27:07.220] $GNGGA,052707.30,3713.971546000,N,13701.489920000,E,1,17,0.55,87.586,M,37.566,M,,*71
[2021-02-22 14:27:07.313] $GNGGA,052707.40,3713.971546000,N,13701.489914000,E,1,17,0.55,87.586,M,37.566,M,,*71
[2021-02-22 14:27:07.423] $GNGGA,052707.50,3713.971552000,N,13701.489914000,E,1,17,0.55,87.579,M,37.566,M,,*75
[2021-02-22 14:27:07.532] $GNGGA,052707.60,3713.971546000,N,13701.489908000,E,1,17,0.55,87.574,M,37.566,M,,*73
[2021-02-22 14:27:07.610] $GNGGA,052707.70,3713.971552000,N,13701.489908000,E,1,17,0.55,87.572,M,37.566,M,,*71
[2021-02-22 14:27:07.719] $GNGGA,052707.80,3713.971552000,N,13701.489902000,E,1,17,0.55,87.568,M,37.566,M,,*7F
[2021-02-22 14:27:07.829] $GNGGA,052707.90,3713.971558000,N,13701.489902000,E,1,17,0.55,87.561,M,37.566,M,,*7D
[2021-02-22 14:27:07.907] $GNGGA,052708.00,3713.971558000,N,13701.489896000,E,1,17,0.55,87.557,M,37.566,M,,*72
[2021-02-22 14:27:08.016] $GNGGA,052708.10,3713.971558000,N,13701.489896000,E,1,17,0.55,87.555,M,37.566,M,,*71
[2021-02-22 14:27:08.141] $GNGGA,052708.20,3713.971558000,N,13701.489890000,E,1,17,0.55,87.552,M,37.566,M,,*73
[2021-02-22 14:27:08.219] $GNGGA,052708.30,3713.971558000,N,13701.489890000,E,1,17,0.55,87.549,M,37.566,M,,*78
[2021-02-22 14:27:08.313] $GNGGA,052708.40,3713.971564000,N,13701.489890000,E,1,17,0.55,87.543,M,37.566,M,,*7A
[2021-02-22 14:27:08.438] $GNGGA,052708.50,3713.971564000,N,13701.489890000,E,1,17,0.55,87.540,M,37.566,M,,*78
[2021-02-22 14:27:08.516] $GNGGA,052708.60,3713.971564000,N,13701.489890000,E,1,17,0.55,87.537,M,37.566,M,,*7B
[2021-02-22 14:27:08.610] $GNGGA,052708.70,3713.971564000,N,13701.489890000,E,1,17,0.55,87.536,M,37.566,M,,*7B
[2021-02-22 14:27:08.719] $GNGGA,052708.80,3713.971564000,N,13701.489884000,E,1,17,0.55,87.534,M,37.566,M,,*73
[2021-02-22 14:27:08.829] $GNGGA,052708.90,3713.971570000,N,13701.489884000,E,1,17,0.55,87.526,M,37.566,M,,*74
[2021-02-22 14:27:08.907] $GNGGA,052709.00,3713.971570000,N,13701.489884000,E,1,17,0.55,87.524,M,37.566,M,,*7E
[2021-02-22 14:27:09.016] $GNGGA,052709.10,3713.971570000,N,13701.489884000,E,1,17,0.55,87.526,M,37.566,M,,*7D
[2021-02-22 14:27:09.110] $GNGGA,052709.20,3713.971570000,N,13701.489878000,E,1,17,0.55,87.518,M,37.566,M,,*70
[2021-02-22 14:27:09.235] $GNGGA,052709.30,3713.971570000,N,13701.489878000,E,1,17,0.55,87.517,M,37.566,M,,*7E
[2021-02-22 14:27:09.313] $GNGGA,052709.40,3713.971576000,N,13701.489878000,E,1,17,0.55,87.513,M,37.566,M,,*7B
[2021-02-22 14:27:09.422] $GNGGA,052709.50,3713.971576000,N,13701.489872000,E,1,17,0.55,87.514,M,37.566,M,,*77
[2021-02-22 14:27:09.516] $GNGGA,052709.60,3713.971582000,N,13701.489872000,E,1,17,0.55,87.509,M,37.566,M,,*73
[2021-02-22 14:27:09.641] $GNGGA,052709.70,3713.971582000,N,13701.489872000,E,1,17,0.55,87.509,M,37.566,M,,*72
[2021-02-22 14:27:09.719] $GNGGA,052709.80,3713.971582000,N,13701.489866000,E,1,17,0.55,87.504,M,37.566,M,,*75
[2021-02-22 14:27:09.813] $GNGGA,052709.90,3713.971582000,N,13701.489866000,E,1,17,0.55,87.505,M,37.566,M,,*75
[2021-02-22 14:27:09.922] $GNGGA,052710.00,3713.971582000,N,13701.489866000,E,1,17,0.55,87.499,M,37.566,M,,*70
[2021-02-22 14:27:10.032] $GNGGA,052710.10,3713.971582000,N,13701.489860000,E,1,17,0.55,87.498,M,37.566,M,,*76
[2021-02-22 14:27:10.110] $GNGGA,052710.20,3713.971588000,N,13701.489860000,E,1,17,0.55,87.499,M,37.566,M,,*7E
[2021-02-22 14:27:10.219] $GNGGA,052710.30,3713.971588000,N,13701.489860000,E,1,17,0.55,87.497,M,37.566,M,,*71
[2021-02-22 14:27:10.313] $GNGGA,052710.40,3713.971588000,N,13701.489860000,E,1,17,0.55,87.497,M,37.566,M,,*76
[2021-02-22 14:27:10.438] $GNGGA,052710.50,3713.971588000,N,13701.489860000,E,1,17,0.55,87.497,M,37.566,M,,*77
[2021-02-22 14:27:10.516] $GNGGA,052710.60,3713.971588000,N,13701.489860000,E,1,17,0.55,87.492,M,37.566,M,,*71
[2021-02-22 14:27:10.610] $GNGGA,052710.70,3713.971588000,N,13701.489860000,E,1,17,0.55,87.494,M,37.566,M,,*76
[2021-02-22 14:27:10.719] $GNGGA,052710.80,3713.971594000,N,13701.489860000,E,1,17,0.55,87.490,M,37.566,M,,*70
[2021-02-22 14:27:10.829] $GNGGA,052710.90,3713.971594000,N,13701.489860000,E,1,17,0.55,87.492,M,37.566,M,,*73
[2021-02-22 14:27:10.907] $GNGGA,052711.00,3713.971594000,N,13701.489860000,E,1,17,0.55,87.491,M,37.566,M,,*78
[2021-02-22 14:27:11.016] $GNGGA,052711.10,3713.971594000,N,13701.489860000,E,1,17,0.55,87.492,M,37.566,M,,*7A
[2021-02-22 14:27:11.110] $GNGGA,052711.20,3713.971594000,N,13701.489860000,E,1,17,0.55,87.490,M,37.566,M,,*7B
[2021-02-22 14:27:11.235] $GNGGA,052711.30,3713.971600000,N,13701.489860000,E,1,17,0.55,87.488,M,37.566,M,,*7D
[2021-02-22 14:27:11.313] $GNGGA,052711.40,3713.971600000,N,13701.489860000,E,1,17,0.55,87.489,M,37.566,M,,*7B
[2021-02-22 14:27:11.422] $GNGGA,052711.50,3713.971600000,N,13701.489860000,E,1,17,0.55,87.487,M,37.566,M,,*74
[2021-02-22 14:27:11.516] $GNGGA,052711.60,3713.971600000,N,13701.489860000,E,1,17,0.55,87.485,M,37.566,M,,*75
[2021-02-22 14:27:11.641] $GNGGA,052711.70,3713.971606000,N,13701.489854000,E,1,17,0.55,87.483,M,37.566,M,,*73
[2021-02-22 14:27:11.719] $GNGGA,052711.80,3713.971606000,N,13701.489854000,E,1,17,0.55,87.481,M,37.566,M,,*7E
[2021-02-22 14:27:11.813] $GNGGA,052711.90,3713.971606000,N,13701.489848000,E,1,17,0.55,87.483,M,37.566,M,,*70
[2021-02-22 14:27:11.922] $GNGGA,052712.00,3713.971606000,N,13701.489848000,E,1,17,0.55,87.485,M,37.566,M,,*7C
[2021-02-22 14:27:12.032] $GNGGA,052712.10,3713.971606000,N,13701.489848000,E,1,17,0.55,87.480,M,37.566,M,,*78
[2021-02-22 14:27:12.110] $GNGGA,052712.20,3713.971606000,N,13701.489848000,E,1,17,0.55,87.481,M,37.566,M,,*7A
[2021-02-22 14:27:12.219] $GNGGA,052712.30,3713.971612000,N,13701.489848000,E,1,17,0.55,87.483,M,37.566,M,,*7C
[2021-02-22 14:27:12.328] $GNGGA,052712.40,3713.971612000,N,13701.489842000,E,1,17,0.55,87.481,M,37.566,M,,*73
[2021-02-22 14:27:12.407] $GNGGA,052712.50,3713.971612000,N,13701.489842000,E,1,17,0.55,87.475,M,37.566,M,,*79
[2021-02-22 14:27:12.516] $GNGGA,052712.60,3713.971612000,N,13701.489842000,E,1,17,0.55,87.476,M,37.566,M,,*79
[2021-02-22 14:27:12.641] $GNGGA,052712.70,3713.971618000,N,13701.489842000,E,1,17,0.55,87.471,M,37.566,M,,*75
[2021-02-22 14:27:12.719] $GNGGA,052712.80,3713.971618000,N,13701.489842000,E,1,17,0.55,87.469,M,37.566,M,,*73
[2021-02-22 14:27:12.813] $GNGGA,052712.90,3713.971618000,N,13701.489842000,E,1,17,0.55,87.463,M,37.566,M,,*78
[2021-02-22 14:27:12.922] $GNGGA,052713.00,3713.971618000,N,13701.489836000,E,1,17,0.55,87.468,M,37.566,M,,*78
[2021-02-22 14:27:13.032] $GNGGA,052713.10,3713.971618000,N,13701.489836000,E,1,17,0.55,87.463,M,37.566,M,,*72
[2021-02-22 14:27:13.110] $GNGGA,052713.20,3713.971618000,N,13701.489836000,E,1,17,0.55,87.458,M,37.566,M,,*79
[2021-02-22 14:27:13.219] $GNGGA,052713.30,3713.971618000,N,13701.489836000,E,1,17,0.55,87.458,M,37.566,M,,*78
[2021-02-22 14:27:13.313] $GNGGA,052713.40,3713.971624000,N,13701.489836000,E,1,17,0.55,87.453,M,37.566,M,,*7B
[2021-02-22 14:27:13.438] $GNGGA,052713.50,3713.971624000,N,13701.489836000,E,1,17,0.55,87.453,M,37.566,M,,*7A
[2021-02-22 14:27:13.516] $GNGGA,052713.60,3713.971624000,N,13701.489830000,E,1,17,0.55,87.455,M,37.566,M,,*79
[2021-02-22 14:27:13.610] $GNGGA,052713.70,3713.971630000,N,13701.489830000,E,1,17,0.55,87.456,M,37.566,M,,*7E
[2021-02-22 14:27:13.719] $GNGGA,052713.80,3713.971630000,N,13701.489830000,E,1,17,0.55,87.454,M,37.566,M,,*73
[2021-02-22 14:27:13.828] $GNGGA,052713.90,3713.971630000,N,13701.489830000,E,1,17,0.55,87.450,M,37.566,M,,*76
[2021-02-22 14:27:13.907] $GNGGA,052714.00,3713.971630000,N,13701.489830000,E,1,17,0.55,87.453,M,37.566,M,,*7B
[2021-02-22 14:27:14.016] $GNGGA,052714.10,3713.971630000,N,13701.489824000,E,1,17,0.55,87.453,M,37.566,M,,*7F
[2021-02-22 14:27:14.110] $GNGGA,052714.20,3713.971630000,N,13701.489824000,E,1,17,0.55,87.449,M,37.566,M,,*77
[2021-02-22 14:27:14.235] $GNGGA,052714.30,3713.971630000,N,13701.489824000,E,1,17,0.55,87.451,M,37.566,M,,*7F
[2021-02-22 14:27:14.313] $GNGGA,052714.40,3713.971636000,N,13701.489824000,E,1,17,0.55,87.449,M,37.566,M,,*77
[2021-02-22 14:27:14.422] $GNGGA,052714.50,3713.971636000,N,13701.489824000,E,1,17,0.55,87.447,M,37.566,M,,*78
[2021-02-22 14:27:14.516] $GNGGA,052714.60,3713.971636000,N,13701.489824000,E,1,17,0.55,87.452,M,37.566,M,,*7F
[2021-02-22 14:27:14.641] $GNGGA,052714.70,3713.971636000,N,13701.489818000,E,1,17,0.55,87.449,M,37.566,M,,*7B
[2021-02-22 14:27:14.719] $GNGGA,052714.80,3713.971636000,N,13701.489818000,E,1,17,0.55,87.453,M,37.566,M,,*7F
[2021-02-22 14:27:14.813] $GNGGA,052714.90,3713.971636000,N,13701.489818000,E,1,17,0.55,87.450,M,37.566,M,,*7D
[2021-02-22 14:27:14.922] $GNGGA,052715.00,3713.971636000,N,13701.489818000,E,1,17,0.55,87.453,M,37.566,M,,*76
[2021-02-22 14:27:15.031] $GNGGA,052715.10,3713.971642000,N,13701.489818000,E,1,17,0.55,87.448,M,37.566,M,,*7E
[2021-02-22 14:27:15.110] $GNGGA,052715.20,3713.971642000,N,13701.489818000,E,1,17,0.55,87.451,M,37.566,M,,*75
[2021-02-22 14:27:15.219] $GNGGA,052715.30,3713.971642000,N,13701.489818000,E,1,17,0.55,87.455,M,37.566,M,,*70
[2021-02-22 14:27:15.313] $GNGGA,052715.40,3713.971642000,N,13701.489818000,E,1,17,0.55,87.452,M,37.566,M,,*70
[2021-02-22 14:27:15.438] $GNGGA,052715.50,3713.971642000,N,13701.489812000,E,1,17,0.55,87.453,M,37.566,M,,*7A
[2021-02-22 14:27:15.516] $GNGGA,052715.60,3713.971642000,N,13701.489812000,E,1,17,0.55,87.452,M,37.566,M,,*78
[2021-02-22 14:27:15.610] $GNGGA,052715.70,3713.971642000,N,13701.489812000,E,1,17,0.55,87.460,M,37.566,M,,*78
[2021-02-22 14:27:15.719] $GNGGA,052715.80,3713.971642000,N,13701.489812000,E,1,17,0.55,87.460,M,37.566,M,,*77
[2021-02-22 14:27:15.828] $GNGGA,052715.90,3713.971642000,N,13701.489812000,E,1,17,0.55,87.463,M,37.566,M,,*75
[2021-02-22 14:27:15.906] $GNGGA,052716.00,3713.971648000,N,13701.489812000,E,1,17,0.55,87.460,M,37.566,M,,*76
[2021-02-22 14:27:16.016] $GNGGA,052716.10,3713.971642000,N,13701.489806000,E,1,17,0.55,87.463,M,37.566,M,,*7B
[2021-02-22 14:27:16.110] $GNGGA,052716.20,3713.971642000,N,13701.489806000,E,1,17,0.55,87.471,M,37.566,M,,*7B
[2021-02-22 14:27:16.234] $GNGGA,052716.30,3713.971642000,N,13701.489806000,E,1,17,0.55,87.469,M,37.566,M,,*73
[2021-02-22 14:27:16.313] $GNGGA,052716.40,3713.971642000,N,13701.489806000,E,1,17,0.55,87.470,M,37.566,M,,*7C
[2021-02-22 14:27:16.422] $GNGGA,052716.50,3713.971642000,N,13701.489806000,E,1,17,0.55,87.473,M,37.566,M,,*7E
[2021-02-22 14:27:16.531] $GNGGA,052716.60,3713.971642000,N,13701.489806000,E,1,17,0.55,87.475,M,37.566,M,,*7B
[2021-02-22 14:27:16.609] $GNGGA,052716.70,3713.971642000,N,13701.489806000,E,1,17,0.55,87.475,M,37.566,M,,*7A
[2021-02-22 14:27:16.719] $GNGGA,052716.80,3713.971642000,N,13701.489806000,E,1,17,0.55,87.478,M,37.566,M,,*78
[2021-02-22 14:27:16.828] $GNGGA,052716.90,3713.971642000,N,13701.489806000,E,1,17,0.55,87.477,M,37.566,M,,*76
[2021-02-22 14:27:16.922] $GNGGA,052717.00,3713.971642000,N,13701.489806000,E,1,17,0.55,87.478,M,37.566,M,,*71
[2021-02-22 14:27:17.016] $GNGGA,052717.10,3713.971648000,N,13701.489806000,E,1,17,0.55,87.481,M,37.566,M,,*7C
[2021-02-22 14:27:17.141] $GNGGA,052717.20,3713.971648000,N,13701.489800000,E,1,17,0.55,87.482,M,37.566,M,,*7A
[2021-02-22 14:27:17.219] $GNGGA,052717.30,3713.971648000,N,13701.489800000,E,1,17,0.55,87.484,M,37.566,M,,*7D
[2021-02-22 14:27:17.313] $GNGGA,052717.40,3713.971648000,N,13701.489800000,E,1,17,0.55,87.487,M,37.566,M,,*79
[2021-02-22 14:27:17.422] $GNGGA,052717.50,3713.971648000,N,13701.489800000,E,1,17,0.55,87.489,M,37.566,M,,*76
[2021-02-22 14:27:17.531] $GNGGA,052717.60,3713.971654000,N,13701.489800000,E,1,17,0.55,87.489,M,37.566,M,,*78
[2021-02-22 14:27:17.609] $GNGGA,052717.70,3713.971648000,N,13701.489800000,E,1,17,0.55,87.491,M,37.566,M,,*7D
[2021-02-22 14:27:17.719] $GNGGA,052717.80,3713.971648000,N,13701.489800000,E,1,17,0.55,87.496,M,37.566,M,,*75
[2021-02-22 14:27:17.813] $GNGGA,052717.90,3713.971648000,N,13701.489800000,E,1,17,0.55,87.495,M,37.566,M,,*77
[2021-02-22 14:27:17.937] $GNGGA,052718.00,3713.971648000,N,13701.489794000,E,1,17,0.55,87.503,M,37.566,M,,*7D
[2021-02-22 14:27:18.016] $GNGGA,052718.10,3713.971648000,N,13701.489794000,E,1,17,0.55,87.501,M,37.566,M,,*7E
[2021-02-22 14:27:18.109] $GNGGA,052718.20,3713.971648000,N,13701.489794000,E,1,17,0.55,87.507,M,37.566,M,,*7B
[2021-02-22 14:27:18.219] $GNGGA,052718.30,3713.971648000,N,13701.489794000,E,1,17,0.55,87.508,M,37.566,M,,*75
[2021-02-22 14:27:18.328] $GNGGA,052718.40,3713.971654000,N,13701.489794000,E,1,17,0.55,87.510,M,37.566,M,,*76
[2021-02-22 14:27:18.406] $GNGGA,052718.50,3713.971654000,N,13701.489794000,E,1,17,0.55,87.513,M,37.566,M,,*74
[2021-02-22 14:27:18.516] $GNGGA,052718.60,3713.971648000,N,13701.489794000,E,1,17,0.55,87.516,M,37.566,M,,*7F
[2021-02-22 14:27:18.609] $GNGGA,052718.70,3713.971648000,N,13701.489794000,E,1,17,0.55,87.516,M,37.566,M,,*7E
[2021-02-22 14:27:18.734] $GNGGA,052718.80,3713.971654000,N,13701.489794000,E,1,17,0.55,87.520,M,37.566,M,,*79
[2021-02-22 14:27:18.812] $GNGGA,052718.90,3713.971648000,N,13701.489794000,E,1,17,0.55,87.521,M,37.566,M,,*74
[2021-02-22 14:27:18.922] $GNGGA,052719.00,3713.971654000,N,13701.489794000,E,1,17,0.55,87.522,M,37.566,M,,*72
[2021-02-22 14:27:19.016] $GNGGA,052719.10,3713.971654000,N,13701.489794000,E,1,17,0.55,87.525,M,37.566,M,,*74
