
[2021-02-22 15:35:21.885] $GPGGA,063521.50,3713.9590422,N,13701.4225089,E,1,06,3.2,88.4512,M,37.55,M,,*58
[2021-02-22 15:35:22.010] $GPGGA,063521.60,3713.9591108,N,13701.4228366,E,1,06,3.2,89.2804,M,37.55,M,,*55
[2021-02-22 15:35:22.088] $GPGGA,063521.70,3713.9596722,N,13701.4223788,E,1,06,3.2,88.5548,M,37.55,M,,*51
[2021-02-22 15:35:22.213] $GPGGA,063521.80,3713.9594433,N,13701.4228093,E,1,06,3.2,89.2398,M,37.55,M,,*54
[2021-02-22 15:35:22.292] $GPGGA,063521.90,3713.9587347,N,13701.4229480,E,1,06,3.2,88.0785,M,37.55,M,,*5F
[2021-02-22 15:35:22.417] $GPGGA,063522.00,3713.9589548,N,13701.4228012,E,1,06,3.2,87.8634,M,37.55,M,,*50
[2021-02-22 15:35:22.495] $GPGGA,063522.10,3713.9588078,N,13701.4225921,E,1,06,3.2,87.5802,M,37.55,M,,*54
[2021-02-22 15:35:22.604] $GPGGA,063522.20,3713.9591939,N,13701.4226460,E,1,06,3.2,88.1827,M,37.55,M,,*54
[2021-02-22 15:35:22.682] $GPGGA,063522.30,3713.9581927,N,13701.4232010,E,1,06,3.2,87.8438,M,37.55,M,,*59
[2021-02-22 15:35:22.807] $GPGGA,063522.40,3713.9579813,N,13701.4233259,E,1,06,3.2,87.5702,M,37.55,M,,*56
[2021-02-22 15:35:22.885] $GPGGA,063522.50,3713.9582754,N,13701.4232957,E,1,06,3.2,88.2863,M,37.55,M,,*5B
[2021-02-22 15:35:23.010] $GPGGA,063522.60,3713.9589579,N,13701.4229660,E,1,06,3.2,88.5932,M,37.55,M,,*5D
[2021-02-22 15:35:23.088] $GPGGA,063522.70,3713.9587629,N,13701.4229727,E,1,06,3.2,88.4300,M,37.55,M,,*5C
[2021-02-22 15:35:23.213] $GPGGA,063522.80,3713.9584509,N,13701.4231688,E,1,06,3.2,88.1065,M,37.55,M,,*59
[2021-02-22 15:35:23.292] $GPGGA,063522.90,3713.9577704,N,13701.4237239,E,1,06,3.2,88.4840,M,37.55,M,,*59
[2021-02-22 15:35:23.416] $GPGGA,063523.00,3713.9576449,N,13701.4236759,E,1,06,3.2,88.1957,M,37.55,M,,*5A
[2021-02-22 15:35:23.510] $GPGGA,063523.10,3713.9581127,N,13701.4233469,E,1,06,3.2,88.2351,M,37.55,M,,*54
[2021-02-22 15:35:23.588] $GPGGA,063523.20,3713.9587304,N,13701.4231579,E,1,06,3.2,88.7290,M,37.55,M,,*59
[2021-02-22 15:35:23.713] $GPGGA,063523.30,3713.9592520,N,13701.4227627,E,1,07,2.8,89.9686,M,37.55,M,,*55
[2021-02-22 15:35:23.791] $GPGGA,063523.40,3713.9597134,N,13701.4225972,E,1,07,2.8,91.0236,M,37.55,M,,*54
[2021-02-22 15:35:23.916] $GPGGA,063523.50,3713.9595703,N,13701.4225213,E,1,07,2.8,89.9895,M,37.55,M,,*5A
[2021-02-22 15:35:23.995] $GPGGA,063523.60,3713.9593615,N,13701.4225322,E,1,07,2.8,89.7060,M,37.55,M,,*56
[2021-02-22 15:35:24.120] $GPGGA,063523.70,3713.9593368,N,13701.4225238,E,1,07,2.8,89.9451,M,37.55,M,,*5A
[2021-02-22 15:35:24.198] $GPGGA,063523.80,3713.9593738,N,13701.4224686,E,1,07,2.8,89.9364,M,37.55,M,,*55
[2021-02-22 15:35:24.307] $GPGGA,063523.90,3713.9591906,N,13701.4228073,E,1,07,2.8,90.6632,M,37.55,M,,*54
[2021-02-22 15:35:24.385] $GPGGA,063524.00,3713.9592076,N,13701.4228113,E,1,07,2.8,91.0983,M,37.55,M,,*52
[2021-02-22 15:35:24.510] $GPGGA,063524.10,3713.9596795,N,13701.4225140,E,1,07,2.8,91.1806,M,37.55,M,,*5B
[2021-02-22 15:35:24.588] $GPGGA,063524.20,3713.9598821,N,13701.4223581,E,1,07,2.8,90.9265,M,37.55,M,,*5F
[2021-02-22 15:35:24.713] $GPGGA,063524.30,3713.9596978,N,13701.4224142,E,1,07,2.8,90.7940,M,37.55,M,,*53
[2021-02-22 15:35:24.791] $GPGGA,063524.40,3713.9597563,N,13701.4222866,E,1,07,2.8,90.5035,M,37.55,M,,*53
[2021-02-22 15:35:24.916] $GPGGA,063524.50,3713.9597462,N,13701.4223180,E,1,07,2.8,90.6802,M,37.55,M,,*5D
[2021-02-22 15:35:24.994] $GPGGA,063524.60,3713.9595260,N,13701.4223932,E,1,07,2.8,90.7342,M,37.55,M,,*57
[2021-02-22 15:35:25.104] $GPGGA,063524.70,3713.9597679,N,13701.4221535,E,1,07,2.8,90.6423,M,37.55,M,,*50
[2021-02-22 15:35:25.213] $GPGGA,063524.80,3713.9598744,N,13701.4221281,E,1,07,2.8,90.6538,M,37.55,M,,*5C
[2021-02-22 15:35:25.291] $GPGGA,063524.90,3713.9600156,N,13701.4220606,E,1,07,2.8,90.8534,M,37.55,M,,*52
[2021-02-22 15:35:25.416] $GPGGA,063525.00,3713.9600156,N,13701.4220430,E,1,07,2.8,90.7792,M,37.55,M,,*5C
[2021-02-22 15:35:25.494] $GPGGA,063525.10,3713.9598191,N,13701.4221850,E,1,07,2.8,90.8603,M,37.55,M,,*59
[2021-02-22 15:35:25.604] $GPGGA,063525.20,3713.9599085,N,13701.4221972,E,1,07,2.8,91.1081,M,37.55,M,,*5A
[2021-02-22 15:35:25.682] $GPGGA,063525.30,3713.9598702,N,13701.4222025,E,1,07,2.8,91.0352,M,37.55,M,,*56
[2021-02-22 15:35:25.807] $GPGGA,063525.40,3713.9597151,N,13701.4223237,E,1,07,2.8,90.8926,M,37.55,M,,*5E
[2021-02-22 15:35:25.885] $GPGGA,063525.50,3713.9597063,N,13701.4223194,E,1,07,2.8,90.9842,M,37.55,M,,*57
[2021-02-22 15:35:26.010] $GPGGA,063525.60,3713.9597733,N,13701.4222928,E,1,07,2.8,91.0665,M,37.55,M,,*5B
[2021-02-22 15:35:26.088] $GPGGA,063525.70,3713.9596743,N,13701.4223323,E,1,07,2.8,90.8526,M,37.55,M,,*51
[2021-02-22 15:35:26.213] $GPGGA,063525.80,3713.9597152,N,13701.4222188,E,1,07,2.8,90.5304,M,37.55,M,,*50
[2021-02-22 15:35:26.291] $GPGGA,063525.90,3713.9600193,N,13701.4219586,E,1,07,2.8,90.3724,M,37.55,M,,*53
[2021-02-22 15:35:26.416] $GPGGA,063526.00,3713.9598834,N,13701.4221124,E,1,07,2.8,90.3196,M,37.55,M,,*57
[2021-02-22 15:35:26.494] $GPGGA,063526.10,3713.9600089,N,13701.4220638,E,1,07,2.8,90.2664,M,37.55,M,,*5A
[2021-02-22 15:35:26.604] $GPGGA,063526.20,3713.9598034,N,13701.4221430,E,1,07,2.8,90.3475,M,37.55,M,,*55
[2021-02-22 15:35:26.682] $GPGGA,063526.30,3713.9594433,N,13701.4224854,E,1,07,2.8,90.5134,M,37.55,M,,*56
[2021-02-22 15:35:26.807] $GPGGA,063526.40,3713.9595488,N,13701.4225234,E,1,07,2.8,90.2433,M,37.55,M,,*58
[2021-02-22 15:35:26.885] $GPGGA,063526.50,3713.9599303,N,13701.4222782,E,1,07,2.8,90.7345,M,37.55,M,,*5D
[2021-02-22 15:35:27.010] $GPGGA,063526.60,3713.9600601,N,13701.4222154,E,1,07,2.8,90.4326,M,37.55,M,,*51
[2021-02-22 15:35:27.119] $GPGGA,063526.70,3713.9602943,N,13701.4220644,E,1,07,2.8,90.5598,M,37.55,M,,*5D
[2021-02-22 15:35:27.197] $GPGGA,063526.80,3713.9604002,N,13701.4221761,E,1,07,2.8,90.1963,M,37.55,M,,*53
[2021-02-22 15:35:27.307] $GPGGA,063526.90,3713.9599075,N,13701.4224998,E,1,07,2.8,89.6840,M,37.55,M,,*57
[2021-02-22 15:35:27.385] $GPGGA,063527.00,3713.9602139,N,13701.4222434,E,1,07,2.8,89.4475,M,37.55,M,,*52
[2021-02-22 15:35:27.510] $GPGGA,063527.10,3713.9601874,N,13701.4221375,E,1,07,2.8,89.5897,M,37.55,M,,*50
[2021-02-22 15:35:27.588] $GPGGA,063527.20,3713.9599287,N,13701.4223393,E,1,07,2.8,89.6885,M,37.55,M,,*5D
[2021-02-22 15:35:27.713] $GPGGA,063527.30,3713.9595839,N,13701.4227018,E,1,07,2.8,90.0923,M,37.55,M,,*58
[2021-02-22 15:35:27.791] $GPGGA,063527.40,3713.9596274,N,13701.4227530,E,1,07,2.8,90.1485,M,37.55,M,,*50
[2021-02-22 15:35:27.916] $GPGGA,063527.50,3713.9598628,N,13701.4223494,E,1,07,2.8,90.1343,M,37.55,M,,*54
[2021-02-22 15:35:27.994] $GPGGA,063527.60,3713.9597296,N,13701.4223532,E,1,07,2.8,90.5062,M,37.55,M,,*50
[2021-02-22 15:35:28.104] $GPGGA,063527.70,3713.9596711,N,13701.4222484,E,1,07,2.8,90.2202,M,37.55,M,,*54
[2021-02-22 15:35:28.197] $GPGGA,063527.80,3713.9599692,N,13701.4221742,E,1,07,2.8,90.2621,M,37.55,M,,*51
[2021-02-22 15:35:28.307] $GPGGA,063527.90,3713.9603424,N,13701.4220266,E,1,07,2.8,90.4844,M,37.55,M,,*56
[2021-02-22 15:35:28.385] $GPGGA,063528.00,3713.9607959,N,13701.4215416,E,1,07,2.8,90.0310,M,37.55,M,,*5A
[2021-02-22 15:35:28.510] $GPGGA,063528.10,3713.9606128,N,13701.4215659,E,1,07,2.8,90.1586,M,37.55,M,,*55
[2021-02-22 15:35:28.588] $GPGGA,063528.20,3713.9602526,N,13701.4217850,E,1,07,2.8,89.7651,M,37.55,M,,*5A
[2021-02-22 15:35:28.713] $GPGGA,063528.30,3713.9604049,N,13701.4218044,E,1,07,2.8,89.7099,M,37.55,M,,*51
[2021-02-22 15:35:28.807] $GPGGA,063528.40,3713.9602703,N,13701.4217900,E,1,07,2.8,89.3523,M,37.55,M,,*5F
[2021-02-22 15:35:28.885] $GPGGA,063528.50,3713.9606680,N,13701.4214418,E,1,07,2.8,89.3851,M,37.55,M,,*5F
[2021-02-22 15:35:29.010] $GPGGA,063528.60,3713.9605642,N,13701.4215629,E,1,07,2.8,89.0732,M,37.55,M,,*59
[2021-02-22 15:35:29.088] $GPGGA,063528.70,3713.9606590,N,13701.4214344,E,1,07,2.8,89.4949,M,37.55,M,,*5E
[2021-02-22 15:35:29.213] $GPGGA,063528.80,3713.9610802,N,13701.4211395,E,1,07,2.8,88.8425,M,37.55,M,,*53
[2021-02-22 15:35:29.291] $GPGGA,063528.90,3713.9613402,N,13701.4210660,E,1,07,2.8,89.2664,M,37.55,M,,*5F
[2021-02-22 15:35:29.416] $GPGGA,063529.00,3713.9613640,N,13701.4209647,E,1,07,2.8,89.4653,M,37.55,M,,*5C
[2021-02-22 15:35:29.494] $GPGGA,063529.10,3713.9614567,N,13701.4208130,E,1,07,2.8,89.3599,M,37.55,M,,*58
[2021-02-22 15:35:29.604] $GPGGA,063529.20,3713.9614112,N,13701.4209279,E,1,07,2.8,89.3741,M,37.55,M,,*55
[2021-02-22 15:35:29.697] $GPGGA,063529.30,3713.9612106,N,13701.4210585,E,1,07,2.8,89.6520,M,37.55,M,,*5B
[2021-02-22 15:35:29.807] $GPGGA,063529.40,3713.9611675,N,13701.4210298,E,1,07,2.8,89.7868,M,37.55,M,,*57
[2021-02-22 15:35:29.885] $GPGGA,063529.50,3713.9607928,N,13701.4212610,E,1,07,2.8,89.8260,M,37.55,M,,*5D
[2021-02-22 15:35:30.010] $GPGGA,063529.60,3713.9608524,N,13701.4212397,E,1,07,2.8,90.2917,M,37.55,M,,*52
[2021-02-22 15:35:30.088] $GPGGA,063529.70,3713.9604315,N,13701.4216914,E,1,07,2.8,90.5119,M,37.55,M,,*5F
[2021-02-22 15:35:30.213] $GPGGA,063529.80,3713.9608137,N,13701.4214075,E,1,07,2.8,90.5874,M,37.55,M,,*50
[2021-02-22 15:35:30.291] $GPGGA,063529.90,3713.9607538,N,13701.4215494,E,1,07,2.8,90.4405,M,37.55,M,,*54
[2021-02-22 15:35:30.416] $GPGGA,063530.00,3713.9609841,N,13701.4215174,E,1,07,2.8,90.0229,M,37.55,M,,*5F
[2021-02-22 15:35:30.494] $GPGGA,063530.10,3713.9606709,N,13701.4218093,E,1,07,2.8,90.0949,M,37.55,M,,*5A
[2021-02-22 15:35:30.603] $GPGGA,063530.20,3713.9610588,N,13701.4214701,E,1,07,2.8,89.8169,M,37.55,M,,*5F
[2021-02-22 15:35:30.713] $GPGGA,063530.30,3713.9606927,N,13701.4218079,E,1,07,2.8,90.2338,M,37.55,M,,*50
[2021-02-22 15:35:30.791] $GPGGA,063530.40,3713.9606014,N,13701.4217514,E,1,07,2.8,89.8559,M,37.55,M,,*5C
[2021-02-22 15:35:30.916] $GPGGA,063530.50,3713.9605181,N,13701.4217518,E,1,07,2.8,89.7248,M,37.55,M,,*57
[2021-02-22 15:35:30.994] $GPGGA,063530.60,3713.9606818,N,13701.4217390,E,1,07,2.8,90.1823,M,37.55,M,,*51
[2021-02-22 15:35:31.103] $GPGGA,063530.70,3713.9606150,N,13701.4218246,E,1,07,2.8,89.9285,M,37.55,M,,*56
[2021-02-22 15:35:31.197] $GPGGA,063530.80,3713.9606362,N,13701.4217799,E,1,07,2.8,89.9223,M,37.55,M,,*5E
[2021-02-22 15:35:31.307] $GPGGA,063530.90,3713.9611909,N,13701.4212375,E,1,07,2.8,89.4098,M,37.55,M,,*52
[2021-02-22 15:35:31.385] $GPGGA,063531.00,3713.9612245,N,13701.4210524,E,1,07,2.8,89.6004,M,37.55,M,,*5D
[2021-02-22 15:35:31.510] $GPGGA,063531.10,3713.9611302,N,13701.4211276,E,1,07,2.8,90.2406,M,37.55,M,,*56
[2021-02-22 15:35:31.588] $GPGGA,063531.20,3713.9610355,N,13701.4212700,E,1,07,2.8,90.2907,M,37.55,M,,*5D
[2021-02-22 15:35:31.713] $GPGGA,063531.30,3713.9604299,N,13701.4217273,E,1,07,2.8,90.4915,M,37.55,M,,*59
[2021-02-22 15:35:31.791] $GPGGA,063531.40,3713.9605204,N,13701.4215378,E,1,07,2.8,90.2633,M,37.55,M,,*5E
[2021-02-22 15:35:31.916] $GPGGA,063531.50,3713.9603771,N,13701.4216988,E,1,07,2.8,90.2933,M,37.55,M,,*57
[2021-02-22 15:35:31.994] $GPGGA,063531.60,3713.9608326,N,13701.4213722,E,1,07,2.8,89.8713,M,37.55,M,,*5C
[2021-02-22 15:35:32.103] $GPGGA,063531.70,3713.9604765,N,13701.4217546,E,1,07,2.8,90.4874,M,37.55,M,,*5C
[2021-02-22 15:35:32.182] $GPGGA,063531.80,3713.9605779,N,13701.4214223,E,1,07,2.8,91.3664,M,37.55,M,,*51
[2021-02-22 15:35:32.307] $GPGGA,063531.90,3713.9605600,N,13701.4214390,E,1,07,2.8,91.2188,M,37.55,M,,*52
[2021-02-22 15:35:32.416] $GPGGA,063532.00,3713.9604318,N,13701.4214467,E,1,07,2.8,90.6017,M,37.55,M,,*58
[2021-02-22 15:35:32.494] $GPGGA,063532.10,3713.9600813,N,13701.4218532,E,1,07,2.8,90.6905,M,37.55,M,,*5A
[2021-02-22 15:35:32.619] $GPGGA,063532.20,3713.9604702,N,13701.4216364,E,1,07,2.8,90.2237,M,37.55,M,,*57
[2021-02-22 15:35:32.697] $GPGGA,063532.30,3713.9607854,N,13701.4212517,E,1,07,2.8,89.4718,M,37.55,M,,*59
[2021-02-22 15:35:32.806] $GPGGA,063532.40,3713.9606487,N,13701.4213690,E,1,07,2.8,89.0830,M,37.55,M,,*51
[2021-02-22 15:35:32.885] $GPGGA,063532.50,3713.9606334,N,13701.4213892,E,1,07,2.8,89.1436,M,37.55,M,,*58
[2021-02-22 15:35:33.010] $GPGGA,063532.60,3713.9601540,N,13701.4216189,E,1,07,2.8,88.1739,M,37.55,M,,*52
[2021-02-22 15:35:33.088] $GPGGA,063532.70,3713.9605304,N,13701.4213849,E,1,07,2.8,88.3451,M,37.55,M,,*5E
[2021-02-22 15:35:33.213] $GPGGA,063532.80,3713.9609075,N,13701.4212078,E,1,07,2.8,88.4349,M,37.55,M,,*5A
[2021-02-22 15:35:33.291] $GPGGA,063532.90,3713.9606702,N,13701.4215597,E,1,07,2.8,88.2554,M,37.55,M,,*5C
[2021-02-22 15:35:33.416] $GPGGA,063533.00,3713.9608740,N,13701.4214550,E,1,07,2.8,88.2776,M,37.55,M,,*54
[2021-02-22 15:35:33.494] $GPGGA,063533.10,3713.9609922,N,13701.4213739,E,1,08,2.8,88.2825,M,37.55,M,,*52
[2021-02-22 15:35:33.603] $GPGGA,063533.20,3713.9608710,N,13701.4214319,E,1,08,2.8,88.7937,M,37.55,M,,*59
[2021-02-22 15:35:33.697] $GPGGA,063533.30,3713.9609926,N,13701.4213304,E,1,08,2.8,89.3573,M,37.55,M,,*50
[2021-02-22 15:35:33.806] $GPGGA,063533.40,3713.9608652,N,13701.4214809,E,1,08,2.8,89.3990,M,37.55,M,,*5A
[2021-02-22 15:35:33.885] $GPGGA,063533.50,3713.9608323,N,13701.4216601,E,1,08,2.8,89.6969,M,37.55,M,,*5F
[2021-02-22 15:35:34.010] $GPGGA,063533.60,3713.9606537,N,13701.4217536,E,1,08,2.8,89.8439,M,37.55,M,,*51
[2021-02-22 15:35:34.119] $GPGGA,063533.70,3713.9607469,N,13701.4217121,E,1,08,2.8,89.6778,M,37.55,M,,*51
[2021-02-22 15:35:34.197] $GPGGA,063533.80,3713.9607168,N,13701.4217221,E,1,08,2.8,90.0165,M,37.55,M,,*5D
[2021-02-22 15:35:34.322] $GPGGA,063533.90,3713.9608438,N,13701.4215285,E,1,08,2.8,89.2953,M,37.55,M,,*58
[2021-02-22 15:35:34.384] $GPGGA,063534.00,3713.9609313,N,13701.4215215,E,1,09,2.4,90.2204,M,37.55,M,,*5C
[2021-02-22 15:35:34.509] $GPGGA,063534.10,3713.9608976,N,13701.4213987,E,1,09,2.4,89.7500,M,37.55,M,,*5D
[2021-02-22 15:35:34.588] $GPGGA,063534.20,3713.9611626,N,13701.4213437,E,1,09,2.4,89.6241,M,37.55,M,,*59
[2021-02-22 15:35:34.713] $GPGGA,063534.30,3713.9611185,N,13701.4212738,E,1,09,2.4,89.0401,M,37.55,M,,*5F
[2021-02-22 15:35:34.791] $GPGGA,063534.40,3713.9609909,N,13701.4212853,E,1,09,2.4,88.8231,M,37.55,M,,*53
[2021-02-22 15:35:34.916] $GPGGA,063534.50,3713.9609500,N,13701.4215208,E,1,09,2.4,89.2625,M,37.55,M,,*5E
[2021-02-22 15:35:34.994] $GPGGA,063534.60,3713.9610926,N,13701.4212834,E,1,09,2.4,88.6773,M,37.55,M,,*58
[2021-02-22 15:35:35.119] $GPGGA,063534.70,3713.9612435,N,13701.4210958,E,1,09,2.4,88.6073,M,37.55,M,,*5A
[2021-02-22 15:35:35.197] $GPGGA,063534.80,3713.9610784,N,13701.4211593,E,1,09,2.4,88.2803,M,37.55,M,,*5F
[2021-02-22 15:35:35.322] $GPGGA,063534.90,3713.9610835,N,13701.4212420,E,1,09,2.4,89.0494,M,37.55,M,,*50
[2021-02-22 15:35:35.384] $GPGGA,063535.00,3713.9611518,N,13701.4212489,E,1,09,2.4,89.0505,M,37.55,M,,*51
[2021-02-22 15:35:35.509] $GPGGA,063535.10,3713.9612126,N,13701.4211113,E,1,09,2.4,88.3607,M,37.55,M,,*5C
[2021-02-22 15:35:35.588] $GPGGA,063535.20,3713.9610123,N,13701.4212885,E,1,09,2.4,88.8889,M,37.55,M,,*5E
[2021-02-22 15:35:35.712] $GPGGA,063535.30,3713.9609553,N,13701.4213125,E,1,09,2.4,89.0421,M,37.55,M,,*51
[2021-02-22 15:35:35.791] $GPGGA,063535.40,3713.9608343,N,13701.4214952,E,1,09,2.4,89.8854,M,37.55,M,,*59
[2021-02-22 15:35:35.916] $GPGGA,063535.50,3713.9603944,N,13701.4220223,E,1,09,2.4,90.3838,M,37.55,M,,*5D
[2021-02-22 15:35:36.009] $GPGGA,063535.60,3713.9602339,N,13701.4219923,E,1,09,2.4,90.5700,M,37.55,M,,*5C
[2021-02-22 15:35:36.087] $GPGGA,063535.70,3713.9601482,N,13701.4221575,E,1,09,2.4,90.1341,M,37.55,M,,*58
[2021-02-22 15:35:36.212] $GPGGA,063535.80,3713.9603856,N,13701.4218491,E,1,09,2.4,89.8129,M,37.55,M,,*5C
[2021-02-22 15:35:36.291] $GPGGA,063535.90,3713.9606032,N,13701.4215393,E,1,09,2.4,89.6625,M,37.55,M,,*5F
[2021-02-22 15:35:36.416] $GPGGA,063536.00,3713.9604929,N,13701.4218941,E,1,09,2.4,89.5964,M,37.55,M,,*55
[2021-02-22 15:35:36.494] $GPGGA,063536.10,3713.9603676,N,13701.4219943,E,1,09,2.4,89.4349,M,37.55,M,,*51
[2021-02-22 15:35:36.619] $GPGGA,063536.20,3713.9606196,N,13701.4218128,E,1,09,2.4,89.1296,M,37.55,M,,*5C
[2021-02-22 15:35:36.697] $GPGGA,063536.30,3713.9604874,N,13701.4217992,E,1,09,2.4,89.0668,M,37.55,M,,*58
[2021-02-22 15:35:36.806] $GPGGA,063536.40,3713.9601019,N,13701.4220133,E,1,09,2.4,88.8160,M,37.55,M,,*58
[2021-02-22 15:35:36.884] $GPGGA,063536.50,3713.9601335,N,13701.4219631,E,1,09,2.4,88.9074,M,37.55,M,,*5E
[2021-02-22 15:35:37.009] $GPGGA,063536.60,3713.9602477,N,13701.4219704,E,1,09,2.4,88.2989,M,37.55,M,,*58
[2021-02-22 15:35:37.087] $GPGGA,063536.70,3713.9604267,N,13701.4218595,E,1,09,2.4,88.5538,M,37.55,M,,*52
[2021-02-22 15:35:37.212] $GPGGA,063536.80,3713.9602905,N,13701.4218211,E,1,09,2.4,88.9054,M,37.55,M,,*5C
[2021-02-22 15:35:37.291] $GPGGA,063536.90,3713.9606299,N,13701.4214597,E,1,09,2.4,89.0268,M,37.55,M,,*57
[2021-02-22 15:35:37.415] $GPGGA,063537.00,3713.9605840,N,13701.4214069,E,1,09,2.4,89.3241,M,37.55,M,,*5E
[2021-02-22 15:35:37.494] $GPGGA,063537.10,3713.9606604,N,13701.4214154,E,1,09,2.4,89.1493,M,37.55,M,,*56
[2021-02-22 15:35:37.619] $GPGGA,063537.20,3713.9606312,N,13701.4213971,E,1,09,2.4,88.9603,M,37.55,M,,*5D
[2021-02-22 15:35:37.712] $GPGGA,063537.30,3713.9608214,N,13701.4211484,E,1,09,2.4,88.8226,M,37.55,M,,*52
[2021-02-22 15:35:37.790] $GPGGA,063537.40,3713.9604182,N,13701.4215511,E,1,09,2.4,89.3549,M,37.55,M,,*58
[2021-02-22 15:35:37.915] $GPGGA,063537.50,3713.9610021,N,13701.4211106,E,1,09,2.4,88.8547,M,37.55,M,,*56
[2021-02-22 15:35:37.994] $GPGGA,063537.60,3713.9609027,N,13701.4211595,E,1,09,2.4,89.0655,M,37.55,M,,*5C
[2021-02-22 15:35:38.119] $GPGGA,063537.70,3713.9611495,N,13701.4212221,E,1,09,2.4,89.1339,M,37.55,M,,*5C
[2021-02-22 15:35:38.197] $GPGGA,063537.80,3713.9612934,N,13701.4211670,E,1,09,2.4,89.2420,M,37.55,M,,*59
[2021-02-22 15:35:38.306] $GPGGA,063537.90,3713.9610010,N,13701.4212594,E,1,09,2.4,89.1658,M,37.55,M,,*51
[2021-02-22 15:35:38.384] $GPGGA,063538.00,3713.9605528,N,13701.4214203,E,1,09,2.4,88.9669,M,37.55,M,,*59
[2021-02-22 15:35:38.509] $GPGGA,063538.10,3713.9605369,N,13701.4213280,E,1,09,2.4,88.8759,M,37.55,M,,*54
[2021-02-22 15:35:38.587] $GPGGA,063538.20,3713.9605042,N,13701.4214253,E,1,09,2.4,88.9235,M,37.55,M,,*5A
[2021-02-22 15:35:38.712] $GPGGA,063538.30,3713.9606923,N,13701.4214669,E,1,09,2.4,89.4003,M,37.55,M,,*50
[2021-02-22 15:35:38.790] $GPGGA,063538.40,3713.9604193,N,13701.4217990,E,1,09,2.4,89.9060,M,37.55,M,,*54
[2021-02-22 15:35:38.915] $GPGGA,063538.50,3713.9606217,N,13701.4216489,E,1,09,2.4,88.9187,M,37.55,M,,*55
[2021-02-22 15:35:38.994] $GPGGA,063538.60,3713.9607506,N,13701.4216906,E,1,09,2.4,89.0688,M,37.55,M,,*5A
[2021-02-22 15:35:39.118] $GPGGA,063538.70,3713.9609407,N,13701.4215756,E,1,09,2.4,88.9574,M,37.55,M,,*55
[2021-02-22 15:35:39.197] $GPGGA,063538.80,3713.9607087,N,13701.4217985,E,1,09,2.4,88.8332,M,37.55,M,,*5F
[2021-02-22 15:35:39.306] $GPGGA,063538.90,3713.9610169,N,13701.4216427,E,1,09,2.4,87.8738,M,37.55,M,,*5C
[2021-02-22 15:35:39.384] $GPGGA,063539.00,3713.9614312,N,13701.4212169,E,1,09,2.4,86.5885,M,37.55,M,,*50
[2021-02-22 15:35:39.509] $GPGGA,063539.10,3713.9612871,N,13701.4214927,E,1,09,2.4,86.6471,M,37.55,M,,*59
[2021-02-22 15:35:39.618] $GPGGA,063539.20,3713.9611357,N,13701.4216437,E,1,09,2.4,86.6999,M,37.55,M,,*53
[2021-02-22 15:35:39.697] $GPGGA,063539.30,3713.9610093,N,13701.4218053,E,1,09,2.4,86.7423,M,37.55,M,,*5D
[2021-02-22 15:35:39.806] $GPGGA,063539.40,3713.9611552,N,13701.4219232,E,1,09,2.4,86.6856,M,37.55,M,,*58
[2021-02-22 15:35:39.884] $GPGGA,063539.50,3713.9608727,N,13701.4221572,E,1,09,2.4,86.9300,M,37.55,M,,*5E
[2021-02-22 15:35:40.009] $GPGGA,063539.60,3713.9607435,N,13701.4221313,E,1,09,2.4,87.1143,M,37.55,M,,*5F
[2021-02-22 15:35:40.087] $GPGGA,063539.70,3713.9611880,N,13701.4219325,E,1,09,2.4,87.4487,M,37.55,M,,*5D
[2021-02-22 15:35:40.212] $GPGGA,063539.80,3713.9611513,N,13701.4220267,E,1,09,2.4,87.3302,M,37.55,M,,*55
[2021-02-22 15:35:40.290] $GPGGA,063539.90,3713.9608339,N,13701.4221295,E,1,09,2.4,87.1486,M,37.55,M,,*57
[2021-02-22 15:35:40.415] $GPGGA,063540.00,3713.9606262,N,13701.4219423,E,1,09,2.4,86.7131,M,37.55,M,,*5F
[2021-02-22 15:35:40.493] $GPGGA,063540.10,3713.9605582,N,13701.4219773,E,1,09,2.4,86.3412,M,37.55,M,,*52
[2021-02-22 15:35:40.603] $GPGGA,063540.20,3713.9600224,N,13701.4222781,E,1,09,2.4,86.3980,M,37.55,M,,*5C
[2021-02-22 15:35:40.696] $GPGGA,063540.30,3713.9603027,N,13701.4218043,E,1,09,2.4,86.1716,M,37.55,M,,*5C
[2021-02-22 15:35:40.806] $GPGGA,063540.40,3713.9604652,N,13701.4216068,E,1,09,2.4,86.2401,M,37.55,M,,*59
[2021-02-22 15:35:40.884] $GPGGA,063540.50,3713.9598160,N,13701.4221949,E,1,09,2.4,87.3342,M,37.55,M,,*56
[2021-02-22 15:35:41.009] $GPGGA,063540.60,3713.9597231,N,13701.4220884,E,1,09,2.4,87.2869,M,37.55,M,,*5F
[2021-02-22 15:35:41.087] $GPGGA,063540.70,3713.9593546,N,13701.4222117,E,1,09,2.4,87.2060,M,37.55,M,,*5D
[2021-02-22 15:35:41.212] $GPGGA,063540.80,3713.9595844,N,13701.4220657,E,1,09,2.4,86.9770,M,37.55,M,,*56
[2021-02-22 15:35:41.306] $GPGGA,063540.90,3713.9600990,N,13701.4215399,E,1,09,2.4,86.8660,M,37.55,M,,*50
[2021-02-22 15:35:41.384] $GPGGA,063541.00,3713.9606102,N,13701.4212526,E,1,09,2.4,87.1802,M,37.55,M,,*5A
