
[2021-02-22 16:17:26.585] $GNGGA,071726.00,3713.969332000,N,13701.454796000,E,1,09,0.88,93.400,M,37.566,M,89.0,*65
[2021-02-22 16:17:26.679] $GNGGA,071726.10,3713.969278000,N,13701.454790000,E,1,11,0.86,94.077,M,37.566,M,89.1,*68
[2021-02-22 16:17:26.804] $GNGGA,071726.20,3713.969116000,N,13701.454430000,E,1,11,0.86,93.093,M,37.566,M,89.2,*67
[2021-02-22 16:17:26.882] $GNGGA,071726.30,3713.968888000,N,13701.454322000,E,1,13,0.83,92.685,M,37.566,M,89.3,*6B
[2021-02-22 16:17:26.976] $GNGGA,071726.40,3713.968786000,N,13701.454298000,E,1,13,0.69,92.758,M,37.566,M,89.4,*6F
[2021-02-22 16:17:27.085] $GNGGA,071726.50,3713.968738000,N,13701.454334000,E,1,13,0.65,93.290,M,37.566,M,89.5,*61
[2021-02-22 16:17:27.195] $GNGGA,071726.60,3713.968708000,N,13701.454382000,E,1,13,0.65,93.372,M,37.566,M,89.6,*62
[2021-02-22 16:17:27.273] $GNGGA,071726.70,3713.968630000,N,13701.454454000,E,1,13,0.65,93.748,M,37.566,M,89.7,*69
[2021-02-22 16:17:27.382] $GNGGA,071726.80,3713.968636000,N,13701.454520000,E,1,13,0.65,93.997,M,37.566,M,89.8,*61
[2021-02-22 16:17:27.476] $GNGGA,071726.90,3713.968618000,N,13701.454538000,E,1,13,0.65,94.282,M,37.566,M,89.9,*6C
[2021-02-22 16:17:27.601] $GNGGA,071727.00,3713.968546000,N,13701.454610000,E,1,13,0.65,94.758,M,37.566,M,90.0,*66
[2021-02-22 16:17:27.679] $GNGGA,071727.10,3713.968498000,N,13701.454598000,E,1,13,0.65,95.267,M,37.566,M,90.1,*6F
[2021-02-22 16:17:27.773] $GNGGA,071727.20,3713.968474000,N,13701.454616000,E,1,13,0.65,95.635,M,37.566,M,90.2,*6B
[2021-02-22 16:17:27.882] $GNGGA,071727.30,3713.968438000,N,13701.454658000,E,1,13,0.62,95.926,M,37.566,M,90.3,*63
[2021-02-22 16:17:27.992] $GNGGA,071727.40,3713.968384000,N,13701.454688000,E,1,13,0.60,96.114,M,37.566,M,90.4,*66
[2021-02-22 16:17:28.070] $GNGGA,071727.50,3713.968348000,N,13701.454682000,E,1,13,0.60,96.256,M,37.566,M,90.5,*69
[2021-02-22 16:17:28.179] $GNGGA,071727.60,3713.968324000,N,13701.454730000,E,1,13,0.60,96.291,M,37.566,M,90.6,*60
[2021-02-22 16:17:28.273] $GNGGA,071727.70,3713.968318000,N,13701.454760000,E,1,13,0.59,96.339,M,37.566,M,90.7,*63
[2021-02-22 16:17:28.398] $GNGGA,071727.80,3713.968318000,N,13701.454778000,E,1,13,0.59,96.454,M,37.566,M,90.8,*66
[2021-02-22 16:17:28.476] $GNGGA,071727.90,3713.968312000,N,13701.454784000,E,1,13,0.59,96.568,M,37.566,M,90.9,*61
[2021-02-22 16:17:28.585] $GNGGA,071728.00,3713.968312000,N,13701.454802000,E,1,13,0.59,96.643,M,37.566,M,91.0,*64
[2021-02-22 16:17:28.679] $GNGGA,071728.10,3713.968312000,N,13701.454814000,E,1,13,0.59,96.719,M,37.566,M,91.1,*6D
[2021-02-22 16:17:28.773] $GNGGA,071728.20,3713.968312000,N,13701.454838000,E,1,13,0.59,96.822,M,37.566,M,91.2,*64
[2021-02-22 16:17:28.898] $GNGGA,071728.30,3713.968318000,N,13701.454838000,E,1,13,0.59,96.868,M,37.566,M,91.3,*60
[2021-02-22 16:17:28.976] $GNGGA,071728.40,3713.968318000,N,13701.454838000,E,1,13,0.59,96.901,M,37.566,M,91.4,*6E
[2021-02-22 16:17:29.085] $GNGGA,071728.50,3713.968318000,N,13701.454844000,E,1,13,0.59,96.917,M,37.566,M,91.5,*62
[2021-02-22 16:17:29.179] $GNGGA,071728.60,3713.968324000,N,13701.454826000,E,1,13,0.59,96.937,M,37.566,M,91.6,*6B
[2021-02-22 16:17:29.273] $GNGGA,071728.70,3713.968330000,N,13701.454826000,E,1,13,0.59,96.963,M,37.566,M,91.7,*6F
[2021-02-22 16:17:29.398] $GNGGA,071728.80,3713.968330000,N,13701.454826000,E,1,13,0.59,96.977,M,37.566,M,91.8,*6A
[2021-02-22 16:17:29.476] $GNGGA,071728.90,3713.968336000,N,13701.454820000,E,1,13,0.59,96.988,M,37.566,M,91.9,*6A
[2021-02-22 16:17:29.585] $GNGGA,071729.00,3713.968336000,N,13701.454820000,E,1,13,0.59,97.008,M,37.566,M,92.0,*68
[2021-02-22 16:17:29.679] $GNGGA,071729.10,3713.968336000,N,13701.454808000,E,1,13,0.59,97.040,M,37.566,M,92.1,*6E
[2021-02-22 16:17:29.804] $GNGGA,071729.20,3713.968336000,N,13701.454808000,E,1,13,0.59,97.048,M,37.566,M,92.2,*66
[2021-02-22 16:17:29.882] $GNGGA,071729.30,3713.968336000,N,13701.454808000,E,1,13,0.59,97.065,M,37.566,M,92.3,*69
[2021-02-22 16:17:29.976] $GNGGA,071729.40,3713.968336000,N,13701.454796000,E,1,13,0.59,97.087,M,37.566,M,92.4,*6D
[2021-02-22 16:17:30.085] $GNGGA,071729.50,3713.968336000,N,13701.454790000,E,1,13,0.59,97.103,M,37.566,M,92.5,*66
[2021-02-22 16:17:30.195] $GNGGA,071729.60,3713.968336000,N,13701.454784000,E,1,13,0.59,97.111,M,37.566,M,92.6,*60
[2021-02-22 16:17:30.273] $GNGGA,071729.70,3713.968336000,N,13701.454778000,E,1,13,0.59,97.117,M,37.566,M,92.7,*65
[2021-02-22 16:17:30.382] $GNGGA,071729.80,3713.968336000,N,13701.454772000,E,1,13,0.59,97.125,M,37.566,M,92.8,*6E
[2021-02-22 16:17:30.476] $GNGGA,071729.90,3713.968330000,N,13701.454766000,E,1,13,0.59,97.133,M,37.566,M,92.9,*6A
[2021-02-22 16:17:30.601] $GNGGA,071730.00,3713.968330000,N,13701.454760000,E,1,13,0.59,97.149,M,37.566,M,93.0,*68
[2021-02-22 16:17:30.679] $GNGGA,071730.10,3713.968330000,N,13701.454760000,E,1,13,0.59,97.159,M,37.566,M,93.1,*69
[2021-02-22 16:17:30.773] $GNGGA,071730.20,3713.968324000,N,13701.454754000,E,1,13,0.59,97.163,M,37.566,M,93.2,*62
[2021-02-22 16:17:30.882] $GNGGA,071730.30,3713.968318000,N,13701.454748000,E,1,14,0.59,97.171,M,37.566,M,93.3,*64
[2021-02-22 16:17:30.991] $GNGGA,071730.40,3713.968318000,N,13701.454748000,E,1,14,0.59,97.180,M,37.566,M,93.4,*6A
[2021-02-22 16:17:31.070] $GNGGA,071730.50,3713.968318000,N,13701.454742000,E,1,14,0.59,97.189,M,37.566,M,93.5,*69
[2021-02-22 16:17:31.179] $GNGGA,071730.60,3713.968318000,N,13701.454736000,E,1,14,0.59,97.203,M,37.566,M,93.6,*6B
[2021-02-22 16:17:31.273] $GNGGA,071730.70,3713.968318000,N,13701.454736000,E,1,13,0.59,97.203,M,37.566,M,93.7,*6C
[2021-02-22 16:17:31.398] $GNGGA,071730.80,3713.968318000,N,13701.454736000,E,1,13,0.59,97.205,M,37.566,M,93.8,*6A
[2021-02-22 16:17:31.476] $GNGGA,071730.90,3713.968318000,N,13701.454736000,E,1,13,0.59,97.199,M,37.566,M,93.9,*6C
[2021-02-22 16:17:31.585] $GNGGA,071731.00,3713.968318000,N,13701.454736000,E,1,13,0.59,97.182,M,37.566,M,94.0,*60
[2021-02-22 16:17:31.679] $GNGGA,071731.10,3713.968318000,N,13701.454730000,E,1,13,0.59,97.172,M,37.566,M,94.1,*69
[2021-02-22 16:17:31.804] $GNGGA,071731.20,3713.968318000,N,13701.454730000,E,1,13,0.59,97.149,M,37.566,M,94.2,*61
[2021-02-22 16:17:31.882] $GNGGA,071731.30,3713.968318000,N,13701.454730000,E,1,13,0.59,97.121,M,37.566,M,94.3,*6F
[2021-02-22 16:17:31.976] $GNGGA,071731.40,3713.968312000,N,13701.454736000,E,1,13,0.59,97.096,M,37.566,M,94.4,*6E
[2021-02-22 16:17:32.085] $GNGGA,071731.50,3713.968312000,N,13701.454742000,E,1,13,0.59,97.067,M,37.566,M,94.5,*63
[2021-02-22 16:17:32.194] $GNGGA,071731.60,3713.968312000,N,13701.454754000,E,1,13,0.59,97.040,M,37.566,M,94.6,*61
[2021-02-22 16:17:32.273] $GNGGA,071731.70,3713.968306000,N,13701.454760000,E,1,13,0.59,97.012,M,37.566,M,94.7,*64
[2021-02-22 16:17:32.382] $GNGGA,071731.80,3713.968306000,N,13701.454766000,E,1,13,0.59,96.989,M,37.566,M,94.8,*68
[2021-02-22 16:17:32.476] $GNGGA,071731.90,3713.968312000,N,13701.454772000,E,1,13,0.59,96.963,M,37.566,M,94.9,*6C
[2021-02-22 16:17:32.601] $GNGGA,071732.00,3713.968312000,N,13701.454778000,E,1,13,0.59,96.941,M,37.566,M,95.0,*64
[2021-02-22 16:17:32.679] $GNGGA,071732.10,3713.968318000,N,13701.454784000,E,1,13,0.59,96.916,M,37.566,M,95.1,*6F
[2021-02-22 16:17:32.773] $GNGGA,071732.20,3713.968318000,N,13701.454790000,E,1,13,0.59,96.902,M,37.566,M,95.2,*6F
[2021-02-22 16:17:32.882] $GNGGA,071732.30,3713.968318000,N,13701.454790000,E,1,13,0.59,96.880,M,37.566,M,95.3,*64
[2021-02-22 16:17:32.976] $GNGGA,071732.40,3713.968318000,N,13701.454796000,E,1,13,0.59,96.864,M,37.566,M,95.4,*68
[2021-02-22 16:17:33.101] $GNGGA,071732.50,3713.968318000,N,13701.454802000,E,1,13,0.59,96.844,M,37.566,M,95.5,*68
[2021-02-22 16:17:33.179] $GNGGA,071732.60,3713.968318000,N,13701.454802000,E,1,13,0.59,96.827,M,37.566,M,95.6,*6D
[2021-02-22 16:17:33.273] $GNGGA,071732.70,3713.968318000,N,13701.454802000,E,1,13,0.59,96.814,M,37.566,M,95.7,*6D
[2021-02-22 16:17:33.382] $GNGGA,071732.80,3713.968382450,N,13701.454761914,E,5,10,1.01,95.499,M,37.566,M,95.8,2006*6C
[2021-02-22 16:17:33.476] $GNGGA,071732.90,3713.968351390,N,13701.454708279,E,5,11,1.00,95.799,M,37.566,M,95.9,2006*65
[2021-02-22 16:17:33.601] $GNGGA,071733.00,3713.968350647,N,13701.454611295,E,5,13,0.95,96.261,M,37.566,M,96.0,2006*6C
[2021-02-22 16:17:33.679] $GNGGA,071733.10,3713.968344760,N,13701.454584088,E,5,13,0.95,96.424,M,37.566,M,96.1,2006*6B
[2021-02-22 16:17:33.772] $GNGGA,071733.20,3713.968381428,N,13701.454549934,E,5,13,0.95,96.529,M,37.566,M,96.2,2006*6E
[2021-02-22 16:17:33.882] $GNGGA,071733.30,3713.968378067,N,13701.454532274,E,5,13,0.95,96.621,M,37.566,M,96.3,2006*6F
[2021-02-22 16:17:33.991] $GNGGA,071733.40,3713.968393697,N,13701.454507003,E,5,13,0.95,96.700,M,37.566,M,96.4,2006*65
[2021-02-22 16:17:34.085] $GNGGA,071733.50,3713.968387351,N,13701.454490267,E,5,13,0.95,96.778,M,37.566,M,96.5,2006*6F
[2021-02-22 16:17:34.179] $GNGGA,071733.60,3713.968384639,N,13701.454474033,E,5,13,0.95,96.822,M,37.566,M,96.6,2006*6E
[2021-02-22 16:17:34.272] $GNGGA,071733.70,3713.968388871,N,13701.454466701,E,5,13,0.95,96.895,M,37.566,M,96.7,2006*69
[2021-02-22 16:17:34.397] $GNGGA,071733.80,3713.968383920,N,13701.454460460,E,5,13,0.95,96.928,M,37.566,M,96.8,2006*62
[2021-02-22 16:17:34.476] $GNGGA,071733.90,3713.968373156,N,13701.454460286,E,5,13,0.95,96.992,M,37.566,M,96.9,2006*6B
[2021-02-22 16:17:34.585] $GNGGA,071734.00,3713.968355823,N,13701.454453135,E,5,13,0.95,97.038,M,37.566,M,97.0,2006*61
[2021-02-22 16:17:34.679] $GNGGA,071734.10,3713.968340313,N,13701.454455005,E,5,13,0.95,97.118,M,37.566,M,97.1,2006*6A
[2021-02-22 16:17:34.804] $GNGGA,071734.20,3713.968322022,N,13701.454449053,E,5,13,0.95,97.159,M,37.566,M,97.2,2006*64
[2021-02-22 16:17:34.882] $GNGGA,071734.30,3713.968307118,N,13701.454455377,E,5,13,0.95,97.235,M,37.566,M,97.3,2006*6A
[2021-02-22 16:17:34.976] $GNGGA,071734.40,3713.968291476,N,13701.454454159,E,5,13,0.95,97.282,M,37.566,M,97.4,2006*6A
[2021-02-22 16:17:35.085] $GNGGA,071734.50,3713.968272623,N,13701.454463254,E,5,13,0.95,97.360,M,37.566,M,97.5,2006*62
[2021-02-22 16:17:35.194] $GNGGA,071734.60,3713.968252764,N,13701.454463473,E,5,13,0.95,97.409,M,37.566,M,97.6,2006*69
[2021-02-22 16:17:35.272] $GNGGA,071734.70,3713.968348867,N,13701.454763923,E,4,13,0.95,96.516,M,37.566,M,97.7,2006*6B
[2021-02-22 16:17:35.382] $GNGGA,071734.80,3713.968347546,N,13701.454764383,E,4,13,0.95,96.519,M,37.566,M,97.8,2006*62
[2021-02-22 16:17:35.475] $GNGGA,071734.90,3713.968346901,N,13701.454763806,E,4,13,0.95,96.519,M,37.566,M,97.9,2006*6D
[2021-02-22 16:17:35.600] $GNGGA,071735.00,3713.968346305,N,13701.454763959,E,4,13,0.95,96.519,M,37.566,M,98.0,2006*66
[2021-02-22 16:17:35.679] $GNGGA,071735.10,3713.968345811,N,13701.454762745,E,4,13,0.95,96.518,M,37.566,M,98.1,2006*68
[2021-02-22 16:17:35.772] $GNGGA,071735.20,3713.968345662,N,13701.454762187,E,4,13,0.95,96.519,M,37.566,M,98.2,2006*6B
[2021-02-22 16:17:35.882] $GNGGA,071735.30,3713.968346203,N,13701.454761692,E,4,13,0.95,96.520,M,37.566,M,98.3,2006*61
[2021-02-22 16:17:35.975] $GNGGA,071735.40,3713.968346759,N,13701.454760924,E,4,13,0.95,96.518,M,37.566,M,98.4,2006*63
[2021-02-22 16:17:36.100] $GNGGA,071735.50,3713.968347088,N,13701.454760669,E,4,13,0.95,96.522,M,37.566,M,98.5,2006*66
[2021-02-22 16:17:36.179] $GNGGA,071735.60,3713.968349355,N,13701.454762176,E,4,13,0.95,96.518,M,37.566,M,98.6,2006*69
[2021-02-22 16:17:36.272] $GNGGA,071735.70,3713.968350257,N,13701.454762649,E,4,13,0.95,96.521,M,37.566,M,98.7,2006*63
[2021-02-22 16:17:36.382] $GNGGA,071735.80,3713.968349747,N,13701.454761231,E,4,13,0.95,96.521,M,37.566,M,98.8,2006*67
[2021-02-22 16:17:36.475] $GNGGA,071735.90,3713.968350232,N,13701.454761384,E,4,13,0.95,96.521,M,37.566,M,98.9,2006*67
[2021-02-22 16:17:36.600] $GNGGA,071736.00,3713.968351046,N,13701.454761444,E,4,13,0.95,96.522,M,37.566,M,99.0,2006*6D
[2021-02-22 16:17:36.679] $GNGGA,071736.10,3713.968350902,N,13701.454761121,E,4,13,0.95,96.521,M,37.566,M,99.1,2006*60
[2021-02-22 16:17:36.772] $GNGGA,071736.20,3713.968350234,N,13701.454762680,E,4,13,0.95,96.522,M,37.566,M,99.2,2006*62
[2021-02-22 16:17:36.882] $GNGGA,071736.30,3713.968350729,N,13701.454762663,E,4,13,0.95,96.524,M,37.566,M,99.3,2006*60
[2021-02-22 16:17:36.975] $GNGGA,071736.40,3713.968350348,N,13701.454763893,E,4,13,0.95,96.525,M,37.566,M,99.4,2006*62
[2021-02-22 16:17:37.100] $GNGGA,071736.50,3713.968350358,N,13701.454763955,E,4,13,0.95,96.527,M,37.566,M,99.5,2006*6A
[2021-02-22 16:17:37.178] $GNGGA,071736.60,3713.968351215,N,13701.454764100,E,4,13,0.95,96.524,M,37.566,M,99.6,2006*6F
[2021-02-22 16:17:37.272] $GNGGA,071736.70,3713.968350816,N,13701.454764389,E,4,13,0.95,96.526,M,37.566,M,99.7,2006*66
[2021-02-22 16:17:37.382] $GNGGA,071736.80,3713.968351589,N,13701.454763850,E,4,13,0.95,96.525,M,37.566,M,99.8,2006*67
[2021-02-22 16:17:37.475] $GNGGA,071736.90,3713.968351338,N,13701.454762976,E,4,13,0.95,96.524,M,37.566,M,99.9,2006*6E
[2021-02-22 16:17:37.600] $GNGGA,071737.00,3713.968349817,N,13701.454762940,E,4,13,0.95,96.526,M,37.566,M,100.0,2006*56
[2021-02-22 16:17:37.678] $GNGGA,071737.10,3713.968348430,N,13701.454762480,E,4,13,0.95,96.527,M,37.566,M,100.1,2006*5E
[2021-02-22 16:17:37.772] $GNGGA,071737.20,3713.968347575,N,13701.454761311,E,4,13,0.95,96.524,M,37.566,M,100.2,2006*5E
[2021-02-22 16:17:37.882] $GNGGA,071737.30,3713.968346777,N,13701.454760788,E,4,13,0.95,96.526,M,37.566,M,100.3,2006*58
[2021-02-22 16:17:37.975] $GNGGA,071737.40,3713.968347255,N,13701.454758254,E,4,13,0.95,96.525,M,37.566,M,100.4,2006*50
[2021-02-22 16:17:38.100] $GNGGA,071737.50,3713.968347054,N,13701.454757047,E,4,13,0.95,96.527,M,37.566,M,100.5,2006*5E
[2021-02-22 16:17:38.178] $GNGGA,071737.60,3713.968346199,N,13701.454755561,E,4,13,0.95,96.529,M,37.566,M,100.6,2006*52
[2021-02-22 16:17:38.272] $GNGGA,071737.70,3713.968347110,N,13701.454754189,E,4,13,0.95,96.525,M,37.566,M,100.7,2006*5D
[2021-02-22 16:17:38.382] $GNGGA,071737.80,3713.968345794,N,13701.454753840,E,4,13,0.95,96.526,M,37.566,M,100.8,2006*5D
[2021-02-22 16:17:38.491] $GNGGA,071737.90,3713.968344365,N,13701.454753992,E,4,13,0.95,96.527,M,37.566,M,100.9,2006*59
[2021-02-22 16:17:38.585] $GNGGA,071738.00,3713.968343537,N,13701.454753961,E,4,13,0.95,96.526,M,37.566,M,101.0,2006*5C
[2021-02-22 16:17:38.678] $GNGGA,071738.10,3713.968342924,N,13701.454753038,E,4,13,0.95,96.523,M,37.566,M,101.1,2006*53
[2021-02-22 16:17:38.772] $GNGGA,071738.20,3713.968341872,N,13701.454752593,E,4,13,0.95,96.522,M,37.566,M,101.2,2006*56
[2021-02-22 16:17:38.897] $GNGGA,071738.30,3713.968342229,N,13701.454751017,E,4,13,0.95,96.521,M,37.566,M,101.3,2006*58
[2021-02-22 16:17:38.975] $GNGGA,071738.40,3713.968341146,N,13701.454748746,E,4,13,0.95,96.521,M,37.566,M,101.4,2006*5A
[2021-02-22 16:17:39.085] $GNGGA,071738.50,3713.968340818,N,13701.454746810,E,4,13,0.95,96.524,M,37.566,M,101.5,2006*5E
[2021-02-22 16:17:39.178] $GNGGA,071738.60,3713.968339031,N,13701.454745728,E,4,13,0.95,96.525,M,37.566,M,101.6,2006*55
[2021-02-22 16:17:39.303] $GNGGA,071738.70,3713.968337569,N,13701.454744502,E,4,13,0.95,96.521,M,37.566,M,101.7,2006*5C
[2021-02-22 16:17:39.381] $GNGGA,071738.80,3713.968335023,N,13701.454744773,E,4,13,0.95,96.521,M,37.566,M,101.8,2006*51
[2021-02-22 16:17:39.475] $GNGGA,071738.90,3713.968333337,N,13701.454743650,E,4,13,0.95,96.520,M,37.566,M,101.9,2006*57
[2021-02-22 16:17:39.585] $GNGGA,071739.00,3713.968333537,N,13701.454743676,E,4,13,0.95,96.521,M,37.566,M,102.0,2006*56
[2021-02-22 16:17:39.694] $GNGGA,071739.10,3713.968333691,N,13701.454744264,E,4,13,0.95,96.518,M,37.566,M,102.1,2006*53
[2021-02-22 16:17:39.772] $GNGGA,071739.20,3713.968334429,N,13701.454742491,E,4,13,0.95,96.521,M,37.566,M,102.2,2006*55
[2021-02-22 16:17:39.881] $GNGGA,071739.30,3713.968336228,N,13701.454740200,E,4,13,0.95,96.522,M,37.566,M,102.3,2006*5F
[2021-02-22 16:17:39.975] $GNGGA,071739.40,3713.968337523,N,13701.454738752,E,4,13,0.95,96.517,M,37.566,M,102.4,2006*59
[2021-02-22 16:17:40.085] $GNGGA,071739.50,3713.968338944,N,13701.454737865,E,4,13,0.95,96.519,M,37.566,M,102.5,2006*51
[2021-02-22 16:17:40.194] $GNGGA,071739.60,3713.968340286,N,13701.454736856,E,4,13,0.95,96.517,M,37.566,M,102.6,2006*54
[2021-02-22 16:17:40.272] $GNGGA,071739.70,3713.968339460,N,13701.454736955,E,4,13,0.95,96.516,M,37.566,M,102.7,2006*57
[2021-02-22 16:17:40.381] $GNGGA,071739.80,3713.968337408,N,13701.454736807,E,4,13,0.95,96.517,M,37.566,M,102.8,2006*50
[2021-02-22 16:17:40.475] $GNGGA,071739.90,3713.968334319,N,13701.454735523,E,4,13,0.95,96.520,M,37.566,M,102.9,2006*58
[2021-02-22 16:17:40.585] $GNGGA,071740.00,3713.968334143,N,13701.454732963,E,4,13,0.95,96.519,M,37.566,M,103.0,2006*5F
[2021-02-22 16:17:40.694] $GNGGA,071740.10,3713.968332819,N,13701.454729618,E,4,13,0.95,96.517,M,37.566,M,103.1,2006*58
[2021-02-22 16:17:40.772] $GNGGA,071740.20,3713.968331267,N,13701.454727868,E,4,13,0.95,96.521,M,37.566,M,103.2,2006*5A
[2021-02-22 16:17:40.881] $GNGGA,071740.30,3713.968330057,N,13701.454726022,E,4,13,0.95,96.521,M,37.566,M,103.3,2006*5D
[2021-02-22 16:17:40.975] $GNGGA,071740.40,3713.968328908,N,13701.454725825,E,4,13,0.95,96.520,M,37.566,M,103.4,2006*5A
[2021-02-22 16:17:41.084] $GNGGA,071740.50,3713.968328533,N,13701.454724973,E,4,13,0.95,96.521,M,37.566,M,103.5,2006*5C
[2021-02-22 16:17:41.194] $GNGGA,071740.60,3713.968327175,N,13701.454724495,E,4,13,0.95,96.520,M,37.566,M,103.6,2006*51
[2021-02-22 16:17:41.272] $GNGGA,071740.70,3713.968326249,N,13701.454725005,E,4,13,0.95,96.522,M,37.566,M,103.7,2006*52
[2021-02-22 16:17:41.381] $GNGGA,071740.80,3713.968326209,N,13701.454724656,E,4,13,0.95,96.525,M,37.566,M,103.8,2006*50
[2021-02-22 16:17:41.475] $GNGGA,071740.90,3713.968325203,N,13701.454724611,E,4,13,0.95,96.521,M,37.566,M,103.9,2006*5E
[2021-02-22 16:17:41.584] $GNGGA,071741.00,3713.968324454,N,13701.454724380,E,4,13,0.95,96.521,M,37.566,M,104.0,2006*50
[2021-02-22 16:17:41.694] $GNGGA,071741.10,3713.968324713,N,13701.454725186,E,4,13,0.95,96.520,M,37.566,M,104.1,2006*54
[2021-02-22 16:17:41.772] $GNGGA,071741.20,3713.968324834,N,13701.454727093,E,4,13,0.95,96.519,M,37.566,M,104.2,2006*53
[2021-02-22 16:17:41.881] $GNGGA,071741.30,3713.968327141,N,13701.454729486,E,4,13,0.95,96.520,M,37.566,M,104.3,2006*5F
[2021-02-22 16:17:41.975] $GNGGA,071741.40,3713.968327848,N,13701.454732429,E,4,13,0.95,96.521,M,37.566,M,104.4,2006*51
[2021-02-22 16:17:42.084] $GNGGA,071741.50,3713.968328700,N,13701.454733769,E,4,13,0.95,96.521,M,37.566,M,104.5,2006*5B
[2021-02-22 16:17:42.194] $GNGGA,071741.60,3713.968330932,N,13701.454735645,E,4,13,0.95,96.521,M,37.566,M,104.6,2006*54
[2021-02-22 16:17:42.272] $GNGGA,071741.70,3713.968333059,N,13701.454738909,E,4,13,0.95,96.518,M,37.566,M,104.7,2006*53
[2021-02-22 16:17:42.381] $GNGGA,071741.80,3713.968334775,N,13701.454741455,E,4,13,0.95,96.516,M,37.566,M,104.8,2006*59
[2021-02-22 16:17:42.475] $GNGGA,071741.90,3713.968336477,N,13701.454745296,E,4,13,0.95,96.516,M,37.566,M,104.9,2006*57
[2021-02-22 16:17:42.600] $GNGGA,071742.00,3713.968337245,N,13701.454750061,E,4,13,0.95,96.515,M,37.566,M,105.0,2006*5E
[2021-02-22 16:17:42.678] $GNGGA,071742.10,3713.968338392,N,13701.454753223,E,4,13,0.95,96.515,M,37.566,M,105.1,2006*5D
[2021-02-22 16:17:42.772] $GNGGA,071742.20,3713.968339180,N,13701.454756708,E,4,13,0.95,96.513,M,37.566,M,105.2,2006*52
[2021-02-22 16:17:42.881] $GNGGA,071742.30,3713.968340969,N,13701.454760707,E,4,13,0.95,96.511,M,37.566,M,105.3,2006*5B
[2021-02-22 16:17:42.991] $GNGGA,071742.40,3713.968341626,N,13701.454763873,E,4,13,0.95,96.514,M,37.566,M,105.4,2006*54
[2021-02-22 16:17:43.084] $GNGGA,071742.50,3713.968341901,N,13701.454764206,E,4,13,0.95,96.512,M,37.566,M,105.5,2006*57
[2021-02-22 16:17:43.178] $GNGGA,071742.60,3713.968342427,N,13701.454763857,E,4,13,0.95,96.511,M,37.566,M,105.6,2006*57
[2021-02-22 16:17:43.287] $GNGGA,071742.70,3713.968343897,N,13701.454763776,E,4,13,0.95,96.510,M,37.566,M,105.7,2006*5C
[2021-02-22 16:17:43.395] $GNGGA,071742.80,3713.968345339,N,13701.454764398,E,4,13,0.95,96.512,M,37.566,M,105.8,2006*54
[2021-02-22 16:17:43.473] $GNGGA,071742.90,3713.968347318,N,13701.454764671,E,4,13,0.95,96.512,M,37.566,M,105.9,2006*57
[2021-02-22 16:17:43.583] $GNGGA,071743.00,3713.968347960,N,13701.454765713,E,4,13,0.95,96.511,M,37.566,M,106.0,2006*57
[2021-02-22 16:17:43.676] $GNGGA,071743.10,3713.968350054,N,13701.454767958,E,4,13,0.95,96.511,M,37.566,M,106.1,2006*5C
[2021-02-22 16:17:43.801] $GNGGA,071743.20,3713.968351294,N,13701.454768547,E,4,13,0.95,96.508,M,37.566,M,106.2,2006*56
[2021-02-22 16:17:43.879] $GNGGA,071743.30,3713.968352175,N,13701.454770161,E,4,13,0.95,96.511,M,37.566,M,106.3,2006*58
[2021-02-22 16:17:43.973] $GNGGA,071743.40,3713.968353229,N,13701.454770781,E,4,13,0.95,96.508,M,37.566,M,106.4,2006*53
[2021-02-22 16:17:44.083] $GNGGA,071743.50,3713.968353422,N,13701.454772170,E,4,13,0.95,96.509,M,37.566,M,106.5,2006*55
[2021-02-22 16:17:44.176] $GNGGA,071743.60,3713.968354777,N,13701.454773189,E,4,13,0.95,96.507,M,37.566,M,106.6,2006*58
[2021-02-22 16:17:44.301] $GNGGA,071743.70,3713.968354663,N,13701.454775642,E,4,13,0.95,96.506,M,37.566,M,106.7,2006*5B
[2021-02-22 16:17:44.379] $GNGGA,071743.80,3713.968355069,N,13701.454777275,E,4,13,0.95,96.507,M,37.566,M,106.8,2006*55
[2021-02-22 16:17:44.473] $GNGGA,071743.90,3713.968356232,N,13701.454776569,E,4,13,0.95,96.507,M,37.566,M,106.9,2006*51
[2021-02-22 16:17:44.582] $GNGGA,071744.00,3713.968358898,N,13701.454775697,E,4,13,0.95,96.506,M,37.566,M,107.0,2006*53
[2021-02-22 16:17:44.676] $GNGGA,071744.10,3713.968360641,N,13701.454775807,E,4,13,0.95,96.505,M,37.566,M,107.1,2006*56
[2021-02-22 16:17:44.801] $GNGGA,071744.20,3713.968361484,N,13701.454774977,E,4,13,0.95,96.506,M,37.566,M,107.2,2006*58
[2021-02-22 16:17:44.879] $GNGGA,071744.30,3713.968361815,N,13701.454774935,E,4,13,0.95,96.505,M,37.566,M,107.3,2006*59
[2021-02-22 16:17:44.973] $GNGGA,071744.40,3713.968361354,N,13701.454774825,E,4,13,0.95,96.505,M,37.566,M,107.4,2006*57
[2021-02-22 16:17:45.082] $GNGGA,071744.50,3713.968361585,N,13701.454774714,E,4,13,0.95,96.505,M,37.566,M,107.5,2006*50
[2021-02-22 16:17:45.176] $GNGGA,071744.60,3713.968360508,N,13701.454773851,E,4,13,0.95,96.502,M,37.566,M,107.6,2006*5A
