[2021-02-22 16:49:22.678] $GNGGA,74922.1,,,,,0,0,99.99,,,,,85.1,*61
[2021-02-22 16:49:22.772] $GNGGA,74922.2,,,,,0,0,99.99,,,,,85.2,*61
[2021-02-22 16:49:22.866] $GNGGA,74922.3,,,,,0,0,99.99,,,,,85.3,*61
[2021-02-22 16:49:22.975] $GNGGA,74922.4,,,,,0,0,99.99,,,,,85.4,*61
[2021-02-22 16:49:23.084] $GNGGA,74922.5,,,,,0,0,99.99,,,,,85.5,*61
[2021-02-22 16:49:23.178] $GNGGA,74922.6,,,,,0,0,99.99,,,,,85.6,*61
[2021-02-22 16:49:23.272] $GNGGA,74922.7,,,,,0,0,99.99,,,,,85.7,*61
[2021-02-22 16:49:23.381] $GNGGA,74922.8,,,,,0,0,99.99,,,,,85.8,*61
[2021-02-22 16:49:23.475] $GNGGA,74922.9,,,,,0,0,99.99,,,,,85.9,*61
[2021-02-22 16:49:23.569] $GNGGA,74923,,,,,0,0,99.99,,,,,86,*63
[2021-02-22 16:49:23.678] $GNGGA,74923.1,,,,,0,0,99.99,,,,,86.1,*63
[2021-02-22 16:49:23.787] $GNGGA,74923.2,,,,,0,0,99.99,,,,,86.2,*63
[2021-02-22 16:49:23.881] $GNGGA,74923.3,,,,,0,0,99.99,,,,,86.3,*63
[2021-02-22 16:49:23.975] $GNGGA,74923.4,,,,,0,0,99.99,,,,,86.4,*63
[2021-02-22 16:49:24.084] $GNGGA,74923.5,,,,,0,0,99.99,,,,,86.5,*63
[2021-02-22 16:49:24.178] $GNGGA,74923.6,,,,,0,0,99.99,,,,,86.6,*63
[2021-02-22 16:49:24.272] $GNGGA,74923.7,,,,,0,0,99.99,,,,,86.7,*63
[2021-02-22 16:49:24.381] $GNGGA,74923.8,,,,,0,0,99.99,,,,,86.8,*63
[2021-02-22 16:49:24.490] $GNGGA,74923.9,,,,,0,0,99.99,,,,,86.9,*63
[2021-02-22 16:49:24.584] $GNGGA,74924,,,,,0,0,99.99,,,,,87,*65
[2021-02-22 16:49:24.678] $GNGGA,74924.1,,,,,0,0,99.99,,,,,87.1,*65
[2021-02-22 16:49:24.772] $GNGGA,74924.2,,,,,0,0,99.99,,,,,87.2,*65
[2021-02-22 16:49:24.881] $GNGGA,74924.3,,,,,0,0,99.99,,,,,87.3,*65
[2021-02-22 16:49:24.975] $GNGGA,74924.4,,,,,0,0,99.99,,,,,87.4,*65
[2021-02-22 16:49:25.084] $GNGGA,74924.5,,,,,0,0,99.99,,,,,87.5,*65
[2021-02-22 16:49:25.178] $GNGGA,74924.6,,,,,0,0,99.99,,,,,87.6,*65
[2021-02-22 16:49:25.287] $GNGGA,74924.7,,,,,0,0,99.99,,,,,87.7,*65
[2021-02-22 16:49:25.381] $GNGGA,74924.8,,,,,0,0,99.99,,,,,87.8,*65
[2021-02-22 16:49:25.475] $GNGGA,74924.9,,,,,0,0,99.99,,,,,87.9,*65
[2021-02-22 16:49:25.568] $GNGGA,74925,,,,,0,0,99.99,,,,,88,*6B
[2021-02-22 16:49:25.693] $GNGGA,74925.1,,,,,0,0,99.99,,,,,88.1,*6B
[2021-02-22 16:49:25.787] $GNGGA,74925.2,,,,,0,0,99.99,,,,,88.2,*6B
[2021-02-22 16:49:25.881] $GNGGA,74925.3,,,,,0,0,99.99,,,,,88.3,*6B
[2021-02-22 16:49:25.975] $GNGGA,74925.4,,,,,0,0,99.99,,,,,88.4,*6B
[2021-02-22 16:49:26.084] $GNGGA,74925.5,,,,,0,0,99.99,,,,,88.5,*6B
[2021-02-22 16:49:26.178] $GNGGA,74925.6,,,,,0,0,99.99,,,,,88.6,*6B
[2021-02-22 16:49:26.272] $GNGGA,74925.7,,,,,0,0,99.99,,,,,88.7,*6B
[2021-02-22 16:49:26.381] $GNGGA,74925.8,,,,,0,0,99.99,,,,,88.8,*6B
[2021-02-22 16:49:26.490] $GNGGA,74925.9,,,,,0,0,99.99,,,,,88.9,*6B
[2021-02-22 16:49:26.584] $GNGGA,74926,,,,,0,0,99.99,,,,,89,*69
[2021-02-22 16:49:26.678] $GNGGA,74926.1,,,,,0,0,99.99,,,,,89.1,*69
[2021-02-22 16:49:26.771] $GNGGA,74926.2,,,,,0,0,99.99,,,,,89.2,*69
[2021-02-22 16:49:26.881] $GNGGA,74926.3,,,,,0,0,99.99,,,,,89.3,*69
[2021-02-22 16:49:26.975] $GNGGA,74926.4,,,,,0,0,99.99,,,,,89.4,*69
[2021-02-22 16:49:27.084] $GNGGA,74926.5,,,,,0,0,99.99,,,,,89.5,*69
[2021-02-22 16:49:27.178] $GNGGA,74926.6,,,,,0,0,99.99,,,,,89.6,*69
[2021-02-22 16:49:27.287] $GNGGA,74926.7,,,,,0,0,99.99,,,,,89.7,*69
[2021-02-22 16:49:27.381] $GNGGA,74926.8,,,,,0,0,99.99,,,,,89.8,*69
[2021-02-22 16:49:27.475] $GNGGA,74926.9,,,,,0,0,99.99,,,,,89.9,*69
[2021-02-22 16:49:27.568] $GNGGA,74927,,,,,0,0,99.99,,,,,90,*60
[2021-02-22 16:49:27.693] $GNGGA,74927.1,,,,,0,0,99.99,,,,,90.1,*60
[2021-02-22 16:49:27.787] $GNGGA,74927.2,,,,,0,0,99.99,,,,,90.2,*60
[2021-02-22 16:49:27.881] $GNGGA,74927.3,,,,,0,0,99.99,,,,,90.3,*60
[2021-02-22 16:49:27.975] $GNGGA,74927.4,,,,,0,0,99.99,,,,,90.4,*60
[2021-02-22 16:49:28.084] $GNGGA,74927.5,,,,,0,0,99.99,,,,,90.5,*60
[2021-02-22 16:49:28.178] $GNGGA,74927.6,,,,,0,0,99.99,,,,,90.6,*60
[2021-02-22 16:49:28.271] $GNGGA,74927.7,,,,,0,0,99.99,,,,,90.7,*60
[2021-02-22 16:49:28.381] $GNGGA,74927.8,,,,,0,0,99.99,,,,,90.8,*60
[2021-02-22 16:49:28.490] $GNGGA,74927.9,,,,,0,0,99.99,,,,,90.9,*60
[2021-02-22 16:49:28.584] $GNGGA,74928,,,,,0,0,99.99,,,,,91,*6E
[2021-02-22 16:49:28.678] $GNGGA,74928.1,,,,,0,0,99.99,,,,,91.1,*6E
[2021-02-22 16:49:28.771] $GNGGA,74928.2,,,,,0,0,99.99,,,,,91.2,*6E
[2021-02-22 16:49:28.881] $GNGGA,74928.3,,,,,0,0,99.99,,,,,91.3,*6E
[2021-02-22 16:49:28.974] $GNGGA,74928.4,,,,,0,0,99.99,,,,,91.4,*6E
[2021-02-22 16:49:29.084] $GNGGA,74928.5,,,,,0,0,99.99,,,,,91.5,*6E
[2021-02-22 16:49:29.178] $GNGGA,74928.6,,,,,0,0,99.99,,,,,91.6,*6E
[2021-02-22 16:49:29.287] $GNGGA,74928.7,,,,,0,0,99.99,,,,,91.7,*6E
[2021-02-22 16:49:29.381] $GNGGA,74928.8,,,,,0,0,99.99,,,,,91.8,*6E
[2021-02-22 16:49:29.474] $GNGGA,74928.9,,,,,0,0,99.99,,,,,91.9,*6E
[2021-02-22 16:49:29.568] $GNGGA,74929,,,,,0,0,99.99,,,,,92,*6C
[2021-02-22 16:49:29.678] $GNGGA,74929.1,,,,,0,0,99.99,,,,,92.1,*6C
[2021-02-22 16:49:29.787] $GNGGA,74929.2,,,,,0,0,99.99,,,,,92.2,*6C
[2021-02-22 16:49:29.881] $GNGGA,74929.3,,,,,0,0,99.99,,,,,92.3,*6C
[2021-02-22 16:49:29.974] $GNGGA,74929.4,,,,,0,0,99.99,,,,,92.4,*6C
[2021-02-22 16:49:30.084] $GNGGA,74929.5,,,,,0,0,99.99,,,,,92.5,*6C
[2021-02-22 16:49:30.178] $GNGGA,74929.6,,,,,0,0,99.99,,,,,92.6,*6C
[2021-02-22 16:49:30.271] $GNGGA,74929.7,,,,,0,0,99.99,,,,,92.7,*6C
[2021-02-22 16:49:30.381] $GNGGA,74929.8,,,,,0,0,99.99,,,,,92.8,*6C
[2021-02-22 16:49:30.490] $GNGGA,74929.9,,,,,0,0,99.99,,,,,92.9,*6C
[2021-02-22 16:49:30.584] $GNGGA,74930,,,,,0,0,99.99,,,,,93,*65
[2021-02-22 16:49:30.677] $GNGGA,74930.1,,,,,0,0,99.99,,,,,93.1,*65
[2021-02-22 16:49:30.771] $GNGGA,74930.2,,,,,0,0,99.99,,,,,93.2,*65
[2021-02-22 16:49:30.881] $GNGGA,74930.3,,,,,0,0,99.99,,,,,93.3,*65
[2021-02-22 16:49:30.974] $GNGGA,74930.4,,,,,0,0,99.99,,,,,93.4,*65
[2021-02-22 16:49:31.084] $GNGGA,74930.5,,,,,0,0,99.99,,,,,93.5,*65
[2021-02-22 16:49:31.177] $GNGGA,74930.6,,,,,0,0,99.99,,,,,93.6,*65
[2021-02-22 16:49:31.287] $GNGGA,74930.7,,,,,0,0,99.99,,,,,93.7,*65
[2021-02-22 16:49:31.381] $GNGGA,74930.8,,,,,0,0,99.99,,,,,93.8,*65
[2021-02-22 16:49:31.474] $GNGGA,74930.9,,,,,0,0,99.99,,,,,93.9,*65
[2021-02-22 16:49:31.568] $GNGGA,74931,,,,,0,0,99.99,,,,,94,*63
[2021-02-22 16:49:31.677] $GNGGA,74931.1,,,,,0,0,99.99,,,,,94.1,*63
[2021-02-22 16:49:31.787] $GNGGA,74931.2,,,,,0,0,99.99,,,,,94.2,*63
[2021-02-22 16:49:31.881] $GNGGA,74931.3,,,,,0,0,99.99,,,,,94.3,*63
[2021-02-22 16:49:31.974] $GNGGA,74931.4,,,,,0,0,99.99,,,,,94.4,*63
[2021-02-22 16:49:32.084] $GNGGA,74931.5,,,,,0,0,99.99,,,,,94.5,*63
[2021-02-22 16:49:32.177] $GNGGA,74931.6,,,,,0,0,99.99,,,,,94.6,*63
[2021-02-22 16:49:32.271] $GNGGA,74931.7,,,,,0,0,99.99,,,,,94.7,*63
[2021-02-22 16:49:32.365] $GNGGA,74931.8,,,,,0,0,99.99,,,,,94.8,*63
[2021-02-22 16:49:32.490] $GNGGA,74931.9,,,,,0,0,99.99,,,,,94.9,*63
[2021-02-22 16:49:32.584] $GNGGA,74932,,,,,0,0,99.99,,,,,95,*61
[2021-02-22 16:49:32.677] $GNGGA,74932.1,,,,,0,0,99.99,,,,,95.1,*61
[2021-02-22 16:49:32.771] $GNGGA,74932.2,,,,,0,0,99.99,,,,,95.2,*61
[2021-02-22 16:49:32.880] $GNGGA,74932.3,,,,,0,0,99.99,,,,,95.3,*61
[2021-02-22 16:49:32.974] $GNGGA,74932.4,,,,,0,0,99.99,,,,,95.4,*61
[2021-02-22 16:49:33.084] $GNGGA,74932.5,3713.961496,N,13701.56717,E,5,5,1.75,98.162,M,37.564,M,95.5,3006*69
[2021-02-22 16:49:33.177] $GNGGA,74932.6,3713.961492,N,13701.56717,E,5,2,99.9,98.188,M,37.564,M,95.6,3006*5C
[2021-02-22 16:49:33.271] $GNGGA,74932.7,3713.9615,N,13701.56716,E,5,0,99.9,98.189,M,37.564,M,95.7,3006*53
[2021-02-22 16:49:33.380] $GNGGA,74932.8,3713.961501,N,13701.56716,E,5,0,99.9,98.187,M,37.564,M,95.8,3006*54
[2021-02-22 16:49:33.474] $GNGGA,74932.9,3713.961501,N,13701.56716,E,5,0,99.9,98.184,M,37.564,M,95.9,3006*53
[2021-02-22 16:49:33.583] $GNGGA,74933,3713.961502,N,13701.56716,E,5,0,99.9,98.181,M,37.564,M,96,3006*52
[2021-02-22 16:49:33.677] $GNGGA,74933.1,3713.961503,N,13701.56716,E,5,0,99.9,98.178,M,37.564,M,96.1,3006*59
[2021-02-22 16:49:33.771] $GNGGA,74933.2,3713.961503,N,13701.56716,E,5,0,99.9,98.176,M,37.564,M,96.2,3006*50
[2021-02-22 16:49:33.880] $GNGGA,74933.3,3713.961504,N,13701.56716,E,5,0,99.9,98.174,M,37.564,M,96.3,3006*5E
[2021-02-22 16:49:33.974] $GNGGA,74933.4,3713.961504,N,13701.56716,E,5,0,99.9,98.173,M,37.564,M,96.4,3006*52
[2021-02-22 16:49:34.083] $GNGGA,74933.5,3713.961504,N,13701.56716,E,5,0,99.9,98.174,M,37.564,M,96.5,3006*5A
[2021-02-22 16:49:34.177] $GNGGA,74933.6,3713.961504,N,13701.56716,E,5,0,99.9,98.176,M,37.564,M,96.6,3006*58
[2021-02-22 16:49:34.271] $GNGGA,74933.7,3713.961504,N,13701.56716,E,5,0,99.9,98.175,M,37.564,M,96.7,3006*57
[2021-02-22 16:49:34.380] $GNGGA,74933.8,3713.961504,N,13701.56716,E,5,0,99.9,98.174,M,37.564,M,96.8,3006*52
[2021-02-22 16:49:34.474] $GNGGA,74933.9,3713.961504,N,13701.56716,E,5,0,99.9,98.173,M,37.564,M,96.9,3006*50
[2021-02-22 16:49:34.583] $GNGGA,74934,3713.961504,N,13701.56716,E,5,0,99.9,98.174,M,37.564,M,97,3006*5B
[2021-02-22 16:49:34.677] $GNGGA,74934.1,3713.961504,N,13701.56716,E,5,0,99.9,98.175,M,37.564,M,97.1,3006*50
[2021-02-22 16:49:34.771] $GNGGA,74934.2,3713.961545,N,13701.5673,E,5,3,99.9,97.994,M,37.564,M,97.2,3006*51
[2021-02-22 16:49:34.865] $GNGGA,74934.3,3713.961387,N,13701.56741,E,5,4,2.64,97.969,M,37.564,M,97.3,3006*63
[2021-02-22 16:49:34.974] $GNGGA,74934.4,3713.961528,N,13701.5676,E,5,5,1.75,96.81,M,37.564,M,97.4,3006*6A
[2021-02-22 16:49:35.083] $GNGGA,74934.5,3713.961611,N,13701.56765,E,5,5,1.75,96.307,M,37.564,M,97.5,3006*6E
[2021-02-22 16:49:35.177] $GNGGA,74934.6,3713.961633,N,13701.5677,E,5,5,1.75,96.265,M,37.564,M,97.6,3006*64
[2021-02-22 16:49:35.271] $GNGGA,74934.7,3713.961544,N,13701.5675,E,5,5,1.75,95.022,M,37.564,M,97.7,3006*6A
[2021-02-22 16:49:35.365] $GNGGA,74934.8,3713.961485,N,13701.56744,E,5,5,1.75,94.782,M,37.564,M,97.8,3006*61
[2021-02-22 16:49:35.474] $GNGGA,74934.9,3713.961514,N,13701.56747,E,5,5,1.75,94.488,M,37.564,M,97.9,3006*6B
[2021-02-22 16:49:35.599] $GNGGA,74935,3713.961492,N,13701.56742,E,5,5,1.75,94.337,M,37.564,M,98,3006*68
[2021-02-22 16:49:35.677] $GNGGA,74935.1,3713.961481,N,13701.5674,E,5,5,1.75,94.267,M,37.564,M,98.1,3006*6F
[2021-02-22 16:49:35.771] $GNGGA,74935.2,3713.961469,N,13701.56741,E,5,5,1.75,94.283,M,37.564,M,98.2,3006*6E
[2021-02-22 16:49:35.880] $GNGGA,74935.3,3713.961469,N,13701.56746,E,5,5,1.75,94.312,M,37.564,M,98.3,3006*6C
[2021-02-22 16:49:35.990] $GNGGA,74935.4,3713.961441,N,13701.56741,E,5,5,1.75,94.225,M,37.564,M,98.4,3006*61
[2021-02-22 16:49:36.068] $GNGGA,74935.5,3713.961415,N,13701.56735,E,5,5,1.75,94.079,M,37.564,M,98.5,3006*6E
[2021-02-22 16:49:36.177] $GNGGA,74935.6,3713.961389,N,13701.56733,E,5,5,1.75,94.024,M,37.564,M,98.6,3006*63
[2021-02-22 16:49:36.271] $GNGGA,74935.7,3713.96135,N,13701.56725,E,5,5,1.75,93.902,M,37.564,M,98.7,3006*6E
[2021-02-22 16:49:36.396] $GNGGA,74935.8,3713.961317,N,13701.56716,E,5,5,1.75,93.741,M,37.564,M,98.8,3006*6C
[2021-02-22 16:49:36.474] $GNGGA,74935.9,3713.961293,N,13701.56712,E,5,5,1.75,93.593,M,37.564,M,98.9,3006*61
[2021-02-22 16:49:36.568] $GNGGA,74936,3713.961276,N,13701.56711,E,5,5,1.75,93.573,M,37.564,M,99,3006*6F
[2021-02-22 16:49:36.677] $GNGGA,74936.1,3713.96127,N,13701.56711,E,5,5,1.75,93.54,M,37.564,M,99.1,3006*6F
[2021-02-22 16:49:36.786] $GNGGA,74936.2,3713.961271,N,13701.56714,E,5,5,1.75,93.481,M,37.564,M,99.2,3006*62
[2021-02-22 16:49:36.865] $GNGGA,74936.3,3713.961265,N,13701.56715,E,5,5,1.75,93.502,M,37.564,M,99.3,3006*62
[2021-02-22 16:49:36.974] $GNGGA,74936.4,3713.961254,N,13701.56715,E,5,5,1.75,93.517,M,37.564,M,99.4,3006*65
[2021-02-22 16:49:37.068] $GNGGA,74936.5,3713.961266,N,13701.56716,E,5,5,1.75,93.498,M,37.564,M,99.5,3006*64
[2021-02-22 16:49:37.193] $GNGGA,74936.6,3713.961265,N,13701.56718,E,5,5,1.75,93.529,M,37.564,M,99.6,3006*63
[2021-02-22 16:49:37.271] $GNGGA,74936.7,3713.961226,N,13701.56719,E,5,5,1.75,93.615,M,37.564,M,99.7,3006*6C
[2021-02-22 16:49:37.365] $GNGGA,74936.8,3713.961197,N,13701.56721,E,5,5,1.75,93.596,M,37.564,M,99.8,3006*6B
[2021-02-22 16:49:37.474] $GNGGA,74936.9,3713.961148,N,13701.56715,E,5,5,1.75,93.271,M,37.564,M,99.9,3006*65
[2021-02-22 16:49:37.599] $GNGGA,74937,3713.961145,N,13701.56716,E,5,5,1.75,93.297,M,37.564,M,100,3006*53
[2021-02-22 16:49:37.677] $GNGGA,74937.1,3713.96113,N,13701.56716,E,5,5,1.75,93.265,M,37.564,M,100.1,3006*5F
[2021-02-22 16:49:37.771] $GNGGA,74937.2,3713.961112,N,13701.56714,E,5,5,1.75,93.153,M,37.564,M,100.2,3006*5E
[2021-02-22 16:49:37.880] $GNGGA,74937.3,3713.961093,N,13701.56711,E,5,5,1.75,93.05,M,37.564,M,100.3,3006*57
[2021-02-22 16:49:37.974] $GNGGA,74937.4,3713.961091,N,13701.56711,E,5,5,1.75,93.053,M,37.564,M,100.4,3006*50
[2021-02-22 16:49:38.099] $GNGGA,74937.5,3713.961086,N,13701.56712,E,5,5,1.75,93.09,M,37.564,M,100.5,3006*54
[2021-02-22 16:49:38.177] $GNGGA,74937.6,3713.961075,N,13701.56712,E,5,5,1.75,93.117,M,37.564,M,100.6,3006*54
[2021-02-22 16:49:38.271] $GNGGA,74937.7,3713.961073,N,13701.56712,E,5,5,1.75,93.138,M,37.564,M,100.7,3006*5C
[2021-02-22 16:49:38.380] $GNGGA,74937.8,3713.961064,N,13701.56712,E,5,5,1.75,93.171,M,37.564,M,100.8,3006*57
[2021-02-22 16:49:38.474] $GNGGA,74937.9,3713.961065,N,13701.56713,E,5,5,1.75,93.193,M,37.564,M,100.9,3006*58
[2021-02-22 16:49:38.599] $GNGGA,74938,3713.961066,N,13701.56713,E,5,5,1.75,93.215,M,37.564,M,101,3006*52
[2021-02-22 16:49:38.677] $GNGGA,74938.1,3713.961074,N,13701.56715,E,5,5,1.75,93.305,M,37.564,M,101.1,3006*51
[2021-02-22 16:49:38.771] $GNGGA,74938.2,3713.961074,N,13701.56716,E,5,5,1.75,93.324,M,37.564,M,101.2,3006*5F
[2021-02-22 16:49:38.880] $GNGGA,74938.3,3713.96108,N,13701.56717,E,5,5,1.75,93.386,M,37.564,M,101.3,3006*51
[2021-02-22 16:49:38.974] $GNGGA,74938.4,3713.961078,N,13701.56739,E,4,5,1.75,93.609,M,37.564,M,101.4,3006*5D
[2021-02-22 16:49:39.083] $GNGGA,74938.5,3713.961025,N,13701.56744,E,4,5,1.75,93.785,M,37.564,M,101.5,3006*5B
[2021-02-22 16:49:39.177] $GNGGA,74938.6,3713.961024,N,13701.56744,E,4,5,1.75,93.789,M,37.564,M,101.6,3006*59
[2021-02-22 16:49:39.271] $GNGGA,74938.7,3713.961023,N,13701.56744,E,4,5,1.75,93.79,M,37.564,M,101.7,3006*51
[2021-02-22 16:49:39.380] $GNGGA,74938.8,3713.961021,N,13701.56744,E,4,9,1.12,93.798,M,37.564,M,101.8,3006*51
[2021-02-22 16:49:39.474] $GNGGA,74938.9,3713.960983,N,13701.56737,E,4,11,0.99,93.439,M,37.564,M,101.9,3006*50
[2021-02-22 16:49:39.599] $GNGGA,74939,3713.960973,N,13701.56729,E,4,13,0.95,92.992,M,37.564,M,102,3006*58
[2021-02-22 16:49:39.677] $GNGGA,74939.1,3713.960979,N,13701.56728,E,4,13,0.95,92.964,M,37.564,M,102.1,3006*55
[2021-02-22 16:49:39.771] $GNGGA,74939.2,3713.960986,N,13701.56727,E,4,13,0.95,92.945,M,37.564,M,102.2,3006*59
[2021-02-22 16:49:39.880] $GNGGA,74939.3,3713.960992,N,13701.56727,E,4,13,0.95,92.929,M,37.564,M,102.3,3006*5A
[2021-02-22 16:49:39.974] $GNGGA,74939.4,3713.960997,N,13701.56726,E,4,13,0.95,92.908,M,37.564,M,102.4,3006*57
[2021-02-22 16:49:40.099] $GNGGA,74939.5,3713.961,N,13701.56726,E,4,13,0.95,92.896,M,37.564,M,102.5,3006*5E
[2021-02-22 16:49:40.177] $GNGGA,74939.6,3713.961004,N,13701.56725,E,4,13,0.95,92.881,M,37.564,M,102.6,3006*50
[2021-02-22 16:49:40.271] $GNGGA,74939.7,3713.961007,N,13701.56725,E,4,13,0.95,92.87,M,37.564,M,102.7,3006*56
[2021-02-22 16:49:40.380] $GNGGA,74939.8,3713.961012,N,13701.56725,E,4,13,0.95,92.855,M,37.564,M,102.8,3006*5D
[2021-02-22 16:49:40.489] $GNGGA,74939.9,3713.961014,N,13701.56724,E,4,13,0.95,92.842,M,37.564,M,102.9,3006*57
[2021-02-22 16:49:40.567] $GNGGA,74940,3713.961016,N,13701.56724,E,4,13,0.95,92.831,M,37.564,M,103,3006*51
[2021-02-22 16:49:40.677] $GNGGA,74940.1,3713.961018,N,13701.56723,E,4,13,0.95,92.822,M,37.564,M,103.1,3006*52
[2021-02-22 16:49:40.771] $GNGGA,74940.2,3713.961021,N,13701.56723,E,4,13,0.95,92.818,M,37.564,M,103.2,3006*52
[2021-02-22 16:49:40.895] $GNGGA,74940.3,3713.961024,N,13701.56723,E,4,13,0.95,92.807,M,37.564,M,103.3,3006*5D
[2021-02-22 16:49:40.974] $GNGGA,74940.4,3713.961027,N,13701.56722,E,4,13,0.95,92.791,M,37.564,M,103.4,3006*52
[2021-02-22 16:49:41.067] $GNGGA,74940.5,3713.961029,N,13701.56722,E,4,13,0.95,92.782,M,37.564,M,103.5,3006*50
[2021-02-22 16:49:41.177] $GNGGA,74940.6,3713.96103,N,13701.56722,E,4,13,0.95,92.776,M,37.564,M,103.6,3006*5F
[2021-02-22 16:49:41.286] $GNGGA,74940.7,3713.961146,N,13701.56709,E,4,13,0.95,92.382,M,37.564,M,103.7,3006*52
[2021-02-22 16:49:41.364] $GNGGA,74940.8,3713.961145,N,13701.56709,E,4,13,0.95,92.383,M,37.564,M,103.8,3006*59
[2021-02-22 16:49:41.474] $GNGGA,74940.9,3713.961146,N,13701.56709,E,4,13,0.95,92.384,M,37.564,M,103.9,3006*5E
[2021-02-22 16:49:41.567] $GNGGA,74941,3713.961146,N,13701.56709,E,4,13,0.95,92.385,M,37.564,M,104,3006*55
[2021-02-22 16:49:41.692] $GNGGA,74941.1,3713.961146,N,13701.56709,E,4,13,0.95,92.387,M,37.564,M,104.1,3006*59
[2021-02-22 16:49:41.770] $GNGGA,74941.2,3713.961146,N,13701.56709,E,4,13,0.95,92.389,M,37.564,M,104.2,3006*5E
[2021-02-22 16:49:41.864] $GNGGA,74941.3,3713.961146,N,13701.56709,E,4,13,0.95,92.39,M,37.564,M,104.3,3006*58
[2021-02-22 16:49:41.974] $GNGGA,74941.4,3713.961146,N,13701.56709,E,4,13,0.95,92.387,M,37.564,M,104.4,3006*58
[2021-02-22 16:49:42.067] $GNGGA,74941.5,3713.961146,N,13701.56709,E,4,12,1.06,92.391,M,37.564,M,104.5,3006*57
[2021-02-22 16:49:42.192] $GNGGA,74941.6,3713.961146,N,13701.56709,E,4,12,1.06,92.39,M,37.564,M,104.6,3006*58
[2021-02-22 16:49:42.269] $GNGGA,74941.7,3713.961146,N,13701.56709,E,4,12,1.06,92.392,M,37.564,M,104.7,3006*54
[2021-02-22 16:49:42.378] $GNGGA,74941.8,3713.961148,N,13701.56709,E,4,12,1.06,92.394,M,37.564,M,104.8,3006*5B
[2021-02-22 16:49:42.472] $GNGGA,74941.9,3713.961148,N,13701.56709,E,4,12,1.06,92.39,M,37.564,M,104.9,3006*59
[2021-02-22 16:49:42.581] $GNGGA,74942,3713.961147,N,13701.56709,E,4,12,1.06,92.389,M,37.564,M,105,3006*59
[2021-02-22 16:49:42.690] $GNGGA,74942.1,3713.961147,N,13701.56709,E,4,12,1.06,92.39,M,37.564,M,105.1,3006*57
[2021-02-22 16:49:42.769] $GNGGA,74942.2,3713.961148,N,13701.56709,E,4,12,1.06,92.39,M,37.564,M,105.2,3006*52
[2021-02-22 16:49:42.878] $GNGGA,74942.3,3713.961148,N,13701.56709,E,4,12,1.06,92.388,M,37.564,M,105.3,3006*5F
[2021-02-22 16:49:42.972] $GNGGA,74942.4,3713.961148,N,13701.56709,E,4,12,1.06,92.388,M,37.564,M,105.4,3006*5F
[2021-02-22 16:49:43.081] $GNGGA,74942.5,3713.961147,N,13701.56709,E,4,12,1.06,92.388,M,37.564,M,105.5,3006*5E
[2021-02-22 16:49:43.190] $GNGGA,74942.6,3713.961146,N,13701.56709,E,4,12,1.06,92.388,M,37.564,M,105.6,3006*5A
[2021-02-22 16:49:43.269] $GNGGA,74942.7,3713.961146,N,13701.56709,E,4,12,1.06,92.391,M,37.564,M,105.7,3006*5F
[2021-02-22 16:49:43.378] $GNGGA,74942.8,3713.961145,N,13701.56709,E,4,12,1.06,92.39,M,37.564,M,105.8,3006*5A
[2021-02-22 16:49:43.472] $GNGGA,74942.9,3713.961145,N,13701.56708,E,4,12,1.06,92.39,M,37.564,M,105.9,3006*59
[2021-02-22 16:49:43.581] $GNGGA,74943,3713.961145,N,13701.56709,E,4,12,1.06,92.389,M,37.564,M,106,3006*5F
[2021-02-22 16:49:43.690] $GNGGA,74943.1,3713.961145,N,13701.56709,E,4,13,0.95,92.39,M,37.564,M,106.1,3006*56
[2021-02-22 16:49:43.769] $GNGGA,74943.2,3713.961145,N,13701.56709,E,4,13,0.95,92.387,M,37.564,M,106.2,3006*56
[2021-02-22 16:49:43.878] $GNGGA,74943.3,3713.961145,N,13701.56709,E,4,13,0.95,92.388,M,37.564,M,106.3,3006*52
[2021-02-22 16:49:43.972] $GNGGA,74943.4,3713.961145,N,13701.56709,E,4,13,0.95,92.389,M,37.564,M,106.4,3006*52
[2021-02-22 16:49:44.081] $GNGGA,74943.5,3713.961146,N,13701.56709,E,4,13,0.95,92.386,M,37.564,M,106.5,3006*59
[2021-02-22 16:49:44.190] $GNGGA,74943.6,3713.961145,N,13701.56709,E,4,13,0.95,92.39,M,37.564,M,106.6,3006*51
[2021-02-22 16:49:44.268] $GNGGA,74943.7,3713.961145,N,13701.56709,E,4,13,0.95,92.391,M,37.564,M,106.7,3006*50
[2021-02-22 16:49:44.378] $GNGGA,74943.8,3713.961146,N,13701.56709,E,4,13,0.95,92.389,M,37.564,M,106.8,3006*52
[2021-02-22 16:49:44.472] $GNGGA,74943.9,3713.961146,N,13701.56709,E,4,13,0.95,92.388,M,37.564,M,106.9,3006*57
[2021-02-22 16:49:44.597] $GNGGA,74944,3713.961146,N,13701.56709,E,4,13,0.95,92.388,M,37.564,M,107,3006*56
[2021-02-22 16:49:44.675] $GNGGA,74944.1,3713.961146,N,13701.56709,E,4,13,0.95,92.385,M,37.564,M,107.1,3006*55
[2021-02-22 16:49:44.768] $GNGGA,74944.2,3713.961146,N,13701.56709,E,4,13,0.95,92.387,M,37.564,M,107.2,3006*52
[2021-02-22 16:49:44.878] $GNGGA,74944.3,3713.961146,N,13701.56709,E,4,13,0.95,92.383,M,37.564,M,107.3,3006*5F
