
[2021-02-22 16:18:32.407] $GPGGA,071832.00,3713.96840385,N,13701.45440970,E,4,07,1.2,97.462,M,36.771,M,1.0,0979*70
[2021-02-22 16:18:32.501] $GPGGA,071832.10,3713.96840825,N,13701.45440889,E,4,07,1.2,97.460,M,36.771,M,1.1,0979*74
[2021-02-22 16:18:32.610] $GPGGA,071832.20,3713.96840606,N,13701.45440915,E,4,07,1.2,97.466,M,36.771,M,1.2,0979*79
[2021-02-22 16:18:32.704] $GPGGA,071832.30,3713.96840766,N,13701.45441098,E,4,07,1.2,97.462,M,36.771,M,1.3,0979*77
[2021-02-22 16:18:32.814] $GPGGA,071832.40,3713.96840564,N,13701.45441000,E,4,07,1.2,97.458,M,36.771,M,1.4,0979*7F
[2021-02-22 16:18:32.907] $GPGGA,071832.50,3713.96840773,N,13701.45440910,E,4,07,1.2,97.463,M,36.771,M,1.5,0979*7A
[2021-02-22 16:18:33.017] $GPGGA,071832.60,3713.96840977,N,13701.45440962,E,4,07,1.2,97.460,M,36.771,M,1.6,0979*76
[2021-02-22 16:18:33.110] $GPGGA,071832.70,3713.96841109,N,13701.45441019,E,4,07,1.2,97.462,M,36.771,M,1.7,0979*70
[2021-02-22 16:18:33.220] $GPGGA,071832.80,3713.96840889,N,13701.45441271,E,4,07,1.2,97.464,M,36.771,M,1.8,0979*7A
[2021-02-22 16:18:33.313] $GPGGA,071832.90,3713.96841201,N,13701.45441114,E,4,07,1.2,97.460,M,36.771,M,1.9,0979*75
[2021-02-22 16:18:33.423] $GPGGA,071833.00,3713.96841121,N,13701.45441026,E,4,07,1.2,97.459,M,36.771,M,2.0,0979*7C
[2021-02-22 16:18:33.501] $GPGGA,071833.10,3713.96841079,N,13701.45441136,E,4,07,1.2,97.465,M,36.771,M,1.1,0979*7C
[2021-02-22 16:18:33.610] $GPGGA,071833.20,3713.96841186,N,13701.45441427,E,4,07,1.2,97.464,M,36.771,M,1.2,0979*79
[2021-02-22 16:18:33.704] $GPGGA,071833.30,3713.96841212,N,13701.45441170,E,4,07,1.2,97.466,M,36.771,M,1.3,0979*72
[2021-02-22 16:18:33.813] $GPGGA,071833.40,3713.96841253,N,13701.45441310,E,4,07,1.2,97.463,M,36.771,M,1.4,0979*76
[2021-02-22 16:18:33.907] $GPGGA,071833.50,3713.96841054,N,13701.45441192,E,4,07,1.2,97.468,M,36.771,M,1.5,0979*70
[2021-02-22 16:18:34.017] $GPGGA,071833.60,3713.96841252,N,13701.45441252,E,4,07,1.2,97.461,M,36.771,M,1.6,0979*72
[2021-02-22 16:18:34.110] $GPGGA,071833.70,3713.96841137,N,13701.45441170,E,4,07,1.2,97.470,M,36.771,M,1.7,0979*71
[2021-02-22 16:18:34.220] $GPGGA,071833.80,3713.96841350,N,13701.45441096,E,4,07,1.2,97.468,M,36.771,M,1.8,0979*72
[2021-02-22 16:18:34.313] $GPGGA,071833.90,3713.96841336,N,13701.45440977,E,4,07,1.2,97.465,M,36.771,M,1.9,0979*78
[2021-02-22 16:18:34.423] $GPGGA,071834.00,3713.96841402,N,13701.45441232,E,4,07,1.2,97.469,M,36.771,M,1.0,0979*78
[2021-02-22 16:18:34.501] $GPGGA,071834.10,3713.96841252,N,13701.45441170,E,4,07,1.2,97.463,M,36.771,M,1.1,0979*74
[2021-02-22 16:18:34.610] $GPGGA,071834.20,3713.96841410,N,13701.45441245,E,4,07,1.2,97.470,M,36.771,M,1.2,0979*73
[2021-02-22 16:18:34.704] $GPGGA,071834.30,3713.96841241,N,13701.45440968,E,4,07,1.2,97.460,M,36.771,M,1.3,0979*75
[2021-02-22 16:18:34.813] $GPGGA,071834.40,3713.96841428,N,13701.45441039,E,4,07,1.2,97.460,M,36.771,M,1.4,0979*70
[2021-02-22 16:18:34.907] $GPGGA,071834.50,3713.96841116,N,13701.45441135,E,4,07,1.2,97.466,M,36.771,M,1.5,0979*73
[2021-02-22 16:18:35.016] $GPGGA,071834.60,3713.96841314,N,13701.45441064,E,4,07,1.2,97.456,M,36.771,M,1.6,0979*75
[2021-02-22 16:18:35.110] $GPGGA,071834.70,3713.96841584,N,13701.45441035,E,4,07,1.2,97.460,M,36.771,M,1.7,0979*7B
[2021-02-22 16:18:35.220] $GPGGA,071834.80,3713.96841309,N,13701.45441208,E,4,07,1.2,97.461,M,36.771,M,1.8,0979*75
[2021-02-22 16:18:35.313] $GPGGA,071834.90,3713.96841345,N,13701.45441096,E,4,07,1.2,97.459,M,36.771,M,1.9,0979*73
[2021-02-22 16:18:35.423] $GPGGA,071835.00,3713.96841638,N,13701.45441209,E,4,07,1.2,97.458,M,36.771,M,2.0,0979*7B
[2021-02-22 16:18:35.501] $GPGGA,071835.10,3713.96841256,N,13701.45441092,E,4,07,1.2,97.462,M,36.771,M,1.1,0979*7D
[2021-02-22 16:18:35.610] $GPGGA,071835.20,3713.96841171,N,13701.45441066,E,4,07,1.2,97.455,M,36.771,M,1.2,0979*74
[2021-02-22 16:18:35.704] $GPGGA,071835.30,3713.96841241,N,13701.45441184,E,4,07,1.2,97.468,M,36.771,M,1.3,0979*77
[2021-02-22 16:18:35.813] $GPGGA,071835.40,3713.96841074,N,13701.45441365,E,4,07,1.2,97.466,M,36.771,M,1.4,0979*70
[2021-02-22 16:18:35.907] $GPGGA,071835.50,3713.96841269,N,13701.45441252,E,4,07,1.2,97.455,M,36.771,M,1.5,0979*7B
[2021-02-22 16:18:36.016] $GPGGA,071835.60,3713.96841260,N,13701.45441287,E,4,07,1.2,97.464,M,36.771,M,1.6,0979*78
[2021-02-22 16:18:36.110] $GPGGA,071835.70,3713.96841175,N,13701.45441405,E,4,07,1.2,97.460,M,36.771,M,1.7,0979*77
[2021-02-22 16:18:36.219] $GPGGA,071835.80,3713.96841171,N,13701.45441223,E,4,07,1.2,97.464,M,36.771,M,1.8,0979*75
[2021-02-22 16:18:36.313] $GPGGA,071835.90,3713.96841352,N,13701.45441247,E,4,07,1.2,97.465,M,36.771,M,1.9,0979*75
[2021-02-22 16:18:36.423] $GPGGA,071836.00,3713.96841098,N,13701.45441067,E,4,07,1.2,97.465,M,36.771,M,2.0,0979*70
[2021-02-22 16:18:36.501] $GPGGA,071836.10,3713.96841125,N,13701.45441205,E,4,07,1.2,97.458,M,36.771,M,1.1,0979*7C
[2021-02-22 16:18:36.610] $GPGGA,071836.20,3713.96841124,N,13701.45440979,E,4,07,1.2,97.470,M,36.771,M,1.2,0979*76
[2021-02-22 16:18:36.704] $GPGGA,071836.30,3713.96841237,N,13701.45440706,E,4,07,1.2,97.468,M,36.771,M,1.3,0979*78
[2021-02-22 16:18:36.813] $GPGGA,071836.40,3713.96841588,N,13701.45440710,E,4,07,1.2,97.469,M,36.771,M,1.4,0979*7D
[2021-02-22 16:18:36.907] $GPGGA,071836.50,3713.96841740,N,13701.45440515,E,4,07,1.2,97.471,M,36.771,M,1.5,0979*75
[2021-02-22 16:18:37.016] $GPGGA,071836.60,3713.96841586,N,13701.45440161,E,4,07,1.2,97.475,M,36.771,M,1.6,0979*7E
[2021-02-22 16:18:37.110] $GPGGA,071836.70,3713.96841881,N,13701.45440505,E,4,07,1.2,97.463,M,36.771,M,1.7,0979*75
[2021-02-22 16:18:37.219] $GPGGA,071836.80,3713.96841566,N,13701.45440224,E,4,07,1.2,97.473,M,36.771,M,1.8,0979*74
[2021-02-22 16:18:37.313] $GPGGA,071836.90,3713.96841320,N,13701.45440373,E,4,07,1.2,97.471,M,36.771,M,1.9,0979*71
[2021-02-22 16:18:37.423] $GPGGA,071837.00,3713.96841108,N,13701.45440454,E,4,07,1.2,97.484,M,36.771,M,1.0,0979*70
[2021-02-22 16:18:37.501] $GPGGA,071837.10,3713.96841159,N,13701.45440621,E,4,07,1.2,97.484,M,36.771,M,1.1,0979*74
[2021-02-22 16:18:37.610] $GPGGA,071837.20,3713.96841330,N,13701.45440540,E,4,07,1.2,97.480,M,36.771,M,1.2,0979*79
[2021-02-22 16:18:37.704] $GPGGA,071837.30,3713.96841510,N,13701.45440756,E,4,07,1.2,97.481,M,36.771,M,1.3,0979*79
[2021-02-22 16:18:37.813] $GPGGA,071837.40,3713.96841713,N,13701.45440701,E,4,07,1.2,97.481,M,36.771,M,1.4,0979*7A
[2021-02-22 16:18:37.907] $GPGGA,071837.50,3713.96841622,N,13701.45440795,E,4,07,1.2,97.481,M,36.771,M,1.5,0979*74
[2021-02-22 16:18:38.016] $GPGGA,071837.60,3713.96841586,N,13701.45441195,E,4,07,1.2,97.481,M,36.771,M,1.6,0979*7E
[2021-02-22 16:18:38.110] $GPGGA,071837.70,3713.96841574,N,13701.45441129,E,4,07,1.2,97.478,M,36.771,M,1.7,0979*72
[2021-02-22 16:18:38.219] $GPGGA,071837.80,3713.96841300,N,13701.45441628,E,4,07,1.2,97.480,M,36.771,M,1.8,0979*76
[2021-02-22 16:18:38.313] $GPGGA,071837.90,3713.96841167,N,13701.45441673,E,4,07,1.2,97.483,M,36.771,M,1.9,0979*78
[2021-02-22 16:18:38.422] $GPGGA,071838.00,3713.96841456,N,13701.45442001,E,4,07,1.2,97.464,M,36.771,M,1.0,0979*79
[2021-02-22 16:18:38.501] $GPGGA,071838.10,3713.96841626,N,13701.45441740,E,4,07,1.2,97.465,M,36.771,M,1.1,0979*7C
[2021-02-22 16:18:38.610] $GPGGA,071838.20,3713.96841629,N,13701.45442055,E,4,07,1.2,97.463,M,36.771,M,1.2,0979*75
[2021-02-22 16:18:38.704] $GPGGA,071838.30,3713.96841641,N,13701.45441866,E,4,07,1.2,97.463,M,36.771,M,1.3,0979*70
[2021-02-22 16:18:38.813] $GPGGA,071838.40,3713.96841793,N,13701.45441635,E,4,07,1.2,97.463,M,36.771,M,1.4,0979*76
[2021-02-22 16:18:38.907] $GPGGA,071838.50,3713.96841615,N,13701.45441857,E,4,07,1.2,97.463,M,36.771,M,1.5,0979*73
[2021-02-22 16:18:39.016] $GPGGA,071838.60,3713.96841561,N,13701.45441757,E,4,07,1.2,97.466,M,36.771,M,1.6,0979*79
[2021-02-22 16:18:39.110] $GPGGA,071838.70,3713.96841433,N,13701.45442103,E,4,07,1.2,97.463,M,36.771,M,1.7,0979*7E
[2021-02-22 16:18:39.219] $GPGGA,071838.80,3713.96841380,N,13701.45441892,E,4,07,1.2,97.466,M,36.771,M,1.8,0979*76
[2021-02-22 16:18:39.313] $GPGGA,071838.90,3713.96841256,N,13701.45441937,E,4,07,1.2,97.469,M,36.771,M,0.9,0979*7C
[2021-02-22 16:18:39.422] $GPGGA,071839.00,3713.96841458,N,13701.45441713,E,4,07,1.2,97.477,M,36.771,M,1.0,0979*73
[2021-02-22 16:18:39.501] $GPGGA,071839.10,3713.96841066,N,13701.45441754,E,4,07,1.2,97.471,M,36.771,M,1.1,0979*7F
[2021-02-22 16:18:39.610] $GPGGA,071839.20,3713.96841332,N,13701.45441538,E,4,07,1.2,97.474,M,36.771,M,1.2,0979*70
[2021-02-22 16:18:39.704] $GPGGA,071839.30,3713.96840854,N,13701.45442190,E,4,07,1.2,97.468,M,36.771,M,1.3,0979*72
[2021-02-22 16:18:39.813] $GPGGA,071839.40,3713.96841313,N,13701.45441764,E,4,07,1.2,97.467,M,36.771,M,1.4,0979*7A
[2021-02-22 16:18:39.907] $GPGGA,071839.50,3713.96841075,N,13701.45441958,E,4,07,1.2,97.477,M,36.771,M,1.5,0979*79
[2021-02-22 16:18:40.016] $GPGGA,071839.60,3713.96841229,N,13701.45441684,E,4,07,1.2,97.471,M,36.771,M,1.6,0979*7A
[2021-02-22 16:18:40.110] $GPGGA,071839.70,3713.96841219,N,13701.45441928,E,4,07,1.2,97.477,M,36.771,M,1.7,0979*76
[2021-02-22 16:18:40.219] $GPGGA,071839.80,3713.96841401,N,13701.45441865,E,4,07,1.2,97.472,M,36.771,M,1.8,0979*74
[2021-02-22 16:18:40.313] $GPGGA,071839.90,3713.96841462,N,13701.45441872,E,4,07,1.2,97.475,M,36.771,M,1.9,0979*70
[2021-02-22 16:18:40.422] $GPGGA,071840.00,3713.96841511,N,13701.45441874,E,4,07,1.2,97.479,M,36.771,M,2.0,0979*72
[2021-02-22 16:18:40.500] $GPGGA,071840.10,3713.96841650,N,13701.45441972,E,4,07,1.2,97.470,M,36.771,M,2.1,0979*7A
[2021-02-22 16:18:40.610] $GPGGA,071840.20,3713.96841588,N,13701.45441682,E,4,07,1.2,97.467,M,36.771,M,1.2,0979*79
[2021-02-22 16:18:40.704] $GPGGA,071840.30,3713.96841545,N,13701.45441776,E,4,07,1.2,97.473,M,36.771,M,1.3,0979*77
[2021-02-22 16:18:40.813] $GPGGA,071840.40,3713.96841563,N,13701.45441621,E,4,07,1.2,97.472,M,36.771,M,1.4,0979*71
[2021-02-22 16:18:40.907] $GPGGA,071840.50,3713.96841530,N,13701.45441415,E,4,07,1.2,97.471,M,36.771,M,1.5,0979*71
[2021-02-22 16:18:41.016] $GPGGA,071840.60,3713.96841515,N,13701.45441547,E,4,07,1.2,97.472,M,36.771,M,1.6,0979*73
[2021-02-22 16:18:41.110] $GPGGA,071840.70,3713.96841312,N,13701.45441478,E,4,07,1.2,97.468,M,36.771,M,1.7,0979*74
[2021-02-22 16:18:41.219] $GPGGA,071840.80,3713.96841298,N,13701.45441357,E,4,07,1.2,97.470,M,36.771,M,1.8,0979*74
[2021-02-22 16:18:41.313] $GPGGA,071840.90,3713.96841098,N,13701.45441359,E,4,07,1.2,97.467,M,36.771,M,1.9,0979*7E
[2021-02-22 16:18:41.422] $GPGGA,071841.00,3713.96841037,N,13701.45441184,E,4,07,1.2,97.470,M,36.771,M,1.0,0979*7E
[2021-02-22 16:18:41.500] $GPGGA,071841.10,3713.96840908,N,13701.45441348,E,4,07,1.2,97.479,M,36.771,M,1.1,0979*71
[2021-02-22 16:18:41.610] $GPGGA,071841.20,3713.96840788,N,13701.45441423,E,4,07,1.2,97.474,M,36.771,M,1.2,0979*70
[2021-02-22 16:18:41.703] $GPGGA,071841.30,3713.96840996,N,13701.45441525,E,4,07,1.2,97.465,M,36.771,M,1.3,0979*76
[2021-02-22 16:18:41.813] $GPGGA,071841.40,3713.96840984,N,13701.45441583,E,4,07,1.2,97.472,M,36.771,M,1.4,0979*7F
[2021-02-22 16:18:41.907] $GPGGA,071841.50,3713.96841078,N,13701.45441339,E,4,07,1.2,97.472,M,36.771,M,1.5,0979*73
[2021-02-22 16:18:42.016] $GPGGA,071841.60,3713.96841113,N,13701.45441664,E,4,07,1.2,97.470,M,36.771,M,1.6,0979*70
[2021-02-22 16:18:42.110] $GPGGA,071841.70,3713.96840975,N,13701.45441348,E,4,07,1.2,97.471,M,36.771,M,1.7,0979*73
[2021-02-22 16:18:42.219] $GPGGA,071841.80,3713.96841285,N,13701.45441350,E,4,07,1.2,97.469,M,36.771,M,1.8,0979*76
[2021-02-22 16:18:42.313] $GPGGA,071841.90,3713.96841113,N,13701.45441145,E,4,07,1.2,97.474,M,36.771,M,1.9,0979*70
[2021-02-22 16:18:42.407] $GPGGA,071842.00,3713.96841135,N,13701.45441059,E,4,07,1.2,97.476,M,36.771,M,2.0,0979*7A
[2021-02-22 16:18:42.485] $GNGGA,071842.10,3713.96841552,N,13701.45441229,E,4,10,1.0,97.471,M,36.771,M,1.1,0979*64
[2021-02-22 16:18:42.610] $GNGGA,071842.20,3713.96841621,N,13701.45440844,E,4,10,1.0,97.483,M,36.771,M,1.2,0979*6E
[2021-02-22 16:18:42.703] $GNGGA,071842.30,3713.96841571,N,13701.45441118,E,4,10,1.0,97.478,M,36.771,M,1.3,0979*6D
[2021-02-22 16:18:42.813] $GNGGA,071842.40,3713.96841653,N,13701.45441114,E,4,10,1.0,97.483,M,36.771,M,1.4,0979*66
[2021-02-22 16:18:42.907] $GNGGA,071842.50,3713.96841734,N,13701.45441212,E,4,10,1.0,97.478,M,36.771,M,1.5,0979*67
[2021-02-22 16:18:43.016] $GNGGA,071842.60,3713.96841531,N,13701.45440974,E,4,10,1.0,97.480,M,36.771,M,1.6,0979*6D
[2021-02-22 16:18:43.110] $GNGGA,071842.70,3713.96841485,N,13701.45441216,E,4,10,1.0,97.476,M,36.771,M,1.7,0979*64
[2021-02-22 16:18:43.219] $GNGGA,071842.80,3713.96841746,N,13701.45440905,E,4,10,1.0,97.480,M,36.771,M,1.8,0979*69
[2021-02-22 16:18:43.313] $GNGGA,071842.90,3713.96841565,N,13701.45440892,E,4,10,1.0,97.486,M,36.771,M,1.9,0979*63
[2021-02-22 16:18:43.422] $GNGGA,071843.00,3713.96841688,N,13701.45441163,E,4,10,1.0,97.468,M,36.771,M,1.0,0979*64
[2021-02-22 16:18:43.500] $GNGGA,071843.10,3713.96841698,N,13701.45441320,E,4,10,1.0,97.470,M,36.771,M,1.1,0979*69
[2021-02-22 16:18:43.610] $GNGGA,071843.20,3713.96841791,N,13701.45441466,E,4,10,1.0,97.470,M,36.771,M,1.2,0979*64
[2021-02-22 16:18:43.703] $GNGGA,071843.30,3713.96841680,N,13701.45441313,E,4,10,1.0,97.473,M,36.771,M,1.3,0979*63
[2021-02-22 16:18:43.813] $GNGGA,071843.40,3713.96841568,N,13701.45441186,E,4,10,1.0,97.473,M,36.771,M,1.4,0979*68
[2021-02-22 16:18:43.906] $GNGGA,071843.50,3713.96841493,N,13701.45441219,E,4,10,1.0,97.472,M,36.771,M,1.5,0979*69
[2021-02-22 16:18:44.016] $GNGGA,071843.60,3713.96841597,N,13701.45441094,E,4,10,1.0,97.480,M,36.771,M,1.6,0979*66
[2021-02-22 16:18:44.110] $GNGGA,071843.70,3713.96841531,N,13701.45441368,E,4,10,1.0,97.470,M,36.771,M,1.7,0979*65
[2021-02-22 16:18:44.219] $GNGGA,071843.80,3713.96841529,N,13701.45441335,E,4,10,1.0,97.471,M,36.771,M,1.8,0979*65
[2021-02-22 16:18:44.313] $GNGGA,071843.90,3713.96841578,N,13701.45441135,E,4,10,1.0,97.478,M,36.771,M,1.9,0979*6A
[2021-02-22 16:18:44.422] $GNGGA,071844.00,3713.96841538,N,13701.45441206,E,4,10,1.0,97.475,M,36.771,M,2.0,0979*64
[2021-02-22 16:18:44.500] $GNGGA,071844.10,3713.96841747,N,13701.45440607,E,4,10,1.0,97.473,M,36.771,M,1.1,0979*6F
[2021-02-22 16:18:44.610] $GNGGA,071844.20,3713.96841689,N,13701.45440509,E,4,10,1.0,97.471,M,36.771,M,1.2,0979*63
[2021-02-22 16:18:44.703] $GNGGA,071844.30,3713.96841809,N,13701.45440226,E,4,10,1.0,97.477,M,36.771,M,1.3,0979*69
[2021-02-22 16:18:44.813] $GNGGA,071844.40,3713.96841867,N,13701.45440503,E,4,10,1.0,97.472,M,36.771,M,1.4,0979*64
[2021-02-22 16:18:44.906] $GNGGA,071844.50,3713.96841883,N,13701.45440302,E,4,10,1.0,97.480,M,36.771,M,1.5,0979*64
[2021-02-22 16:18:45.016] $GNGGA,071844.60,3713.96841851,N,13701.45440408,E,4,10,1.0,97.481,M,36.771,M,1.6,0979*67
[2021-02-22 16:18:45.110] $GNGGA,071844.70,3713.96841721,N,13701.45440833,E,4,10,1.0,97.470,M,36.771,M,1.7,0979*65
[2021-02-22 16:18:45.219] $GNGGA,071844.80,3713.96841633,N,13701.45440649,E,4,10,1.0,97.478,M,36.771,M,1.8,0979*6C
[2021-02-22 16:18:45.313] $GNGGA,071844.90,3713.96841698,N,13701.45440723,E,4,10,1.0,97.470,M,36.771,M,1.9,0979*68
[2021-02-22 16:18:45.422] $GNGGA,071845.00,3713.96841795,N,13701.45440790,E,4,10,1.0,97.468,M,36.771,M,1.0,0979*64
[2021-02-22 16:18:45.500] $GNGGA,071845.10,3713.96841425,N,13701.45440793,E,4,10,1.0,97.472,M,36.771,M,1.1,0979*64
[2021-02-22 16:18:45.609] $GNGGA,071845.20,3713.96841737,N,13701.45440673,E,4,10,1.0,97.465,M,36.771,M,1.2,0979*6D
[2021-02-22 16:18:45.703] $GNGGA,071845.30,3713.96841518,N,13701.45440681,E,4,10,1.0,97.468,M,36.771,M,1.3,0979*62
[2021-02-22 16:18:45.813] $GNGGA,071845.40,3713.96841599,N,13701.45440546,E,4,10,1.0,97.472,M,36.771,M,1.4,0979*68
[2021-02-22 16:18:45.906] $GNGGA,071845.50,3713.96841543,N,13701.45440893,E,4,10,1.0,97.470,M,36.771,M,1.5,0979*68
[2021-02-22 16:18:46.016] $GNGGA,071845.60,3713.96841510,N,13701.45441020,E,4,10,1.0,97.471,M,36.771,M,1.6,0979*6E
[2021-02-22 16:18:46.109] $GNGGA,071845.70,3713.96841510,N,13701.45440898,E,4,10,1.0,97.471,M,36.771,M,1.7,0979*64
[2021-02-22 16:18:46.219] $GNGGA,071845.80,3713.96841605,N,13701.45440776,E,4,10,1.0,97.473,M,36.771,M,1.8,0979*6E
[2021-02-22 16:18:46.313] $GNGGA,071845.90,3713.96841828,N,13701.45440870,E,4,10,1.0,97.469,M,36.771,M,1.9,0979*6D
[2021-02-22 16:18:46.422] $GNGGA,071846.00,3713.96841970,N,13701.45440700,E,4,10,1.0,97.468,M,36.771,M,1.0,0979*6B
[2021-02-22 16:18:46.500] $GNGGA,071846.10,3713.96842220,N,13701.45440282,E,4,10,1.0,97.474,M,36.771,M,1.1,0979*64
[2021-02-22 16:18:46.609] $GNGGA,071846.20,3713.96842295,N,13701.45440612,E,4,10,1.0,97.468,M,36.771,M,1.2,0979*6A
[2021-02-22 16:18:46.703] $GNGGA,071846.30,3713.96842226,N,13701.45440468,E,4,10,1.0,97.474,M,36.771,M,1.3,0979*60
[2021-02-22 16:18:46.813] $GNGGA,071846.40,3713.96842430,N,13701.45440805,E,4,10,1.0,97.470,M,36.771,M,1.4,0979*62
[2021-02-22 16:18:46.906] $GNGGA,071846.50,3713.96842433,N,13701.45441284,E,4,10,1.0,97.476,M,36.771,M,1.5,0979*65
[2021-02-22 16:18:47.016] $GNGGA,071846.60,3713.96842452,N,13701.45441750,E,4,10,1.0,97.469,M,36.771,M,1.6,0979*60
[2021-02-22 16:18:47.109] $GNGGA,071846.70,3713.96842599,N,13701.45442217,E,4,10,1.0,97.472,M,36.771,M,1.7,0979*69
[2021-02-22 16:18:47.219] $GNGGA,071846.80,3713.96842743,N,13701.45442046,E,4,10,1.0,97.471,M,36.771,M,1.8,0979*69
[2021-02-22 16:18:47.312] $GNGGA,071846.90,3713.96842760,N,13701.45441774,E,4,10,1.0,97.471,M,36.771,M,0.9,0979*6C
[2021-02-22 16:18:47.422] $GNGGA,071847.00,3713.96842525,N,13701.45441680,E,4,10,1.0,97.470,M,36.771,M,1.0,0979*64
[2021-02-22 16:18:47.500] $GNGGA,071847.10,3713.96842409,N,13701.45441856,E,4,10,1.0,97.470,M,36.771,M,1.1,0979*6E
[2021-02-22 16:18:47.609] $GNGGA,071847.20,3713.96842618,N,13701.45441661,E,4,10,1.0,97.475,M,36.771,M,1.2,0979*63
[2021-02-22 16:18:47.703] $GNGGA,071847.30,3713.96842350,N,13701.45441335,E,4,10,1.0,97.474,M,36.771,M,1.3,0979*6F
[2021-02-22 16:18:47.812] $GNGGA,071847.40,3713.96842113,N,13701.45440923,E,4,10,1.0,97.473,M,36.771,M,1.4,0979*61
[2021-02-22 16:18:47.906] $GNGGA,071847.50,3713.96842062,N,13701.45440903,E,4,10,1.0,97.467,M,36.771,M,1.5,0979*61
[2021-02-22 16:18:48.016] $GNGGA,071847.60,3713.96841641,N,13701.45440883,E,4,10,1.0,97.463,M,36.771,M,1.6,0979*68
[2021-02-22 16:18:48.109] $GNGGA,071847.70,3713.96841479,N,13701.45440812,E,4,10,1.0,97.472,M,36.771,M,1.7,0979*69
[2021-02-22 16:18:48.219] $GNGGA,071847.80,3713.96841365,N,13701.45440859,E,4,10,1.0,97.469,M,36.771,M,1.8,0979*66
[2021-02-22 16:18:48.312] $GNGGA,071847.90,3713.96841328,N,13701.45441018,E,4,10,1.0,97.476,M,36.771,M,1.9,0979*6D
[2021-02-22 16:18:48.422] $GNGGA,071848.00,3713.96841274,N,13701.45441493,E,4,10,1.0,97.468,M,36.771,M,1.0,0979*62
[2021-02-22 16:18:48.500] $GNGGA,071848.10,3713.96841645,N,13701.45441585,E,4,10,1.0,97.468,M,36.771,M,1.1,0979*62
[2021-02-22 16:18:48.609] $GNGGA,071848.20,3713.96841747,N,13701.45441343,E,4,10,1.0,97.465,M,36.771,M,1.2,0979*60
[2021-02-22 16:18:48.703] $GNGGA,071848.30,3713.96841853,N,13701.45441676,E,4,10,1.0,97.469,M,36.771,M,1.3,0979*65
[2021-02-22 16:18:48.812] $GNGGA,071848.40,3713.96841823,N,13701.45441507,E,4,10,1.0,97.457,M,36.771,M,1.4,0979*6A
[2021-02-22 16:18:48.906] $GNGGA,071848.50,3713.96841813,N,13701.45441291,E,4,10,1.0,97.467,M,36.771,M,1.5,0979*62
[2021-02-22 16:18:49.015] $GNGGA,071848.60,3713.96841505,N,13701.45441464,E,4,10,1.0,97.467,M,36.771,M,1.6,0979*64
[2021-02-22 16:18:49.109] $GNGGA,071848.70,3713.96841478,N,13701.45441128,E,4,10,1.0,97.465,M,36.771,M,1.7,0979*60
[2021-02-22 16:18:49.219] $GNGGA,071848.80,3713.96841481,N,13701.45441054,E,4,10,1.0,97.467,M,36.771,M,1.8,0979*6E
[2021-02-22 16:18:49.312] $GNGGA,071848.90,3713.96841440,N,13701.45441011,E,4,10,1.0,97.467,M,36.771,M,1.9,0979*62
[2021-02-22 16:18:49.422] $GNGGA,071849.00,3713.96840940,N,13701.45440884,E,4,10,1.0,97.470,M,36.771,M,2.0,0979*6F
[2021-02-22 16:18:49.500] $GNGGA,071849.10,3713.96841108,N,13701.45440797,E,4,10,1.0,97.469,M,36.771,M,2.1,0979*6F
[2021-02-22 16:18:49.609] $GNGGA,071849.20,3713.96840967,N,13701.45440341,E,4,10,1.0,97.477,M,36.771,M,1.2,0979*6C
[2021-02-22 16:18:49.703] $GNGGA,071849.30,3713.96841006,N,13701.45440579,E,4,10,1.0,97.464,M,36.771,M,1.3,0979*6C
[2021-02-22 16:18:49.812] $GNGGA,071849.40,3713.96840967,N,13701.45440413,E,4,10,1.0,97.471,M,36.771,M,1.4,0979*6A
[2021-02-22 16:18:49.906] $GNGGA,071849.50,3713.96841104,N,13701.45440635,E,4,10,1.0,97.465,M,36.771,M,1.5,0979*65
[2021-02-22 16:18:50.015] $GNGGA,071849.60,3713.96840729,N,13701.45440634,E,4,10,1.0,97.471,M,36.771,M,1.6,0979*69
[2021-02-22 16:18:50.109] $GNGGA,071849.70,3713.96841020,N,13701.45440696,E,4,10,1.0,97.472,M,36.771,M,1.7,0979*6D
[2021-02-22 16:18:50.219] $GNGGA,071849.80,3713.96840887,N,13701.45441096,E,4,10,1.0,97.467,M,36.771,M,1.8,0979*6A
[2021-02-22 16:18:50.312] $GNGGA,071849.90,3713.96840942,N,13701.45441401,E,4,10,1.0,97.462,M,36.771,M,1.9,0979*6D
[2021-02-22 16:18:50.422] $GNGGA,071850.00,3713.96840656,N,13701.45441027,E,4,10,1.0,97.477,M,36.771,M,2.0,0979*68
[2021-02-22 16:18:50.500] $GNGGA,071850.10,3713.96840094,N,13701.45440970,E,4,10,1.0,97.476,M,36.771,M,1.1,0979*68
[2021-02-22 16:18:50.609] $GNGGA,071850.20,3713.96840190,N,13701.45440762,E,4,10,1.0,97.477,M,36.771,M,1.2,0979*61
[2021-02-22 16:18:50.703] $GNGGA,071850.30,3713.96840271,N,13701.45440770,E,4,10,1.0,97.473,M,36.771,M,1.3,0979*6A
[2021-02-22 16:18:50.812] $GNGGA,071850.40,3713.96840219,N,13701.45440961,E,4,10,1.0,97.474,M,36.771,M,1.4,0979*6D
