
[2021-02-22 14:52:18.879] $GPGGA,055218.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:52:19.004] $GPGGA,055218.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:52:19.098] $GPGGA,055218.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:52:19.192] $GPGGA,055218.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:19.301] $GPGGA,055218.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:19.395] $GPGGA,055219.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:52:19.504] $GPGGA,055219.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:52:19.598] $GPGGA,055219.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:52:19.707] $GPGGA,055219.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:52:19.801] $GPGGA,055219.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 14:52:19.895] $GPGGA,055219.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 14:52:19.988] $GPGGA,055219.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:52:20.098] $GPGGA,055219.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:52:20.207] $GPGGA,055219.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:20.301] $GPGGA,055219.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:20.395] $GPGGA,055220.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:52:20.504] $GPGGA,055220.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:52:20.598] $GPGGA,055220.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:20.692] $GPGGA,055220.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:20.801] $GPGGA,055220.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:52:20.910] $GPGGA,055220.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:52:21.004] $GPGGA,055220.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:52:21.098] $GPGGA,055220.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:52:21.207] $GPGGA,055220.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:52:21.301] $GPGGA,055220.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:52:21.395] $GPGGA,055221.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:52:21.488] $GPGGA,055221.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:52:21.613] $GPGGA,055221.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:21.707] $GPGGA,055221.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:21.801] $GPGGA,055221.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:52:21.895] $GPGGA,055221.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:52:22.004] $GPGGA,055221.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:52:22.098] $GPGGA,055221.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:52:22.207] $GPGGA,055221.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 14:52:22.301] $GPGGA,055221.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 14:52:22.410] $GPGGA,055222.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:22.504] $GPGGA,055222.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:22.598] $GPGGA,055222.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:52:22.691] $GPGGA,055222.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:52:22.785] $GPGGA,055222.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:52:22.910] $GPGGA,055222.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:52:23.004] $GPGGA,055222.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:52:23.098] $GPGGA,055222.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:52:23.191] $GPGGA,055222.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:52:23.301] $GPGGA,055222.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:52:23.394] $GPGGA,055223.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:23.488] $GPGGA,055223.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:23.598] $GPGGA,055223.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:52:23.707] $GPGGA,055223.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:52:23.801] $GPGGA,055223.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:52:23.894] $GPGGA,055223.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:52:23.988] $GPGGA,055223.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:52:24.098] $GPGGA,055223.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:52:24.207] $GPGGA,055223.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 14:52:24.301] $GPGGA,055223.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 14:52:24.410] $GPGGA,055224.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:52:24.504] $GPGGA,055224.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:52:24.598] $GPGGA,055224.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 14:52:24.691] $GPGGA,055224.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:52:24.801] $GPGGA,055224.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 14:52:24.910] $GPGGA,055224.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 14:52:25.004] $GPGGA,055224.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 14:52:25.097] $GPGGA,055224.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 14:52:25.207] $GPGGA,055224.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 14:52:25.301] $GPGGA,055224.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 14:52:25.394] $GPGGA,055225.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 14:52:25.488] $GPGGA,055225.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 14:52:25.613] $GPGGA,055225.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 14:52:25.722] $GPGGA,055225.30,3713.9366420,N,13701.4914872,E,1,06,1.7,89.6923,M,37.55,M,,*5A
[2021-02-22 14:52:25.816] $GPGGA,055225.40,3713.9366734,N,13701.4914267,E,1,08,1.7,89.7044,M,37.55,M,,*52
[2021-02-22 14:52:25.894] $GPGGA,055225.50,3713.9368499,N,13701.4912411,E,1,08,1.7,89.3155,M,37.55,M,,*5D
[2021-02-22 14:52:26.019] $GPGGA,055225.60,3713.9368410,N,13701.4912349,E,1,08,1.7,89.2476,M,37.55,M,,*50
[2021-02-22 14:52:26.097] $GPGGA,055225.70,3713.9369848,N,13701.4912697,E,1,08,1.7,89.0245,M,37.55,M,,*53
[2021-02-22 14:52:26.222] $GPGGA,055225.80,3713.9370484,N,13701.4912695,E,1,08,1.7,88.5473,M,37.55,M,,*5D
[2021-02-22 14:52:26.316] $GPGGA,055225.90,3713.9369254,N,13701.4914208,E,1,08,1.7,88.6375,M,37.55,M,,*5B
[2021-02-22 14:52:26.394] $GPGGA,055226.00,3713.9369717,N,13701.4913248,E,1,08,1.7,89.0059,M,37.55,M,,*5A
[2021-02-22 14:52:26.519] $GPGGA,055226.10,3713.9368674,N,13701.4914569,E,1,08,1.7,89.2101,M,37.55,M,,*53
[2021-02-22 14:52:26.597] $GPGGA,055226.20,3713.9370276,N,13701.4914685,E,1,08,1.7,89.0461,M,37.55,M,,*5F
[2021-02-22 14:52:26.722] $GPGGA,055226.30,3713.9369714,N,13701.4914589,E,1,08,1.7,89.0693,M,37.55,M,,*57
[2021-02-22 14:52:26.800] $GPGGA,055226.40,3713.9369340,N,13701.4914770,E,1,08,1.7,89.1240,M,37.55,M,,*5A
[2021-02-22 14:52:26.925] $GPGGA,055226.50,3713.9368382,N,13701.4914437,E,1,08,1.7,89.2229,M,37.55,M,,*58
[2021-02-22 14:52:27.004] $GPGGA,055226.60,3713.9367442,N,13701.4915112,E,1,08,1.7,89.0611,M,37.55,M,,*51
[2021-02-22 14:52:27.129] $GPGGA,055226.70,3713.9367273,N,13701.4914385,E,1,08,1.7,89.7821,M,37.55,M,,*53
[2021-02-22 14:52:27.191] $GPGGA,055226.80,3713.9366816,N,13701.4913437,E,1,08,1.7,90.4516,M,37.55,M,,*5F
[2021-02-22 14:52:27.316] $GPGGA,055226.90,3713.9367124,N,13701.4912855,E,1,08,1.7,90.2705,M,37.55,M,,*58
[2021-02-22 14:52:27.394] $GPGGA,055227.00,3713.9367060,N,13701.4912898,E,1,08,1.7,90.6069,M,37.55,M,,*59
[2021-02-22 14:52:27.519] $GPGGA,055227.10,3713.9366807,N,13701.4912398,E,1,08,1.7,91.0786,M,37.55,M,,*5A
[2021-02-22 14:52:27.597] $GPGGA,055227.20,3713.9365684,N,13701.4912742,E,1,08,1.7,92.1948,M,37.55,M,,*52
[2021-02-22 14:52:27.722] $GPGGA,055227.30,3713.9364784,N,13701.4912862,E,1,08,1.7,92.6497,M,37.55,M,,*56
[2021-02-22 14:52:27.800] $GPGGA,055227.40,3713.9364355,N,13701.4913989,E,1,08,1.7,92.7300,M,37.55,M,,*54
[2021-02-22 14:52:27.925] $GPGGA,055227.50,3713.9364827,N,13701.4913624,E,1,08,1.7,93.1518,M,37.55,M,,*5B
[2021-02-22 14:52:28.019] $GPGGA,055227.60,3713.9364173,N,13701.4913608,E,1,08,1.7,93.1862,M,37.55,M,,*5E
[2021-02-22 14:52:28.097] $GPGGA,055227.70,3713.9363578,N,13701.4913909,E,1,08,1.7,93.4495,M,37.55,M,,*58
[2021-02-22 14:52:28.222] $GPGGA,055227.80,3713.9362088,N,13701.4914565,E,1,08,1.7,94.2359,M,37.55,M,,*5B
[2021-02-22 14:52:28.300] $GPGGA,055227.90,3713.9362340,N,13701.4914756,E,1,08,1.7,94.0935,M,37.55,M,,*5D
[2021-02-22 14:52:28.425] $GPGGA,055228.00,3713.9361958,N,13701.4915549,E,1,08,1.7,93.8366,M,37.55,M,,*55
[2021-02-22 14:52:28.503] $GPGGA,055228.10,3713.9361463,N,13701.4915696,E,1,08,1.7,93.8364,M,37.55,M,,*52
[2021-02-22 14:52:28.628] $GPGGA,055228.20,3713.9361558,N,13701.4914886,E,1,08,1.7,93.4807,M,37.55,M,,*54
[2021-02-22 14:52:28.691] $GPGGA,055228.30,3713.9361034,N,13701.4914893,E,1,08,1.7,93.6971,M,37.55,M,,*5C
[2021-02-22 14:52:28.816] $GPGGA,055228.40,3713.9362102,N,13701.4915386,E,1,08,1.7,93.6229,M,37.55,M,,*54
[2021-02-22 14:52:28.894] $GPGGA,055228.50,3713.9362365,N,13701.4916788,E,1,08,1.7,93.1812,M,37.55,M,,*5A
[2021-02-22 14:52:29.019] $GPGGA,055228.60,3713.9362753,N,13701.4917383,E,1,08,1.7,92.2244,M,37.55,M,,*5D
[2021-02-22 14:52:29.097] $GPGGA,055228.70,3713.9363078,N,13701.4916464,E,1,08,1.7,92.2857,M,37.55,M,,*54
[2021-02-22 14:52:29.222] $GPGGA,055228.80,3713.9363110,N,13701.4916873,E,1,08,1.7,92.1890,M,37.55,M,,*56
[2021-02-22 14:52:29.300] $GPGGA,055228.90,3713.9362437,N,13701.4915548,E,1,08,1.7,92.1072,M,37.55,M,,*54
[2021-02-22 14:52:29.425] $GPGGA,055229.00,3713.9363802,N,13701.4914061,E,1,08,1.7,91.9622,M,37.55,M,,*50
[2021-02-22 14:52:29.488] $GPGGA,055229.10,3713.9364710,N,13701.4911660,E,1,08,1.7,91.9888,M,37.55,M,,*56
[2021-02-22 14:52:29.628] $GPGGA,055229.20,3713.9365120,N,13701.4911947,E,1,08,1.7,91.5814,M,37.55,M,,*52
[2021-02-22 14:52:29.691] $GPGGA,055229.30,3713.9365249,N,13701.4911740,E,1,08,1.7,91.2684,M,37.55,M,,*56
[2021-02-22 14:52:29.816] $GPGGA,055229.40,3713.9365618,N,13701.4911412,E,1,08,1.7,90.8514,M,37.55,M,,*54
[2021-02-22 14:52:29.925] $GPGGA,055229.50,3713.9366687,N,13701.4910861,E,1,08,1.7,90.4063,M,37.55,M,,*50
[2021-02-22 14:52:30.003] $GPGGA,055229.60,3713.9367156,N,13701.4911296,E,1,08,1.7,89.9853,M,37.55,M,,*54
[2021-02-22 14:52:30.128] $GPGGA,055229.70,3713.9366830,N,13701.4911116,E,1,08,1.7,90.3433,M,37.55,M,,*5E
[2021-02-22 14:52:30.191] $GPGGA,055229.80,3713.9367325,N,13701.4911959,E,1,08,1.7,90.4269,M,37.55,M,,*52
[2021-02-22 14:52:30.316] $GPGGA,055229.90,3713.9368507,N,13701.4912223,E,1,08,1.7,89.9652,M,37.55,M,,*56
[2021-02-22 14:52:30.394] $GPGGA,055230.00,3713.9368251,N,13701.4911917,E,1,08,1.7,89.8767,M,37.55,M,,*5A
[2021-02-22 14:52:30.535] $GPGGA,055230.10,3713.9368440,N,13701.4912790,E,1,08,1.7,89.7823,M,37.55,M,,*5F
[2021-02-22 14:52:30.597] $GPGGA,055230.20,3713.9369196,N,13701.4913526,E,1,08,1.7,89.6159,M,37.55,M,,*58
[2021-02-22 14:52:30.722] $GPGGA,055230.30,3713.9368524,N,13701.4914071,E,1,09,1.7,89.7306,M,37.55,M,,*5D
[2021-02-22 14:52:30.800] $GPGGA,055230.40,3713.9367799,N,13701.4913666,E,1,09,1.7,90.1066,M,37.55,M,,*5D
[2021-02-22 14:52:30.925] $GPGGA,055230.50,3713.9367697,N,13701.4913332,E,1,09,1.7,90.5770,M,37.55,M,,*53
[2021-02-22 14:52:31.003] $GPGGA,055230.60,3713.9367735,N,13701.4914017,E,1,09,1.7,89.9795,M,37.55,M,,*55
[2021-02-22 14:52:31.128] $GPGGA,055230.70,3713.9371006,N,13701.4914151,E,1,10,1.2,88.8874,M,37.55,M,,*5A
[2021-02-22 14:52:31.191] $GPGGA,055230.80,3713.9371030,N,13701.4913191,E,1,10,1.2,88.6843,M,37.55,M,,*51
[2021-02-22 14:52:31.316] $GPGGA,055230.90,3713.9371590,N,13701.4913556,E,1,10,1.2,89.0550,M,37.55,M,,*58
[2021-02-22 14:52:31.394] $GPGGA,055231.00,3713.9372119,N,13701.4913512,E,1,10,1.2,88.9151,M,37.55,M,,*5B
[2021-02-22 14:52:31.519] $GPGGA,055231.10,3713.9370831,N,13701.4913193,E,1,10,1.2,89.3776,M,37.55,M,,*5E
[2021-02-22 14:52:31.628] $GPGGA,055231.20,3713.9370837,N,13701.4913217,E,1,10,1.2,88.6471,M,37.55,M,,*54
[2021-02-22 14:52:31.706] $GPGGA,055231.30,3713.9370053,N,13701.4913409,E,1,10,1.2,88.5487,M,37.55,M,,*5C
[2021-02-22 14:52:31.816] $GPGGA,055231.40,3713.9369898,N,13701.4913142,E,1,10,1.2,88.7737,M,37.55,M,,*5C
[2021-02-22 14:52:31.894] $GPGGA,055231.50,3713.9368307,N,13701.4912916,E,1,10,1.2,88.6677,M,37.55,M,,*5D
[2021-02-22 14:52:32.019] $GPGGA,055231.60,3713.9367997,N,13701.4911940,E,1,10,1.2,88.8835,M,37.55,M,,*54
[2021-02-22 14:52:32.097] $GPGGA,055231.70,3713.9367764,N,13701.4911475,E,1,10,1.2,89.0804,M,37.55,M,,*57
[2021-02-22 14:52:32.613] $GPGGA,055231.80,3713.9368228,N,13701.4911789,E,1,10,1.2,88.9823,M,37.55,M,,*57
[2021-02-22 14:52:32.613] $GPGGA,055231.90,3713.9369121,N,13701.4912710,E,1,10,1.2,88.9250,M,37.55,M,,*50
[2021-02-22 14:52:32.613] $GPGGA,055232.00,3713.9369285,N,13701.4913105,E,1,10,1.2,88.5703,M,37.55,M,,*5B
[2021-02-22 14:52:32.613] $GPGGA,055232.10,3713.9369758,N,13701.4914274,E,1,10,1.2,88.3494,M,37.55,M,,*56
[2021-02-22 14:52:32.613] $GPGGA,055232.20,3713.9370714,N,13701.4912634,E,1,10,1.2,88.5305,M,37.55,M,,*5A
[2021-02-22 14:52:32.691] $GPGGA,055232.30,3713.9370732,N,13701.4911870,E,1,10,1.2,89.0340,M,37.55,M,,*57
[2021-02-22 14:52:32.816] $GPGGA,055232.40,3713.9370735,N,13701.4912930,E,1,10,1.2,88.9645,M,37.55,M,,*59
[2021-02-22 14:52:32.894] $GPGGA,055232.50,3713.9371005,N,13701.4912904,E,1,10,1.2,89.5397,M,37.55,M,,*5D
[2021-02-22 14:52:33.019] $GPGGA,055232.60,3713.9370983,N,13701.4912317,E,1,10,1.2,89.7336,M,37.55,M,,*59
[2021-02-22 14:52:33.097] $GPGGA,055232.70,3713.9371024,N,13701.4912574,E,1,10,1.2,89.9003,M,37.55,M,,*55
[2021-02-22 14:52:33.222] $GPGGA,055232.80,3713.9370136,N,13701.4912315,E,1,10,1.2,89.4015,M,37.55,M,,*52
[2021-02-22 14:52:33.300] $GPGGA,055232.90,3713.9369970,N,13701.4912612,E,1,10,1.2,89.3456,M,37.55,M,,*57
[2021-02-22 14:52:33.409] $GPGGA,055233.00,3713.9369860,N,13701.4912981,E,1,10,1.2,89.2256,M,37.55,M,,*5D
[2021-02-22 14:52:33.519] $GPGGA,055233.10,3713.9369783,N,13701.4911955,E,1,10,1.2,89.3248,M,37.55,M,,*5A
[2021-02-22 14:52:33.597] $GPGGA,055233.20,3713.9370538,N,13701.4911578,E,1,10,1.2,89.1775,M,37.55,M,,*59
[2021-02-22 14:52:33.722] $GPGGA,055233.30,3713.9369561,N,13701.4911461,E,1,10,1.2,89.0558,M,37.55,M,,*59
[2021-02-22 14:52:33.800] $GPGGA,055233.40,3713.9369407,N,13701.4910657,E,1,10,1.2,89.2008,M,37.55,M,,*5B
[2021-02-22 14:52:33.925] $GPGGA,055233.50,3713.9369700,N,13701.4910273,E,1,10,1.2,89.1101,M,37.55,M,,*57
[2021-02-22 14:52:34.003] $GPGGA,055233.60,3713.9370629,N,13701.4910639,E,1,10,1.2,89.3418,M,37.55,M,,*53
[2021-02-22 14:52:34.112] $GPGGA,055233.70,3713.9369474,N,13701.4911293,E,1,10,1.2,89.5074,M,37.55,M,,*5D
[2021-02-22 14:52:34.191] $GPGGA,055233.80,3713.9369008,N,13701.4911022,E,1,10,1.2,89.7270,M,37.55,M,,*51
[2021-02-22 14:52:34.316] $GPGGA,055233.90,3713.9368618,N,13701.4911447,E,1,10,1.2,89.8833,M,37.55,M,,*53
[2021-02-22 14:52:34.394] $GPGGA,055234.00,3713.9368469,N,13701.4911736,E,1,10,1.2,90.0176,M,37.55,M,,*54
[2021-02-22 14:52:34.519] $GPGGA,055234.10,3713.9369307,N,13701.4911967,E,1,10,1.2,89.9470,M,37.55,M,,*53
[2021-02-22 14:52:34.597] $GPGGA,055234.20,3713.9367764,N,13701.4911351,E,1,10,1.2,89.9557,M,37.55,M,,*54
[2021-02-22 14:52:34.722] $GPGGA,055234.30,3713.9366924,N,13701.4912991,E,1,10,1.2,89.7184,M,37.55,M,,*5F
[2021-02-22 14:52:34.800] $GPGGA,055234.40,3713.9367183,N,13701.4913718,E,1,10,1.2,88.9952,M,37.55,M,,*5E
[2021-02-22 14:52:34.925] $GPGGA,055234.50,3713.9367180,N,13701.4913863,E,1,10,1.2,89.4356,M,37.55,M,,*5D
[2021-02-22 14:52:35.003] $GPGGA,055234.60,3713.9368345,N,13701.4913006,E,1,10,1.2,89.4951,M,37.55,M,,*5C
[2021-02-22 14:52:35.128] $GPGGA,055234.70,3713.9367561,N,13701.4913355,E,1,10,1.2,89.6110,M,37.55,M,,*58
[2021-02-22 14:52:35.909] $GPGGA,055234.80,3713.9368069,N,13701.4913281,E,1,10,1.2,89.2557,M,37.55,M,,*5E
[2021-02-22 14:52:35.909] $GPGGA,055234.90,3713.9369067,N,13701.4913450,E,1,10,1.2,88.9322,M,37.55,M,,*54
[2021-02-22 14:52:35.909] $GPGGA,055235.00,3713.9370033,N,13701.4913069,E,1,10,1.2,88.9940,M,37.55,M,,*55
[2021-02-22 14:52:35.909] $GPGGA,055235.10,3713.9369190,N,13701.4913602,E,1,10,1.2,89.0473,M,37.55,M,,*5A
[2021-02-22 14:52:35.909] $GPGGA,055235.20,3713.9369042,N,13701.4914331,E,1,10,1.2,89.0486,M,37.55,M,,*5F
[2021-02-22 14:52:35.909] $GPGGA,055235.30,3713.9369733,N,13701.4913859,E,1,10,1.2,89.1374,M,37.55,M,,*56
[2021-02-22 14:52:35.909] $GPGGA,055235.40,3713.9369868,N,13701.4913875,E,1,10,1.2,88.9993,M,37.55,M,,*54
[2021-02-22 14:52:35.909] $GPGGA,055235.50,3713.9369674,N,13701.4912965,E,1,10,1.2,89.1677,M,37.55,M,,*5B
[2021-02-22 14:52:36.019] $GPGGA,055235.60,3713.9370324,N,13701.4913101,E,1,10,1.2,88.9703,M,37.55,M,,*50
[2021-02-22 14:52:36.097] $GPGGA,055235.70,3713.9370928,N,13701.4912938,E,1,10,1.2,88.7039,M,37.55,M,,*54
[2021-02-22 14:52:36.222] $GPGGA,055235.80,3713.9371632,N,13701.4913265,E,1,10,1.2,88.4625,M,37.55,M,,*54
[2021-02-22 14:52:36.300] $GPGGA,055235.90,3713.9370454,N,13701.4913795,E,1,10,1.2,88.8230,M,37.55,M,,*50
[2021-02-22 14:52:36.425] $GPGGA,055236.00,3713.9370159,N,13701.4913501,E,1,10,1.2,89.1247,M,37.55,M,,*55
[2021-02-22 14:52:36.503] $GPGGA,055236.10,3713.9369890,N,13701.4914483,E,1,10,1.2,88.6210,M,37.55,M,,*58
[2021-02-22 14:52:36.612] $GPGGA,055236.20,3713.9370539,N,13701.4914928,E,1,10,1.2,88.7152,M,37.55,M,,*55
[2021-02-22 14:52:36.690] $GPGGA,055236.30,3713.9370918,N,13701.4914990,E,1,10,1.2,88.3075,M,37.55,M,,*58
[2021-02-22 14:52:36.815] $GPGGA,055236.40,3713.9370581,N,13701.4915424,E,1,10,1.2,88.4217,M,37.55,M,,*51
[2021-02-22 14:52:36.925] $GPGGA,055236.50,3713.9369533,N,13701.4914902,E,1,10,1.2,88.4929,M,37.55,M,,*5F
[2021-02-22 14:52:37.003] $GPGGA,055236.60,3713.9369104,N,13701.4916047,E,1,10,1.2,88.5842,M,37.55,M,,*5B
[2021-02-22 14:52:37.128] $GPGGA,055236.70,3713.9368054,N,13701.4916982,E,1,10,1.2,88.6576,M,37.55,M,,*56
[2021-02-22 14:52:37.190] $GPGGA,055236.80,3713.9368291,N,13701.4917011,E,1,10,1.2,88.6970,M,37.55,M,,*5A
[2021-02-22 14:52:37.315] $GPGGA,055236.90,3713.9368852,N,13701.4917032,E,1,10,1.2,88.8810,M,37.55,M,,*56
[2021-02-22 14:52:37.394] $GPGGA,055237.00,3713.9368930,N,13701.4916858,E,1,10,1.2,88.4631,M,37.55,M,,*5F
[2021-02-22 14:52:37.518] $GPGGA,055237.10,3713.9368815,N,13701.4916727,E,1,10,1.2,88.2694,M,37.55,M,,*56
[2021-02-22 14:52:37.597] $GPGGA,055237.20,3713.9369651,N,13701.4916751,E,1,10,1.2,88.2722,M,37.55,M,,*57
[2021-02-22 14:52:37.722] $GPGGA,055237.30,3713.9369513,N,13701.4916205,E,1,10,1.2,88.4539,M,37.55,M,,*59
[2021-02-22 14:52:37.800] $GPGGA,055237.40,3713.9369646,N,13701.4916943,E,1,10,1.2,88.8334,M,37.55,M,,*53
[2021-02-22 14:52:37.925] $GPGGA,055237.50,3713.9369919,N,13701.4917700,E,1,10,1.2,88.6551,M,37.55,M,,*54
[2021-02-22 14:52:38.003] $GPGGA,055237.60,3713.9369051,N,13701.4917870,E,1,10,1.2,88.5552,M,37.55,M,,*5A
[2021-02-22 14:52:38.112] $GPGGA,055237.70,3713.9368918,N,13701.4917505,E,1,10,1.2,88.9262,M,37.55,M,,*59
[2021-02-22 14:52:38.190] $GPGGA,055237.80,3713.9369065,N,13701.4916027,E,1,10,1.2,89.4715,M,37.55,M,,*59
[2021-02-22 14:52:38.315] $GPGGA,055237.90,3713.9369179,N,13701.4915330,E,1,10,1.2,89.6783,M,37.55,M,,*5F
[2021-02-22 14:52:38.393] $GPGGA,055238.00,3713.9369007,N,13701.4915589,E,1,10,1.2,89.3711,M,37.55,M,,*5B
[2021-02-22 14:52:38.518] $GPGGA,055238.10,3713.9370318,N,13701.4914023,E,1,11,1.2,89.9091,M,37.55,M,,*5F
[2021-02-22 14:52:38.596] $GPGGA,055238.20,3713.9369929,N,13701.4913799,E,1,11,1.2,90.0452,M,37.55,M,,*57
[2021-02-22 14:52:38.721] $GPGGA,055238.30,3713.9370227,N,13701.4913580,E,1,11,1.2,89.7982,M,37.55,M,,*5E
[2021-02-22 14:52:38.815] $GPGGA,055238.40,3713.9371003,N,13701.4913676,E,1,11,1.2,89.5645,M,37.55,M,,*50
[2021-02-22 14:52:38.893] $GPGGA,055238.50,3713.9371213,N,13701.4914162,E,1,11,1.2,89.3560,M,37.55,M,,*55
[2021-02-22 14:52:39.018] $GPGGA,055238.60,3713.9370953,N,13701.4915116,E,1,11,1.2,89.0365,M,37.55,M,,*5A
[2021-02-22 14:52:39.097] $GPGGA,055238.70,3713.9371674,N,13701.4916312,E,1,11,1.2,88.9098,M,37.55,M,,*5C
[2021-02-22 14:52:39.221] $GPGGA,055238.80,3713.9371728,N,13701.4917261,E,1,11,1.2,88.8673,M,37.55,M,,*5D
[2021-02-22 14:52:39.300] $GPGGA,055238.90,3713.9372204,N,13701.4916614,E,1,11,1.2,88.9851,M,37.55,M,,*5C
[2021-02-22 14:52:39.425] $GPGGA,055239.00,3713.9372216,N,13701.4917377,E,1,11,1.2,89.2435,M,37.55,M,,*52
[2021-02-22 14:52:39.503] $GPGGA,055239.10,3713.9372164,N,13701.4918228,E,1,11,1.2,89.4066,M,37.55,M,,*55
[2021-02-22 14:52:39.628] $GPGGA,055239.20,3713.9371684,N,13701.4916847,E,1,11,1.2,89.6920,M,37.55,M,,*58
[2021-02-22 14:52:39.690] $GPGGA,055239.30,3713.9372920,N,13701.4917646,E,1,11,1.2,89.5542,M,37.55,M,,*5E
[2021-02-22 14:52:39.831] $GPGGA,055239.40,3713.9372280,N,13701.4916681,E,1,11,1.2,90.1082,M,37.55,M,,*57
[2021-02-22 14:52:39.893] $GPGGA,055239.50,3713.9372218,N,13701.4917038,E,1,11,1.2,89.9518,M,37.55,M,,*54
[2021-02-22 14:52:40.018] $GPGGA,055239.60,3713.9372069,N,13701.4915678,E,1,11,1.2,90.2023,M,37.55,M,,*5D
[2021-02-22 14:52:40.096] $GPGGA,055239.70,3713.9371696,N,13701.4915744,E,1,11,1.2,90.2992,M,37.55,M,,*54
