
[2021-02-22 14:52:16.614] $GNGGA,055216.20,3713.93600152,N,13701.48995794,E,1,07,2.1,94.797,M,36.771,M,,*4A
[2021-02-22 14:52:16.723] $GNGGA,055216.30,3713.93599859,N,13701.48995587,E,1,07,2.1,94.791,M,36.771,M,,*4C
[2021-02-22 14:52:16.832] $GNGGA,055216.40,3713.93607989,N,13701.48993073,E,1,07,2.3,94.821,M,36.771,M,,*4D
[2021-02-22 14:52:16.926] $GNGGA,055216.50,3713.93608155,N,13701.48992875,E,1,07,2.3,94.825,M,36.771,M,,*41
[2021-02-22 14:52:17.035] $GNGGA,055216.60,3713.93609666,N,13701.49003605,E,1,07,2.1,94.765,M,36.771,M,,*44
[2021-02-22 14:52:17.129] $GNGGA,055216.70,3713.93609632,N,13701.49003411,E,1,07,2.1,94.762,M,36.771,M,,*44
[2021-02-22 14:52:17.223] $GNGGA,055216.80,3713.93612170,N,13701.49005557,E,1,07,2.1,94.920,M,36.771,M,,*4D
[2021-02-22 14:52:17.317] $GNGGA,055216.90,3713.93611890,N,13701.49006041,E,1,07,2.1,94.914,M,36.771,M,,*4E
[2021-02-22 14:52:17.426] $GNGGA,055217.00,3713.93613425,N,13701.49010995,E,1,07,2.1,95.019,M,36.771,M,,*44
[2021-02-22 14:52:17.520] $GNGGA,055217.10,3713.93613506,N,13701.49010973,E,1,07,2.1,95.008,M,36.771,M,,*4D
[2021-02-22 14:52:17.629] $GNGGA,055217.20,3713.93616047,N,13701.49017011,E,1,07,2.1,95.004,M,36.771,M,,*4D
[2021-02-22 14:52:17.723] $GNGGA,055217.30,3713.93616457,N,13701.49016734,E,1,07,2.1,95.011,M,36.771,M,,*4C
[2021-02-22 14:52:17.832] $GNGGA,055217.40,3713.93617524,N,13701.49021674,E,1,07,2.1,95.115,M,36.771,M,,*4B
[2021-02-22 14:52:17.926] $GNGGA,055217.50,3713.93617603,N,13701.49021800,E,1,07,2.1,95.113,M,36.771,M,,*47
[2021-02-22 14:52:18.020] $GNGGA,055217.60,3713.93618025,N,13701.49027583,E,1,07,2.1,95.085,M,36.771,M,,*47
[2021-02-22 14:52:18.129] $GNGGA,055217.70,3713.93617612,N,13701.49027568,E,1,07,2.1,95.087,M,36.771,M,,*4C
[2021-02-22 14:52:18.223] $GNGGA,055217.80,3713.93617781,N,13701.49028867,E,1,07,2.3,95.181,M,36.771,M,,*40
[2021-02-22 14:52:18.317] $GNGGA,055217.90,3713.93619187,N,13701.49028739,E,1,07,2.3,95.167,M,36.771,M,,*43
[2021-02-22 14:52:18.426] $GNGGA,055218.00,3713.93619628,N,13701.49033786,E,1,07,2.3,95.038,M,36.771,M,,*42
[2021-02-22 14:52:18.520] $GNGGA,055218.10,3713.93619760,N,13701.49033834,E,1,07,2.3,95.050,M,36.771,M,,*46
[2021-02-22 14:52:18.629] $GNGGA,055218.20,3713.93620073,N,13701.49032706,E,1,07,2.3,95.106,M,36.771,M,,*47
[2021-02-22 14:52:18.723] $GNGGA,055218.30,3713.93620094,N,13701.49033283,E,1,07,2.3,95.104,M,36.771,M,,*44
[2021-02-22 14:52:18.832] $GNGGA,055218.40,3713.93623147,N,13701.49034487,E,2,07,2.4,95.332,M,36.771,M,1.4,0979*65
[2021-02-22 14:52:18.926] $GNGGA,055218.50,3713.93623215,N,13701.49034355,E,2,06,2.4,95.331,M,36.771,M,1.5,0979*6B
[2021-02-22 14:52:19.035] $GNGGA,055218.60,3713.93624318,N,13701.49031084,E,2,07,2.4,95.433,M,36.771,M,1.6,0979*6E
[2021-02-22 14:52:19.129] $GNGGA,055218.70,3713.93624289,N,13701.49031090,E,2,07,2.4,95.428,M,36.771,M,1.7,0979*68
[2021-02-22 14:52:19.223] $GNGGA,055218.80,3713.93640729,N,13701.49022103,E,2,08,1.7,95.901,M,36.771,M,1.8,0979*65
[2021-02-22 14:52:19.317] $GNGGA,055218.90,3713.93640756,N,13701.49022040,E,2,07,1.7,95.899,M,36.771,M,1.9,0979*64
[2021-02-22 14:52:19.426] $GNGGA,055219.00,3713.93643387,N,13701.49021552,E,2,07,1.7,95.751,M,36.771,M,2.0,0979*63
[2021-02-22 14:52:19.520] $GNGGA,055219.10,3713.93643451,N,13701.49021416,E,2,07,1.7,95.754,M,36.771,M,1.1,0979*68
[2021-02-22 14:52:19.629] $GNGGA,055219.20,3713.93645569,N,13701.49020599,E,2,08,1.7,95.617,M,36.771,M,1.2,0979*6A
[2021-02-22 14:52:19.723] $GNGGA,055219.30,3713.93645553,N,13701.49020491,E,2,08,1.7,95.614,M,36.771,M,1.3,0979*69
[2021-02-22 14:52:19.832] $GNGGA,055219.40,3713.93649635,N,13701.49018125,E,2,09,1.6,95.542,M,36.771,M,1.4,0979*67
[2021-02-22 14:52:19.926] $GNGGA,055219.50,3713.93649599,N,13701.49018261,E,2,08,1.6,95.536,M,36.771,M,1.5,0979*63
[2021-02-22 14:52:20.035] $GNGGA,055219.60,3713.93651429,N,13701.49017536,E,2,09,1.6,95.385,M,36.771,M,1.6,0979*65
[2021-02-22 14:52:20.129] $GNGGA,055219.70,3713.93651301,N,13701.49017474,E,2,09,1.6,95.382,M,36.771,M,1.7,0979*68
[2021-02-22 14:52:20.223] $GNGGA,055219.80,3713.93652957,N,13701.49016933,E,2,09,1.6,95.240,M,36.771,M,1.8,0979*62
[2021-02-22 14:52:20.332] $GNGGA,055219.90,3713.93652895,N,13701.49016948,E,2,09,1.6,95.243,M,36.771,M,1.9,0979*62
[2021-02-22 14:52:20.426] $GNGGA,055220.00,3713.93654677,N,13701.49016917,E,2,09,1.6,95.135,M,36.771,M,1.0,0979*64
[2021-02-22 14:52:20.520] $GNGGA,055220.10,3713.93654433,N,13701.49017088,E,2,09,1.6,95.128,M,36.771,M,1.1,0979*64
[2021-02-22 14:52:20.629] $GNGGA,055220.20,3713.93655980,N,13701.49017162,E,2,09,1.6,95.029,M,36.771,M,1.2,0979*65
[2021-02-22 14:52:20.723] $GNGGA,055220.30,3713.93655794,N,13701.49016974,E,2,09,1.6,95.030,M,36.771,M,1.3,0979*68
[2021-02-22 14:52:20.832] $GNGGA,055220.40,3713.93657267,N,13701.49016859,E,2,09,1.6,94.949,M,36.771,M,1.4,0979*6B
[2021-02-22 14:52:20.926] $GNGGA,055220.50,3713.93657075,N,13701.49017062,E,2,09,1.6,94.946,M,36.771,M,1.5,0979*64
[2021-02-22 14:52:21.035] $GNGGA,055220.60,3713.93658235,N,13701.49016767,E,2,09,1.6,94.881,M,36.771,M,1.6,0979*64
[2021-02-22 14:52:21.129] $GNGGA,055220.70,3713.93657810,N,13701.49016746,E,2,09,1.6,94.885,M,36.771,M,1.7,0979*61
[2021-02-22 14:52:21.223] $GNGGA,055220.80,3713.93658324,N,13701.49016479,E,2,09,1.6,94.819,M,36.771,M,1.8,0979*68
[2021-02-22 14:52:21.316] $GNGGA,055220.90,3713.93658038,N,13701.49016457,E,2,09,1.6,94.823,M,36.771,M,1.9,0979*63
[2021-02-22 14:52:21.426] $GNGGA,055221.00,3713.93659888,N,13701.49014186,E,2,10,1.3,94.727,M,36.771,M,1.0,0979*6D
[2021-02-22 14:52:21.520] $GNGGA,055221.10,3713.93659765,N,13701.49014336,E,2,10,1.3,94.722,M,36.771,M,1.1,0979*6D
[2021-02-22 14:52:21.629] $GNGGA,055221.20,3713.93661242,N,13701.49013291,E,2,10,1.3,94.637,M,36.771,M,1.2,0979*68
[2021-02-22 14:52:21.723] $GNGGA,055221.30,3713.93661405,N,13701.49013447,E,2,10,1.3,94.639,M,36.771,M,1.3,0979*6E
[2021-02-22 14:52:21.832] $GNGGA,055221.40,3713.93662348,N,13701.49012669,E,2,10,1.3,94.558,M,36.771,M,1.4,0979*68
[2021-02-22 14:52:21.926] $GNGGA,055221.50,3713.93662607,N,13701.49012780,E,2,10,1.3,94.561,M,36.771,M,1.5,0979*6A
[2021-02-22 14:52:22.035] $GNGGA,055221.60,3713.93663146,N,13701.49012307,E,2,10,1.3,94.485,M,36.771,M,1.6,0979*69
[2021-02-22 14:52:22.129] $GNGGA,055221.70,3713.93663084,N,13701.49012469,E,2,10,1.3,94.478,M,36.771,M,1.7,0979*6B
[2021-02-22 14:52:22.223] $GNGGA,055221.80,3713.93662502,N,13701.49013231,E,2,09,1.5,94.386,M,36.771,M,1.8,0979*63
[2021-02-22 14:52:22.316] $GNGGA,055221.90,3713.93662679,N,13701.49013043,E,2,09,1.5,94.397,M,36.771,M,1.9,0979*6B
[2021-02-22 14:52:22.410] $GNGGA,055222.00,3713.93662039,N,13701.49013411,E,2,09,1.5,94.329,M,36.771,M,2.0,0979*6F
[2021-02-22 14:52:22.520] $GNGGA,055222.10,3713.93662030,N,13701.49013568,E,2,09,1.5,94.324,M,36.771,M,2.1,0979*64
[2021-02-22 14:52:22.629] $GNGGA,055222.20,3713.93661967,N,13701.49013693,E,2,09,1.5,94.276,M,36.771,M,1.2,0979*6E
[2021-02-22 14:52:22.723] $GNGGA,055222.30,3713.93662058,N,13701.49013526,E,2,09,1.5,94.277,M,36.771,M,1.3,0979*64
[2021-02-22 14:52:22.832] $GNGGA,055222.40,3713.93662070,N,13701.49013576,E,2,09,1.5,94.234,M,36.771,M,1.4,0979*6C
[2021-02-22 14:52:22.926] $GNGGA,055222.50,3713.93662083,N,13701.49013794,E,2,09,1.5,94.227,M,36.771,M,1.5,0979*6C
[2021-02-22 14:52:23.035] $GNGGA,055222.60,3713.93661983,N,13701.49013952,E,2,09,1.5,94.192,M,36.771,M,1.6,0979*6F
[2021-02-22 14:52:23.129] $GNGGA,055222.70,3713.93662227,N,13701.49013954,E,2,09,1.5,94.188,M,36.771,M,1.7,0979*64
[2021-02-22 14:52:23.223] $GNGGA,055222.80,3713.93662090,N,13701.49014215,E,2,09,1.5,94.159,M,36.771,M,1.8,0979*6F
[2021-02-22 14:52:23.316] $GNGGA,055222.90,3713.93662323,N,13701.49014143,E,2,09,1.5,94.155,M,36.771,M,1.9,0979*68
[2021-02-22 14:52:23.426] $GNGGA,055223.00,3713.93662179,N,13701.49014346,E,2,09,1.5,94.131,M,36.771,M,2.0,0979*62
[2021-02-22 14:52:23.519] $GNGGA,055223.10,3713.93662069,N,13701.49014297,E,2,09,1.5,94.133,M,36.771,M,2.1,0979*6D
[2021-02-22 14:52:23.629] $GNGGA,055223.20,3713.93661401,N,13701.49014547,E,2,09,1.5,94.115,M,36.771,M,1.2,0979*69
[2021-02-22 14:52:23.723] $GNGGA,055223.30,3713.93661303,N,13701.49014937,E,2,09,1.5,94.114,M,36.771,M,1.3,0979*66
[2021-02-22 14:52:23.832] $GNGGA,055223.40,3713.93660321,N,13701.49015332,E,2,09,1.5,94.101,M,36.771,M,1.4,0979*6D
[2021-02-22 14:52:23.926] $GNGGA,055223.50,3713.93660164,N,13701.49015352,E,2,09,1.5,94.103,M,36.771,M,1.5,0979*6A
[2021-02-22 14:52:24.035] $GNGGA,055223.60,3713.93659316,N,13701.49015494,E,2,09,1.5,94.093,M,36.771,M,1.6,0979*62
[2021-02-22 14:52:24.129] $GNGGA,055223.70,3713.93658980,N,13701.49015969,E,2,09,1.5,94.086,M,36.771,M,1.7,0979*6D
[2021-02-22 14:52:24.222] $GNGGA,055223.80,3713.93658341,N,13701.49015872,E,2,09,1.5,94.068,M,36.771,M,1.8,0979*61
[2021-02-22 14:52:24.332] $GNGGA,055223.90,3713.93658203,N,13701.49015998,E,2,09,1.5,94.067,M,36.771,M,1.9,0979*6C
[2021-02-22 14:52:24.426] $GNGGA,055224.00,3713.93657304,N,13701.49015860,E,2,09,1.5,94.052,M,36.771,M,2.0,0979*61
[2021-02-22 14:52:24.519] $GNGGA,055224.10,3713.93657257,N,13701.49015884,E,2,09,1.5,94.048,M,36.771,M,2.1,0979*67
[2021-02-22 14:52:24.629] $GNGGA,055224.20,3713.93656727,N,13701.49015671,E,2,09,1.5,94.045,M,36.771,M,1.2,0979*6E
[2021-02-22 14:52:24.722] $GNGGA,055224.30,3713.93656804,N,13701.49015684,E,2,09,1.5,94.042,M,36.771,M,1.3,0979*6D
[2021-02-22 14:52:24.832] $GNGGA,055224.40,3713.93657179,N,13701.49014441,E,2,09,1.5,94.048,M,36.771,M,1.4,0979*6F
[2021-02-22 14:52:24.926] $GNGGA,055224.50,3713.93657180,N,13701.49014465,E,2,09,1.5,94.049,M,36.771,M,1.5,0979*6E
[2021-02-22 14:52:25.035] $GNGGA,055224.60,3713.93656843,N,13701.49014362,E,2,10,1.3,94.043,M,36.771,M,1.6,0979*6D
[2021-02-22 14:52:25.129] $GNGGA,055224.70,3713.93656902,N,13701.49014334,E,2,10,1.3,94.043,M,36.771,M,1.7,0979*6A
[2021-02-22 14:52:25.222] $GNGGA,055224.80,3713.93656978,N,13701.49013748,E,2,10,1.3,94.041,M,36.771,M,1.8,0979*6D
[2021-02-22 14:52:25.316] $GNGGA,055224.90,3713.93657162,N,13701.49013655,E,2,10,1.3,94.045,M,36.771,M,1.9,0979*66
[2021-02-22 14:52:25.426] $GNGGA,055225.00,3713.93657267,N,13701.49012951,E,2,10,1.3,94.042,M,36.771,M,2.0,0979*6F
[2021-02-22 14:52:25.519] $GNGGA,055225.10,3713.93657565,N,13701.49012549,E,2,10,1.3,94.046,M,36.771,M,2.1,0979*6B
[2021-02-22 14:52:25.629] $GNGGA,055225.20,3713.93657507,N,13701.49011264,E,2,10,1.3,94.038,M,36.771,M,1.2,0979*6E
[2021-02-22 14:52:25.722] $GNGGA,055225.30,3713.93657636,N,13701.49011173,E,2,10,1.3,94.043,M,36.771,M,1.3,0979*66
[2021-02-22 14:52:25.832] $GNGGA,055225.40,3713.93657516,N,13701.49010225,E,2,10,1.3,94.037,M,36.771,M,1.4,0979*65
[2021-02-22 14:52:25.925] $GNGGA,055225.50,3713.93657467,N,13701.49010070,E,2,10,1.3,94.043,M,36.771,M,1.5,0979*63
[2021-02-22 14:52:26.035] $GNGGA,055225.60,3713.93657879,N,13701.49009290,E,2,10,1.3,94.040,M,36.771,M,1.6,0979*67
[2021-02-22 14:52:26.129] $GNGGA,055225.70,3713.93657887,N,13701.49009293,E,2,10,1.3,94.040,M,36.771,M,1.7,0979*65
[2021-02-22 14:52:26.222] $GNGGA,055225.80,3713.93657811,N,13701.49008317,E,2,10,1.3,94.035,M,36.771,M,1.8,0979*64
[2021-02-22 14:52:26.332] $GNGGA,055225.90,3713.93657879,N,13701.49008351,E,2,10,1.3,94.039,M,36.771,M,1.9,0979*64
[2021-02-22 14:52:26.425] $GNGGA,055226.00,3713.93658341,N,13701.49007437,E,2,10,1.3,94.033,M,36.771,M,1.0,0979*6A
[2021-02-22 14:52:26.535] $GNGGA,055226.10,3713.93658424,N,13701.49007382,E,2,10,1.3,94.039,M,36.771,M,1.1,0979*6D
[2021-02-22 14:52:26.629] $GNGGA,055226.20,3713.93658495,N,13701.49006508,E,2,10,1.3,94.032,M,36.771,M,1.2,0979*69
[2021-02-22 14:52:26.722] $GNGGA,055226.30,3713.93658377,N,13701.49006336,E,2,10,1.3,94.035,M,36.771,M,1.3,0979*6E
[2021-02-22 14:52:26.832] $GNGGA,055226.40,3713.93658532,N,13701.49005486,E,2,10,1.3,94.030,M,36.771,M,1.4,0979*63
[2021-02-22 14:52:26.925] $GNGGA,055226.50,3713.93658473,N,13701.49005468,E,2,10,1.3,94.031,M,36.771,M,1.5,0979*66
[2021-02-22 14:52:27.035] $GNGGA,055226.60,3713.93658654,N,13701.49004892,E,2,10,1.3,94.020,M,36.771,M,1.6,0979*69
[2021-02-22 14:52:27.129] $GNGGA,055226.70,3713.93658634,N,13701.49004820,E,2,10,1.3,94.029,M,36.771,M,1.7,0979*6F
[2021-02-22 14:52:27.222] $GNGGA,055226.80,3713.93658643,N,13701.49004310,E,2,10,1.3,94.020,M,36.771,M,1.8,0979*6E
[2021-02-22 14:52:27.332] $GNGGA,055226.90,3713.93658580,N,13701.49004545,E,2,10,1.3,94.014,M,36.771,M,1.9,0979*63
[2021-02-22 14:52:27.425] $GNGGA,055227.00,3713.93658429,N,13701.49004121,E,2,10,1.3,94.010,M,36.771,M,2.0,0979*61
[2021-02-22 14:52:27.535] $GNGGA,055227.10,3713.93658307,N,13701.49004080,E,2,10,1.3,94.006,M,36.771,M,1.1,0979*64
[2021-02-22 14:52:27.629] $GNGGA,055227.20,3713.93658273,N,13701.49003386,E,2,10,1.3,93.998,M,36.771,M,1.2,0979*6D
[2021-02-22 14:52:27.722] $GNGGA,055227.30,3713.93658109,N,13701.49003720,E,2,10,1.3,94.000,M,36.771,M,1.3,0979*64
[2021-02-22 14:52:27.832] $GNGGA,055227.40,3713.93657917,N,13701.49003154,E,2,10,1.3,93.990,M,36.771,M,1.4,0979*6E
[2021-02-22 14:52:27.925] $GNGGA,055227.50,3713.93657800,N,13701.49003366,E,2,10,1.3,93.993,M,36.771,M,1.5,0979*69
[2021-02-22 14:52:28.035] $GNGGA,055227.60,3713.93657655,N,13701.49002861,E,2,10,1.3,93.984,M,36.771,M,1.6,0979*6C
[2021-02-22 14:52:28.128] $GNGGA,055227.70,3713.93657331,N,13701.49003128,E,2,10,1.3,93.985,M,36.771,M,1.7,0979*6F
[2021-02-22 14:52:28.222] $GNGGA,055227.80,3713.93657116,N,13701.49002475,E,2,10,1.3,93.983,M,36.771,M,1.8,0979*62
[2021-02-22 14:52:28.332] $GNGGA,055227.90,3713.93656874,N,13701.49002729,E,2,10,1.3,93.976,M,36.771,M,1.9,0979*6E
[2021-02-22 14:52:28.425] $GNGGA,055228.00,3713.93656440,N,13701.49001924,E,2,10,1.3,93.979,M,36.771,M,2.0,0979*66
[2021-02-22 14:52:28.535] $GNGGA,055228.10,3713.93656373,N,13701.49001815,E,2,10,1.3,93.977,M,36.771,M,1.1,0979*6F
[2021-02-22 14:52:28.628] $GNGGA,055228.20,3713.93656112,N,13701.49000798,E,2,10,1.3,93.989,M,36.771,M,1.2,0979*60
[2021-02-22 14:52:28.722] $GNGGA,055228.30,3713.93656269,N,13701.49000714,E,2,10,1.3,93.986,M,36.771,M,1.3,0979*64
[2021-02-22 14:52:28.832] $GNGGA,055228.40,3713.93655975,N,13701.48999825,E,2,10,1.3,93.996,M,36.771,M,1.4,0979*65
[2021-02-22 14:52:28.925] $GNGGA,055228.50,3713.93656362,N,13701.48999604,E,2,10,1.3,93.996,M,36.771,M,1.5,0979*67
[2021-02-22 14:52:29.035] $GNGGA,055228.60,3713.93655693,N,13701.48999073,E,2,10,1.3,94.008,M,36.771,M,1.6,0979*60
[2021-02-22 14:52:29.128] $GNGGA,055228.70,3713.93655936,N,13701.48998775,E,2,10,1.3,94.011,M,36.771,M,1.7,0979*68
[2021-02-22 14:52:29.222] $GNGGA,055228.80,3713.93655243,N,13701.48998539,E,2,10,1.3,94.024,M,36.771,M,1.8,0979*6D
[2021-02-22 14:52:29.332] $GNGGA,055228.90,3713.93655449,N,13701.48998426,E,2,10,1.3,94.020,M,36.771,M,1.9,0979*6A
[2021-02-22 14:52:29.441] $GNGGA,055229.00,3713.93654860,N,13701.48998141,E,2,10,1.3,94.029,M,36.771,M,1.0,0979*60
[2021-02-22 14:52:29.519] $GNGGA,055229.10,3713.93654870,N,13701.48998131,E,2,10,1.3,94.036,M,36.771,M,1.1,0979*68
[2021-02-22 14:52:29.628] $GNGGA,055229.20,3713.93654157,N,13701.48998019,E,2,10,1.3,94.045,M,36.771,M,1.2,0979*6B
[2021-02-22 14:52:29.722] $GNGGA,055229.30,3713.93654309,N,13701.48997961,E,2,10,1.3,94.043,M,36.771,M,1.3,0979*6D
[2021-02-22 14:52:29.831] $GNGGA,055229.40,3713.93653768,N,13701.48997843,E,2,10,1.3,94.047,M,36.771,M,1.4,0979*6C
[2021-02-22 14:52:29.925] $GNGGA,055229.50,3713.93653919,N,13701.48997736,E,2,10,1.3,94.051,M,36.771,M,1.5,0979*6E
[2021-02-22 14:52:30.035] $GNGGA,055229.60,3713.93653619,N,13701.48997579,E,2,10,1.3,94.053,M,36.771,M,1.6,0979*6A
[2021-02-22 14:52:30.128] $GNGGA,055229.70,3713.93653734,N,13701.48997612,E,2,10,1.3,94.056,M,36.771,M,1.7,0979*6F
[2021-02-22 14:52:30.238] $GNGGA,055229.80,3713.93653459,N,13701.48997336,E,2,10,1.3,94.061,M,36.771,M,1.8,0979*60
[2021-02-22 14:52:30.331] $GNGGA,055229.90,3713.93653497,N,13701.48997275,E,2,10,1.3,94.064,M,36.771,M,1.9,0979*61
[2021-02-22 14:52:30.441] $GNGGA,055230.00,3713.93652611,N,13701.48996909,E,2,10,1.3,94.070,M,36.771,M,2.0,0979*63
[2021-02-22 14:52:30.535] $GNGGA,055230.10,3713.93652757,N,13701.48997163,E,2,10,1.3,94.064,M,36.771,M,2.1,0979*60
[2021-02-22 14:52:30.628] $GNGGA,055230.20,3713.93652249,N,13701.48996645,E,2,10,1.3,94.068,M,36.771,M,2.2,0979*64
[2021-02-22 14:52:30.738] $GNGGA,055230.30,3713.93652364,N,13701.48996431,E,2,10,1.3,94.069,M,36.771,M,1.3,0979*69
[2021-02-22 14:52:30.831] $GNGGA,055230.40,3713.93650118,N,13701.49008042,E,5,09,1.3,94.739,M,36.771,M,1.4,0979*60
[2021-02-22 14:52:30.925] $GNGGA,055230.50,3713.93650246,N,13701.49008210,E,5,09,1.3,94.738,M,36.771,M,1.5,0979*6C
[2021-02-22 14:52:31.035] $GNGGA,055230.60,3713.93650047,N,13701.49008165,E,5,09,1.3,94.742,M,36.771,M,1.6,0979*63
[2021-02-22 14:52:31.128] $GNGGA,055230.70,3713.93650266,N,13701.49007948,E,5,09,1.3,94.737,M,36.771,M,1.7,0979*68
[2021-02-22 14:52:31.238] $GNGGA,055230.80,3713.93650332,N,13701.49007723,E,5,09,1.3,94.739,M,36.771,M,1.8,0979*65
[2021-02-22 14:52:31.331] $GNGGA,055230.90,3713.93650064,N,13701.49008283,E,5,09,1.3,94.734,M,36.771,M,1.9,0979*68
[2021-02-22 14:52:31.441] $GNGGA,055231.00,3713.93650099,N,13701.49008266,E,5,09,1.3,94.732,M,36.771,M,2.0,0979*65
[2021-02-22 14:52:31.534] $GNGGA,055231.10,3713.93649888,N,13701.49008423,E,5,09,1.3,94.736,M,36.771,M,2.1,0979*66
[2021-02-22 14:52:31.628] $GNGGA,055231.20,3713.93652425,N,13701.49007575,E,5,09,1.3,94.631,M,36.771,M,1.2,0979*6F
[2021-02-22 14:52:31.722] $GNGGA,055231.30,3713.93652469,N,13701.49007339,E,5,09,1.3,94.636,M,36.771,M,1.3,0979*6E
[2021-02-22 14:52:31.831] $GNGGA,055231.40,3713.93652814,N,13701.49007900,E,5,09,1.3,94.623,M,36.771,M,1.4,0979*6C
[2021-02-22 14:52:31.925] $GNGGA,055231.50,3713.93652447,N,13701.49007426,E,5,09,1.3,94.638,M,36.771,M,1.5,0979*65
[2021-02-22 14:52:32.034] $GNGGA,055231.60,3713.93652629,N,13701.49007457,E,5,09,1.3,94.637,M,36.771,M,1.6,0979*66
[2021-02-22 14:52:32.128] $GNGGA,055231.70,3713.93652676,N,13701.49007585,E,5,09,1.3,94.633,M,36.771,M,1.7,0979*66
[2021-02-22 14:52:32.238] $GNGGA,055231.80,3713.93652734,N,13701.49007451,E,5,09,1.3,94.630,M,36.771,M,1.8,0979*6A
[2021-02-22 14:52:32.331] $GNGGA,055231.90,3713.93652517,N,13701.49007522,E,5,09,1.3,94.636,M,36.771,M,1.9,0979*6A
[2021-02-22 14:52:32.425] $GNGGA,055232.00,3713.93652695,N,13701.49007666,E,5,09,1.3,94.633,M,36.771,M,2.0,0979*65
[2021-02-22 14:52:32.503] $GNGGA,055232.10,3713.93654138,N,13701.49007498,E,5,09,1.3,94.611,M,36.771,M,1.1,0979*63
[2021-02-22 14:52:32.628] $GNGGA,055232.20,3713.93654053,N,13701.49007438,E,5,09,1.3,94.603,M,36.771,M,1.2,0979*66
[2021-02-22 14:52:32.722] $GNGGA,055232.30,3713.93654010,N,13701.49007621,E,5,09,1.3,94.596,M,36.771,M,1.3,0979*64
[2021-02-22 14:52:32.831] $GNGGA,055232.40,3713.93654046,N,13701.49007419,E,5,09,1.3,94.604,M,36.771,M,1.4,0979*66
[2021-02-22 14:52:32.925] $GNGGA,055232.50,3713.93654028,N,13701.49007510,E,5,09,1.3,94.601,M,36.771,M,1.5,0979*63
[2021-02-22 14:52:33.034] $GNGGA,055232.60,3713.93654049,N,13701.49007620,E,5,09,1.3,94.603,M,36.771,M,1.6,0979*66
[2021-02-22 14:52:33.128] $GNGGA,055232.70,3713.93654218,N,13701.49007879,E,5,09,1.3,94.591,M,36.771,M,1.7,0979*6A
[2021-02-22 14:52:33.237] $GNGGA,055232.80,3713.93653825,N,13701.49007481,E,5,09,1.3,94.610,M,36.771,M,1.8,0979*68
[2021-02-22 14:52:33.331] $GNGGA,055232.90,3713.93654193,N,13701.49007665,E,5,09,1.3,94.596,M,36.771,M,1.9,0979*6E
[2021-02-22 14:52:33.441] $GNGGA,055233.00,3713.93653902,N,13701.49007784,E,5,09,1.3,94.598,M,36.771,M,2.0,0979*6B
[2021-02-22 14:52:33.534] $GNGGA,055233.10,3713.93653900,N,13701.49007405,E,5,09,1.3,94.605,M,36.771,M,2.1,0979*64
[2021-02-22 14:52:33.628] $GNGGA,055233.20,3713.93653680,N,13701.49006501,E,5,10,1.2,94.569,M,36.771,M,1.2,0979*64
[2021-02-22 14:52:33.722] $GNGGA,055233.30,3713.93653895,N,13701.49006832,E,5,10,1.2,94.563,M,36.771,M,1.3,0979*69
[2021-02-22 14:52:33.831] $GNGGA,055233.40,3713.93654111,N,13701.49006577,E,5,10,1.2,94.567,M,36.771,M,1.4,0979*63
[2021-02-22 14:52:33.925] $GNGGA,055233.50,3713.93653761,N,13701.49006591,E,5,10,1.2,94.576,M,36.771,M,1.5,0979*6D
[2021-02-22 14:52:34.034] $GNGGA,055233.60,3713.93654004,N,13701.49006663,E,5,10,1.2,94.568,M,36.771,M,1.6,0979*6F
[2021-02-22 14:52:34.128] $GNGGA,055233.70,3713.93654082,N,13701.49006592,E,5,10,1.2,94.573,M,36.771,M,1.7,0979*66
[2021-02-22 14:52:34.237] $GNGGA,055233.80,3713.93653703,N,13701.49006634,E,5,10,1.2,94.570,M,36.771,M,1.8,0979*63
[2021-02-22 14:52:34.331] $GNGGA,055233.90,3713.93653856,N,13701.49006706,E,5,10,1.2,94.568,M,36.771,M,1.9,0979*65
[2021-02-22 14:52:34.441] $GNGGA,055234.00,3713.93654014,N,13701.49006935,E,5,10,1.2,94.555,M,36.771,M,2.0,0979*68
[2021-02-22 14:52:34.534] $GNGGA,055234.10,3713.93653869,N,13701.49006429,E,5,10,1.2,94.567,M,36.771,M,1.1,0979*6F
[2021-02-22 14:52:34.628] $GNGGA,055234.20,3713.93653812,N,13701.49006535,E,5,10,1.2,94.573,M,36.771,M,1.2,0979*6A
[2021-02-22 14:52:34.737] $GNGGA,055234.30,3713.93653943,N,13701.49006467,E,5,10,1.2,94.576,M,36.771,M,1.3,0979*6C
[2021-02-22 14:52:34.831] $GNGGA,055234.40,3713.93653894,N,13701.49006498,E,5,10,1.2,94.566,M,36.771,M,1.4,0979*66
[2021-02-22 14:52:34.925] $GNGGA,055234.50,3713.93653589,N,13701.49006510,E,5,10,1.2,94.568,M,36.771,M,1.5,0979*68
[2021-02-22 14:52:35.034] $GNGGA,055234.60,3713.93653912,N,13701.49006577,E,5,10,1.2,94.570,M,36.771,M,1.6,0979*6E
[2021-02-22 14:52:35.128] $GNGGA,055234.70,3713.93653871,N,13701.49006631,E,5,10,1.2,94.569,M,36.771,M,1.7,0979*63
[2021-02-22 14:52:35.237] $GNGGA,055234.80,3713.93654120,N,13701.49006444,E,5,10,1.2,94.568,M,36.771,M,1.8,0979*68
