
[2021-02-22 15:27:58.495] $GNGGA,062757.90,,,,,0,00,99.99,,,,,100.9,*56
[2021-02-22 15:27:58.605] $GNGGA,062758.00,,,,,0,00,99.99,,,,,101.0,*58
[2021-02-22 15:27:58.699] $GNGGA,062758.10,,,,,0,00,99.99,,,,,101.1,*58
[2021-02-22 15:27:58.792] $GNGGA,062758.20,,,,,0,00,99.99,,,,,101.2,*58
[2021-02-22 15:27:58.902] $GNGGA,062758.30,,,,,0,00,99.99,,,,,101.3,*58
[2021-02-22 15:27:58.995] $GNGGA,062758.40,,,,,0,00,99.99,,,,,101.4,*58
[2021-02-22 15:27:59.089] $GNGGA,062758.50,,,,,0,00,99.99,,,,,101.5,*58
[2021-02-22 15:27:59.183] $GNGGA,062758.60,,,,,0,00,99.99,,,,,101.6,*58
[2021-02-22 15:27:59.308] $GNGGA,062758.70,,,,,0,00,99.99,,,,,101.7,*58
[2021-02-22 15:27:59.402] $GNGGA,062758.80,,,,,0,00,99.99,,,,,101.8,*58
[2021-02-22 15:27:59.495] $GNGGA,062758.90,,,,,0,00,99.99,,,,,101.9,*58
[2021-02-22 15:27:59.589] $GNGGA,062759.00,,,,,0,00,99.99,,,,,102.0,*5A
[2021-02-22 15:27:59.699] $GNGGA,062759.10,,,,,0,00,99.99,,,,,102.1,*5A
[2021-02-22 15:27:59.792] $GNGGA,062759.20,,,,,0,00,99.99,,,,,102.2,*5A
[2021-02-22 15:27:59.886] $GNGGA,062759.30,,,,,0,00,99.99,,,,,102.3,*5A
[2021-02-22 15:27:59.995] $GNGGA,062759.40,,,,,0,00,99.99,,,,,102.4,*5A
[2021-02-22 15:28:00.105] $GNGGA,062759.50,,,,,0,00,99.99,,,,,102.5,*5A
[2021-02-22 15:28:00.199] $GNGGA,062759.60,,,,,0,00,99.99,,,,,102.6,*5A
[2021-02-22 15:28:00.292] $GNGGA,062759.70,,,,,0,00,99.99,,,,,102.7,*5A
[2021-02-22 15:28:00.386] $GNGGA,062759.80,,,,,0,00,99.99,,,,,102.8,*5A
[2021-02-22 15:28:00.495] $GNGGA,062759.90,,,,,0,00,99.99,,,,,102.9,*5A
[2021-02-22 15:28:00.589] $GNGGA,062800.00,,,,,0,00,99.99,,,,,103.0,*58
[2021-02-22 15:28:00.698] $GNGGA,062800.10,,,,,0,00,99.99,,,,,103.1,*58
[2021-02-22 15:28:00.792] $GNGGA,062800.20,,,,,0,00,99.99,,,,,103.2,*58
[2021-02-22 15:28:00.902] $GNGGA,062800.30,,,,,0,00,99.99,,,,,103.3,*58
[2021-02-22 15:28:00.995] $GNGGA,062800.40,,,,,0,00,99.99,,,,,103.4,*58
[2021-02-22 15:28:01.089] $GNGGA,062800.50,,,,,0,00,99.99,,,,,103.5,*58
[2021-02-22 15:28:01.183] $GNGGA,062800.60,,,,,0,00,99.99,,,,,103.6,*58
[2021-02-22 15:28:01.308] $GNGGA,062800.70,,,,,0,00,99.99,,,,,103.7,*58
[2021-02-22 15:28:01.402] $GNGGA,062800.80,,,,,0,00,99.99,,,,,103.8,*58
[2021-02-22 15:28:01.495] $GNGGA,062800.90,,,,,0,00,99.99,,,,,103.9,*58
[2021-02-22 15:28:01.589] $GNGGA,062801.00,,,,,0,00,99.99,,,,,104.0,*5E
[2021-02-22 15:28:01.698] $GNGGA,062801.10,,,,,0,00,99.99,,,,,104.1,*5E
[2021-02-22 15:28:01.792] $GNGGA,062801.20,,,,,0,00,99.99,,,,,104.2,*5E
[2021-02-22 15:28:01.886] $GNGGA,062801.30,,,,,0,00,99.99,,,,,104.3,*5E
[2021-02-22 15:28:01.995] $GNGGA,062801.40,,,,,0,00,99.99,,,,,104.4,*5E
[2021-02-22 15:28:02.105] $GNGGA,062801.50,,,,,0,00,99.99,,,,,104.5,*5E
[2021-02-22 15:28:02.198] $GNGGA,062801.60,,,,,0,00,99.99,,,,,104.6,*5E
[2021-02-22 15:28:02.292] $GNGGA,062801.70,,,,,0,00,99.99,,,,,104.7,*5E
[2021-02-22 15:28:02.386] $GNGGA,062801.80,,,,,0,00,99.99,,,,,104.8,*5E
[2021-02-22 15:28:02.495] $GNGGA,062801.90,,,,,0,00,99.99,,,,,104.9,*5E
[2021-02-22 15:28:02.589] $GNGGA,062802.00,,,,,0,00,99.99,,,,,105.0,*5C
[2021-02-22 15:28:02.698] $GNGGA,062802.10,,,,,0,00,99.99,,,,,105.1,*5C
[2021-02-22 15:28:02.792] $GNGGA,062802.20,,,,,0,00,99.99,,,,,105.2,*5C
[2021-02-22 15:28:02.901] $GNGGA,062802.30,,,,,0,00,99.99,,,,,105.3,*5C
[2021-02-22 15:28:02.995] $GNGGA,062802.40,,,,,0,00,99.99,,,,,105.4,*5C
[2021-02-22 15:28:03.089] $GNGGA,062802.50,,,,,0,00,99.99,,,,,105.5,*5C
[2021-02-22 15:28:03.183] $GNGGA,062802.60,,,,,0,00,99.99,,,,,105.6,*5C
[2021-02-22 15:28:03.308] $GNGGA,062802.70,,,,,0,00,99.99,,,,,105.7,*5C
[2021-02-22 15:28:03.401] $GNGGA,062802.80,,,,,0,00,99.99,,,,,105.8,*5C
[2021-02-22 15:28:03.495] $GNGGA,062802.90,,,,,0,00,99.99,,,,,105.9,*5C
[2021-02-22 15:28:03.589] $GNGGA,062803.00,,,,,0,00,99.99,,,,,106.0,*5E
[2021-02-22 15:28:03.698] $GNGGA,062803.10,,,,,0,00,99.99,,,,,106.1,*5E
[2021-02-22 15:28:03.792] $GNGGA,062803.20,,,,,0,00,99.99,,,,,106.2,*5E
[2021-02-22 15:28:03.886] $GNGGA,062803.30,,,,,0,00,99.99,,,,,106.3,*5E
[2021-02-22 15:28:03.995] $GNGGA,062803.40,,,,,0,00,99.99,,,,,106.4,*5E
[2021-02-22 15:28:04.104] $GNGGA,062803.50,,,,,0,00,99.99,,,,,106.5,*5E
[2021-02-22 15:28:04.198] $GNGGA,062803.60,,,,,0,00,99.99,,,,,106.6,*5E
[2021-02-22 15:28:04.292] $GNGGA,062803.70,,,,,0,00,99.99,,,,,106.7,*5E
[2021-02-22 15:28:04.386] $GNGGA,062803.80,,,,,0,00,99.99,,,,,106.8,*5E
[2021-02-22 15:28:04.495] $GNGGA,062803.90,,,,,0,00,99.99,,,,,106.9,*5E
[2021-02-22 15:28:04.589] $GNGGA,062804.00,,,,,0,00,99.99,,,,,107.0,*58
[2021-02-22 15:28:04.698] $GNGGA,062804.10,,,,,0,00,99.99,,,,,107.1,*58
[2021-02-22 15:28:04.792] $GNGGA,062804.20,,,,,0,00,99.99,,,,,107.2,*58
[2021-02-22 15:28:04.901] $GNGGA,062804.30,,,,,0,00,99.99,,,,,107.3,*58
[2021-02-22 15:28:04.995] $GNGGA,062804.40,,,,,0,00,99.99,,,,,107.4,*58
[2021-02-22 15:28:05.089] $GNGGA,062804.50,,,,,0,00,99.99,,,,,107.5,*58
[2021-02-22 15:28:05.183] $GNGGA,062804.60,,,,,0,00,99.99,,,,,107.6,*58
[2021-02-22 15:28:05.307] $GNGGA,062804.70,,,,,0,00,99.99,,,,,107.7,*58
[2021-02-22 15:28:05.401] $GNGGA,062804.80,,,,,0,00,99.99,,,,,107.8,*58
[2021-02-22 15:28:05.495] $GNGGA,062804.90,,,,,0,00,99.99,,,,,107.9,*58
[2021-02-22 15:28:05.589] $GNGGA,062805.00,,,,,0,00,99.99,,,,,108.0,*56
[2021-02-22 15:28:05.698] $GNGGA,062805.10,,,,,0,00,99.99,,,,,108.1,*56
[2021-02-22 15:28:05.792] $GNGGA,062805.20,,,,,0,00,99.99,,,,,108.2,*56
[2021-02-22 15:28:05.886] $GNGGA,062805.30,,,,,0,00,99.99,,,,,108.3,*56
[2021-02-22 15:28:05.979] $GNGGA,062805.40,,,,,0,00,99.99,,,,,108.4,*56
[2021-02-22 15:28:06.104] $GNGGA,062805.50,,,,,0,00,99.99,,,,,108.5,*56
[2021-02-22 15:28:06.198] $GNGGA,062805.60,,,,,0,00,99.99,,,,,108.6,*56
[2021-02-22 15:28:06.292] $GNGGA,062805.70,,,,,0,00,99.99,,,,,108.7,*56
[2021-02-22 15:28:06.386] $GNGGA,062805.80,,,,,0,00,99.99,,,,,108.8,*56
[2021-02-22 15:28:06.495] $GNGGA,062805.90,,,,,0,00,99.99,,,,,108.9,*56
[2021-02-22 15:28:06.589] $GNGGA,062806.00,,,,,0,00,99.99,,,,,109.0,*54
[2021-02-22 15:28:06.698] $GNGGA,062806.10,,,,,0,00,99.99,,,,,109.1,*54
[2021-02-22 15:28:06.792] $GNGGA,062806.20,,,,,0,00,99.99,,,,,109.2,*54
[2021-02-22 15:28:06.901] $GNGGA,062806.30,,,,,0,00,99.99,,,,,109.3,*54
[2021-02-22 15:28:06.995] $GNGGA,062806.40,,,,,0,00,99.99,,,,,109.4,*54
[2021-02-22 15:28:07.089] $GNGGA,062806.50,,,,,0,00,99.99,,,,,109.5,*54
[2021-02-22 15:28:07.182] $GNGGA,062806.60,,,,,0,00,99.99,,,,,109.6,*54
[2021-02-22 15:28:07.292] $GNGGA,062806.70,,,,,0,00,99.99,,,,,109.7,*54
[2021-02-22 15:28:07.401] $GNGGA,062806.80,,,,,0,00,99.99,,,,,109.8,*54
[2021-02-22 15:28:07.495] $GNGGA,062806.90,,,,,0,00,99.99,,,,,109.9,*54
[2021-02-22 15:28:07.589] $GNGGA,062807.00,,,,,0,00,99.99,,,,,110.0,*5D
[2021-02-22 15:28:07.698] $GNGGA,062807.10,,,,,0,00,99.99,,,,,110.1,*5D
[2021-02-22 15:28:07.792] $GNGGA,062807.20,,,,,0,00,99.99,,,,,110.2,*5D
[2021-02-22 15:28:07.885] $GNGGA,062807.30,,,,,0,00,99.99,,,,,110.3,*5D
[2021-02-22 15:28:07.979] $GNGGA,062807.40,,,,,0,00,99.99,,,,,110.4,*5D
[2021-02-22 15:28:08.104] $GNGGA,062807.50,,,,,0,00,99.99,,,,,110.5,*5D
[2021-02-22 15:28:08.198] $GNGGA,062807.60,,,,,0,00,99.99,,,,,110.6,*5D
[2021-02-22 15:28:08.292] $GNGGA,062807.70,,,,,0,00,99.99,,,,,110.7,*5D
[2021-02-22 15:28:08.385] $GNGGA,062807.80,,,,,0,00,99.99,,,,,110.8,*5D
[2021-02-22 15:28:08.495] $GNGGA,062807.90,,,,,0,00,99.99,,,,,110.9,*5D
[2021-02-22 15:28:08.589] $GNGGA,062808.00,,,,,0,00,99.99,,,,,111.0,*53
[2021-02-22 15:28:08.698] $GNGGA,062808.10,,,,,0,00,99.99,,,,,111.1,*53
[2021-02-22 15:28:08.792] $GNGGA,062808.20,,,,,0,00,99.99,,,,,111.2,*53
[2021-02-22 15:28:08.901] $GNGGA,062808.30,,,,,0,00,99.99,,,,,111.3,*53
[2021-02-22 15:28:08.995] $GNGGA,062808.40,,,,,0,00,99.99,,,,,111.4,*53
[2021-02-22 15:28:09.089] $GNGGA,062808.50,,,,,0,00,99.99,,,,,111.5,*53
[2021-02-22 15:28:09.182] $GNGGA,062808.60,,,,,0,00,99.99,,,,,111.6,*53
[2021-02-22 15:28:09.292] $GNGGA,062808.70,,,,,0,00,99.99,,,,,111.7,*53
[2021-02-22 15:28:09.401] $GNGGA,062808.80,,,,,0,00,99.99,,,,,111.8,*53
[2021-02-22 15:28:09.495] $GNGGA,062808.90,,,,,0,00,99.99,,,,,111.9,*53
[2021-02-22 15:28:09.604] $GNGGA,062809.00,,,,,0,00,99.99,,,,,112.0,*51
[2021-02-22 15:28:09.698] $GNGGA,062809.10,,,,,0,00,99.99,,,,,112.1,*51
[2021-02-22 15:28:09.792] $GNGGA,062809.20,,,,,0,00,99.99,,,,,112.2,*51
[2021-02-22 15:28:09.885] $GNGGA,062809.30,,,,,0,00,99.99,,,,,112.3,*51
[2021-02-22 15:28:10.010] $GNGGA,062809.40,,,,,0,00,99.99,,,,,112.4,*51
[2021-02-22 15:28:10.104] $GNGGA,062809.50,,,,,0,00,99.99,,,,,112.5,*51
[2021-02-22 15:28:10.198] $GNGGA,062809.60,,,,,0,00,99.99,,,,,112.6,*51
[2021-02-22 15:28:10.292] $GNGGA,062809.70,,,,,0,00,99.99,,,,,112.7,*51
[2021-02-22 15:28:10.401] $GNGGA,062809.80,,,,,0,00,99.99,,,,,112.8,*51
[2021-02-22 15:28:10.495] $GNGGA,062809.90,,,,,0,00,99.99,,,,,112.9,*51
[2021-02-22 15:28:10.588] $GNGGA,062810.00,,,,,0,00,99.99,,,,,113.0,*58
[2021-02-22 15:28:10.698] $GNGGA,062810.10,,,,,0,00,99.99,,,,,113.1,*58
[2021-02-22 15:28:10.807] $GNGGA,062810.20,,,,,0,00,99.99,,,,,113.2,*58
[2021-02-22 15:28:10.901] $GNGGA,062810.30,,,,,0,00,99.99,,,,,113.3,*58
[2021-02-22 15:28:10.995] $GNGGA,062810.40,,,,,0,00,99.99,,,,,113.4,*58
[2021-02-22 15:28:11.088] $GNGGA,062810.50,,,,,0,00,99.99,,,,,113.5,*58
[2021-02-22 15:28:11.198] $GNGGA,062810.60,,,,,0,00,99.99,,,,,113.6,*58
[2021-02-22 15:28:11.292] $GNGGA,062810.70,,,,,0,00,99.99,,,,,113.7,*58
[2021-02-22 15:28:11.401] $GNGGA,062810.80,,,,,0,00,99.99,,,,,113.8,*58
[2021-02-22 15:28:11.495] $GNGGA,062810.90,,,,,0,00,99.99,,,,,113.9,*58
[2021-02-22 15:28:11.604] $GNGGA,062811.00,,,,,0,00,99.99,,,,,114.0,*5E
[2021-02-22 15:28:11.698] $GNGGA,062811.10,,,,,0,00,99.99,,,,,114.1,*5E
[2021-02-22 15:28:11.791] $GNGGA,062811.20,,,,,0,00,99.99,,,,,114.2,*5E
[2021-02-22 15:28:11.885] $GNGGA,062811.30,,,,,0,00,99.99,,,,,114.3,*5E
[2021-02-22 15:28:11.995] $GNGGA,062811.40,,,,,0,00,99.99,,,,,114.4,*5E
[2021-02-22 15:28:12.104] $GNGGA,062811.50,,,,,0,00,99.99,,,,,114.5,*5E
[2021-02-22 15:28:12.198] $GNGGA,062811.60,,,,,0,00,99.99,,,,,114.6,*5E
[2021-02-22 15:28:12.291] $GNGGA,062811.70,,,,,0,00,99.99,,,,,114.7,*5E
[2021-02-22 15:28:12.401] $GNGGA,062811.80,,,,,0,00,99.99,,,,,114.8,*5E
[2021-02-22 15:28:12.495] $GNGGA,062811.90,,,,,0,00,99.99,,,,,114.9,*5E
[2021-02-22 15:28:12.588] $GNGGA,062812.00,,,,,0,00,99.99,,,,,115.0,*5C
[2021-02-22 15:28:12.682] $GNGGA,062812.10,,,,,0,00,99.99,,,,,115.1,*5C
[2021-02-22 15:28:12.807] $GNGGA,062812.20,,,,,0,00,99.99,,,,,115.2,*5C
[2021-02-22 15:28:12.901] $GNGGA,062812.30,,,,,0,00,99.99,,,,,115.3,*5C
[2021-02-22 15:28:12.994] $GNGGA,062812.40,,,,,0,00,99.99,,,,,115.4,*5C
[2021-02-22 15:28:13.088] $GNGGA,062812.50,,,,,0,00,99.99,,,,,115.5,*5C
[2021-02-22 15:28:13.198] $GNGGA,062812.60,,,,,0,00,99.99,,,,,115.6,*5C
[2021-02-22 15:28:13.291] $GNGGA,062812.70,,,,,0,00,99.99,,,,,115.7,*5C
[2021-02-22 15:28:13.401] $GNGGA,062812.80,,,,,0,00,99.99,,,,,115.8,*5C
[2021-02-22 15:28:13.494] $GNGGA,062812.90,,,,,0,00,99.99,,,,,115.9,*5C
[2021-02-22 15:28:13.604] $GNGGA,062813.00,,,,,0,00,99.99,,,,,116.0,*5E
[2021-02-22 15:28:13.698] $GNGGA,062813.10,,,,,0,00,99.99,,,,,116.1,*5E
[2021-02-22 15:28:13.791] $GNGGA,062813.20,,,,,0,00,99.99,,,,,116.2,*5E
[2021-02-22 15:28:13.885] $GNGGA,062813.30,,,,,0,00,99.99,,,,,116.3,*5E
[2021-02-22 15:28:13.994] $GNGGA,062813.40,,,,,0,00,99.99,,,,,116.4,*5E
[2021-02-22 15:28:14.104] $GNGGA,062813.50,,,,,0,00,99.99,,,,,116.5,*5E
[2021-02-22 15:28:14.198] $GNGGA,062813.60,,,,,0,00,99.99,,,,,116.6,*5E
[2021-02-22 15:28:14.291] $GNGGA,062813.70,,,,,0,00,99.99,,,,,116.7,*5E
[2021-02-22 15:28:14.401] $GNGGA,062813.80,,,,,0,00,99.99,,,,,116.8,*5E
[2021-02-22 15:28:14.494] $GNGGA,062813.90,,,,,0,00,99.99,,,,,116.9,*5E
[2021-02-22 15:28:14.588] $GNGGA,062814.00,,,,,0,00,99.99,,,,,117.0,*58
[2021-02-22 15:28:14.682] $GNGGA,062814.10,,,,,0,00,99.99,,,,,117.1,*58
[2021-02-22 15:28:14.807] $GNGGA,062814.20,,,,,0,00,99.99,,,,,117.2,*58
[2021-02-22 15:28:14.901] $GNGGA,062814.30,,,,,0,00,99.99,,,,,117.3,*58
[2021-02-22 15:28:14.994] $GNGGA,062814.40,,,,,0,00,99.99,,,,,117.4,*58
[2021-02-22 15:28:15.088] $GNGGA,062814.50,,,,,0,00,99.99,,,,,117.5,*58
[2021-02-22 15:28:15.197] $GNGGA,062814.60,,,,,0,00,99.99,,,,,117.6,*58
[2021-02-22 15:28:15.291] $GNGGA,062814.70,,,,,0,00,99.99,,,,,117.7,*58
[2021-02-22 15:28:15.401] $GNGGA,062814.80,,,,,0,00,99.99,,,,,117.8,*58
[2021-02-22 15:28:15.494] $GNGGA,062814.90,,,,,0,00,99.99,,,,,117.9,*58
[2021-02-22 15:28:15.604] $GNGGA,062815.00,,,,,0,00,99.99,,,,,118.0,*56
[2021-02-22 15:28:15.697] $GNGGA,062815.10,,,,,0,00,99.99,,,,,118.1,*56
[2021-02-22 15:28:15.791] $GNGGA,062815.20,,,,,0,00,99.99,,,,,118.2,*56
[2021-02-22 15:28:15.885] $GNGGA,062815.30,,,,,0,00,99.99,,,,,118.3,*56
[2021-02-22 15:28:15.994] $GNGGA,062815.40,,,,,0,00,99.99,,,,,118.4,*56
[2021-02-22 15:28:16.104] $GNGGA,062815.50,,,,,0,00,99.99,,,,,118.5,*56
[2021-02-22 15:28:16.197] $GNGGA,062815.60,,,,,0,00,99.99,,,,,118.6,*56
[2021-02-22 15:28:16.291] $GNGGA,062815.70,,,,,0,00,99.99,,,,,118.7,*56
[2021-02-22 15:28:16.400] $GNGGA,062815.80,,,,,0,00,99.99,,,,,118.8,*56
[2021-02-22 15:28:16.494] $GNGGA,062815.90,,,,,0,00,99.99,,,,,118.9,*56
[2021-02-22 15:28:16.588] $GNGGA,062816.00,,,,,0,00,99.99,,,,,119.0,*54
[2021-02-22 15:28:16.682] $GNGGA,062816.10,,,,,0,00,99.99,,,,,119.1,*54
[2021-02-22 15:28:16.807] $GNGGA,062816.20,,,,,0,00,99.99,,,,,119.2,*54
[2021-02-22 15:28:16.900] $GNGGA,062816.30,,,,,0,00,99.99,,,,,119.3,*54
[2021-02-22 15:28:16.994] $GNGGA,062816.40,,,,,0,00,99.99,,,,,119.4,*54
[2021-02-22 15:28:17.088] $GNGGA,062816.50,,,,,0,00,99.99,,,,,119.5,*54
[2021-02-22 15:28:17.197] $GNGGA,062816.60,,,,,0,00,99.99,,,,,119.6,*54
[2021-02-22 15:28:17.291] $GNGGA,062816.70,,,,,0,00,99.99,,,,,119.7,*54
[2021-02-22 15:28:17.400] $GNGGA,062816.80,,,,,0,00,99.99,,,,,119.8,*54
[2021-02-22 15:28:17.494] $GNGGA,062816.90,,,,,0,00,99.99,,,,,119.9,*54
[2021-02-22 15:28:17.604] $GNGGA,062817.00,,,,,0,00,99.99,,,,,120.0,*5F
[2021-02-22 15:28:17.697] $GNGGA,062817.10,,,,,0,00,99.99,,,,,120.1,*5F
[2021-02-22 15:28:17.791] $GNGGA,062817.20,,,,,0,00,99.99,,,,,120.2,*5F
[2021-02-22 15:28:17.885] $GNGGA,062817.30,,,,,0,00,99.99,,,,,120.3,*5F
[2021-02-22 15:28:17.994] $GNGGA,062817.40,,,,,0,00,99.99,,,,,120.4,*5F
[2021-02-22 15:28:18.103] $GNGGA,062817.50,,,,,0,00,99.99,,,,,120.5,*5F
[2021-02-22 15:28:18.197] $GNGGA,062817.60,,,,,0,00,99.99,,,,,120.6,*5F
[2021-02-22 15:28:18.291] $GNGGA,062817.70,,,,,0,00,99.99,,,,,120.7,*5F
[2021-02-22 15:28:18.400] $GNGGA,062817.80,,,,,0,00,99.99,,,,,120.8,*5F
[2021-02-22 15:28:18.494] $GNGGA,062817.90,,,,,0,00,99.99,,,,,120.9,*5F
[2021-02-22 15:28:18.588] $GNGGA,062818.00,,,,,0,00,99.99,,,,,121.0,*51
[2021-02-22 15:28:18.682] $GNGGA,062818.10,,,,,0,00,99.99,,,,,121.1,*51
[2021-02-22 15:28:18.807] $GNGGA,062818.20,,,,,0,00,99.99,,,,,121.2,*51
[2021-02-22 15:28:18.900] $GNGGA,062818.30,,,,,0,00,99.99,,,,,121.3,*51
[2021-02-22 15:28:18.994] $GNGGA,062818.40,,,,,0,00,99.99,,,,,121.4,*51
[2021-02-22 15:28:19.088] $GNGGA,062818.50,,,,,0,00,99.99,,,,,121.5,*51
[2021-02-22 15:28:19.197] $GNGGA,062818.60,,,,,0,00,99.99,,,,,121.6,*51
[2021-02-22 15:28:19.291] $GNGGA,062818.70,,,,,0,00,99.99,,,,,121.7,*51
[2021-02-22 15:28:19.385] $GNGGA,062818.80,,,,,0,00,99.99,,,,,121.8,*51
[2021-02-22 15:28:19.494] $GNGGA,062818.90,,,,,0,00,99.99,,,,,121.9,*51
[2021-02-22 15:28:19.603] $GNGGA,062819.00,,,,,0,00,99.99,,,,,122.0,*53
[2021-02-22 15:28:19.697] $GNGGA,062819.10,,,,,0,00,99.99,,,,,122.1,*53
[2021-02-22 15:28:19.791] $GNGGA,062819.20,,,,,0,00,99.99,,,,,122.2,*53
[2021-02-22 15:28:19.885] $GNGGA,062819.30,,,,,0,00,99.99,,,,,122.3,*53
[2021-02-22 15:28:19.994] $GNGGA,062819.40,,,,,0,00,99.99,,,,,122.4,*53
[2021-02-22 15:28:20.103] $GNGGA,062819.50,,,,,0,00,99.99,,,,,122.5,*53
[2021-02-22 15:28:20.197] $GNGGA,062819.60,,,,,0,00,99.99,,,,,122.6,*53
[2021-02-22 15:28:20.291] $GNGGA,062819.70,,,,,0,00,99.99,,,,,122.7,*53
[2021-02-22 15:28:20.400] $GNGGA,062819.80,,,,,0,00,99.99,,,,,122.8,*53
[2021-02-22 15:28:20.494] $GNGGA,062819.90,,,,,0,00,99.99,,,,,122.9,*53
[2021-02-22 15:28:20.588] $GNGGA,062820.00,,,,,0,00,99.99,,,,,123.0,*58
[2021-02-22 15:28:20.681] $GNGGA,062820.10,,,,,0,00,99.99,,,,,123.1,*58
[2021-02-22 15:28:20.806] $GNGGA,062820.20,,,,,0,00,99.99,,,,,123.2,*58
[2021-02-22 15:28:20.900] $GNGGA,062820.30,,,,,0,00,99.99,,,,,123.3,*58
[2021-02-22 15:28:20.994] $GNGGA,062820.40,,,,,0,00,99.99,,,,,123.4,*58
[2021-02-22 15:28:21.088] $GNGGA,062820.50,,,,,0,00,99.99,,,,,123.5,*58
[2021-02-22 15:28:21.197] $GNGGA,062820.60,,,,,0,00,99.99,,,,,123.6,*58
[2021-02-22 15:28:21.291] $GNGGA,062820.70,,,,,0,00,99.99,,,,,123.7,*58
[2021-02-22 15:28:21.400] $GNGGA,062820.80,,,,,0,00,99.99,,,,,123.8,*58
[2021-02-22 15:28:21.494] $GNGGA,062820.90,,,,,0,00,99.99,,,,,123.9,*58
[2021-02-22 15:28:21.603] $GNGGA,062821.00,,,,,0,00,99.99,,,,,124.0,*5E
[2021-02-22 15:28:21.697] $GNGGA,062821.10,,,,,0,00,99.99,,,,,124.1,*5E
[2021-02-22 15:28:21.791] $GNGGA,062821.20,,,,,0,00,99.99,,,,,124.2,*5E
[2021-02-22 15:28:21.885] $GNGGA,062821.30,,,,,0,00,99.99,,,,,124.3,*5E
[2021-02-22 15:28:21.994] $GNGGA,062821.40,,,,,0,00,99.99,,,,,124.4,*5E
[2021-02-22 15:28:22.103] $GNGGA,062821.50,3713.897704000,N,13701.408620000,E,1,08,1.31,90.850,M,37.565,M,124.5,*56
[2021-02-22 15:28:22.181] $GNGGA,062821.60,3713.897518000,N,13701.408572000,E,1,16,0.73,92.221,M,37.565,M,124.6,*5B
[2021-02-22 15:28:22.291] $GNGGA,062821.70,3713.897242000,N,13701.408452000,E,1,17,0.67,92.648,M,37.565,M,124.7,*5F
[2021-02-22 15:28:22.384] $GNGGA,062821.80,3713.897134000,N,13701.408434000,E,1,17,0.67,93.169,M,37.565,M,124.8,*58
[2021-02-22 15:28:22.509] $GNGGA,062821.90,3713.897020000,N,13701.408452000,E,1,17,0.67,93.732,M,37.565,M,124.9,*54
[2021-02-22 15:28:22.588] $GNGGA,062822.00,3713.896972000,N,13701.408578000,E,1,17,0.67,93.951,M,37.565,M,125.0,*5B
[2021-02-22 15:28:22.681] $GNGGA,062822.10,3713.896948000,N,13701.408686000,E,1,17,0.62,94.328,M,37.565,M,125.1,*56
[2021-02-22 15:28:22.791] $GNGGA,062822.20,3713.897266000,N,13701.409124000,E,1,17,0.62,92.821,M,37.565,M,125.2,*5A
[2021-02-22 15:28:22.916] $GNGGA,062822.30,3713.897422000,N,13701.409448000,E,1,17,0.62,91.991,M,37.565,M,125.3,*5A
[2021-02-22 15:28:22.994] $GNGGA,062822.40,3713.897578000,N,13701.409670000,E,1,17,0.62,91.467,M,37.565,M,125.4,*59
[2021-02-22 15:28:23.088] $GNGGA,062822.50,3713.897668000,N,13701.409862000,E,1,17,0.62,91.095,M,37.565,M,125.5,*5F
[2021-02-22 15:28:23.181] $GNGGA,062822.60,3713.897740000,N,13701.409982000,E,1,17,0.62,90.795,M,37.565,M,125.6,*5D
[2021-02-22 15:28:23.306] $GNGGA,062822.70,3713.897752000,N,13701.410054000,E,1,17,0.62,90.519,M,37.565,M,125.7,*52
[2021-02-22 15:28:23.384] $GNGGA,062822.80,3713.897800000,N,13701.410114000,E,1,17,0.62,90.246,M,37.565,M,125.8,*52
[2021-02-22 15:28:23.494] $GNGGA,062822.90,3713.897806000,N,13701.410168000,E,1,17,0.62,90.141,M,37.565,M,125.9,*5B
[2021-02-22 15:28:23.588] $GNGGA,062823.00,3713.897836000,N,13701.410204000,E,1,17,0.62,90.090,M,37.565,M,126.0,*5E
[2021-02-22 15:28:23.712] $GNGGA,062823.10,3713.897884000,N,13701.410234000,E,1,17,0.62,90.035,M,37.565,M,126.1,*5B
[2021-02-22 15:28:23.791] $GNGGA,062823.20,3713.899044329,N,13701.409978998,E,5,06,2.85,88.206,M,37.565,M,126.2,2006*5A
[2021-02-22 15:28:23.884] $GNGGA,062823.30,3713.899079345,N,13701.410612473,E,5,06,2.85,88.229,M,37.565,M,126.3,2006*50
[2021-02-22 15:28:23.994] $GNGGA,062823.40,3713.898910594,N,13701.410804990,E,5,06,2.85,88.439,M,37.565,M,126.4,2006*53
[2021-02-22 15:28:24.087] $GNGGA,062823.50,3713.899011610,N,13701.410842071,E,5,06,2.85,88.447,M,37.565,M,126.5,2006*58
[2021-02-22 15:28:24.212] $GNGGA,062823.60,3713.899014615,N,13701.410879433,E,5,06,2.85,88.574,M,37.565,M,126.6,2006*53
[2021-02-22 15:28:24.291] $GNGGA,062823.70,3713.899006464,N,13701.410864602,E,5,00,2.85,88.663,M,37.565,M,126.7,2006*5B
[2021-02-22 15:28:24.384] $GNGGA,062823.80,3713.899009886,N,13701.410865673,E,5,00,2.85,88.642,M,37.565,M,126.8,2006*50
[2021-02-22 15:28:24.494] $GNGGA,062823.90,3713.899011343,N,13701.410863418,E,5,00,2.85,88.652,M,37.565,M,126.9,2006*53
