
[2021-02-22 15:17:44.211] $GNGGA,061743.60,3713.896780000,N,13701.437444000,E,1,13,0.62,86.195,M,37.565,M,106.6,*55
[2021-02-22 15:17:44.289] $GNGGA,061743.70,3713.896780000,N,13701.437444000,E,1,13,0.62,86.197,M,37.565,M,106.7,*57
[2021-02-22 15:17:44.383] $GNGGA,061743.80,3713.896780000,N,13701.437444000,E,1,13,0.62,86.190,M,37.565,M,106.8,*50
[2021-02-22 15:17:44.493] $GNGGA,061743.90,3713.896780000,N,13701.437444000,E,1,13,0.62,86.192,M,37.565,M,106.9,*52
[2021-02-22 15:17:44.618] $GNGGA,061744.00,3713.896780000,N,13701.437444000,E,1,13,0.62,86.188,M,37.565,M,107.0,*5F
[2021-02-22 15:17:44.696] $GNGGA,061744.10,3713.896774000,N,13701.437444000,E,1,12,0.62,86.191,M,37.565,M,2.1,*59
[2021-02-22 15:17:44.789] $GNGGA,061744.20,3713.896774000,N,13701.437438000,E,1,12,0.62,86.192,M,37.565,M,2.2,*51
[2021-02-22 15:17:44.883] $GNGGA,061744.30,3713.896774000,N,13701.437438000,E,1,12,0.62,86.195,M,37.565,M,2.3,*56
[2021-02-22 15:17:45.008] $GNGGA,061744.40,3713.896768000,N,13701.437438000,E,1,12,0.62,86.193,M,37.565,M,2.4,*5D
[2021-02-22 15:17:45.086] $GNGGA,061744.50,3713.896768000,N,13701.437438000,E,1,12,0.65,86.189,M,37.565,M,2.5,*51
[2021-02-22 15:17:45.196] $GNGGA,061744.60,3713.896768000,N,13701.437438000,E,1,12,0.65,86.190,M,37.565,M,2.6,*59
[2021-02-22 15:17:45.289] $GNGGA,061744.70,3713.896768000,N,13701.437438000,E,1,12,0.65,86.191,M,37.565,M,2.7,*58
[2021-02-22 15:17:45.414] $GNGGA,061744.80,3713.896768000,N,13701.437444000,E,1,12,0.65,86.192,M,37.565,M,2.8,*50
[2021-02-22 15:17:45.492] $GNGGA,061744.90,3713.896762000,N,13701.437438000,E,1,11,0.65,86.194,M,37.565,M,2.9,*54
[2021-02-22 15:17:45.586] $GNGGA,061745.00,3713.896768000,N,13701.437438000,E,1,11,0.65,86.192,M,37.565,M,3.0,*58
[2021-02-22 15:17:45.696] $GNGGA,061745.10,3713.896768000,N,13701.437438000,E,1,11,0.65,86.195,M,37.565,M,3.1,*5F
[2021-02-22 15:17:45.821] $GNGGA,061745.20,3713.896762000,N,13701.437438000,E,1,11,0.65,86.195,M,37.565,M,3.2,*55
[2021-02-22 15:17:45.883] $GNGGA,061745.30,3713.896762000,N,13701.437438000,E,1,11,0.65,86.192,M,37.565,M,3.3,*52
[2021-02-22 15:17:45.992] $GNGGA,061745.40,3713.896762000,N,13701.437444000,E,1,13,0.65,86.194,M,37.565,M,3.4,*5D
[2021-02-22 15:17:46.086] $GNGGA,061745.50,3713.896768000,N,13701.437444000,E,1,13,0.65,86.195,M,37.565,M,3.5,*56
[2021-02-22 15:17:46.196] $GNGGA,061745.60,3713.896768000,N,13701.437444000,E,1,13,0.65,86.196,M,37.565,M,3.6,*55
[2021-02-22 15:17:46.321] $GNGGA,061745.70,3713.896768000,N,13701.437444000,E,1,13,0.65,86.200,M,37.565,M,3.7,*59
[2021-02-22 15:17:46.383] $GNGGA,061745.80,3713.896774000,N,13701.437438000,E,1,13,0.65,86.196,M,37.565,M,3.8,*53
[2021-02-22 15:17:46.492] $GNGGA,061745.90,3713.896774000,N,13701.437438000,E,1,11,0.65,86.197,M,37.565,M,3.9,*50
[2021-02-22 15:17:46.586] $GNGGA,061746.00,3713.896774000,N,13701.437438000,E,1,12,0.65,86.196,M,37.565,M,4.0,*56
[2021-02-22 15:17:46.711] $GNGGA,061746.10,3713.896768000,N,13701.437438000,E,1,12,0.65,86.195,M,37.565,M,4.1,*58
[2021-02-22 15:17:46.789] $GNGGA,061746.20,3713.896768000,N,13701.437438000,E,1,11,0.65,86.196,M,37.565,M,4.2,*58
[2021-02-22 15:17:46.883] $GNGGA,061746.30,3713.896774000,N,13701.437438000,E,1,13,0.65,86.197,M,37.565,M,4.3,*56
[2021-02-22 15:17:46.992] $GNGGA,061746.40,3713.896774000,N,13701.437438000,E,1,13,0.65,86.194,M,37.565,M,4.4,*55
[2021-02-22 15:17:47.117] $GNGGA,061746.50,3713.896768000,N,13701.437438000,E,1,13,0.65,86.192,M,37.565,M,4.5,*5E
[2021-02-22 15:17:47.195] $GNGGA,061746.60,3713.896768000,N,13701.437438000,E,1,12,0.65,86.195,M,37.565,M,4.6,*58
[2021-02-22 15:17:47.289] $GNGGA,061746.70,3713.896768000,N,13701.437444000,E,1,13,0.65,86.194,M,37.565,M,4.7,*53
[2021-02-22 15:17:47.399] $GNGGA,061746.80,3713.896774000,N,13701.437444000,E,1,13,0.65,86.195,M,37.565,M,4.8,*5F
[2021-02-22 15:17:47.508] $GNGGA,061746.90,3713.896768000,N,13701.437444000,E,1,13,0.65,86.191,M,37.565,M,4.9,*56
[2021-02-22 15:17:47.586] $GNGGA,061747.00,3713.896774000,N,13701.437444000,E,1,13,0.65,86.192,M,37.565,M,5.0,*58
[2021-02-22 15:17:47.695] $GNGGA,061747.10,3713.896774000,N,13701.437444000,E,1,12,0.65,86.191,M,37.565,M,5.1,*5A
[2021-02-22 15:17:47.789] $GNGGA,061747.20,3713.896774000,N,13701.437444000,E,1,12,0.65,86.192,M,37.565,M,5.2,*59
[2021-02-22 15:17:47.914] $GNGGA,061747.30,3713.896768000,N,13701.437444000,E,1,12,0.62,86.193,M,37.565,M,5.3,*52
[2021-02-22 15:17:47.992] $GNGGA,061747.40,3713.896768000,N,13701.437444000,E,1,12,0.62,86.190,M,37.565,M,5.4,*51
[2021-02-22 15:17:48.086] $GNGGA,061747.50,3713.896768000,N,13701.437444000,E,1,12,0.62,86.192,M,37.565,M,5.5,*53
[2021-02-22 15:17:48.195] $GNGGA,061747.60,3713.896768000,N,13701.437444000,E,1,12,0.62,86.185,M,37.565,M,5.6,*55
[2021-02-22 15:17:48.305] $GNGGA,061747.70,3713.896768000,N,13701.437438000,E,1,11,0.62,86.188,M,37.565,M,5.7,*50
[2021-02-22 15:17:48.383] $GNGGA,061747.80,3713.896768000,N,13701.437438000,E,1,11,0.62,86.184,M,37.565,M,5.8,*5C
[2021-02-22 15:17:48.492] $GNGGA,061747.90,3713.896768000,N,13701.437438000,E,1,11,0.62,86.187,M,37.565,M,5.9,*5F
[2021-02-22 15:17:48.586] $GNGGA,061748.00,3713.896768000,N,13701.437444000,E,1,11,0.62,86.187,M,37.565,M,6.0,*58
[2021-02-22 15:17:48.711] $GNGGA,061748.10,3713.896768000,N,13701.437444000,E,1,11,0.62,86.184,M,37.565,M,1.1,*5C
[2021-02-22 15:17:48.789] $GNGGA,061748.20,3713.896768000,N,13701.437438000,E,1,11,0.62,86.186,M,37.565,M,1.2,*55
[2021-02-22 15:17:48.883] $GNGGA,061748.30,3713.896762000,N,13701.437438000,E,1,11,0.62,86.185,M,37.565,M,1.3,*5C
[2021-02-22 15:17:48.992] $GNGGA,061748.40,3713.896762000,N,13701.437438000,E,1,11,0.62,86.184,M,37.565,M,1.4,*5D
[2021-02-22 15:17:49.117] $GNGGA,061748.50,3713.896762000,N,13701.437438000,E,1,11,0.62,86.183,M,37.565,M,1.5,*5A
[2021-02-22 15:17:49.195] $GNGGA,061748.60,3713.896762000,N,13701.437438000,E,1,11,0.62,86.181,M,37.565,M,1.6,*58
[2021-02-22 15:17:49.289] $GNGGA,061748.70,3713.896756000,N,13701.437438000,E,1,11,0.62,86.182,M,37.565,M,1.7,*5C
[2021-02-22 15:17:49.398] $GNGGA,061748.80,3713.896756000,N,13701.437438000,E,1,11,0.62,86.182,M,37.565,M,1.8,*5C
[2021-02-22 15:17:49.508] $GNGGA,061748.90,3713.896756000,N,13701.437438000,E,1,11,0.62,86.178,M,37.565,M,1.9,*59
[2021-02-22 15:17:49.586] $GNGGA,061749.00,3713.896762000,N,13701.437438000,E,1,11,0.62,86.179,M,37.565,M,2.0,*5D
[2021-02-22 15:17:49.695] $GNGGA,061749.10,3713.896762000,N,13701.437438000,E,1,11,0.62,86.179,M,37.565,M,2.1,*5D
[2021-02-22 15:17:49.789] $GNGGA,061749.20,3713.896762000,N,13701.437438000,E,1,11,0.65,86.181,M,37.565,M,2.2,*5D
[2021-02-22 15:17:49.914] $GNGGA,061749.30,3713.896756000,N,13701.437438000,E,1,11,0.65,86.185,M,37.565,M,2.3,*5E
[2021-02-22 15:17:49.992] $GNGGA,061749.40,3713.896756000,N,13701.437438000,E,1,10,0.65,86.185,M,37.565,M,2.4,*5F
[2021-02-22 15:17:50.086] $GNGGA,061749.50,3713.896756000,N,13701.437444000,E,1,10,0.65,86.181,M,37.565,M,2.5,*50
[2021-02-22 15:17:50.195] $GNGGA,061749.60,3713.896756000,N,13701.437444000,E,1,11,0.65,86.182,M,37.565,M,2.6,*52
[2021-02-22 15:17:50.305] $GNGGA,061749.70,3713.896756000,N,13701.437444000,E,1,11,0.65,86.182,M,37.565,M,2.7,*52
[2021-02-22 15:17:50.383] $GNGGA,061749.80,3713.896756000,N,13701.437444000,E,1,11,0.68,86.180,M,37.565,M,2.8,*5D
[2021-02-22 15:17:50.492] $GNGGA,061749.90,3713.896762000,N,13701.437450000,E,1,12,0.68,86.179,M,37.565,M,2.9,*5A
[2021-02-22 15:17:50.586] $GNGGA,061750.00,3713.896762000,N,13701.437450000,E,1,12,0.68,86.179,M,37.565,M,3.0,*53
[2021-02-22 15:17:50.695] $GNGGA,061750.10,3713.896762000,N,13701.437450000,E,1,12,0.65,86.180,M,37.565,M,3.1,*58
[2021-02-22 15:17:50.820] $GNGGA,061750.20,3713.896762000,N,13701.437450000,E,1,12,0.65,86.185,M,37.565,M,3.2,*5D
[2021-02-22 15:17:50.883] $GNGGA,061750.30,3713.896762000,N,13701.437444000,E,1,11,0.65,86.184,M,37.565,M,3.3,*5A
[2021-02-22 15:17:50.992] $GNGGA,061750.40,3713.896762000,N,13701.437444000,E,1,11,0.65,86.179,M,37.565,M,3.4,*58
[2021-02-22 15:17:51.086] $GNGGA,061750.50,3713.896762000,N,13701.437444000,E,1,11,0.65,86.182,M,37.565,M,3.5,*5C
[2021-02-22 15:17:51.211] $GNGGA,061750.60,3713.896762000,N,13701.437444000,E,1,11,0.65,86.185,M,37.565,M,3.6,*5B
[2021-02-22 15:17:51.289] $GNGGA,061750.70,3713.896762000,N,13701.437444000,E,1,11,0.65,86.178,M,37.565,M,3.7,*59
[2021-02-22 15:17:51.383] $GNGGA,061750.80,3713.896756000,N,13701.437444000,E,1,11,0.65,86.180,M,37.565,M,3.8,*59
[2021-02-22 15:17:51.492] $GNGGA,061750.90,3713.896762000,N,13701.437444000,E,1,11,0.65,86.178,M,37.565,M,3.9,*59
[2021-02-22 15:17:51.617] $GNGGA,061751.00,3713.896762000,N,13701.437444000,E,1,11,0.65,86.177,M,37.565,M,4.0,*50
[2021-02-22 15:17:51.695] $GNGGA,061751.10,3713.896762000,N,13701.437450000,E,1,11,0.65,86.175,M,37.565,M,4.1,*57
[2021-02-22 15:17:51.789] $GNGGA,061751.20,3713.896762000,N,13701.437444000,E,1,11,0.65,86.173,M,37.565,M,4.2,*54
[2021-02-22 15:17:51.898] $GNGGA,061751.30,3713.896762000,N,13701.437444000,E,1,11,0.65,86.174,M,37.565,M,4.3,*53
[2021-02-22 15:17:52.008] $GNGGA,061751.40,3713.896762000,N,13701.437444000,E,1,11,0.65,86.174,M,37.565,M,4.4,*53
[2021-02-22 15:17:52.086] $GNGGA,061751.50,3713.896762000,N,13701.437444000,E,1,11,0.65,86.172,M,37.565,M,4.5,*55
[2021-02-22 15:17:52.195] $GNGGA,061751.60,3713.896762000,N,13701.437444000,E,1,11,0.68,86.175,M,37.565,M,4.6,*5F
[2021-02-22 15:17:52.289] $GNGGA,061751.70,3713.896762000,N,13701.437444000,E,1,11,0.68,86.177,M,37.565,M,4.7,*5D
[2021-02-22 15:17:52.414] $GNGGA,061751.80,3713.896762000,N,13701.437444000,E,1,12,0.68,86.176,M,37.565,M,4.8,*5F
[2021-02-22 15:17:52.492] $GNGGA,061751.90,3713.896756000,N,13701.437444000,E,1,12,0.68,86.178,M,37.565,M,4.9,*56
[2021-02-22 15:17:52.586] $GNGGA,061752.00,3713.896756000,N,13701.437450000,E,1,12,0.68,86.183,M,37.565,M,5.0,*55
[2021-02-22 15:17:52.695] $GNGGA,061752.10,3713.896756000,N,13701.437450000,E,1,12,0.68,86.182,M,37.565,M,5.1,*54
[2021-02-22 15:17:52.804] $GNGGA,061752.20,3713.896756000,N,13701.437450000,E,1,13,0.68,86.185,M,37.565,M,5.2,*52
[2021-02-22 15:17:52.883] $GNGGA,061752.30,3713.896750000,N,13701.437450000,E,1,13,0.68,86.187,M,37.565,M,5.3,*56
[2021-02-22 15:17:52.992] $GNGGA,061752.40,3713.896756000,N,13701.437450000,E,1,14,0.68,86.190,M,37.565,M,5.4,*51
[2021-02-22 15:17:53.086] $GNGGA,061752.50,3713.896750000,N,13701.437456000,E,1,14,0.68,86.192,M,37.565,M,5.5,*53
[2021-02-22 15:17:53.211] $GNGGA,061752.60,3713.896750000,N,13701.437450000,E,1,14,0.68,86.193,M,37.565,M,5.6,*54
[2021-02-22 15:17:53.289] $GNGGA,061752.70,3713.896750000,N,13701.437450000,E,1,14,0.68,86.195,M,37.565,M,5.7,*52
[2021-02-22 15:17:53.383] $GNGGA,061752.80,3713.896750000,N,13701.437456000,E,1,14,0.68,86.193,M,37.565,M,5.8,*52
[2021-02-22 15:17:53.492] $GNGGA,061752.90,3713.896750000,N,13701.437456000,E,1,14,0.68,86.196,M,37.565,M,5.9,*57
[2021-02-22 15:17:53.617] $GNGGA,061753.00,3713.896750000,N,13701.437456000,E,1,13,0.68,86.196,M,37.565,M,6.0,*52
[2021-02-22 15:17:53.695] $GNGGA,061753.10,3713.896756000,N,13701.437456000,E,1,13,0.68,86.196,M,37.565,M,1.1,*53
[2021-02-22 15:17:53.789] $GNGGA,061753.20,3713.896756000,N,13701.437456000,E,1,13,0.68,86.196,M,37.565,M,1.2,*53
[2021-02-22 15:17:53.898] $GNGGA,061753.30,3713.896756000,N,13701.437456000,E,1,13,0.68,86.200,M,37.565,M,1.3,*5F
[2021-02-22 15:17:54.008] $GNGGA,061753.40,3713.896756000,N,13701.437456000,E,1,13,0.68,86.196,M,37.565,M,1.4,*53
[2021-02-22 15:17:54.086] $GNGGA,061753.50,3713.896756000,N,13701.437456000,E,1,13,0.68,86.200,M,37.565,M,1.5,*5F
[2021-02-22 15:17:54.195] $GNGGA,061753.60,3713.896756000,N,13701.437462000,E,1,13,0.68,86.205,M,37.565,M,1.6,*5D
[2021-02-22 15:17:54.289] $GNGGA,061753.70,3713.896756000,N,13701.437456000,E,1,12,0.68,86.208,M,37.565,M,1.7,*56
[2021-02-22 15:17:54.414] $GNGGA,061753.80,3713.896756000,N,13701.437456000,E,1,12,0.68,86.212,M,37.565,M,1.8,*5D
[2021-02-22 15:17:54.492] $GNGGA,061753.90,3713.896756000,N,13701.437456000,E,1,11,0.68,86.211,M,37.565,M,1.9,*5D
[2021-02-22 15:17:54.586] $GNGGA,061754.00,3713.896756000,N,13701.437462000,E,1,11,0.68,86.209,M,37.565,M,2.0,*57
[2021-02-22 15:17:54.695] $GNGGA,061754.10,3713.896756000,N,13701.437462000,E,1,11,0.68,86.215,M,37.565,M,2.1,*5A
[2021-02-22 15:17:54.789] $GNGGA,061754.20,3713.896756000,N,13701.437462000,E,1,11,0.68,86.212,M,37.565,M,2.2,*5D
[2021-02-22 15:17:54.914] $GNGGA,061754.30,3713.896756000,N,13701.437468000,E,1,11,0.68,86.211,M,37.565,M,2.3,*54
[2021-02-22 15:17:54.992] $GNGGA,061754.40,3713.896756000,N,13701.437462000,E,1,11,0.68,86.215,M,37.565,M,2.4,*5A
[2021-02-22 15:17:55.086] $GNGGA,061754.50,3713.896750000,N,13701.437468000,E,1,10,0.68,86.212,M,37.565,M,2.5,*50
[2021-02-22 15:17:55.195] $GNGGA,061754.60,3713.896756000,N,13701.437462000,E,1,13,0.68,86.215,M,37.565,M,2.6,*58
[2021-02-22 15:17:55.320] $GNGGA,061754.70,3713.896750000,N,13701.437462000,E,1,13,0.68,86.217,M,37.565,M,2.7,*5C
[2021-02-22 15:17:55.382] $GNGGA,061754.80,3713.896756000,N,13701.437462000,E,1,13,0.68,86.216,M,37.565,M,2.8,*5B
[2021-02-22 15:17:55.492] $GNGGA,061754.90,3713.896756000,N,13701.437462000,E,1,13,0.68,86.219,M,37.565,M,2.9,*54
[2021-02-22 15:17:55.586] $GNGGA,061755.00,3713.896750000,N,13701.437462000,E,1,13,0.68,86.217,M,37.565,M,3.0,*5C
[2021-02-22 15:17:55.710] $GNGGA,061755.10,3713.896750000,N,13701.437468000,E,1,13,0.65,86.221,M,37.565,M,3.1,*5E
[2021-02-22 15:17:55.789] $GNGGA,061755.20,3713.896750000,N,13701.437468000,E,1,12,0.65,86.217,M,37.565,M,3.2,*5A
[2021-02-22 15:17:55.898] $GNGGA,061755.30,3713.896750000,N,13701.437462000,E,1,11,0.65,86.216,M,37.565,M,3.3,*52
[2021-02-22 15:17:55.992] $GNGGA,061755.40,3713.896750000,N,13701.437462000,E,1,11,0.65,86.215,M,37.565,M,3.4,*51
[2021-02-22 15:17:56.117] $GNGGA,061755.50,3713.896744000,N,13701.437462000,E,1,12,0.65,86.224,M,37.565,M,3.5,*55
[2021-02-22 15:17:56.195] $GNGGA,061755.60,3713.896744000,N,13701.437462000,E,1,12,0.65,86.220,M,37.565,M,3.6,*51
[2021-02-22 15:17:56.289] $GNGGA,061755.70,3713.896744000,N,13701.437462000,E,1,11,0.65,86.216,M,37.565,M,3.7,*57
[2021-02-22 15:17:56.398] $GNGGA,061755.80,3713.896744000,N,13701.437462000,E,1,11,0.65,86.216,M,37.565,M,3.8,*57
[2021-02-22 15:17:56.507] $GNGGA,061755.90,3713.896744000,N,13701.437462000,E,1,11,0.65,86.217,M,37.565,M,3.9,*56
[2021-02-22 15:17:56.585] $GNGGA,061756.00,3713.896744000,N,13701.437462000,E,1,12,0.65,86.217,M,37.565,M,4.0,*51
[2021-02-22 15:17:56.695] $GNGGA,061756.10,3713.896744000,N,13701.437462000,E,1,12,0.65,86.213,M,37.565,M,4.1,*55
[2021-02-22 15:17:56.789] $GNGGA,061756.20,3713.896744000,N,13701.437462000,E,1,12,0.65,86.214,M,37.565,M,4.2,*52
[2021-02-22 15:17:56.914] $GNGGA,061756.30,3713.896744000,N,13701.437462000,E,1,12,0.65,86.218,M,37.565,M,4.3,*5E
[2021-02-22 15:17:56.992] $GNGGA,061756.40,3713.896744000,N,13701.437462000,E,1,12,0.65,86.218,M,37.565,M,4.4,*5E
[2021-02-22 15:17:57.085] $GNGGA,061756.50,3713.896744000,N,13701.437462000,E,1,12,0.65,86.222,M,37.565,M,4.5,*57
[2021-02-22 15:17:57.195] $GNGGA,061756.60,3713.896744000,N,13701.437462000,E,1,12,0.65,86.221,M,37.565,M,4.6,*54
[2021-02-22 15:17:57.304] $GNGGA,061756.70,3713.896744000,N,13701.437462000,E,1,12,0.65,86.223,M,37.565,M,4.7,*56
[2021-02-22 15:17:57.382] $GNGGA,061756.80,3713.896744000,N,13701.437462000,E,1,11,0.65,86.226,M,37.565,M,4.8,*50
[2021-02-22 15:17:57.492] $GNGGA,061756.90,3713.896744000,N,13701.437462000,E,1,11,0.65,86.226,M,37.565,M,4.9,*50
[2021-02-22 15:17:57.585] $GNGGA,061757.00,3713.896744000,N,13701.437462000,E,1,11,0.65,86.225,M,37.565,M,5.0,*53
[2021-02-22 15:17:57.710] $GNGGA,061757.10,3713.896744000,N,13701.437462000,E,1,11,0.65,86.231,M,37.565,M,5.1,*56
[2021-02-22 15:17:57.788] $GNGGA,061757.20,3713.896744000,N,13701.437462000,E,1,11,0.65,86.230,M,37.565,M,5.2,*57
[2021-02-22 15:17:57.882] $GNGGA,061757.30,3713.896738000,N,13701.437462000,E,1,11,0.65,86.231,M,37.565,M,5.3,*5D
[2021-02-22 15:17:57.992] $GNGGA,061757.40,3713.896738000,N,13701.437456000,E,1,11,0.65,86.235,M,37.565,M,5.4,*5E
[2021-02-22 15:17:58.117] $GNGGA,061757.50,3713.896738000,N,13701.437450000,E,1,12,0.65,86.233,M,37.565,M,5.5,*5D
[2021-02-22 15:17:58.195] $GNGGA,061757.60,3713.896738000,N,13701.437450000,E,1,12,0.65,86.237,M,37.565,M,5.6,*59
[2021-02-22 15:17:58.288] $GNGGA,061757.70,3713.896738000,N,13701.437450000,E,1,12,0.65,86.241,M,37.565,M,5.7,*58
[2021-02-22 15:17:58.398] $GNGGA,061757.80,3713.896732000,N,13701.437450000,E,1,12,0.65,86.242,M,37.565,M,5.8,*51
[2021-02-22 15:17:58.507] $GNGGA,061757.90,3713.896732000,N,13701.437450000,E,1,12,0.65,86.242,M,37.565,M,5.9,*51
[2021-02-22 15:17:58.585] $GNGGA,061758.00,3713.896732000,N,13701.437450000,E,1,12,0.65,86.241,M,37.565,M,6.0,*5E
[2021-02-22 15:17:58.695] $GNGGA,061758.10,3713.896732000,N,13701.437450000,E,1,13,0.65,86.244,M,37.565,M,1.1,*5D
[2021-02-22 15:17:58.788] $GNGGA,061758.20,3713.896726000,N,13701.437450000,E,1,13,0.65,86.240,M,37.565,M,1.2,*5C
[2021-02-22 15:17:58.913] $GNGGA,061758.30,3713.896726000,N,13701.437444000,E,1,13,0.65,86.236,M,37.565,M,1.3,*58
[2021-02-22 15:17:58.992] $GNGGA,061758.40,3713.896726000,N,13701.437444000,E,1,13,0.65,86.244,M,37.565,M,1.4,*5D
[2021-02-22 15:17:59.085] $GNGGA,061758.50,3713.896726000,N,13701.437444000,E,1,13,0.65,86.246,M,37.565,M,1.5,*5F
[2021-02-22 15:17:59.195] $GNGGA,061758.60,3713.896726000,N,13701.437444000,E,1,13,0.65,86.243,M,37.565,M,1.6,*5A
[2021-02-22 15:17:59.288] $GNGGA,061758.70,3713.896726000,N,13701.437444000,E,1,13,0.65,86.246,M,37.565,M,1.7,*5F
[2021-02-22 15:17:59.413] $GNGGA,061758.80,3713.896726000,N,13701.437450000,E,1,13,0.65,86.246,M,37.565,M,1.8,*5A
[2021-02-22 15:17:59.492] $GNGGA,061758.90,3713.896732000,N,13701.437450000,E,1,13,0.65,86.250,M,37.565,M,1.9,*58
[2021-02-22 15:17:59.585] $GNGGA,061759.00,3713.896732000,N,13701.437450000,E,1,13,0.65,86.253,M,37.565,M,2.0,*59
[2021-02-22 15:17:59.695] $GNGGA,061759.10,3713.896726000,N,13701.437456000,E,1,12,0.65,86.251,M,37.565,M,2.1,*59
[2021-02-22 15:17:59.804] $GNGGA,061759.20,3713.896732000,N,13701.437456000,E,1,12,0.68,86.250,M,37.565,M,2.2,*50
[2021-02-22 15:17:59.882] $GNGGA,061759.30,3713.896732000,N,13701.437456000,E,1,12,0.68,86.257,M,37.565,M,2.3,*57
[2021-02-22 15:17:59.991] $GNGGA,061759.40,3713.896732000,N,13701.437456000,E,1,12,0.68,86.256,M,37.565,M,2.4,*56
[2021-02-22 15:18:00.085] $GNGGA,061759.50,3713.896732000,N,13701.437456000,E,1,12,0.68,86.258,M,37.565,M,2.5,*58
[2021-02-22 15:18:00.210] $GNGGA,061759.60,3713.896726000,N,13701.437456000,E,1,11,0.68,86.260,M,37.565,M,2.6,*55
[2021-02-22 15:18:00.288] $GNGGA,061759.70,3713.896732000,N,13701.437462000,E,1,11,0.68,86.258,M,37.565,M,2.7,*5C
[2021-02-22 15:18:00.398] $GNGGA,061759.80,3713.896726000,N,13701.437462000,E,1,12,0.68,86.258,M,37.565,M,2.8,*5A
[2021-02-22 15:18:00.491] $GNGGA,061759.90,3713.896726000,N,13701.437462000,E,1,12,0.68,86.260,M,37.565,M,2.9,*51
[2021-02-22 15:18:00.616] $GNGGA,061800.00,3713.896720000,N,13701.437462000,E,1,12,0.68,86.258,M,37.565,M,3.0,*5E
[2021-02-22 15:18:00.695] $GNGGA,061800.10,3713.896720000,N,13701.437462000,E,1,12,0.68,86.261,M,37.565,M,3.1,*54
[2021-02-22 15:18:00.788] $GNGGA,061800.20,3713.896720000,N,13701.437462000,E,1,12,0.68,86.258,M,37.565,M,3.2,*5E
[2021-02-22 15:18:00.898] $GNGGA,061800.30,3713.896720000,N,13701.437462000,E,1,12,0.68,86.258,M,37.565,M,3.3,*5E
[2021-02-22 15:18:01.007] $GNGGA,061800.40,3713.896720000,N,13701.437462000,E,1,12,0.68,86.261,M,37.565,M,3.4,*54
[2021-02-22 15:18:01.085] $GNGGA,061800.50,3713.896720000,N,13701.437462000,E,1,12,0.68,86.263,M,37.565,M,3.5,*56
[2021-02-22 15:18:01.195] $GNGGA,061800.60,3713.896720000,N,13701.437456000,E,1,12,0.68,86.264,M,37.565,M,3.6,*56
[2021-02-22 15:18:01.288] $GNGGA,061800.70,3713.896720000,N,13701.437456000,E,1,12,0.68,86.266,M,37.565,M,3.7,*54
[2021-02-22 15:18:01.413] $GNGGA,061800.80,3713.896720000,N,13701.437456000,E,1,12,0.68,86.266,M,37.565,M,3.8,*54
[2021-02-22 15:18:01.491] $GNGGA,061800.90,3713.896720000,N,13701.437450000,E,1,12,0.68,86.268,M,37.565,M,3.9,*5C
[2021-02-22 15:18:01.585] $GNGGA,061801.00,3713.896714000,N,13701.437450000,E,1,12,0.65,86.264,M,37.565,M,4.0,*5C
[2021-02-22 15:18:01.695] $GNGGA,061801.10,3713.896714000,N,13701.437450000,E,1,11,0.65,86.265,M,37.565,M,4.1,*5E
[2021-02-22 15:18:01.804] $GNGGA,061801.20,3713.896708000,N,13701.437450000,E,1,12,0.65,86.268,M,37.565,M,4.2,*5D
[2021-02-22 15:18:01.882] $GNGGA,061801.30,3713.896708000,N,13701.437450000,E,1,11,0.65,86.267,M,37.565,M,4.3,*51
[2021-02-22 15:18:01.991] $GNGGA,061801.40,3713.896702000,N,13701.437450000,E,1,11,0.65,86.269,M,37.565,M,4.4,*55
[2021-02-22 15:18:02.085] $GNGGA,061801.50,3713.896702000,N,13701.437450000,E,1,12,0.65,86.267,M,37.565,M,4.5,*58
[2021-02-22 15:18:02.210] $GNGGA,061801.60,3713.896702000,N,13701.437450000,E,1,11,0.65,86.268,M,37.565,M,4.6,*54
[2021-02-22 15:18:02.288] $GNGGA,061801.70,3713.896702000,N,13701.437444000,E,1,11,0.65,86.269,M,37.565,M,4.7,*50
[2021-02-22 15:18:02.382] $GNGGA,061801.80,3713.896702000,N,13701.437444000,E,1,11,0.65,86.272,M,37.565,M,4.8,*5A
[2021-02-22 15:18:02.491] $GNGGA,061801.90,3713.896702000,N,13701.437444000,E,1,10,0.65,86.271,M,37.565,M,4.9,*58
[2021-02-22 15:18:02.616] $GNGGA,061802.00,3713.896702000,N,13701.437444000,E,1,10,0.65,86.272,M,37.565,M,5.0,*59
[2021-02-22 15:18:02.694] $GNGGA,061802.10,3713.896702000,N,13701.437438000,E,1,10,0.65,86.276,M,37.565,M,5.1,*56
[2021-02-22 15:18:02.788] $GNGGA,061802.20,3713.896702000,N,13701.437438000,E,1,10,0.65,86.271,M,37.565,M,5.2,*51
[2021-02-22 15:18:02.898] $GNGGA,061802.30,3713.896696000,N,13701.437438000,E,1,10,0.65,86.275,M,37.565,M,5.3,*59
[2021-02-22 15:18:03.007] $GNGGA,061802.40,3713.896696000,N,13701.437438000,E,1,10,0.65,86.278,M,37.565,M,5.4,*54
[2021-02-22 15:18:03.085] $GNGGA,061802.50,3713.896696000,N,13701.437438000,E,1,10,0.65,86.274,M,37.565,M,5.5,*58
