
[2021-02-22 16:46:42.608] $GPGGA,074642.20,3713.9610037,N,13701.5667857,E,5,13,0.9,91.5805,M,37.55,M,5,0000*63
[2021-02-22 16:46:42.733] $GPGGA,074642.30,3713.9610038,N,13701.5667857,E,5,13,0.9,91.5736,M,37.55,M,5,0000*62
[2021-02-22 16:46:42.811] $GPGGA,074642.40,3713.9610034,N,13701.5667858,E,5,13,0.9,91.5675,M,37.55,M,5,0000*60
[2021-02-22 16:46:42.936] $GPGGA,074642.50,3713.9610037,N,13701.5667852,E,5,13,0.9,91.5630,M,37.55,M,5,0000*69
[2021-02-22 16:46:43.014] $GPGGA,074642.60,3713.9610036,N,13701.5667848,E,5,13,0.9,91.5569,M,37.55,M,5,0000*6F
[2021-02-22 16:46:43.139] $GPGGA,074642.70,3713.9610039,N,13701.5667846,E,5,13,0.9,91.5508,M,37.55,M,5,0000*68
[2021-02-22 16:46:43.218] $GPGGA,074642.80,3713.9610036,N,13701.5667835,E,5,13,0.9,91.5441,M,37.55,M,5,0000*60
[2021-02-22 16:46:43.327] $GPGGA,074642.90,3713.9610033,N,13701.5667831,E,5,13,0.9,91.5399,M,37.55,M,5,0000*62
[2021-02-22 16:46:43.436] $GPGGA,074643.00,3713.9610025,N,13701.5667828,E,5,13,0.9,91.5383,M,37.55,M,6,0000*6D
[2021-02-22 16:46:43.514] $GPGGA,074643.10,3713.9610003,N,13701.5667812,E,5,13,0.9,91.5338,M,37.55,M,6,0000*61
[2021-02-22 16:46:43.624] $GPGGA,074643.20,3713.9609939,N,13701.5667825,E,5,13,0.9,91.5305,M,37.55,M,1,0000*67
[2021-02-22 16:46:43.733] $GPGGA,074643.30,3713.9609904,N,13701.5667826,E,5,13,0.9,91.5279,M,37.55,M,1,0000*61
[2021-02-22 16:46:43.827] $GPGGA,074643.40,3713.9609896,N,13701.5667825,E,5,13,0.9,91.5255,M,37.55,M,1,0000*61
[2021-02-22 16:46:43.921] $GPGGA,074643.50,3713.9609901,N,13701.5667823,E,5,13,0.9,91.5217,M,37.55,M,1,0000*6F
[2021-02-22 16:46:44.030] $GPGGA,074643.60,3713.9609901,N,13701.5667820,E,5,13,0.9,91.5163,M,37.55,M,1,0000*6F
[2021-02-22 16:46:44.108] $GPGGA,074643.70,3713.9609899,N,13701.5667816,E,5,13,0.9,91.5124,M,37.55,M,1,0000*68
[2021-02-22 16:46:44.233] $GPGGA,074643.80,3713.9609900,N,13701.5667817,E,5,13,0.9,91.5090,M,37.55,M,1,0000*69
[2021-02-22 16:46:44.311] $GPGGA,074643.90,3713.9609890,N,13701.5667806,E,5,13,0.9,91.5021,M,37.55,M,1,0000*6A
[2021-02-22 16:46:44.436] $GPGGA,074644.00,3713.9609893,N,13701.5667797,E,5,13,0.9,91.4962,M,37.55,M,2,0000*6C
[2021-02-22 16:46:44.530] $GPGGA,074644.10,3713.9609900,N,13701.5667793,E,5,13,0.9,91.4909,M,37.55,M,2,0000*6F
[2021-02-22 16:46:44.624] $GPGGA,074644.20,3713.9609897,N,13701.5667771,E,5,13,0.9,91.4853,M,37.55,M,2,0000*61
[2021-02-22 16:46:44.717] $GPGGA,074644.30,3713.9609891,N,13701.5667771,E,5,13,0.9,91.4792,M,37.55,M,2,0000*64
[2021-02-22 16:46:44.827] $GPGGA,074644.40,3713.9609892,N,13701.5667775,E,5,13,0.9,91.4747,M,37.55,M,2,0000*6C
[2021-02-22 16:46:44.905] $GPGGA,074644.50,3713.9609887,N,13701.5667769,E,5,13,0.9,91.4732,M,37.55,M,2,0000*66
[2021-02-22 16:46:45.030] $GPGGA,074644.60,3713.9609887,N,13701.5667773,E,5,13,0.9,91.4702,M,37.55,M,2,0000*6D
[2021-02-22 16:46:45.108] $GPGGA,074644.70,3713.9609893,N,13701.5667774,E,5,13,0.9,91.4671,M,37.55,M,2,0000*6B
[2021-02-22 16:46:45.233] $GPGGA,074644.80,3713.9609886,N,13701.5667766,E,5,13,0.9,91.4625,M,37.55,M,2,0000*62
[2021-02-22 16:46:45.311] $GPGGA,074644.90,3713.9609885,N,13701.5667768,E,5,13,0.9,91.4558,M,37.55,M,2,0000*67
[2021-02-22 16:46:45.436] $GPGGA,074645.00,3713.9609885,N,13701.5667779,E,5,13,0.9,91.4517,M,37.55,M,3,0000*65
[2021-02-22 16:46:45.514] $GPGGA,074645.10,3713.9609884,N,13701.5667776,E,5,13,0.9,91.4441,M,37.55,M,3,0000*68
[2021-02-22 16:46:45.624] $GPGGA,074645.20,3713.9609886,N,13701.5667785,E,5,13,0.9,91.4396,M,37.55,M,3,0000*68
[2021-02-22 16:46:45.733] $GPGGA,074645.30,3713.9609878,N,13701.5667791,E,5,13,0.9,91.4361,M,37.55,M,3,0000*65
[2021-02-22 16:46:45.811] $GPGGA,074645.40,3713.9609880,N,13701.5667791,E,5,13,0.9,91.4325,M,37.55,M,3,0000*65
[2021-02-22 16:46:45.936] $GPGGA,074645.50,3713.9609879,N,13701.5667785,E,5,13,0.9,91.4249,M,37.55,M,3,0000*6C
[2021-02-22 16:46:46.014] $GPGGA,074645.60,3713.9609886,N,13701.5667783,E,5,13,0.9,91.4200,M,37.55,M,3,0000*64
[2021-02-22 16:46:46.139] $GPGGA,074645.70,3713.9609883,N,13701.5667791,E,5,13,0.9,91.4139,M,37.55,M,3,0000*6A
[2021-02-22 16:46:46.217] $GPGGA,074645.80,3713.9609868,N,13701.5667776,E,5,13,0.9,91.4086,M,37.55,M,3,0000*6C
[2021-02-22 16:46:46.327] $GPGGA,074645.90,3713.9609861,N,13701.5667760,E,5,13,0.9,91.4027,M,37.55,M,3,0000*68
[2021-02-22 16:46:46.420] $GPGGA,074646.00,3713.9609861,N,13701.5667755,E,5,13,0.9,91.3988,M,37.55,M,4,0000*68
[2021-02-22 16:46:46.514] $GPGGA,074646.10,3713.9609858,N,13701.5667760,E,5,13,0.9,91.3979,M,37.55,M,4,0000*6B
[2021-02-22 16:46:46.608] $GPGGA,074646.20,3713.9609858,N,13701.5667767,E,5,13,0.9,91.3930,M,37.55,M,4,0000*62
[2021-02-22 16:46:46.733] $GPGGA,074646.30,3713.9609866,N,13701.5667779,E,5,13,0.9,91.3890,M,37.55,M,4,0000*6A
[2021-02-22 16:46:46.811] $GPGGA,074646.40,3713.9609860,N,13701.5667777,E,5,13,0.9,91.3880,M,37.55,M,4,0000*64
[2021-02-22 16:46:46.936] $GPGGA,074646.50,3713.9609849,N,13701.5667765,E,5,13,0.9,91.3882,M,37.55,M,4,0000*6F
[2021-02-22 16:46:47.014] $GPGGA,074646.60,3713.9609830,N,13701.5667762,E,5,13,0.9,91.3842,M,37.55,M,4,0000*69
[2021-02-22 16:46:47.123] $GPGGA,074646.70,3713.9609839,N,13701.5667772,E,5,13,0.9,91.3822,M,37.55,M,4,0000*66
[2021-02-22 16:46:47.233] $GPGGA,074646.80,3713.9609841,N,13701.5667784,E,5,13,0.9,91.3754,M,37.55,M,4,0000*61
[2021-02-22 16:46:47.311] $GPGGA,074646.90,3713.9609841,N,13701.5667803,E,5,13,0.9,91.3706,M,37.55,M,4,0000*67
[2021-02-22 16:46:47.436] $GPGGA,074647.00,3713.9609835,N,13701.5667809,E,5,13,0.9,91.3652,M,37.55,M,5,0000*67
[2021-02-22 16:46:47.530] $GPGGA,074647.10,3713.9609837,N,13701.5667807,E,5,13,0.9,91.3632,M,37.55,M,5,0000*6C
[2021-02-22 16:46:47.639] $GPGGA,074647.20,3713.9609846,N,13701.5667813,E,5,13,0.9,91.3620,M,37.55,M,5,0000*6F
[2021-02-22 16:46:47.717] $GPGGA,074647.30,3713.9609858,N,13701.5667818,E,5,13,0.9,91.3607,M,37.55,M,5,0000*6F
[2021-02-22 16:46:47.827] $GPGGA,074647.40,3713.9609867,N,13701.5667833,E,5,13,0.9,91.3582,M,37.55,M,5,0000*63
[2021-02-22 16:46:47.905] $GPGGA,074647.50,3713.9609863,N,13701.5667850,E,5,13,0.9,91.3591,M,37.55,M,5,0000*61
[2021-02-22 16:46:48.030] $GPGGA,074647.60,3713.9609852,N,13701.5667850,E,5,13,0.9,91.3561,M,37.55,M,5,0000*6F
[2021-02-22 16:46:48.108] $GPGGA,074647.70,3713.9609853,N,13701.5667869,E,5,13,0.9,91.3524,M,37.55,M,5,0000*64
[2021-02-22 16:46:48.233] $GPGGA,074647.80,3713.9609852,N,13701.5667878,E,5,13,0.9,91.3529,M,37.55,M,5,0000*67
[2021-02-22 16:46:48.311] $GPGGA,074647.90,3713.9609860,N,13701.5667889,E,5,13,0.9,91.3491,M,37.55,M,5,0000*6B
[2021-02-22 16:46:48.436] $GPGGA,074648.00,3713.9609869,N,13701.5667888,E,5,13,0.9,91.3471,M,37.55,M,6,0000*68
[2021-02-22 16:46:48.530] $GPGGA,074648.10,3713.9609877,N,13701.5667890,E,5,13,0.9,91.3477,M,37.55,M,6,0000*69
[2021-02-22 16:46:48.639] $GPGGA,074648.20,3713.9609867,N,13701.5667881,E,5,13,0.9,91.3486,M,37.55,M,1,0000*62
[2021-02-22 16:46:48.717] $GPGGA,074648.30,3713.9609849,N,13701.5667875,E,5,13,0.9,91.3488,M,37.55,M,1,0000*6A
[2021-02-22 16:46:48.827] $GPGGA,074648.40,3713.9609850,N,13701.5667890,E,5,13,0.9,91.3521,M,37.55,M,1,0000*6C
[2021-02-22 16:46:48.905] $GPGGA,074648.50,3713.9609845,N,13701.5667899,E,5,13,0.9,91.3506,M,37.55,M,1,0000*65
[2021-02-22 16:46:49.030] $GPGGA,074648.60,3713.9609838,N,13701.5667900,E,5,13,0.9,91.3542,M,37.55,M,1,0000*6D
[2021-02-22 16:46:49.139] $GPGGA,074648.70,3713.9609842,N,13701.5667900,E,5,13,0.9,91.3556,M,37.55,M,1,0000*64
[2021-02-22 16:46:49.217] $GPGGA,074648.80,3713.9609847,N,13701.5667903,E,5,13,0.9,91.3570,M,37.55,M,1,0000*69
[2021-02-22 16:46:49.327] $GPGGA,074648.90,3713.9609855,N,13701.5667897,E,5,13,0.9,91.3576,M,37.55,M,1,0000*61
[2021-02-22 16:46:49.420] $GPGGA,074649.00,3713.9609853,N,13701.5667907,E,5,13,0.9,91.3563,M,37.55,M,2,0000*60
[2021-02-22 16:46:49.514] $GPGGA,074649.10,3713.9609846,N,13701.5667909,E,5,13,0.9,91.3554,M,37.55,M,2,0000*6F
[2021-02-22 16:46:49.608] $GPGGA,074649.20,3713.9609849,N,13701.5667926,E,5,13,0.9,91.3575,M,37.55,M,2,0000*6D
[2021-02-22 16:46:49.733] $GPGGA,074649.30,3713.9609851,N,13701.5667942,E,5,13,0.9,91.3573,M,37.55,M,2,0000*61
[2021-02-22 16:46:49.811] $GPGGA,074649.40,3713.9609857,N,13701.5667962,E,5,13,0.9,91.3587,M,37.55,M,2,0000*69
[2021-02-22 16:46:49.936] $GPGGA,074649.50,3713.9609859,N,13701.5667968,E,5,13,0.9,91.3593,M,37.55,M,2,0000*69
[2021-02-22 16:46:50.014] $GPGGA,074649.60,3713.9609868,N,13701.5667973,E,5,13,0.9,91.3577,M,37.55,M,2,0000*68
[2021-02-22 16:46:50.139] $GPGGA,074649.70,3713.9609867,N,13701.5667975,E,5,13,0.9,91.3558,M,37.55,M,2,0000*6D
[2021-02-22 16:46:50.217] $GPGGA,074649.80,3713.9609860,N,13701.5667954,E,5,13,0.9,91.3537,M,37.55,M,2,0000*6F
[2021-02-22 16:46:50.326] $GPGGA,074649.90,3713.9609858,N,13701.5667956,E,5,13,0.9,91.3486,M,37.55,M,2,0000*6C
[2021-02-22 16:46:50.405] $GPGGA,074650.00,3713.9609862,N,13701.5667957,E,5,13,0.9,91.3431,M,37.55,M,3,0000*68
[2021-02-22 16:46:50.514] $GPGGA,074650.10,3713.9609871,N,13701.5667959,E,5,13,0.9,91.3417,M,37.55,M,3,0000*61
[2021-02-22 16:46:50.608] $GPGGA,074650.20,3713.9609882,N,13701.5667954,E,5,13,0.9,91.3370,M,37.55,M,3,0000*65
[2021-02-22 16:46:50.733] $GPGGA,074650.30,3713.9609887,N,13701.5667935,E,5,13,0.9,91.3330,M,37.55,M,3,0000*62
[2021-02-22 16:46:50.826] $GPGGA,074650.40,3713.9609891,N,13701.5667916,E,5,13,0.9,91.3286,M,37.55,M,3,0000*6F
[2021-02-22 16:46:50.920] $GPGGA,074650.50,3713.9609905,N,13701.5667917,E,5,13,0.9,91.3244,M,37.55,M,3,0000*6D
[2021-02-22 16:46:51.030] $GPGGA,074650.60,3713.9609907,N,13701.5667906,E,5,13,0.9,91.3210,M,37.55,M,3,0000*6D
[2021-02-22 16:46:51.108] $GPGGA,074650.70,3713.9609906,N,13701.5667908,E,5,13,0.9,91.3177,M,37.55,M,3,0000*61
[2021-02-22 16:46:51.233] $GPGGA,074650.80,3713.9609910,N,13701.5667913,E,5,13,0.9,91.3155,M,37.55,M,3,0000*63
[2021-02-22 16:46:51.311] $GPGGA,074650.90,3713.9609914,N,13701.5667934,E,5,13,0.9,91.3134,M,37.55,M,3,0000*64
[2021-02-22 16:46:51.436] $GPGGA,074651.00,3713.9609919,N,13701.5667958,E,5,13,0.9,91.3128,M,37.55,M,4,0000*61
[2021-02-22 16:46:51.529] $GPGGA,074651.10,3713.9609921,N,13701.5667976,E,5,13,0.9,91.3136,M,37.55,M,4,0000*68
[2021-02-22 16:46:51.639] $GPGGA,074651.20,3713.9609925,N,13701.5668003,E,5,13,0.9,91.3151,M,37.55,M,4,0000*6A
[2021-02-22 16:46:51.717] $GPGGA,074651.30,3713.9609927,N,13701.5668009,E,5,13,0.9,91.3164,M,37.55,M,4,0000*65
[2021-02-22 16:46:51.826] $GPGGA,074651.40,3713.9609936,N,13701.5668026,E,5,13,0.9,91.3162,M,37.55,M,4,0000*69
[2021-02-22 16:46:51.904] $GPGGA,074651.50,3713.9609946,N,13701.5668053,E,5,13,0.9,91.3153,M,37.55,M,4,0000*6F
[2021-02-22 16:46:52.029] $GPGGA,074651.60,3713.9609958,N,13701.5668077,E,5,13,0.9,91.3151,M,37.55,M,4,0000*67
[2021-02-22 16:46:52.108] $GPGGA,074651.70,3713.9609971,N,13701.5668103,E,5,13,0.9,91.3138,M,37.55,M,4,0000*60
[2021-02-22 16:46:52.233] $GPGGA,074651.80,3713.9609983,N,13701.5668126,E,5,13,0.9,91.3108,M,37.55,M,4,0000*66
[2021-02-22 16:46:52.311] $GPGGA,074651.90,3713.9609991,N,13701.5668133,E,5,13,0.9,91.3072,M,37.55,M,4,0000*6C
[2021-02-22 16:46:52.436] $GPGGA,074652.00,3713.9609989,N,13701.5668124,E,5,13,0.9,91.3063,M,37.55,M,5,0000*68
[2021-02-22 16:46:52.529] $GPGGA,074652.10,3713.9609984,N,13701.5668109,E,5,13,0.9,91.3057,M,37.55,M,5,0000*6C
[2021-02-22 16:46:52.623] $GPGGA,074652.20,3713.9609982,N,13701.5668110,E,5,13,0.9,91.3030,M,37.55,M,5,0000*60
[2021-02-22 16:46:52.733] $GPGGA,074652.30,3713.9609978,N,13701.5668134,E,5,13,0.9,91.3006,M,37.55,M,5,0000*67
[2021-02-22 16:46:52.811] $GPGGA,074652.40,3713.9609987,N,13701.5668159,E,5,13,0.9,91.2988,M,37.55,M,5,0000*65
[2021-02-22 16:46:52.936] $GPGGA,074652.50,3713.9609997,N,13701.5668172,E,5,13,0.9,91.2966,M,37.55,M,5,0000*6C
[2021-02-22 16:46:53.014] $GPGGA,074652.60,3713.9610005,N,13701.5668177,E,5,13,0.9,91.2965,M,37.55,M,5,0000*63
[2021-02-22 16:46:53.139] $GPGGA,074652.70,3713.9610005,N,13701.5668174,E,5,13,0.9,91.2965,M,37.55,M,5,0000*61
[2021-02-22 16:46:53.217] $GPGGA,074652.80,3713.9610009,N,13701.5668172,E,5,13,0.9,91.2956,M,37.55,M,5,0000*64
[2021-02-22 16:46:53.326] $GPGGA,074652.90,3713.9610009,N,13701.5668190,E,5,13,0.9,91.2942,M,37.55,M,5,0000*6C
[2021-02-22 16:46:53.404] $GPGGA,074653.00,3713.9610007,N,13701.5668199,E,5,13,0.9,91.2902,M,37.55,M,6,0000*64
[2021-02-22 16:46:53.514] $GPGGA,074653.10,3713.9610013,N,13701.5668214,E,5,13,0.9,91.2872,M,37.55,M,6,0000*60
[2021-02-22 16:46:53.607] $GPGGA,074653.20,3713.9610026,N,13701.5668222,E,5,13,0.9,91.2823,M,37.55,M,1,0000*63
[2021-02-22 16:46:53.717] $GPGGA,074653.30,3713.9610022,N,13701.5668215,E,5,13,0.9,91.2773,M,37.55,M,1,0000*68
[2021-02-22 16:46:53.811] $GPGGA,074653.40,3713.9610026,N,13701.5668208,E,5,13,0.9,91.2738,M,37.55,M,1,0000*68
[2021-02-22 16:46:53.936] $GPGGA,074653.50,3713.9610026,N,13701.5668207,E,5,13,0.9,91.2707,M,37.55,M,1,0000*6A
[2021-02-22 16:46:54.014] $GPGGA,074653.60,3713.9610030,N,13701.5668209,E,5,13,0.9,91.2668,M,37.55,M,1,0000*68
[2021-02-22 16:46:54.139] $GPGGA,074653.70,3713.9610037,N,13701.5668220,E,5,13,0.9,91.2602,M,37.55,M,1,0000*69
[2021-02-22 16:46:54.217] $GPGGA,074653.80,3713.9610023,N,13701.5668201,E,5,13,0.9,91.2555,M,37.55,M,1,0000*61
[2021-02-22 16:46:54.326] $GPGGA,074653.90,3713.9610020,N,13701.5668184,E,5,13,0.9,91.2525,M,37.55,M,1,0000*6A
[2021-02-22 16:46:54.436] $GPGGA,074654.00,3713.9610023,N,13701.5668185,E,5,13,0.9,91.2484,M,37.55,M,2,0000*6F
[2021-02-22 16:46:54.529] $GPGGA,074654.10,3713.9610031,N,13701.5668199,E,5,13,0.9,91.2484,M,37.55,M,2,0000*60
[2021-02-22 16:46:54.639] $GPGGA,074654.20,3713.9610035,N,13701.5668208,E,5,13,0.9,91.2437,M,37.55,M,2,0000*64
[2021-02-22 16:46:54.717] $GPGGA,074654.30,3713.9610034,N,13701.5668215,E,5,13,0.9,91.2397,M,37.55,M,2,0000*65
[2021-02-22 16:46:54.826] $GPGGA,074654.40,3713.9610029,N,13701.5668216,E,5,13,0.9,91.2362,M,37.55,M,2,0000*67
[2021-02-22 16:46:54.920] $GPGGA,074654.50,3713.9610027,N,13701.5668219,E,5,13,0.9,91.2354,M,37.55,M,2,0000*62
[2021-02-22 16:46:55.029] $GPGGA,074654.60,3713.9610028,N,13701.5668223,E,5,13,0.9,91.2342,M,37.55,M,2,0000*60
[2021-02-22 16:46:55.107] $GPGGA,074654.70,3713.9610028,N,13701.5668220,E,5,13,0.9,91.2329,M,37.55,M,2,0000*6F
[2021-02-22 16:46:55.232] $GPGGA,074654.80,3713.9610031,N,13701.5668233,E,5,13,0.9,91.2343,M,37.55,M,2,0000*66
[2021-02-22 16:46:55.310] $GPGGA,074654.90,3713.9610039,N,13701.5668242,E,5,13,0.9,91.2324,M,37.55,M,2,0000*68
[2021-02-22 16:46:55.435] $GPGGA,074655.00,3713.9610040,N,13701.5668246,E,5,13,0.9,91.2288,M,37.55,M,3,0000*6C
[2021-02-22 16:46:55.529] $GPGGA,074655.10,3713.9610045,N,13701.5668253,E,5,13,0.9,91.2267,M,37.55,M,3,0000*6D
[2021-02-22 16:46:55.639] $GPGGA,074655.20,3713.9610049,N,13701.5668258,E,5,13,0.9,91.2246,M,37.55,M,3,0000*6A
[2021-02-22 16:46:55.717] $GPGGA,074655.30,3713.9610047,N,13701.5668266,E,5,13,0.9,91.2222,M,37.55,M,3,0000*6A
[2021-02-22 16:46:55.826] $GPGGA,074655.40,3713.9610052,N,13701.5668276,E,5,13,0.9,91.2210,M,37.55,M,3,0000*69
[2021-02-22 16:46:55.904] $GPGGA,074655.50,3713.9610053,N,13701.5668286,E,5,13,0.9,91.2198,M,37.55,M,3,0000*65
[2021-02-22 16:46:56.029] $GPGGA,074655.60,3713.9610065,N,13701.5668313,E,5,13,0.9,91.2193,M,37.55,M,3,0000*65
[2021-02-22 16:46:56.107] $GPGGA,074655.70,3713.9610065,N,13701.5668321,E,5,13,0.9,91.2178,M,37.55,M,3,0000*60
[2021-02-22 16:46:56.232] $GPGGA,074655.80,3713.9610067,N,13701.5668324,E,5,13,0.9,91.2174,M,37.55,M,3,0000*64
[2021-02-22 16:46:56.326] $GPGGA,074655.90,3713.9610067,N,13701.5668322,E,5,13,0.9,91.2154,M,37.55,M,3,0000*61
[2021-02-22 16:46:56.420] $GPGGA,074656.00,3713.9610060,N,13701.5668327,E,5,13,0.9,91.2130,M,37.55,M,4,0000*6C
[2021-02-22 16:46:56.514] $GPGGA,074656.10,3713.9610070,N,13701.5668346,E,5,13,0.9,91.2125,M,37.55,M,4,0000*6F
[2021-02-22 16:46:56.607] $GPGGA,074656.20,3713.9610068,N,13701.5668347,E,5,13,0.9,91.2123,M,37.55,M,4,0000*62
[2021-02-22 16:46:56.732] $GPGGA,074656.30,3713.9610066,N,13701.5668347,E,5,13,0.9,91.2108,M,37.55,M,4,0000*64
[2021-02-22 16:46:56.810] $GPGGA,074656.40,3713.9610068,N,13701.5668347,E,5,13,0.9,91.2087,M,37.55,M,4,0000*6B
[2021-02-22 16:46:56.935] $GPGGA,074656.50,3713.9610073,N,13701.5668345,E,5,13,0.9,91.2095,M,37.55,M,4,0000*61
[2021-02-22 16:46:57.013] $GPGGA,074656.60,3713.9610070,N,13701.5668354,E,5,13,0.9,91.2101,M,37.55,M,4,0000*6D
[2021-02-22 16:46:57.138] $GPGGA,074656.70,3713.9610068,N,13701.5668359,E,5,13,0.9,91.2091,M,37.55,M,4,0000*60
[2021-02-22 16:46:57.217] $GPGGA,074656.80,3713.9610071,N,13701.5668368,E,5,13,0.9,91.2072,M,37.55,M,4,0000*68
[2021-02-22 16:46:57.326] $GPGGA,074656.90,3713.9610063,N,13701.5668374,E,5,13,0.9,91.2050,M,37.55,M,4,0000*67
[2021-02-22 16:46:57.404] $GPGGA,074657.00,3713.9610055,N,13701.5668372,E,5,13,0.9,91.2037,M,37.55,M,5,0000*6C
[2021-02-22 16:46:57.513] $GPGGA,074657.10,3713.9610051,N,13701.5668378,E,5,13,0.9,91.2066,M,37.55,M,5,0000*67
[2021-02-22 16:46:57.623] $GPGGA,074657.20,3713.9610094,N,13701.5668366,E,5,13,0.9,91.2049,M,37.55,M,5,0000*6F
[2021-02-22 16:46:57.732] $GPGGA,074657.30,3713.9610110,N,13701.5668356,E,5,13,0.9,91.2043,M,37.55,M,5,0000*6A
[2021-02-22 16:46:57.810] $GPGGA,074657.40,3713.9610121,N,13701.5668368,E,5,13,0.9,91.2032,M,37.55,M,5,0000*64
[2021-02-22 16:46:57.935] $GPGGA,074657.50,3713.9610125,N,13701.5668383,E,5,13,0.9,91.2034,M,37.55,M,5,0000*62
[2021-02-22 16:46:58.029] $GPGGA,074657.60,3713.9610126,N,13701.5668396,E,5,13,0.9,91.2047,M,37.55,M,5,0000*62
[2021-02-22 16:46:58.123] $GPGGA,074657.70,3713.9610126,N,13701.5668406,E,5,13,0.9,91.2048,M,37.55,M,5,0000*62
[2021-02-22 16:46:58.232] $GPGGA,074657.80,3713.9610121,N,13701.5668398,E,5,13,0.9,91.2046,M,37.55,M,5,0000*64
[2021-02-22 16:46:58.310] $GPGGA,074657.90,3713.9610121,N,13701.5668418,E,5,13,0.9,91.2051,M,37.55,M,5,0000*6C
[2021-02-22 16:46:58.435] $GPGGA,074658.00,3713.9610123,N,13701.5668441,E,5,13,0.9,91.2074,M,37.55,M,6,0000*60
[2021-02-22 16:46:58.529] $GPGGA,074658.10,3713.9610128,N,13701.5668446,E,5,13,0.9,91.2080,M,37.55,M,6,0000*66
[2021-02-22 16:46:58.638] $GPGGA,074658.20,3713.9610128,N,13701.5668451,E,5,13,0.9,91.2091,M,37.55,M,1,0000*64
[2021-02-22 16:46:58.716] $GPGGA,074658.30,3713.9610128,N,13701.5668454,E,5,13,0.9,91.2085,M,37.55,M,1,0000*65
[2021-02-22 16:46:58.826] $GPGGA,074658.40,3713.9610131,N,13701.5668459,E,5,13,0.9,91.2100,M,37.55,M,1,0000*6B
[2021-02-22 16:46:58.920] $GPGGA,074658.50,3713.9610126,N,13701.5668470,E,5,13,0.9,91.2080,M,37.55,M,1,0000*6E
[2021-02-22 16:46:59.029] $GPGGA,074658.60,3713.9610122,N,13701.5668481,E,5,13,0.9,91.2060,M,37.55,M,1,0000*69
[2021-02-22 16:46:59.107] $GPGGA,074658.70,3713.9610116,N,13701.5668484,E,5,13,0.9,91.2053,M,37.55,M,1,0000*6A
[2021-02-22 16:46:59.232] $GPGGA,074658.80,3713.9610119,N,13701.5668495,E,5,13,0.9,91.2042,M,37.55,M,1,0000*6A
[2021-02-22 16:46:59.310] $GPGGA,074658.90,3713.9610128,N,13701.5668510,E,5,13,0.9,91.2036,M,37.55,M,1,0000*66
[2021-02-22 16:46:59.435] $GPGGA,074659.00,3713.9610133,N,13701.5668513,E,5,13,0.9,91.2029,M,37.55,M,2,0000*6A
[2021-02-22 16:46:59.529] $GPGGA,074659.10,3713.9611323,N,13701.5670821,E,4,13,0.9,92.4362,M,37.55,M,2,0000*64
[2021-02-22 16:46:59.607] $GPGGA,074659.20,3713.9611322,N,13701.5670827,E,4,13,0.9,92.4380,M,37.55,M,2,0000*6C
[2021-02-22 16:46:59.701] $GPGGA,074659.30,3713.9611321,N,13701.5670812,E,4,13,0.9,92.4367,M,37.55,M,2,0000*61
[2021-02-22 16:46:59.826] $GPGGA,074659.40,3713.9611320,N,13701.5670815,E,4,13,0.9,92.4357,M,37.55,M,2,0000*63
[2021-02-22 16:46:59.920] $GPGGA,074659.50,3713.9611317,N,13701.5670818,E,4,13,0.9,92.4362,M,37.55,M,2,0000*6D
[2021-02-22 16:47:00.013] $GPGGA,074659.60,3713.9611322,N,13701.5670826,E,4,13,0.9,92.4373,M,37.55,M,2,0000*65
[2021-02-22 16:47:00.123] $GPGGA,074659.70,3713.9611321,N,13701.5670824,E,4,13,0.9,92.4364,M,37.55,M,2,0000*63
[2021-02-22 16:47:00.201] $GPGGA,074659.80,3713.9611318,N,13701.5670809,E,4,13,0.9,92.4330,M,37.55,M,2,0000*68
[2021-02-22 16:47:00.326] $GPGGA,074659.90,3713.9611321,N,13701.5670804,E,4,13,0.9,92.4337,M,37.55,M,2,0000*69
[2021-02-22 16:47:00.404] $GPGGA,074700.00,3713.9611319,N,13701.5670802,E,4,13,0.9,92.4337,M,37.55,M,3,0000*61
[2021-02-22 16:47:00.513] $GPGGA,074700.10,3713.9611321,N,13701.5670808,E,4,13,0.9,92.4357,M,37.55,M,3,0000*67
[2021-02-22 16:47:00.623] $GPGGA,074700.20,3713.9611319,N,13701.5670811,E,4,13,0.9,92.4377,M,37.55,M,3,0000*65
[2021-02-22 16:47:00.732] $GPGGA,074700.30,3713.9611313,N,13701.5670815,E,4,13,0.9,92.4375,M,37.55,M,3,0000*68
[2021-02-22 16:47:00.810] $GPGGA,074700.40,3713.9611308,N,13701.5670806,E,4,13,0.9,92.4404,M,37.55,M,3,0000*66
[2021-02-22 16:47:00.919] $GPGGA,074700.50,3713.9611318,N,13701.5670809,E,4,13,0.9,92.4412,M,37.55,M,3,0000*6E
[2021-02-22 16:47:01.013] $GPGGA,074700.60,3713.9611318,N,13701.5670805,E,4,13,0.9,92.4402,M,37.55,M,3,0000*60
[2021-02-22 16:47:01.123] $GPGGA,074700.70,3713.9611314,N,13701.5670805,E,4,13,0.9,92.4410,M,37.55,M,3,0000*6E
[2021-02-22 16:47:01.201] $GPGGA,074700.80,3713.9611312,N,13701.5670805,E,4,13,0.9,92.4433,M,37.55,M,3,0000*66
[2021-02-22 16:47:01.326] $GPGGA,074700.90,3713.9611306,N,13701.5670804,E,4,13,0.9,92.4421,M,37.55,M,3,0000*60
