
[2021-02-22 15:28:10.995] $GPGGA,062810.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:11.104] $GPGGA,062810.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:11.198] $GPGGA,062810.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:11.292] $GPGGA,062810.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:11.385] $GPGGA,062811.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:11.495] $GPGGA,062811.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:11.588] $GPGGA,062811.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:11.698] $GPGGA,062811.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:11.791] $GPGGA,062811.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:11.901] $GPGGA,062811.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:11.995] $GPGGA,062811.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:12.088] $GPGGA,062811.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:12.182] $GPGGA,062811.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:12.307] $GPGGA,062811.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:12.401] $GPGGA,062812.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:12.495] $GPGGA,062812.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:12.588] $GPGGA,062812.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:12.698] $GPGGA,062812.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:12.791] $GPGGA,062812.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:12.885] $GPGGA,062812.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:12.979] $GPGGA,062812.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:13.088] $GPGGA,062812.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:13.198] $GPGGA,062812.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:13.291] $GPGGA,062812.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:13.385] $GPGGA,062813.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:13.479] $GPGGA,062813.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:13.588] $GPGGA,062813.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:13.698] $GPGGA,062813.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:13.791] $GPGGA,062813.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:13.885] $GPGGA,062813.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:13.994] $GPGGA,062813.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:14.088] $GPGGA,062813.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:14.182] $GPGGA,062813.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:14.276] $GPGGA,062813.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:14.401] $GPGGA,062814.00,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:14.494] $GPGGA,062814.10,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:14.588] $GPGGA,062814.20,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:14.697] $GPGGA,062814.30,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:14.791] $GPGGA,062814.40,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:14.885] $GPGGA,062814.50,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:14.994] $GPGGA,062814.60,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:15.104] $GPGGA,062814.70,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:15.197] $GPGGA,062814.80,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:15.291] $GPGGA,062814.90,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:15.385] $GPGGA,062815.00,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:15.494] $GPGGA,062815.10,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:15.588] $GPGGA,062815.20,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:15.697] $GPGGA,062815.30,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:15.791] $GPGGA,062815.40,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:15.901] $GPGGA,062815.50,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:15.994] $GPGGA,062815.60,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:16.088] $GPGGA,062815.70,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:16.182] $GPGGA,062815.80,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:16.291] $GPGGA,062815.90,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:16.400] $GPGGA,062816.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:16.494] $GPGGA,062816.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:16.604] $GPGGA,062816.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:16.697] $GPGGA,062816.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:16.791] $GPGGA,062816.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:16.885] $GPGGA,062816.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:16.979] $GPGGA,062816.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:17.104] $GPGGA,062816.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:17.197] $GPGGA,062816.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:17.291] $GPGGA,062816.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:17.385] $GPGGA,062817.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:17.479] $GPGGA,062817.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:17.588] $GPGGA,062817.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:17.697] $GPGGA,062817.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:17.791] $GPGGA,062817.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:17.885] $GPGGA,062817.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:17.994] $GPGGA,062817.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:18.088] $GPGGA,062817.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:18.182] $GPGGA,062817.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:18.291] $GPGGA,062817.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:18.400] $GPGGA,062818.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:18.494] $GPGGA,062818.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:18.588] $GPGGA,062818.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:18.697] $GPGGA,062818.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:18.791] $GPGGA,062818.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:18.885] $GPGGA,062818.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:18.978] $GPGGA,062818.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:19.103] $GPGGA,062818.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:19.197] $GPGGA,062818.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:19.291] $GPGGA,062818.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:19.385] $GPGGA,062819.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:19.494] $GPGGA,062819.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:19.588] $GPGGA,062819.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:19.697] $GPGGA,062819.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:19.791] $GPGGA,062819.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:19.900] $GPGGA,062819.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:19.994] $GPGGA,062819.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:20.088] $GPGGA,062819.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:20.197] $GPGGA,062819.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:20.291] $GPGGA,062819.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:20.400] $GPGGA,062820.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:20.494] $GPGGA,062820.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:20.603] $GPGGA,062820.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:20.697] $GPGGA,062820.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:20.791] $GPGGA,062820.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:20.885] $GPGGA,062820.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:20.978] $GPGGA,062820.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:21.103] $GPGGA,062820.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:21.197] $GPGGA,062820.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:21.291] $GPGGA,062820.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:21.385] $GPGGA,062821.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:21.478] $GPGGA,062821.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:21.588] $GPGGA,062821.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:21.697] $GPGGA,062821.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:21.791] $GPGGA,062821.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:21.900] $GPGGA,062821.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:21.994] $GPGGA,062821.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:22.088] $GPGGA,062821.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:22.181] $GPGGA,062821.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:22.291] $GPGGA,062821.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:22.400] $GPGGA,062822.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:22.494] $GPGGA,062822.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:22.588] $GPGGA,062822.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:22.697] $GPGGA,062822.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:22.791] $GPGGA,062822.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:22.884] $GPGGA,062822.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:22.978] $GPGGA,062822.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:23.103] $GPGGA,062822.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:23.197] $GPGGA,062822.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:23.291] $GPGGA,062822.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:23.384] $GPGGA,062823.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:23.494] $GPGGA,062823.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:23.588] $GPGGA,062823.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:23.681] $GPGGA,062823.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:23.806] $GPGGA,062823.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:23.900] $GPGGA,062823.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:23.994] $GPGGA,062823.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:24.087] $GPGGA,062823.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:24.197] $GPGGA,062823.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:24.291] $GPGGA,062823.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:24.400] $GPGGA,062824.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:24.494] $GPGGA,062824.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:24.603] $GPGGA,062824.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:24.697] $GPGGA,062824.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:24.791] $GPGGA,062824.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:24.884] $GPGGA,062824.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:24.978] $GPGGA,062824.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:25.103] $GPGGA,062824.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:25.197] $GPGGA,062824.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:25.291] $GPGGA,062824.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:25.384] $GPGGA,062825.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:25.494] $GPGGA,062825.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:25.587] $GPGGA,062825.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:25.681] $GPGGA,062825.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:25.790] $GPGGA,062825.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:25.900] $GPGGA,062825.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:25.994] $GPGGA,062825.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:26.087] $GPGGA,062825.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:26.181] $GPGGA,062825.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:26.290] $GPGGA,062825.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:26.400] $GPGGA,062826.00,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:26.494] $GPGGA,062826.10,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:26.587] $GPGGA,062826.20,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:26.697] $GPGGA,062826.30,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:26.790] $GPGGA,062826.40,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:26.884] $GPGGA,062826.50,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:26.978] $GPGGA,062826.60,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:27.103] $GPGGA,062826.70,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:27.197] $GPGGA,062826.80,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:27.290] $GPGGA,062826.90,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:27.400] $GPGGA,062827.00,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:27.493] $GPGGA,062827.10,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:27.587] $GPGGA,062827.20,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:27.681] $GPGGA,062827.30,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:27.806] $GPGGA,062827.40,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:27.900] $GPGGA,062827.50,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:27.993] $GPGGA,062827.60,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:28.087] $GPGGA,062827.70,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:28.197] $GPGGA,062827.80,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:28.290] $GPGGA,062827.90,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:28.384] $GPGGA,062828.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:28.493] $GPGGA,062828.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:28.603] $GPGGA,062828.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:28.696] $GPGGA,062828.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:28.790] $GPGGA,062828.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:28.884] $GPGGA,062828.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:28.978] $GPGGA,062828.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:29.103] $GPGGA,062828.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:29.196] $GPGGA,062828.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:29.290] $GPGGA,062828.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:29.384] $GPGGA,062829.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:29.493] $GPGGA,062829.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:29.587] $GPGGA,062829.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:29.681] $GPGGA,062829.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:29.790] $GPGGA,062829.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:29.900] $GPGGA,062829.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:29.993] $GPGGA,062829.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 15:28:30.087] $GPGGA,062829.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 15:28:30.181] $GPGGA,062829.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:30.290] $GPGGA,062829.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:30.384] $GPGGA,062830.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:30.493] $GPGGA,062830.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:30.587] $GPGGA,062830.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:30.696] $GPGGA,062830.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:30.790] $GPGGA,062830.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:30.884] $GPGGA,062830.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:30.993] $GPGGA,062830.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:31.103] $GPGGA,062830.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:31.196] $GPGGA,062830.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:31.290] $GPGGA,062830.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:31.399] $GPGGA,062831.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:31.493] $GPGGA,062831.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:31.587] $GPGGA,062831.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:31.681] $GPGGA,062831.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:31.806] $GPGGA,062831.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:31.899] $GPGGA,062831.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:31.993] $GPGGA,062831.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:32.087] $GPGGA,062831.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:32.196] $GPGGA,062831.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 15:28:32.290] $GPGGA,062831.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 15:28:32.384] $GPGGA,062832.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:32.509] $GPGGA,062832.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:32.602] $GPGGA,062832.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:32.696] $GPGGA,062832.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:32.790] $GPGGA,062832.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:32.884] $GPGGA,062832.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:32.993] $GPGGA,062832.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:33.102] $GPGGA,062832.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:33.196] $GPGGA,062832.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:33.290] $GPGGA,062832.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:33.384] $GPGGA,062833.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:33.493] $GPGGA,062833.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:33.587] $GPGGA,062833.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:33.681] $GPGGA,062833.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:33.774] $GPGGA,062833.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:33.899] $GPGGA,062833.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:33.993] $GPGGA,062833.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:34.087] $GPGGA,062833.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:34.181] $GPGGA,062833.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 15:28:34.290] $GPGGA,062833.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 15:28:34.384] $GPGGA,062834.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:34.493] $GPGGA,062834.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:34.602] $GPGGA,062834.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:34.696] $GPGGA,062834.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:34.790] $GPGGA,062834.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:34.884] $GPGGA,062834.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:34.993] $GPGGA,062834.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:35.087] $GPGGA,062834.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:35.196] $GPGGA,062834.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:35.290] $GPGGA,062834.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:35.399] $GPGGA,062835.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:35.493] $GPGGA,062835.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:35.587] $GPGGA,062835.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:35.680] $GPGGA,062835.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:35.805] $GPGGA,062835.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 15:28:35.899] $GPGGA,062835.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 15:28:35.993] $GPGGA,062835.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:36.102] $GPGGA,062835.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:36.196] $GPGGA,062835.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 15:28:36.290] $GPGGA,062835.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 15:28:36.384] $GPGGA,062836.00,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 15:28:36.508] $GPGGA,062836.10,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 15:28:36.602] $GPGGA,062836.20,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 15:28:36.696] $GPGGA,062836.30,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 15:28:36.790] $GPGGA,062836.40,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 15:28:36.883] $GPGGA,062836.50,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 15:28:36.993] $GPGGA,062836.60,,,,,0,00,0.0,,M,,M,0,0000*59
