
[2021-02-22 16:23:19.981] $GNGGA,072319.40,3713.988005839,N,13701.478256041,E,4,12,0.99,94.551,M,37.566,M,2.4,2006*5C
[2021-02-22 16:23:20.090] $GNGGA,072319.50,3713.988004800,N,13701.478260058,E,4,12,0.99,94.550,M,37.566,M,2.5,2006*5B
[2021-02-22 16:23:20.169] $GNGGA,072319.60,3713.988004877,N,13701.478259984,E,4,12,0.99,94.548,M,37.566,M,2.6,2006*50
[2021-02-22 16:23:20.278] $GNGGA,072319.70,3713.988004388,N,13701.478256573,E,4,12,0.99,94.551,M,37.566,M,2.7,2006*58
[2021-02-22 16:23:20.372] $GNGGA,072319.80,3713.988004699,N,13701.478255854,E,4,12,0.99,94.548,M,37.566,M,2.8,2006*5E
[2021-02-22 16:23:20.481] $GNGGA,072319.90,3713.988003116,N,13701.478254171,E,4,12,0.99,94.547,M,37.566,M,2.9,2006*59
[2021-02-22 16:23:20.590] $GNGGA,072320.00,3713.988003388,N,13701.478251556,E,4,12,0.99,94.546,M,37.566,M,3.0,2006*52
[2021-02-22 16:23:20.668] $GNGGA,072320.10,3713.988003914,N,13701.478250231,E,4,12,0.99,94.544,M,37.566,M,3.1,2006*58
[2021-02-22 16:23:20.778] $GNGGA,072320.20,3713.988004549,N,13701.478250648,E,4,12,0.99,94.543,M,37.566,M,3.2,2006*56
[2021-02-22 16:23:20.872] $GNGGA,072320.30,3713.988004900,N,13701.478250418,E,4,12,0.99,94.541,M,37.566,M,3.3,2006*52
[2021-02-22 16:23:20.981] $GNGGA,072320.40,3713.988005122,N,13701.478250765,E,4,12,0.99,94.537,M,37.566,M,3.4,2006*53
[2021-02-22 16:23:21.090] $GNGGA,072320.50,3713.988005019,N,13701.478251304,E,4,12,0.99,94.542,M,37.566,M,3.5,2006*5A
[2021-02-22 16:23:21.168] $GNGGA,072320.60,3713.988005699,N,13701.478250605,E,4,12,0.99,94.539,M,37.566,M,3.6,2006*5D
[2021-02-22 16:23:21.278] $GNGGA,072320.70,3713.988005609,N,13701.478251446,E,4,12,0.99,94.540,M,37.566,M,3.7,2006*5E
[2021-02-22 16:23:21.372] $GNGGA,072320.80,3713.988005048,N,13701.478253584,E,4,12,0.99,94.538,M,37.566,M,3.8,2006*5F
[2021-02-22 16:23:21.481] $GNGGA,072320.90,3713.988003749,N,13701.478252825,E,4,12,0.99,94.544,M,37.566,M,3.9,2006*53
[2021-02-22 16:23:21.590] $GNGGA,072321.00,3713.988004187,N,13701.478253393,E,4,12,0.99,94.543,M,37.566,M,4.0,2006*56
[2021-02-22 16:23:21.684] $GNGGA,072321.10,3713.988004083,N,13701.478252870,E,4,12,0.99,94.546,M,37.566,M,4.1,2006*51
[2021-02-22 16:23:21.778] $GNGGA,072321.20,3713.988004301,N,13701.478252303,E,4,12,0.99,94.547,M,37.566,M,4.2,2006*56
[2021-02-22 16:23:21.872] $GNGGA,072321.30,3713.988003643,N,13701.478252224,E,4,12,0.99,94.548,M,37.566,M,4.3,2006*59
[2021-02-22 16:23:21.997] $GNGGA,072321.40,3713.988004339,N,13701.478253184,E,4,12,0.99,94.548,M,37.566,M,4.4,2006*5E
[2021-02-22 16:23:22.075] $GNGGA,072321.50,3713.988005529,N,13701.478253046,E,4,12,0.99,94.546,M,37.566,M,4.5,2006*59
[2021-02-22 16:23:22.184] $GNGGA,072321.60,3713.988005420,N,13701.478254053,E,4,12,0.99,94.544,M,37.566,M,4.6,2006*50
[2021-02-22 16:23:22.278] $GNGGA,072321.70,3713.988005305,N,13701.478254169,E,4,12,0.99,94.543,M,37.566,M,4.7,2006*5F
[2021-02-22 16:23:22.403] $GNGGA,072321.80,3713.988005982,N,13701.478254282,E,4,12,0.99,94.543,M,37.566,M,4.8,2006*5C
[2021-02-22 16:23:22.481] $GNGGA,072321.90,3713.988006621,N,13701.478255436,E,4,12,0.99,94.543,M,37.566,M,4.9,2006*51
[2021-02-22 16:23:22.575] $GNGGA,072322.00,3713.988006483,N,13701.478254829,E,4,12,0.99,94.544,M,37.566,M,5.0,2006*5D
[2021-02-22 16:23:22.684] $GNGGA,072322.10,3713.988006769,N,13701.478254402,E,4,12,0.99,94.544,M,37.566,M,5.1,2006*5F
[2021-02-22 16:23:22.793] $GNGGA,072322.20,3713.988006874,N,13701.478254071,E,4,12,0.99,94.542,M,37.566,M,5.2,2006*5A
[2021-02-22 16:23:22.871] $GNGGA,072322.30,3713.988006415,N,13701.478254540,E,4,12,0.99,94.546,M,37.566,M,5.3,2006*52
[2021-02-22 16:23:22.981] $GNGGA,072322.40,3713.988006964,N,13701.478254805,E,4,12,0.99,94.545,M,37.566,M,5.4,2006*56
[2021-02-22 16:23:23.075] $GNGGA,072322.50,3713.988007211,N,13701.478255369,E,4,12,0.99,94.549,M,37.566,M,5.5,2006*52
[2021-02-22 16:23:23.200] $GNGGA,072322.60,3713.988007909,N,13701.478255611,E,4,12,0.99,94.545,M,37.566,M,5.6,2006*56
[2021-02-22 16:23:23.278] $GNGGA,072322.70,3713.988007528,N,13701.478255647,E,4,12,0.99,94.542,M,37.566,M,5.7,2006*5D
[2021-02-22 16:23:23.371] $GNGGA,072322.80,3713.988006630,N,13701.478256087,E,4,12,0.99,94.545,M,37.566,M,5.8,2006*58
[2021-02-22 16:23:23.481] $GNGGA,072322.90,3713.988006081,N,13701.478258710,E,4,12,0.99,94.544,M,37.566,M,5.9,2006*52
[2021-02-22 16:23:23.590] $GNGGA,072323.00,3713.988006416,N,13701.478259742,E,4,12,0.99,94.546,M,37.566,M,6.0,2006*5E
[2021-02-22 16:23:23.668] $GNGGA,072323.10,3713.988007984,N,13701.478261223,E,4,12,0.99,94.548,M,37.566,M,1.1,2006*59
[2021-02-22 16:23:23.778] $GNGGA,072323.20,3713.988008986,N,13701.478260711,E,4,12,0.99,94.548,M,37.566,M,1.2,2006*51
[2021-02-22 16:23:23.871] $GNGGA,072323.30,3713.988009344,N,13701.478259369,E,4,12,0.99,94.550,M,37.566,M,1.3,2006*5C
[2021-02-22 16:23:23.981] $GNGGA,072323.40,3713.988010518,N,13701.478259086,E,4,12,0.99,94.547,M,37.566,M,1.4,2006*5F
[2021-02-22 16:23:24.090] $GNGGA,072323.50,3713.988011254,N,13701.478260274,E,4,12,0.99,94.547,M,37.566,M,1.5,2006*54
[2021-02-22 16:23:24.168] $GNGGA,072323.60,3713.988011728,N,13701.478260051,E,4,12,0.99,94.550,M,37.566,M,1.6,2006*59
[2021-02-22 16:23:24.278] $GNGGA,072323.70,3713.988012257,N,13701.478260846,E,4,12,0.99,94.551,M,37.566,M,1.7,2006*58
[2021-02-22 16:23:24.371] $GNGGA,072323.80,3713.988011364,N,13701.478261275,E,4,12,0.99,94.547,M,37.566,M,1.8,2006*56
[2021-02-22 16:23:24.481] $GNGGA,072323.90,3713.988010785,N,13701.478260738,E,4,12,0.99,94.549,M,37.566,M,1.9,2006*5F
[2021-02-22 16:23:24.590] $GNGGA,072324.00,3713.988010987,N,13701.478261402,E,4,12,0.99,94.550,M,37.566,M,2.0,2006*54
[2021-02-22 16:23:24.668] $GNGGA,072324.10,3713.988010408,N,13701.478261318,E,4,12,0.99,94.550,M,37.566,M,2.1,2006*52
[2021-02-22 16:23:24.778] $GNGGA,072324.20,3713.988010985,N,13701.478261602,E,4,12,0.99,94.549,M,37.566,M,2.2,2006*5C
[2021-02-22 16:23:24.871] $GNGGA,072324.30,3713.988010324,N,13701.478262045,E,4,12,0.99,94.551,M,37.566,M,2.3,2006*52
[2021-02-22 16:23:24.981] $GNGGA,072324.40,3713.988008812,N,13701.478261164,E,4,12,0.99,94.550,M,37.566,M,2.4,2006*55
[2021-02-22 16:23:25.090] $GNGGA,072324.50,3713.988009082,N,13701.478260877,E,4,12,0.99,94.548,M,37.566,M,2.5,2006*56
[2021-02-22 16:23:25.168] $GNGGA,072324.60,3713.988008450,N,13701.478261608,E,4,12,0.99,94.550,M,37.566,M,2.6,2006*52
[2021-02-22 16:23:25.278] $GNGGA,072324.70,3713.988009478,N,13701.478261475,E,4,12,0.99,94.547,M,37.566,M,2.7,2006*57
[2021-02-22 16:23:25.371] $GNGGA,072324.80,3713.988009970,N,13701.478261649,E,4,12,0.99,94.548,M,37.566,M,2.8,2006*50
[2021-02-22 16:23:25.481] $GNGGA,072324.90,3713.988009380,N,13701.478261145,E,4,12,0.99,94.547,M,37.566,M,2.9,2006*51
[2021-02-22 16:23:25.590] $GNGGA,072325.00,3713.988008728,N,13701.478261042,E,4,12,0.99,94.544,M,37.566,M,3.0,2006*53
[2021-02-22 16:23:25.684] $GNGGA,072325.10,3713.988008575,N,13701.478262110,E,4,12,0.99,94.546,M,37.566,M,3.1,2006*5E
[2021-02-22 16:23:25.778] $GNGGA,072325.20,3713.988007652,N,13701.478262636,E,4,12,0.99,94.545,M,37.566,M,3.2,2006*57
[2021-02-22 16:23:25.871] $GNGGA,072325.30,3713.988006722,N,13701.478262393,E,4,12,0.99,94.545,M,37.566,M,3.3,2006*5A
[2021-02-22 16:23:25.996] $GNGGA,072325.40,3713.988007212,N,13701.478260963,E,4,12,0.99,94.545,M,37.566,M,3.4,2006*5A
[2021-02-22 16:23:26.074] $GNGGA,072325.50,3713.988007060,N,13701.478260043,E,4,12,0.99,94.545,M,37.566,M,3.5,2006*56
[2021-02-22 16:23:26.184] $GNGGA,072325.60,3713.988006048,N,13701.478259520,E,4,12,0.99,94.546,M,37.566,M,3.6,2006*54
[2021-02-22 16:23:26.278] $GNGGA,072325.70,3713.988006348,N,13701.478258628,E,4,12,0.99,94.544,M,37.566,M,3.7,2006*5F
[2021-02-22 16:23:26.403] $GNGGA,072325.80,3713.988005964,N,13701.478258165,E,4,12,0.99,94.548,M,37.566,M,3.8,2006*5A
[2021-02-22 16:23:26.481] $GNGGA,072325.90,3713.988005523,N,13701.478257729,E,4,12,0.99,94.550,M,37.566,M,3.9,2006*5D
[2021-02-22 16:23:26.574] $GNGGA,072326.00,3713.988004884,N,13701.478257370,E,4,12,0.99,94.553,M,37.566,M,4.0,2006*53
[2021-02-22 16:23:26.684] $GNGGA,072326.10,3713.988004081,N,13701.478256361,E,4,12,0.99,94.553,M,37.566,M,4.1,2006*5F
[2021-02-22 16:23:26.793] $GNGGA,072326.20,3713.988003398,N,13701.478255405,E,4,12,0.99,94.547,M,37.566,M,4.2,2006*50
[2021-02-22 16:23:26.871] $GNGGA,072326.30,3713.988003364,N,13701.478254863,E,4,12,0.99,94.543,M,37.566,M,4.3,2006*5A
[2021-02-22 16:23:26.981] $GNGGA,072326.40,3713.988002277,N,13701.478253346,E,4,12,0.99,94.544,M,37.566,M,4.4,2006*54
[2021-02-22 16:23:27.074] $GNGGA,072326.50,3713.988002216,N,13701.478254108,E,4,12,0.99,94.541,M,37.566,M,4.5,2006*59
[2021-02-22 16:23:27.199] $GNGGA,072326.60,3713.988003706,N,13701.478255022,E,4,12,0.99,94.536,M,37.566,M,4.6,2006*54
[2021-02-22 16:23:27.277] $GNGGA,072326.70,3713.988004727,N,13701.478255743,E,4,12,0.99,94.538,M,37.566,M,4.7,2006*5E
[2021-02-22 16:23:27.371] $GNGGA,072326.80,3713.988004734,N,13701.478257593,E,4,12,0.99,94.536,M,37.566,M,4.8,2006*5F
[2021-02-22 16:23:27.481] $GNGGA,072326.90,3713.988005337,N,13701.478256130,E,4,12,0.99,94.537,M,37.566,M,4.9,2006*54
[2021-02-22 16:23:27.590] $GNGGA,072327.00,3713.988006003,N,13701.478255218,E,4,12,0.99,94.536,M,37.566,M,5.0,2006*58
[2021-02-22 16:23:27.684] $GNGGA,072327.10,3713.988006210,N,13701.478257115,E,4,12,0.99,94.535,M,37.566,M,5.1,2006*57
[2021-02-22 16:23:27.777] $GNGGA,072327.20,3713.988005542,N,13701.478256962,E,4,12,0.99,94.537,M,37.566,M,5.2,2006*5F
[2021-02-22 16:23:27.871] $GNGGA,072327.30,3713.988005386,N,13701.478258466,E,4,12,0.99,94.535,M,37.566,M,5.3,2006*54
[2021-02-22 16:23:27.996] $GNGGA,072327.40,3713.988004320,N,13701.478258516,E,4,12,0.99,94.536,M,37.566,M,5.4,2006*5C
[2021-02-22 16:23:28.074] $GNGGA,072327.50,3713.988004164,N,13701.478259288,E,4,12,0.99,94.537,M,37.566,M,5.5,2006*5E
[2021-02-22 16:23:28.184] $GNGGA,072327.60,3713.988003248,N,13701.478257960,E,4,12,0.99,94.536,M,37.566,M,5.6,2006*56
[2021-02-22 16:23:28.277] $GNGGA,072327.70,3713.988003247,N,13701.478259823,E,4,12,0.99,94.530,M,37.566,M,5.7,2006*57
[2021-02-22 16:23:28.387] $GNGGA,072327.80,3713.988004449,N,13701.478259279,E,4,12,0.99,94.530,M,37.566,M,5.8,2006*5D
[2021-02-22 16:23:28.496] $GNGGA,072327.90,3713.988004414,N,13701.478257943,E,4,12,0.99,94.529,M,37.566,M,5.9,2006*51
[2021-02-22 16:23:28.574] $GNGGA,072328.00,3713.988003662,N,13701.478258003,E,4,12,0.99,94.530,M,37.566,M,6.0,2006*53
[2021-02-22 16:23:28.684] $GNGGA,072328.10,3713.988003179,N,13701.478259006,E,4,12,0.99,94.534,M,37.566,M,1.1,2006*59
[2021-02-22 16:23:28.777] $GNGGA,072328.20,3713.988003907,N,13701.478259422,E,4,12,0.99,94.536,M,37.566,M,1.2,2006*58
[2021-02-22 16:23:28.887] $GNGGA,072328.30,3713.988003403,N,13701.478259903,E,4,12,0.99,94.535,M,37.566,M,1.3,2006*5C
[2021-02-22 16:23:28.996] $GNGGA,072328.40,3713.988003928,N,13701.478258183,E,4,12,0.99,94.540,M,37.566,M,1.4,2006*5B
[2021-02-22 16:23:29.074] $GNGGA,072328.50,3713.988005033,N,13701.478259460,E,4,12,0.99,94.539,M,37.566,M,1.5,2006*59
[2021-02-22 16:23:29.184] $GNGGA,072328.60,3713.988005683,N,13701.478261063,E,4,12,0.99,94.535,M,37.566,M,1.6,2006*54
[2021-02-22 16:23:29.277] $GNGGA,072328.70,3713.988005518,N,13701.478260579,E,4,12,0.99,94.538,M,37.566,M,1.7,2006*57
[2021-02-22 16:23:29.371] $GNGGA,072328.80,3713.988005427,N,13701.478259219,E,4,12,0.99,94.535,M,37.566,M,1.8,2006*5C
[2021-02-22 16:23:29.496] $GNGGA,072328.90,3713.988003591,N,13701.478258646,E,4,12,0.99,94.536,M,37.566,M,1.9,2006*5A
[2021-02-22 16:23:29.574] $GNGGA,072329.00,3713.988002188,N,13701.478258821,E,4,12,0.99,94.537,M,37.566,M,2.0,2006*5B
[2021-02-22 16:23:29.683] $GNGGA,072329.10,3713.988002588,N,13701.478258352,E,4,12,0.99,94.536,M,37.566,M,2.1,2006*51
[2021-02-22 16:23:29.777] $GNGGA,072329.20,3713.988002358,N,13701.478259686,E,4,12,0.99,94.540,M,37.566,M,2.2,2006*56
[2021-02-22 16:23:29.871] $GNGGA,072329.30,3713.988002990,N,13701.478260797,E,4,12,0.99,94.535,M,37.566,M,2.3,2006*51
[2021-02-22 16:23:29.996] $GNGGA,072329.40,3713.988004228,N,13701.478260539,E,4,12,0.99,94.536,M,37.566,M,2.4,2006*5A
[2021-02-22 16:23:30.074] $GNGGA,072329.50,3713.988004566,N,13701.478260496,E,4,12,0.99,94.539,M,37.566,M,2.5,2006*5C
[2021-02-22 16:23:30.183] $GNGGA,072329.60,3713.988004942,N,13701.478262545,E,4,12,0.99,94.535,M,37.566,M,2.6,2006*57
[2021-02-22 16:23:30.277] $GNGGA,072329.70,3713.988004020,N,13701.478263347,E,4,12,0.99,94.541,M,37.566,M,2.7,2006*5C
[2021-02-22 16:23:30.402] $GNGGA,072329.80,3713.988004666,N,13701.478263398,E,4,12,0.99,94.543,M,37.566,M,2.8,2006*58
[2021-02-22 16:23:30.480] $GNGGA,072329.90,3713.988004770,N,13701.478262816,E,4,12,0.99,94.546,M,37.566,M,2.9,2006*57
[2021-02-22 16:23:30.574] $GNGGA,072330.00,3713.988003921,N,13701.478261412,E,4,12,0.99,94.546,M,37.566,M,3.0,2006*58
[2021-02-22 16:23:30.683] $GNGGA,072330.10,3713.988003779,N,13701.478261141,E,4,12,0.99,94.544,M,37.566,M,3.1,2006*5A
[2021-02-22 16:23:30.793] $GNGGA,072330.20,3713.988002833,N,13701.478260954,E,4,12,0.99,94.545,M,37.566,M,3.2,2006*56
[2021-02-22 16:23:30.871] $GNGGA,072330.30,3713.988002486,N,13701.478261824,E,4,12,0.99,94.543,M,37.566,M,3.3,2006*55
[2021-02-22 16:23:30.980] $GNGGA,072330.40,3713.988002019,N,13701.478261118,E,4,12,0.99,94.542,M,37.566,M,3.4,2006*50
[2021-02-22 16:23:31.074] $GNGGA,072330.50,3713.988002111,N,13701.478259966,E,4,12,0.99,94.545,M,37.566,M,3.5,2006*54
[2021-02-22 16:23:31.199] $GNGGA,072330.60,3713.988002761,N,13701.478258044,E,4,12,0.99,94.547,M,37.566,M,3.6,2006*5F
[2021-02-22 16:23:31.277] $GNGGA,072330.70,3713.988003397,N,13701.478258561,E,4,12,0.99,94.551,M,37.566,M,3.7,2006*56
[2021-02-22 16:23:31.371] $GNGGA,072330.80,3713.988003978,N,13701.478257628,E,4,12,0.99,94.555,M,37.566,M,3.8,2006*58
[2021-02-22 16:23:31.480] $GNGGA,072330.90,3713.988003888,N,13701.478257470,E,4,12,0.99,94.557,M,37.566,M,3.9,2006*5B
[2021-02-22 16:23:31.590] $GNGGA,072331.00,3713.988004095,N,13701.478256876,E,4,12,0.99,94.555,M,37.566,M,4.0,2006*57
[2021-02-22 16:23:31.683] $GNGGA,072331.10,3713.988003688,N,13701.478257439,E,4,12,0.99,94.549,M,37.566,M,4.1,2006*51
[2021-02-22 16:23:31.777] $GNGGA,072331.20,3713.988003266,N,13701.478257867,E,4,12,0.99,94.551,M,37.566,M,4.2,2006*5B
[2021-02-22 16:23:31.871] $GNGGA,072331.30,3713.988003782,N,13701.478260470,E,4,12,0.99,94.552,M,37.566,M,4.3,2006*59
[2021-02-22 16:23:31.996] $GNGGA,072331.40,3713.988003987,N,13701.478262524,E,4,12,0.99,94.553,M,37.566,M,4.4,2006*51
[2021-02-22 16:23:32.074] $GNGGA,072331.50,3713.988002924,N,13701.478263589,E,4,12,0.99,94.554,M,37.566,M,4.5,2006*58
[2021-02-22 16:23:32.183] $GNGGA,072331.60,3713.988001084,N,13701.478264639,E,4,12,0.99,94.557,M,37.566,M,4.6,2006*54
[2021-02-22 16:23:32.277] $GNGGA,072331.70,3713.988000506,N,13701.478266612,E,4,12,0.99,94.553,M,37.566,M,4.7,2006*55
[2021-02-22 16:23:32.402] $GNGGA,072331.80,3713.987999862,N,13701.478267476,E,4,12,0.99,94.555,M,37.566,M,4.8,2006*5B
[2021-02-22 16:23:32.480] $GNGGA,072331.90,3713.987998914,N,13701.478268881,E,4,12,0.99,94.553,M,37.566,M,4.9,2006*57
[2021-02-22 16:23:32.574] $GNGGA,072332.00,3713.987997707,N,13701.478269440,E,4,12,0.99,94.552,M,37.566,M,5.0,2006*57
[2021-02-22 16:23:32.683] $GNGGA,072332.10,3713.987997980,N,13701.478270556,E,4,12,0.99,94.550,M,37.566,M,5.1,2006*5A
[2021-02-22 16:23:32.777] $GNGGA,072332.20,3713.987998030,N,13701.478271117,E,4,12,0.99,94.549,M,37.566,M,5.2,2006*5F
[2021-02-22 16:23:32.902] $GNGGA,072332.30,3713.987996710,N,13701.478270191,E,4,12,0.99,94.551,M,37.566,M,5.3,2006*52
[2021-02-22 16:23:32.980] $GNGGA,072332.40,3713.987995705,N,13701.478270440,E,4,12,0.99,94.547,M,37.566,M,5.4,2006*5B
[2021-02-22 16:23:33.074] $GNGGA,072332.50,3713.987996780,N,13701.478270456,E,4,12,0.99,94.546,M,37.566,M,5.5,2006*53
[2021-02-22 16:23:33.183] $GNGGA,072332.60,3713.987997802,N,13701.478269510,E,4,12,0.99,94.542,M,37.566,M,5.6,2006*58
[2021-02-22 16:23:33.277] $GNGGA,072332.70,3713.987996945,N,13701.478265903,E,4,12,0.99,94.544,M,37.566,M,5.7,2006*5F
[2021-02-22 16:23:33.402] $GNGGA,072332.80,3713.987997065,N,13701.478263103,E,4,12,0.99,94.540,M,37.566,M,5.8,2006*5F
[2021-02-22 16:23:33.480] $GNGGA,072332.90,3713.987997759,N,13701.478262354,E,4,12,0.99,94.542,M,37.566,M,5.9,2006*54
[2021-02-22 16:23:33.574] $GNGGA,072333.00,3713.987997364,N,13701.478262373,E,4,12,0.99,94.544,M,37.566,M,6.0,2006*5F
[2021-02-22 16:23:33.683] $GNGGA,072333.10,3713.987998099,N,13701.478263259,E,4,12,0.99,94.545,M,37.566,M,1.1,2006*5F
[2021-02-22 16:23:33.777] $GNGGA,072333.20,3713.987997981,N,13701.478261240,E,4,12,0.99,94.547,M,37.566,M,1.2,2006*58
[2021-02-22 16:23:33.902] $GNGGA,072333.30,3713.987999126,N,13701.478261386,E,4,12,0.99,94.545,M,37.566,M,1.3,2006*5A
[2021-02-22 16:23:33.980] $GNGGA,072333.40,3713.988000209,N,13701.478261148,E,4,12,0.99,94.548,M,37.566,M,1.4,2006*5F
[2021-02-22 16:23:34.074] $GNGGA,072333.50,3713.988001448,N,13701.478262389,E,4,12,0.99,94.550,M,37.566,M,1.5,2006*58
[2021-02-22 16:23:34.183] $GNGGA,072333.60,3713.988002530,N,13701.478261678,E,4,12,0.99,94.548,M,37.566,M,1.6,2006*54
[2021-02-22 16:23:34.277] $GNGGA,072333.70,3713.988002406,N,13701.478259819,E,4,12,0.99,94.548,M,37.566,M,1.7,2006*52
[2021-02-22 16:23:34.402] $GNGGA,072333.80,3713.988002360,N,13701.478258420,E,4,12,0.99,94.551,M,37.566,M,1.8,2006*5A
[2021-02-22 16:23:34.480] $GNGGA,072333.90,3713.988002952,N,13701.478259055,E,4,12,0.99,94.551,M,37.566,M,1.9,2006*56
[2021-02-22 16:23:34.574] $GNGGA,072334.00,3713.988003603,N,13701.478259415,E,4,12,0.99,94.551,M,37.566,M,2.0,2006*58
[2021-02-22 16:23:34.683] $GNGGA,072334.10,3713.988003301,N,13701.478261027,E,4,12,0.99,94.551,M,37.566,M,2.1,2006*51
[2021-02-22 16:23:34.793] $GNGGA,072334.20,3713.988002221,N,13701.478261129,E,4,12,0.99,94.553,M,37.566,M,2.2,2006*5E
[2021-02-22 16:23:34.871] $GNGGA,072334.30,3713.988002406,N,13701.478260798,E,4,12,0.99,94.551,M,37.566,M,2.3,2006*52
[2021-02-22 16:23:34.980] $GNGGA,072334.40,3713.988001610,N,13701.478259438,E,4,12,0.99,94.557,M,37.566,M,2.4,2006*51
[2021-02-22 16:23:35.074] $GNGGA,072334.50,3713.988001115,N,13701.478260019,E,4,12,0.99,94.554,M,37.566,M,2.5,2006*5D
[2021-02-22 16:23:35.199] $GNGGA,072334.60,3713.988000993,N,13701.478260464,E,4,12,0.99,94.553,M,37.566,M,2.6,2006*53
[2021-02-22 16:23:35.277] $GNGGA,072334.70,3713.988000696,N,13701.478259162,E,4,12,0.99,94.556,M,37.566,M,2.7,2006*55
[2021-02-22 16:23:35.371] $GNGGA,072334.80,3713.988000043,N,13701.478257808,E,4,12,0.99,94.556,M,37.566,M,2.8,2006*50
[2021-02-22 16:23:35.480] $GNGGA,072334.90,3713.987998639,N,13701.478257206,E,4,12,0.99,94.558,M,37.566,M,2.9,2006*56
[2021-02-22 16:23:35.589] $GNGGA,072335.00,3713.987996915,N,13701.478257279,E,4,12,0.99,94.559,M,37.566,M,3.0,2006*50
[2021-02-22 16:23:35.683] $GNGGA,072335.10,3713.987997094,N,13701.478256322,E,4,12,0.99,94.558,M,37.566,M,3.1,2006*5E
[2021-02-22 16:23:35.777] $GNGGA,072335.20,3713.987997625,N,13701.478257615,E,4,12,0.99,94.556,M,37.566,M,3.2,2006*5C
[2021-02-22 16:23:35.871] $GNGGA,072335.30,3713.987997467,N,13701.478259070,E,4,12,0.99,94.555,M,37.566,M,3.3,2006*50
[2021-02-22 16:23:35.996] $GNGGA,072335.40,3713.987996264,N,13701.478258917,E,4,12,0.99,94.558,M,37.566,M,3.4,2006*50
[2021-02-22 16:23:36.074] $GNGGA,072335.50,3713.987996876,N,13701.478258958,E,4,12,0.99,94.556,M,37.566,M,3.5,2006*5C
[2021-02-22 16:23:36.183] $GNGGA,072335.60,3713.987995879,N,13701.478258636,E,4,12,0.99,94.556,M,37.566,M,3.6,2006*57
[2021-02-22 16:23:36.277] $GNGGA,072335.70,3713.987995966,N,13701.478258159,E,4,12,0.99,94.558,M,37.566,M,3.7,2006*58
[2021-02-22 16:23:36.402] $GNGGA,072335.80,3713.987994401,N,13701.478258808,E,4,12,0.99,94.559,M,37.566,M,3.8,2006*59
[2021-02-22 16:23:36.480] $GNGGA,072335.90,3713.987993827,N,13701.478258764,E,4,12,0.99,94.560,M,37.566,M,3.9,2006*59
[2021-02-22 16:23:36.574] $GNGGA,072336.00,3713.987994077,N,13701.478258177,E,4,12,0.99,94.564,M,37.566,M,4.0,2006*57
[2021-02-22 16:23:36.683] $GNGGA,072336.10,3713.987994684,N,13701.478257384,E,4,12,0.99,94.563,M,37.566,M,4.1,2006*5B
[2021-02-22 16:23:36.792] $GNGGA,072336.20,3713.987994398,N,13701.478257192,E,4,12,0.99,94.565,M,37.566,M,4.2,2006*50
[2021-02-22 16:23:36.871] $GNGGA,072336.30,3713.987994164,N,13701.478256626,E,4,12,0.99,94.569,M,37.566,M,4.3,2006*54
[2021-02-22 16:23:36.980] $GNGGA,072336.40,3713.987994183,N,13701.478256561,E,4,12,0.99,94.568,M,37.566,M,4.4,2006*5C
[2021-02-22 16:23:37.074] $GNGGA,072336.50,3713.987994025,N,13701.478256571,E,4,12,0.99,94.568,M,37.566,M,4.5,2006*50
[2021-02-22 16:23:37.183] $GNGGA,072336.60,3713.987992809,N,13701.478256590,E,4,12,0.99,94.570,M,37.566,M,4.6,2006*56
[2021-02-22 16:23:37.292] $GNGGA,072336.70,3713.987993595,N,13701.478256878,E,4,12,0.99,94.563,M,37.566,M,4.7,2006*56
[2021-02-22 16:23:37.370] $GNGGA,072336.80,3713.987992925,N,13701.478256188,E,4,12,0.99,94.569,M,37.566,M,4.8,2006*5C
[2021-02-22 16:23:37.480] $GNGGA,072336.90,3713.987992416,N,13701.478256569,E,4,12,0.99,94.568,M,37.566,M,4.9,2006*5B
[2021-02-22 16:23:37.574] $GNGGA,072337.00,3713.987993091,N,13701.478255499,E,4,12,0.99,94.564,M,37.566,M,5.0,2006*50
[2021-02-22 16:23:37.683] $GNGGA,072337.10,3713.987992520,N,13701.478255784,E,4,12,0.99,94.565,M,37.566,M,5.1,2006*50
[2021-02-22 16:23:37.792] $GNGGA,072337.20,3713.987992320,N,13701.478254682,E,4,12,0.99,94.566,M,37.566,M,5.2,2006*53
[2021-02-22 16:23:37.870] $GNGGA,072337.30,3713.987993200,N,13701.478255803,E,4,12,0.99,94.567,M,37.566,M,5.3,2006*56
[2021-02-22 16:23:37.980] $GNGGA,072337.40,3713.987994834,N,13701.478256420,E,4,12,0.99,94.561,M,37.566,M,5.4,2006*54
[2021-02-22 16:23:38.074] $GNGGA,072337.50,3713.987996091,N,13701.478257304,E,4,12,0.99,94.556,M,37.566,M,5.5,2006*55
[2021-02-22 16:23:38.183] $GNGGA,072337.60,3713.987994951,N,13701.478257652,E,4,12,0.99,94.558,M,37.566,M,5.6,2006*5A
[2021-02-22 16:23:38.292] $GNGGA,072337.70,3713.987995838,N,13701.478257535,E,4,12,0.99,94.560,M,37.566,M,5.7,2006*5C
[2021-02-22 16:23:38.370] $GNGGA,072337.80,3713.987995203,N,13701.478258334,E,4,12,0.99,94.559,M,37.566,M,5.8,2006*5C
