
[2021-02-22 16:04:05.086] $GNGGA,070404.50,,,,,0,00,99.99,,,,,72.5,*64
[2021-02-22 16:04:05.180] $GNGGA,070404.60,,,,,0,00,99.99,,,,,72.6,*64
[2021-02-22 16:04:05.289] $GNGGA,070404.70,,,,,0,00,99.99,,,,,72.7,*64
[2021-02-22 16:04:05.398] $GNGGA,070404.80,,,,,0,00,99.99,,,,,72.8,*64
[2021-02-22 16:04:05.492] $GNGGA,070404.90,,,,,0,00,99.99,,,,,72.9,*64
[2021-02-22 16:04:05.586] $GNGGA,070405.00,,,,,0,00,99.99,,,,,73.0,*64
[2021-02-22 16:04:05.695] $GNGGA,070405.10,,,,,0,00,99.99,,,,,73.1,*64
[2021-02-22 16:04:05.789] $GNGGA,070405.20,,,,,0,00,99.99,,,,,73.2,*64
[2021-02-22 16:04:05.883] $GNGGA,070405.30,,,,,0,00,99.99,,,,,73.3,*64
[2021-02-22 16:04:05.976] $GNGGA,070405.40,,,,,0,00,99.99,,,,,73.4,*64
[2021-02-22 16:04:06.101] $GNGGA,070405.50,,,,,0,00,99.99,,,,,73.5,*64
[2021-02-22 16:04:06.195] $GNGGA,070405.60,,,,,0,00,99.99,,,,,73.6,*64
[2021-02-22 16:04:06.289] $GNGGA,070405.70,,,,,0,00,99.99,,,,,73.7,*64
[2021-02-22 16:04:06.383] $GNGGA,070405.80,,,,,0,00,99.99,,,,,73.8,*64
[2021-02-22 16:04:06.492] $GNGGA,070405.90,,,,,0,00,99.99,,,,,73.9,*64
[2021-02-22 16:04:06.601] $GNGGA,070406.00,,,,,0,00,99.99,,,,,74.0,*60
[2021-02-22 16:04:06.695] $GNGGA,070406.10,,,,,0,00,99.99,,,,,74.1,*60
[2021-02-22 16:04:06.773] $GNGGA,070406.20,,,,,0,00,99.99,,,,,74.2,*60
[2021-02-22 16:04:06.898] $GNGGA,070406.30,,,,,0,00,99.99,,,,,74.3,*60
[2021-02-22 16:04:06.992] $GNGGA,070406.40,,,,,0,00,99.99,,,,,74.4,*60
[2021-02-22 16:04:07.086] $GNGGA,070406.50,,,,,0,00,99.99,,,,,74.5,*60
[2021-02-22 16:04:07.179] $GNGGA,070406.60,,,,,0,00,99.99,,,,,74.6,*60
[2021-02-22 16:04:07.304] $GNGGA,070406.70,,,,,0,00,99.99,,,,,74.7,*60
[2021-02-22 16:04:07.398] $GNGGA,070406.80,,,,,0,00,99.99,,,,,74.8,*60
[2021-02-22 16:04:07.492] $GNGGA,070406.90,,,,,0,00,99.99,,,,,74.9,*60
[2021-02-22 16:04:07.586] $GNGGA,070407.00,,,,,0,00,99.99,,,,,75.0,*60
[2021-02-22 16:04:07.695] $GNGGA,070407.10,,,,,0,00,99.99,,,,,75.1,*60
[2021-02-22 16:04:07.789] $GNGGA,070407.20,,,,,0,00,99.99,,,,,75.2,*60
[2021-02-22 16:04:07.883] $GNGGA,070407.30,,,,,0,00,99.99,,,,,75.3,*60
[2021-02-22 16:04:07.976] $GNGGA,070407.40,,,,,0,00,99.99,,,,,75.4,*60
[2021-02-22 16:04:08.101] $GNGGA,070407.50,,,,,0,00,99.99,,,,,75.5,*60
[2021-02-22 16:04:08.195] $GNGGA,070407.60,,,,,0,00,99.99,,,,,75.6,*60
[2021-02-22 16:04:08.289] $GNGGA,070407.70,,,,,0,00,99.99,,,,,75.7,*60
[2021-02-22 16:04:08.383] $GNGGA,070407.80,,,,,0,00,99.99,,,,,75.8,*60
[2021-02-22 16:04:08.492] $GNGGA,070407.90,,,,,0,00,99.99,,,,,75.9,*60
[2021-02-22 16:04:08.601] $GNGGA,070408.00,,,,,0,00,99.99,,,,,76.0,*6C
[2021-02-22 16:04:08.679] $GNGGA,070408.10,,,,,0,00,99.99,,,,,76.1,*6C
[2021-02-22 16:04:08.773] $GNGGA,070408.20,,,,,0,00,99.99,,,,,76.2,*6C
[2021-02-22 16:04:08.898] $GNGGA,070408.30,,,,,0,00,99.99,,,,,76.3,*6C
[2021-02-22 16:04:08.992] $GNGGA,070408.40,,,,,0,00,99.99,,,,,76.4,*6C
[2021-02-22 16:04:09.086] $GNGGA,070408.50,,,,,0,00,99.99,,,,,76.5,*6C
[2021-02-22 16:04:09.179] $GNGGA,070408.60,,,,,0,00,99.99,,,,,76.6,*6C
[2021-02-22 16:04:09.289] $GNGGA,070408.70,,,,,0,00,99.99,,,,,76.7,*6C
[2021-02-22 16:04:09.398] $GNGGA,070408.80,,,,,0,00,99.99,,,,,76.8,*6C
[2021-02-22 16:04:09.492] $GNGGA,070408.90,,,,,0,00,99.99,,,,,76.9,*6C
[2021-02-22 16:04:09.586] $GNGGA,070409.00,,,,,0,00,99.99,,,,,77.0,*6C
[2021-02-22 16:04:09.695] $GNGGA,070409.10,,,,,0,00,99.99,,,,,77.1,*6C
[2021-02-22 16:04:09.789] $GNGGA,070409.20,,,,,0,00,99.99,,,,,77.2,*6C
[2021-02-22 16:04:09.882] $GNGGA,070409.30,,,,,0,00,99.99,,,,,77.3,*6C
[2021-02-22 16:04:09.976] $GNGGA,070409.40,,,,,0,00,99.99,,,,,77.4,*6C
[2021-02-22 16:04:10.101] $GNGGA,070409.50,,,,,0,00,99.99,,,,,77.5,*6C
[2021-02-22 16:04:10.195] $GNGGA,070409.60,,,,,0,00,99.99,,,,,77.6,*6C
[2021-02-22 16:04:10.289] $GNGGA,070409.70,,,,,0,00,99.99,,,,,77.7,*6C
[2021-02-22 16:04:10.382] $GNGGA,070409.80,,,,,0,00,99.99,,,,,77.8,*6C
[2021-02-22 16:04:10.492] $GNGGA,070409.90,,,,,0,00,99.99,,,,,77.9,*6C
[2021-02-22 16:04:10.601] $GNGGA,070410.00,,,,,0,00,99.99,,,,,78.0,*6B
[2021-02-22 16:04:10.679] $GNGGA,070410.10,,,,,0,00,99.99,,,,,78.1,*6B
[2021-02-22 16:04:10.804] $GNGGA,070410.20,,,,,0,00,99.99,,,,,78.2,*6B
[2021-02-22 16:04:10.898] $GNGGA,070410.30,,,,,0,00,99.99,,,,,78.3,*6B
[2021-02-22 16:04:10.992] $GNGGA,070410.40,,,,,0,00,99.99,,,,,78.4,*6B
[2021-02-22 16:04:11.085] $GNGGA,070410.50,,,,,0,00,99.99,,,,,78.5,*6B
[2021-02-22 16:04:11.195] $GNGGA,070410.60,,,,,0,00,99.99,,,,,78.6,*6B
[2021-02-22 16:04:11.289] $GNGGA,070410.70,,,,,0,00,99.99,,,,,78.7,*6B
[2021-02-22 16:04:11.398] $GNGGA,070410.80,,,,,0,00,99.99,,,,,78.8,*6B
[2021-02-22 16:04:11.492] $GNGGA,070410.90,,,,,0,00,99.99,,,,,78.9,*6B
[2021-02-22 16:04:11.601] $GNGGA,070411.00,,,,,0,00,99.99,,,,,79.0,*6B
[2021-02-22 16:04:11.695] $GNGGA,070411.10,,,,,0,00,99.99,,,,,79.1,*6B
[2021-02-22 16:04:11.788] $GNGGA,070411.20,,,,,0,00,99.99,,,,,79.2,*6B
[2021-02-22 16:04:11.882] $GNGGA,070411.30,,,,,0,00,99.99,,,,,79.3,*6B
[2021-02-22 16:04:12.007] $GNGGA,070411.40,,,,,0,00,99.99,,,,,79.4,*6B
[2021-02-22 16:04:12.101] $GNGGA,070411.50,,,,,0,00,99.99,,,,,79.5,*6B
[2021-02-22 16:04:12.195] $GNGGA,070411.60,,,,,0,00,99.99,,,,,79.6,*6B
[2021-02-22 16:04:12.288] $GNGGA,070411.70,,,,,0,00,99.99,,,,,79.7,*6B
[2021-02-22 16:04:12.398] $GNGGA,070411.80,,,,,0,00,99.99,,,,,79.8,*6B
[2021-02-22 16:04:12.492] $GNGGA,070411.90,,,,,0,00,99.99,,,,,79.9,*6B
[2021-02-22 16:04:12.601] $GNGGA,070412.00,,,,,0,00,99.99,,,,,80.0,*6E
[2021-02-22 16:04:12.679] $GNGGA,070412.10,,,,,0,00,99.99,,,,,80.1,*6E
[2021-02-22 16:04:12.804] $GNGGA,070412.20,,,,,0,00,99.99,,,,,80.2,*6E
[2021-02-22 16:04:12.898] $GNGGA,070412.30,,,,,0,00,99.99,,,,,80.3,*6E
[2021-02-22 16:04:12.992] $GNGGA,070412.40,,,,,0,00,99.99,,,,,80.4,*6E
[2021-02-22 16:04:13.085] $GNGGA,070412.50,,,,,0,00,99.99,,,,,80.5,*6E
[2021-02-22 16:04:13.210] $GNGGA,070412.60,3713.959870000,N,13701.422240000,E,1,11,0.90,94.278,M,37.566,M,80.6,*66
[2021-02-22 16:04:13.273] $GNGGA,070412.70,3713.958712000,N,13701.423680000,E,1,12,0.82,92.115,M,37.566,M,80.7,*6B
[2021-02-22 16:04:13.382] $GNGGA,070412.80,3713.958436000,N,13701.424148000,E,1,12,0.75,91.745,M,37.566,M,80.8,*62
[2021-02-22 16:04:13.476] $GNGGA,070412.90,3713.958106000,N,13701.424268000,E,1,14,0.61,91.924,M,37.566,M,80.9,*6F
[2021-02-22 16:04:13.585] $GNGGA,070413.00,3713.957890000,N,13701.424436000,E,1,14,0.58,92.273,M,37.566,M,81.0,*6B
[2021-02-22 16:04:13.710] $GNGGA,070413.10,3713.957698000,N,13701.424484000,E,1,14,0.57,92.580,M,37.566,M,81.1,*60
[2021-02-22 16:04:13.788] $GNGGA,070413.20,3713.957554000,N,13701.424460000,E,1,13,0.57,92.840,M,37.566,M,81.2,*6F
[2021-02-22 16:04:13.882] $GNGGA,070413.30,3713.957470000,N,13701.424418000,E,1,14,0.57,93.104,M,37.566,M,81.3,*68
[2021-02-22 16:04:13.991] $GNGGA,070413.40,3713.957362000,N,13701.424472000,E,1,13,0.57,93.360,M,37.566,M,81.4,*67
[2021-02-22 16:04:14.101] $GNGGA,070413.50,3713.957266000,N,13701.424490000,E,1,13,0.57,93.591,M,37.566,M,81.5,*66
[2021-02-22 16:04:14.179] $GNGGA,070413.60,3713.957182000,N,13701.424460000,E,1,13,0.56,93.771,M,37.566,M,81.6,*6D
[2021-02-22 16:04:14.288] $GNGGA,070413.70,3713.957086000,N,13701.424502000,E,1,13,0.56,93.921,M,37.566,M,81.7,*66
[2021-02-22 16:04:14.382] $GNGGA,070413.80,3713.957020000,N,13701.424532000,E,1,12,0.56,93.963,M,37.566,M,81.8,*6E
[2021-02-22 16:04:14.507] $GNGGA,070413.90,3713.956972000,N,13701.424562000,E,1,12,0.56,94.061,M,37.566,M,81.9,*68
[2021-02-22 16:04:14.585] $GNGGA,070414.00,3713.956948000,N,13701.424610000,E,1,12,0.56,94.186,M,37.566,M,82.0,*6B
[2021-02-22 16:04:14.679] $GNGGA,070414.10,3713.956918000,N,13701.424652000,E,1,11,0.56,94.333,M,37.566,M,82.1,*67
[2021-02-22 16:04:14.788] $GNGGA,070414.20,3713.956882000,N,13701.424682000,E,1,12,0.56,94.371,M,37.566,M,82.2,*6D
[2021-02-22 16:04:14.898] $GNGGA,070414.30,3713.956846000,N,13701.424712000,E,1,12,0.56,94.350,M,37.566,M,82.3,*6E
[2021-02-22 16:04:14.976] $GNGGA,070414.40,3713.956828000,N,13701.424706000,E,1,13,0.56,94.262,M,37.566,M,82.4,*62
[2021-02-22 16:04:15.085] $GNGGA,070414.50,3713.956834000,N,13701.424700000,E,1,13,0.56,94.163,M,37.566,M,82.5,*6B
[2021-02-22 16:04:15.179] $GNGGA,070414.60,3713.956840000,N,13701.424700000,E,1,13,0.56,94.091,M,37.566,M,82.6,*64
[2021-02-22 16:04:15.304] $GNGGA,070414.70,3713.956852000,N,13701.424706000,E,1,12,0.56,94.036,M,37.566,M,82.7,*6D
[2021-02-22 16:04:15.382] $GNGGA,070414.80,3713.956840000,N,13701.424718000,E,1,12,0.56,93.994,M,37.566,M,82.8,*67
[2021-02-22 16:04:15.476] $GNGGA,070414.90,3713.956828000,N,13701.424730000,E,1,11,0.56,93.978,M,37.566,M,82.9,*62
[2021-02-22 16:04:15.585] $GNGGA,070415.00,3713.956816000,N,13701.424742000,E,1,11,0.56,93.999,M,37.566,M,83.0,*65
[2021-02-22 16:04:15.710] $GNGGA,070415.10,3713.956798000,N,13701.424760000,E,1,11,0.56,94.024,M,37.566,M,83.1,*64
[2021-02-22 16:04:15.788] $GNGGA,070415.20,3713.956798000,N,13701.424760000,E,1,11,0.56,94.059,M,37.566,M,83.2,*6E
[2021-02-22 16:04:15.882] $GNGGA,070415.30,3713.956792000,N,13701.424772000,E,1,11,0.56,94.112,M,37.566,M,83.3,*69
[2021-02-22 16:04:15.976] $GNGGA,070415.40,3713.956786000,N,13701.424778000,E,1,11,0.56,94.153,M,37.566,M,83.4,*63
[2021-02-22 16:04:16.101] $GNGGA,070415.50,3713.956774000,N,13701.424778000,E,1,11,0.56,94.185,M,37.566,M,83.5,*65
[2021-02-22 16:04:16.179] $GNGGA,070415.60,3713.956762000,N,13701.424784000,E,1,12,0.54,94.230,M,37.566,M,83.6,*6D
[2021-02-22 16:04:16.288] $GNGGA,070415.70,3713.956744000,N,13701.424790000,E,1,12,0.54,94.274,M,37.566,M,83.7,*6C
[2021-02-22 16:04:16.382] $GNGGA,070415.80,3713.956726000,N,13701.424790000,E,1,12,0.54,94.310,M,37.566,M,83.8,*6B
[2021-02-22 16:04:16.507] $GNGGA,070415.90,3713.956720000,N,13701.424796000,E,1,12,0.54,94.347,M,37.566,M,83.9,*69
[2021-02-22 16:04:16.585] $GNGGA,070416.00,3713.956702000,N,13701.424802000,E,1,12,0.54,94.389,M,37.566,M,84.0,*6D
[2021-02-22 16:04:16.679] $GNGGA,070416.10,3713.956696000,N,13701.424802000,E,1,13,0.54,94.409,M,37.566,M,84.1,*6F
[2021-02-22 16:04:16.788] $GNGGA,070416.20,3713.956684000,N,13701.424820000,E,1,13,0.54,94.440,M,37.566,M,84.2,*61
[2021-02-22 16:04:16.913] $GNGGA,070416.30,3713.956672000,N,13701.424826000,E,1,12,0.54,94.470,M,37.566,M,84.3,*6C
[2021-02-22 16:04:16.976] $GNGGA,070416.40,3713.956660000,N,13701.424832000,E,1,12,0.54,94.487,M,37.566,M,84.4,*62
[2021-02-22 16:04:17.085] $GNGGA,070416.50,3713.956648000,N,13701.424838000,E,1,12,0.54,94.508,M,37.566,M,84.5,*64
[2021-02-22 16:04:17.179] $GNGGA,070416.60,3713.956642000,N,13701.424838000,E,1,12,0.54,94.526,M,37.566,M,84.6,*62
[2021-02-22 16:04:17.288] $GNGGA,070416.70,3713.956630000,N,13701.424838000,E,1,12,0.54,94.546,M,37.566,M,84.7,*61
[2021-02-22 16:04:17.413] $GNGGA,070416.80,3713.956624000,N,13701.424838000,E,1,12,0.54,94.574,M,37.566,M,84.8,*65
[2021-02-22 16:04:17.476] $GNGGA,070416.90,3713.956612000,N,13701.424838000,E,1,12,0.54,94.606,M,37.566,M,84.9,*66
[2021-02-22 16:04:17.585] $GNGGA,070417.00,3713.956606000,N,13701.424832000,E,1,12,0.54,94.625,M,37.566,M,85.0,*68
[2021-02-22 16:04:17.679] $GNGGA,070417.10,3713.956600000,N,13701.424832000,E,1,12,0.54,94.650,M,37.566,M,85.1,*6C
[2021-02-22 16:04:17.788] $GNGGA,070417.20,3713.956588000,N,13701.424832000,E,1,12,0.54,94.675,M,37.566,M,85.2,*68
[2021-02-22 16:04:17.913] $GNGGA,070417.30,3713.956576000,N,13701.424832000,E,1,12,0.54,94.692,M,37.566,M,85.3,*60
[2021-02-22 16:04:17.976] $GNGGA,070417.40,3713.956570000,N,13701.424832000,E,1,12,0.54,94.713,M,37.566,M,85.4,*6E
[2021-02-22 16:04:18.085] $GNGGA,070417.50,3713.956564000,N,13701.424838000,E,1,12,0.54,94.726,M,37.566,M,85.5,*67
[2021-02-22 16:04:18.179] $GNGGA,070417.60,3713.956552000,N,13701.424838000,E,1,12,0.54,94.736,M,37.566,M,85.6,*63
[2021-02-22 16:04:18.304] $GNGGA,070417.70,3713.956546000,N,13701.424832000,E,1,12,0.54,94.746,M,37.566,M,85.7,*6B
[2021-02-22 16:04:18.382] $GNGGA,070417.80,3713.956540000,N,13701.424832000,E,1,12,0.54,94.747,M,37.566,M,85.8,*6C
[2021-02-22 16:04:18.491] $GNGGA,070417.90,3713.956534000,N,13701.424826000,E,1,12,0.54,94.748,M,37.566,M,85.9,*65
[2021-02-22 16:04:18.585] $GNGGA,070418.00,3713.956528000,N,13701.424826000,E,1,12,0.54,94.751,M,37.566,M,86.0,*6C
[2021-02-22 16:04:18.710] $GNGGA,070418.10,3713.956516000,N,13701.424826000,E,1,12,0.54,94.743,M,37.566,M,86.1,*62
[2021-02-22 16:04:18.788] $GNGGA,070418.20,3713.956510000,N,13701.424826000,E,1,12,0.54,94.741,M,37.566,M,86.2,*66
[2021-02-22 16:04:18.882] $GNGGA,070418.30,3713.956498000,N,13701.424832000,E,1,12,0.54,94.737,M,37.566,M,86.3,*63
[2021-02-22 16:04:18.991] $GNGGA,070418.40,3713.956492000,N,13701.424832000,E,1,12,0.54,94.735,M,37.566,M,86.4,*6B
[2021-02-22 16:04:19.100] $GNGGA,070418.50,3713.956486000,N,13701.424838000,E,1,12,0.54,94.736,M,37.566,M,86.5,*67
[2021-02-22 16:04:19.179] $GNGGA,070418.60,3713.956480000,N,13701.424838000,E,1,12,0.54,94.738,M,37.566,M,86.6,*6F
[2021-02-22 16:04:19.288] $GNGGA,070418.70,3713.956480000,N,13701.424844000,E,1,12,0.54,94.737,M,37.566,M,86.7,*6B
[2021-02-22 16:04:19.382] $GNGGA,070418.80,3713.956474000,N,13701.424844000,E,1,12,0.54,94.745,M,37.566,M,86.8,*65
[2021-02-22 16:04:19.507] $GNGGA,070418.90,3713.956468000,N,13701.424844000,E,1,12,0.54,94.749,M,37.566,M,86.9,*64
[2021-02-22 16:04:19.585] $GNGGA,070419.00,3713.956468000,N,13701.424850000,E,1,12,0.54,94.754,M,37.566,M,87.0,*6D
[2021-02-22 16:04:19.679] $GNGGA,070419.10,3713.956462000,N,13701.424850000,E,1,12,0.54,94.757,M,37.566,M,87.1,*64
[2021-02-22 16:04:19.788] $GNGGA,070419.20,3713.956456000,N,13701.424850000,E,1,12,0.54,94.758,M,37.566,M,87.2,*6C
[2021-02-22 16:04:19.913] $GNGGA,070419.30,3713.956456000,N,13701.424844000,E,1,12,0.54,94.763,M,37.566,M,87.3,*61
[2021-02-22 16:04:19.975] $GNGGA,070419.40,3713.956444000,N,13701.424844000,E,1,12,0.54,94.765,M,37.566,M,87.4,*64
[2021-02-22 16:04:20.085] $GNGGA,070419.50,3713.956438000,N,13701.424844000,E,1,12,0.54,94.769,M,37.566,M,87.5,*63
[2021-02-22 16:04:20.179] $GNGGA,070419.60,3713.956432000,N,13701.424838000,E,1,12,0.54,94.772,M,37.566,M,87.6,*68
[2021-02-22 16:04:20.304] $GNGGA,070419.70,3713.956426000,N,13701.424838000,E,1,12,0.54,94.779,M,37.566,M,87.7,*66
[2021-02-22 16:04:20.382] $GNGGA,070419.80,3713.956414000,N,13701.424838000,E,1,12,0.54,94.782,M,37.566,M,87.8,*63
[2021-02-22 16:04:20.475] $GNGGA,070419.90,3713.956414000,N,13701.424838000,E,1,12,0.54,94.784,M,37.566,M,87.9,*65
[2021-02-22 16:04:20.585] $GNGGA,070420.00,3713.956402000,N,13701.424838000,E,1,12,0.54,94.787,M,37.566,M,88.0,*64
[2021-02-22 16:04:20.710] $GNGGA,070420.10,3713.956402000,N,13701.424838000,E,1,12,0.54,94.788,M,37.566,M,88.1,*6B
[2021-02-22 16:04:20.788] $GNGGA,070420.20,3713.956396000,N,13701.424838000,E,1,12,0.54,94.793,M,37.566,M,88.2,*6B
[2021-02-22 16:04:20.882] $GNGGA,070420.30,3713.956396000,N,13701.424844000,E,1,12,0.54,94.796,M,37.566,M,88.3,*65
[2021-02-22 16:04:20.975] $GNGGA,070420.40,3713.956396000,N,13701.424844000,E,1,12,0.54,94.803,M,37.566,M,88.4,*66
[2021-02-22 16:04:21.100] $GNGGA,070420.50,3713.956390000,N,13701.424844000,E,1,12,0.54,94.810,M,37.566,M,88.5,*62
[2021-02-22 16:04:21.179] $GNGGA,070420.60,3713.956390000,N,13701.424844000,E,1,12,0.54,94.813,M,37.566,M,88.6,*61
[2021-02-22 16:04:21.288] $GNGGA,070420.70,3713.956384000,N,13701.424850000,E,1,12,0.54,94.819,M,37.566,M,88.7,*6B
[2021-02-22 16:04:21.382] $GNGGA,070420.80,3713.956408092,N,13701.424858738,E,5,07,1.40,95.353,M,37.566,M,88.8,3006*62
[2021-02-22 16:04:21.491] $GNGGA,070420.90,3713.956512354,N,13701.424894480,E,5,11,1.00,95.577,M,37.566,M,88.9,3006*62
[2021-02-22 16:04:21.600] $GNGGA,070421.00,3713.956577261,N,13701.424838436,E,5,12,1.10,95.814,M,37.566,M,89.0,3006*67
[2021-02-22 16:04:21.678] $GNGGA,070421.10,3713.956723488,N,13701.424861731,E,5,12,1.10,96.436,M,37.566,M,89.1,3006*62
[2021-02-22 16:04:21.788] $GNGGA,070421.20,3713.956754247,N,13701.424887512,E,5,12,1.10,96.708,M,37.566,M,89.2,3006*62
[2021-02-22 16:04:21.882] $GNGGA,070421.30,3713.956688627,N,13701.424888257,E,5,12,1.10,96.926,M,37.566,M,89.3,3006*6B
[2021-02-22 16:04:21.991] $GNGGA,070421.40,3713.956703766,N,13701.424916994,E,5,12,1.10,96.951,M,37.566,M,89.4,3006*6F
[2021-02-22 16:04:22.100] $GNGGA,070421.50,3713.956668897,N,13701.424914509,E,5,13,0.98,97.044,M,37.566,M,89.5,3006*64
[2021-02-22 16:04:22.178] $GNGGA,070421.60,3713.956625442,N,13701.424896225,E,5,13,0.98,97.154,M,37.566,M,89.6,3006*6B
[2021-02-22 16:04:22.288] $GNGGA,070421.70,3713.956601563,N,13701.424895021,E,5,12,1.10,97.211,M,37.566,M,89.7,3006*68
[2021-02-22 16:04:22.382] $GNGGA,070421.80,3713.956618841,N,13701.424904449,E,5,12,1.10,97.201,M,37.566,M,89.8,3006*6F
[2021-02-22 16:04:22.506] $GNGGA,070421.90,3713.956620736,N,13701.424901245,E,5,12,1.10,97.210,M,37.566,M,89.9,3006*64
[2021-02-22 16:04:22.585] $GNGGA,070422.00,3713.956655040,N,13701.424903628,E,5,12,1.10,97.301,M,37.566,M,90.0,3006*67
[2021-02-22 16:04:22.678] $GNGGA,070422.10,3713.956655365,N,13701.424909977,E,5,12,1.10,97.291,M,37.566,M,90.1,3006*64
[2021-02-22 16:04:22.788] $GNGGA,070422.20,3713.956680419,N,13701.424921561,E,5,12,1.10,97.325,M,37.566,M,90.2,3006*6F
[2021-02-22 16:04:22.913] $GNGGA,070422.30,3713.956677371,N,13701.424924152,E,5,12,1.10,97.327,M,37.566,M,90.3,3006*6D
[2021-02-22 16:04:22.975] $GNGGA,070422.40,3713.956687055,N,13701.424919268,E,5,12,1.10,97.360,M,37.566,M,90.4,3006*60
[2021-02-22 16:04:23.085] $GNGGA,070422.50,3713.956679278,N,13701.424920696,E,5,12,1.10,97.357,M,37.566,M,90.5,3006*67
[2021-02-22 16:04:23.178] $GNGGA,070422.60,3713.956688456,N,13701.424917910,E,5,12,1.10,97.334,M,37.566,M,90.6,3006*63
[2021-02-22 16:04:23.319] $GNGGA,070422.70,3713.956682586,N,13701.424924301,E,5,13,0.98,97.331,M,37.566,M,90.7,3006*6A
[2021-02-22 16:04:23.381] $GNGGA,070422.80,3713.956689609,N,13701.424924604,E,5,13,0.98,97.306,M,37.566,M,90.8,3006*61
[2021-02-22 16:04:23.475] $GNGGA,070422.90,3713.956642247,N,13701.424938595,E,5,13,0.98,97.417,M,37.566,M,90.9,3006*69
[2021-02-22 16:04:23.585] $GNGGA,070423.00,3713.956651911,N,13701.424936607,E,5,13,0.98,97.402,M,37.566,M,91.0,3006*61
[2021-02-22 16:04:23.710] $GNGGA,070423.10,3713.956612764,N,13701.424943662,E,5,13,0.98,97.507,M,37.566,M,91.1,3006*6F
[2021-02-22 16:04:23.788] $GNGGA,070423.20,3713.956604365,N,13701.424941576,E,5,13,0.98,97.523,M,37.566,M,91.2,3006*6F
[2021-02-22 16:04:23.881] $GNGGA,070423.30,3713.956570869,N,13701.424941385,E,5,13,0.98,97.587,M,37.566,M,91.3,3006*6C
[2021-02-22 16:04:23.991] $GNGGA,070423.40,3713.956545518,N,13701.424937164,E,5,13,0.98,97.625,M,37.566,M,91.4,3006*66
[2021-02-22 16:04:24.100] $GNGGA,070423.50,3713.956512703,N,13701.424934239,E,5,13,0.98,97.678,M,37.566,M,91.5,3006*6C
[2021-02-22 16:04:24.178] $GNGGA,070423.60,3713.956489509,N,13701.424929641,E,5,12,1.10,97.712,M,37.566,M,91.6,3006*6D
[2021-02-22 16:04:24.288] $GNGGA,070423.70,3713.956478811,N,13701.424925658,E,5,12,1.10,97.737,M,37.566,M,91.7,3006*64
[2021-02-22 16:04:24.381] $GNGGA,070423.80,3713.956462467,N,13701.424919470,E,5,13,0.98,97.760,M,37.566,M,91.8,3006*67
[2021-02-22 16:04:24.491] $GNGGA,070423.90,3713.956436301,N,13701.424917446,E,5,13,0.98,97.801,M,37.566,M,91.9,3006*62
[2021-02-22 16:04:24.616] $GNGGA,070424.00,3713.956304609,N,13701.424922393,E,5,13,0.98,97.971,M,37.566,M,92.0,3006*62
[2021-02-22 16:04:24.678] $GNGGA,070424.10,3713.956282511,N,13701.424926526,E,5,13,0.98,98.003,M,37.566,M,92.1,3006*68
[2021-02-22 16:04:24.788] $GNGGA,070424.20,3713.956276299,N,13701.424923439,E,5,13,0.98,98.008,M,37.566,M,92.2,3006*65
[2021-02-22 16:04:24.881] $GNGGA,070424.30,3713.956185666,N,13701.424932900,E,5,13,0.98,98.116,M,37.566,M,92.3,3006*67
[2021-02-22 16:04:24.991] $GNGGA,070424.40,3713.956146285,N,13701.424924350,E,5,13,0.98,98.194,M,37.566,M,92.4,3006*63
[2021-02-22 16:04:25.116] $GNGGA,070424.50,3713.956076846,N,13701.424932544,E,5,14,0.83,98.271,M,37.566,M,92.5,3006*65
[2021-02-22 16:04:25.178] $GNGGA,070424.60,3713.956059225,N,13701.424926383,E,5,14,0.83,98.309,M,37.566,M,92.6,3006*61
[2021-02-22 16:04:25.288] $GNGGA,070424.70,3713.955994879,N,13701.424933717,E,5,14,0.83,98.376,M,37.566,M,92.7,3006*6C
[2021-02-22 16:04:25.381] $GNGGA,070424.80,3713.955975971,N,13701.424926661,E,5,14,0.83,98.429,M,37.566,M,92.8,3006*63
[2021-02-22 16:04:25.491] $GNGGA,070424.90,3713.955958660,N,13701.424924752,E,5,14,0.83,98.447,M,37.566,M,92.9,3006*68
[2021-02-22 16:04:25.616] $GNGGA,070425.00,3713.955940472,N,13701.424919547,E,5,14,0.83,98.497,M,37.566,M,93.0,3006*65
[2021-02-22 16:04:25.678] $GNGGA,070425.10,3713.955877813,N,13701.424935057,E,5,14,0.83,98.559,M,37.566,M,93.1,3006*62
[2021-02-22 16:04:25.788] $GNGGA,070425.20,3713.955864562,N,13701.424932345,E,5,14,0.83,98.603,M,37.566,M,93.2,3006*60
[2021-02-22 16:04:25.881] $GNGGA,070425.30,3713.955854388,N,13701.424932280,E,5,14,0.83,98.613,M,37.566,M,93.3,3006*68
[2021-02-22 16:04:25.991] $GNGGA,070425.40,3713.955832742,N,13701.424932970,E,5,14,0.83,98.668,M,37.566,M,93.4,3006*62
[2021-02-22 16:04:26.116] $GNGGA,070425.50,3713.955820967,N,13701.424931520,E,5,13,0.95,98.679,M,37.566,M,93.5,3006*62
[2021-02-22 16:04:26.178] $GNGGA,070425.60,3713.955803215,N,13701.424928451,E,5,13,0.95,98.726,M,37.566,M,93.6,3006*69
[2021-02-22 16:04:26.287] $GNGGA,070425.70,3713.955787198,N,13701.424928606,E,5,13,0.95,98.754,M,37.566,M,93.7,3006*69
