
[2021-02-22 15:36:14.225] $GPGGA,063613.80,3713.95604550,N,13701.42444344,E,5,05,3.1,97.833,M,36.771,M,1.8,0979*79
[2021-02-22 15:36:14.319] $GPGGA,063613.90,3713.95603809,N,13701.42444327,E,5,05,3.1,97.833,M,36.771,M,1.9,0979*7A
[2021-02-22 15:36:14.429] $GPGGA,063614.00,3713.95626150,N,13701.42456078,E,5,05,3.1,97.769,M,36.771,M,1.0,0979*75
[2021-02-22 15:36:14.522] $GPGGA,063614.10,3713.95626270,N,13701.42455779,E,5,05,3.1,97.761,M,36.771,M,1.1,0979*79
[2021-02-22 15:36:14.616] $GPGGA,063614.20,3713.95626383,N,13701.42456351,E,5,05,3.1,97.765,M,36.771,M,1.2,0979*7D
[2021-02-22 15:36:14.725] $GPGGA,063614.30,3713.95626306,N,13701.42456331,E,5,05,3.1,97.765,M,36.771,M,1.3,0979*76
[2021-02-22 15:36:14.819] $GPGGA,063614.40,3713.95626743,N,13701.42455941,E,5,05,3.1,97.762,M,36.771,M,1.4,0979*7A
[2021-02-22 15:36:14.913] $GPGGA,063614.50,3713.95626178,N,13701.42456518,E,5,05,3.1,97.774,M,36.771,M,1.5,0979*70
[2021-02-22 15:36:15.022] $GPGGA,063614.60,3713.95626292,N,13701.42456343,E,5,05,3.1,97.781,M,36.771,M,1.6,0979*75
[2021-02-22 15:36:15.116] $GPGGA,063614.70,3713.95626865,N,13701.42456252,E,5,05,3.1,97.757,M,36.771,M,1.7,0979*7D
[2021-02-22 15:36:15.225] $GPGGA,063614.80,3713.95626372,N,13701.42455819,E,5,05,3.1,97.767,M,36.771,M,1.8,0979*75
[2021-02-22 15:36:15.319] $GPGGA,063614.90,3713.95618437,N,13701.42442472,E,5,05,3.1,97.623,M,36.771,M,0.9,0979*79
[2021-02-22 15:36:15.428] $GPGGA,063615.00,3713.95617684,N,13701.42442720,E,5,05,3.1,97.633,M,36.771,M,1.0,0979*79
[2021-02-22 15:36:15.522] $GPGGA,063615.10,3713.95618282,N,13701.42442530,E,5,05,3.1,97.629,M,36.771,M,1.1,0979*7C
[2021-02-22 15:36:15.632] $GPGGA,063615.20,3713.95618742,N,13701.42441744,E,5,05,3.1,97.633,M,36.771,M,1.2,0979*7C
[2021-02-22 15:36:15.725] $GPGGA,063615.30,3713.95617915,N,13701.42442507,E,5,05,3.1,97.628,M,36.771,M,1.3,0979*73
[2021-02-22 15:36:15.819] $GPGGA,063615.40,3713.95617874,N,13701.42442303,E,5,05,3.1,97.621,M,36.771,M,1.4,0979*7E
[2021-02-22 15:36:15.913] $GPGGA,063615.50,3713.95617640,N,13701.42442902,E,5,05,3.1,97.626,M,36.771,M,1.5,0979*7B
[2021-02-22 15:36:16.022] $GPGGA,063615.60,3713.95617557,N,13701.42442792,E,5,05,3.1,97.636,M,36.771,M,1.6,0979*78
[2021-02-22 15:36:16.116] $GPGGA,063615.70,3713.95618053,N,13701.42442513,E,5,05,3.1,97.620,M,36.771,M,1.7,0979*7A
[2021-02-22 15:36:16.225] $GPGGA,063615.80,3713.95617715,N,13701.42442743,E,5,05,3.1,97.638,M,36.771,M,1.8,0979*7E
[2021-02-22 15:36:16.319] $GPGGA,063615.90,3713.95603684,N,13701.42443305,E,5,05,3.1,97.783,M,36.771,M,0.9,0979*75
[2021-02-22 15:36:16.428] $GPGGA,063616.00,3713.95604103,N,13701.42442755,E,5,05,3.1,97.775,M,36.771,M,1.0,0979*71
[2021-02-22 15:36:16.522] $GPGGA,063616.10,3713.95603572,N,13701.42443451,E,5,05,3.1,97.788,M,36.771,M,1.1,0979*70
[2021-02-22 15:36:16.616] $GPGGA,063616.20,3713.95603911,N,13701.42443155,E,5,05,3.1,97.776,M,36.771,M,1.2,0979*79
[2021-02-22 15:36:16.710] $GPGGA,063616.30,3713.95603822,N,13701.42442917,E,5,05,3.1,97.785,M,36.771,M,1.3,0979*7B
[2021-02-22 15:36:16.819] $GPGGA,063616.40,3713.95604074,N,13701.42443073,E,5,05,3.1,97.775,M,36.771,M,1.4,0979*72
[2021-02-22 15:36:16.928] $GPGGA,063616.50,3713.95604074,N,13701.42443078,E,5,05,3.1,97.785,M,36.771,M,1.5,0979*76
[2021-02-22 15:36:17.022] $GPGGA,063616.60,3713.95604155,N,13701.42443330,E,5,05,3.1,97.784,M,36.771,M,1.6,0979*7A
[2021-02-22 15:36:17.116] $GPGGA,063616.70,3713.95604448,N,13701.42443197,E,5,05,3.1,97.773,M,36.771,M,1.7,0979*74
[2021-02-22 15:36:17.225] $GPGGA,063616.80,3713.95603458,N,13701.42443719,E,5,05,3.1,97.785,M,36.771,M,1.8,0979*7B
[2021-02-22 15:36:17.319] $GPGGA,063616.90,3713.95603857,N,13701.42443805,E,5,05,3.1,97.801,M,36.771,M,1.9,0979*79
[2021-02-22 15:36:17.428] $GPGGA,063617.00,3713.95604388,N,13701.42443695,E,5,05,3.1,97.786,M,36.771,M,1.0,0979*71
[2021-02-22 15:36:17.522] $GPGGA,063617.10,3713.95604227,N,13701.42443355,E,5,05,3.1,97.776,M,36.771,M,1.1,0979*73
[2021-02-22 15:36:17.631] $GPGGA,063617.20,3713.95604168,N,13701.42443577,E,5,05,3.1,97.768,M,36.771,M,1.2,0979*72
[2021-02-22 15:36:17.710] $GPGGA,063617.30,3713.95603969,N,13701.42443583,E,5,05,3.1,97.775,M,36.771,M,1.3,0979*7B
[2021-02-22 15:36:17.819] $GPGGA,063617.40,3713.95604277,N,13701.42443209,E,5,05,3.1,97.778,M,36.771,M,1.4,0979*70
[2021-02-22 15:36:17.913] $GPGGA,063617.50,3713.95604160,N,13701.42443619,E,5,05,3.1,97.772,M,36.771,M,1.5,0979*7A
[2021-02-22 15:36:18.022] $GPGGA,063617.60,3713.95604480,N,13701.42442908,E,5,05,3.1,97.769,M,36.771,M,1.6,0979*75
[2021-02-22 15:36:18.116] $GPGGA,063617.70,3713.95603983,N,13701.42442981,E,5,05,3.1,97.772,M,36.771,M,1.7,0979*77
[2021-02-22 15:36:18.225] $GPGGA,063617.80,3713.95604060,N,13701.42442526,E,5,05,3.1,97.766,M,36.771,M,1.8,0979*70
[2021-02-22 15:36:18.319] $GPGGA,063617.90,3713.95603944,N,13701.42442820,E,5,05,3.1,97.777,M,36.771,M,1.9,0979*73
[2021-02-22 15:36:18.428] $GPGGA,063618.00,3713.95603548,N,13701.42442511,E,5,05,3.1,97.776,M,36.771,M,2.0,0979*71
[2021-02-22 15:36:18.522] $GPGGA,063618.10,3713.95603020,N,13701.42442394,E,5,05,3.1,97.793,M,36.771,M,1.1,0979*79
[2021-02-22 15:36:18.616] $GPGGA,063618.20,3713.95602431,N,13701.42442295,E,5,05,3.1,97.785,M,36.771,M,1.2,0979*7B
[2021-02-22 15:36:18.725] $GPGGA,063618.30,3713.95602558,N,13701.42442336,E,5,05,3.1,97.798,M,36.771,M,1.3,0979*71
[2021-02-22 15:36:18.819] $GPGGA,063618.40,3713.95603187,N,13701.42441906,E,5,05,3.1,97.777,M,36.771,M,1.4,0979*7D
[2021-02-22 15:36:18.913] $GPGGA,063618.50,3713.95602826,N,13701.42441878,E,5,05,3.1,97.779,M,36.771,M,1.5,0979*78
[2021-02-22 15:36:19.022] $GPGGA,063618.60,3713.95603003,N,13701.42440969,E,5,05,3.1,97.782,M,36.771,M,1.6,0979*72
[2021-02-22 15:36:19.116] $GPGGA,063618.70,3713.95602967,N,13701.42441270,E,5,05,3.1,97.784,M,36.771,M,1.7,0979*7C
[2021-02-22 15:36:19.225] $GPGGA,063618.80,3713.95602783,N,13701.42440848,E,5,05,3.1,97.785,M,36.771,M,1.8,0979*79
[2021-02-22 15:36:19.319] $GPGGA,063618.90,3713.95602836,N,13701.42440416,E,5,05,3.1,97.776,M,36.771,M,1.9,0979*73
[2021-02-22 15:36:19.428] $GPGGA,063619.00,3713.95602777,N,13701.42439764,E,5,05,3.1,97.787,M,36.771,M,2.0,0979*7D
[2021-02-22 15:36:19.522] $GPGGA,063619.10,3713.95606628,N,13701.42439488,E,5,05,3.2,97.722,M,36.771,M,1.1,0979*7C
[2021-02-22 15:36:19.631] $GPGGA,063619.20,3713.95606677,N,13701.42439626,E,5,05,3.2,97.725,M,36.771,M,1.2,0979*77
[2021-02-22 15:36:19.725] $GPGGA,063619.30,3713.95606459,N,13701.42439936,E,5,05,3.2,97.733,M,36.771,M,1.3,0979*70
[2021-02-22 15:36:19.819] $GPGGA,063619.40,3713.95606545,N,13701.42439869,E,5,05,3.2,97.717,M,36.771,M,1.4,0979*71
[2021-02-22 15:36:19.928] $GPGGA,063619.50,3713.95606426,N,13701.42440439,E,5,05,3.2,97.732,M,36.771,M,1.5,0979*75
[2021-02-22 15:36:20.022] $GPGGA,063619.60,3713.95605917,N,13701.42440637,E,5,05,3.2,97.726,M,36.771,M,1.6,0979*70
[2021-02-22 15:36:20.116] $GPGGA,063619.70,3713.95606723,N,13701.42440895,E,5,05,3.2,97.712,M,36.771,M,1.7,0979*7B
[2021-02-22 15:36:20.225] $GPGGA,063619.80,3713.95605615,N,13701.42441297,E,5,05,3.2,97.733,M,36.771,M,1.8,0979*76
[2021-02-22 15:36:20.319] $GPGGA,063619.90,3713.95605559,N,13701.42441702,E,5,05,3.2,97.727,M,36.771,M,1.9,0979*71
[2021-02-22 15:36:20.428] $GPGGA,063620.00,3713.95605259,N,13701.42441890,E,5,05,3.2,97.727,M,36.771,M,2.0,0979*7B
[2021-02-22 15:36:20.522] $GPGGA,063620.10,3713.95604396,N,13701.42441391,E,5,05,3.2,97.726,M,36.771,M,1.1,0979*70
[2021-02-22 15:36:20.631] $GPGGA,063620.20,3713.95604460,N,13701.42440882,E,5,05,3.2,97.725,M,36.771,M,1.2,0979*75
[2021-02-22 15:36:20.725] $GPGGA,063620.30,3713.95604354,N,13701.42440996,E,5,05,3.2,97.717,M,36.771,M,1.3,0979*70
[2021-02-22 15:36:20.819] $GPGGA,063620.40,3713.95604670,N,13701.42440844,E,5,05,3.2,97.730,M,36.771,M,1.4,0979*78
[2021-02-22 15:36:20.912] $GPGGA,063620.50,3713.95605038,N,13701.42440541,E,5,05,3.2,97.718,M,36.771,M,1.5,0979*71
[2021-02-22 15:36:21.022] $GPGGA,063620.60,3713.95604912,N,13701.42441011,E,5,05,3.2,97.725,M,36.771,M,1.6,0979*7E
[2021-02-22 15:36:21.116] $GPGGA,063620.70,3713.95605142,N,13701.42441269,E,5,05,3.2,97.735,M,36.771,M,1.7,0979*7E
[2021-02-22 15:36:21.225] $GPGGA,063620.80,3713.95604770,N,13701.42441451,E,5,05,3.2,97.726,M,36.771,M,1.8,0979*77
[2021-02-22 15:36:21.319] $GPGGA,063620.90,3713.95605418,N,13701.42441354,E,5,05,3.2,97.730,M,36.771,M,1.9,0979*7E
[2021-02-22 15:36:21.428] $GPGGA,063621.00,3713.95604594,N,13701.42441363,E,5,05,3.2,97.743,M,36.771,M,1.0,0979*7B
[2021-02-22 15:36:21.522] $GPGGA,063621.10,3713.95604935,N,13701.42441279,E,5,05,3.2,97.753,M,36.771,M,1.1,0979*77
[2021-02-22 15:36:21.631] $GPGGA,063621.20,3713.95604855,N,13701.42441175,E,5,05,3.2,97.739,M,36.771,M,1.2,0979*73
[2021-02-22 15:36:21.709] $GPGGA,063621.30,3713.95604277,N,13701.42441090,E,5,05,3.2,97.748,M,36.771,M,1.3,0979*75
[2021-02-22 15:36:21.819] $GPGGA,063621.40,3713.95604459,N,13701.42440887,E,5,05,3.2,97.742,M,36.771,M,1.4,0979*7A
[2021-02-22 15:36:21.912] $GPGGA,063621.50,3713.95604688,N,13701.42440820,E,5,05,3.2,97.748,M,36.771,M,1.5,0979*73
[2021-02-22 15:36:22.022] $GPGGA,063621.60,3713.95604327,N,13701.42440757,E,5,05,3.2,97.747,M,36.771,M,1.6,0979*73
[2021-02-22 15:36:22.116] $GPGGA,063621.70,3713.95604707,N,13701.42440606,E,5,05,3.2,97.745,M,36.771,M,1.7,0979*72
[2021-02-22 15:36:22.225] $GPGGA,063621.80,3713.95605350,N,13701.42440152,E,5,05,3.2,97.735,M,36.771,M,1.8,0979*74
[2021-02-22 15:36:22.319] $GPGGA,063621.90,3713.95604697,N,13701.42440617,E,5,05,3.2,97.756,M,36.771,M,0.9,0979*79
[2021-02-22 15:36:22.412] $GPGGA,063622.00,3713.95604330,N,13701.42441568,E,5,05,3.2,97.755,M,36.771,M,1.0,0979*7A
[2021-02-22 15:36:22.522] $GPGGA,063622.10,3713.95605511,N,13701.42440382,E,5,05,3.2,97.752,M,36.771,M,1.1,0979*7A
[2021-02-22 15:36:22.631] $GPGGA,063622.20,3713.95606220,N,13701.42439852,E,5,05,3.2,97.757,M,36.771,M,1.2,0979*71
[2021-02-22 15:36:22.725] $GPGGA,063622.30,3713.95605028,N,13701.42440384,E,5,05,3.2,97.749,M,36.771,M,1.3,0979*79
[2021-02-22 15:36:22.834] $GPGGA,063622.40,3713.95604328,N,13701.42441128,E,5,05,3.2,97.748,M,36.771,M,1.4,0979*7F
[2021-02-22 15:36:22.912] $GPGGA,063622.50,3713.95604706,N,13701.42441198,E,5,05,3.2,97.764,M,36.771,M,1.5,0979*72
[2021-02-22 15:36:23.022] $GPGGA,063622.60,3713.95604926,N,13701.42441112,E,5,05,3.2,97.764,M,36.771,M,1.6,0979*7C
[2021-02-22 15:36:23.115] $GPGGA,063622.70,3713.95605035,N,13701.42441721,E,5,05,3.2,97.780,M,36.771,M,1.7,0979*7A
[2021-02-22 15:36:23.225] $GPGGA,063622.80,3713.95603071,N,13701.42441786,E,5,04,4.9,97.789,M,36.771,M,0.8,0979*74
[2021-02-22 15:36:23.319] $GPGGA,063622.90,3713.95603744,N,13701.42441586,E,5,04,4.9,97.797,M,36.771,M,0.9,0979*78
[2021-02-22 15:36:23.428] $GPGGA,063623.00,3713.95603199,N,13701.42443084,E,5,04,4.9,97.811,M,36.771,M,1.0,0979*7A
[2021-02-22 15:36:23.522] $GPGGA,063623.10,3713.95603479,N,13701.42443391,E,5,04,4.9,97.813,M,36.771,M,1.1,0979*74
[2021-02-22 15:36:23.631] $GPGGA,063623.20,3713.95603383,N,13701.42443533,E,5,04,4.9,97.816,M,36.771,M,1.2,0979*7D
[2021-02-22 15:36:23.725] $GPGGA,063623.30,3713.95603300,N,13701.42444189,E,5,04,4.9,97.815,M,36.771,M,1.3,0979*77
[2021-02-22 15:36:23.834] $GPGGA,063623.40,3713.95603052,N,13701.42444270,E,5,04,4.9,97.820,M,36.771,M,1.4,0979*70
[2021-02-22 15:36:23.928] $GPGGA,063623.50,3713.95603714,N,13701.42444472,E,5,04,4.9,97.817,M,36.771,M,1.5,0979*75
[2021-02-22 15:36:24.022] $GPGGA,063623.60,3713.95603915,N,13701.42444411,E,5,04,4.9,97.815,M,36.771,M,1.6,0979*7D
[2021-02-22 15:36:24.115] $GPGGA,063623.70,3713.95602785,N,13701.42444503,E,5,04,4.9,97.829,M,36.771,M,1.7,0979*76
[2021-02-22 15:36:24.225] $GPGGA,063623.80,3713.95602877,N,13701.42444549,E,5,04,4.9,97.817,M,36.771,M,1.8,0979*77
[2021-02-22 15:36:24.319] $GPGGA,063623.90,3713.95602924,N,13701.42443914,E,5,04,4.9,97.821,M,36.771,M,1.9,0979*76
[2021-02-22 15:36:24.428] $GPGGA,063624.00,3713.95604774,N,13701.42442007,E,5,04,4.9,97.769,M,36.771,M,1.0,0979*75
[2021-02-22 15:36:24.522] $GPGGA,063624.10,3713.95605086,N,13701.42442233,E,5,04,4.9,97.776,M,36.771,M,1.1,0979*75
[2021-02-22 15:36:24.631] $GPGGA,063624.20,3713.95605138,N,13701.42441689,E,5,04,4.9,97.768,M,36.771,M,1.2,0979*78
[2021-02-22 15:36:24.709] $GPGGA,063624.30,3713.95604682,N,13701.42442221,E,5,04,4.9,97.774,M,36.771,M,1.3,0979*77
[2021-02-22 15:36:24.818] $GPGGA,063624.40,3713.95605077,N,13701.42441946,E,5,04,4.9,97.759,M,36.771,M,1.4,0979*7C
[2021-02-22 15:36:24.912] $GPGGA,063624.50,3713.95605490,N,13701.42441978,E,5,04,4.9,97.765,M,36.771,M,1.5,0979*73
[2021-02-22 15:36:25.022] $GPGGA,063624.60,3713.95605127,N,13701.42442736,E,5,04,4.9,97.769,M,36.771,M,1.6,0979*71
[2021-02-22 15:36:25.115] $GPGGA,063624.70,3713.95605633,N,13701.42441724,E,5,04,4.9,97.761,M,36.771,M,1.7,0979*7B
[2021-02-22 15:36:25.225] $GPGGA,063624.80,3713.95605205,N,13701.42442274,E,5,04,4.9,97.759,M,36.771,M,1.8,0979*72
[2021-02-22 15:36:25.318] $GPGGA,063624.90,3713.95605303,N,13701.42441980,E,5,04,4.9,97.765,M,36.771,M,1.9,0979*79
[2021-02-22 15:36:25.428] $GPGGA,063625.00,3713.95608305,N,13701.42443911,E,5,05,3.2,97.645,M,36.771,M,1.0,0979*77
[2021-02-22 15:36:25.521] $GPGGA,063625.10,3713.95608198,N,13701.42443727,E,5,05,3.2,97.648,M,36.771,M,1.1,0979*77
[2021-02-22 15:36:25.631] $GPGGA,063625.20,3713.95608267,N,13701.42443563,E,5,05,3.2,97.640,M,36.771,M,1.2,0979*7E
[2021-02-22 15:36:25.709] $GPGGA,063625.30,3713.95608064,N,13701.42444021,E,5,05,3.2,97.650,M,36.771,M,1.3,0979*7A
[2021-02-22 15:36:25.818] $GPGGA,063625.40,3713.95607947,N,13701.42443688,E,5,05,3.2,97.645,M,36.771,M,1.4,0979*7B
[2021-02-22 15:36:25.912] $GPGGA,063625.50,3713.95608201,N,13701.42443332,E,5,05,3.2,97.641,M,36.771,M,1.5,0979*7D
[2021-02-22 15:36:26.022] $GPGGA,063625.60,3713.95608601,N,13701.42443285,E,5,05,3.2,97.642,M,36.771,M,1.6,0979*77
[2021-02-22 15:36:26.115] $GPGGA,063625.70,3713.95608396,N,13701.42443334,E,5,05,3.2,97.637,M,36.771,M,1.7,0979*75
[2021-02-22 15:36:26.225] $GPGGA,063625.80,3713.95608630,N,13701.42443531,E,5,05,3.2,97.633,M,36.771,M,1.8,0979*7B
[2021-02-22 15:36:26.318] $GPGGA,063625.90,3713.95608620,N,13701.42443274,E,5,05,3.2,97.634,M,36.771,M,1.9,0979*7B
[2021-02-22 15:36:26.428] $GPGGA,063626.00,3713.95603969,N,13701.42442523,E,5,05,3.2,97.783,M,36.771,M,1.0,0979*78
[2021-02-22 15:36:26.521] $GPGGA,063626.10,3713.95603930,N,13701.42442686,E,5,05,3.2,97.777,M,36.771,M,1.1,0979*73
[2021-02-22 15:36:26.631] $GPGGA,063626.20,3713.95604052,N,13701.42442825,E,5,05,3.2,97.783,M,36.771,M,1.2,0979*75
[2021-02-22 15:36:26.725] $GPGGA,063626.30,3713.95604316,N,13701.42442851,E,5,05,3.2,97.794,M,36.771,M,1.3,0979*73
[2021-02-22 15:36:26.834] $GPGGA,063626.40,3713.95604011,N,13701.42442710,E,5,05,3.2,97.784,M,36.771,M,1.4,0979*7C
[2021-02-22 15:36:26.928] $GPGGA,063626.50,3713.95603951,N,13701.42442320,E,5,05,3.2,97.780,M,36.771,M,1.5,0979*75
[2021-02-22 15:36:27.021] $GPGGA,063626.60,3713.95603855,N,13701.42442470,E,5,05,3.2,97.778,M,36.771,M,1.6,0979*75
[2021-02-22 15:36:27.115] $GPGGA,063626.70,3713.95603932,N,13701.42442341,E,5,05,3.2,97.776,M,36.771,M,1.7,0979*7E
[2021-02-22 15:36:27.225] $GPGGA,063626.80,3713.95603851,N,13701.42442197,E,5,05,3.2,97.786,M,36.771,M,1.8,0979*7C
[2021-02-22 15:36:27.318] $GPGGA,063626.90,3713.95604211,N,13701.42441712,E,5,05,3.2,97.788,M,36.771,M,1.9,0979*73
[2021-02-22 15:36:27.428] $GPGGA,063627.00,3713.95601217,N,13701.42443635,E,5,05,3.2,97.807,M,36.771,M,1.0,0979*7F
[2021-02-22 15:36:27.521] $GPGGA,063627.10,3713.95601679,N,13701.42442970,E,5,05,3.2,97.806,M,36.771,M,1.1,0979*7D
[2021-02-22 15:36:27.615] $GPGGA,063627.20,3713.95601894,N,13701.42442923,E,5,05,3.2,97.799,M,36.771,M,1.2,0979*7F
[2021-02-22 15:36:27.725] $GPGGA,063627.30,3713.95601727,N,13701.42443106,E,5,05,3.2,97.807,M,36.771,M,1.3,0979*7E
[2021-02-22 15:36:27.818] $GPGGA,063627.40,3713.95601490,N,13701.42442979,E,5,05,3.2,97.814,M,36.771,M,1.4,0979*72
[2021-02-22 15:36:27.912] $GPGGA,063627.50,3713.95601870,N,13701.42442664,E,5,05,3.2,97.802,M,36.771,M,1.5,0979*74
[2021-02-22 15:36:28.021] $GPGGA,063627.60,3713.95601729,N,13701.42443385,E,5,05,3.2,97.811,M,36.771,M,1.6,0979*7E
[2021-02-22 15:36:28.115] $GPGGA,063627.70,3713.95601699,N,13701.42443377,E,5,05,3.2,97.808,M,36.771,M,1.7,0979*71
[2021-02-22 15:36:28.224] $GPGGA,063627.80,3713.95601756,N,13701.42443418,E,5,05,3.2,97.811,M,36.771,M,1.8,0979*75
[2021-02-22 15:36:28.318] $GPGGA,063627.90,3713.95600728,N,13701.42445165,E,5,05,3.2,97.829,M,36.771,M,0.9,0979*7E
[2021-02-22 15:36:28.428] $GPGGA,063628.00,3713.95601227,N,13701.42445853,E,5,05,3.2,97.842,M,36.771,M,1.0,0979*7A
[2021-02-22 15:36:28.521] $GPGGA,063628.10,3713.95602253,N,13701.42445677,E,5,05,3.2,97.812,M,36.771,M,1.1,0979*77
[2021-02-22 15:36:28.615] $GPGGA,063628.20,3713.95600703,N,13701.42446048,E,5,05,3.2,97.835,M,36.771,M,1.2,0979*79
[2021-02-22 15:36:28.724] $GPGGA,063628.30,3713.95600663,N,13701.42446685,E,5,05,3.2,97.871,M,36.771,M,1.3,0979*79
[2021-02-22 15:36:28.818] $GPGGA,063628.40,3713.95600742,N,13701.42446134,E,5,05,3.2,97.845,M,36.771,M,1.4,0979*71
[2021-02-22 15:36:28.912] $GPGGA,063628.50,3713.95600878,N,13701.42446503,E,5,05,3.2,97.855,M,36.771,M,1.5,0979*76
[2021-02-22 15:36:29.021] $GPGGA,063628.60,3713.95600815,N,13701.42446431,E,5,05,3.2,97.851,M,36.771,M,1.6,0979*79
[2021-02-22 15:36:29.115] $GPGGA,063628.70,3713.95600681,N,13701.42447048,E,5,05,3.2,97.851,M,36.771,M,1.7,0979*71
[2021-02-22 15:36:29.224] $GPGGA,063628.80,3713.95600719,N,13701.42446281,E,5,05,3.2,97.841,M,36.771,M,1.8,0979*76
[2021-02-22 15:36:29.318] $GPGGA,063628.90,3713.95600374,N,13701.42447076,E,5,05,3.2,97.847,M,36.771,M,1.9,0979*74
[2021-02-22 15:36:29.428] $GPGGA,063629.00,3713.95596684,N,13701.42448439,E,5,05,3.2,97.941,M,36.771,M,1.0,0979*74
[2021-02-22 15:36:29.521] $GPGGA,063629.10,3713.95597115,N,13701.42448192,E,5,05,3.2,97.939,M,36.771,M,1.1,0979*71
[2021-02-22 15:36:29.631] $GPGGA,063629.20,3713.95596879,N,13701.42448356,E,5,05,3.2,97.952,M,36.771,M,1.2,0979*74
[2021-02-22 15:36:29.724] $GPGGA,063629.30,3713.95596570,N,13701.42448508,E,5,05,3.2,97.948,M,36.771,M,1.3,0979*76
[2021-02-22 15:36:29.818] $GPGGA,063629.40,3713.95597393,N,13701.42448312,E,5,05,3.2,97.938,M,36.771,M,1.4,0979*76
[2021-02-22 15:36:29.927] $GPGGA,063629.50,3713.95597063,N,13701.42447893,E,5,05,3.2,97.932,M,36.771,M,1.5,0979*7D
[2021-02-22 15:36:30.021] $GPGGA,063629.60,3713.95597209,N,13701.42448182,E,5,05,3.2,97.948,M,36.771,M,1.6,0979*78
[2021-02-22 15:36:30.115] $GPGGA,063629.70,3713.95597042,N,13701.42447542,E,5,05,3.2,97.941,M,36.771,M,1.7,0979*7B
[2021-02-22 15:36:30.224] $GPGGA,063629.80,3713.95596569,N,13701.42448072,E,5,05,3.2,97.948,M,36.771,M,1.8,0979*76
[2021-02-22 15:36:30.318] $GPGGA,063629.90,3713.95596894,N,13701.42447846,E,5,05,3.2,97.945,M,36.771,M,1.9,0979*74
[2021-02-22 15:36:30.427] $GPGGA,063630.00,3713.95601013,N,13701.42446217,E,5,05,3.2,97.851,M,36.771,M,1.0,0979*7D
[2021-02-22 15:36:30.521] $GPGGA,063630.10,3713.95600726,N,13701.42446511,E,5,05,3.2,97.858,M,36.771,M,1.1,0979*75
[2021-02-22 15:36:30.615] $GPGGA,063630.20,3713.95600579,N,13701.42446333,E,5,05,3.2,97.868,M,36.771,M,1.2,0979*78
[2021-02-22 15:36:30.724] $GPGGA,063630.30,3713.95600477,N,13701.42446136,E,5,05,3.2,97.863,M,36.771,M,1.3,0979*7B
[2021-02-22 15:36:30.818] $GPGGA,063630.40,3713.95601057,N,13701.42446098,E,5,05,3.2,97.861,M,36.771,M,1.4,0979*7B
[2021-02-22 15:36:30.927] $GPGGA,063630.50,3713.95600755,N,13701.42446074,E,5,05,3.2,97.859,M,36.771,M,1.5,0979*76
[2021-02-22 15:36:31.021] $GPGGA,063630.60,3713.95601046,N,13701.42446135,E,5,05,3.2,97.855,M,36.771,M,1.6,0979*7A
[2021-02-22 15:36:31.115] $GPGGA,063630.70,3713.95600005,N,13701.42447582,E,5,05,3.2,97.855,M,36.771,M,1.7,0979*75
[2021-02-22 15:36:31.224] $GPGGA,063630.80,3713.95599677,N,13701.42448125,E,5,05,3.2,97.863,M,36.771,M,1.8,0979*76
[2021-02-22 15:36:31.318] $GPGGA,063630.90,3713.95599939,N,13701.42447657,E,5,05,3.2,97.861,M,36.771,M,1.9,0979*7C
[2021-02-22 15:36:31.427] $GPGGA,063631.00,3713.95607040,N,13701.42446008,E,5,05,3.2,97.732,M,36.771,M,1.0,0979*7A
[2021-02-22 15:36:31.521] $GPGGA,063631.10,3713.95607225,N,13701.42445771,E,5,05,3.2,97.735,M,36.771,M,1.1,0979*76
[2021-02-22 15:36:31.615] $GPGGA,063631.20,3713.95607339,N,13701.42446010,E,5,05,3.2,97.738,M,36.771,M,1.2,0979*74
[2021-02-22 15:36:31.724] $GPGGA,063631.30,3713.95607229,N,13701.42445972,E,5,05,3.2,97.734,M,36.771,M,1.3,0979*76
[2021-02-22 15:36:31.818] $GPGGA,063631.40,3713.95607821,N,13701.42445665,E,5,05,3.2,97.733,M,36.771,M,1.4,0979*7A
[2021-02-22 15:36:31.912] $GPGGA,063631.50,3713.95607299,N,13701.42446299,E,5,05,3.2,97.743,M,36.771,M,1.5,0979*70
[2021-02-22 15:36:32.021] $GPGGA,063631.60,3713.95605117,N,13701.42447921,E,5,05,3.2,97.726,M,36.771,M,1.6,0979*7D
[2021-02-22 15:36:32.115] $GPGGA,063631.70,3713.95607811,N,13701.42445986,E,5,05,3.2,97.722,M,36.771,M,1.7,0979*7B
[2021-02-22 15:36:32.224] $GPGGA,063631.80,3713.95607758,N,13701.42445738,E,5,05,3.2,97.720,M,36.771,M,1.8,0979*70
[2021-02-22 15:36:32.318] $GPGGA,063631.90,3713.95607837,N,13701.42445490,E,5,05,3.2,97.720,M,36.771,M,1.9,0979*77
[2021-02-22 15:36:32.412] $GPGGA,063632.00,3713.95608047,N,13701.42445653,E,5,05,3.2,97.714,M,36.771,M,2.0,0979*7D
[2021-02-22 15:36:32.521] $GPGGA,063632.10,3713.95605039,N,13701.42443649,E,5,05,3.2,97.758,M,36.771,M,1.1,0979*7F
[2021-02-22 15:36:32.630] $GPGGA,063632.20,3713.95602079,N,13701.42445386,E,5,05,3.2,97.795,M,36.771,M,1.2,0979*7D
