
[2021-02-22 16:08:25.708] $GNGGA,070825.10,3713.955225993,N,13701.426121904,E,5,04,2.29,110.793,M,37.566,M,53.1,3006*50
[2021-02-22 16:08:25.786] $GNGGA,070825.20,3713.955229496,N,13701.426119016,E,5,04,2.29,110.801,M,37.566,M,53.2,3006*51
[2021-02-22 16:08:25.880] $GNGGA,070825.30,3713.955206843,N,13701.426170849,E,5,04,2.29,110.341,M,37.566,M,53.3,3006*5A
[2021-02-22 16:08:25.990] $GNGGA,070825.40,3713.955207043,N,13701.426169843,E,5,04,2.30,110.341,M,37.566,M,53.4,3006*59
[2021-02-22 16:08:26.099] $GNGGA,070825.50,3713.955289335,N,13701.426089557,E,5,04,2.30,110.630,M,37.566,M,53.5,3006*59
[2021-02-22 16:08:26.177] $GNGGA,070825.60,3713.955287107,N,13701.426092069,E,5,04,2.30,110.627,M,37.566,M,53.6,3006*50
[2021-02-22 16:08:26.286] $GNGGA,070825.70,3713.955289218,N,13701.426090242,E,5,02,99.90,110.636,M,37.566,M,53.7,3006*64
[2021-02-22 16:08:26.380] $GNGGA,070825.80,3713.955291531,N,13701.426088129,E,5,02,99.90,110.650,M,37.566,M,53.8,3006*66
[2021-02-22 16:08:26.505] $GNGGA,070825.90,3713.955243884,N,13701.426159657,E,5,02,99.90,110.587,M,37.566,M,53.9,3006*60
[2021-02-22 16:08:26.583] $GNGGA,070826.00,3713.955022436,N,13701.426509008,E,5,02,99.90,111.022,M,37.566,M,54.0,3006*62
[2021-02-22 16:08:26.677] $GNGGA,070826.10,3713.955030284,N,13701.426516425,E,5,02,99.90,111.001,M,37.566,M,54.1,3006*6A
[2021-02-22 16:08:26.786] $GNGGA,070826.20,3713.955030700,N,13701.426515391,E,5,02,99.90,111.009,M,37.566,M,54.2,3006*60
[2021-02-22 16:08:26.896] $GNGGA,070826.30,3713.955029649,N,13701.426515425,E,5,02,99.90,111.011,M,37.566,M,54.3,3006*65
[2021-02-22 16:08:26.974] $GNGGA,070826.40,3713.955033361,N,13701.426528670,E,5,02,99.90,110.855,M,37.566,M,54.4,3006*64
[2021-02-22 16:08:27.083] $GNGGA,070826.50,3713.955035333,N,13701.426527590,E,5,02,99.90,110.865,M,37.566,M,54.5,3006*64
[2021-02-22 16:08:27.177] $GNGGA,070826.60,3713.955035248,N,13701.426527365,E,5,00,99.90,110.861,M,37.566,M,54.6,3006*63
[2021-02-22 16:08:27.286] $GNGGA,070826.70,3713.955035214,N,13701.426526737,E,5,00,99.90,110.858,M,37.566,M,54.7,3006*62
[2021-02-22 16:08:27.411] $GNGGA,070826.80,3713.955034722,N,13701.426529319,E,5,00,99.90,110.860,M,37.566,M,54.8,3006*6F
[2021-02-22 16:08:27.474] $GNGGA,070826.90,3713.955036563,N,13701.426530164,E,5,00,99.90,110.859,M,37.566,M,54.9,3006*60
[2021-02-22 16:08:27.583] $GNGGA,070827.00,3713.955035549,N,13701.426531571,E,5,00,99.90,110.858,M,37.566,M,55.0,3006*6B
[2021-02-22 16:08:27.677] $GNGGA,070827.10,3713.955036267,N,13701.426533468,E,5,00,99.90,110.855,M,37.566,M,55.1,3006*65
[2021-02-22 16:08:27.786] $GNGGA,070827.20,3713.955037304,N,13701.426534127,E,5,00,99.90,110.853,M,37.566,M,55.2,3006*6F
[2021-02-22 16:08:27.911] $GNGGA,070827.30,3713.955030137,N,13701.426541372,E,5,02,99.90,110.832,M,37.566,M,55.3,3006*6F
[2021-02-22 16:08:27.974] $GNGGA,070827.40,3713.955031317,N,13701.426541319,E,5,02,99.90,110.825,M,37.566,M,55.4,3006*65
[2021-02-22 16:08:28.083] $GNGGA,070827.50,3713.955008683,N,13701.426565069,E,5,02,99.90,110.793,M,37.566,M,55.5,3006*67
[2021-02-22 16:08:28.177] $GNGGA,070827.60,3713.955009372,N,13701.426564456,E,5,02,99.90,110.787,M,37.566,M,55.6,3006*61
[2021-02-22 16:08:28.286] $GNGGA,070827.70,3713.954895248,N,13701.426705745,E,5,02,99.90,110.130,M,37.566,M,55.7,3006*6B
[2021-02-22 16:08:28.411] $GNGGA,070827.80,3713.954845528,N,13701.426768062,E,5,02,99.90,109.841,M,37.566,M,55.8,3006*69
[2021-02-22 16:08:28.474] $GNGGA,070827.90,3713.954803866,N,13701.426820209,E,5,02,99.90,109.593,M,37.566,M,55.9,3006*62
[2021-02-22 16:08:28.583] $GNGGA,070828.00,3713.954779361,N,13701.426850685,E,5,02,99.90,109.444,M,37.566,M,56.0,3006*6C
[2021-02-22 16:08:28.677] $GNGGA,070828.10,3713.954767884,N,13701.426867223,E,5,02,99.90,109.374,M,37.566,M,56.1,3006*6B
[2021-02-22 16:08:28.786] $GNGGA,070828.20,3713.954748119,N,13701.426893658,E,5,03,99.90,109.343,M,37.566,M,56.2,3006*6D
[2021-02-22 16:08:28.911] $GNGGA,070828.30,3713.954706839,N,13701.426894116,E,5,04,2.30,109.261,M,37.566,M,56.3,3006*58
[2021-02-22 16:08:28.974] $GNGGA,070828.40,3713.954760734,N,13701.426903488,E,5,04,2.30,109.245,M,37.566,M,56.4,3006*51
[2021-02-22 16:08:29.083] $GNGGA,070828.50,3713.954734713,N,13701.426909399,E,5,04,2.30,109.202,M,37.566,M,56.5,3006*5B
[2021-02-22 16:08:29.177] $GNGGA,070828.60,3713.954735099,N,13701.426917572,E,5,04,2.30,109.162,M,37.566,M,56.6,3006*56
[2021-02-22 16:08:29.286] $GNGGA,070828.70,3713.954723797,N,13701.426923614,E,5,04,2.30,109.131,M,37.566,M,56.7,3006*5A
[2021-02-22 16:08:29.411] $GNGGA,070828.80,3713.954736507,N,13701.426932023,E,5,04,2.30,109.105,M,37.566,M,56.8,3006*50
[2021-02-22 16:08:29.474] $GNGGA,070828.90,3713.954706351,N,13701.426934748,E,5,04,2.30,109.070,M,37.566,M,56.9,3006*59
[2021-02-22 16:08:29.583] $GNGGA,070829.00,3713.954743940,N,13701.426888999,E,5,04,2.30,108.823,M,37.566,M,57.0,3006*59
[2021-02-22 16:08:29.677] $GNGGA,070829.10,3713.954724275,N,13701.426890071,E,5,04,2.30,108.798,M,37.566,M,57.1,3006*5C
[2021-02-22 16:08:29.786] $GNGGA,070829.20,3713.954712513,N,13701.426890460,E,5,04,2.30,108.779,M,37.566,M,57.2,3006*55
[2021-02-22 16:08:29.911] $GNGGA,070829.30,3713.954698560,N,13701.426892896,E,5,04,2.30,108.762,M,37.566,M,57.3,3006*5F
[2021-02-22 16:08:29.974] $GNGGA,070829.40,3713.954671006,N,13701.426891009,E,5,04,2.30,108.742,M,37.566,M,57.4,3006*52
[2021-02-22 16:08:30.083] $GNGGA,070829.50,3713.954668415,N,13701.426893300,E,5,04,2.30,108.730,M,37.566,M,57.5,3006*51
[2021-02-22 16:08:30.192] $GNGGA,070829.60,3713.954652833,N,13701.426892840,E,5,04,2.30,108.719,M,37.566,M,57.6,3006*55
[2021-02-22 16:08:30.317] $GNGGA,070829.70,3713.954624638,N,13701.426888381,E,5,04,2.30,108.704,M,37.566,M,57.7,3006*50
[2021-02-22 16:08:30.380] $GNGGA,070829.80,3713.954607639,N,13701.426887428,E,5,04,2.30,108.690,M,37.566,M,57.8,3006*57
[2021-02-22 16:08:30.489] $GNGGA,070829.90,3713.954597498,N,13701.426887155,E,5,04,2.30,108.673,M,37.566,M,57.9,3006*56
[2021-02-22 16:08:30.583] $GNGGA,070830.00,3713.954589449,N,13701.426887432,E,5,04,2.30,108.660,M,37.566,M,58.0,3006*54
[2021-02-22 16:08:30.708] $GNGGA,070830.10,3713.954590289,N,13701.426888994,E,5,04,2.30,108.650,M,37.566,M,58.1,3006*5B
[2021-02-22 16:08:30.786] $GNGGA,070830.20,3713.954582338,N,13701.426888217,E,5,04,2.30,108.637,M,37.566,M,58.2,3006*52
[2021-02-22 16:08:30.880] $GNGGA,070830.30,3713.954569248,N,13701.426885318,E,5,04,2.30,108.623,M,37.566,M,58.3,3006*57
[2021-02-22 16:08:30.989] $GNGGA,070830.40,3713.954565875,N,13701.426886617,E,5,04,2.30,108.617,M,37.566,M,58.4,3006*51
[2021-02-22 16:08:31.114] $GNGGA,070830.50,3713.954560987,N,13701.426887281,E,5,04,2.30,108.606,M,37.566,M,58.5,3006*52
[2021-02-22 16:08:31.177] $GNGGA,070830.60,3713.954548566,N,13701.426885414,E,5,04,2.30,108.606,M,37.566,M,58.6,3006*53
[2021-02-22 16:08:31.286] $GNGGA,070830.70,3713.954527703,N,13701.426881098,E,5,04,2.30,108.595,M,37.566,M,58.7,3006*56
[2021-02-22 16:08:31.380] $GNGGA,070830.80,3713.954521225,N,13701.426880826,E,5,04,2.30,108.587,M,37.566,M,58.8,3006*5E
[2021-02-22 16:08:31.505] $GNGGA,070830.90,3713.954512968,N,13701.426880694,E,5,04,2.30,108.577,M,37.566,M,58.9,3006*54
[2021-02-22 16:08:31.583] $GNGGA,070831.00,3713.954506738,N,13701.426881437,E,5,04,2.30,108.567,M,37.566,M,59.0,3006*51
[2021-02-22 16:08:31.677] $GNGGA,070831.10,3713.954502497,N,13701.426881482,E,5,04,2.30,108.560,M,37.566,M,59.1,3006*5A
[2021-02-22 16:08:31.786] $GNGGA,070831.20,3713.954500934,N,13701.426882640,E,5,04,2.30,108.551,M,37.566,M,59.2,3006*51
[2021-02-22 16:08:31.880] $GNGGA,070831.30,3713.954497359,N,13701.426881329,E,5,04,2.30,108.549,M,37.566,M,59.3,3006*5F
[2021-02-22 16:08:32.005] $GNGGA,070831.40,3713.954493288,N,13701.426880157,E,5,04,2.30,108.548,M,37.566,M,59.4,3006*5D
[2021-02-22 16:08:32.083] $GNGGA,070831.50,3713.954489025,N,13701.426879801,E,5,04,2.30,108.546,M,37.566,M,59.5,3006*51
[2021-02-22 16:08:32.177] $GNGGA,070831.60,3713.954485689,N,13701.426878948,E,5,04,2.30,108.550,M,37.566,M,59.6,3006*57
[2021-02-22 16:08:32.286] $GNGGA,070831.70,3713.954480030,N,13701.426877833,E,5,04,2.30,108.549,M,37.566,M,59.7,3006*5C
[2021-02-22 16:08:32.380] $GNGGA,070831.80,3713.954476463,N,13701.426876595,E,5,04,2.30,108.553,M,37.566,M,59.8,3006*5C
[2021-02-22 16:08:32.505] $GNGGA,070831.90,3713.954474319,N,13701.426876026,E,5,04,2.30,108.549,M,37.566,M,59.9,3006*52
[2021-02-22 16:08:32.583] $GNGGA,070832.00,3713.954471717,N,13701.426874829,E,5,04,2.30,108.546,M,37.566,M,60.0,3006*5E
[2021-02-22 16:08:32.677] $GNGGA,070832.10,3713.954466863,N,13701.426873279,E,5,04,2.30,108.548,M,37.566,M,60.1,3006*52
[2021-02-22 16:08:32.786] $GNGGA,070832.20,3713.954462834,N,13701.426871096,E,5,04,2.30,108.548,M,37.566,M,60.2,3006*55
[2021-02-22 16:08:32.880] $GNGGA,070832.30,3713.954458901,N,13701.426869736,E,5,04,2.30,108.546,M,37.566,M,60.3,3006*51
[2021-02-22 16:08:33.020] $GNGGA,070832.40,3713.954454492,N,13701.426868054,E,5,04,2.30,108.546,M,37.566,M,60.4,3006*58
[2021-02-22 16:08:33.083] $GNGGA,070832.50,3713.954453118,N,13701.426866060,E,5,04,2.30,108.543,M,37.566,M,60.5,3006*54
[2021-02-22 16:08:33.177] $GNGGA,070832.60,3713.954452551,N,13701.426864408,E,5,04,2.30,108.541,M,37.566,M,60.6,3006*56
[2021-02-22 16:08:33.286] $GNGGA,070832.70,3713.954450989,N,13701.426862506,E,5,04,2.30,108.536,M,37.566,M,60.7,3006*54
[2021-02-22 16:08:33.380] $GNGGA,070832.80,3713.954446689,N,13701.426863233,E,5,06,1.79,108.545,M,37.566,M,60.8,3006*54
[2021-02-22 16:08:33.520] $GNGGA,070832.90,3713.954466814,N,13701.426862723,E,5,11,1.00,108.496,M,37.566,M,60.9,3006*5E
[2021-02-22 16:08:33.583] $GNGGA,070833.00,3713.954476291,N,13701.426870132,E,5,13,0.98,108.487,M,37.566,M,61.0,3006*5F
[2021-02-22 16:08:33.677] $GNGGA,070833.10,3713.954488916,N,13701.426879671,E,5,13,0.98,108.479,M,37.566,M,61.1,3006*52
[2021-02-22 16:08:33.786] $GNGGA,070833.20,3713.954499095,N,13701.426887341,E,5,13,0.98,108.472,M,37.566,M,61.2,3006*5C
[2021-02-22 16:08:33.880] $GNGGA,070833.30,3713.954505332,N,13701.426904417,E,5,13,0.98,108.466,M,37.566,M,61.3,3006*5D
[2021-02-22 16:08:34.005] $GNGGA,070833.40,3713.954513635,N,13701.426922444,E,5,13,0.98,108.448,M,37.566,M,61.4,3006*56
[2021-02-22 16:08:34.083] $GNGGA,070833.50,3713.954516419,N,13701.426941154,E,5,13,0.98,108.437,M,37.566,M,61.5,3006*56
[2021-02-22 16:08:34.177] $GNGGA,070833.60,3713.954525043,N,13701.426957891,E,5,13,0.98,108.426,M,37.566,M,61.6,3006*5A
[2021-02-22 16:08:34.286] $GNGGA,070833.70,3713.954527063,N,13701.426969730,E,5,13,0.98,108.423,M,37.566,M,61.7,3006*56
[2021-02-22 16:08:34.380] $GNGGA,070833.80,3713.954534165,N,13701.426981093,E,5,13,0.98,108.415,M,37.566,M,61.8,3006*5E
[2021-02-22 16:08:34.520] $GNGGA,070833.90,3713.954538717,N,13701.426991037,E,5,13,0.98,108.413,M,37.566,M,61.9,3006*58
[2021-02-22 16:08:34.583] $GNGGA,070834.00,3713.954544883,N,13701.426993110,E,5,13,0.98,108.411,M,37.566,M,62.0,3006*51
[2021-02-22 16:08:34.677] $GNGGA,070834.10,3713.954539990,N,13701.426994195,E,5,13,0.98,108.411,M,37.566,M,62.1,3006*52
[2021-02-22 16:08:34.786] $GNGGA,070834.20,3713.954543846,N,13701.427002211,E,5,13,0.98,108.409,M,37.566,M,62.2,3006*54
[2021-02-22 16:08:34.911] $GNGGA,070834.30,3713.954543447,N,13701.427004847,E,5,13,0.98,108.406,M,37.566,M,62.3,3006*59
[2021-02-22 16:08:34.973] $GNGGA,070834.40,3713.954544941,N,13701.427013343,E,5,13,0.98,108.405,M,37.566,M,62.4,3006*5F
[2021-02-22 16:08:35.083] $GNGGA,070834.50,3713.954539930,N,13701.427015610,E,5,13,0.98,108.402,M,37.566,M,62.5,3006*51
[2021-02-22 16:08:35.176] $GNGGA,070834.60,3713.954541659,N,13701.427024308,E,5,13,0.98,108.384,M,37.566,M,62.6,3006*59
[2021-02-22 16:08:35.317] $GNGGA,070834.70,3713.954541354,N,13701.427038054,E,5,12,1.05,108.374,M,37.566,M,62.7,3006*5D
[2021-02-22 16:08:35.380] $GNGGA,070834.80,3713.954546545,N,13701.427047596,E,5,12,1.05,108.336,M,37.566,M,62.8,3006*59
[2021-02-22 16:08:35.489] $GNGGA,070834.90,3713.954548849,N,13701.427058075,E,5,12,1.05,108.300,M,37.566,M,62.9,3006*55
[2021-02-22 16:08:35.583] $GNGGA,070835.00,3713.954552187,N,13701.427069218,E,5,12,1.05,108.254,M,37.566,M,63.0,3006*5E
[2021-02-22 16:08:35.708] $GNGGA,070835.10,3713.954551912,N,13701.427078534,E,5,12,1.05,108.206,M,37.566,M,63.1,3006*57
[2021-02-22 16:08:35.786] $GNGGA,070835.20,3713.954551336,N,13701.427084828,E,5,12,1.05,108.196,M,37.566,M,63.2,3006*52
[2021-02-22 16:08:35.880] $GNGGA,070835.30,3713.954550433,N,13701.427090740,E,5,12,1.05,108.170,M,37.566,M,63.3,3006*5D
[2021-02-22 16:08:35.989] $GNGGA,070835.40,3713.954549416,N,13701.427095610,E,5,12,1.05,108.164,M,37.566,M,63.4,3006*56
[2021-02-22 16:08:36.114] $GNGGA,070835.50,3713.954547749,N,13701.427101655,E,5,12,1.05,108.135,M,37.566,M,63.5,3006*58
[2021-02-22 16:08:36.176] $GNGGA,070835.60,3713.954545268,N,13701.427105543,E,5,12,1.05,108.124,M,37.566,M,63.6,3006*5C
[2021-02-22 16:08:36.286] $GNGGA,070835.70,3713.954546094,N,13701.427109715,E,5,13,0.98,108.102,M,37.566,M,63.7,3006*53
[2021-02-22 16:08:36.380] $GNGGA,070835.80,3713.954546740,N,13701.427113327,E,5,13,0.98,108.093,M,37.566,M,63.8,3006*5A
[2021-02-22 16:08:36.489] $GNGGA,070835.90,3713.954546652,N,13701.427116349,E,5,13,0.98,108.070,M,37.566,M,63.9,3006*58
[2021-02-22 16:08:36.614] $GNGGA,070836.00,3713.954548604,N,13701.427118056,E,5,13,0.98,108.063,M,37.566,M,64.0,3006*50
[2021-02-22 16:08:36.676] $GNGGA,070836.10,3713.954549425,N,13701.427119759,E,5,13,0.98,108.057,M,37.566,M,64.1,3006*5E
[2021-02-22 16:08:36.786] $GNGGA,070836.20,3713.954552532,N,13701.427121114,E,5,13,0.98,108.051,M,37.566,M,64.2,3006*51
[2021-02-22 16:08:36.879] $GNGGA,070836.30,3713.954555851,N,13701.427122989,E,5,13,0.98,108.047,M,37.566,M,64.3,3006*56
[2021-02-22 16:08:36.989] $GNGGA,070836.40,3713.954557138,N,13701.427124068,E,5,13,0.98,108.046,M,37.566,M,64.4,3006*53
[2021-02-22 16:08:37.114] $GNGGA,070836.50,3713.954560633,N,13701.427125823,E,5,13,0.98,108.040,M,37.566,M,64.5,3006*5B
[2021-02-22 16:08:37.176] $GNGGA,070836.60,3713.954561175,N,13701.427127433,E,5,13,0.98,108.040,M,37.566,M,64.6,3006*50
[2021-02-22 16:08:37.286] $GNGGA,070836.70,3713.954560241,N,13701.427130733,E,5,13,0.98,108.041,M,37.566,M,64.7,3006*51
[2021-02-22 16:08:37.379] $GNGGA,070836.80,3713.954558569,N,13701.427132024,E,5,13,0.98,108.043,M,37.566,M,64.8,3006*56
[2021-02-22 16:08:37.489] $GNGGA,070836.90,3713.954556949,N,13701.427133117,E,5,13,0.98,108.050,M,37.566,M,64.9,3006*54
[2021-02-22 16:08:37.614] $GNGGA,070837.00,3713.954551265,N,13701.427132191,E,5,13,0.98,108.053,M,37.566,M,65.0,3006*5A
[2021-02-22 16:08:37.676] $GNGGA,070837.10,3713.954543105,N,13701.427141241,E,5,12,1.05,108.083,M,37.566,M,65.1,3006*5F
[2021-02-22 16:08:37.786] $GNGGA,070837.20,3713.954536518,N,13701.427142659,E,5,12,1.05,108.090,M,37.566,M,65.2,3006*59
[2021-02-22 16:08:37.879] $GNGGA,070837.30,3713.954530277,N,13701.427144213,E,5,13,0.98,108.091,M,37.566,M,65.3,3006*58
[2021-02-22 16:08:37.989] $GNGGA,070837.40,3713.954523130,N,13701.427145176,E,5,13,0.98,108.093,M,37.566,M,65.4,3006*59
[2021-02-22 16:08:38.114] $GNGGA,070837.50,3713.954517502,N,13701.427145429,E,5,13,0.98,108.091,M,37.566,M,65.5,3006*56
[2021-02-22 16:08:38.176] $GNGGA,070837.60,3713.954511434,N,13701.427146442,E,5,13,0.98,108.094,M,37.566,M,65.6,3006*5F
[2021-02-22 16:08:38.286] $GNGGA,070837.70,3713.954502666,N,13701.427154619,E,5,12,1.05,108.129,M,37.566,M,65.7,3006*54
[2021-02-22 16:08:38.379] $GNGGA,070837.80,3713.954497268,N,13701.427155819,E,5,12,1.05,108.134,M,37.566,M,65.8,3006*50
[2021-02-22 16:08:38.489] $GNGGA,070837.90,3713.954492474,N,13701.427156628,E,5,12,1.05,108.141,M,37.566,M,65.9,3006*53
[2021-02-22 16:08:38.614] $GNGGA,070838.00,3713.954490336,N,13701.427157292,E,5,12,1.05,108.146,M,37.566,M,66.0,3006*5F
[2021-02-22 16:08:38.676] $GNGGA,070838.10,3713.954484953,N,13701.427158514,E,5,12,1.05,108.147,M,37.566,M,66.1,3006*54
[2021-02-22 16:08:38.786] $GNGGA,070838.20,3713.954481595,N,13701.427159599,E,5,12,1.05,108.153,M,37.566,M,66.2,3006*56
[2021-02-22 16:08:38.879] $GNGGA,070838.30,3713.954477392,N,13701.427160113,E,5,13,0.98,108.159,M,37.566,M,66.3,3006*5C
[2021-02-22 16:08:39.004] $GNGGA,070838.40,3713.954474653,N,13701.427160595,E,5,13,0.98,108.165,M,37.566,M,66.4,3006*52
[2021-02-22 16:08:39.082] $GNGGA,070838.50,3713.954469925,N,13701.427160380,E,5,13,0.98,108.168,M,37.566,M,66.5,3006*5F
[2021-02-22 16:08:39.176] $GNGGA,070838.60,3713.954465873,N,13701.427160111,E,5,13,0.98,108.173,M,37.566,M,66.6,3006*51
[2021-02-22 16:08:39.286] $GNGGA,070838.70,3713.954463804,N,13701.427160137,E,5,13,0.98,108.170,M,37.566,M,66.7,3006*50
[2021-02-22 16:08:39.411] $GNGGA,070838.80,3713.954462403,N,13701.427161276,E,5,13,0.98,108.168,M,37.566,M,66.8,3006*54
[2021-02-22 16:08:39.489] $GNGGA,070838.90,3713.954459817,N,13701.427162566,E,5,13,0.98,108.173,M,37.566,M,66.9,3006*5A
[2021-02-22 16:08:39.582] $GNGGA,070839.00,3713.954458903,N,13701.427162737,E,5,13,0.98,108.172,M,37.566,M,67.0,3006*58
[2021-02-22 16:08:39.676] $GNGGA,070839.10,3713.954458415,N,13701.427163927,E,5,13,0.98,108.170,M,37.566,M,67.1,3006*5E
[2021-02-22 16:08:39.817] $GNGGA,070839.20,3713.954453635,N,13701.427171770,E,5,12,1.05,108.207,M,37.566,M,67.2,3006*5D
[2021-02-22 16:08:39.879] $GNGGA,070839.30,3713.954453784,N,13701.427172190,E,5,13,0.98,108.207,M,37.566,M,67.3,3006*59
[2021-02-22 16:08:39.989] $GNGGA,070839.40,3713.954453422,N,13701.427172547,E,5,13,0.98,108.207,M,37.566,M,67.4,3006*58
[2021-02-22 16:08:40.082] $GNGGA,070839.50,3713.954455483,N,13701.427170972,E,5,13,0.98,108.207,M,37.566,M,67.5,3006*5D
[2021-02-22 16:08:40.207] $GNGGA,070839.60,3713.954458027,N,13701.427170421,E,5,13,0.98,108.207,M,37.566,M,67.6,3006*51
[2021-02-22 16:08:40.286] $GNGGA,070839.70,3713.954461670,N,13701.427169148,E,5,13,0.98,108.204,M,37.566,M,67.7,3006*5E
[2021-02-22 16:08:40.379] $GNGGA,070839.80,3713.954465124,N,13701.427167946,E,5,13,0.98,108.204,M,37.566,M,67.8,3006*54
[2021-02-22 16:08:40.489] $GNGGA,070839.90,3713.954467205,N,13701.427168286,E,5,13,0.98,108.203,M,37.566,M,67.9,3006*59
[2021-02-22 16:08:40.582] $GNGGA,070840.00,3713.954470036,N,13701.427168604,E,5,13,0.98,108.207,M,37.566,M,68.0,3006*56
[2021-02-22 16:08:40.707] $GNGGA,070840.10,3713.954472411,N,13701.427169161,E,5,13,0.98,108.206,M,37.566,M,68.1,3006*51
[2021-02-22 16:08:40.785] $GNGGA,070840.20,3713.954473929,N,13701.427170316,E,5,13,0.98,108.207,M,37.566,M,68.2,3006*5D
[2021-02-22 16:08:40.879] $GNGGA,070840.30,3713.954474424,N,13701.427172117,E,5,13,0.98,108.208,M,37.566,M,68.3,3006*54
[2021-02-22 16:08:40.989] $GNGGA,070840.40,3713.954475173,N,13701.427172511,E,5,13,0.98,108.206,M,37.566,M,68.4,3006*5E
[2021-02-22 16:08:41.082] $GNGGA,070840.50,3713.954475689,N,13701.427173069,E,5,13,0.98,108.211,M,37.566,M,68.5,3006*51
[2021-02-22 16:08:41.207] $GNGGA,070840.60,3713.954476260,N,13701.427174378,E,5,13,0.98,108.211,M,37.566,M,68.6,3006*55
[2021-02-22 16:08:41.285] $GNGGA,070840.70,3713.954476054,N,13701.427175617,E,5,13,0.98,108.212,M,37.566,M,68.7,3006*5E
[2021-02-22 16:08:41.379] $GNGGA,070840.80,3713.954477038,N,13701.427176974,E,5,13,0.98,108.221,M,37.566,M,68.8,3006*5C
[2021-02-22 16:08:41.489] $GNGGA,070840.90,3713.954476058,N,13701.427179089,E,5,13,0.98,108.230,M,37.566,M,68.9,3006*5F
[2021-02-22 16:08:41.582] $GNGGA,070841.00,3713.954476663,N,13701.427179432,E,5,13,0.98,108.233,M,37.566,M,69.0,3006*56
[2021-02-22 16:08:41.707] $GNGGA,070841.10,3713.954475472,N,13701.427180935,E,5,13,0.98,108.243,M,37.566,M,69.1,3006*5C
[2021-02-22 16:08:41.785] $GNGGA,070841.20,3713.954475543,N,13701.427180448,E,5,13,0.98,108.246,M,37.566,M,69.2,3006*5D
[2021-02-22 16:08:41.879] $GNGGA,070841.30,3713.954475172,N,13701.427181556,E,5,13,0.98,108.258,M,37.566,M,69.3,3006*5B
[2021-02-22 16:08:41.988] $GNGGA,070841.40,3713.954475368,N,13701.427181957,E,5,13,0.98,108.260,M,37.566,M,69.4,3006*54
[2021-02-22 16:08:42.082] $GNGGA,070841.50,3713.954473938,N,13701.427182387,E,5,13,0.98,108.264,M,37.566,M,69.5,3006*5D
[2021-02-22 16:08:42.207] $GNGGA,070841.60,3713.954472738,N,13701.427183312,E,5,13,0.98,108.273,M,37.566,M,69.6,3006*59
[2021-02-22 16:08:42.285] $GNGGA,070841.70,3713.954471960,N,13701.427183601,E,5,13,0.98,108.272,M,37.566,M,69.7,3006*5F
[2021-02-22 16:08:42.379] $GNGGA,070841.80,3713.954490067,N,13701.427163843,E,5,13,0.98,108.181,M,37.566,M,69.8,3006*57
[2021-02-22 16:08:42.488] $GNGGA,070841.90,3713.954488981,N,13701.427164730,E,5,13,0.98,108.195,M,37.566,M,69.9,3006*56
[2021-02-22 16:08:42.582] $GNGGA,070842.00,3713.954503208,N,13701.427146987,E,5,13,0.98,108.112,M,37.566,M,70.0,3006*58
[2021-02-22 16:08:42.707] $GNGGA,070842.10,3713.954516499,N,13701.427131704,E,5,13,0.98,108.044,M,37.566,M,70.1,3006*55
[2021-02-22 16:08:42.785] $GNGGA,070842.20,3713.954531863,N,13701.427112365,E,5,13,0.98,107.972,M,37.566,M,70.2,3006*58
[2021-02-22 16:08:42.879] $GNGGA,070842.30,3713.954547755,N,13701.427094817,E,5,13,0.98,107.893,M,37.566,M,70.3,3006*5C
[2021-02-22 16:08:42.988] $GNGGA,070842.40,3713.954562302,N,13701.427078509,E,5,14,0.83,107.831,M,37.566,M,70.4,3006*58
[2021-02-22 16:08:43.082] $GNGGA,070842.50,3713.954575333,N,13701.427061314,E,5,13,0.98,107.756,M,37.566,M,70.5,3006*5D
[2021-02-22 16:08:43.207] $GNGGA,070842.60,3713.954590091,N,13701.427043663,E,5,14,0.83,107.692,M,37.566,M,70.6,3006*5C
[2021-02-22 16:08:43.285] $GNGGA,070842.70,3713.954604369,N,13701.427025839,E,5,13,0.98,107.613,M,37.566,M,70.7,3006*53
[2021-02-22 16:08:43.379] $GNGGA,070842.80,3713.954602158,N,13701.427023216,E,5,13,0.98,107.625,M,37.566,M,70.8,3006*51
[2021-02-22 16:08:43.488] $GNGGA,070842.90,3713.954615927,N,13701.427007131,E,5,13,0.98,107.547,M,37.566,M,70.9,3006*50
[2021-02-22 16:08:43.613] $GNGGA,070843.00,3713.954612696,N,13701.427005999,E,5,13,0.98,107.555,M,37.566,M,71.0,3006*59
[2021-02-22 16:08:43.676] $GNGGA,070843.10,3713.954609413,N,13701.427004229,E,5,13,0.98,107.557,M,37.566,M,71.1,3006*5F
[2021-02-22 16:08:43.785] $GNGGA,070843.20,3713.954605912,N,13701.427002984,E,5,13,0.98,107.568,M,37.566,M,71.2,3006*59
[2021-02-22 16:08:43.879] $GNGGA,070843.30,3713.954603670,N,13701.427001998,E,5,13,0.98,107.570,M,37.566,M,71.3,3006*53
[2021-02-22 16:08:44.004] $GNGGA,070843.40,3713.954601952,N,13701.427002151,E,5,13,0.98,107.581,M,37.566,M,71.4,3006*5E
[2021-02-22 16:08:44.082] $GNGGA,070843.50,3713.954601179,N,13701.427002297,E,5,13,0.98,107.583,M,37.566,M,71.5,3006*54
