
[2021-02-22 16:50:31.625] $GPGGA,075031.20,3713.9608432,N,13701.5668538,E,5,13,1.0,90.8974,M,37.55,M,4,0000*61
[2021-02-22 16:50:31.734] $GPGGA,075031.30,3713.9608447,N,13701.5668537,E,5,13,1.0,90.8932,M,37.55,M,4,0000*6F
[2021-02-22 16:50:31.812] $GPGGA,075031.40,3713.9608465,N,13701.5668544,E,5,13,1.0,90.8930,M,37.55,M,4,0000*6E
[2021-02-22 16:50:31.937] $GPGGA,075031.50,3713.9608491,N,13701.5668545,E,5,13,1.0,90.8869,M,37.55,M,4,0000*68
[2021-02-22 16:50:32.015] $GPGGA,075031.60,3713.9608511,N,13701.5668555,E,5,13,1.0,90.8875,M,37.55,M,4,0000*6E
[2021-02-22 16:50:32.125] $GPGGA,075031.70,3713.9608531,N,13701.5668569,E,5,13,1.0,90.8819,M,37.55,M,4,0000*68
[2021-02-22 16:50:32.203] $GPGGA,075031.80,3713.9608539,N,13701.5668570,E,5,13,1.0,90.8803,M,37.55,M,4,0000*6C
[2021-02-22 16:50:32.328] $GPGGA,075031.90,3713.9608555,N,13701.5668569,E,5,13,1.0,90.8784,M,37.55,M,4,0000*6F
[2021-02-22 16:50:32.406] $GPGGA,075032.00,3713.9608574,N,13701.5668591,E,5,13,1.0,90.8736,M,37.55,M,5,0000*69
[2021-02-22 16:50:32.515] $GPGGA,075032.10,3713.9608591,N,13701.5668589,E,5,13,1.0,90.8729,M,37.55,M,5,0000*64
[2021-02-22 16:50:32.625] $GPGGA,075032.20,3713.9608595,N,13701.5668580,E,5,13,1.0,90.8741,M,37.55,M,5,0000*64
[2021-02-22 16:50:32.718] $GPGGA,075032.30,3713.9608602,N,13701.5668589,E,5,13,1.0,90.8779,M,37.55,M,5,0000*6A
[2021-02-22 16:50:32.828] $GPGGA,075032.40,3713.9608614,N,13701.5668609,E,5,13,1.0,90.8824,M,37.55,M,5,0000*66
[2021-02-22 16:50:32.906] $GPGGA,075032.50,3713.9608623,N,13701.5668619,E,5,13,1.0,90.8861,M,37.55,M,5,0000*63
[2021-02-22 16:50:33.031] $GPGGA,075032.60,3713.9608630,N,13701.5668640,E,5,13,1.0,90.8967,M,37.55,M,5,0000*69
[2021-02-22 16:50:33.109] $GPGGA,075032.70,3713.9608630,N,13701.5668652,E,5,13,1.0,90.9035,M,37.55,M,5,0000*64
[2021-02-22 16:50:33.234] $GPGGA,075032.80,3713.9608620,N,13701.5668646,E,5,13,1.0,90.9060,M,37.55,M,5,0000*6F
[2021-02-22 16:50:33.312] $GPGGA,075032.90,3713.9608619,N,13701.5668638,E,5,13,1.0,90.9085,M,37.55,M,5,0000*66
[2021-02-22 16:50:33.437] $GPGGA,075033.00,3713.9608613,N,13701.5668627,E,5,13,1.0,90.9102,M,37.55,M,6,0000*67
[2021-02-22 16:50:33.531] $GPGGA,075033.10,3713.9608623,N,13701.5668631,E,5,13,1.0,90.9109,M,37.55,M,6,0000*69
[2021-02-22 16:50:33.624] $GPGGA,075033.20,3713.9608635,N,13701.5668633,E,5,13,1.0,90.9047,M,37.55,M,1,0000*63
[2021-02-22 16:50:33.703] $GPGGA,075033.30,3713.9608641,N,13701.5668606,E,5,13,1.0,90.8976,M,37.55,M,1,0000*6D
[2021-02-22 16:50:33.828] $GPGGA,075033.40,3713.9608639,N,13701.5668593,E,5,13,1.0,90.8881,M,37.55,M,1,0000*63
[2021-02-22 16:50:33.906] $GPGGA,075033.50,3713.9608637,N,13701.5668579,E,5,13,1.0,90.8750,M,37.55,M,1,0000*6B
[2021-02-22 16:50:34.031] $GPGGA,075033.60,3713.9608634,N,13701.5668581,E,5,13,1.0,90.8665,M,37.55,M,1,0000*6B
[2021-02-22 16:50:34.109] $GPGGA,075033.70,3713.9608633,N,13701.5668582,E,5,13,1.0,90.8621,M,37.55,M,1,0000*6E
[2021-02-22 16:50:34.234] $GPGGA,075033.80,3713.9608640,N,13701.5668586,E,5,13,1.0,90.8600,M,37.55,M,1,0000*62
[2021-02-22 16:50:34.312] $GPGGA,075033.90,3713.9608641,N,13701.5668593,E,5,13,1.0,90.8582,M,37.55,M,1,0000*6F
[2021-02-22 16:50:34.437] $GPGGA,075034.00,3713.9608633,N,13701.5668595,E,5,13,1.0,90.8555,M,37.55,M,2,0000*6B
[2021-02-22 16:50:34.515] $GPGGA,075034.10,3713.9608628,N,13701.5668606,E,5,13,1.0,90.8518,M,37.55,M,2,0000*60
[2021-02-22 16:50:34.609] $GPGGA,075034.20,3713.9608626,N,13701.5668600,E,5,13,1.0,90.8517,M,37.55,M,2,0000*64
[2021-02-22 16:50:34.734] $GPGGA,075034.30,3713.9608627,N,13701.5668605,E,5,13,1.0,90.8477,M,37.55,M,2,0000*66
[2021-02-22 16:50:34.812] $GPGGA,075034.40,3713.9608627,N,13701.5668603,E,5,13,1.0,90.8413,M,37.55,M,2,0000*65
[2021-02-22 16:50:34.937] $GPGGA,075034.50,3713.9608634,N,13701.5668607,E,5,13,1.0,90.8373,M,37.55,M,2,0000*63
[2021-02-22 16:50:35.015] $GPGGA,075034.60,3713.9608640,N,13701.5668615,E,5,13,1.0,90.8360,M,37.55,M,2,0000*62
[2021-02-22 16:50:35.124] $GPGGA,075034.70,3713.9608647,N,13701.5668618,E,5,13,1.0,90.8304,M,37.55,M,2,0000*6B
[2021-02-22 16:50:35.218] $GPGGA,075034.80,3713.9608670,N,13701.5668618,E,5,13,1.0,90.8343,M,37.55,M,2,0000*63
[2021-02-22 16:50:35.327] $GPGGA,075034.90,3713.9608675,N,13701.5668612,E,5,13,1.0,90.8374,M,37.55,M,2,0000*69
[2021-02-22 16:50:35.437] $GPGGA,075035.00,3713.9608688,N,13701.5668609,E,5,13,1.0,90.8394,M,37.55,M,3,0000*66
[2021-02-22 16:50:35.515] $GPGGA,075035.10,3713.9608699,N,13701.5668604,E,5,13,1.0,90.8368,M,37.55,M,3,0000*69
[2021-02-22 16:50:35.624] $GPGGA,075035.20,3713.9608706,N,13701.5668584,E,5,13,1.0,90.8340,M,37.55,M,3,0000*6C
[2021-02-22 16:50:35.734] $GPGGA,075035.30,3713.9608719,N,13701.5668570,E,5,13,1.0,90.8237,M,37.55,M,3,0000*69
[2021-02-22 16:50:35.812] $GPGGA,075035.40,3713.9608718,N,13701.5668560,E,5,13,1.0,90.8166,M,37.55,M,3,0000*69
[2021-02-22 16:50:35.937] $GPGGA,075035.50,3713.9608718,N,13701.5668558,E,5,13,1.0,90.8082,M,37.55,M,3,0000*68
[2021-02-22 16:50:36.015] $GPGGA,075035.60,3713.9608720,N,13701.5668552,E,5,13,1.0,90.7994,M,37.55,M,3,0000*6B
[2021-02-22 16:50:36.124] $GPGGA,075035.70,3713.9608726,N,13701.5668551,E,5,13,1.0,90.7922,M,37.55,M,3,0000*62
[2021-02-22 16:50:36.234] $GPGGA,075035.80,3713.9608736,N,13701.5668547,E,5,13,1.0,90.7835,M,37.55,M,3,0000*6C
[2021-02-22 16:50:36.312] $GPGGA,075035.90,3713.9608748,N,13701.5668545,E,5,13,1.0,90.7766,M,37.55,M,3,0000*6F
[2021-02-22 16:50:36.437] $GPGGA,075036.00,3713.9608752,N,13701.5668546,E,5,13,1.0,90.7642,M,37.55,M,4,0000*6D
[2021-02-22 16:50:36.530] $GPGGA,075036.10,3713.9608753,N,13701.5668555,E,5,13,1.0,90.7558,M,37.55,M,4,0000*67
[2021-02-22 16:50:36.640] $GPGGA,075036.20,3713.9608749,N,13701.5668566,E,5,13,1.0,90.7484,M,37.55,M,4,0000*6F
[2021-02-22 16:50:36.718] $GPGGA,075036.30,3713.9608755,N,13701.5668561,E,5,13,1.0,90.7483,M,37.55,M,4,0000*63
[2021-02-22 16:50:36.827] $GPGGA,075036.40,3713.9608775,N,13701.5668543,E,5,13,1.0,90.7443,M,37.55,M,4,0000*6A
[2021-02-22 16:50:36.905] $GPGGA,075036.50,3713.9608787,N,13701.5668526,E,5,13,1.0,90.7393,M,37.55,M,4,0000*6F
[2021-02-22 16:50:37.030] $GPGGA,075036.60,3713.9608800,N,13701.5668520,E,5,13,1.0,90.7357,M,37.55,M,4,0000*62
[2021-02-22 16:50:37.109] $GPGGA,075036.70,3713.9608802,N,13701.5668527,E,5,13,1.0,90.7350,M,37.55,M,4,0000*61
[2021-02-22 16:50:37.234] $GPGGA,075036.80,3713.9608801,N,13701.5668529,E,5,13,1.0,90.7361,M,37.55,M,4,0000*61
[2021-02-22 16:50:37.312] $GPGGA,075036.90,3713.9608797,N,13701.5668523,E,5,13,1.0,90.7322,M,37.55,M,4,0000*6D
[2021-02-22 16:50:37.437] $GPGGA,075037.00,3713.9608802,N,13701.5668537,E,5,13,1.0,90.7307,M,37.55,M,5,0000*65
[2021-02-22 16:50:37.530] $GPGGA,075037.10,3713.9608811,N,13701.5668548,E,5,13,1.0,90.7336,M,37.55,M,5,0000*6C
[2021-02-22 16:50:37.624] $GPGGA,075037.20,3713.9608819,N,13701.5668544,E,5,13,1.0,90.7315,M,37.55,M,5,0000*6A
[2021-02-22 16:50:37.702] $GPGGA,075037.30,3713.9608822,N,13701.5668536,E,5,13,1.0,90.7281,M,37.55,M,5,0000*6A
[2021-02-22 16:50:37.827] $GPGGA,075037.40,3713.9608824,N,13701.5668524,E,5,13,1.0,90.7253,M,37.55,M,5,0000*67
[2021-02-22 16:50:37.921] $GPGGA,075037.50,3713.9608830,N,13701.5668522,E,5,13,1.0,90.7235,M,37.55,M,5,0000*65
[2021-02-22 16:50:38.030] $GPGGA,075037.60,3713.9608834,N,13701.5668517,E,5,13,1.0,90.7221,M,37.55,M,5,0000*61
[2021-02-22 16:50:38.124] $GPGGA,075037.70,3713.9608853,N,13701.5668511,E,5,13,1.0,90.7194,M,37.55,M,5,0000*6A
[2021-02-22 16:50:38.218] $GPGGA,075037.80,3713.9608860,N,13701.5668500,E,5,13,1.0,90.7183,M,37.55,M,5,0000*63
[2021-02-22 16:50:38.327] $GPGGA,075037.90,3713.9608860,N,13701.5668508,E,5,13,1.0,90.7152,M,37.55,M,5,0000*66
[2021-02-22 16:50:38.405] $GPGGA,075038.00,3713.9608862,N,13701.5668516,E,5,13,1.0,90.7143,M,37.55,M,6,0000*6E
[2021-02-22 16:50:38.515] $GPGGA,075038.10,3713.9608870,N,13701.5668519,E,5,13,1.0,90.7139,M,37.55,M,6,0000*6E
[2021-02-22 16:50:38.608] $GPGGA,075038.20,3713.9608877,N,13701.5668538,E,5,13,1.0,90.7167,M,37.55,M,1,0000*65
[2021-02-22 16:50:38.733] $GPGGA,075038.30,3713.9608882,N,13701.5668528,E,5,13,1.0,90.7211,M,37.55,M,1,0000*6D
[2021-02-22 16:50:38.812] $GPGGA,075038.40,3713.9608881,N,13701.5668525,E,5,13,1.0,90.7216,M,37.55,M,1,0000*63
[2021-02-22 16:50:38.937] $GPGGA,075038.50,3713.9608877,N,13701.5668531,E,5,13,1.0,90.7253,M,37.55,M,1,0000*6F
[2021-02-22 16:50:39.015] $GPGGA,075038.60,3713.9608873,N,13701.5668529,E,5,13,1.0,90.7265,M,37.55,M,1,0000*64
[2021-02-22 16:50:39.124] $GPGGA,075038.70,3713.9608874,N,13701.5668535,E,5,13,1.0,90.7293,M,37.55,M,1,0000*66
[2021-02-22 16:50:39.218] $GPGGA,075038.80,3713.9608878,N,13701.5668520,E,5,13,1.0,90.7325,M,37.55,M,1,0000*6D
[2021-02-22 16:50:39.327] $GPGGA,075038.90,3713.9608884,N,13701.5668517,E,5,13,1.0,90.7393,M,37.55,M,1,0000*66
[2021-02-22 16:50:39.437] $GPGGA,075039.00,3713.9608884,N,13701.5668509,E,5,13,1.0,90.7376,M,37.55,M,2,0000*69
[2021-02-22 16:50:39.515] $GPGGA,075039.10,3713.9608877,N,13701.5668522,E,5,13,1.0,90.7393,M,37.55,M,2,0000*66
[2021-02-22 16:50:39.624] $GPGGA,075039.20,3713.9608881,N,13701.5668522,E,5,13,1.0,90.7436,M,37.55,M,2,0000*64
[2021-02-22 16:50:39.733] $GPGGA,075039.30,3713.9608883,N,13701.5668527,E,5,13,1.0,90.7497,M,37.55,M,2,0000*69
[2021-02-22 16:50:39.827] $GPGGA,075039.40,3713.9608886,N,13701.5668523,E,5,13,1.0,90.7558,M,37.55,M,2,0000*6D
[2021-02-22 16:50:39.905] $GPGGA,075039.50,3713.9608883,N,13701.5668512,E,5,13,1.0,90.7587,M,37.55,M,2,0000*69
[2021-02-22 16:50:40.030] $GPGGA,075039.60,3713.9608890,N,13701.5668513,E,5,13,1.0,90.7576,M,37.55,M,2,0000*67
[2021-02-22 16:50:40.108] $GPGGA,075039.70,3713.9608897,N,13701.5668505,E,5,13,1.0,90.7606,M,37.55,M,2,0000*62
[2021-02-22 16:50:40.233] $GPGGA,075039.80,3713.9608894,N,13701.5668495,E,5,13,1.0,90.7619,M,37.55,M,2,0000*68
[2021-02-22 16:50:40.311] $GPGGA,075039.90,3713.9608893,N,13701.5668490,E,5,13,1.0,90.7638,M,37.55,M,2,0000*68
[2021-02-22 16:50:40.436] $GPGGA,075040.00,3713.9608883,N,13701.5668495,E,5,13,1.0,90.7643,M,37.55,M,3,0000*66
[2021-02-22 16:50:40.530] $GPGGA,075040.10,3713.9608874,N,13701.5668489,E,5,13,1.0,90.7639,M,37.55,M,3,0000*6F
[2021-02-22 16:50:40.624] $GPGGA,075040.20,3713.9608869,N,13701.5668476,E,5,13,1.0,90.7614,M,37.55,M,3,0000*6F
[2021-02-22 16:50:40.718] $GPGGA,075040.30,3713.9608882,N,13701.5668471,E,5,13,1.0,90.7550,M,37.55,M,3,0000*6F
[2021-02-22 16:50:40.827] $GPGGA,075040.40,3713.9608893,N,13701.5668466,E,5,13,1.0,90.7543,M,37.55,M,3,0000*6C
[2021-02-22 16:50:40.905] $GPGGA,075040.50,3713.9608900,N,13701.5668468,E,5,13,1.0,90.7559,M,37.55,M,3,0000*63
[2021-02-22 16:50:41.030] $GPGGA,075040.60,3713.9608901,N,13701.5668469,E,5,13,1.0,90.7581,M,37.55,M,3,0000*65
[2021-02-22 16:50:41.108] $GPGGA,075040.70,3713.9608902,N,13701.5668469,E,5,13,1.0,90.7543,M,37.55,M,3,0000*69
[2021-02-22 16:50:41.233] $GPGGA,075040.80,3713.9608900,N,13701.5668470,E,5,13,1.0,90.7538,M,37.55,M,3,0000*60
[2021-02-22 16:50:41.311] $GPGGA,075040.90,3713.9608913,N,13701.5668473,E,5,13,1.0,90.7503,M,37.55,M,3,0000*68
[2021-02-22 16:50:41.436] $GPGGA,075041.00,3713.9608935,N,13701.5668488,E,5,13,1.0,90.7517,M,37.55,M,4,0000*62
[2021-02-22 16:50:41.530] $GPGGA,075041.10,3713.9608951,N,13701.5668502,E,5,13,1.0,90.7487,M,37.55,M,4,0000*6A
[2021-02-22 16:50:41.624] $GPGGA,075041.20,3713.9608964,N,13701.5668503,E,5,13,1.0,90.7483,M,37.55,M,4,0000*6A
[2021-02-22 16:50:41.733] $GPGGA,075041.30,3713.9608962,N,13701.5668509,E,5,13,1.0,90.7445,M,37.55,M,4,0000*6D
[2021-02-22 16:50:41.811] $GPGGA,075041.40,3713.9608955,N,13701.5668502,E,5,13,1.0,90.7427,M,37.55,M,4,0000*61
[2021-02-22 16:50:41.936] $GPGGA,075041.50,3713.9608960,N,13701.5668506,E,5,13,1.0,90.7448,M,37.55,M,4,0000*6B
[2021-02-22 16:50:42.014] $GPGGA,075041.60,3713.9608960,N,13701.5668511,E,5,13,1.0,90.7450,M,37.55,M,4,0000*67
[2021-02-22 16:50:42.124] $GPGGA,075041.70,3713.9608969,N,13701.5668505,E,5,13,1.0,90.7464,M,37.55,M,4,0000*6D
[2021-02-22 16:50:42.218] $GPGGA,075041.80,3713.9608969,N,13701.5668501,E,5,13,1.0,90.7472,M,37.55,M,4,0000*61
[2021-02-22 16:50:42.327] $GPGGA,075041.90,3713.9608969,N,13701.5668511,E,5,13,1.0,90.7501,M,37.55,M,4,0000*64
[2021-02-22 16:50:42.405] $GPGGA,075042.00,3713.9608960,N,13701.5668519,E,5,13,1.0,90.7526,M,37.55,M,5,0000*6B
[2021-02-22 16:50:42.514] $GPGGA,075042.10,3713.9608951,N,13701.5668520,E,5,13,1.0,90.7569,M,37.55,M,5,0000*69
[2021-02-22 16:50:42.608] $GPGGA,075042.20,3713.9608947,N,13701.5668530,E,5,13,1.0,90.7631,M,37.55,M,5,0000*62
[2021-02-22 16:50:42.733] $GPGGA,075042.30,3713.9608934,N,13701.5668538,E,5,13,1.0,90.7673,M,37.55,M,5,0000*69
[2021-02-22 16:50:42.811] $GPGGA,075042.40,3713.9608945,N,13701.5668549,E,5,13,1.0,90.7697,M,37.55,M,5,0000*64
[2021-02-22 16:50:42.936] $GPGGA,075042.50,3713.9608955,N,13701.5668561,E,5,13,1.0,90.7713,M,37.55,M,5,0000*63
[2021-02-22 16:50:43.014] $GPGGA,075042.60,3713.9608954,N,13701.5668558,E,5,13,1.0,90.7703,M,37.55,M,5,0000*6A
[2021-02-22 16:50:43.124] $GPGGA,075042.70,3713.9608948,N,13701.5668563,E,5,13,1.0,90.7688,M,37.55,M,5,0000*6C
[2021-02-22 16:50:43.202] $GPGGA,075042.80,3713.9608944,N,13701.5668571,E,5,13,1.0,90.7703,M,37.55,M,5,0000*6E
[2021-02-22 16:50:43.327] $GPGGA,075042.90,3713.9608942,N,13701.5668573,E,5,13,1.0,90.7736,M,37.55,M,5,0000*6D
[2021-02-22 16:50:43.436] $GPGGA,075043.00,3713.9608931,N,13701.5668562,E,5,13,1.0,90.7706,M,37.55,M,6,0000*61
[2021-02-22 16:50:43.530] $GPGGA,075043.10,3713.9608929,N,13701.5668557,E,5,13,1.0,90.7695,M,37.55,M,6,0000*64
[2021-02-22 16:50:43.639] $GPGGA,075043.20,3713.9608893,N,13701.5668548,E,5,13,1.0,90.7673,M,37.55,M,1,0000*66
[2021-02-22 16:50:43.717] $GPGGA,075043.30,3713.9608875,N,13701.5668545,E,5,13,1.0,90.7628,M,37.55,M,1,0000*6C
[2021-02-22 16:50:43.827] $GPGGA,075043.40,3713.9608875,N,13701.5668554,E,5,13,1.0,90.7624,M,37.55,M,1,0000*67
[2021-02-22 16:50:43.905] $GPGGA,075043.50,3713.9608866,N,13701.5668568,E,5,13,1.0,90.7605,M,37.55,M,1,0000*68
[2021-02-22 16:50:44.030] $GPGGA,075043.60,3713.9608868,N,13701.5668583,E,5,13,1.0,90.7580,M,37.55,M,1,0000*6E
[2021-02-22 16:50:44.108] $GPGGA,075043.70,3713.9608870,N,13701.5668579,E,5,13,1.0,90.7562,M,37.55,M,1,0000*6F
[2021-02-22 16:50:44.233] $GPGGA,075043.80,3713.9608878,N,13701.5668575,E,5,13,1.0,90.7566,M,37.55,M,1,0000*60
[2021-02-22 16:50:44.311] $GPGGA,075043.90,3713.9608869,N,13701.5668566,E,5,13,1.0,90.7540,M,37.55,M,1,0000*67
[2021-02-22 16:50:44.436] $GPGGA,075044.00,3713.9608872,N,13701.5668564,E,5,13,1.0,90.7518,M,37.55,M,2,0000*6F
[2021-02-22 16:50:44.530] $GPGGA,075044.10,3713.9608882,N,13701.5668549,E,5,13,1.0,90.7473,M,37.55,M,2,0000*62
[2021-02-22 16:50:44.624] $GPGGA,075044.20,3713.9608895,N,13701.5668546,E,5,13,1.0,90.7425,M,37.55,M,2,0000*6B
[2021-02-22 16:50:44.717] $GPGGA,075044.30,3713.9608921,N,13701.5668546,E,5,13,1.0,90.7399,M,37.55,M,2,0000*64
[2021-02-22 16:50:44.827] $GPGGA,075044.40,3713.9608930,N,13701.5668540,E,5,13,1.0,90.7342,M,37.55,M,2,0000*63
[2021-02-22 16:50:44.905] $GPGGA,075044.50,3713.9608936,N,13701.5668550,E,5,13,1.0,90.7333,M,37.55,M,2,0000*63
[2021-02-22 16:50:45.030] $GPGGA,075044.60,3713.9608932,N,13701.5668551,E,5,13,1.0,90.7294,M,37.55,M,2,0000*69
[2021-02-22 16:50:45.124] $GPGGA,075044.70,3713.9608929,N,13701.5668551,E,5,13,1.0,90.7257,M,37.55,M,2,0000*6D
[2021-02-22 16:50:45.233] $GPGGA,075044.80,3713.9608930,N,13701.5668556,E,5,13,1.0,90.7214,M,37.55,M,2,0000*6A
[2021-02-22 16:50:45.327] $GPGGA,075044.90,3713.9608938,N,13701.5668562,E,5,13,1.0,90.7195,M,37.55,M,2,0000*6E
[2021-02-22 16:50:45.405] $GPGGA,075045.00,3713.9608951,N,13701.5668560,E,5,13,1.0,90.7158,M,37.55,M,3,0000*6B
[2021-02-22 16:50:45.514] $GPGGA,075045.10,3713.9608953,N,13701.5668554,E,5,13,1.0,90.7128,M,37.55,M,3,0000*68
[2021-02-22 16:50:45.624] $GPGGA,075045.20,3713.9608949,N,13701.5668562,E,5,13,1.0,90.7098,M,37.55,M,3,0000*6F
[2021-02-22 16:50:45.733] $GPGGA,075045.30,3713.9608949,N,13701.5668560,E,5,13,1.0,90.7064,M,37.55,M,3,0000*6F
[2021-02-22 16:50:45.811] $GPGGA,075045.40,3713.9608943,N,13701.5668554,E,5,13,1.0,90.7053,M,37.55,M,3,0000*61
[2021-02-22 16:50:45.936] $GPGGA,075045.50,3713.9608936,N,13701.5668550,E,5,13,1.0,90.7036,M,37.55,M,3,0000*65
[2021-02-22 16:50:46.014] $GPGGA,075045.60,3713.9608927,N,13701.5668541,E,5,13,1.0,90.7034,M,37.55,M,3,0000*64
[2021-02-22 16:50:46.124] $GPGGA,075045.70,3713.9608919,N,13701.5668547,E,5,13,1.0,90.7007,M,37.55,M,3,0000*6E
[2021-02-22 16:50:46.217] $GPGGA,075045.80,3713.9608923,N,13701.5668561,E,5,13,1.0,90.6987,M,37.55,M,3,0000*6C
[2021-02-22 16:50:46.327] $GPGGA,075045.90,3713.9608913,N,13701.5668570,E,5,13,1.0,90.6973,M,37.55,M,3,0000*65
[2021-02-22 16:50:46.405] $GPGGA,075046.00,3713.9608909,N,13701.5668569,E,5,13,1.0,90.6935,M,37.55,M,4,0000*69
[2021-02-22 16:50:46.514] $GPGGA,075046.10,3713.9608904,N,13701.5668565,E,5,13,1.0,90.6891,M,37.55,M,4,0000*66
[2021-02-22 16:50:46.608] $GPGGA,075046.20,3713.9608900,N,13701.5668562,E,5,13,1.0,90.6876,M,37.55,M,4,0000*6F
[2021-02-22 16:50:46.733] $GPGGA,075046.30,3713.9608897,N,13701.5668556,E,5,13,1.0,90.6867,M,37.55,M,4,0000*66
[2021-02-22 16:50:46.811] $GPGGA,075046.40,3713.9608896,N,13701.5668548,E,5,13,1.0,90.6870,M,37.55,M,4,0000*69
[2021-02-22 16:50:46.936] $GPGGA,075046.50,3713.9608894,N,13701.5668536,E,5,13,1.0,90.6859,M,37.55,M,4,0000*68
[2021-02-22 16:50:47.030] $GPGGA,075046.60,3713.9608896,N,13701.5668525,E,5,13,1.0,90.6847,M,37.55,M,4,0000*64
[2021-02-22 16:50:47.108] $GPGGA,075046.70,3713.9608895,N,13701.5668511,E,5,13,1.0,90.6814,M,37.55,M,4,0000*67
[2021-02-22 16:50:47.233] $GPGGA,075046.80,3713.9608897,N,13701.5668511,E,5,13,1.0,90.6785,M,37.55,M,4,0000*6D
[2021-02-22 16:50:47.311] $GPGGA,075046.90,3713.9608885,N,13701.5668500,E,5,13,1.0,90.6748,M,37.55,M,4,0000*6E
[2021-02-22 16:50:47.436] $GPGGA,075047.00,3713.9608879,N,13701.5668497,E,5,13,1.0,90.6711,M,37.55,M,5,0000*67
[2021-02-22 16:50:47.530] $GPGGA,075047.10,3713.9608871,N,13701.5668496,E,5,13,1.0,90.6693,M,37.55,M,5,0000*64
[2021-02-22 16:50:47.623] $GPGGA,075047.20,3713.9608870,N,13701.5668505,E,5,13,1.0,90.6678,M,37.55,M,5,0000*68
[2021-02-22 16:50:47.717] $GPGGA,075047.30,3713.9608855,N,13701.5668503,E,5,13,1.0,90.6648,M,37.55,M,5,0000*6B
[2021-02-22 16:50:47.827] $GPGGA,075047.40,3713.9608847,N,13701.5668501,E,5,13,1.0,90.6632,M,37.55,M,5,0000*60
[2021-02-22 16:50:47.905] $GPGGA,075047.50,3713.9608839,N,13701.5668500,E,5,13,1.0,90.6603,M,37.55,M,5,0000*6B
[2021-02-22 16:50:48.030] $GPGGA,075047.60,3713.9608827,N,13701.5668495,E,5,13,1.0,90.6568,M,37.55,M,5,0000*64
[2021-02-22 16:50:48.108] $GPGGA,075047.70,3713.9608822,N,13701.5668480,E,5,13,1.0,90.6535,M,37.55,M,5,0000*6C
[2021-02-22 16:50:48.233] $GPGGA,075047.80,3713.9608816,N,13701.5668472,E,5,13,1.0,90.6505,M,37.55,M,5,0000*6A
[2021-02-22 16:50:48.311] $GPGGA,075047.90,3713.9608812,N,13701.5668460,E,5,13,1.0,90.6491,M,37.55,M,5,0000*60
[2021-02-22 16:50:48.436] $GPGGA,075048.00,3713.9608798,N,13701.5668462,E,5,13,1.0,90.6468,M,37.55,M,6,0000*6C
[2021-02-22 16:50:48.530] $GPGGA,075048.10,3713.9608782,N,13701.5668460,E,5,13,1.0,90.6487,M,37.55,M,6,0000*65
[2021-02-22 16:50:48.623] $GPGGA,075048.20,3713.9608769,N,13701.5668455,E,5,13,1.0,90.6495,M,37.55,M,1,0000*61
[2021-02-22 16:50:48.733] $GPGGA,075048.30,3713.9608757,N,13701.5668456,E,5,13,1.0,90.6492,M,37.55,M,1,0000*69
[2021-02-22 16:50:48.811] $GPGGA,075048.40,3713.9608752,N,13701.5668454,E,5,13,1.0,90.6443,M,37.55,M,1,0000*65
[2021-02-22 16:50:48.936] $GPGGA,075048.50,3713.9608759,N,13701.5668453,E,5,13,1.0,90.6464,M,37.55,M,1,0000*6D
[2021-02-22 16:50:49.014] $GPGGA,075048.60,3713.9608759,N,13701.5668454,E,5,13,1.0,90.6465,M,37.55,M,1,0000*68
[2021-02-22 16:50:49.139] $GPGGA,075048.70,3713.9608750,N,13701.5668454,E,5,13,1.0,90.6443,M,37.55,M,1,0000*64
[2021-02-22 16:50:49.217] $GPGGA,075048.80,3713.9608745,N,13701.5668457,E,5,13,1.0,90.6463,M,37.55,M,1,0000*6E
[2021-02-22 16:50:49.326] $GPGGA,075048.90,3713.9608739,N,13701.5668457,E,5,13,1.0,90.6455,M,37.55,M,1,0000*61
[2021-02-22 16:50:49.405] $GPGGA,075049.00,3713.9608732,N,13701.5668455,E,5,13,1.0,90.6451,M,37.55,M,2,0000*67
[2021-02-22 16:50:49.514] $GPGGA,075049.10,3713.9608734,N,13701.5668455,E,5,13,1.0,90.6487,M,37.55,M,2,0000*6B
[2021-02-22 16:50:49.608] $GPGGA,075049.20,3713.9608739,N,13701.5668460,E,5,13,1.0,90.6507,M,37.55,M,2,0000*6A
[2021-02-22 16:50:49.733] $GPGGA,075049.30,3713.9608736,N,13701.5668471,E,5,13,1.0,90.6504,M,37.55,M,2,0000*67
[2021-02-22 16:50:49.811] $GPGGA,075049.40,3713.9608741,N,13701.5668479,E,5,13,1.0,90.6520,M,37.55,M,2,0000*6E
[2021-02-22 16:50:49.936] $GPGGA,075049.50,3713.9608731,N,13701.5668483,E,5,13,1.0,90.6543,M,37.55,M,2,0000*68
[2021-02-22 16:50:50.014] $GPGGA,075049.60,3713.9608730,N,13701.5668486,E,5,13,1.0,90.6559,M,37.55,M,2,0000*64
[2021-02-22 16:50:50.123] $GPGGA,075049.70,3713.9608724,N,13701.5668490,E,5,13,1.0,90.6573,M,37.55,M,2,0000*6F
[2021-02-22 16:50:50.201] $GPGGA,075049.80,3713.9608717,N,13701.5668482,E,5,13,1.0,90.6567,M,37.55,M,2,0000*66
[2021-02-22 16:50:50.326] $GPGGA,075049.90,3713.9608717,N,13701.5668481,E,5,13,1.0,90.6548,M,37.55,M,2,0000*69
