
[2021-02-22 16:33:21.292] $GPGGA,073320.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:33:21.386] $GPGGA,073321.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:21.480] $GPGGA,073321.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:21.574] $GPGGA,073321.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:21.683] $GPGGA,073321.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:21.777] $GPGGA,073321.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:21.886] $GPGGA,073321.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:21.980] $GPGGA,073321.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:22.089] $GPGGA,073321.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:22.183] $GPGGA,073321.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:33:22.277] $GPGGA,073321.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:33:22.370] $GPGGA,073322.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:22.480] $GPGGA,073322.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:22.589] $GPGGA,073322.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:22.683] $GPGGA,073322.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:22.777] $GPGGA,073322.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:22.870] $GPGGA,073322.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:22.980] $GPGGA,073322.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:23.073] $GPGGA,073322.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:23.167] $GPGGA,073322.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:33:23.277] $GPGGA,073322.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:33:23.386] $GPGGA,073323.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:23.480] $GPGGA,073323.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:23.573] $GPGGA,073323.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:23.667] $GPGGA,073323.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:23.776] $GPGGA,073323.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:23.886] $GPGGA,073323.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:23.980] $GPGGA,073323.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:24.089] $GPGGA,073323.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:24.183] $GPGGA,073323.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:33:24.276] $GPGGA,073323.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:33:24.370] $GPGGA,073324.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:24.480] $GPGGA,073324.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:24.589] $GPGGA,073324.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:24.683] $GPGGA,073324.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:24.776] $GPGGA,073324.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:24.886] $GPGGA,073324.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:24.980] $GPGGA,073324.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:25.073] $GPGGA,073324.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:25.167] $GPGGA,073324.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:33:25.292] $GPGGA,073324.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:33:25.386] $GPGGA,073325.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:25.479] $GPGGA,073325.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:25.573] $GPGGA,073325.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:25.683] $GPGGA,073325.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:25.776] $GPGGA,073325.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:25.870] $GPGGA,073325.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:25.995] $GPGGA,073325.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:26.089] $GPGGA,073325.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:26.183] $GPGGA,073325.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:33:26.276] $GPGGA,073325.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:33:26.370] $GPGGA,073326.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:26.479] $GPGGA,073326.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:26.589] $GPGGA,073326.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:26.683] $GPGGA,073326.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:26.776] $GPGGA,073326.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:26.870] $GPGGA,073326.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:26.979] $GPGGA,073326.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:27.073] $GPGGA,073326.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:27.167] $GPGGA,073326.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:33:27.276] $GPGGA,073326.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:33:27.386] $GPGGA,073327.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:27.479] $GPGGA,073327.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:27.573] $GPGGA,073327.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:27.682] $GPGGA,073327.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:27.776] $GPGGA,073327.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:27.870] $GPGGA,073327.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:27.979] $GPGGA,073327.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:28.089] $GPGGA,073327.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:28.182] $GPGGA,073327.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:33:28.276] $GPGGA,073327.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:33:28.370] $GPGGA,073328.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:33:28.479] $GPGGA,073328.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:33:28.589] $GPGGA,073328.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:33:28.682] $GPGGA,073328.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:33:28.776] $GPGGA,073328.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:33:28.885] $GPGGA,073328.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:33:28.979] $GPGGA,073328.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:33:29.073] $GPGGA,073328.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:33:29.167] $GPGGA,073328.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:29.292] $GPGGA,073328.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:29.385] $GPGGA,073329.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:33:29.479] $GPGGA,073329.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:33:29.589] $GPGGA,073329.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:33:29.682] $GPGGA,073329.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:33:29.776] $GPGGA,073329.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:33:29.870] $GPGGA,073329.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:33:29.995] $GPGGA,073329.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:33:30.088] $GPGGA,073329.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:33:30.182] $GPGGA,073329.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:30.276] $GPGGA,073329.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:30.385] $GPGGA,073330.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:30.479] $GPGGA,073330.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:30.573] $GPGGA,073330.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:30.682] $GPGGA,073330.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:30.776] $GPGGA,073330.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:30.885] $GPGGA,073330.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:30.979] $GPGGA,073330.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:31.073] $GPGGA,073330.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:31.167] $GPGGA,073330.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:33:31.292] $GPGGA,073330.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:33:31.385] $GPGGA,073331.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:31.479] $GPGGA,073331.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:31.573] $GPGGA,073331.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:31.682] $GPGGA,073331.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:31.776] $GPGGA,073331.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:31.870] $GPGGA,073331.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:31.979] $GPGGA,073331.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:32.088] $GPGGA,073331.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:32.182] $GPGGA,073331.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:33:32.276] $GPGGA,073331.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:33:32.370] $GPGGA,073332.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:32.479] $GPGGA,073332.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:32.573] $GPGGA,073332.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:32.682] $GPGGA,073332.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:32.776] $GPGGA,073332.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:32.885] $GPGGA,073332.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:32.979] $GPGGA,073332.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:33.073] $GPGGA,073332.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:33.182] $GPGGA,073332.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:33:33.291] $GPGGA,073332.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:33:33.385] $GPGGA,073333.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:33.479] $GPGGA,073333.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:33.588] $GPGGA,073333.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:33.682] $GPGGA,073333.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:33.776] $GPGGA,073333.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:33.870] $GPGGA,073333.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:33.994] $GPGGA,073333.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:34.088] $GPGGA,073333.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:34.182] $GPGGA,073333.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:33:34.276] $GPGGA,073333.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:33:34.385] $GPGGA,073334.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:34.479] $GPGGA,073334.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:34.573] $GPGGA,073334.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:33:34.682] $GPGGA,073334.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:33:34.791] $GPGGA,073334.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:33:34.885] $GPGGA,073334.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:33:34.979] $GPGGA,073334.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:33:35.073] $GPGGA,073334.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:33:35.182] $GPGGA,073334.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:33:35.291] $GPGGA,073334.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:33:35.385] $GPGGA,073335.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:33:35.479] $GPGGA,073335.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:33:35.588] $GPGGA,073335.20,3713.9767550,N,13701.5617646,E,1,06,2.2,82.8994,M,37.55,M,,*57
[2021-02-22 16:33:35.697] $GPGGA,073335.30,3713.9768659,N,13701.5619232,E,1,06,2.2,82.4899,M,37.55,M,,*5A
[2021-02-22 16:33:35.776] $GPGGA,073335.40,3713.9769910,N,13701.5619912,E,1,06,2.2,82.4204,M,37.55,M,,*59
[2021-02-22 16:33:35.901] $GPGGA,073335.50,3713.9768710,N,13701.5618294,E,1,06,2.2,82.7067,M,37.55,M,,*57
[2021-02-22 16:33:35.979] $GPGGA,073335.60,3713.9769220,N,13701.5617117,E,1,06,2.2,82.9252,M,37.55,M,,*5E
[2021-02-22 16:33:36.104] $GPGGA,073335.70,3713.9769649,N,13701.5618607,E,1,06,2.2,82.7850,M,37.55,M,,*5B
[2021-02-22 16:33:36.182] $GPGGA,073335.80,3713.9769314,N,13701.5615548,E,1,06,2.2,82.8124,M,37.55,M,,*59
[2021-02-22 16:33:36.291] $GPGGA,073335.90,3713.9768582,N,13701.5615245,E,1,06,2.2,82.5273,M,37.55,M,,*56
[2021-02-22 16:33:36.369] $GPGGA,073336.00,3713.9767371,N,13701.5618803,E,1,06,2.2,81.9123,M,37.55,M,,*55
[2021-02-22 16:33:36.494] $GPGGA,073336.10,3713.9767339,N,13701.5616463,E,1,06,2.2,82.2470,M,37.55,M,,*57
[2021-02-22 16:33:36.604] $GPGGA,073336.20,3713.9766316,N,13701.5617874,E,1,06,2.2,82.2298,M,37.55,M,,*53
[2021-02-22 16:33:36.682] $GPGGA,073336.30,3713.9766261,N,13701.5618764,E,1,06,2.2,82.3478,M,37.55,M,,*5B
[2021-02-22 16:33:36.807] $GPGGA,073336.40,3713.9764894,N,13701.5618218,E,1,06,2.2,82.7015,M,37.55,M,,*5B
[2021-02-22 16:33:36.885] $GPGGA,073336.50,3713.9763662,N,13701.5618085,E,1,06,2.2,82.6911,M,37.55,M,,*50
[2021-02-22 16:33:36.994] $GPGGA,073336.60,3713.9763748,N,13701.5618341,E,1,06,2.2,82.3802,M,37.55,M,,*57
[2021-02-22 16:33:37.072] $GPGGA,073336.70,3713.9754522,N,13701.5619620,E,1,07,2.0,83.9025,M,37.55,M,,*5A
[2021-02-22 16:33:37.197] $GPGGA,073336.80,3713.9753905,N,13701.5617914,E,1,07,2.0,83.9718,M,37.55,M,,*54
[2021-02-22 16:33:37.276] $GPGGA,073336.90,3713.9752969,N,13701.5617223,E,1,07,2.0,84.3921,M,37.55,M,,*58
[2021-02-22 16:33:37.400] $GPGGA,073337.00,3713.9751887,N,13701.5615368,E,1,07,2.0,84.8899,M,37.55,M,,*57
[2021-02-22 16:33:37.479] $GPGGA,073337.10,3713.9751160,N,13701.5616655,E,1,07,2.0,84.9423,M,37.55,M,,*52
[2021-02-22 16:33:37.604] $GPGGA,073337.20,3713.9749693,N,13701.5614405,E,1,07,2.0,85.8097,M,37.55,M,,*5D
[2021-02-22 16:33:37.682] $GPGGA,073337.30,3713.9749736,N,13701.5616350,E,1,07,2.0,85.9691,M,37.55,M,,*56
[2021-02-22 16:33:37.791] $GPGGA,073337.40,3713.9748845,N,13701.5612822,E,1,09,2.0,85.7013,M,37.55,M,,*5D
[2021-02-22 16:33:37.885] $GPGGA,073337.50,3713.9749020,N,13701.5610871,E,1,09,2.0,86.1700,M,37.55,M,,*52
[2021-02-22 16:33:37.994] $GPGGA,073337.60,3713.9748790,N,13701.5610530,E,1,09,2.0,85.7438,M,37.55,M,,*59
[2021-02-22 16:33:38.072] $GPGGA,073337.70,3713.9748544,N,13701.5610825,E,1,09,2.0,85.9548,M,37.55,M,,*52
[2021-02-22 16:33:38.197] $GPGGA,073337.80,3713.9750655,N,13701.5613090,E,1,09,2.0,86.2820,M,37.55,M,,*59
[2021-02-22 16:33:38.307] $GPGGA,073337.90,3713.9751329,N,13701.5614781,E,1,09,2.0,87.1696,M,37.55,M,,*56
[2021-02-22 16:33:38.385] $GPGGA,073338.00,3713.9751665,N,13701.5616026,E,1,09,2.0,87.2489,M,37.55,M,,*5A
[2021-02-22 16:33:38.494] $GPGGA,073338.10,3713.9752314,N,13701.5616222,E,1,09,2.0,87.3147,M,37.55,M,,*5B
[2021-02-22 16:33:38.572] $GPGGA,073338.20,3713.9751842,N,13701.5616626,E,1,09,2.0,87.1208,M,37.55,M,,*59
[2021-02-22 16:33:38.697] $GPGGA,073338.30,3713.9752359,N,13701.5616313,E,1,09,2.0,86.9531,M,37.55,M,,*5D
[2021-02-22 16:33:38.775] $GPGGA,073338.40,3713.9751995,N,13701.5616701,E,1,09,2.0,87.2686,M,37.55,M,,*51
[2021-02-22 16:33:38.900] $GPGGA,073338.50,3713.9751136,N,13701.5616151,E,1,09,2.0,87.1207,M,37.55,M,,*5C
[2021-02-22 16:33:38.979] $GPGGA,073338.60,3713.9750981,N,13701.5614584,E,1,09,2.0,86.9600,M,37.55,M,,*5E
[2021-02-22 16:33:39.104] $GPGGA,073338.70,3713.9749819,N,13701.5611182,E,1,09,2.0,86.9955,M,37.55,M,,*5F
[2021-02-22 16:33:39.182] $GPGGA,073338.80,3713.9748763,N,13701.5609272,E,1,09,2.0,87.2890,M,37.55,M,,*54
[2021-02-22 16:33:39.291] $GPGGA,073338.90,3713.9749635,N,13701.5609493,E,1,09,2.0,87.0009,M,37.55,M,,*55
[2021-02-22 16:33:39.385] $GPGGA,073339.00,3713.9750086,N,13701.5611919,E,1,09,2.0,86.6238,M,37.55,M,,*5A
[2021-02-22 16:33:39.494] $GPGGA,073339.10,3713.9750634,N,13701.5612494,E,1,09,2.0,86.5843,M,37.55,M,,*5A
[2021-02-22 16:33:39.572] $GPGGA,073339.20,3713.9749071,N,13701.5612973,E,1,09,2.0,86.7626,M,37.55,M,,*5D
[2021-02-22 16:33:39.697] $GPGGA,073339.30,3713.9750287,N,13701.5615878,E,1,09,2.0,86.5976,M,37.55,M,,*5A
[2021-02-22 16:33:39.775] $GPGGA,073339.40,3713.9750868,N,13701.5618554,E,1,09,2.0,86.3583,M,37.55,M,,*58
[2021-02-22 16:33:39.900] $GPGGA,073339.50,3713.9751237,N,13701.5619483,E,1,09,2.0,86.2810,M,37.55,M,,*54
[2021-02-22 16:33:39.978] $GPGGA,073339.60,3713.9751594,N,13701.5617286,E,1,09,2.0,86.0132,M,37.55,M,,*5F
[2021-02-22 16:33:40.103] $GPGGA,073339.70,3713.9752777,N,13701.5619488,E,1,09,2.0,85.7409,M,37.55,M,,*5D
[2021-02-22 16:33:40.197] $GPGGA,073339.80,3713.9751095,N,13701.5620608,E,1,09,2.0,86.0468,M,37.55,M,,*59
[2021-02-22 16:33:40.275] $GPGGA,073339.90,3713.9749373,N,13701.5617826,E,1,09,2.0,86.1061,M,37.55,M,,*50
[2021-02-22 16:33:40.400] $GPGGA,073340.00,3713.9751168,N,13701.5620104,E,1,09,2.0,85.4051,M,37.55,M,,*5E
[2021-02-22 16:33:40.478] $GPGGA,073340.10,3713.9751288,N,13701.5621041,E,1,09,2.0,85.4745,M,37.55,M,,*51
[2021-02-22 16:33:40.603] $GPGGA,073340.20,3713.9751262,N,13701.5621357,E,1,09,2.0,85.3002,M,37.55,M,,*51
[2021-02-22 16:33:40.682] $GPGGA,073340.30,3713.9750866,N,13701.5619733,E,1,09,2.0,85.4772,M,37.55,M,,*55
[2021-02-22 16:33:40.791] $GPGGA,073340.40,3713.9750960,N,13701.5618569,E,1,09,2.0,85.3422,M,37.55,M,,*58
[2021-02-22 16:33:40.885] $GPGGA,073340.50,3713.9751718,N,13701.5618013,E,1,09,2.0,84.5974,M,37.55,M,,*58
[2021-02-22 16:33:40.994] $GPGGA,073340.60,3713.9752832,N,13701.5619319,E,1,09,2.0,84.5886,M,37.55,M,,*5B
[2021-02-22 16:33:41.072] $GPGGA,073340.70,3713.9752571,N,13701.5617747,E,1,09,2.0,84.6176,M,37.55,M,,*54
[2021-02-22 16:33:41.197] $GPGGA,073340.80,3713.9753371,N,13701.5617321,E,1,09,2.0,84.8404,M,37.55,M,,*56
[2021-02-22 16:33:41.275] $GPGGA,073340.90,3713.9752746,N,13701.5617797,E,1,09,2.0,84.9862,M,37.55,M,,*52
[2021-02-22 16:33:41.400] $GPGGA,073341.00,3713.9752108,N,13701.5615618,E,1,09,2.0,85.1059,M,37.55,M,,*5B
[2021-02-22 16:33:41.478] $GPGGA,073341.10,3713.9752350,N,13701.5617355,E,1,09,2.0,84.9280,M,37.55,M,,*54
[2021-02-22 16:33:41.603] $GPGGA,073341.20,3713.9753211,N,13701.5620209,E,1,09,2.0,84.7238,M,37.55,M,,*53
[2021-02-22 16:33:41.681] $GPGGA,073341.30,3713.9754225,N,13701.5620922,E,1,09,2.0,84.3687,M,37.55,M,,*54
[2021-02-22 16:33:41.806] $GPGGA,073341.40,3713.9753485,N,13701.5621445,E,1,09,2.0,84.5858,M,37.55,M,,*5F
[2021-02-22 16:33:41.900] $GPGGA,073341.50,3713.9754017,N,13701.5624095,E,1,09,2.0,84.2513,M,37.55,M,,*5F
[2021-02-22 16:33:41.978] $GPGGA,073341.60,3713.9754069,N,13701.5624319,E,1,09,2.0,84.0858,M,37.55,M,,*52
[2021-02-22 16:33:42.103] $GPGGA,073341.70,3713.9752529,N,13701.5621807,E,1,10,2.0,84.5040,M,37.55,M,,*59
[2021-02-22 16:33:42.181] $GPGGA,073341.80,3713.9751259,N,13701.5620052,E,1,10,2.0,84.5022,M,37.55,M,,*58
[2021-02-22 16:33:42.306] $GPGGA,073341.90,3713.9751111,N,13701.5619037,E,1,10,2.0,84.7483,M,37.55,M,,*52
[2021-02-22 16:33:42.385] $GPGGA,073342.00,3713.9751210,N,13701.5620936,E,1,10,2.0,84.7706,M,37.55,M,,*56
[2021-02-22 16:33:42.510] $GPGGA,073342.10,3713.9750720,N,13701.5622537,E,1,10,2.0,84.9706,M,37.55,M,,*51
[2021-02-22 16:33:42.572] $GPGGA,073342.20,3713.9750871,N,13701.5621179,E,1,10,2.0,85.3355,M,37.55,M,,*5D
[2021-02-22 16:33:42.697] $GPGGA,073342.30,3713.9749569,N,13701.5618537,E,1,10,2.0,85.8048,M,37.55,M,,*50
[2021-02-22 16:33:42.775] $GPGGA,073342.40,3713.9750486,N,13701.5619830,E,1,10,2.0,85.8841,M,37.55,M,,*55
[2021-02-22 16:33:42.898] $GPGGA,073342.50,3713.9750384,N,13701.5618697,E,1,10,2.0,86.1231,M,37.55,M,,*54
[2021-02-22 16:33:42.977] $GPGGA,073342.60,3713.9751122,N,13701.5620415,E,1,10,2.0,86.0032,M,37.55,M,,*5B
[2021-02-22 16:33:43.101] $GPGGA,073342.70,3713.9750100,N,13701.5621378,E,1,10,2.0,86.0510,M,37.55,M,,*53
[2021-02-22 16:33:43.180] $GPGGA,073342.80,3713.9748870,N,13701.5619925,E,1,10,2.0,86.3062,M,37.55,M,,*51
[2021-02-22 16:33:43.305] $GPGGA,073342.90,3713.9747841,N,13701.5620931,E,1,10,2.0,86.4696,M,37.55,M,,*58
[2021-02-22 16:33:43.383] $GPGGA,073343.00,3713.9747145,N,13701.5617774,E,1,10,2.0,86.7883,M,37.55,M,,*5F
[2021-02-22 16:33:43.492] $GPGGA,073343.10,3713.9746181,N,13701.5617738,E,1,10,2.0,87.1481,M,37.55,M,,*56
[2021-02-22 16:33:43.601] $GPGGA,073343.20,3713.9770414,N,13701.5576235,E,5,05,8.4,99.5179,M,37.55,M,1,0000*63
[2021-02-22 16:33:43.711] $GPGGA,073343.30,3713.9771035,N,13701.5577219,E,5,05,8.4,99.5323,M,37.55,M,1,0000*66
[2021-02-22 16:33:43.805] $GPGGA,073343.40,3713.9771486,N,13701.5578447,E,5,05,8.4,99.5835,M,37.55,M,1,0000*63
[2021-02-22 16:33:43.883] $GPGGA,073343.50,3713.9771994,N,13701.5579434,E,5,05,8.4,99.6132,M,37.55,M,1,0000*64
[2021-02-22 16:33:44.008] $GPGGA,073343.60,3713.9772422,N,13701.5580387,E,5,05,8.4,99.6462,M,37.55,M,1,0000*6D
[2021-02-22 16:33:44.086] $GPGGA,073343.70,3713.9772574,N,13701.5581130,E,5,05,8.4,99.6784,M,37.55,M,1,0000*6A
[2021-02-22 16:33:44.211] $GPGGA,073343.80,3713.9772811,N,13701.5582303,E,5,05,8.4,99.7365,M,37.55,M,1,0000*60
[2021-02-22 16:33:44.289] $GPGGA,073343.90,3713.9773130,N,13701.5583648,E,5,05,8.4,99.8019,M,37.55,M,1,0000*66
[2021-02-22 16:33:44.414] $GPGGA,073344.00,3713.9773691,N,13701.5584553,E,5,05,8.4,99.8264,M,37.55,M,2,0000*61
