
[2021-01-29 11:50:34.390] $GPGGA,025033.00,4327.73314949,N,14148.35681066,E,1,13,0.9,111.855,M,31.590,M,,*62
[2021-01-29 11:50:34.484] $GPGGA,025033.10,4327.73315060,N,14148.35681017,E,1,13,0.9,111.855,M,31.590,M,,*66
[2021-01-29 11:50:34.593] $GPGGA,025033.20,4327.73312473,N,14148.35678614,E,1,13,0.9,111.882,M,31.590,M,,*6D
[2021-01-29 11:50:34.687] $GPGGA,025033.30,4327.73312845,N,14148.35678340,E,1,13,0.9,111.877,M,31.590,M,,*6B
[2021-01-29 11:50:34.796] $GPGGA,025033.40,4327.73311750,N,14148.35675583,E,1,13,0.9,111.896,M,31.590,M,,*6F
[2021-01-29 11:50:34.890] $GPGGA,025033.50,4327.73311893,N,14148.35675431,E,1,13,0.9,111.905,M,31.590,M,,*6D
[2021-01-29 11:50:34.999] $GPGGA,025033.60,4327.73311254,N,14148.35672744,E,1,13,0.9,111.918,M,31.590,M,,*65
[2021-01-29 11:50:35.077] $GPGGA,025033.70,4327.73311252,N,14148.35672845,E,1,13,0.9,111.919,M,31.590,M,,*6D
[2021-01-29 11:50:35.187] $GPGGA,025033.80,4327.73310564,N,14148.35670145,E,1,13,0.9,111.941,M,31.590,M,,*67
[2021-01-29 11:50:35.282] $GPGGA,025033.90,4327.73310644,N,14148.35670067,E,1,13,0.9,111.936,M,31.590,M,,*66
[2021-01-29 11:50:35.391] $GPGGA,025034.00,4327.73309344,N,14148.35668201,E,1,13,0.9,111.954,M,31.590,M,,*6A
[2021-01-29 11:50:35.485] $GPGGA,025034.10,4327.73309435,N,14148.35668195,E,1,13,0.9,111.948,M,31.590,M,,*69
[2021-01-29 11:50:35.594] $GPGGA,025034.20,4327.73308562,N,14148.35666196,E,1,13,0.9,111.964,M,31.590,M,,*6B
[2021-01-29 11:50:35.688] $GPGGA,025034.30,4327.73308636,N,14148.35666423,E,1,13,0.9,111.965,M,31.590,M,,*62
[2021-01-29 11:50:35.797] $GPGGA,025034.40,4327.73308057,N,14148.35664610,E,1,13,0.9,111.981,M,31.590,M,,*6E
[2021-01-29 11:50:35.891] $GPGGA,025034.50,4327.73307974,N,14148.35664460,E,1,13,0.9,111.980,M,31.590,M,,*6C
[2021-01-29 11:50:35.985] $GPGGA,025034.60,4327.73306972,N,14148.35663248,E,1,13,0.9,111.994,M,31.590,M,,*66
[2021-01-29 11:50:36.078] $GPGGA,025034.70,4327.73306946,N,14148.35663151,E,1,13,0.9,111.994,M,31.590,M,,*6B
[2021-01-29 11:50:36.188] $GPGGA,025034.80,4327.73305353,N,14148.35653669,E,2,04,18.2,111.796,M,31.590,M,1.8,0000*7A
[2021-01-29 11:50:36.284] $GPGGA,025034.90,4327.73305160,N,14148.35653768,E,2,04,18.2,111.796,M,31.590,M,1.8,0000*79
[2021-01-29 11:50:36.394] $GPGGA,025035.00,4327.73304239,N,14148.35649376,E,2,04,18.2,111.655,M,31.590,M,2.0,0000*7A
[2021-01-29 11:50:36.487] $GPGGA,025035.10,4327.73304252,N,14148.35649458,E,2,04,18.2,111.658,M,31.590,M,2.0,0000*70
[2021-01-29 11:50:36.597] $GPGGA,025035.20,4327.73303381,N,14148.35647251,E,2,04,2.8,111.548,M,31.590,M,2.2,0000*4B
[2021-01-29 11:50:36.690] $GPGGA,025035.30,4327.73303541,N,14148.35646804,E,2,04,2.8,111.554,M,31.590,M,2.2,0000*46
[2021-01-29 11:50:36.800] $GPGGA,025035.40,4327.73302721,N,14148.35645676,E,2,04,2.8,111.470,M,31.590,M,2.4,0000*4D
[2021-01-29 11:50:36.878] $GPGGA,025035.50,4327.73302861,N,14148.35645551,E,2,04,2.8,111.470,M,31.590,M,2.4,0000*41
[2021-01-29 11:50:36.987] $GPGGA,025035.60,4327.73302142,N,14148.35644903,E,2,04,2.8,111.393,M,31.590,M,2.6,0000*48
[2021-01-29 11:50:37.081] $GPGGA,025035.70,4327.73302195,N,14148.35644691,E,2,04,2.8,111.395,M,31.590,M,2.6,0000*41
[2021-01-29 11:50:37.190] $GPGGA,025035.80,4327.73301315,N,14148.35643928,E,2,04,2.8,111.325,M,31.590,M,1.8,0000*4B
[2021-01-29 11:50:37.286] $GPGGA,025035.90,4327.73301537,N,14148.35644020,E,2,04,2.8,111.329,M,31.590,M,1.8,0000*46
[2021-01-29 11:50:37.395] $GPGGA,025036.00,4327.73300764,N,14148.35643566,E,2,04,2.8,111.267,M,31.590,M,2.0,0000*49
[2021-01-29 11:50:37.489] $GPGGA,025036.10,4327.73300972,N,14148.35643361,E,2,04,2.8,111.270,M,31.590,M,2.0,0000*46
[2021-01-29 11:50:37.598] $GPGGA,025036.20,4327.73300340,N,14148.35643331,E,2,04,2.8,111.217,M,31.590,M,2.2,0000*48
[2021-01-29 11:50:37.692] $GPGGA,025036.30,4327.73300324,N,14148.35643289,E,2,04,2.8,111.218,M,31.590,M,2.2,0000*46
[2021-01-29 11:50:37.786] $GPGGA,025036.40,4327.73299728,N,14148.35643553,E,2,04,2.8,111.170,M,31.590,M,2.4,0000*43
[2021-01-29 11:50:37.880] $GPGGA,025036.50,4327.73299803,N,14148.35643423,E,2,04,2.8,111.165,M,31.590,M,2.4,0000*46
[2021-01-29 11:50:37.989] $GPGGA,025036.60,4327.73298819,N,14148.35644080,E,2,04,2.8,111.115,M,31.590,M,2.6,0000*40
[2021-01-29 11:50:38.083] $GPGGA,025036.70,4327.73298717,N,14148.35644324,E,2,04,2.8,111.106,M,31.590,M,2.6,0000*4F
[2021-01-29 11:50:38.192] $GPGGA,025036.80,4327.73297457,N,14148.35645755,E,2,04,2.8,111.046,M,31.590,M,1.8,0000*43
[2021-01-29 11:50:38.287] $GPGGA,025036.90,4327.73297619,N,14148.35645317,E,2,04,2.8,111.050,M,31.590,M,1.8,0000*4F
[2021-01-29 11:50:38.396] $GPGGA,025037.00,4327.73295836,N,14148.35647944,E,2,04,2.8,110.980,M,31.590,M,2.0,0000*46
[2021-01-29 11:50:38.490] $GPGGA,025037.10,4327.73296107,N,14148.35647756,E,2,04,2.8,110.983,M,31.590,M,2.0,0000*41
[2021-01-29 11:50:38.599] $GPGGA,025037.20,4327.73293341,N,14148.35651599,E,2,04,2.8,110.910,M,31.590,M,2.2,0000*49
[2021-01-29 11:50:38.693] $GPGGA,025037.30,4327.73293136,N,14148.35651643,E,2,04,2.8,110.918,M,31.590,M,2.2,0000*46
[2021-01-29 11:50:38.787] $GPGGA,025037.40,4327.73287979,N,14148.35659952,E,2,04,2.8,110.814,M,31.590,M,2.4,0000*4B
[2021-01-29 11:50:38.880] $GPGGA,025037.50,4327.73287954,N,14148.35660300,E,2,04,2.8,110.805,M,31.590,M,2.4,0000*42
[2021-01-29 11:50:38.990] $GPGGA,025037.60,4327.73274814,N,14148.35681281,E,2,04,2.8,110.604,M,31.590,M,2.6,0000*42
[2021-01-29 11:50:39.083] $GPGGA,025037.70,4327.73274858,N,14148.35681398,E,2,04,2.8,110.607,M,31.590,M,2.6,0000*41
[2021-01-29 11:50:39.193] $GPGGA,025037.80,4327.73264425,N,14148.35698161,E,2,04,2.8,110.472,M,31.590,M,1.8,0000*48
[2021-01-29 11:50:39.289] $GPGGA,025037.90,4327.73264535,N,14148.35698328,E,2,04,2.8,110.475,M,31.590,M,1.8,0000*41
[2021-01-29 11:50:39.399] $GPGGA,025038.00,4327.73257902,N,14148.35708707,E,2,04,2.8,110.411,M,31.590,M,2.0,0000*47
[2021-01-29 11:50:39.492] $GPGGA,025038.10,4327.73257958,N,14148.35708802,E,2,04,2.8,110.415,M,31.590,M,2.0,0000*47
[2021-01-29 11:50:39.586] $GPGGA,025038.20,4327.73253122,N,14148.35716192,E,2,04,2.8,110.375,M,31.590,M,2.2,0000*49
[2021-01-29 11:50:39.680] $GPGGA,025038.30,4327.73253292,N,14148.35716266,E,2,04,2.8,110.372,M,31.590,M,2.2,0000*4F
[2021-01-29 11:50:39.789] $GPGGA,025038.40,4327.73249402,N,14148.35721741,E,2,04,2.8,110.349,M,31.590,M,2.4,0000*46
[2021-01-29 11:50:39.883] $GPGGA,025038.50,4327.73249561,N,14148.35721601,E,2,04,2.8,110.344,M,31.590,M,2.4,0000*4B
[2021-01-29 11:50:39.992] $GPGGA,025038.60,4327.73246512,N,14148.35726215,E,2,04,2.8,110.327,M,31.590,M,2.6,0000*42
[2021-01-29 11:50:40.086] $GPGGA,025038.70,4327.73246521,N,14148.35726281,E,2,04,2.8,110.326,M,31.590,M,2.6,0000*4F
[2021-01-29 11:50:40.195] $GPGGA,025038.80,4327.73245829,N,14148.35728871,E,2,06,2.4,110.323,M,31.590,M,1.8,0000*4B
[2021-01-29 11:50:40.291] $GPGGA,025038.90,4327.73245953,N,14148.35729079,E,2,06,2.4,110.319,M,31.590,M,1.8,0000*4E
[2021-01-29 11:50:40.401] $GPGGA,025039.00,4327.73245287,N,14148.35730893,E,2,06,2.4,110.315,M,31.590,M,2.0,0000*47
[2021-01-29 11:50:40.479] $GPGGA,025039.10,4327.73245260,N,14148.35731185,E,2,06,2.4,110.297,M,31.590,M,2.0,0000*4B
[2021-01-29 11:50:40.588] $GPGGA,025039.20,4327.73244745,N,14148.35732842,E,2,06,2.4,110.288,M,31.590,M,2.2,0000*46
[2021-01-29 11:50:40.682] $GPGGA,025039.30,4327.73244770,N,14148.35732750,E,2,06,2.4,110.286,M,31.590,M,2.2,0000*43
[2021-01-29 11:50:40.791] $GPGGA,025039.40,4327.73244360,N,14148.35734302,E,2,06,2.4,110.270,M,31.590,M,2.4,0000*4B
[2021-01-29 11:50:40.885] $GPGGA,025039.50,4327.73244181,N,14148.35734449,E,2,06,2.4,110.267,M,31.590,M,2.4,0000*49
[2021-01-29 11:50:40.994] $GPGGA,025039.60,4327.73243639,N,14148.35735729,E,2,06,2.4,110.251,M,31.590,M,2.6,0000*4A
[2021-01-29 11:50:41.088] $GPGGA,025039.70,4327.73243849,N,14148.35735861,E,2,06,2.4,110.249,M,31.590,M,2.6,0000*48
[2021-01-29 11:50:41.197] $GPGGA,025039.80,4327.73251954,N,14148.35723095,E,2,09,1.3,110.140,M,31.590,M,1.8,0000*41
[2021-01-29 11:50:41.292] $GPGGA,025039.90,4327.73251877,N,14148.35723230,E,2,09,1.3,110.145,M,31.590,M,1.8,0000*48
[2021-01-29 11:50:41.401] $GPGGA,025040.00,4327.73257668,N,14148.35715562,E,2,09,1.3,110.054,M,31.590,M,2.0,0000*46
[2021-01-29 11:50:41.479] $GPGGA,025040.10,4327.73257768,N,14148.35715602,E,2,09,1.3,110.052,M,31.590,M,2.0,0000*45
[2021-01-29 11:50:41.589] $GPGGA,025040.20,4327.73262032,N,14148.35710897,E,2,09,1.3,109.971,M,31.590,M,2.2,0000*4D
[2021-01-29 11:50:41.682] $GPGGA,025040.30,4327.73261906,N,14148.35710924,E,2,09,1.3,109.967,M,31.590,M,2.2,0000*4F
[2021-01-29 11:50:41.792] $GPGGA,025040.40,4327.73265050,N,14148.35707927,E,2,09,1.3,109.895,M,31.590,M,2.4,0000*49
[2021-01-29 11:50:41.885] $GPGGA,025040.50,4327.73265020,N,14148.35708115,E,2,09,1.3,109.890,M,31.590,M,2.4,0000*4C
[2021-01-29 11:50:41.995] $GPGGA,025040.60,4327.73267514,N,14148.35705742,E,2,09,1.3,109.826,M,31.590,M,2.6,0000*49
[2021-01-29 11:50:42.089] $GPGGA,025040.70,4327.73267412,N,14148.35705966,E,2,09,1.3,109.817,M,31.590,M,2.6,0000*45
[2021-01-29 11:50:42.198] $GPGGA,025040.80,4327.73269551,N,14148.35703908,E,2,09,1.3,109.754,M,31.590,M,1.8,0000*49
[2021-01-29 11:50:42.278] $GPGGA,025040.90,4327.73269677,N,14148.35703785,E,2,09,1.3,109.756,M,31.590,M,1.8,0000*46
[2021-01-29 11:50:42.388] $GPGGA,025041.00,4327.73271530,N,14148.35702527,E,2,09,1.3,109.691,M,31.590,M,2.0,0000*4D
[2021-01-29 11:50:42.481] $GPGGA,025041.10,4327.73271683,N,14148.35702341,E,2,09,1.3,109.693,M,31.590,M,2.0,0000*43
[2021-01-29 11:50:42.591] $GPGGA,025041.20,4327.73273412,N,14148.35701132,E,2,09,1.3,109.639,M,31.590,M,2.2,0000*4F
[2021-01-29 11:50:42.684] $GPGGA,025041.30,4327.73273466,N,14148.35701098,E,2,09,1.3,109.640,M,31.590,M,2.2,0000*42
[2021-01-29 11:50:42.794] $GPGGA,025041.40,4327.73274911,N,14148.35700147,E,2,09,1.3,109.595,M,31.590,M,2.4,0000*40
[2021-01-29 11:50:42.888] $GPGGA,025041.50,4327.73274968,N,14148.35700154,E,2,09,1.3,109.586,M,31.590,M,2.4,0000*4F
[2021-01-29 11:50:42.997] $GPGGA,025041.60,4327.73275745,N,14148.35699878,E,2,09,1.3,109.547,M,31.590,M,2.6,0000*45
[2021-01-29 11:50:43.091] $GPGGA,025041.70,4327.73275980,N,14148.35699762,E,2,09,1.3,109.548,M,31.590,M,2.6,0000*48
[2021-01-29 11:50:43.200] $GPGGA,025041.80,4327.73238136,N,14148.35753208,E,5,05,10.1,108.958,M,31.590,M,1.8,0000*7D
[2021-01-29 11:50:43.282] $GPGGA,025041.90,4327.73238146,N,14148.35753295,E,5,05,10.1,108.962,M,31.590,M,1.9,0000*77
[2021-01-29 11:50:43.375] $GPGGA,025042.00,4327.73237935,N,14148.35753539,E,5,05,10.1,108.954,M,31.590,M,2.0,0000*70
[2021-01-29 11:50:43.469] $GPGGA,025042.10,4327.73238255,N,14148.35753149,E,5,05,10.1,108.959,M,31.590,M,2.1,0000*7C
[2021-01-29 11:50:43.594] $GPGGA,025042.20,4327.73238059,N,14148.35753125,E,5,05,10.1,108.960,M,31.590,M,2.2,0000*72
[2021-01-29 11:50:43.688] $GPGGA,025042.30,4327.73238062,N,14148.35753257,E,5,05,10.1,108.958,M,31.590,M,2.3,0000*77
[2021-01-29 11:50:43.797] $GPGGA,025042.40,4327.73238201,N,14148.35753299,E,5,05,10.1,108.961,M,31.590,M,2.4,0000*78
[2021-01-29 11:50:43.891] $GPGGA,025042.50,4327.73238214,N,14148.35753514,E,5,05,10.1,108.959,M,31.590,M,2.5,0000*75
[2021-01-29 11:50:44.000] $GPGGA,025042.60,4327.73238109,N,14148.35753455,E,5,05,10.1,108.961,M,31.590,M,2.6,0000*75
[2021-01-29 11:50:44.094] $GPGGA,025042.70,4327.73237889,N,14148.35753495,E,5,05,10.1,108.957,M,31.590,M,2.7,0000*72
[2021-01-29 11:50:44.203] $GPGGA,025042.80,4327.73276535,N,14148.35702040,E,2,10,1.0,109.330,M,31.590,M,1.8,0000*4E
[2021-01-29 11:50:44.281] $GPGGA,025042.90,4327.73276776,N,14148.35701941,E,2,10,1.0,109.323,M,31.590,M,1.8,0000*43
[2021-01-29 11:50:44.390] $GPGGA,025043.00,4327.73276511,N,14148.35702670,E,2,10,1.0,109.286,M,31.590,M,2.0,0000*43
[2021-01-29 11:50:44.484] $GPGGA,025043.10,4327.73276606,N,14148.35702862,E,2,10,1.0,109.287,M,31.590,M,2.0,0000*4B
[2021-01-29 11:50:44.593] $GPGGA,025043.20,4327.73276174,N,14148.35703404,E,2,10,1.0,109.252,M,31.590,M,2.2,0000*4D
[2021-01-29 11:50:44.687] $GPGGA,025043.30,4327.73276375,N,14148.35703279,E,2,10,1.0,109.249,M,31.590,M,2.2,0000*49
[2021-01-29 11:50:44.796] $GPGGA,025043.40,4327.73276384,N,14148.35703779,E,2,10,1.0,109.217,M,31.590,M,2.4,0000*48
[2021-01-29 11:50:44.890] $GPGGA,025043.50,4327.73276509,N,14148.35703793,E,2,10,1.0,109.223,M,31.590,M,2.4,0000*49
[2021-01-29 11:50:45.000] $GPGGA,025043.60,4327.73276359,N,14148.35704117,E,2,10,1.0,109.189,M,31.590,M,2.6,0000*45
[2021-01-29 11:50:45.078] $GPGGA,025043.70,4327.73276498,N,14148.35704413,E,2,10,1.0,109.192,M,31.590,M,2.6,0000*45
[2021-01-29 11:50:45.187] $GPGGA,025043.80,4327.73276241,N,14148.35704986,E,2,10,1.0,109.164,M,31.590,M,1.8,0000*4D
[2021-01-29 11:50:45.282] $GPGGA,025043.90,4327.73276543,N,14148.35704883,E,2,10,1.0,109.164,M,31.590,M,1.8,0000*4D
[2021-01-29 11:50:45.392] $GPGGA,025044.00,4327.73276863,N,14148.35705371,E,2,10,1.0,109.142,M,31.590,M,2.0,0000*44
[2021-01-29 11:50:45.485] $GPGGA,025044.10,4327.73276859,N,14148.35705558,E,2,10,1.0,109.142,M,31.590,M,2.0,0000*41
[2021-01-29 11:50:45.595] $GPGGA,025044.20,4327.73277068,N,14148.35705666,E,2,10,1.0,109.122,M,31.590,M,2.2,0000*43
[2021-01-29 11:50:45.689] $GPGGA,025044.30,4327.73277217,N,14148.35705838,E,2,10,1.0,109.121,M,31.590,M,2.2,0000*4E
[2021-01-29 11:50:45.798] $GPGGA,025044.40,4327.73277581,N,14148.35705820,E,2,10,1.0,109.102,M,31.590,M,2.4,0000*4F
[2021-01-29 11:50:45.892] $GPGGA,025044.50,4327.73277556,N,14148.35706068,E,2,10,1.0,109.095,M,31.590,M,2.4,0000*4C
[2021-01-29 11:50:45.985] $GPGGA,025044.60,4327.73277654,N,14148.35706379,E,2,10,1.0,109.084,M,31.590,M,2.6,0000*4F
[2021-01-29 11:50:46.079] $GPGGA,025044.70,4327.73277865,N,14148.35706249,E,2,10,1.0,109.079,M,31.590,M,2.6,0000*42
[2021-01-29 11:50:46.188] $GPGGA,025044.80,4327.73238406,N,14148.35754591,E,4,05,10.1,108.913,M,31.590,M,1.8,0000*70
[2021-01-29 11:50:46.284] $GPGGA,025044.90,4327.73238442,N,14148.35754593,E,4,05,10.1,108.911,M,31.590,M,1.9,0000*70
[2021-01-29 11:50:46.394] $GPGGA,025045.00,4327.73238546,N,14148.35754240,E,4,05,10.1,108.915,M,31.590,M,2.0,0000*7A
[2021-01-29 11:50:46.488] $GPGGA,025045.10,4327.73238547,N,14148.35754426,E,4,05,10.1,108.920,M,31.590,M,2.1,0000*7B
[2021-01-29 11:50:46.597] $GPGGA,025045.20,4327.73238502,N,14148.35754685,E,4,05,10.1,108.910,M,31.590,M,2.2,0000*72
[2021-01-29 11:50:46.691] $GPGGA,025045.30,4327.73238420,N,14148.35754635,E,4,05,10.1,108.911,M,31.590,M,2.3,0000*79
[2021-01-29 11:50:46.800] $GPGGA,025045.40,4327.73238355,N,14148.35754696,E,4,05,10.1,108.910,M,31.590,M,2.4,0000*74
[2021-01-29 11:50:46.894] $GPGGA,025045.50,4327.73238632,N,14148.35754473,E,4,05,10.1,108.918,M,31.590,M,2.5,0000*71
[2021-01-29 11:50:47.003] $GPGGA,025045.60,4327.73238663,N,14148.35754496,E,4,05,10.1,108.909,M,31.590,M,2.6,0000*7E
[2021-01-29 11:50:47.081] $GPGGA,025045.70,4327.73238410,N,14148.35754847,E,4,05,10.1,108.913,M,31.590,M,2.7,0000*73
[2021-01-29 11:50:47.191] $GPGGA,025045.80,4327.73237583,N,14148.35752365,E,4,05,10.1,108.947,M,31.590,M,1.8,0000*78
[2021-01-29 11:50:47.284] $GPGGA,025045.90,4327.73237555,N,14148.35752267,E,4,05,10.1,108.946,M,31.590,M,1.9,0000*71
[2021-01-29 11:50:47.394] $GPGGA,025046.00,4327.73237401,N,14148.35752608,E,4,05,10.1,108.950,M,31.590,M,2.0,0000*7B
[2021-01-29 11:50:47.488] $GPGGA,025046.10,4327.73237644,N,14148.35752173,E,4,05,10.1,108.953,M,31.590,M,2.1,0000*70
[2021-01-29 11:50:47.597] $GPGGA,025046.20,4327.73237484,N,14148.35752630,E,4,05,10.1,108.947,M,31.590,M,2.2,0000*7B
[2021-01-29 11:50:47.691] $GPGGA,025046.30,4327.73237457,N,14148.35752649,E,4,05,10.1,108.949,M,31.590,M,2.3,0000*75
[2021-01-29 11:50:47.800] $GPGGA,025046.40,4327.73237457,N,14148.35752553,E,4,05,10.1,108.948,M,31.590,M,2.4,0000*7C
[2021-01-29 11:50:47.894] $GPGGA,025046.50,4327.73237588,N,14148.35752192,E,4,05,10.1,108.954,M,31.590,M,2.5,0000*7B
[2021-01-29 11:50:48.003] $GPGGA,025046.60,4327.73237577,N,14148.35752445,E,4,05,10.1,108.945,M,31.590,M,2.6,0000*74
[2021-01-29 11:50:48.081] $GPGGA,025046.70,4327.73237444,N,14148.35752589,E,4,05,10.1,108.960,M,31.590,M,2.7,0000*73
[2021-01-29 11:50:48.191] $GPGGA,025046.80,4327.73237992,N,14148.35753280,E,4,05,10.1,108.927,M,31.590,M,1.8,0000*7A
[2021-01-29 11:50:48.287] $GPGGA,025046.90,4327.73237907,N,14148.35753282,E,4,05,10.1,108.931,M,31.590,M,1.9,0000*73
[2021-01-29 11:50:48.396] $GPGGA,025047.00,4327.73237833,N,14148.35753332,E,4,05,10.1,108.937,M,31.590,M,2.0,0000*7B
[2021-01-29 11:50:48.490] $GPGGA,025047.10,4327.73237920,N,14148.35753305,E,4,05,10.1,108.925,M,31.590,M,2.1,0000*7F
[2021-01-29 11:50:48.599] $GPGGA,025047.20,4327.73238068,N,14148.35752862,E,4,05,10.1,108.939,M,31.590,M,2.2,0000*73
[2021-01-29 11:50:48.693] $GPGGA,025047.30,4327.73237797,N,14148.35753434,E,4,05,10.1,108.933,M,31.590,M,2.3,0000*7F
[2021-01-29 11:50:48.802] $GPGGA,025047.40,4327.73238012,N,14148.35753198,E,4,05,10.1,108.931,M,31.590,M,2.4,0000*7B
[2021-01-29 11:50:48.881] $GPGGA,025047.50,4327.73237860,N,14148.35753354,E,4,05,10.1,108.937,M,31.590,M,2.5,0000*7D
[2021-01-29 11:50:48.990] $GPGGA,025047.60,4327.73237960,N,14148.35753240,E,4,05,10.1,108.936,M,31.590,M,2.6,0000*79
[2021-01-29 11:50:49.084] $GPGGA,025047.70,4327.73237814,N,14148.35753531,E,4,05,10.1,108.926,M,31.590,M,2.7,0000*7B
[2021-01-29 11:50:49.193] $GPGGA,025047.80,4327.73238394,N,14148.35754292,E,4,05,10.1,108.916,M,31.590,M,1.8,0000*7E
[2021-01-29 11:50:49.288] $GPGGA,025047.90,4327.73238205,N,14148.35754295,E,4,05,10.1,108.911,M,31.590,M,1.9,0000*77
[2021-01-29 11:50:49.397] $GPGGA,025048.00,4327.73238257,N,14148.35754315,E,4,05,10.1,108.916,M,31.590,M,2.0,0000*72
[2021-01-29 11:50:49.491] $GPGGA,025048.10,4327.73238288,N,14148.35754239,E,4,05,10.1,108.915,M,31.590,M,2.1,0000*7C
[2021-01-29 11:50:49.600] $GPGGA,025048.20,4327.73238459,N,14148.35754221,E,4,05,10.1,108.912,M,31.590,M,2.2,0000*78
[2021-01-29 11:50:49.694] $GPGGA,025048.30,4327.73238197,N,14148.35754485,E,4,05,10.1,108.916,M,31.590,M,2.3,0000*73
[2021-01-29 11:50:49.788] $GPGGA,025048.40,4327.73238410,N,14148.35754142,E,4,05,10.1,108.917,M,31.590,M,2.4,0000*76
[2021-01-29 11:50:49.881] $GPGGA,025048.50,4327.73238140,N,14148.35754800,E,4,05,10.1,108.912,M,31.590,M,2.5,0000*7C
[2021-01-29 11:50:49.991] $GPGGA,025048.60,4327.73238148,N,14148.35754420,E,4,05,10.1,108.917,M,31.590,M,2.6,0000*7F
[2021-01-29 11:50:50.085] $GPGGA,025048.70,4327.73238352,N,14148.35754139,E,4,05,10.1,108.919,M,31.590,M,2.7,0000*75
[2021-01-29 11:50:50.194] $GPGGA,025048.80,4327.73237933,N,14148.35753721,E,4,05,10.1,108.930,M,31.590,M,1.8,0000*77
[2021-01-29 11:50:50.289] $GPGGA,025048.90,4327.73237926,N,14148.35753452,E,4,05,10.1,108.935,M,31.590,M,1.9,0000*71
[2021-01-29 11:50:50.399] $GPGGA,025049.00,4327.73238031,N,14148.35753585,E,4,05,10.1,108.932,M,31.590,M,2.0,0000*7F
[2021-01-29 11:50:50.492] $GPGGA,025049.10,4327.73238181,N,14148.35753806,E,4,05,10.1,108.933,M,31.590,M,2.1,0000*72
[2021-01-29 11:50:50.602] $GPGGA,025049.20,4327.73237965,N,14148.35753511,E,4,05,10.1,108.934,M,31.590,M,2.2,0000*73
[2021-01-29 11:50:50.696] $GPGGA,025049.30,4327.73238077,N,14148.35753652,E,4,05,10.1,108.933,M,31.590,M,2.3,0000*75
[2021-01-29 11:50:50.789] $GPGGA,025049.40,4327.73238046,N,14148.35753527,E,4,05,10.1,108.930,M,31.590,M,2.4,0000*75
[2021-01-29 11:50:50.883] $GPGGA,025049.50,4327.73238196,N,14148.35753384,E,4,05,10.1,108.934,M,31.590,M,2.5,0000*72
[2021-01-29 11:50:50.992] $GPGGA,025049.60,4327.73238030,N,14148.35753554,E,4,05,10.1,108.932,M,31.590,M,2.6,0000*72
[2021-01-29 11:50:51.086] $GPGGA,025049.70,4327.73237934,N,14148.35753660,E,4,05,10.1,108.928,M,31.590,M,2.7,0000*7F
[2021-01-29 11:50:51.196] $GPGGA,025049.80,4327.73237932,N,14148.35752958,E,4,05,10.1,108.942,M,31.590,M,1.8,0000*73
[2021-01-29 11:50:51.293] $GPGGA,025049.90,4327.73237794,N,14148.35752930,E,4,05,10.1,108.946,M,31.590,M,1.9,0000*7B
[2021-01-29 11:50:51.402] $GPGGA,025050.00,4327.73237615,N,14148.35753067,E,4,05,10.1,108.943,M,31.590,M,2.0,0000*77
[2021-01-29 11:50:51.496] $GPGGA,025050.10,4327.73237709,N,14148.35753241,E,4,05,10.1,108.934,M,31.590,M,2.1,0000*7D
[2021-01-29 11:50:51.589] $GPGGA,025050.20,4327.73237884,N,14148.35752740,E,4,05,10.1,108.944,M,31.590,M,2.2,0000*75
[2021-01-29 11:50:51.683] $GPGGA,025050.30,4327.73237615,N,14148.35753085,E,4,05,10.1,108.941,M,31.590,M,2.3,0000*79
[2021-01-29 11:50:51.793] $GPGGA,025050.40,4327.73237795,N,14148.35752844,E,4,05,10.1,108.943,M,31.590,M,2.4,0000*76
[2021-01-29 11:50:51.886] $GPGGA,025050.50,4327.73237568,N,14148.35753062,E,4,05,10.1,108.941,M,31.590,M,2.5,0000*79
[2021-01-29 11:50:51.996] $GPGGA,025050.60,4327.73237759,N,14148.35752980,E,4,05,10.1,108.940,M,31.590,M,2.6,0000*7C
[2021-01-29 11:50:52.089] $GPGGA,025050.70,4327.73237771,N,14148.35753140,E,4,05,10.1,108.939,M,31.590,M,2.7,0000*7D
[2021-01-29 11:50:52.199] $GPGGA,025050.80,4327.73237718,N,14148.35752888,E,4,05,10.1,108.943,M,31.590,M,2.8,0000*73
[2021-01-29 11:50:52.292] $GPGGA,025050.90,4327.73237501,N,14148.35753073,E,4,05,10.1,108.941,M,31.590,M,2.9,0000*76
[2021-01-29 11:50:52.402] $GPGGA,025051.00,4327.73237620,N,14148.35753139,E,4,05,10.1,108.945,M,31.590,M,3.0,0000*7D
[2021-01-29 11:50:52.495] $GPGGA,025051.10,4327.73237751,N,14148.35752846,E,4,05,10.1,108.942,M,31.590,M,3.1,0000*7D
[2021-01-29 11:50:52.589] $GPGGA,025051.20,4327.73237492,N,14148.35753249,E,4,05,10.1,108.935,M,31.590,M,3.2,0000*75
[2021-01-29 11:50:52.683] $GPGGA,025051.30,4327.73237697,N,14148.35752920,E,4,05,10.1,108.938,M,31.590,M,3.3,0000*7A
[2021-01-29 11:50:52.792] $GPGGA,025051.40,4327.73237636,N,14148.35753175,E,4,05,10.1,108.937,M,31.590,M,3.4,0000*77
[2021-01-29 11:50:52.886] $GPGGA,025051.50,4327.73237617,N,14148.35753067,E,4,05,10.1,108.945,M,31.590,M,3.5,0000*73
