[2021-01-29 10:50:13.666] $GNGGA,15012.1,4327.758722,N,14148.3117,E,5,10,1.06,115.028,M,31.868,M,225.1,1010*66
[2021-01-29 10:50:13.760] $GNGGA,15012.2,4327.758722,N,14148.31169,E,5,10,1.06,115.025,M,31.868,M,225.2,1010*6C
[2021-01-29 10:50:13.870] $GNGGA,15012.3,4327.758723,N,14148.31169,E,5,10,1.06,115.025,M,31.868,M,225.3,1010*6E
[2021-01-29 10:50:13.963] $GNGGA,15012.4,4327.758723,N,14148.31169,E,5,10,1.06,115.026,M,31.868,M,225.4,1010*65
[2021-01-29 10:50:14.057] $GNGGA,15012.5,4327.758723,N,14148.31169,E,5,10,1.06,115.023,M,31.868,M,225.5,1010*6E
[2021-01-29 10:50:14.166] $GNGGA,15012.6,4327.758723,N,14148.31169,E,5,10,1.06,115.014,M,31.868,M,225.6,1010*65
[2021-01-29 10:50:14.268] $GNGGA,15012.7,4327.758722,N,14148.31169,E,5,10,1.06,115.021,M,31.868,M,225.7,1010*6B
[2021-01-29 10:50:46.857] $GNGGA,15045.3,4327.758692,N,14148.31169,E,5,11,1.02,115,M,31.868,M,3.3,1010*64
[2021-01-29 10:50:46.966] $GNGGA,15045.4,4327.758692,N,14148.31169,E,5,11,1.02,115.008,M,31.868,M,3.4,1010*69
[2021-01-29 10:50:47.060] $GNGGA,15045.5,4327.758692,N,14148.31169,E,5,11,1.02,115.013,M,31.868,M,3.5,1010*6A
[2021-01-29 10:50:47.169] $GNGGA,15045.6,4327.758693,N,14148.31169,E,5,11,1.02,115.014,M,31.868,M,3.6,1010*65
[2021-01-29 10:50:47.263] $GNGGA,15045.7,4327.758693,N,14148.31169,E,5,11,1.02,115.017,M,31.868,M,3.7,1010*6B
[2021-01-29 10:50:47.357] $GNGGA,15045.8,4327.758692,N,14148.3117,E,5,11,1.02,115.013,M,31.868,M,3.8,1010*66
[2021-01-29 10:50:47.466] $GNGGA,15045.9,4327.758692,N,14148.3117,E,5,11,1.02,115.015,M,31.868,M,3.9,1010*67
[2021-01-29 10:50:47.560] $GNGGA,15046,4327.758692,N,14148.31169,E,5,11,1.02,115.011,M,31.868,M,4,1010*67
[2021-01-29 10:50:47.669] $GNGGA,15046.1,4327.758691,N,14148.31169,E,5,11,1.02,115.016,M,31.868,M,4.1,1010*68
[2021-01-29 10:50:47.763] $GNGGA,15046.2,4327.758691,N,14148.31169,E,5,11,1.02,115.015,M,31.868,M,4.2,1010*6D
[2021-01-29 10:50:47.856] $GNGGA,15046.3,4327.758692,N,14148.31169,E,5,11,1.02,115.008,M,31.868,M,4.3,1010*6C
[2021-01-29 10:50:47.966] $GNGGA,15046.4,4327.758693,N,14148.31169,E,5,11,1.02,115.01,M,31.868,M,4.4,1010*62
[2021-01-29 10:50:48.060] $GNGGA,15046.5,4327.758692,N,14148.31169,E,5,11,1.02,115.013,M,31.868,M,4.5,1010*67
[2021-01-29 10:50:48.169] $GNGGA,15046.6,4327.758692,N,14148.31169,E,5,11,1.02,115.01,M,31.868,M,4.6,1010*65
[2021-01-29 10:50:48.265] $GNGGA,15046.7,4327.758692,N,14148.3117,E,5,11,1.02,115.01,M,31.868,M,4.7,1010*6B
[2021-01-29 10:50:48.359] $GNGGA,15046.8,4327.758692,N,14148.3117,E,5,11,1.02,115.008,M,31.868,M,4.8,1010*65
[2021-01-29 10:50:48.468] $GNGGA,15046.9,4327.758692,N,14148.31169,E,5,11,1.02,115.007,M,31.868,M,4.9,1010*6F
[2021-01-29 10:50:48.562] $GNGGA,15047,4327.758693,N,14148.3117,E,5,11,1.02,115.014,M,31.868,M,5,1010*6C
[2021-01-29 10:50:48.671] $GNGGA,15047.1,4327.758692,N,14148.3117,E,5,11,1.02,115.012,M,31.868,M,5.1,1010*64
[2021-01-29 10:50:48.765] $GNGGA,15047.2,4327.758692,N,14148.3117,E,5,11,1.02,115.009,M,31.868,M,5.2,1010*62
[2021-01-29 10:50:48.859] $GNGGA,15047.3,4327.758692,N,14148.3117,E,5,11,1.02,115.011,M,31.868,M,5.3,1010*6A
[2021-01-29 10:50:48.968] $GNGGA,15047.4,4327.758692,N,14148.3117,E,5,11,1.02,115.005,M,31.868,M,5.4,1010*61
[2021-01-29 10:50:49.062] $GNGGA,15047.5,4327.758693,N,14148.3117,E,5,11,1.02,115.004,M,31.868,M,5.5,1010*60
[2021-01-29 10:50:49.171] $GNGGA,15047.6,4327.758694,N,14148.3117,E,5,11,1.02,115,M,31.868,M,5.6,1010*68
[2021-01-29 10:50:49.267] $GNGGA,15047.7,4327.758693,N,14148.3117,E,5,11,1.02,115.001,M,31.868,M,5.7,1010*69
[2021-01-29 10:50:49.360] $GNGGA,15047.8,4327.758693,N,14148.31169,E,5,11,1.02,115,M,31.868,M,5.8,1010*68
[2021-01-29 10:50:49.470] $GNGGA,15047.9,4327.758693,N,14148.31169,E,5,11,1.02,114.995,M,31.868,M,5.9,1010*66
[2021-01-29 10:50:49.564] $GNGGA,15048,4327.758692,N,14148.31169,E,5,11,1.02,115,M,31.868,M,6,1010*60
[2021-01-29 10:50:49.657] $GNGGA,15048.1,4327.758691,N,14148.31169,E,5,11,1.02,115.003,M,31.868,M,6.1,1010*6A
[2021-01-29 10:50:49.767] $GNGGA,15048.2,4327.758692,N,14148.31169,E,5,11,1.02,114.998,M,31.868,M,6.2,1010*6C
[2021-01-29 10:50:49.860] $GNGGA,15048.3,4327.758692,N,14148.31169,E,5,11,1.02,114.998,M,31.868,M,6.3,1010*64
[2021-01-29 10:50:49.970] $GNGGA,15048.4,4327.758691,N,14148.31169,E,5,11,1.02,115.002,M,31.868,M,6.4,1010*6B
[2021-01-29 10:50:50.064] $GNGGA,15048.5,4327.758692,N,14148.3117,E,5,11,1.02,115,M,31.868,M,6.5,1010*6C
[2021-01-29 10:50:50.157] $GNGGA,15048.6,4327.758692,N,14148.31169,E,5,11,1.02,114.993,M,31.868,M,6.6,1010*68
[2021-01-29 10:50:50.268] $GNGGA,15048.7,4327.758692,N,14148.31169,E,5,11,1.02,114.997,M,31.868,M,6.7,1010*65
[2021-01-29 10:50:50.362] $GNGGA,15048.8,4327.758692,N,14148.31169,E,5,11,1.02,114.996,M,31.868,M,6.8,1010*66
[2021-01-29 10:50:50.456] $GNGGA,15048.9,4327.758692,N,14148.3117,E,5,11,1.02,114.995,M,31.868,M,6.9,1010*66
[2021-01-29 10:50:50.565] $GNGGA,15049,4327.758691,N,14148.3117,E,5,11,1.02,114.994,M,31.868,M,7,1010*60
[2021-01-29 10:50:50.659] $GNGGA,15049.1,4327.758692,N,14148.31169,E,5,11,1.02,114.993,M,31.868,M,2.1,1010*65
[2021-01-29 10:50:50.768] $GNGGA,15049.2,4327.758692,N,14148.31169,E,5,11,1.02,114.997,M,31.868,M,2.2,1010*65
[2021-01-29 10:50:50.862] $GNGGA,15049.3,4327.758691,N,14148.31169,E,5,11,1.02,114.988,M,31.868,M,2.3,1010*6A
[2021-01-29 10:50:50.971] $GNGGA,15049.4,4327.758692,N,14148.31169,E,5,11,1.02,114.992,M,31.868,M,2.4,1010*65
[2021-01-29 10:50:51.065] $GNGGA,15049.5,4327.758692,N,14148.31169,E,5,11,1.02,114.991,M,31.868,M,2.5,1010*67
[2021-01-29 10:50:51.159] $GNGGA,15049.6,4327.758693,N,14148.31169,E,5,11,1.02,114.987,M,31.868,M,2.6,1010*68
[2021-01-29 10:50:51.270] $GNGGA,15049.7,4327.758693,N,14148.31169,E,5,11,1.02,114.983,M,31.868,M,2.7,1010*67
[2021-01-29 10:50:51.364] $GNGGA,15049.8,4327.758694,N,14148.31169,E,5,11,1.02,114.989,M,31.868,M,2.8,1010*68
[2021-01-29 10:50:51.457] $GNGGA,15049.9,4327.758693,N,14148.3117,E,5,11,1.02,114.985,M,31.868,M,2.9,1010*6C
[2021-01-29 10:50:51.567] $GNGGA,15050,4327.758693,N,14148.3117,E,5,11,1.02,114.987,M,31.868,M,3,1010*6A
[2021-01-29 10:50:51.660] $GNGGA,15050.1,4327.758691,N,14148.3117,E,5,11,1.02,114.993,M,31.868,M,3.1,1010*6E
[2021-01-29 10:50:51.770] $GNGGA,15050.2,4327.758692,N,14148.3117,E,5,11,1.02,114.984,M,31.868,M,3.2,1010*62
[2021-01-29 10:50:51.864] $GNGGA,15050.3,4327.758692,N,14148.3117,E,5,11,1.02,114.989,M,31.868,M,3.3,1010*66
[2021-01-29 10:50:51.957] $GNGGA,15050.4,4327.758692,N,14148.31169,E,5,11,1.02,114.996,M,31.868,M,3.4,1010*66
[2021-01-29 10:50:52.067] $GNGGA,15050.5,4327.758693,N,14148.3117,E,5,11,1.02,114.997,M,31.868,M,3.5,1010*62
[2021-01-29 10:50:52.160] $GNGGA,15050.6,4327.758691,N,14148.31169,E,5,11,1.02,115.005,M,31.868,M,3.6,1010*67
[2021-01-29 10:50:52.271] $GNGGA,15050.7,4327.758692,N,14148.31169,E,5,11,1.02,115.001,M,31.868,M,3.7,1010*65
[2021-01-29 10:50:52.366] $GNGGA,15050.8,4327.758692,N,14148.31169,E,5,11,1.02,114.989,M,31.868,M,3.8,1010*68
[2021-01-29 10:50:52.460] $GNGGA,15050.9,4327.758693,N,14148.31169,E,5,11,1.02,114.991,M,31.868,M,3.9,1010*65
[2021-01-29 10:50:52.569] $GNGGA,15051,4327.758693,N,14148.31169,E,5,11,1.02,114.992,M,31.868,M,4,1010*6B
[2021-01-29 10:50:52.663] $GNGGA,15051.1,4327.758693,N,14148.31169,E,5,11,1.02,114.995,M,31.868,M,4.1,1010*61
[2021-01-29 10:50:52.757] $GNGGA,15051.2,4327.758693,N,14148.31169,E,5,11,1.02,114.992,M,31.868,M,4.2,1010*63
[2021-01-29 10:50:52.866] $GNGGA,15051.3,4327.758694,N,14148.31169,E,5,11,1.02,114.99,M,31.868,M,4.3,1010*67
[2021-01-29 10:50:52.960] $GNGGA,15051.4,4327.758693,N,14148.3117,E,5,11,1.02,114.989,M,31.868,M,4.4,1010*66
[2021-01-29 10:50:53.069] $GNGGA,15051.5,4327.758694,N,14148.31169,E,5,11,1.02,114.988,M,31.868,M,4.5,1010*65
[2021-01-29 10:50:53.163] $GNGGA,15051.6,4327.758695,N,14148.31169,E,5,11,1.02,114.987,M,31.868,M,4.6,1010*6B
[2021-01-29 10:50:53.264] $GNGGA,15051.7,4327.758694,N,14148.3117,E,5,11,1.02,114.99,M,31.868,M,4.7,1010*68
[2021-01-29 10:50:53.367] $GNGGA,15051.8,4327.758695,N,14148.31169,E,5,11,1.02,114.987,M,31.868,M,4.8,1010*60
[2021-01-29 10:50:53.461] $GNGGA,15051.9,4327.758696,N,14148.3117,E,5,11,1.02,114.989,M,31.868,M,4.9,1010*6D
[2021-01-29 10:50:53.570] $GNGGA,15052,4327.758695,N,14148.3117,E,5,11,1.02,114.99,M,31.868,M,5,1010*6F
[2021-01-29 10:50:53.664] $GNGGA,15052.1,4327.758696,N,14148.3117,E,5,11,1.02,114.99,M,31.868,M,5.1,1010*61
[2021-01-29 10:50:53.758] $GNGGA,15052.2,4327.758693,N,14148.3117,E,5,11,1.02,114.993,M,31.868,M,5.2,1010*6D
[2021-01-29 10:50:53.867] $GNGGA,15052.3,4327.758694,N,14148.3117,E,5,11,1.02,114.986,M,31.868,M,5.3,1010*64
[2021-01-29 10:50:53.961] $GNGGA,15052.4,4327.758695,N,14148.3117,E,5,11,1.02,114.98,M,31.868,M,5.4,1010*63
[2021-01-29 10:50:54.070] $GNGGA,15052.5,4327.75891,N,14148.31219,E,1,14,0.9,111.738,M,31.868,M,5.5,*68
[2021-01-29 10:50:54.164] $GNGGA,15052.6,4327.758896,N,14148.31189,E,5,11,1.02,113.125,M,31.868,M,5.6,1010*6D
[2021-01-29 10:50:54.268] $GNGGA,15052.7,4327.758878,N,14148.31179,E,5,11,1.02,113.761,M,31.868,M,5.7,1010*6F
[2021-01-29 10:50:54.369] $GNGGA,15052.8,4327.758875,N,14148.31181,E,5,11,1.02,114.5,M,31.868,M,5.8,1010*6D
[2021-01-29 10:50:54.463] $GNGGA,15052.9,4327.758866,N,14148.31179,E,5,11,1.02,114.694,M,31.868,M,5.9,1010*67
[2021-01-29 10:50:54.556] $GNGGA,15053,4327.758865,N,14148.31181,E,5,11,1.02,114.861,M,31.868,M,6,1010*69
[2021-01-29 10:50:54.666] $GNGGA,15053.1,4327.758848,N,14148.31178,E,5,11,1.02,114.928,M,31.868,M,6.1,1010*64
[2021-01-29 10:50:54.759] $GNGGA,15053.2,4327.758849,N,14148.3118,E,5,11,1.02,114.985,M,31.868,M,6.2,1010*6F
[2021-01-29 10:50:54.869] $GNGGA,15053.3,4327.75884,N,14148.31178,E,5,11,1.02,115.007,M,31.868,M,6.3,1010*60
[2021-01-29 10:50:54.963] $GNGGA,15053.4,4327.758855,N,14148.31181,E,5,11,1.02,115.007,M,31.868,M,6.4,1010*6F
[2021-01-29 10:50:55.056] $GNGGA,15053.5,4327.75885,N,14148.31179,E,5,11,1.02,115.014,M,31.868,M,6.5,1010*65
[2021-01-29 10:50:55.166] $GNGGA,15053.6,4327.758846,N,14148.31178,E,5,11,1.02,115.06,M,31.868,M,6.6,1010*6A
[2021-01-29 10:50:55.268] $GNGGA,15053.7,4327.758849,N,14148.31177,E,5,11,1.02,115.103,M,31.868,M,6.7,1010*6F
[2021-01-29 10:50:55.370] $GNGGA,15053.8,4327.758848,N,14148.31177,E,5,11,1.02,115.109,M,31.868,M,6.8,1010*64
[2021-01-29 10:50:55.464] $GNGGA,15053.9,4327.758854,N,14148.31176,E,5,11,1.02,115.138,M,31.868,M,6.9,1010*68
[2021-01-29 10:50:55.558] $GNGGA,15054,4327.758853,N,14148.31176,E,5,11,1.02,115.142,M,31.868,M,7,1010*6A
[2021-01-29 10:50:55.667] $GNGGA,15054.1,4327.758857,N,14148.31175,E,5,11,1.02,115.171,M,31.868,M,2.1,1010*65
[2021-01-29 10:50:55.761] $GNGGA,15054.2,4327.758852,N,14148.31174,E,5,11,1.02,115.151,M,31.868,M,2.2,1010*62
[2021-01-29 10:50:55.870] $GNGGA,15054.3,4327.75886,N,14148.31174,E,5,11,1.02,115.168,M,31.868,M,2.3,1010*6C
[2021-01-29 10:50:55.964] $GNGGA,15054.4,4327.758859,N,14148.31173,E,5,11,1.02,115.158,M,31.868,M,2.4,1010*69
[2021-01-29 10:50:56.058] $GNGGA,15054.5,4327.758857,N,14148.31173,E,5,11,1.02,115.175,M,31.868,M,2.5,1010*6F
[2021-01-29 10:50:56.167] $GNGGA,15054.6,4327.758858,N,14148.31172,E,5,11,1.02,115.158,M,31.868,M,2.6,1010*6F
[2021-01-29 10:50:56.271] $GNGGA,15054.7,4327.758857,N,14148.31172,E,5,11,1.02,115.168,M,31.868,M,2.7,1010*68
[2021-01-29 10:50:56.356] $GNGGA,15054.8,4327.758857,N,14148.31172,E,5,11,1.02,115.152,M,31.868,M,2.8,1010*69
[2021-01-29 10:50:56.466] $GNGGA,15054.9,4327.758857,N,14148.31172,E,5,11,1.02,115.162,M,31.868,M,2.9,1010*6E
[2021-01-29 10:50:56.559] $GNGGA,15055,4327.758851,N,14148.31172,E,5,11,1.02,115.178,M,31.868,M,3,1010*69
[2021-01-29 10:50:56.669] $GNGGA,15055.1,4327.758849,N,14148.31172,E,5,11,1.02,115.183,M,31.868,M,3.1,1010*63
[2021-01-29 10:50:56.762] $GNGGA,15055.2,4327.758845,N,14148.31173,E,5,11,1.02,115.188,M,31.868,M,3.2,1010*60
[2021-01-29 10:50:56.856] $GNGGA,15055.3,4327.758844,N,14148.31173,E,5,11,1.02,115.194,M,31.868,M,3.3,1010*6D
[2021-01-29 10:50:56.966] $GNGGA,15055.4,4327.758839,N,14148.31173,E,5,11,1.02,115.21,M,31.868,M,3.4,1010*60
[2021-01-29 10:50:57.059] $GNGGA,15055.5,4327.758828,N,14148.31174,E,5,11,1.02,115.262,M,31.868,M,3.5,1010*69
[2021-01-29 10:50:57.169] $GNGGA,15055.6,4327.758813,N,14148.31175,E,5,11,1.02,115.304,M,31.868,M,3.6,1010*65
[2021-01-29 10:50:57.263] $GNGGA,15055.7,4327.758807,N,14148.31176,E,5,11,1.02,115.34,M,31.868,M,3.7,1010*62
[2021-01-29 10:50:57.357] $GNGGA,15055.8,4327.758797,N,14148.31177,E,5,11,1.02,115.371,M,31.868,M,3.8,1010*63
[2021-01-29 10:50:57.466] $GNGGA,15055.9,4327.758791,N,14148.31178,E,5,11,1.02,115.4,M,31.868,M,3.9,1010*69
[2021-01-29 10:50:57.560] $GNGGA,15056,4327.758782,N,14148.31179,E,5,11,1.02,115.428,M,31.868,M,4,1010*66
[2021-01-29 10:50:57.669] $GNGGA,15056.1,4327.758774,N,14148.3118,E,5,11,1.02,115.464,M,31.868,M,4.1,1010*6B
[2021-01-29 10:50:57.763] $GNGGA,15056.2,4327.758772,N,14148.3118,E,5,11,1.02,115.473,M,31.868,M,4.2,1010*68
[2021-01-29 10:50:57.857] $GNGGA,15056.3,4327.758767,N,14148.3118,E,5,11,1.02,115.5,M,31.868,M,4.3,1010*67
[2021-01-29 10:50:57.966] $GNGGA,15056.4,4327.758916,N,14148.3122,E,1,14,0.9,111.768,M,31.868,M,4.4,*61
[2021-01-29 10:50:58.060] $GNGGA,15056.5,4327.758904,N,14148.31188,E,5,11,1.02,113.921,M,31.868,M,4.5,1010*60
[2021-01-29 10:50:58.169] $GNGGA,15056.6,4327.758825,N,14148.31185,E,5,11,1.02,114.828,M,31.868,M,4.6,1010*68
[2021-01-29 10:50:58.264] $GNGGA,15056.7,4327.758746,N,14148.31191,E,5,11,1.02,115.078,M,31.868,M,4.7,1010*65
[2021-01-29 10:50:58.358] $GNGGA,15056.8,4327.758755,N,14148.3119,E,5,11,1.02,115.14,M,31.868,M,4.8,1010*60
[2021-01-29 10:50:58.467] $GNGGA,15056.9,4327.758727,N,14148.31193,E,5,11,1.02,115.255,M,31.868,M,4.9,1010*60
[2021-01-29 10:50:58.561] $GNGGA,15057,4327.758732,N,14148.31193,E,5,11,1.02,115.275,M,31.868,M,5,1010*6F
[2021-01-29 10:50:58.670] $GNGGA,15057.1,4327.758732,N,14148.31191,E,5,11,1.02,115.284,M,31.868,M,5.1,1010*6F
[2021-01-29 10:50:58.764] $GNGGA,15057.2,4327.758729,N,14148.3119,E,5,11,1.02,115.326,M,31.868,M,5.2,1010*66
[2021-01-29 10:50:58.858] $GNGGA,15057.3,4327.758727,N,14148.31189,E,5,11,1.02,115.354,M,31.868,M,5.3,1010*6F
[2021-01-29 10:50:58.967] $GNGGA,15057.4,4327.758736,N,14148.31187,E,5,11,1.02,115.455,M,31.868,M,5.4,1010*67
[2021-01-29 10:50:59.061] $GNGGA,15057.5,4327.758733,N,14148.31186,E,5,11,1.02,115.465,M,31.868,M,5.5,1010*60
[2021-01-29 10:50:59.170] $GNGGA,15057.6,4327.758737,N,14148.31184,E,5,11,1.02,115.549,M,31.868,M,5.6,1010*6A
[2021-01-29 10:50:59.266] $GNGGA,15057.7,4327.758734,N,14148.31183,E,5,11,1.02,115.555,M,31.868,M,5.7,1010*69
[2021-01-29 10:50:59.360] $GNGGA,15057.8,4327.758733,N,14148.31182,E,5,11,1.02,115.614,M,31.868,M,5.8,1010*62
[2021-01-29 10:50:59.469] $GNGGA,15057.9,4327.758729,N,14148.31181,E,5,11,1.02,115.604,M,31.868,M,5.9,1010*67
[2021-01-29 10:50:59.563] $GNGGA,15058,4327.758725,N,14148.3118,E,5,11,1.02,115.634,M,31.868,M,6,1010*6C
[2021-01-29 10:50:59.657] $GNGGA,15058.1,4327.758718,N,14148.31179,E,5,11,1.02,115.641,M,31.868,M,6.1,1010*62
[2021-01-29 10:50:59.766] $GNGGA,15058.2,4327.75871,N,14148.31179,E,5,11,1.02,115.684,M,31.868,M,6.2,1010*6F
[2021-01-29 10:50:59.860] $GNGGA,15058.3,4327.758707,N,14148.31178,E,5,11,1.02,115.683,M,31.868,M,6.3,1010*68
[2021-01-29 10:50:59.969] $GNGGA,15058.4,4327.758701,N,14148.31178,E,5,11,1.02,115.722,M,31.868,M,6.4,1010*67
[2021-01-29 10:51:00.063] $GNGGA,15058.5,4327.758695,N,14148.31177,E,5,11,1.02,115.729,M,31.868,M,6.5,1010*6A
[2021-01-29 10:51:00.157] $GNGGA,15058.6,4327.758692,N,14148.31177,E,5,11,1.02,115.75,M,31.868,M,6.6,1010*64
[2021-01-29 10:51:00.268] $GNGGA,15058.7,4327.758688,N,14148.31176,E,5,11,1.02,115.755,M,31.868,M,6.7,1010*6C
[2021-01-29 10:51:00.361] $GNGGA,15058.8,4327.758689,N,14148.31176,E,5,11,1.02,115.775,M,31.868,M,6.8,1010*62
[2021-01-29 10:51:00.471] $GNGGA,15058.9,4327.758686,N,14148.31175,E,5,11,1.02,115.77,M,31.868,M,6.9,1010*68
[2021-01-29 10:51:00.565] $GNGGA,15059,4327.758682,N,14148.31175,E,5,11,1.02,115.792,M,31.868,M,7,1010*6C
[2021-01-29 10:51:00.658] $GNGGA,15059.1,4327.758679,N,14148.31174,E,5,11,1.02,115.785,M,31.868,M,2.1,1010*64
[2021-01-29 10:51:00.768] $GNGGA,15059.2,4327.758675,N,14148.31174,E,5,11,1.02,115.801,M,31.868,M,2.2,1010*6B
[2021-01-29 10:51:00.861] $GNGGA,15059.3,4327.758674,N,14148.31173,E,5,11,1.02,115.804,M,31.868,M,2.3,1010*69
[2021-01-29 10:51:00.971] $GNGGA,15059.4,4327.758671,N,14148.31173,E,5,11,1.02,115.816,M,31.868,M,2.4,1010*68
[2021-01-29 10:51:01.065] $GNGGA,15059.5,4327.75867,N,14148.31173,E,5,11,1.02,115.804,M,31.868,M,2.5,1010*67
[2021-01-29 10:51:01.158] $GNGGA,15059.6,4327.758668,N,14148.31172,E,5,11,1.02,115.807,M,31.868,M,2.6,1010*6F
[2021-01-29 10:51:01.270] $GNGGA,15059.7,4327.758668,N,14148.31172,E,5,11,1.02,115.799,M,31.868,M,2.7,1010*60
[2021-01-29 10:51:01.364] $GNGGA,15059.8,4327.758916,N,14148.3122,E,1,14,0.9,111.792,M,31.868,M,2.8,*6B
[2021-01-29 10:51:01.458] $GNGGA,15059.9,4327.758933,N,14148.31191,E,5,11,1.02,113.138,M,31.868,M,2.9,1010*62
[2021-01-29 10:51:01.567] $GNGGA,15100,4327.758856,N,14148.31186,E,5,11,1.02,114.369,M,31.868,M,3,1010*62
[2021-01-29 10:51:01.661] $GNGGA,15100.1,4327.7588,N,14148.31182,E,5,11,1.02,114.83,M,31.868,M,3.1,1010*6C
[2021-01-29 10:51:01.770] $GNGGA,15100.2,4327.758759,N,14148.31182,E,5,11,1.02,115.066,M,31.868,M,3.2,1010*6A
[2021-01-29 10:51:01.864] $GNGGA,15100.3,4327.758745,N,14148.3118,E,5,11,1.02,115.21,M,31.868,M,3.3,1010*66
[2021-01-29 10:51:01.958] $GNGGA,15100.4,4327.758722,N,14148.31182,E,5,11,1.02,115.301,M,31.868,M,3.4,1010*6F
[2021-01-29 10:51:02.067] $GNGGA,15100.5,4327.758714,N,14148.3118,E,5,11,1.02,115.314,M,31.868,M,3.5,1010*60
[2021-01-29 10:51:02.161] $GNGGA,15100.6,4327.758708,N,14148.31182,E,5,11,1.02,115.334,M,31.868,M,3.6,1010*66
[2021-01-29 10:51:02.271] $GNGGA,15100.7,4327.758706,N,14148.31182,E,5,11,1.02,115.346,M,31.868,M,3.7,1010*62
[2021-01-29 10:51:02.365] $GNGGA,15100.8,4327.758705,N,14148.31181,E,5,11,1.02,115.351,M,31.868,M,3.8,1010*65
[2021-01-29 10:51:02.459] $GNGGA,15100.9,4327.758706,N,14148.31179,E,5,11,1.02,115.47,M,31.868,M,3.9,1010*61
[2021-01-29 10:51:02.568] $GNGGA,15101,4327.758702,N,14148.31178,E,5,11,1.02,115.446,M,31.868,M,4,1010*68
[2021-01-29 10:51:02.662] $GNGGA,15101.1,4327.758695,N,14148.31178,E,5,11,1.02,115.534,M,31.868,M,4.1,1010*6E
[2021-01-29 10:51:02.771] $GNGGA,15101.2,4327.758692,N,14148.31177,E,5,11,1.02,115.529,M,31.868,M,4.2,1010*6B
[2021-01-29 10:51:02.865] $GNGGA,15101.3,4327.758693,N,14148.31176,E,5,11,1.02,115.573,M,31.868,M,4.3,1010*62
[2021-01-29 10:51:02.959] $GNGGA,15101.4,4327.758693,N,14148.31176,E,5,11,1.02,115.569,M,31.868,M,4.4,1010*65
[2021-01-29 10:51:03.068] $GNGGA,15101.5,4327.758691,N,14148.31176,E,5,11,1.02,115.596,M,31.868,M,4.5,1010*63
[2021-01-29 10:51:03.162] $GNGGA,15101.6,4327.75869,N,14148.31175,E,5,11,1.02,115.586,M,31.868,M,4.6,1010*65
[2021-01-29 10:51:03.265] $GNGGA,15101.7,4327.758689,N,14148.31175,E,5,11,1.02,115.605,M,31.868,M,4.7,1010*65
[2021-01-29 10:51:03.367] $GNGGA,15101.8,4327.758692,N,14148.31176,E,5,11,1.02,115.579,M,31.868,M,4.8,1010*6E
[2021-01-29 10:51:03.461] $GNGGA,15101.9,4327.758697,N,14148.31175,E,5,11,1.02,115.577,M,31.868,M,4.9,1010*6C
[2021-01-29 10:51:03.570] $GNGGA,15102,4327.758698,N,14148.31175,E,5,11,1.02,115.56,M,31.868,M,5,1010*63
[2021-01-29 10:51:03.664] $GNGGA,15102.1,4327.758703,N,14148.31174,E,5,11,1.02,115.548,M,31.868,M,5.1,1010*6A
[2021-01-29 10:51:03.757] $GNGGA,15102.2,4327.758707,N,14148.31174,E,5,11,1.02,115.52,M,31.868,M,5.2,1010*6E
[2021-01-29 10:51:03.867] $GNGGA,15102.3,4327.758709,N,14148.31174,E,5,11,1.02,115.525,M,31.868,M,5.3,1010*65
[2021-01-29 10:51:03.960] $GNGGA,15102.4,4327.75871,N,14148.31173,E,5,11,1.02,115.507,M,31.868,M,5.4,1010*64
[2021-01-29 10:51:04.070] $GNGGA,15102.5,4327.75871,N,14148.31172,E,5,11,1.02,115.502,M,31.868,M,5.5,1010*6A
[2021-01-29 10:51:04.164] $GNGGA,15102.6,4327.758712,N,14148.31172,E,5,11,1.02,115.495,M,31.868,M,5.6,1010*64
[2021-01-29 10:51:04.266] $GNGGA,15102.7,4327.758714,N,14148.31172,E,5,11,1.02,115.501,M,31.868,M,5.7,1010*62
[2021-01-29 10:51:04.368] $GNGGA,15102.8,4327.758713,N,14148.31171,E,5,11,1.02,115.491,M,31.868,M,5.8,1010*61
[2021-01-29 10:51:04.462] $GNGGA,15102.9,4327.758711,N,14148.31171,E,5,11,1.02,115.503,M,31.868,M,5.9,1010*65
[2021-01-29 10:51:04.571] $GNGGA,15103,4327.758712,N,14148.31171,E,5,11,1.02,115.501,M,31.868,M,6,1010*6A
[2021-01-29 10:51:04.665] $GNGGA,15103.1,4327.758713,N,14148.31171,E,5,11,1.02,115.501,M,31.868,M,6.1,1010*6E
[2021-01-29 10:51:04.759] $GNGGA,15103.2,4327.758715,N,14148.31171,E,5,11,1.02,115.493,M,31.868,M,6.2,1010*6F
[2021-01-29 10:51:04.868] $GNGGA,15103.3,4327.758713,N,14148.31171,E,5,11,1.02,115.498,M,31.868,M,6.3,1010*6D
[2021-01-29 10:51:04.962] $GNGGA,15103.4,4327.758928,N,14148.31221,E,1,14,0.9,111.762,M,31.868,M,6.4,*66
[2021-01-29 10:51:05.071] $GNGGA,15103.5,4327.758871,N,14148.31186,E,5,11,1.02,114.016,M,31.868,M,6.5,1010*66
[2021-01-29 10:51:05.165] $GNGGA,15103.6,4327.758771,N,14148.3119,E,5,11,1.02,114.664,M,31.868,M,6.6,1010*6C
[2021-01-29 10:51:05.267] $GNGGA,15103.7,4327.758774,N,14148.31183,E,5,11,1.02,114.902,M,31.868,M,6.7,1010*68
