
[2021-01-29 11:26:44.433] 022634.80,,,,,0,00,99.99,,,,,177.8,*56
[2021-01-29 11:30:16.455] $GNGGA,023014.90,4327.721962000,N,14148.345684000,E,1,15,0.71,104.959,M,31.865,M,2.9,*6A
[2021-01-29 11:30:16.564] $GNGGA,023015.00,4327.721962000,N,14148.345684000,E,1,15,0.71,104.957,M,31.865,M,3.0,*64
[2021-01-29 11:30:16.658] $GNGGA,023015.10,4327.721962000,N,14148.345684000,E,1,15,0.71,104.958,M,31.865,M,3.1,*6B
[2021-01-29 11:30:16.751] $GNGGA,023015.20,4327.721962000,N,14148.345684000,E,1,15,0.71,104.957,M,31.865,M,3.2,*64
[2021-01-29 11:30:16.861] $GNGGA,023015.30,4327.721962000,N,14148.345684000,E,1,15,0.71,104.958,M,31.865,M,3.3,*6B
[2021-01-29 11:30:16.955] $GNGGA,023015.40,4327.721962000,N,14148.345678000,E,1,15,0.71,104.958,M,31.865,M,3.4,*68
[2021-01-29 11:30:17.064] $GNGGA,023015.50,4327.721962000,N,14148.345678000,E,1,15,0.71,104.957,M,31.865,M,3.5,*67
[2021-01-29 11:30:17.158] $GNGGA,023015.60,4327.721962000,N,14148.345684000,E,1,15,0.71,104.956,M,31.865,M,3.6,*65
[2021-01-29 11:30:17.261] $GNGGA,023015.70,4327.721962000,N,14148.345678000,E,1,15,0.71,104.956,M,31.865,M,3.7,*66
[2021-01-29 11:30:17.363] $GNGGA,023015.80,4327.721962000,N,14148.345678000,E,1,15,0.71,104.954,M,31.865,M,3.8,*64
[2021-01-29 11:30:17.456] $GNGGA,023015.90,4327.721962000,N,14148.345678000,E,1,15,0.71,104.957,M,31.865,M,3.9,*67
[2021-01-29 11:30:17.566] $GNGGA,023016.00,4327.721962000,N,14148.345678000,E,1,15,0.71,104.957,M,31.865,M,4.0,*63
[2021-01-29 11:30:17.659] $GNGGA,023016.10,4327.721962000,N,14148.345678000,E,1,15,0.71,104.953,M,31.865,M,4.1,*67
[2021-01-29 11:30:17.753] $GNGGA,023016.20,4327.721962000,N,14148.345678000,E,1,15,0.71,104.957,M,31.865,M,4.2,*63
[2021-01-29 11:30:17.862] $GNGGA,023016.30,4327.721962000,N,14148.345678000,E,1,15,0.71,104.958,M,31.865,M,4.3,*6C
[2021-01-29 11:30:17.956] $GNGGA,023016.40,4327.721962000,N,14148.345678000,E,1,15,0.71,104.954,M,31.865,M,4.4,*60
[2021-01-29 11:30:18.066] $GNGGA,023016.50,4327.721962000,N,14148.345678000,E,1,15,0.71,104.955,M,31.865,M,4.5,*61
[2021-01-29 11:30:18.159] $GNGGA,023016.60,4327.721962000,N,14148.345678000,E,1,15,0.71,104.953,M,31.865,M,4.6,*67
[2021-01-29 11:30:18.263] $GNGGA,023016.70,4327.721962000,N,14148.345678000,E,1,15,0.71,104.955,M,31.865,M,4.7,*61
[2021-01-29 11:30:18.364] $GNGGA,023016.80,4327.721962000,N,14148.345678000,E,1,15,0.71,104.952,M,31.865,M,4.8,*66
[2021-01-29 11:30:18.458] $GNGGA,023016.90,4327.721962000,N,14148.345672000,E,1,15,0.71,104.954,M,31.865,M,4.9,*6A
[2021-01-29 11:30:18.552] $GNGGA,023017.00,4327.721962000,N,14148.345678000,E,1,15,0.71,104.952,M,31.865,M,5.0,*66
[2021-01-29 11:30:18.661] $GNGGA,023017.10,4327.721968000,N,14148.345672000,E,1,15,0.71,104.954,M,31.865,M,5.1,*60
[2021-01-29 11:30:18.755] $GNGGA,023017.20,4327.721962000,N,14148.345672000,E,1,15,0.71,104.955,M,31.865,M,5.2,*6B
[2021-01-29 11:30:18.864] $GNGGA,023017.30,4327.721968000,N,14148.345672000,E,1,15,0.71,104.953,M,31.865,M,5.3,*67
[2021-01-29 11:30:18.958] $GNGGA,023017.40,4327.721962000,N,14148.345672000,E,1,15,0.71,104.955,M,31.865,M,5.4,*6B
[2021-01-29 11:30:19.052] $GNGGA,023017.50,4327.721962000,N,14148.345672000,E,1,15,0.71,104.954,M,31.865,M,5.5,*6A
[2021-01-29 11:30:19.161] $GNGGA,023017.60,4327.721962000,N,14148.345672000,E,1,15,0.71,104.954,M,31.865,M,5.6,*6A
[2021-01-29 11:30:19.265] $GNGGA,023017.70,4327.721968000,N,14148.345672000,E,1,15,0.71,104.955,M,31.865,M,5.7,*61
[2021-01-29 11:30:19.366] $GNGGA,023017.80,4327.721968000,N,14148.345672000,E,1,15,0.71,104.955,M,31.865,M,5.8,*61
[2021-01-29 11:30:19.460] $GNGGA,023017.90,4327.721968000,N,14148.345672000,E,1,15,0.71,104.958,M,31.865,M,5.9,*6C
[2021-01-29 11:30:19.553] $GNGGA,023018.00,4327.721968000,N,14148.345672000,E,1,15,0.71,104.954,M,31.865,M,6.0,*6C
[2021-01-29 11:30:19.663] $GNGGA,023018.10,4327.721968000,N,14148.345672000,E,1,15,0.71,104.954,M,31.865,M,6.1,*6C
[2021-01-29 11:30:19.756] $GNGGA,023018.20,4327.721968000,N,14148.345672000,E,1,15,0.71,104.956,M,31.865,M,6.2,*6E
[2021-01-29 11:30:19.866] $GNGGA,023018.30,4327.721968000,N,14148.345672000,E,1,15,0.71,104.956,M,31.865,M,6.3,*6E
[2021-01-29 11:30:19.960] $GNGGA,023018.40,4327.721968000,N,14148.345672000,E,1,15,0.71,104.955,M,31.865,M,6.4,*6D
[2021-01-29 11:30:20.053] $GNGGA,023018.50,4327.721968000,N,14148.345666000,E,1,15,0.71,104.957,M,31.865,M,6.5,*6A
[2021-01-29 11:30:20.163] $GNGGA,023018.60,4327.721968000,N,14148.345666000,E,1,15,0.71,104.955,M,31.865,M,6.6,*68
[2021-01-29 11:30:20.265] $GNGGA,023018.70,4327.721968000,N,14148.345666000,E,1,15,0.71,104.956,M,31.865,M,6.7,*6B
[2021-01-29 11:30:20.351] $GNGGA,023018.80,4327.721968000,N,14148.345666000,E,1,15,0.71,104.955,M,31.865,M,6.8,*68
[2021-01-29 11:30:20.461] $GNGGA,023018.90,4327.721968000,N,14148.345666000,E,1,15,0.71,104.953,M,31.865,M,6.9,*6E
[2021-01-29 11:30:20.555] $GNGGA,023019.00,4327.721968000,N,14148.345666000,E,1,15,0.71,104.952,M,31.865,M,7.0,*6F
[2021-01-29 11:30:20.664] $GNGGA,023019.10,4327.721968000,N,14148.345666000,E,1,15,0.71,104.956,M,31.865,M,2.1,*6E
[2021-01-29 11:30:20.758] $GNGGA,023019.20,4327.721968000,N,14148.345666000,E,1,15,0.71,104.954,M,31.865,M,2.2,*6C
[2021-01-29 11:30:20.851] $GNGGA,023019.30,4327.721968000,N,14148.345666000,E,1,15,0.71,104.951,M,31.865,M,2.3,*69
[2021-01-29 11:30:20.961] $GNGGA,023019.40,4327.721968000,N,14148.345666000,E,1,15,0.71,104.953,M,31.865,M,2.4,*6B
[2021-01-29 11:30:21.055] $GNGGA,023019.50,4327.721968000,N,14148.345666000,E,1,15,0.71,104.954,M,31.865,M,2.5,*6C
[2021-01-29 11:30:21.164] $GNGGA,023019.60,4327.721968000,N,14148.345666000,E,1,15,0.71,104.950,M,31.865,M,2.6,*68
[2021-01-29 11:30:21.266] $GNGGA,023019.70,4327.721968000,N,14148.345666000,E,1,15,0.71,104.952,M,31.865,M,2.7,*6A
[2021-01-29 11:30:21.353] $GNGGA,023019.80,4327.721968000,N,14148.345666000,E,1,15,0.71,104.952,M,31.865,M,2.8,*6A
[2021-01-29 11:30:21.463] $GNGGA,023019.90,4327.721968000,N,14148.345666000,E,1,15,0.71,104.952,M,31.865,M,2.9,*6A
[2021-01-29 11:30:21.556] $GNGGA,023020.00,4327.721968000,N,14148.345666000,E,1,15,0.71,104.947,M,31.865,M,3.0,*65
[2021-01-29 11:30:21.666] $GNGGA,023020.10,4327.721968000,N,14148.345666000,E,1,15,0.71,104.953,M,31.865,M,3.1,*60
[2021-01-29 11:30:21.759] $GNGGA,023020.20,4327.721968000,N,14148.345666000,E,1,15,0.71,104.948,M,31.865,M,3.2,*6A
[2021-01-29 11:30:21.853] $GNGGA,023020.30,4327.721968000,N,14148.345666000,E,1,15,0.71,104.953,M,31.865,M,3.3,*60
[2021-01-29 11:30:21.963] $GNGGA,023020.40,4327.721968000,N,14148.345660000,E,1,15,0.71,104.952,M,31.865,M,3.4,*67
[2021-01-29 11:30:22.056] $GNGGA,023020.50,4327.721968000,N,14148.345660000,E,1,15,0.71,104.948,M,31.865,M,3.5,*6C
[2021-01-29 11:30:22.166] $GNGGA,023020.60,4327.721968000,N,14148.345660000,E,1,15,0.71,104.950,M,31.865,M,3.6,*65
[2021-01-29 11:30:22.260] $GNGGA,023020.70,4327.721968000,N,14148.345660000,E,1,15,0.71,104.949,M,31.865,M,3.7,*6D
[2021-01-29 11:30:22.355] $GNGGA,023020.80,4327.721968000,N,14148.345660000,E,1,15,0.71,104.952,M,31.865,M,3.8,*67
[2021-01-29 11:30:22.464] $GNGGA,023020.90,4327.721968000,N,14148.345660000,E,1,15,0.71,104.950,M,31.865,M,3.9,*65
[2021-01-29 11:30:22.558] $GNGGA,023021.00,4327.721968000,N,14148.345660000,E,1,15,0.71,104.951,M,31.865,M,4.0,*62
[2021-01-29 11:30:22.652] $GNGGA,023021.10,4327.721968000,N,14148.345660000,E,1,15,0.71,104.950,M,31.865,M,4.1,*63
[2021-01-29 11:30:22.761] $GNGGA,023021.20,4327.721968000,N,14148.345660000,E,1,15,0.71,104.947,M,31.865,M,4.2,*65
[2021-01-29 11:30:22.855] $GNGGA,023021.30,4327.721968000,N,14148.345660000,E,1,15,0.71,104.948,M,31.865,M,4.3,*6A
[2021-01-29 11:30:22.964] $GNGGA,023021.40,4327.721968000,N,14148.345660000,E,1,15,0.71,104.948,M,31.865,M,4.4,*6A
[2021-01-29 11:30:23.058] $GNGGA,023021.50,4327.721968000,N,14148.345660000,E,1,15,0.71,104.948,M,31.865,M,4.5,*6A
[2021-01-29 11:30:23.152] $GNGGA,023021.60,4327.721968000,N,14148.345660000,E,1,15,0.71,104.946,M,31.865,M,4.6,*64
[2021-01-29 11:30:23.264] $GNGGA,023021.70,4327.721968000,N,14148.345660000,E,1,15,0.71,104.945,M,31.865,M,4.7,*67
[2021-01-29 11:30:23.356] $GNGGA,023021.80,4327.721968000,N,14148.345660000,E,1,15,0.71,104.945,M,31.865,M,4.8,*67
[2021-01-29 11:30:23.466] $GNGGA,023021.90,4327.721968000,N,14148.345654000,E,1,15,0.71,104.945,M,31.865,M,4.9,*60
[2021-01-29 11:30:23.560] $GNGGA,023022.00,4327.721968000,N,14148.345660000,E,1,15,0.71,104.941,M,31.865,M,5.0,*61
[2021-01-29 11:30:23.653] $GNGGA,023022.10,4327.721968000,N,14148.345654000,E,1,15,0.71,104.941,M,31.865,M,5.1,*66
[2021-01-29 11:30:23.763] $GNGGA,023022.20,4327.721968000,N,14148.345654000,E,1,15,0.71,104.945,M,31.865,M,5.2,*62
[2021-01-29 11:30:23.856] $GNGGA,023022.30,4327.721968000,N,14148.345654000,E,1,15,0.71,104.943,M,31.865,M,5.3,*64
[2021-01-29 11:30:23.966] $GNGGA,023022.40,4327.721968000,N,14148.345654000,E,1,15,0.71,104.938,M,31.865,M,5.4,*68
[2021-01-29 11:30:24.060] $GNGGA,023022.50,4327.721968000,N,14148.345654000,E,1,15,0.71,104.939,M,31.865,M,5.5,*69
[2021-01-29 11:30:24.153] $GNGGA,023022.60,4327.721968000,N,14148.345654000,E,1,15,0.71,104.939,M,31.865,M,5.6,*69
[2021-01-29 11:30:24.263] $GNGGA,023022.70,4327.721968000,N,14148.345654000,E,1,15,0.71,104.935,M,31.865,M,5.7,*65
[2021-01-29 11:30:24.357] $GNGGA,023022.80,4327.721968000,N,14148.345654000,E,1,15,0.71,104.939,M,31.865,M,5.8,*69
[2021-01-29 11:30:24.466] $GNGGA,023022.90,4327.721968000,N,14148.345654000,E,1,15,0.71,104.937,M,31.865,M,5.9,*67
[2021-01-29 11:30:24.560] $GNGGA,023023.00,4327.721968000,N,14148.345654000,E,1,15,0.71,104.939,M,31.865,M,6.0,*6B
[2021-01-29 11:30:24.654] $GNGGA,023023.10,4327.721968000,N,14148.345654000,E,1,15,0.71,104.935,M,31.865,M,1.1,*60
[2021-01-29 11:30:24.763] $GNGGA,023023.20,4327.721968000,N,14148.345654000,E,1,15,0.71,104.934,M,31.865,M,1.2,*61
[2021-01-29 11:30:24.857] $GNGGA,023023.30,4327.721968000,N,14148.345654000,E,1,15,0.71,104.937,M,31.865,M,1.3,*62
[2021-01-29 11:30:24.966] $GNGGA,023023.40,4327.721968000,N,14148.345654000,E,1,15,0.71,104.935,M,31.865,M,1.4,*60
[2021-01-29 11:30:25.060] $GNGGA,023023.50,4327.721968000,N,14148.345654000,E,1,15,0.71,104.935,M,31.865,M,1.5,*60
[2021-01-29 11:30:25.154] $GNGGA,023023.60,4327.721968000,N,14148.345654000,E,1,15,0.73,104.935,M,31.865,M,1.6,*62
[2021-01-29 11:30:25.265] $GNGGA,023023.70,4327.721968000,N,14148.345654000,E,1,15,0.73,104.935,M,31.865,M,1.7,*62
[2021-01-29 11:30:25.359] $GNGGA,023023.80,4327.721968000,N,14148.345654000,E,1,15,0.73,104.935,M,31.865,M,1.8,*62
[2021-01-29 11:30:25.453] $GNGGA,023023.90,4327.721968000,N,14148.345654000,E,1,15,0.73,104.935,M,31.865,M,1.9,*62
[2021-01-29 11:30:25.562] $GNGGA,023024.00,4327.721968000,N,14148.345654000,E,1,15,0.73,104.935,M,31.865,M,2.0,*66
[2021-01-29 11:30:25.656] $GNGGA,023024.10,4327.721968000,N,14148.345648000,E,1,15,0.73,104.934,M,31.865,M,2.1,*6A
[2021-01-29 11:30:25.765] $GNGGA,023024.20,4327.721968000,N,14148.345648000,E,1,15,0.73,104.933,M,31.865,M,2.2,*6D
[2021-01-29 11:30:25.859] $GNGGA,023024.30,4327.721968000,N,14148.345654000,E,1,15,0.73,104.935,M,31.865,M,2.3,*66
[2021-01-29 11:30:25.953] $GNGGA,023024.40,4327.721968000,N,14148.345648000,E,1,15,0.73,104.932,M,31.865,M,2.4,*6C
[2021-01-29 11:30:26.062] $GNGGA,023024.50,4327.721968000,N,14148.345648000,E,1,15,0.73,104.933,M,31.865,M,2.5,*6D
[2021-01-29 11:30:26.156] $GNGGA,023024.60,4327.721968000,N,14148.345648000,E,1,15,0.73,104.936,M,31.865,M,2.6,*68
[2021-01-29 11:30:26.266] $GNGGA,023024.70,4327.721968000,N,14148.345648000,E,1,15,0.73,104.932,M,31.865,M,2.7,*6C
[2021-01-29 11:30:26.360] $GNGGA,023024.80,4327.721968000,N,14148.345648000,E,1,15,0.73,104.934,M,31.865,M,2.8,*6A
[2021-01-29 11:30:26.454] $GNGGA,023024.90,4327.721968000,N,14148.345648000,E,1,15,0.73,104.934,M,31.865,M,2.9,*6A
[2021-01-29 11:30:26.563] $GNGGA,023025.00,4327.721974000,N,14148.345648000,E,1,15,0.73,104.929,M,31.865,M,3.0,*6B
[2021-01-29 11:30:26.657] $GNGGA,023025.10,4327.721974000,N,14148.345648000,E,1,15,0.73,104.933,M,31.865,M,3.1,*60
[2021-01-29 11:30:26.766] $GNGGA,023025.20,4327.721968000,N,14148.345648000,E,1,15,0.73,104.931,M,31.865,M,3.2,*6F
[2021-01-29 11:30:26.860] $GNGGA,023025.30,4327.721968000,N,14148.345648000,E,1,15,0.73,104.931,M,31.865,M,3.3,*6F
[2021-01-29 11:30:26.954] $GNGGA,023025.40,4327.721974000,N,14148.345648000,E,1,15,0.73,104.933,M,31.865,M,3.4,*60
[2021-01-29 11:30:27.063] $GNGGA,023025.50,4327.721974000,N,14148.345648000,E,1,15,0.73,104.930,M,31.865,M,3.5,*63
[2021-01-29 11:30:27.157] $GNGGA,023025.60,4327.721974000,N,14148.345648000,E,1,15,0.73,104.932,M,31.865,M,3.6,*61
[2021-01-29 11:30:27.261] $GNGGA,023025.70,4327.721974000,N,14148.345648000,E,1,15,0.73,104.931,M,31.865,M,3.7,*62
[2021-01-29 11:30:27.362] $GNGGA,023025.80,4327.721974000,N,14148.345648000,E,1,15,0.73,104.930,M,31.865,M,3.8,*63
[2021-01-29 11:30:27.456] $GNGGA,023025.90,4327.721974000,N,14148.345648000,E,1,15,0.73,104.930,M,31.865,M,3.9,*63
[2021-01-29 11:30:27.565] $GNGGA,023026.00,4327.721974000,N,14148.345648000,E,1,15,0.73,104.928,M,31.865,M,4.0,*6E
[2021-01-29 11:30:27.659] $GNGGA,023026.10,4327.721974000,N,14148.345648000,E,1,15,0.73,104.924,M,31.865,M,4.1,*62
[2021-01-29 11:30:27.753] $GNGGA,023026.20,4327.721974000,N,14148.345648000,E,1,15,0.73,104.929,M,31.865,M,4.2,*6F
[2021-01-29 11:30:27.862] $GNGGA,023026.30,4327.721974000,N,14148.345648000,E,1,15,0.73,104.925,M,31.865,M,4.3,*63
[2021-01-29 11:30:27.956] $GNGGA,023026.40,4327.721974000,N,14148.345648000,E,1,15,0.73,104.926,M,31.865,M,4.4,*60
[2021-01-29 11:30:28.065] $GNGGA,023026.50,4327.721974000,N,14148.345648000,E,1,15,0.73,104.928,M,31.865,M,4.5,*6E
[2021-01-29 11:30:28.159] $GNGGA,023026.60,4327.721974000,N,14148.345648000,E,1,15,0.73,104.928,M,31.865,M,4.6,*6E
[2021-01-29 11:30:28.261] $GNGGA,023026.70,4327.721974000,N,14148.345648000,E,1,15,0.73,104.925,M,31.865,M,4.7,*63
[2021-01-29 11:30:28.363] $GNGGA,023026.80,4327.721974000,N,14148.345648000,E,1,15,0.73,104.926,M,31.865,M,4.8,*60
[2021-01-29 11:30:28.457] $GNGGA,023026.90,4327.721974000,N,14148.345648000,E,1,15,0.73,104.926,M,31.865,M,4.9,*60
[2021-01-29 11:30:28.566] $GNGGA,023027.00,4327.721974000,N,14148.345648000,E,1,15,0.73,104.923,M,31.865,M,5.0,*65
[2021-01-29 11:30:28.660] $GNGGA,023027.10,4327.721974000,N,14148.345648000,E,1,15,0.73,104.925,M,31.865,M,5.1,*63
[2021-01-29 11:30:28.754] $GNGGA,023027.20,4327.721974000,N,14148.345648000,E,1,15,0.73,104.922,M,31.865,M,5.2,*64
[2021-01-29 11:30:28.863] $GNGGA,023027.30,4327.721974000,N,14148.345648000,E,1,15,0.73,104.926,M,31.865,M,5.3,*60
[2021-01-29 11:30:28.957] $GNGGA,023027.40,4327.721974000,N,14148.345642000,E,1,15,0.73,104.924,M,31.865,M,5.4,*68
[2021-01-29 11:30:29.051] $GNGGA,023027.50,4327.721974000,N,14148.345648000,E,1,15,0.73,104.922,M,31.865,M,5.5,*64
[2021-01-29 11:30:29.160] $GNGGA,023027.60,4327.721974000,N,14148.345648000,E,1,15,0.73,104.922,M,31.865,M,5.6,*64
[2021-01-29 11:30:29.263] $GNGGA,023027.70,4327.721974000,N,14148.345642000,E,1,15,0.73,104.923,M,31.865,M,5.7,*6F
[2021-01-29 11:30:29.365] $GNGGA,023027.80,4327.721974000,N,14148.345642000,E,1,15,0.73,104.925,M,31.865,M,5.8,*69
[2021-01-29 11:30:29.459] $GNGGA,023027.90,4327.721974000,N,14148.345642000,E,1,15,0.73,104.923,M,31.865,M,5.9,*6F
[2021-01-29 11:30:29.553] $GNGGA,023028.00,4327.721974000,N,14148.345642000,E,1,15,0.73,104.922,M,31.865,M,6.0,*62
[2021-01-29 11:30:29.662] $GNGGA,023028.10,4327.721974000,N,14148.345642000,E,1,15,0.73,104.924,M,31.865,M,6.1,*64
[2021-01-29 11:30:29.756] $GNGGA,023028.20,4327.721974000,N,14148.345642000,E,1,15,0.73,104.922,M,31.865,M,1.2,*65
[2021-01-29 11:30:29.865] $GNGGA,023028.30,4327.721974000,N,14148.345642000,E,1,15,0.73,104.923,M,31.865,M,1.3,*64
[2021-01-29 11:30:29.959] $GNGGA,023028.40,4327.721974000,N,14148.345642000,E,1,15,0.73,104.921,M,31.865,M,1.4,*66
[2021-01-29 11:30:30.053] $GNGGA,023028.50,4327.721974000,N,14148.345642000,E,1,15,0.73,104.921,M,31.865,M,1.5,*66
[2021-01-29 11:30:30.162] $GNGGA,023028.60,4327.721974000,N,14148.345642000,E,1,15,0.73,104.922,M,31.865,M,1.6,*65
[2021-01-29 11:30:30.264] $GNGGA,023028.70,4327.721974000,N,14148.345642000,E,1,15,0.73,104.924,M,31.865,M,1.7,*63
[2021-01-29 11:30:30.352] $GNGGA,023028.80,4327.721974000,N,14148.345642000,E,1,15,0.73,104.919,M,31.865,M,1.8,*6D
[2021-01-29 11:30:30.462] $GNGGA,023028.90,4327.721974000,N,14148.345642000,E,1,15,0.73,104.921,M,31.865,M,1.9,*66
[2021-01-29 11:30:30.556] $GNGGA,023029.00,4327.721974000,N,14148.345642000,E,1,15,0.73,104.918,M,31.865,M,2.0,*6E
[2021-01-29 11:30:30.665] $GNGGA,023029.10,4327.721974000,N,14148.345642000,E,1,15,0.73,104.918,M,31.865,M,2.1,*6E
[2021-01-29 11:30:30.759] $GNGGA,023029.20,4327.721974000,N,14148.345642000,E,1,15,0.73,104.920,M,31.865,M,2.2,*65
[2021-01-29 11:30:30.852] $GNGGA,023029.30,4327.721974000,N,14148.345642000,E,1,15,0.73,104.917,M,31.865,M,2.3,*61
[2021-01-29 11:30:30.962] $GNGGA,023029.40,4327.721974000,N,14148.345642000,E,1,15,0.73,104.917,M,31.865,M,2.4,*61
[2021-01-29 11:30:31.055] $GNGGA,023029.50,4327.721974000,N,14148.345642000,E,1,15,0.73,104.918,M,31.865,M,2.5,*6E
[2021-01-29 11:30:31.165] $GNGGA,023029.60,4327.721974000,N,14148.345642000,E,1,15,0.73,104.918,M,31.865,M,2.6,*6E
[2021-01-29 11:30:31.264] $GNGGA,023029.70,4327.721974000,N,14148.345642000,E,1,15,0.73,104.917,M,31.865,M,2.7,*61
[2021-01-29 11:30:31.352] $GNGGA,023029.80,4327.721974000,N,14148.345642000,E,1,15,0.73,104.915,M,31.865,M,2.8,*63
[2021-01-29 11:30:31.462] $GNGGA,023029.90,4327.721980000,N,14148.345642000,E,1,15,0.73,104.914,M,31.865,M,2.9,*69
[2021-01-29 11:30:31.556] $GNGGA,023030.00,4327.721980000,N,14148.345642000,E,1,15,0.73,104.914,M,31.865,M,3.0,*60
[2021-01-29 11:30:31.665] $GNGGA,023030.10,4327.721974000,N,14148.345642000,E,1,15,0.73,104.915,M,31.865,M,3.1,*6A
[2021-01-29 11:30:31.759] $GNGGA,023030.20,4327.721980000,N,14148.345642000,E,1,15,0.73,104.915,M,31.865,M,3.2,*61
[2021-01-29 11:30:31.852] $GNGGA,023030.30,4327.721980000,N,14148.345636000,E,1,15,0.73,104.915,M,31.865,M,3.3,*62
[2021-01-29 11:30:31.962] $GNGGA,023030.40,4327.721974000,N,14148.345642000,E,1,15,0.73,104.913,M,31.865,M,3.4,*6C
[2021-01-29 11:30:32.055] $GNGGA,023030.50,4327.721980000,N,14148.345636000,E,1,15,0.73,104.916,M,31.865,M,3.5,*61
[2021-01-29 11:30:32.165] $GNGGA,023030.60,4327.721980000,N,14148.345642000,E,1,15,0.73,104.915,M,31.865,M,3.6,*61
[2021-01-29 11:30:32.264] $GNGGA,023030.70,4327.721980000,N,14148.345636000,E,1,15,0.73,104.914,M,31.865,M,3.7,*63
[2021-01-29 11:30:32.355] $GNGGA,023030.80,4327.721980000,N,14148.345636000,E,1,15,0.73,104.915,M,31.865,M,3.8,*62
[2021-01-29 11:30:32.464] $GNGGA,023030.90,4327.721974000,N,14148.345642000,E,1,15,0.73,104.911,M,31.865,M,3.9,*6E
[2021-01-29 11:30:32.558] $GNGGA,023031.00,4327.721980000,N,14148.345636000,E,1,15,0.73,104.914,M,31.865,M,4.0,*65
[2021-01-29 11:30:32.651] $GNGGA,023031.10,4327.721980000,N,14148.345642000,E,1,15,0.73,104.913,M,31.865,M,4.1,*61
[2021-01-29 11:30:32.761] $GNGGA,023031.20,4327.721980000,N,14148.345642000,E,1,15,0.73,104.913,M,31.865,M,4.2,*61
[2021-01-29 11:30:32.854] $GNGGA,023031.30,4327.721980000,N,14148.345636000,E,1,15,0.73,104.913,M,31.865,M,4.3,*62
[2021-01-29 11:30:32.964] $GNGGA,023031.40,4327.721980000,N,14148.345636000,E,1,15,0.73,104.911,M,31.865,M,4.4,*60
[2021-01-29 11:30:33.058] $GNGGA,023031.50,4327.721980000,N,14148.345636000,E,1,15,0.73,104.913,M,31.865,M,4.5,*62
[2021-01-29 11:30:33.151] $GNGGA,023031.60,4327.721980000,N,14148.345636000,E,1,15,0.73,104.911,M,31.865,M,4.6,*60
[2021-01-29 11:30:33.261] $GNGGA,023031.70,4327.721980000,N,14148.345636000,E,1,15,0.73,104.910,M,31.865,M,4.7,*61
[2021-01-29 11:30:33.356] $GNGGA,023031.80,4327.721980000,N,14148.345642000,E,1,15,0.73,104.910,M,31.865,M,4.8,*62
[2021-01-29 11:30:33.465] $GNGGA,023031.90,4327.721980000,N,14148.345636000,E,1,15,0.73,104.911,M,31.865,M,4.9,*60
[2021-01-29 11:30:33.559] $GNGGA,023032.00,4327.721980000,N,14148.345636000,E,1,15,0.73,104.907,M,31.865,M,5.0,*65
[2021-01-29 11:30:33.653] $GNGGA,023032.10,4327.721980000,N,14148.345636000,E,1,15,0.73,104.909,M,31.865,M,5.1,*6B
[2021-01-29 11:30:33.762] $GNGGA,023032.20,4327.721980000,N,14148.345636000,E,1,15,0.73,104.911,M,31.865,M,5.2,*62
[2021-01-29 11:30:33.856] $GNGGA,023032.30,4327.721980000,N,14148.345636000,E,1,15,0.73,104.908,M,31.865,M,5.3,*6A
[2021-01-29 11:30:33.965] $GNGGA,023032.40,4327.721980000,N,14148.345642000,E,1,15,0.73,104.909,M,31.865,M,5.4,*68
[2021-01-29 11:30:34.059] $GNGGA,023032.50,4327.721980000,N,14148.345636000,E,1,15,0.73,104.908,M,31.865,M,5.5,*6A
[2021-01-29 11:30:34.153] $GNGGA,023032.60,4327.721980000,N,14148.345636000,E,1,15,0.73,104.904,M,31.865,M,5.6,*66
[2021-01-29 11:30:34.263] $GNGGA,023032.70,4327.721980000,N,14148.345636000,E,1,15,0.73,104.906,M,31.865,M,5.7,*64
[2021-01-29 11:30:34.356] $GNGGA,023032.80,4327.721980000,N,14148.345636000,E,1,15,0.73,104.904,M,31.865,M,5.8,*66
[2021-01-29 11:30:34.466] $GNGGA,023032.90,4327.721980000,N,14148.345636000,E,1,15,0.73,104.904,M,31.865,M,5.9,*66
[2021-01-29 11:30:34.560] $GNGGA,023033.00,4327.721980000,N,14148.345636000,E,1,15,0.73,104.907,M,31.865,M,6.0,*67
[2021-01-29 11:30:34.653] $GNGGA,023033.10,4327.721980000,N,14148.345636000,E,1,15,0.73,104.902,M,31.865,M,6.1,*62
[2021-01-29 11:30:34.763] $GNGGA,023033.20,4327.721980000,N,14148.345636000,E,1,15,0.73,104.902,M,31.865,M,6.2,*62
[2021-01-29 11:30:34.856] $GNGGA,023033.30,4327.721980000,N,14148.345636000,E,1,15,0.73,104.906,M,31.865,M,6.3,*66
[2021-01-29 11:30:34.966] $GNGGA,023033.40,4327.721980000,N,14148.345636000,E,1,15,0.73,104.902,M,31.865,M,6.4,*62
[2021-01-29 11:30:35.060] $GNGGA,023033.50,4327.721980000,N,14148.345636000,E,1,15,0.73,104.902,M,31.865,M,6.5,*62
[2021-01-29 11:30:35.153] $GNGGA,023033.60,4327.721980000,N,14148.345636000,E,1,15,0.73,104.902,M,31.865,M,6.6,*62
[2021-01-29 11:30:35.265] $GNGGA,023033.70,4327.721980000,N,14148.345636000,E,1,15,0.73,104.900,M,31.865,M,6.7,*60
[2021-01-29 11:30:35.359] $GNGGA,023033.80,4327.721980000,N,14148.345642000,E,1,15,0.73,104.902,M,31.865,M,6.8,*61
