
[2021-01-29 11:27:21.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.362] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.567] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.770] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.162] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.570] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.961] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.369] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.166] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.370] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.963] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.167] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.762] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.168] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.559] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.966] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.169] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.765] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.563] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.766] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.969] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.362] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.565] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.158] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.566] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.769] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.568] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.787] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.974] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.162] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.366] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.370] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.166] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.965] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.765] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.172] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.564] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.783] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.970] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.366] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.571] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.168] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.369] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.963] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.764] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.966] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.169] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.765] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.564] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.970] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.362] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.568] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.366] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.163] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.367] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.570] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.369] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.760] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.166] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.370] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.964] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.167] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.762] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.965] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.561] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.764] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.985] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.566] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:03.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:03.364] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:03.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:03.770] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:03.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:04.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:04.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:04.568] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:04.786] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:04.974] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:05.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:05.367] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:05.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:05.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:05.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:06.164] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:06.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:06.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:06.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:06.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:07.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:07.370] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:07.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:07.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:07.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:08.166] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:08.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:08.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:08.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:08.965] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:09.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:09.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:09.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:09.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:09.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:10.169] $GPGGA,022808.80,4327.73246359,N,14148.32369951,E,1,04,22.6,75.869,M,31.590,M,,*6C
[2021-01-29 11:28:10.389] $GPGGA,022809.00,4327.73290440,N,14148.32298218,E,1,04,13.9,75.376,M,31.590,M,,*60
[2021-01-29 11:28:10.482] $GPGGA,022809.10,4327.73288785,N,14148.32301473,E,1,04,13.9,75.392,M,31.590,M,,*62
[2021-01-29 11:28:10.592] $GPGGA,022809.20,4327.73247413,N,14148.32386235,E,1,04,13.9,75.533,M,31.590,M,,*68
[2021-01-29 11:28:10.685] $GPGGA,022809.30,4327.73251028,N,14148.32379563,E,1,04,13.9,75.506,M,31.590,M,,*60
[2021-01-29 11:28:10.795] $GPGGA,022809.40,4327.73210041,N,14148.32464589,E,1,04,13.9,75.575,M,31.590,M,,*66
[2021-01-29 11:28:10.889] $GPGGA,022809.50,4327.73211789,N,14148.32461175,E,1,04,13.9,75.569,M,31.590,M,,*6A
[2021-01-29 11:28:10.982] $GPGGA,022809.60,4327.73197843,N,14148.32491139,E,1,04,13.9,75.917,M,31.590,M,,*6F
[2021-01-29 11:28:11.076] $GPGGA,022809.70,4327.73197293,N,14148.32492410,E,1,04,13.9,75.919,M,31.590,M,,*6A
[2021-01-29 11:28:11.185] $GPGGA,022809.80,4327.73191965,N,14148.32507992,E,1,04,13.9,76.277,M,31.590,M,,*6B
[2021-01-29 11:28:11.266] $GPGGA,022809.90,4327.73190233,N,14148.32510840,E,1,04,13.9,76.285,M,31.590,M,,*66
[2021-01-29 11:28:11.391] $GPGGA,022810.00,4327.73181709,N,14148.32523992,E,1,04,13.9,76.367,M,31.590,M,,*68
[2021-01-29 11:28:11.484] $GPGGA,022810.10,4327.73181092,N,14148.32525328,E,1,04,13.9,76.390,M,31.590,M,,*69
[2021-01-29 11:28:11.594] $GPGGA,022810.20,4327.73190504,N,14148.32509794,E,1,04,13.9,76.300,M,31.590,M,,*64
[2021-01-29 11:28:11.672] $GPGGA,022810.30,4327.73191039,N,14148.32508662,E,1,04,13.9,76.277,M,31.590,M,,*67
[2021-01-29 11:28:11.797] $GPGGA,022810.40,4327.73211292,N,14148.32475719,E,1,04,13.9,76.450,M,31.590,M,,*6D
[2021-01-29 11:28:11.891] $GPGGA,022810.50,4327.73212337,N,14148.32473976,E,1,04,13.9,76.432,M,31.590,M,,*64
[2021-01-29 11:28:11.984] $GPGGA,022810.60,4327.73218481,N,14148.32465859,E,1,04,13.9,76.628,M,31.590,M,,*65
[2021-01-29 11:28:12.078] $GPGGA,022810.70,4327.73219753,N,14148.32463762,E,1,04,13.9,76.656,M,31.590,M,,*61
[2021-01-29 11:28:12.188] $GPGGA,022810.80,4327.73207951,N,14148.32487876,E,1,04,13.9,76.862,M,31.590,M,,*64
[2021-01-29 11:28:12.267] $GPGGA,022810.90,4327.73209426,N,14148.32485560,E,1,04,13.9,76.844,M,31.590,M,,*6A
[2021-01-29 11:28:12.392] $GPGGA,022811.00,4327.73196284,N,14148.32510251,E,1,04,13.9,77.075,M,31.590,M,,*6A
[2021-01-29 11:28:12.470] $GPGGA,022811.10,4327.73197752,N,14148.32507190,E,1,04,13.9,77.051,M,31.590,M,,*6A
[2021-01-29 11:28:12.595] $GPGGA,022811.20,4327.73184592,N,14148.32529952,E,1,04,13.9,77.276,M,31.590,M,,*68
[2021-01-29 11:28:12.673] $GPGGA,022811.30,4327.73183361,N,14148.32532092,E,1,04,13.9,77.295,M,31.590,M,,*66
[2021-01-29 11:28:12.798] $GPGGA,022811.40,4327.72106696,N,14148.34539922,E,1,07,1.8,110.352,M,31.590,M,,*64
[2021-01-29 11:28:12.892] $GPGGA,022811.50,4327.72107053,N,14148.34539940,E,1,06,1.8,110.372,M,31.590,M,,*6C
[2021-01-29 11:28:12.986] $GPGGA,022811.60,4327.72131570,N,14148.34515563,E,1,08,1.6,110.885,M,31.590,M,,*6E
[2021-01-29 11:28:13.080] $GPGGA,022811.70,4327.72131728,N,14148.34515616,E,1,08,1.6,110.903,M,31.590,M,,*6E
[2021-01-29 11:28:13.189] $GPGGA,022811.80,4327.72148110,N,14148.34546272,E,1,10,1.1,109.442,M,31.590,M,,*6C
[2021-01-29 11:28:13.286] $GPGGA,022811.90,4327.72148172,N,14148.34546306,E,1,09,1.1,109.440,M,31.590,M,,*61
[2021-01-29 11:28:13.380] $GPGGA,022812.00,4327.72158303,N,14148.34538004,E,1,10,1.1,109.465,M,31.590,M,,*69
[2021-01-29 11:28:13.489] $GPGGA,022812.10,4327.72158411,N,14148.34537929,E,1,10,1.1,109.459,M,31.590,M,,*6A
[2021-01-29 11:28:13.598] $GPGGA,022812.20,4327.72162093,N,14148.34534975,E,1,10,1.1,109.478,M,31.590,M,,*67
[2021-01-29 11:28:13.692] $GPGGA,022812.30,4327.72162453,N,14148.34534850,E,1,10,1.1,109.476,M,31.590,M,,*66
[2021-01-29 11:28:13.786] $GPGGA,022812.40,4327.72168635,N,14148.34531998,E,1,11,1.0,109.656,M,31.590,M,,*69
[2021-01-29 11:28:13.895] $GPGGA,022812.50,4327.72168766,N,14148.34531837,E,1,10,1.0,109.656,M,31.590,M,,*6A
[2021-01-29 11:28:13.989] $GPGGA,022812.60,4327.72174944,N,14148.34533261,E,1,11,1.0,110.039,M,31.590,M,,*67
[2021-01-29 11:28:14.083] $GPGGA,022812.70,4327.72175068,N,14148.34533111,E,1,11,1.0,110.042,M,31.590,M,,*68
[2021-01-29 11:28:14.192] $GPGGA,022812.80,4327.72183697,N,14148.34532334,E,1,11,1.0,110.394,M,31.590,M,,*64
[2021-01-29 11:28:14.287] $GPGGA,022812.90,4327.72183771,N,14148.34532554,E,1,11,1.0,110.393,M,31.590,M,,*6B
[2021-01-29 11:28:14.396] $GPGGA,022813.00,4327.72191931,N,14148.34534567,E,1,11,1.0,110.711,M,31.590,M,,*62
[2021-01-29 11:28:14.490] $GPGGA,022813.10,4327.72192009,N,14148.34534627,E,1,11,1.0,110.711,M,31.590,M,,*65
[2021-01-29 11:28:14.599] $GPGGA,022813.20,4327.72199022,N,14148.34536524,E,1,11,1.0,110.965,M,31.590,M,,*6B
[2021-01-29 11:28:14.693] $GPGGA,022813.30,4327.72198827,N,14148.34536592,E,1,11,1.0,110.966,M,31.590,M,,*68
[2021-01-29 11:28:14.802] $GPGGA,022813.40,4327.72205094,N,14148.34537140,E,1,11,1.0,111.158,M,31.590,M,,*66
[2021-01-29 11:28:14.880] $GPGGA,022813.50,4327.72205197,N,14148.34537021,E,1,11,1.0,111.157,M,31.590,M,,*6C
[2021-01-29 11:28:14.990] $GPGGA,022813.60,4327.72209933,N,14148.34537820,E,1,11,1.0,111.306,M,31.590,M,,*6A
[2021-01-29 11:28:15.084] $GPGGA,022813.70,4327.72209974,N,14148.34537703,E,1,11,1.0,111.300,M,31.590,M,,*60
[2021-01-29 11:28:15.193] $GPGGA,022813.80,4327.72213899,N,14148.34538234,E,1,11,1.0,111.405,M,31.590,M,,*6A
[2021-01-29 11:28:15.289] $GPGGA,022813.90,4327.72213922,N,14148.34538487,E,1,11,1.0,111.405,M,31.590,M,,*64
[2021-01-29 11:28:15.398] $GPGGA,022814.00,4327.72217337,N,14148.34538127,E,1,11,1.0,111.519,M,31.590,M,,*63
[2021-01-29 11:28:15.492] $GPGGA,022814.10,4327.72217510,N,14148.34538092,E,1,11,1.0,111.523,M,31.590,M,,*67
[2021-01-29 11:28:15.601] $GPGGA,022814.20,4327.72222933,N,14148.34540393,E,1,12,1.0,111.661,M,31.590,M,,*64
[2021-01-29 11:28:15.679] $GPGGA,022814.30,4327.72223084,N,14148.34540432,E,1,12,1.0,111.658,M,31.590,M,,*67
[2021-01-29 11:28:15.789] $GPGGA,022814.40,4327.72228067,N,14148.34541533,E,1,12,1.0,111.758,M,31.590,M,,*66
