
[2021-01-29 11:05:16.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:16.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:16.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:17.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:17.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:17.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:17.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:17.969] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:18.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:18.393] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:18.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:18.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:18.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:19.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:19.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:19.567] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:19.786] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:19.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:20.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:20.397] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:20.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:20.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:20.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:21.194] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:21.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:21.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:21.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:21.993] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:22.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:22.368] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:22.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:22.790] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:22.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:23.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:23.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:23.589] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:23.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:23.995] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:24.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:24.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:24.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:24.795] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:24.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:25.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:25.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:25.591] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:25.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:25.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:26.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:26.390] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:26.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:26.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:26.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:27.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:27.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:27.594] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:27.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:27.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:28.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:28.393] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:28.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:28.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:28.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:29.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:29.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:29.582] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:29.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:29.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:30.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:30.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:30.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:30.787] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:30.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:31.194] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:31.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:31.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:31.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:31.991] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:32.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:32.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:32.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:32.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:32.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:33.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:33.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:33.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:33.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:33.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:34.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:34.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:34.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:34.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:34.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:35.168] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:35.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:35.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:35.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:35.966] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:36.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:36.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:36.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:36.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:36.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:37.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:37.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:37.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:37.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:37.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:38.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:38.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:38.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:38.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:38.970] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:39.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:39.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:39.566] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:39.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:39.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:40.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:40.365] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:40.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:40.771] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:40.974] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:41.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:41.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:41.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:41.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:41.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:42.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:42.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:42.570] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:42.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:42.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:43.164] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:43.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:43.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:43.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:43.963] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:44.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:44.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:44.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:44.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:44.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:45.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:45.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:45.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:45.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:45.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:46.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:46.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:46.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:46.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:46.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:47.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:47.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:47.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:47.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:47.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:48.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:48.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:48.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:48.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:49.001] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:49.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:49.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:49.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:49.769] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:49.988] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:50.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:50.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:50.567] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:50.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:50.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:51.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:51.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:51.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:51.771] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:51.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:52.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:52.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:52.571] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:52.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:52.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:53.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:53.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:53.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:53.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:53.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:54.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:54.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:54.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:54.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:54.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:55.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:55.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:55.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:55.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:55.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:56.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:56.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:56.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:56.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:56.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:57.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:57.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:57.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:57.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:57.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:58.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:58.391] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:58.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:58.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:58.969] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:59.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:59.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:59.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:59.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:05:59.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:00.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:00.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:00.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:00.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:00.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:01.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:01.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:01.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:01.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:01.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:02.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:02.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:02.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:02.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:02.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:03.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:03.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:03.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:03.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:03.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:04.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:04.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:04.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:04.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:04.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:05.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:05.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:05.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:05.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:05.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:06.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:06.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:06.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:06.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:06.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:07.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:07.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:07.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:07.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:07.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:08.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:08.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:08.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:08.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:08.999] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:09.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:09.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:09.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:09.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:09.985] $GPGGA,020608.60,4327.73894045,N,14148.32414267,E,1,03,26.0,113.446,M,31.590,M,,*53
[2021-01-29 11:06:10.189] $GPGGA,020608.80,4327.73898030,N,14148.32411809,E,1,03,26.0,113.589,M,31.590,M,,*56
[2021-01-29 11:06:10.284] $GPGGA,020608.90,4327.73899599,N,14148.32410733,E,1,03,26.0,113.589,M,31.590,M,,*57
[2021-01-29 11:06:10.393] $GPGGA,020609.00,4327.73942336,N,14148.32383745,E,1,03,26.0,113.591,M,31.590,M,,*5E
[2021-01-29 11:06:10.471] $GPGGA,020609.10,4327.73941971,N,14148.32384611,E,1,03,26.0,113.591,M,31.590,M,,*52
[2021-01-29 11:06:10.596] $GPGGA,020609.20,4327.73970408,N,14148.32366538,E,1,03,26.0,113.590,M,31.590,M,,*55
[2021-01-29 11:06:10.675] $GPGGA,020609.30,4327.73967761,N,14148.32368422,E,1,03,26.0,113.590,M,31.590,M,,*5A
[2021-01-29 11:06:10.784] $GPGGA,020609.40,4327.73994437,N,14148.32352018,E,1,03,26.0,113.590,M,31.590,M,,*55
[2021-01-29 11:06:10.878] $GPGGA,020609.50,4327.73988258,N,14148.32355826,E,1,03,26.0,113.590,M,31.590,M,,*54
[2021-01-29 11:06:10.987] $GPGGA,020609.60,4327.73970578,N,14148.32366941,E,1,03,26.1,113.589,M,31.590,M,,*5C
[2021-01-29 11:06:11.081] $GPGGA,020609.70,4327.73970355,N,14148.32367142,E,1,03,26.1,113.589,M,31.590,M,,*5E
[2021-01-29 11:06:11.190] $GPGGA,020609.80,4327.73936723,N,14148.32387626,E,1,03,26.1,113.588,M,31.590,M,,*5C
[2021-01-29 11:06:11.273] $GPGGA,020609.90,4327.73935540,N,14148.32388469,E,1,03,26.1,113.587,M,31.590,M,,*50
[2021-01-29 11:06:11.396] $GPGGA,020610.00,4327.73881207,N,14148.32422265,E,1,03,26.1,113.586,M,31.590,M,,*57
[2021-01-29 11:06:11.474] $GPGGA,020610.10,4327.73873582,N,14148.32427380,E,1,03,26.1,113.586,M,31.590,M,,*5E
[2021-01-29 11:06:11.599] $GPGGA,020610.20,4327.73856316,N,14148.32437710,E,1,03,26.1,113.589,M,31.590,M,,*52
[2021-01-29 11:06:11.678] $GPGGA,020610.30,4327.73858708,N,14148.32436030,E,1,03,26.1,113.589,M,31.590,M,,*52
[2021-01-29 11:06:11.787] $GPGGA,020610.40,4327.73820081,N,14148.32460700,E,1,03,26.1,113.587,M,31.590,M,,*55
[2021-01-29 11:06:11.865] $GPGGA,020610.50,4327.73821935,N,14148.32459077,E,1,03,26.1,113.587,M,31.590,M,,*5E
[2021-01-29 11:06:11.990] $GPGGA,020610.60,4327.73799603,N,14148.32473106,E,1,03,26.0,113.588,M,31.590,M,,*5A
[2021-01-29 11:06:12.068] $GPGGA,020610.70,4327.73800557,N,14148.32472278,E,1,03,26.0,113.588,M,31.590,M,,*5D
[2021-01-29 11:06:12.193] $GPGGA,020610.80,4327.73790683,N,14148.32478550,E,1,03,26.0,113.589,M,31.590,M,,*58
[2021-01-29 11:06:12.272] $GPGGA,020610.90,4327.73789997,N,14148.32478894,E,1,03,26.0,113.589,M,31.590,M,,*5E
[2021-01-29 11:06:12.397] $GPGGA,020611.00,4327.73773000,N,14148.32489327,E,1,03,26.0,113.589,M,31.590,M,,*59
[2021-01-29 11:06:12.475] $GPGGA,020611.10,4327.73775236,N,14148.32488326,E,1,03,26.0,113.589,M,31.590,M,,*59
[2021-01-29 11:06:12.584] $GPGGA,020611.20,4327.73734580,N,14148.32513882,E,1,03,26.0,113.587,M,31.590,M,,*5D
[2021-01-29 11:06:12.678] $GPGGA,020611.30,4327.73741820,N,14148.32509129,E,1,03,26.0,113.588,M,31.590,M,,*55
[2021-01-29 11:06:12.788] $GPGGA,020611.40,4327.73708434,N,14148.32529889,E,1,03,26.0,113.588,M,31.590,M,,*57
[2021-01-29 11:06:12.866] $GPGGA,020611.50,4327.73709457,N,14148.32528719,E,1,03,26.0,113.588,M,31.590,M,,*55
[2021-01-29 11:06:12.991] $GNGGA,020611.60,4327.72955605,N,14148.33015423,E,1,06,1.4,112.037,M,31.590,M,,*7F
[2021-01-29 11:06:13.084] $GNGGA,020611.70,4327.72955512,N,14148.33015400,E,1,05,1.4,112.037,M,31.590,M,,*79
[2021-01-29 11:06:13.194] $GPGGA,020611.80,4327.72959462,N,14148.32976633,E,2,05,1.6,112.764,M,31.590,M,6.8,0137*48
[2021-01-29 11:06:13.290] $GPGGA,020611.90,4327.72959712,N,14148.32976626,E,2,05,1.6,112.764,M,31.590,M,6.8,0137*49
[2021-01-29 11:06:13.383] $GPGGA,020612.00,4327.72963159,N,14148.32962858,E,2,06,1.4,113.135,M,31.590,M,7.0,0137*4A
[2021-01-29 11:06:13.493] $GPGGA,020612.10,4327.72963190,N,14148.32962504,E,2,06,1.4,113.134,M,31.590,M,7.0,0137*4B
[2021-01-29 11:06:13.602] $GPGGA,020612.20,4327.72964844,N,14148.32954834,E,2,06,1.4,113.188,M,31.590,M,7.2,0137*41
[2021-01-29 11:06:13.696] $GPGGA,020612.30,4327.72964950,N,14148.32954636,E,2,06,1.4,113.180,M,31.590,M,7.2,0137*40
[2021-01-29 11:06:13.790] $GPGGA,020612.40,4327.72966658,N,14148.32949195,E,2,06,1.4,113.164,M,31.590,M,3.4,0137*48
[2021-01-29 11:06:13.899] $GPGGA,020612.50,4327.72967155,N,14148.32949148,E,2,06,1.4,113.161,M,31.590,M,3.4,0137*47
[2021-01-29 11:06:13.993] $GPGGA,020612.60,4327.72968350,N,14148.32945153,E,2,06,1.4,113.110,M,31.590,M,3.6,0137*4E
[2021-01-29 11:06:14.086] $GPGGA,020612.70,4327.72968372,N,14148.32944856,E,2,06,1.4,113.114,M,31.590,M,3.6,0137*46
[2021-01-29 11:06:14.196] $GPGGA,020612.80,4327.72968804,N,14148.32941371,E,2,06,1.4,113.038,M,31.590,M,3.8,0137*49
