
[2021-01-29 11:53:57.556] $GNGGA,025356.00,4327.732135797,N,14148.357775371,E,4,08,1.42,108.662,M,31.864,M,4.0,2010*66
[2021-01-29 11:53:57.650] $GNGGA,025356.10,4327.732135182,N,14148.357774605,E,4,08,1.42,108.660,M,31.864,M,4.1,2010*61
[2021-01-29 11:53:57.759] $GNGGA,025356.20,4327.732135048,N,14148.357774210,E,4,08,1.42,108.659,M,31.864,M,4.2,2010*6C
[2021-01-29 11:53:57.853] $GNGGA,025356.30,4327.732134205,N,14148.357773824,E,4,08,1.42,108.663,M,31.864,M,4.3,2010*65
[2021-01-29 11:53:57.963] $GNGGA,025356.40,4327.732134650,N,14148.357772908,E,4,08,1.42,108.664,M,31.864,M,4.4,2010*68
[2021-01-29 11:53:58.056] $GNGGA,025356.50,4327.732135138,N,14148.357772063,E,4,08,1.42,108.663,M,31.864,M,4.5,2010*63
[2021-01-29 11:53:58.150] $GNGGA,025356.60,4327.732134682,N,14148.357773102,E,4,08,1.42,108.664,M,31.864,M,4.6,2010*64
[2021-01-29 11:53:58.260] $GNGGA,025356.70,4327.732135654,N,14148.357772039,E,4,08,1.42,108.664,M,31.864,M,4.7,2010*66
[2021-01-29 11:53:58.355] $GNGGA,025356.80,4327.732135359,N,14148.357773384,E,4,08,1.42,108.663,M,31.864,M,4.8,2010*6D
[2021-01-29 11:53:58.449] $GNGGA,025356.90,4327.732136107,N,14148.357771819,E,4,08,1.42,108.665,M,31.864,M,4.9,2010*6C
[2021-01-29 11:53:58.558] $GNGGA,025357.00,4327.732135468,N,14148.357772154,E,4,08,1.42,108.665,M,31.864,M,5.0,2010*60
[2021-01-29 11:53:58.652] $GNGGA,025357.10,4327.732135251,N,14148.357772780,E,4,08,1.42,108.662,M,31.864,M,5.1,2010*64
[2021-01-29 11:53:58.761] $GNGGA,025357.20,4327.732134964,N,14148.357773183,E,4,08,1.42,108.667,M,31.864,M,5.2,2010*69
[2021-01-29 11:53:58.855] $GNGGA,025357.30,4327.732134788,N,14148.357772453,E,4,08,1.42,108.667,M,31.864,M,5.3,2010*6C
[2021-01-29 11:53:58.949] $GNGGA,025357.40,4327.732135832,N,14148.357772650,E,4,08,1.42,108.666,M,31.864,M,5.4,2010*63
[2021-01-29 11:53:59.058] $GNGGA,025357.50,4327.732134954,N,14148.357772033,E,4,08,1.42,108.671,M,31.864,M,5.5,2010*66
[2021-01-29 11:53:59.152] $GNGGA,025357.60,4327.732134766,N,14148.357769868,E,4,08,1.42,108.675,M,31.864,M,5.6,2010*61
[2021-01-29 11:53:59.261] $GNGGA,025357.70,4327.732136261,N,14148.357769071,E,4,08,1.42,108.675,M,31.864,M,5.7,2010*61
[2021-01-29 11:53:59.356] $GNGGA,025357.80,4327.732135917,N,14148.357770271,E,4,08,1.42,108.673,M,31.864,M,5.8,2010*64
[2021-01-29 11:53:59.450] $GNGGA,025357.90,4327.732136326,N,14148.357770222,E,4,08,1.42,108.675,M,31.864,M,5.9,2010*6F
[2021-01-29 11:53:59.560] $GNGGA,025358.00,4327.732136247,N,14148.357770814,E,4,08,1.42,108.675,M,31.864,M,6.0,2010*6A
[2021-01-29 11:53:59.653] $GNGGA,025358.10,4327.732135393,N,14148.357773057,E,4,08,1.42,108.674,M,31.864,M,6.1,2010*6C
[2021-01-29 11:53:59.763] $GNGGA,025358.20,4327.732135911,N,14148.357773162,E,4,08,1.42,108.670,M,31.864,M,6.2,2010*6F
[2021-01-29 11:53:59.856] $GNGGA,025358.30,4327.732135940,N,14148.357772866,E,4,08,1.42,108.672,M,31.864,M,6.3,2010*65
[2021-01-29 11:53:59.950] $GNGGA,025358.40,4327.732135570,N,14148.357772951,E,4,08,1.42,108.671,M,31.864,M,6.4,2010*6C
[2021-01-29 11:54:00.059] $GNGGA,025358.50,4327.732136110,N,14148.357769939,E,4,08,1.42,108.675,M,31.864,M,6.5,2010*6D
[2021-01-29 11:54:00.153] $GNGGA,025358.60,4327.732136099,N,14148.357770701,E,4,08,1.42,108.673,M,31.864,M,6.6,2010*66
[2021-01-29 11:54:00.264] $GNGGA,025358.70,4327.732136306,N,14148.357770085,E,4,08,1.42,108.670,M,31.864,M,6.7,2010*6B
[2021-01-29 11:54:00.360] $GNGGA,025358.80,4327.732136538,N,14148.357770762,E,4,08,1.42,108.670,M,31.864,M,6.8,2010*6E
[2021-01-29 11:54:00.453] $GNGGA,025358.90,4327.732136371,N,14148.357770127,E,4,08,1.42,108.670,M,31.864,M,6.9,2010*62
[2021-01-29 11:54:00.563] $GNGGA,025359.00,4327.732137394,N,14148.357771054,E,4,08,1.42,108.669,M,31.864,M,7.0,2010*64
[2021-01-29 11:54:00.656] $GNGGA,025359.10,4327.732135188,N,14148.357772520,E,4,08,1.42,108.667,M,31.864,M,2.1,2010*67
[2021-01-29 11:54:00.750] $GNGGA,025359.20,4327.732134788,N,14148.357774060,E,4,08,1.42,108.668,M,31.864,M,2.2,2010*68
[2021-01-29 11:54:00.860] $GNGGA,025359.30,4327.732135679,N,14148.357775405,E,4,08,1.42,108.664,M,31.864,M,2.3,2010*6C
[2021-01-29 11:54:00.953] $GNGGA,025359.40,4327.732135221,N,14148.357775140,E,4,08,1.42,108.664,M,31.864,M,2.4,2010*61
[2021-01-29 11:54:01.063] $GNGGA,025359.50,4327.732134740,N,14148.357774051,E,4,08,1.42,108.668,M,31.864,M,2.5,2010*6E
[2021-01-29 11:54:01.156] $GNGGA,025359.60,4327.732134152,N,14148.357774243,E,4,08,1.42,108.668,M,31.864,M,2.6,2010*6A
[2021-01-29 11:54:01.250] $GNGGA,025359.70,4327.732133556,N,14148.357775190,E,4,08,1.42,108.666,M,31.864,M,2.7,2010*6F
[2021-01-29 11:54:01.360] $GNGGA,025359.80,4327.732133414,N,14148.357775141,E,4,08,1.42,108.665,M,31.864,M,2.8,2010*67
[2021-01-29 11:54:01.454] $GNGGA,025359.90,4327.732133260,N,14148.357774921,E,4,08,1.42,108.666,M,31.864,M,2.9,2010*6E
[2021-01-29 11:54:01.563] $GNGGA,025400.00,4327.732134388,N,14148.357773447,E,4,08,1.42,108.669,M,31.864,M,3.0,2010*61
[2021-01-29 11:54:01.657] $GNGGA,025400.10,4327.732134414,N,14148.357773706,E,4,08,1.42,108.669,M,31.864,M,3.1,2010*65
[2021-01-29 11:54:01.751] $GNGGA,025400.20,4327.732135787,N,14148.357772393,E,4,08,1.42,108.673,M,31.864,M,3.2,2010*6F
[2021-01-29 11:54:01.860] $GNGGA,025400.30,4327.732135948,N,14148.357772871,E,4,08,1.42,108.672,M,31.864,M,3.3,2010*64
[2021-01-29 11:54:01.954] $GNGGA,025400.40,4327.732136124,N,14148.357773415,E,4,08,1.42,108.671,M,31.864,M,3.4,2010*69
[2021-01-29 11:54:02.063] $GNGGA,025400.50,4327.732136075,N,14148.357775084,E,4,08,1.42,108.668,M,31.864,M,3.5,2010*6E
[2021-01-29 11:54:02.157] $GNGGA,025400.60,4327.732136054,N,14148.357774371,E,4,08,1.42,108.666,M,31.864,M,3.6,2010*6B
[2021-01-29 11:54:02.258] $GNGGA,025400.70,4327.732135787,N,14148.357775081,E,4,08,1.42,108.666,M,31.864,M,3.7,2010*6C
[2021-01-29 11:54:02.360] $GNGGA,025400.80,4327.732135103,N,14148.357775734,E,4,08,1.42,108.663,M,31.864,M,3.8,2010*6A
[2021-01-29 11:54:02.454] $GNGGA,025400.90,4327.732135014,N,14148.357774705,E,4,08,1.42,108.664,M,31.864,M,3.9,2010*69
[2021-01-29 11:54:02.548] $GNGGA,025401.00,4327.732134487,N,14148.357775075,E,4,08,1.42,108.662,M,31.864,M,4.0,2010*67
[2021-01-29 11:54:02.657] $GNGGA,025401.10,4327.732135598,N,14148.357774812,E,4,08,1.42,108.662,M,31.864,M,4.1,2010*61
[2021-01-29 11:54:02.751] $GNGGA,025401.20,4327.732136371,N,14148.357775149,E,4,08,1.42,108.665,M,31.864,M,4.2,2010*62
[2021-01-29 11:54:02.860] $GNGGA,025401.30,4327.732135789,N,14148.357774828,E,4,08,1.42,108.667,M,31.864,M,4.3,2010*6F
[2021-01-29 11:54:02.954] $GNGGA,025401.40,4327.732135625,N,14148.357773477,E,4,08,1.42,108.671,M,31.864,M,4.4,2010*6E
[2021-01-29 11:54:03.048] $GNGGA,025401.50,4327.732136325,N,14148.357773899,E,4,08,1.42,108.668,M,31.864,M,4.5,2010*6C
[2021-01-29 11:54:03.157] $GNGGA,025401.60,4327.732136734,N,14148.357773091,E,4,08,1.42,108.668,M,31.864,M,4.6,2010*68
[2021-01-29 11:54:03.259] $GNGGA,025401.70,4327.732136132,N,14148.357772756,E,4,08,1.42,108.670,M,31.864,M,4.7,2010*6C
[2021-01-29 11:54:03.362] $GNGGA,025401.80,4327.732137009,N,14148.357772846,E,4,08,1.42,108.670,M,31.864,M,4.8,2010*6A
[2021-01-29 11:54:03.456] $GNGGA,025401.90,4327.732136661,N,14148.357772972,E,4,08,1.42,108.670,M,31.864,M,4.9,2010*65
[2021-01-29 11:54:03.550] $GNGGA,025402.00,4327.732137124,N,14148.357772066,E,4,08,1.42,108.672,M,31.864,M,5.0,2010*6E
[2021-01-29 11:54:03.659] $GNGGA,025402.10,4327.732135823,N,14148.357772170,E,4,08,1.42,108.673,M,31.864,M,5.1,2010*65
[2021-01-29 11:54:03.753] $GNGGA,025402.20,4327.732134268,N,14148.357774285,E,4,08,1.42,108.674,M,31.864,M,5.2,2010*69
[2021-01-29 11:54:03.862] $GNGGA,025402.30,4327.732134497,N,14148.357774108,E,4,08,1.42,108.677,M,31.864,M,5.3,2010*6A
[2021-01-29 11:54:03.956] $GNGGA,025402.40,4327.732135289,N,14148.357774375,E,4,08,1.42,108.675,M,31.864,M,5.4,2010*68
[2021-01-29 11:54:04.050] $GNGGA,025402.50,4327.732134418,N,14148.357776037,E,4,08,1.42,108.675,M,31.864,M,5.5,2010*60
[2021-01-29 11:54:04.159] $GNGGA,025402.60,4327.732134370,N,14148.357775460,E,4,08,1.42,108.672,M,31.864,M,5.6,2010*6B
[2021-01-29 11:54:04.253] $GNGGA,025402.70,4327.732134518,N,14148.357775316,E,4,08,1.42,108.672,M,31.864,M,5.7,2010*65
[2021-01-29 11:54:04.349] $GNGGA,025402.80,4327.732135590,N,14148.357776238,E,4,08,1.42,108.672,M,31.864,M,5.8,2010*6A
[2021-01-29 11:54:04.458] $GNGGA,025402.90,4327.732135087,N,14148.357776064,E,4,08,1.42,108.673,M,31.864,M,5.9,2010*63
[2021-01-29 11:54:04.552] $GNGGA,025403.00,4327.732135505,N,14148.357774614,E,4,08,1.42,108.673,M,31.864,M,6.0,2010*6D
[2021-01-29 11:54:04.661] $GNGGA,025403.10,4327.732136242,N,14148.357774333,E,4,08,1.42,108.671,M,31.864,M,6.1,2010*68
[2021-01-29 11:54:04.755] $GNGGA,025403.20,4327.732134778,N,14148.357775170,E,4,08,1.42,108.669,M,31.864,M,6.2,2010*6B
[2021-01-29 11:54:04.849] $GNGGA,025403.30,4327.732135307,N,14148.357775783,E,4,08,1.42,108.668,M,31.864,M,6.3,2010*6D
[2021-01-29 11:54:04.958] $GNGGA,025403.40,4327.732135031,N,14148.357774993,E,4,08,1.42,108.671,M,31.864,M,6.4,2010*6D
[2021-01-29 11:54:05.052] $GNGGA,025403.50,4327.732134898,N,14148.357775991,E,4,08,1.42,108.669,M,31.864,M,6.5,2010*6D
[2021-01-29 11:54:05.161] $GNGGA,025403.60,4327.732135663,N,14148.357775849,E,4,08,1.42,108.669,M,31.864,M,6.6,2010*62
[2021-01-29 11:54:05.263] $GNGGA,025403.70,4327.732134685,N,14148.357776544,E,4,08,1.42,108.667,M,31.864,M,6.7,2010*66
[2021-01-29 11:54:05.350] $GNGGA,025403.80,4327.732135363,N,14148.357775395,E,4,08,1.42,108.668,M,31.864,M,6.8,2010*6C
[2021-01-29 11:54:05.459] $GNGGA,025403.90,4327.732135582,N,14148.357764415,E,4,08,1.42,108.693,M,31.864,M,6.9,2010*6E
[2021-01-29 11:54:05.553] $GNGGA,025404.00,4327.732135111,N,14148.357766277,E,4,08,1.42,108.693,M,31.864,M,7.0,2010*66
[2021-01-29 11:54:05.662] $GNGGA,025404.10,4327.732134738,N,14148.357766138,E,4,08,1.42,108.697,M,31.864,M,2.1,2010*63
[2021-01-29 11:54:05.756] $GNGGA,025404.20,4327.732135330,N,14148.357768705,E,4,08,1.42,108.688,M,31.864,M,2.2,2010*66
[2021-01-29 11:54:05.850] $GNGGA,025404.30,4327.732136148,N,14148.357767974,E,4,08,1.42,108.693,M,31.864,M,2.3,2010*65
[2021-01-29 11:54:05.959] $GNGGA,025404.40,4327.732135476,N,14148.357768552,E,4,08,1.42,108.690,M,31.864,M,2.4,2010*6A
[2021-01-29 11:54:06.053] $GNGGA,025404.50,4327.732135635,N,14148.357768490,E,4,08,1.42,108.686,M,31.864,M,2.5,2010*67
[2021-01-29 11:54:06.162] $GNGGA,025404.60,4327.732135788,N,14148.357767846,E,4,08,1.42,108.689,M,31.864,M,2.6,2010*67
[2021-01-29 11:54:06.260] $GNGGA,025404.70,4327.732135157,N,14148.357769746,E,4,08,1.42,108.685,M,31.864,M,2.7,2010*6E
[2021-01-29 11:54:06.351] $GNGGA,025404.80,4327.732134659,N,14148.357771130,E,4,08,1.42,108.680,M,31.864,M,2.8,2010*6D
[2021-01-29 11:54:06.461] $GNGGA,025404.90,4327.732134957,N,14148.357769793,E,4,08,1.42,108.684,M,31.864,M,2.9,2010*6E
[2021-01-29 11:54:06.554] $GNGGA,025405.00,4327.732134127,N,14148.357770630,E,4,08,1.42,108.683,M,31.864,M,3.0,2010*66
[2021-01-29 11:54:06.648] $GNGGA,025405.10,4327.732134867,N,14148.357770609,E,4,08,1.42,108.685,M,31.864,M,3.1,2010*67
[2021-01-29 11:54:06.758] $GNGGA,025405.20,4327.732134426,N,14148.357771136,E,4,08,1.42,108.685,M,31.864,M,3.2,2010*64
[2021-01-29 11:54:06.851] $GNGGA,025405.30,4327.732134639,N,14148.357770568,E,4,08,1.42,108.685,M,31.864,M,3.3,2010*66
[2021-01-29 11:54:06.961] $GNGGA,025405.40,4327.732134518,N,14148.357771537,E,4,08,1.42,108.684,M,31.864,M,3.4,2010*6C
[2021-01-29 11:54:07.054] $GNGGA,025405.50,4327.732134451,N,14148.357771732,E,4,08,1.42,108.687,M,31.864,M,3.5,2010*64
[2021-01-29 11:54:07.148] $GNGGA,025405.60,4327.732134742,N,14148.357771671,E,4,08,1.42,108.687,M,31.864,M,3.6,2010*63
[2021-01-29 11:54:07.257] $GNGGA,025405.70,4327.732134897,N,14148.357771258,E,4,08,1.42,108.688,M,31.864,M,3.7,2010*64
[2021-01-29 11:54:07.355] $GNGGA,025405.80,4327.732134474,N,14148.357772066,E,4,08,1.42,108.688,M,31.864,M,3.8,2010*69
[2021-01-29 11:54:07.449] $GNGGA,025405.90,4327.732135331,N,14148.357771195,E,4,08,1.42,108.688,M,31.864,M,3.9,2010*60
[2021-01-29 11:54:07.558] $GNGGA,025406.00,4327.732135128,N,14148.357770287,E,4,08,1.42,108.688,M,31.864,M,4.0,2010*6F
[2021-01-29 11:54:07.652] $GNGGA,025406.10,4327.732135097,N,14148.357770706,E,4,08,1.42,108.688,M,31.864,M,4.1,2010*66
[2021-01-29 11:54:07.761] $GNGGA,025406.20,4327.732134916,N,14148.357770847,E,4,08,1.42,108.688,M,31.864,M,4.2,2010*6D
[2021-01-29 11:54:07.855] $GNGGA,025406.30,4327.732135017,N,14148.357771067,E,4,08,1.42,108.688,M,31.864,M,4.3,2010*6F
[2021-01-29 11:54:07.949] $GNGGA,025406.40,4327.732134447,N,14148.357771979,E,4,08,1.42,108.689,M,31.864,M,4.4,2010*68
[2021-01-29 11:54:08.058] $GNGGA,025406.50,4327.732134449,N,14148.357773487,E,4,08,1.42,108.684,M,31.864,M,4.5,2010*65
[2021-01-29 11:54:08.152] $GNGGA,025406.60,4327.732135321,N,14148.357773326,E,4,08,1.42,108.684,M,31.864,M,4.6,2010*61
[2021-01-29 11:54:08.259] $GNGGA,025406.70,4327.732135662,N,14148.357772227,E,4,08,1.42,108.686,M,31.864,M,4.7,2010*60
[2021-01-29 11:54:08.354] $GNGGA,025406.80,4327.732133428,N,14148.357773777,E,4,08,1.42,108.686,M,31.864,M,4.8,2010*6B
[2021-01-29 11:54:08.448] $GNGGA,025406.90,4327.732136018,N,14148.357772633,E,4,08,1.42,108.683,M,31.864,M,4.9,2010*6C
[2021-01-29 11:54:08.557] $GNGGA,025407.00,4327.732135754,N,14148.357772132,E,4,08,1.42,108.689,M,31.864,M,5.0,2010*6C
[2021-01-29 11:54:08.651] $GNGGA,025407.10,4327.732135361,N,14148.357773992,E,4,09,1.39,108.687,M,31.864,M,5.1,2010*6E
[2021-01-29 11:54:08.760] $GNGGA,025407.20,4327.732136005,N,14148.357773317,E,4,09,1.39,108.684,M,31.864,M,5.2,2010*68
[2021-01-29 11:54:08.854] $GNGGA,025407.30,4327.732136144,N,14148.357774415,E,4,09,1.39,108.684,M,31.864,M,5.3,2010*6E
[2021-01-29 11:54:08.948] $GNGGA,025407.40,4327.732136479,N,14148.357774018,E,4,09,1.39,108.684,M,31.864,M,5.4,2010*6C
[2021-01-29 11:54:09.057] $GNGGA,025407.50,4327.732138103,N,14148.357773606,E,4,09,1.39,108.683,M,31.864,M,5.5,2010*63
[2021-01-29 11:54:09.151] $GNGGA,025407.60,4327.732136710,N,14148.357774169,E,4,09,1.39,108.681,M,31.864,M,5.6,2010*62
[2021-01-29 11:54:09.262] $GNGGA,025407.70,4327.732137073,N,14148.357773821,E,4,09,1.39,108.683,M,31.864,M,5.7,2010*61
[2021-01-29 11:54:09.356] $GNGGA,025407.80,4327.732137222,N,14148.357774452,E,4,09,1.39,108.682,M,31.864,M,5.8,2010*69
[2021-01-29 11:54:09.450] $GNGGA,025407.90,4327.732136352,N,14148.357774249,E,4,09,1.39,108.683,M,31.864,M,5.9,2010*63
[2021-01-29 11:54:09.560] $GNGGA,025408.00,4327.732136321,N,14148.357775204,E,4,09,1.39,108.678,M,31.864,M,6.0,2010*67
[2021-01-29 11:54:09.653] $GNGGA,025408.10,4327.732137071,N,14148.357775044,E,4,09,1.39,108.681,M,31.864,M,1.1,2010*67
[2021-01-29 11:54:09.763] $GNGGA,025408.20,4327.732136420,N,14148.357775823,E,4,09,1.39,108.681,M,31.864,M,1.2,2010*6F
[2021-01-29 11:54:09.856] $GNGGA,025408.30,4327.732136098,N,14148.357776356,E,4,09,1.39,108.679,M,31.864,M,1.3,2010*65
[2021-01-29 11:54:09.950] $GNGGA,025408.40,4327.732136593,N,14148.357775562,E,4,09,1.39,108.684,M,31.864,M,1.4,2010*6B
[2021-01-29 11:54:10.060] $GNGGA,025408.50,4327.732136104,N,14148.357775972,E,4,09,1.39,108.687,M,31.864,M,1.5,2010*6F
[2021-01-29 11:54:10.153] $GNGGA,025408.60,4327.732136903,N,14148.357775376,E,4,09,1.39,108.685,M,31.864,M,1.6,2010*6C
[2021-01-29 11:54:10.263] $GNGGA,025408.70,4327.732136007,N,14148.357776229,E,4,09,1.39,108.684,M,31.864,M,1.7,2010*68
[2021-01-29 11:54:10.357] $GNGGA,025408.80,4327.732134337,N,14148.357778556,E,4,09,1.39,108.683,M,31.864,M,1.8,2010*6C
[2021-01-29 11:54:10.450] $GNGGA,025408.90,4327.732137434,N,14148.357776819,E,4,09,1.39,108.682,M,31.864,M,1.9,2010*62
[2021-01-29 11:54:10.560] $GNGGA,025409.00,4327.732135829,N,14148.357779199,E,4,09,1.39,108.681,M,31.864,M,2.0,2010*6F
[2021-01-29 11:54:10.653] $GNGGA,025409.10,4327.732136046,N,14148.357779960,E,4,09,1.39,108.684,M,31.864,M,2.1,2010*66
[2021-01-29 11:54:10.763] $GNGGA,025409.20,4327.732136370,N,14148.357779850,E,4,09,1.39,108.685,M,31.864,M,2.2,2010*63
[2021-01-29 11:54:10.856] $GNGGA,025409.30,4327.732136035,N,14148.357779440,E,4,09,1.39,108.685,M,31.864,M,2.3,2010*6C
[2021-01-29 11:54:10.950] $GNGGA,025409.40,4327.732136877,N,14148.357779821,E,4,09,1.39,108.685,M,31.864,M,2.4,2010*69
[2021-01-29 11:54:11.060] $GNGGA,025409.50,4327.732136238,N,14148.357780386,E,4,09,1.39,108.685,M,31.864,M,2.5,2010*68
[2021-01-29 11:54:11.153] $GNGGA,025409.60,4327.732135870,N,14148.357780425,E,4,09,1.39,108.680,M,31.864,M,2.6,2010*66
[2021-01-29 11:54:11.257] $GNGGA,025409.70,4327.732135681,N,14148.357780925,E,4,09,1.39,108.680,M,31.864,M,2.7,2010*6B
[2021-01-29 11:54:11.358] $GNGGA,025409.80,4327.732134976,N,14148.357779454,E,4,09,1.39,108.681,M,31.864,M,2.8,2010*61
[2021-01-29 11:54:11.452] $GNGGA,025409.90,4327.732135253,N,14148.357778862,E,4,09,1.39,108.681,M,31.864,M,2.9,2010*64
[2021-01-29 11:54:11.562] $GNGGA,025410.00,4327.732137098,N,14148.357777532,E,4,09,1.39,108.679,M,31.864,M,3.0,2010*6A
[2021-01-29 11:54:11.655] $GNGGA,025410.10,4327.732136268,N,14148.357777748,E,4,09,1.39,108.681,M,31.864,M,3.1,2010*6E
[2021-01-29 11:54:11.749] $GNGGA,025410.20,4327.732136263,N,14148.357777476,E,4,09,1.39,108.682,M,31.864,M,3.2,2010*68
[2021-01-29 11:54:11.858] $GNGGA,025410.30,4327.732135606,N,14148.357778360,E,4,09,1.39,108.678,M,31.864,M,3.3,2010*66
[2021-01-29 11:54:11.952] $GNGGA,025410.40,4327.732135427,N,14148.357779308,E,4,09,1.39,108.678,M,31.864,M,3.4,2010*68
[2021-01-29 11:54:12.062] $GNGGA,025410.50,4327.732135717,N,14148.357778293,E,4,09,1.39,108.680,M,31.864,M,3.5,2010*6D
[2021-01-29 11:54:12.155] $GNGGA,025410.60,4327.732136877,N,14148.357778965,E,4,09,1.39,108.679,M,31.864,M,3.6,2010*63
[2021-01-29 11:54:12.257] $GNGGA,025410.70,4327.732136200,N,14148.357778094,E,4,09,1.39,108.680,M,31.864,M,3.7,2010*68
[2021-01-29 11:54:12.360] $GNGGA,025410.80,4327.732135866,N,14148.357777333,E,4,09,1.39,108.679,M,31.864,M,3.8,2010*66
[2021-01-29 11:54:12.453] $GNGGA,025410.90,4327.732136030,N,14148.357779558,E,4,09,1.39,108.678,M,31.864,M,3.9,2010*6A
[2021-01-29 11:54:12.563] $GNGGA,025411.00,4327.732135376,N,14148.357779548,E,4,09,1.39,108.683,M,31.864,M,4.0,2010*6B
[2021-01-29 11:54:12.657] $GNGGA,025411.10,4327.732137551,N,14148.357778112,E,4,09,1.39,108.684,M,31.864,M,4.1,2010*67
[2021-01-29 11:54:12.750] $GNGGA,025411.20,4327.732137026,N,14148.357778236,E,4,09,1.39,108.684,M,31.864,M,4.2,2010*67
[2021-01-29 11:54:12.860] $GNGGA,025411.30,4327.732135937,N,14148.357779388,E,4,09,1.39,108.683,M,31.864,M,4.3,2010*6E
[2021-01-29 11:54:12.953] $GNGGA,025411.40,4327.732136437,N,14148.357777824,E,4,09,1.39,108.686,M,31.864,M,4.4,2010*66
[2021-01-29 11:54:13.063] $GNGGA,025411.50,4327.732135081,N,14148.357778490,E,4,09,1.39,108.686,M,31.864,M,4.5,2010*60
[2021-01-29 11:54:13.156] $GNGGA,025411.60,4327.732134709,N,14148.357778594,E,4,09,1.39,108.684,M,31.864,M,4.6,2010*61
[2021-01-29 11:54:13.250] $GNGGA,025411.70,4327.732133566,N,14148.357781017,E,4,09,1.39,108.681,M,31.864,M,4.7,2010*60
[2021-01-29 11:54:13.363] $GNGGA,025411.80,4327.732135911,N,14148.357780144,E,4,09,1.39,108.682,M,31.864,M,4.8,2010*6F
[2021-01-29 11:54:13.456] $GNGGA,025411.90,4327.732135594,N,14148.357779449,E,4,09,1.39,108.680,M,31.864,M,4.9,2010*62
[2021-01-29 11:54:13.550] $GNGGA,025412.00,4327.732134904,N,14148.357779685,E,4,09,1.39,108.684,M,31.864,M,5.0,2010*62
[2021-01-29 11:54:13.659] $GNGGA,025412.10,4327.732137471,N,14148.357779134,E,4,09,1.39,108.683,M,31.864,M,5.1,2010*64
[2021-01-29 11:54:13.753] $GNGGA,025412.20,4327.732136430,N,14148.357779603,E,4,09,1.39,108.683,M,31.864,M,5.2,2010*63
[2021-01-29 11:54:13.862] $GNGGA,025412.30,4327.732136901,N,14148.357779575,E,4,09,1.39,108.682,M,31.864,M,5.3,2010*6F
[2021-01-29 11:54:13.956] $GNGGA,025412.40,4327.732136973,N,14148.357781116,E,4,09,1.39,108.682,M,31.864,M,5.4,2010*6C
[2021-01-29 11:54:14.050] $GNGGA,025412.50,4327.732136351,N,14148.357781925,E,4,09,1.39,108.680,M,31.864,M,5.5,2010*6C
[2021-01-29 11:54:14.159] $GNGGA,025412.60,4327.732136593,N,14148.357781854,E,4,09,1.39,108.680,M,31.864,M,5.6,2010*63
[2021-01-29 11:54:14.260] $GNGGA,025412.70,4327.732135897,N,14148.357781678,E,4,09,1.39,108.679,M,31.864,M,5.7,2010*6F
[2021-01-29 11:54:14.363] $GNGGA,025412.80,4327.732135582,N,14148.357781266,E,4,09,1.39,108.678,M,31.864,M,5.8,2010*6C
[2021-01-29 11:54:14.457] $GNGGA,025412.90,4327.732134587,N,14148.357783431,E,4,09,1.39,108.677,M,31.864,M,5.9,2010*61
[2021-01-29 11:54:14.550] $GNGGA,025413.00,4327.732134225,N,14148.357782364,E,4,09,1.39,108.678,M,31.864,M,6.0,2010*65
[2021-01-29 11:54:14.660] $GNGGA,025413.10,4327.732134714,N,14148.357781858,E,4,09,1.39,108.680,M,31.864,M,6.1,2010*62
[2021-01-29 11:54:14.753] $GNGGA,025413.20,4327.732135899,N,14148.357781370,E,4,09,1.39,108.679,M,31.864,M,6.2,2010*6E
[2021-01-29 11:54:14.863] $GNGGA,025413.30,4327.732135652,N,14148.357780759,E,4,09,1.39,108.681,M,31.864,M,6.3,2010*6E
[2021-01-29 11:54:14.957] $GNGGA,025413.40,4327.732136458,N,14148.357780050,E,4,09,1.39,108.683,M,31.864,M,6.4,2010*69
[2021-01-29 11:54:15.050] $GNGGA,025413.50,4327.732136715,N,14148.357780329,E,4,09,1.39,108.682,M,31.864,M,6.5,2010*6F
[2021-01-29 11:54:15.160] $GNGGA,025413.60,4327.732136584,N,14148.357781387,E,4,09,1.39,108.679,M,31.864,M,6.6,2010*64
[2021-01-29 11:54:15.260] $GNGGA,025413.70,4327.732136483,N,14148.357781402,E,4,09,1.39,108.678,M,31.864,M,6.7,2010*69
[2021-01-29 11:54:15.349] $GNGGA,025413.80,4327.732137036,N,14148.357779569,E,4,09,1.39,108.679,M,31.864,M,6.8,2010*68
[2021-01-29 11:54:15.458] $GNGGA,025413.90,4327.732137103,N,14148.357780109,E,4,09,1.39,108.679,M,31.864,M,6.9,2010*6B
[2021-01-29 11:54:15.552] $GNGGA,025414.00,4327.732136644,N,14148.357780086,E,4,09,1.39,108.681,M,31.864,M,7.0,2010*69
[2021-01-29 11:54:15.661] $GNGGA,025414.10,4327.732136055,N,14148.357781132,E,4,09,1.39,108.679,M,31.864,M,7.1,2010*67
[2021-01-29 11:54:15.755] $GNGGA,025414.20,4327.732136414,N,14148.357781517,E,4,09,1.39,108.679,M,31.864,M,7.2,2010*65
[2021-01-29 11:54:15.849] $GNGGA,025414.30,4327.732136957,N,14148.357782919,E,4,09,1.39,108.679,M,31.864,M,7.3,2010*6E
[2021-01-29 11:54:15.958] $GNGGA,025414.40,4327.732136083,N,14148.357782455,E,4,09,1.39,108.679,M,31.864,M,7.4,2010*6B
