
[2021-01-29 11:31:38.579] $GPGGA,023137.20,4327.7217137,N,14148.3454467,E,4,11,0.9,107.8574,M,31.83,M,5,0000*5D
[2021-01-29 11:31:38.688] $GPGGA,023137.30,4327.7217080,N,14148.3454422,E,4,11,0.9,107.8724,M,31.83,M,5,0000*57
[2021-01-29 11:31:38.782] $GPGGA,023137.40,4327.7217059,N,14148.3454401,E,4,11,0.9,107.8845,M,31.83,M,5,0000*5D
[2021-01-29 11:31:38.891] $GPGGA,023137.50,4327.7217057,N,14148.3454400,E,4,11,0.9,107.8917,M,31.83,M,5,0000*55
[2021-01-29 11:31:38.985] $GPGGA,023137.60,4327.7217066,N,14148.3454398,E,4,11,0.9,107.8957,M,31.83,M,5,0000*56
[2021-01-29 11:31:39.094] $GPGGA,023137.70,4327.7217071,N,14148.3454393,E,4,11,0.9,107.8964,M,31.83,M,5,0000*5A
[2021-01-29 11:31:39.188] $GPGGA,023137.80,4327.7217078,N,14148.3454392,E,4,11,0.9,107.8966,M,31.83,M,5,0000*5F
[2021-01-29 11:31:39.299] $GPGGA,023137.90,4327.7217076,N,14148.3454397,E,4,11,0.9,107.8962,M,31.83,M,5,0000*51
[2021-01-29 11:31:39.393] $GPGGA,023138.00,4327.7217075,N,14148.3454393,E,4,11,0.9,107.8926,M,31.83,M,6,0000*53
[2021-01-29 11:31:39.486] $GPGGA,023138.10,4327.7217072,N,14148.3454399,E,4,11,0.9,107.8927,M,31.83,M,6,0000*5E
[2021-01-29 11:31:39.596] $GPGGA,023138.20,4327.7217086,N,14148.3454429,E,4,11,0.9,107.8941,M,31.83,M,1,0000*5D
[2021-01-29 11:31:39.689] $GPGGA,023138.30,4327.7217085,N,14148.3454432,E,4,11,0.9,107.8932,M,31.83,M,1,0000*51
[2021-01-29 11:31:39.799] $GPGGA,023138.40,4327.7217081,N,14148.3454419,E,4,11,0.9,107.8950,M,31.83,M,1,0000*5F
[2021-01-29 11:31:39.892] $GPGGA,023138.50,4327.7217087,N,14148.3454433,E,4,11,0.9,107.8937,M,31.83,M,1,0000*51
[2021-01-29 11:31:39.986] $GPGGA,023138.60,4327.7217086,N,14148.3454432,E,4,11,0.9,107.8936,M,31.83,M,1,0000*53
[2021-01-29 11:31:40.080] $GPGGA,023138.70,4327.7217079,N,14148.3454430,E,4,11,0.9,107.8936,M,31.83,M,1,0000*50
[2021-01-29 11:31:40.189] $GPGGA,023138.80,4327.7217081,N,14148.3454437,E,4,11,0.9,107.8938,M,31.83,M,1,0000*51
[2021-01-29 11:31:40.286] $GPGGA,023138.90,4327.7217090,N,14148.3454430,E,4,11,0.9,107.8935,M,31.83,M,1,0000*5A
[2021-01-29 11:31:40.395] $GPGGA,023139.00,4327.7217084,N,14148.3454428,E,4,11,0.9,107.8931,M,31.83,M,2,0000*59
[2021-01-29 11:31:40.489] $GPGGA,023139.10,4327.7217082,N,14148.3454441,E,4,11,0.9,107.8942,M,31.83,M,2,0000*55
[2021-01-29 11:31:40.583] $GPGGA,023139.20,4327.7217083,N,14148.3454430,E,4,11,0.9,107.8942,M,31.83,M,2,0000*51
[2021-01-29 11:31:40.692] $GPGGA,023139.30,4327.7217081,N,14148.3454430,E,4,11,0.9,107.8947,M,31.83,M,2,0000*57
[2021-01-29 11:31:40.786] $GPGGA,023139.40,4327.7217082,N,14148.3454440,E,4,11,0.9,107.8967,M,31.83,M,2,0000*56
[2021-01-29 11:31:40.895] $GPGGA,023139.50,4327.7217078,N,14148.3454439,E,4,11,0.9,107.8964,M,31.83,M,2,0000*5F
[2021-01-29 11:31:40.989] $GPGGA,023139.60,4327.7217087,N,14148.3454442,E,4,11,0.9,107.8954,M,31.83,M,2,0000*53
[2021-01-29 11:31:41.098] $GPGGA,023139.70,4327.7217087,N,14148.3454441,E,4,11,0.9,107.8956,M,31.83,M,2,0000*53
[2021-01-29 11:31:41.192] $GPGGA,023139.80,4327.7217079,N,14148.3454445,E,4,11,0.9,107.8977,M,31.83,M,2,0000*5A
[2021-01-29 11:31:41.302] $GPGGA,023139.90,4327.7217083,N,14148.3454447,E,4,11,0.9,107.8970,M,31.83,M,2,0000*5B
[2021-01-29 11:31:41.396] $GPGGA,023140.00,4327.7217081,N,14148.3454440,E,4,11,0.9,107.8947,M,31.83,M,3,0000*5C
[2021-01-29 11:31:41.490] $GPGGA,023140.10,4327.7217082,N,14148.3454443,E,4,11,0.9,107.8951,M,31.83,M,3,0000*5A
[2021-01-29 11:31:41.583] $GPGGA,023140.20,4327.7217079,N,14148.3454442,E,4,11,0.9,107.8952,M,31.83,M,3,0000*5F
[2021-01-29 11:31:41.693] $GPGGA,023140.30,4327.7217078,N,14148.3454446,E,4,11,0.9,107.8974,M,31.83,M,3,0000*5F
[2021-01-29 11:31:41.787] $GPGGA,023140.40,4327.7217081,N,14148.3454456,E,4,11,0.9,107.8975,M,31.83,M,3,0000*5E
[2021-01-29 11:31:41.896] $GPGGA,023140.50,4327.7217083,N,14148.3454452,E,4,11,0.9,107.8969,M,31.83,M,3,0000*54
[2021-01-29 11:31:41.990] $GPGGA,023140.60,4327.7217082,N,14148.3454441,E,4,11,0.9,107.8967,M,31.83,M,3,0000*5A
[2021-01-29 11:31:42.099] $GPGGA,023140.70,4327.7217088,N,14148.3454439,E,4,11,0.9,107.8987,M,31.83,M,3,0000*50
[2021-01-29 11:31:42.193] $GPGGA,023140.80,4327.7217079,N,14148.3454452,E,4,11,0.9,107.8984,M,31.83,M,3,0000*5F
[2021-01-29 11:31:42.288] $GPGGA,023140.90,4327.7217077,N,14148.3454454,E,4,11,0.9,107.8977,M,31.83,M,3,0000*5A
[2021-01-29 11:31:42.382] $GPGGA,023141.00,4327.7217078,N,14148.3454445,E,4,11,0.9,107.8958,M,31.83,M,4,0000*57
[2021-01-29 11:31:42.491] $GPGGA,023141.10,4327.7217082,N,14148.3454451,E,4,11,0.9,107.8960,M,31.83,M,4,0000*5D
[2021-01-29 11:31:42.585] $GPGGA,023141.20,4327.7217079,N,14148.3454449,E,4,11,0.9,107.8980,M,31.83,M,4,0000*5D
[2021-01-29 11:31:42.695] $GPGGA,023141.30,4327.7217078,N,14148.3454455,E,4,11,0.9,107.8977,M,31.83,M,4,0000*58
[2021-01-29 11:31:42.788] $GPGGA,023141.40,4327.7217077,N,14148.3454460,E,4,11,0.9,107.8993,M,31.83,M,4,0000*5C
[2021-01-29 11:31:42.898] $GPGGA,023141.50,4327.7217080,N,14148.3454459,E,4,11,0.9,107.8992,M,31.83,M,4,0000*5E
[2021-01-29 11:31:42.991] $GPGGA,023141.60,4327.7217085,N,14148.3454457,E,4,11,0.9,107.8992,M,31.83,M,4,0000*56
[2021-01-29 11:31:43.085] $GPGGA,023141.70,4327.7217089,N,14148.3454461,E,4,11,0.9,107.9002,M,31.83,M,4,0000*5F
[2021-01-29 11:31:43.195] $GPGGA,023141.80,4327.7217091,N,14148.3454466,E,4,11,0.9,107.8993,M,31.83,M,4,0000*5E
[2021-01-29 11:31:43.289] $GPGGA,023141.90,4327.7217084,N,14148.3454469,E,4,11,0.9,107.9003,M,31.83,M,4,0000*55
[2021-01-29 11:31:43.399] $GPGGA,023142.00,4327.7217086,N,14148.3454465,E,4,11,0.9,107.8984,M,31.83,M,5,0000*57
[2021-01-29 11:31:43.492] $GPGGA,023142.10,4327.7217085,N,14148.3454467,E,4,11,0.9,107.8978,M,31.83,M,5,0000*54
[2021-01-29 11:31:43.586] $GPGGA,023142.20,4327.7217085,N,14148.3454472,E,4,11,0.9,107.8995,M,31.83,M,5,0000*50
[2021-01-29 11:31:43.680] $GPGGA,023142.30,4327.7217087,N,14148.3454480,E,4,11,0.9,107.8992,M,31.83,M,5,0000*59
[2021-01-29 11:31:43.789] $GPGGA,023142.40,4327.7217086,N,14148.3454479,E,4,11,0.9,107.8978,M,31.83,M,5,0000*5D
[2021-01-29 11:31:43.883] $GPGGA,023142.50,4327.7217086,N,14148.3454467,E,4,11,0.9,107.8973,M,31.83,M,5,0000*58
[2021-01-29 11:31:43.992] $GPGGA,023142.60,4327.7217089,N,14148.3454476,E,4,11,0.9,107.8983,M,31.83,M,5,0000*5B
[2021-01-29 11:31:44.086] $GPGGA,023142.70,4327.7217087,N,14148.3454478,E,4,11,0.9,107.8993,M,31.83,M,5,0000*5B
[2021-01-29 11:31:44.196] $GPGGA,023142.80,4327.7217084,N,14148.3454482,E,4,11,0.9,107.8989,M,31.83,M,5,0000*59
[2021-01-29 11:31:44.292] $GPGGA,023142.90,4327.7217087,N,14148.3454476,E,4,11,0.9,107.8980,M,31.83,M,5,0000*59
[2021-01-29 11:31:44.386] $GPGGA,023143.00,4327.7217085,N,14148.3454471,E,4,11,0.9,107.8967,M,31.83,M,6,0000*5E
[2021-01-29 11:31:44.495] $GPGGA,023143.10,4327.7217091,N,14148.3454481,E,4,11,0.9,107.8972,M,31.83,M,6,0000*51
[2021-01-29 11:31:44.589] $GPGGA,023143.20,4327.7217146,N,14148.3454514,E,4,11,0.9,107.8891,M,31.83,M,1,0000*5F
[2021-01-29 11:31:44.698] $GPGGA,023143.30,4327.7217169,N,14148.3454539,E,4,11,0.9,107.8843,M,31.83,M,1,0000*53
[2021-01-29 11:31:44.792] $GPGGA,023143.40,4327.7217173,N,14148.3454545,E,4,11,0.9,107.8791,M,31.83,M,1,0000*54
[2021-01-29 11:31:44.901] $GPGGA,023143.50,4327.7217174,N,14148.3454555,E,4,11,0.9,107.8770,M,31.83,M,1,0000*5C
[2021-01-29 11:31:44.995] $GPGGA,023143.60,4327.7217163,N,14148.3454562,E,4,11,0.9,107.8749,M,31.83,M,1,0000*57
[2021-01-29 11:31:45.089] $GPGGA,023143.70,4327.7217168,N,14148.3454558,E,4,11,0.9,107.8744,M,31.83,M,1,0000*59
[2021-01-29 11:31:45.182] $GPGGA,023143.80,4327.7217164,N,14148.3454562,E,4,11,0.9,107.8753,M,31.83,M,1,0000*55
[2021-01-29 11:31:45.293] $GPGGA,023143.90,4327.7217156,N,14148.3454553,E,4,11,0.9,107.8770,M,31.83,M,1,0000*56
[2021-01-29 11:31:45.387] $GPGGA,023144.00,4327.7217165,N,14148.3454554,E,4,11,0.9,107.8754,M,31.83,M,2,0000*5A
[2021-01-29 11:31:45.496] $GPGGA,023144.10,4327.7217167,N,14148.3454560,E,4,11,0.9,107.8761,M,31.83,M,2,0000*58
[2021-01-29 11:31:45.590] $GPGGA,023144.20,4327.7217163,N,14148.3454554,E,4,11,0.9,107.8765,M,31.83,M,2,0000*5C
[2021-01-29 11:31:45.684] $GPGGA,023144.30,4327.7217161,N,14148.3454559,E,4,11,0.9,107.8764,M,31.83,M,2,0000*53
[2021-01-29 11:31:45.793] $GPGGA,023144.40,4327.7217160,N,14148.3454560,E,4,11,0.9,107.8780,M,31.83,M,2,0000*55
[2021-01-29 11:31:45.887] $GPGGA,023144.50,4327.7217167,N,14148.3454568,E,4,11,0.9,107.8771,M,31.83,M,2,0000*55
[2021-01-29 11:31:45.981] $GPGGA,023144.60,4327.7217170,N,14148.3454564,E,4,11,0.9,107.8770,M,31.83,M,2,0000*5D
[2021-01-29 11:31:46.090] $GPGGA,023144.70,4327.7217170,N,14148.3454578,E,4,11,0.9,107.8778,M,31.83,M,2,0000*59
[2021-01-29 11:31:46.184] $GPGGA,023144.80,4327.7217171,N,14148.3454580,E,4,11,0.9,107.8775,M,31.83,M,2,0000*5D
[2021-01-29 11:31:46.293] $GPGGA,023144.90,4327.7217169,N,14148.3454572,E,4,11,0.9,107.8783,M,31.83,M,2,0000*51
[2021-01-29 11:31:46.387] $GPGGA,023145.00,4327.7217169,N,14148.3454571,E,4,11,0.9,107.8769,M,31.83,M,3,0000*5F
[2021-01-29 11:31:46.481] $GPGGA,023145.10,4327.7217167,N,14148.3454571,E,4,11,0.9,107.8782,M,31.83,M,3,0000*55
[2021-01-29 11:31:46.590] $GPGGA,023145.20,4327.7217169,N,14148.3454576,E,4,11,0.9,107.8784,M,31.83,M,3,0000*59
[2021-01-29 11:31:46.684] $GPGGA,023145.30,4327.7217164,N,14148.3454588,E,4,11,0.9,107.8796,M,31.83,M,3,0000*57
[2021-01-29 11:31:46.793] $GPGGA,023145.40,4327.7217162,N,14148.3454580,E,4,11,0.9,107.8801,M,31.83,M,3,0000*5F
[2021-01-29 11:31:46.887] $GPGGA,023145.50,4327.7217165,N,14148.3454576,E,4,11,0.9,107.8792,M,31.83,M,3,0000*55
[2021-01-29 11:31:46.996] $GPGGA,023145.60,4327.7217164,N,14148.3454585,E,4,11,0.9,107.8799,M,31.83,M,3,0000*50
[2021-01-29 11:31:47.090] $GPGGA,023145.70,4327.7217166,N,14148.3454594,E,4,11,0.9,107.8808,M,31.83,M,3,0000*54
[2021-01-29 11:31:47.184] $GPGGA,023145.80,4327.7217165,N,14148.3454577,E,4,11,0.9,107.8802,M,31.83,M,3,0000*5F
[2021-01-29 11:31:47.280] $GPGGA,023145.90,4327.7217162,N,14148.3454579,E,4,11,0.9,107.8813,M,31.83,M,3,0000*57
[2021-01-29 11:31:47.390] $GPGGA,023146.00,4327.7217161,N,14148.3454584,E,4,11,0.9,107.8790,M,31.83,M,4,0000*5F
[2021-01-29 11:31:47.484] $GPGGA,023146.10,4327.7217165,N,14148.3454583,E,4,11,0.9,107.8794,M,31.83,M,4,0000*59
[2021-01-29 11:31:47.593] $GPGGA,023146.20,4327.7217166,N,14148.3454589,E,4,11,0.9,107.8795,M,31.83,M,4,0000*52
[2021-01-29 11:31:47.687] $GPGGA,023146.30,4327.7217171,N,14148.3454596,E,4,11,0.9,107.8793,M,31.83,M,4,0000*5D
[2021-01-29 11:31:47.780] $GPGGA,023146.40,4327.7217169,N,14148.3454600,E,4,11,0.9,107.8782,M,31.83,M,4,0000*5F
[2021-01-29 11:31:47.890] $GPGGA,023146.50,4327.7217167,N,14148.3454599,E,4,11,0.9,107.8781,M,31.83,M,4,0000*50
[2021-01-29 11:31:47.983] $GPGGA,023146.60,4327.7217167,N,14148.3454601,E,4,11,0.9,107.8789,M,31.83,M,4,0000*59
[2021-01-29 11:31:48.093] $GPGGA,023146.70,4327.7217167,N,14148.3454594,E,4,11,0.9,107.8790,M,31.83,M,4,0000*5F
[2021-01-29 11:31:48.187] $GPGGA,023146.80,4327.7217169,N,14148.3454607,E,4,11,0.9,107.8808,M,31.83,M,4,0000*59
[2021-01-29 11:31:48.297] $GPGGA,023146.90,4327.7217178,N,14148.3454605,E,4,11,0.9,107.8791,M,31.83,M,4,0000*55
[2021-01-29 11:31:48.391] $GPGGA,023147.00,4327.7217178,N,14148.3454601,E,4,11,0.9,107.8760,M,31.83,M,5,0000*56
[2021-01-29 11:31:48.484] $GPGGA,023147.10,4327.7217177,N,14148.3454597,E,4,11,0.9,107.8788,M,31.83,M,5,0000*52
[2021-01-29 11:31:48.594] $GPGGA,023147.20,4327.7217173,N,14148.3454594,E,4,11,0.9,107.8794,M,31.83,M,5,0000*5B
[2021-01-29 11:31:48.688] $GPGGA,023147.30,4327.7217167,N,14148.3454577,E,4,11,0.9,107.8778,M,31.83,M,5,0000*50
[2021-01-29 11:31:48.781] $GPGGA,023147.40,4327.7217166,N,14148.3454584,E,4,11,0.9,107.8771,M,31.83,M,5,0000*53
[2021-01-29 11:31:48.891] $GPGGA,023147.50,4327.7217165,N,14148.3454595,E,4,11,0.9,107.8772,M,31.83,M,5,0000*52
[2021-01-29 11:31:48.984] $GPGGA,023147.60,4327.7217164,N,14148.3454597,E,4,11,0.9,107.8762,M,31.83,M,5,0000*53
[2021-01-29 11:31:49.094] $GPGGA,023147.70,4327.7217166,N,14148.3454593,E,4,11,0.9,107.8765,M,31.83,M,5,0000*53
[2021-01-29 11:31:49.187] $GPGGA,023147.80,4327.7217178,N,14148.3454600,E,4,11,0.9,107.8772,M,31.83,M,5,0000*5C
[2021-01-29 11:31:49.298] $GPGGA,023147.90,4327.7217172,N,14148.3454604,E,4,11,0.9,107.8784,M,31.83,M,5,0000*5A
[2021-01-29 11:31:49.392] $GPGGA,023148.00,4327.7217175,N,14148.3454592,E,4,11,0.9,107.8773,M,31.83,M,6,0000*5C
[2021-01-29 11:31:49.486] $GPGGA,023148.10,4327.7217171,N,14148.3454597,E,4,11,0.9,107.8777,M,31.83,M,6,0000*58
[2021-01-29 11:31:49.580] $GPGGA,023148.20,4327.7217170,N,14148.3454579,E,4,11,0.9,107.8752,M,31.83,M,1,0000*5A
[2021-01-29 11:31:49.689] $GPGGA,023148.30,4327.7217169,N,14148.3454581,E,4,11,0.9,107.8740,M,31.83,M,1,0000*57
[2021-01-29 11:31:49.783] $GPGGA,023148.40,4327.7217164,N,14148.3454578,E,4,11,0.9,107.8731,M,31.83,M,1,0000*5D
[2021-01-29 11:31:49.892] $GPGGA,023148.50,4327.7217169,N,14148.3454572,E,4,11,0.9,107.8721,M,31.83,M,1,0000*5A
[2021-01-29 11:31:49.986] $GPGGA,023148.60,4327.7217170,N,14148.3454591,E,4,11,0.9,107.8716,M,31.83,M,1,0000*58
[2021-01-29 11:31:50.095] $GPGGA,023148.70,4327.7217166,N,14148.3454585,E,4,11,0.9,107.8718,M,31.83,M,1,0000*55
[2021-01-29 11:31:50.189] $GPGGA,023148.80,4327.7217167,N,14148.3454583,E,4,11,0.9,107.8709,M,31.83,M,1,0000*5D
[2021-01-29 11:31:50.285] $GPGGA,023148.90,4327.7217169,N,14148.3454576,E,4,11,0.9,107.8735,M,31.83,M,1,0000*57
[2021-01-29 11:31:50.394] $GPGGA,023149.00,4327.7217170,N,14148.3454572,E,4,11,0.9,107.8717,M,31.83,M,2,0000*50
[2021-01-29 11:31:50.488] $GPGGA,023149.10,4327.7217171,N,14148.3454576,E,4,11,0.9,107.8740,M,31.83,M,2,0000*56
[2021-01-29 11:31:50.582] $GPGGA,023149.20,4327.7217173,N,14148.3454568,E,4,11,0.9,107.8737,M,31.83,M,2,0000*58
[2021-01-29 11:31:50.691] $GPGGA,023149.30,4327.7217174,N,14148.3454589,E,4,11,0.9,107.8743,M,31.83,M,2,0000*52
[2021-01-29 11:31:50.785] $GPGGA,023149.40,4327.7217179,N,14148.3454582,E,4,11,0.9,107.8756,M,31.83,M,2,0000*57
[2021-01-29 11:31:50.894] $GPGGA,023149.50,4327.7217174,N,14148.3454579,E,4,11,0.9,107.8763,M,31.83,M,2,0000*59
[2021-01-29 11:31:50.988] $GPGGA,023149.60,4327.7217165,N,14148.3454577,E,4,11,0.9,107.8760,M,31.83,M,2,0000*57
[2021-01-29 11:31:51.082] $GPGGA,023149.70,4327.7217163,N,14148.3454577,E,4,11,0.9,107.8763,M,31.83,M,2,0000*53
[2021-01-29 11:31:51.191] $GPGGA,023149.80,4327.7217164,N,14148.3454579,E,4,11,0.9,107.8776,M,31.83,M,2,0000*51
[2021-01-29 11:31:51.287] $GPGGA,023149.90,4327.7217161,N,14148.3454576,E,4,11,0.9,107.8767,M,31.83,M,2,0000*5A
[2021-01-29 11:31:51.396] $GPGGA,023150.00,4327.7217164,N,14148.3454577,E,4,11,0.9,107.8759,M,31.83,M,3,0000*53
[2021-01-29 11:31:51.490] $GPGGA,023150.10,4327.7217161,N,14148.3454574,E,4,11,0.9,107.8786,M,31.83,M,3,0000*56
[2021-01-29 11:31:51.583] $GPGGA,023150.20,4327.7217169,N,14148.3454578,E,4,11,0.9,107.8761,M,31.83,M,3,0000*58
[2021-01-29 11:31:51.693] $GPGGA,023150.30,4327.7217168,N,14148.3454574,E,4,11,0.9,107.8775,M,31.83,M,3,0000*51
[2021-01-29 11:31:51.787] $GPGGA,023150.40,4327.7217171,N,14148.3454576,E,4,11,0.9,107.8782,M,31.83,M,3,0000*54
[2021-01-29 11:31:51.896] $GPGGA,023150.50,4327.7217171,N,14148.3454569,E,4,11,0.9,107.8777,M,31.83,M,3,0000*51
[2021-01-29 11:31:51.990] $GPGGA,023150.60,4327.7217176,N,14148.3454577,E,4,11,0.9,107.8783,M,31.83,M,3,0000*51
[2021-01-29 11:31:52.099] $GPGGA,023150.70,4327.7217165,N,14148.3454578,E,4,11,0.9,107.8794,M,31.83,M,3,0000*5B
[2021-01-29 11:31:52.193] $GPGGA,023150.80,4327.7217170,N,14148.3454583,E,4,11,0.9,107.8795,M,31.83,M,3,0000*55
[2021-01-29 11:31:52.303] $GPGGA,023150.90,4327.7217180,N,14148.3454578,E,4,11,0.9,107.8777,M,31.83,M,3,0000*53
[2021-01-29 11:31:52.397] $GPGGA,023151.00,4327.7217178,N,14148.3454577,E,4,11,0.9,107.8753,M,31.83,M,4,0000*52
[2021-01-29 11:31:52.490] $GPGGA,023151.10,4327.7217172,N,14148.3454588,E,4,11,0.9,107.8745,M,31.83,M,4,0000*5E
[2021-01-29 11:31:52.584] $GPGGA,023151.20,4327.7217170,N,14148.3454591,E,4,11,0.9,107.8758,M,31.83,M,4,0000*5B
[2021-01-29 11:31:52.694] $GPGGA,023151.30,4327.7217176,N,14148.3454584,E,4,11,0.9,107.8761,M,31.83,M,4,0000*52
[2021-01-29 11:31:52.787] $GPGGA,023151.40,4327.7217174,N,14148.3454591,E,4,11,0.9,107.8773,M,31.83,M,4,0000*50
[2021-01-29 11:31:52.897] $GPGGA,023151.50,4327.7217181,N,14148.3454589,E,4,11,0.9,107.8754,M,31.83,M,4,0000*57
[2021-01-29 11:31:52.990] $GPGGA,023151.60,4327.7217175,N,14148.3454590,E,4,11,0.9,107.8770,M,31.83,M,4,0000*51
[2021-01-29 11:31:53.100] $GPGGA,023151.70,4327.7217180,N,14148.3454591,E,4,11,0.9,107.8786,M,31.83,M,4,0000*52
[2021-01-29 11:31:53.193] $GPGGA,023151.80,4327.7217184,N,14148.3454592,E,4,11,0.9,107.8789,M,31.83,M,4,0000*55
[2021-01-29 11:31:53.289] $GPGGA,023151.90,4327.7217181,N,14148.3454590,E,4,11,0.9,107.8802,M,31.83,M,4,0000*5F
[2021-01-29 11:31:53.398] $GPGGA,023152.00,4327.7217170,N,14148.3454589,E,4,11,0.9,107.8775,M,31.83,M,5,0000*5D
[2021-01-29 11:31:53.492] $GPGGA,023152.10,4327.7217176,N,14148.3454591,E,4,11,0.9,107.8787,M,31.83,M,5,0000*5E
[2021-01-29 11:31:53.586] $GPGGA,023152.20,4327.7217172,N,14148.3454590,E,4,11,0.9,107.8788,M,31.83,M,5,0000*57
[2021-01-29 11:31:53.695] $GPGGA,023152.30,4327.7217173,N,14148.3454590,E,4,11,0.9,107.8797,M,31.83,M,5,0000*59
[2021-01-29 11:31:53.789] $GPGGA,023152.40,4327.7217181,N,14148.3454589,E,4,11,0.9,107.8796,M,31.83,M,5,0000*5A
[2021-01-29 11:31:53.883] $GPGGA,023152.50,4327.7217180,N,14148.3454592,E,4,11,0.9,107.8804,M,31.83,M,5,0000*54
[2021-01-29 11:31:53.992] $GPGGA,023152.60,4327.7217180,N,14148.3454595,E,4,11,0.9,107.8821,M,31.83,M,5,0000*57
[2021-01-29 11:31:54.086] $GPGGA,023152.70,4327.7217178,N,14148.3454592,E,4,11,0.9,107.8805,M,31.83,M,5,0000*50
[2021-01-29 11:31:54.195] $GPGGA,023152.80,4327.7217179,N,14148.3454592,E,4,11,0.9,107.8811,M,31.83,M,5,0000*5B
[2021-01-29 11:31:54.290] $GPGGA,023152.90,4327.7217179,N,14148.3454596,E,4,11,0.9,107.8820,M,31.83,M,5,0000*5C
[2021-01-29 11:31:54.400] $GPGGA,023153.00,4327.7217176,N,14148.3454588,E,4,11,0.9,107.8803,M,31.83,M,6,0000*56
[2021-01-29 11:31:54.494] $GPGGA,023153.10,4327.7217170,N,14148.3454587,E,4,11,0.9,107.8803,M,31.83,M,6,0000*5E
[2021-01-29 11:31:54.587] $GPGGA,023153.20,4327.7217172,N,14148.3454599,E,4,11,0.9,107.8812,M,31.83,M,6,0000*50
[2021-01-29 11:31:54.681] $GPGGA,023153.30,4327.7217177,N,14148.3454599,E,4,11,0.9,107.8805,M,31.83,M,6,0000*52
[2021-01-29 11:31:54.791] $GPGGA,023153.40,4327.7217181,N,14148.3454592,E,4,11,0.9,107.8826,M,31.83,M,6,0000*56
[2021-01-29 11:31:54.884] $GPGGA,023153.50,4327.7217175,N,14148.3454583,E,4,11,0.9,107.8839,M,31.83,M,6,0000*52
[2021-01-29 11:31:54.994] $GPGGA,023153.60,4327.7217179,N,14148.3454586,E,4,11,0.9,107.8842,M,31.83,M,6,0000*54
[2021-01-29 11:31:55.087] $GPGGA,023153.70,4327.7217176,N,14148.3454592,E,4,11,0.9,107.8840,M,31.83,M,6,0000*5D
[2021-01-29 11:31:55.181] $GPGGA,023153.80,4327.7217173,N,14148.3454585,E,4,11,0.9,107.8846,M,31.83,M,6,0000*57
[2021-01-29 11:31:55.292] $GPGGA,023153.90,4327.7217176,N,14148.3454593,E,4,11,0.9,107.8853,M,31.83,M,6,0000*50
[2021-01-29 11:31:55.386] $GPGGA,023154.00,4327.7217183,N,14148.3454574,E,4,11,0.9,107.8828,M,31.83,M,7,0000*50
[2021-01-29 11:31:55.495] $GPGGA,023154.10,4327.7217185,N,14148.3454585,E,4,11,0.9,107.8832,M,31.83,M,7,0000*52
[2021-01-29 11:31:55.589] $GPGGA,023154.20,4327.7217181,N,14148.3454547,E,4,11,0.9,107.8864,M,31.83,M,2,0000*5D
[2021-01-29 11:31:55.698] $GPGGA,023154.30,4327.7217173,N,14148.3454526,E,4,11,0.9,107.8884,M,31.83,M,2,0000*58
[2021-01-29 11:31:55.792] $GPGGA,023154.40,4327.7217172,N,14148.3454515,E,4,11,0.9,107.8922,M,31.83,M,2,0000*53
[2021-01-29 11:31:55.901] $GPGGA,023154.50,4327.7217168,N,14148.3454515,E,4,11,0.9,107.8949,M,31.83,M,2,0000*54
[2021-01-29 11:31:55.980] $GPGGA,023154.60,4327.7217167,N,14148.3454529,E,4,11,0.9,107.8959,M,31.83,M,2,0000*56
[2021-01-29 11:31:56.089] $GPGGA,023154.70,4327.7217169,N,14148.3454517,E,4,11,0.9,107.8957,M,31.83,M,2,0000*5A
[2021-01-29 11:31:56.183] $GPGGA,023154.80,4327.7217170,N,14148.3454517,E,4,11,0.9,107.8955,M,31.83,M,2,0000*5F
[2021-01-29 11:31:56.294] $GPGGA,023154.90,4327.7217168,N,14148.3454513,E,4,11,0.9,107.8965,M,31.83,M,2,0000*50
[2021-01-29 11:31:56.388] $GPGGA,023155.00,4327.7217171,N,14148.3454510,E,4,11,0.9,107.8938,M,31.83,M,3,0000*5A
[2021-01-29 11:31:56.497] $GPGGA,023155.10,4327.7217173,N,14148.3454516,E,4,11,0.9,107.8942,M,31.83,M,3,0000*52
[2021-01-29 11:31:56.591] $GPGGA,023155.20,4327.7217174,N,14148.3454509,E,4,11,0.9,107.8944,M,31.83,M,3,0000*5E
[2021-01-29 11:31:56.685] $GPGGA,023155.30,4327.7217168,N,14148.3454521,E,4,11,0.9,107.8946,M,31.83,M,3,0000*5A
[2021-01-29 11:31:56.778] $GPGGA,023155.40,4327.7217166,N,14148.3454510,E,4,11,0.9,107.8957,M,31.83,M,3,0000*51
[2021-01-29 11:31:56.888] $GPGGA,023155.50,4327.7217169,N,14148.3454512,E,4,11,0.9,107.8958,M,31.83,M,3,0000*52
[2021-01-29 11:31:56.997] $GPGGA,023155.60,4327.7217174,N,14148.3454517,E,4,11,0.9,107.8963,M,31.83,M,3,0000*50
[2021-01-29 11:31:57.091] $GPGGA,023155.70,4327.7217169,N,14148.3454523,E,4,11,0.9,107.8950,M,31.83,M,3,0000*5A
[2021-01-29 11:31:57.184] $GPGGA,023155.80,4327.7217168,N,14148.3454517,E,4,11,0.9,107.8961,M,31.83,M,3,0000*51
[2021-01-29 11:31:57.294] $GPGGA,023155.90,4327.7217171,N,14148.3454516,E,4,11,0.9,107.8972,M,31.83,M,3,0000*5B
