[2021-01-29 11:06:53.004] $GPGGA,20651.6,4327.729492,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,2.6,0000*42
[2021-01-29 11:06:53.098] $GPGGA,20651.7,4327.729489,N,14148.32931,E,4,6,1.6,110.882,M,31.59,M,1.7,0000*40
[2021-01-29 11:06:53.207] $GPGGA,20651.8,4327.729491,N,14148.32932,E,4,6,1.6,110.891,M,31.59,M,1.8,0000*4A
[2021-01-29 11:06:53.303] $GPGGA,20651.9,4327.729286,N,14148.32929,E,2,12,0.9,111.302,M,31.59,M,1.8,0000*46
[2021-01-29 11:06:53.724] $GPGGA,20652,4327.729286,N,14148.32929,E,2,12,0.9,111.302,M,31.59,M,2,0000*4B
[2021-01-29 11:06:53.771] $GPGGA,20652.1,4327.729286,N,14148.32929,E,2,11,0.9,111.302,M,31.59,M,2,0000*49
[2021-01-29 11:06:53.771] $GPGGA,20652.2,4327.729352,N,14148.32933,E,2,11,1.1,111.253,M,31.59,M,2.2,0000*46
[2021-01-29 11:06:53.771] $GPGGA,20652.3,4327.729299,N,14148.32929,E,2,11,1.1,111.29,M,31.59,M,2.2,0000*42
[2021-01-29 11:06:53.803] $GPGGA,20652.4,4327.729312,N,14148.32928,E,2,11,1.1,111.279,M,31.59,M,2.4,0000*47
[2021-01-29 11:06:53.896] $GPGGA,20652.5,4327.729328,N,14148.32928,E,2,11,1.1,111.269,M,31.59,M,2.4,0000*4C
[2021-01-29 11:06:53.990] $GPGGA,20652.6,4327.729345,N,14148.32927,E,2,9,1.2,111.259,M,31.59,M,2.6,0000*4F
[2021-01-29 11:06:54.099] $GPGGA,20652.7,4327.729362,N,14148.32927,E,2,9,1.2,111.248,M,31.59,M,2.6,0000*49
[2021-01-29 11:06:54.193] $GPGGA,20652.8,4327.729379,N,14148.32927,E,2,7,1.3,111.235,M,31.59,M,1.8,0000*4E
[2021-01-29 11:06:54.289] $GPGGA,20652.9,4327.729399,N,14148.32926,E,2,7,1.3,111.225,M,31.59,M,1.8,0000*49
[2021-01-29 11:06:54.398] $GPGGA,20653,4327.729423,N,14148.32926,E,2,7,1.3,111.221,M,31.59,M,2,0000*42
[2021-01-29 11:06:54.492] $GPGGA,20653.1,4327.729445,N,14148.32925,E,2,7,1.3,111.21,M,31.59,M,2,0000*41
[2021-01-29 11:06:54.601] $GPGGA,20653.2,4327.729464,N,14148.32924,E,2,5,4.5,111.192,M,31.59,M,2.2,0000*41
[2021-01-29 11:06:54.695] $GPGGA,20653.3,4327.729484,N,14148.32925,E,2,3,4.5,111.175,M,31.59,M,2.2,0000*49
[2021-01-29 11:06:54.789] $GPGGA,20653.4,4327.729506,N,14148.32925,E,1,3,17,111.15,M,31.59,M,,*50
[2021-01-29 11:06:54.867] $GPGGA,20653.5,4327.729531,N,14148.32924,E,1,3,17,111.133,M,31.59,M,,*5D
[2021-01-29 11:06:54.992] $GPGGA,20653.6,4327.729554,N,14148.32924,E,1,2,12.6,111.108,M,31.59,M,,*5C
[2021-01-29 11:06:55.070] $GPGGA,20653.7,4327.729578,N,14148.32924,E,1,2,12.6,111.08,M,31.59,M,,*57
[2021-01-29 11:06:55.164] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:55.291] $GPGGA,20653.9,4327.729626,N,14148.32925,E,1,1,12.6,111.019,M,31.59,M,,*57
[2021-01-29 11:06:55.370] $GPGGA,20654,4327.729653,N,14148.32934,E,1,2,3.3,110.955,M,31.59,M,,*6E
[2021-01-29 11:06:55.479] $GPGGA,20654.1,4327.729686,N,14148.32941,E,1,1,3.3,110.92,M,31.59,M,,*64
[2021-01-29 11:06:55.588] $GPGGA,20654.2,4327.72973,N,14148.32952,E,1,1,1412.8,110.886,M,31.59,M,,*5F
[2021-01-29 11:06:55.666] $GPGGA,20654.3,4327.729767,N,14148.32958,E,1,1,1412.8,110.861,M,31.59,M,,*54
[2021-01-29 11:06:55.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:55.885] $GPGGA,20654.5,4327.729841,N,14148.32968,E,1,1,1412.8,110.802,M,31.59,M,,*50
[2021-01-29 11:06:55.963] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:56.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:56.370] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:56.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:56.792] $GPGGA,20655.4,4327.730213,N,14148.33027,E,1,1,1412.8,110.454,M,31.59,M,,*53
[2021-01-29 11:06:56.870] $GPGGA,20655.5,4327.730267,N,14148.33041,E,1,1,1412.8,110.472,M,31.59,M,,*56
[2021-01-29 11:06:56.995] $GPGGA,20655.6,4327.730349,N,14148.33075,E,1,1,1412.8,110.46,M,31.59,M,,*52
[2021-01-29 11:06:57.073] $GPGGA,20655.7,4327.730406,N,14148.3309,E,1,1,1412.8,110.475,M,31.59,M,,*5B
[2021-01-29 11:06:57.198] $GPGGA,20655.8,4327.730488,N,14148.33124,E,1,1,1412.8,110.466,M,31.59,M,,*53
[2021-01-29 11:06:57.280] $GPGGA,20655.9,4327.730542,N,14148.33137,E,1,1,1412.8,110.483,M,31.59,M,,*5A
[2021-01-29 11:06:57.389] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:57.577] $GPGGA,20656.2,4327.730734,N,14148.33196,E,1,1,1412.8,110.393,M,31.59,M,,*53
[2021-01-29 11:06:57.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:57.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:58.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:58.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:58.591] $GPGGA,20657.2,4327.731382,N,14148.33366,E,1,1,1412.8,110.063,M,31.59,M,,*51
[2021-01-29 11:06:58.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:58.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:59.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:59.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:59.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:59.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:06:59.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:00.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:00.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:00.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:00.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:00.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:01.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:01.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:01.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:01.769] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:01.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:02.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:02.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:02.582] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:02.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:02.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:03.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:03.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:03.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:03.771] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:03.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:04.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:04.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:04.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:04.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:04.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:05.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:05.368] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:05.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:05.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:05.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:06.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:06.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:06.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:06.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:06.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:07.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:07.370] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:07.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:07.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:07.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:08.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:08.390] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:08.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:08.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:08.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:07:09.202] $GPGGA,20707.8,4327.730867,N,14148.33082,E,1,4,1.9,110.337,M,31.59,M,,*6F
[2021-01-29 11:07:09.295] $GPGGA,20707.9,4327.730869,N,14148.33083,E,1,4,1.9,110.341,M,31.59,M,,*69
[2021-01-29 11:07:09.404] $GPGGA,20708,4327.730085,N,14148.32944,E,2,7,1.3,110.32,M,31.59,M,2,0000*4B
[2021-01-29 11:07:09.498] $GPGGA,20708.1,4327.730086,N,14148.32944,E,2,6,1.3,110.326,M,31.59,M,2,0000*49
[2021-01-29 11:07:09.607] $GPGGA,20708.2,4327.73014,N,14148.32951,E,2,9,1.2,110.238,M,31.59,M,2.2,0000*4A
[2021-01-29 11:07:09.701] $GPGGA,20708.3,4327.73014,N,14148.32951,E,2,9,1.2,110.24,M,31.59,M,2.2,0000*49
[2021-01-29 11:07:09.810] $GPGGA,20708.4,4327.730143,N,14148.32955,E,2,10,1.2,110.451,M,31.59,M,2.4,0000*47
[2021-01-29 11:07:09.888] $GPGGA,20708.5,4327.730142,N,14148.32955,E,2,10,1.2,110.452,M,31.59,M,2.4,0000*4C
[2021-01-29 11:07:09.998] $GPGGA,20708.6,4327.730106,N,14148.32958,E,2,11,0.9,111.041,M,31.59,M,2.6,0000*43
[2021-01-29 11:07:10.092] $GPGGA,20708.7,4327.730106,N,14148.32958,E,2,11,0.9,111.037,M,31.59,M,2.6,0000*40
[2021-01-29 11:07:10.201] $GPGGA,20708.8,4327.730083,N,14148.32956,E,2,11,0.9,111.334,M,31.59,M,1.8,0000*4D
[2021-01-29 11:07:10.297] $GPGGA,20708.9,4327.730083,N,14148.32956,E,2,11,0.9,111.338,M,31.59,M,1.8,0000*4B
[2021-01-29 11:07:10.406] $GPGGA,20709,4327.730083,N,14148.32951,E,2,11,1.2,111.414,M,31.59,M,2,0000*45
[2021-01-29 11:07:10.500] $GPGGA,20709.1,4327.730084,N,14148.32951,E,2,11,1.2,111.408,M,31.59,M,2,0000*47
[2021-01-29 11:07:10.609] $GPGGA,20709.2,4327.73008,N,14148.32948,E,2,11,1.2,111.495,M,31.59,M,2.2,0000*45
[2021-01-29 11:07:10.703] $GPGGA,20709.3,4327.730082,N,14148.32948,E,2,11,1.2,111.495,M,31.59,M,2.2,0000*42
[2021-01-29 11:07:10.797] $GPGGA,20709.4,4327.730075,N,14148.32945,E,2,11,0.9,111.552,M,31.59,M,2.4,0000*4A
[2021-01-29 11:07:10.891] $GPGGA,20709.5,4327.730076,N,14148.32945,E,2,11,0.9,111.554,M,31.59,M,2.4,0000*49
[2021-01-29 11:07:11.000] $GPGGA,20709.6,4327.730071,N,14148.32944,E,2,11,1.2,111.599,M,31.59,M,2.6,0000*4E
[2021-01-29 11:07:11.094] $GPGGA,20709.7,4327.730072,N,14148.32944,E,2,11,1.2,111.598,M,31.59,M,2.6,0000*49
[2021-01-29 11:07:11.203] $GPGGA,20709.8,4327.730073,N,14148.32942,E,2,11,0.9,111.776,M,31.59,M,1.8,0000*47
[2021-01-29 11:07:11.298] $GPGGA,20709.9,4327.730073,N,14148.32942,E,2,11,0.9,111.777,M,31.59,M,1.8,0000*4D
[2021-01-29 11:07:11.407] $GPGGA,20710,4327.730075,N,14148.3294,E,2,11,0.9,111.866,M,31.59,M,2,0000*4C
[2021-01-29 11:07:11.501] $GPGGA,20710.1,4327.730078,N,14148.3294,E,2,11,0.9,111.86,M,31.59,M,2,0000*4F
[2021-01-29 11:07:11.610] $GPGGA,20710.2,4327.730042,N,14148.32941,E,2,11,0.9,111.838,M,31.59,M,2.2,0000*40
[2021-01-29 11:07:11.689] $GPGGA,20710.3,4327.730041,N,14148.32941,E,2,11,0.9,111.838,M,31.59,M,2.2,0000*43
[2021-01-29 11:07:11.798] $GPGGA,20710.4,4327.73004,N,14148.32939,E,2,11,0.9,111.844,M,31.59,M,2.4,0000*46
[2021-01-29 11:07:11.907] $GPGGA,20710.5,4327.730038,N,14148.32939,E,2,11,0.9,111.846,M,31.59,M,2.4,0000*41
[2021-01-29 11:07:12.001] $GPGGA,20710.6,4327.730073,N,14148.32941,E,2,11,0.9,111.896,M,31.59,M,2.6,0000*4C
[2021-01-29 11:07:12.095] $GPGGA,20710.7,4327.730073,N,14148.32941,E,2,5,0.9,111.899,M,31.59,M,2.6,0000*48
[2021-01-29 11:07:12.204] $GPGGA,20710.8,4327.730059,N,14148.32943,E,2,5,1.6,111.89,M,31.59,M,1.8,0000*45
[2021-01-29 11:07:12.300] $GPGGA,20710.9,4327.730059,N,14148.32943,E,2,5,1.6,111.891,M,31.59,M,1.8,0000*43
[2021-01-29 11:07:12.409] $GPGGA,20711,4327.730041,N,14148.32945,E,2,5,1.6,111.889,M,31.59,M,2,0000*45
[2021-01-29 11:07:12.503] $GPGGA,20711.1,4327.730043,N,14148.32945,E,2,5,1.6,111.886,M,31.59,M,2,0000*4A
[2021-01-29 11:07:12.597] $GPGGA,20711.2,4327.730026,N,14148.32947,E,2,5,1.6,111.877,M,31.59,M,2.2,0000*4F
[2021-01-29 11:07:12.691] $GPGGA,20711.3,4327.730028,N,14148.32947,E,2,5,1.6,111.879,M,31.59,M,2.2,0000*47
[2021-01-29 11:07:12.800] $GPGGA,20711.4,4327.730014,N,14148.32949,E,2,5,1.6,111.862,M,31.59,M,2.4,0000*40
[2021-01-29 11:07:12.894] $GPGGA,20711.5,4327.730015,N,14148.32949,E,2,5,1.6,111.862,M,31.59,M,2.4,0000*4E
[2021-01-29 11:07:13.003] $GPGGA,20711.6,4327.730002,N,14148.3295,E,2,5,1.6,111.857,M,31.59,M,2.6,0000*4B
[2021-01-29 11:07:13.097] $GPGGA,20711.7,4327.730002,N,14148.3295,E,2,5,1.6,111.855,M,31.59,M,2.6,0000*47
[2021-01-29 11:07:13.206] $GPGGA,20711.8,4327.72999,N,14148.32952,E,2,5,1.6,111.855,M,31.59,M,1.8,0000*44
[2021-01-29 11:07:13.301] $GPGGA,20711.9,4327.729992,N,14148.32952,E,2,5,1.6,111.856,M,31.59,M,1.8,0000*44
[2021-01-29 11:07:13.379] $GPGGA,20712,4327.729976,N,14148.32953,E,2,5,1.6,111.856,M,31.59,M,2,0000*43
[2021-01-29 11:07:13.489] $GPGGA,20712.1,4327.729978,N,14148.32953,E,2,5,1.6,111.854,M,31.59,M,2,0000*46
[2021-01-29 11:07:13.598] $GPGGA,20712.2,4327.729964,N,14148.32955,E,2,5,1.6,111.849,M,31.59,M,2.2,0000*4B
[2021-01-29 11:07:13.692] $GPGGA,20712.3,4327.729965,N,14148.32955,E,2,5,1.6,111.843,M,31.59,M,2.2,0000*43
[2021-01-29 11:07:13.801] $GPGGA,20712.4,4327.729947,N,14148.32956,E,2,5,1.6,111.851,M,31.59,M,2.4,0000*43
[2021-01-29 11:07:13.895] $GPGGA,20712.5,4327.729947,N,14148.32956,E,2,5,1.6,111.849,M,31.59,M,2.4,0000*4D
[2021-01-29 11:07:14.004] $GPGGA,20712.6,4327.729931,N,14148.32957,E,2,5,1.6,111.854,M,31.59,M,2.6,0000*42
[2021-01-29 11:07:14.098] $GPGGA,20712.7,4327.729932,N,14148.32957,E,2,5,1.6,111.857,M,31.59,M,2.6,0000*4E
[2021-01-29 11:07:14.207] $GPGGA,20712.8,4327.729917,N,14148.32957,E,2,5,1.6,111.836,M,31.59,M,1.8,0000*48
[2021-01-29 11:07:14.288] $GPGGA,20712.9,4327.729919,N,14148.32958,E,2,5,1.6,111.829,M,31.59,M,1.8,0000*44
[2021-01-29 11:07:14.397] $GPGGA,20713,4327.729909,N,14148.32958,E,2,5,1.6,111.816,M,31.59,M,2,0000*49
[2021-01-29 11:07:14.491] $GPGGA,20713.1,4327.729908,N,14148.32958,E,2,5,1.6,111.812,M,31.59,M,2,0000*41
[2021-01-29 11:07:14.600] $GPGGA,20713.2,4327.729899,N,14148.32958,E,2,5,1.6,111.803,M,31.59,M,2.2,0000*43
[2021-01-29 11:07:14.694] $GPGGA,20713.3,4327.729901,N,14148.32958,E,2,5,1.6,111.793,M,31.59,M,2.2,0000*4E
[2021-01-29 11:07:14.803] $GPGGA,20713.4,4327.729893,N,14148.32958,E,2,5,1.6,111.782,M,31.59,M,2.4,0000*49
[2021-01-29 11:07:14.897] $GPGGA,20713.5,4327.729893,N,14148.32958,E,2,5,1.6,111.779,M,31.59,M,2.4,0000*40
[2021-01-29 11:07:15.006] $GPGGA,20713.6,4327.729885,N,14148.32957,E,2,5,1.6,111.771,M,31.59,M,2.6,0000*4B
[2021-01-29 11:07:15.100] $GPGGA,20713.7,4327.729885,N,14148.32958,E,2,5,1.6,111.772,M,31.59,M,2.6,0000*4B
[2021-01-29 11:07:15.209] $GPGGA,20713.8,4327.72988,N,14148.32957,E,2,5,1.6,111.758,M,31.59,M,1.8,0000*45
[2021-01-29 11:07:15.289] $GPGGA,20713.9,4327.72988,N,14148.32957,E,2,5,1.6,111.752,M,31.59,M,1.8,0000*43
[2021-01-29 11:07:15.399] $GPGGA,20714,4327.729873,N,14148.32957,E,2,5,1.6,111.748,M,31.59,M,2,0000*49
[2021-01-29 11:07:15.492] $GPGGA,20714.1,4327.729874,N,14148.32956,E,2,5,1.6,111.741,M,31.59,M,2,0000*4C
[2021-01-29 11:07:15.602] $GPGGA,20714.2,4327.729866,N,14148.32956,E,2,5,1.6,111.734,M,31.59,M,2.2,0000*4B
[2021-01-29 11:07:15.696] $GPGGA,20714.3,4327.729867,N,14148.32956,E,2,5,1.6,111.726,M,31.59,M,2.2,0000*47
[2021-01-29 11:07:15.805] $GPGGA,20714.4,4327.72986,N,14148.32955,E,2,5,1.6,111.726,M,31.59,M,2.4,0000*42
[2021-01-29 11:07:15.899] $GPGGA,20714.5,4327.729861,N,14148.32955,E,2,5,1.6,111.72,M,31.59,M,2.4,0000*44
[2021-01-29 11:07:16.008] $GPGGA,20714.6,4327.729854,N,14148.32955,E,2,5,1.6,111.714,M,31.59,M,2.6,0000*49
[2021-01-29 11:07:16.102] $GPGGA,20714.7,4327.729855,N,14148.32955,E,2,5,1.6,111.716,M,31.59,M,2.6,0000*43
[2021-01-29 11:07:16.196] $GPGGA,20714.8,4327.729849,N,14148.32955,E,2,5,1.6,111.713,M,31.59,M,1.8,0000*4F
[2021-01-29 11:07:16.293] $GPGGA,20714.9,4327.729849,N,14148.32956,E,2,5,1.6,111.72,M,31.59,M,1.8,0000*41
[2021-01-29 11:07:16.403] $GPGGA,20715,4327.729843,N,14148.32956,E,2,5,1.6,111.715,M,31.59,M,2,0000*46
[2021-01-29 11:07:16.497] $GPGGA,20715.1,4327.729843,N,14148.32956,E,2,5,1.6,111.715,M,31.59,M,2,0000*47
[2021-01-29 11:07:16.606] $GPGGA,20715.2,4327.729839,N,14148.32956,E,2,5,1.6,111.7,M,31.59,M,2.2,0000*40
[2021-01-29 11:07:16.700] $GPGGA,20715.3,4327.729839,N,14148.32956,E,2,5,1.6,111.702,M,31.59,M,2.2,0000*46
[2021-01-29 11:07:16.809] $GPGGA,20715.4,4327.729834,N,14148.32957,E,2,5,1.6,111.69,M,31.59,M,2.4,0000*42
[2021-01-29 11:07:16.903] $GPGGA,20715.5,4327.729834,N,14148.32957,E,2,5,1.6,111.685,M,31.59,M,2.4,0000*4F
[2021-01-29 11:07:16.997] $GPGGA,20715.6,4327.729831,N,14148.32957,E,2,5,1.6,111.676,M,31.59,M,2.6,0000*4D
[2021-01-29 11:07:17.090] $GPGGA,20715.7,4327.729832,N,14148.32957,E,2,8,1.6,111.667,M,31.59,M,2.6,0000*49
[2021-01-29 11:07:17.200] $GPGGA,20715.8,4327.729816,N,14148.32956,E,2,8,1.3,111.643,M,31.59,M,1.8,0000*49
[2021-01-29 11:07:17.291] $GPGGA,20715.9,4327.729815,N,14148.32956,E,2,8,1.3,111.636,M,31.59,M,1.8,0000*45
[2021-01-29 11:07:17.401] $GPGGA,20716,4327.7298,N,14148.32956,E,2,8,1.3,111.615,M,31.59,M,2,0000*48
[2021-01-29 11:07:17.494] $GPGGA,20716.1,4327.7298,N,14148.32956,E,2,8,1.3,111.614,M,31.59,M,2,0000*43
[2021-01-29 11:07:17.604] $GPGGA,20716.2,4327.729787,N,14148.32956,E,2,8,1.3,111.583,M,31.59,M,2.2,0000*49
[2021-01-29 11:07:17.697] $GPGGA,20716.3,4327.729788,N,14148.32955,E,2,8,1.3,111.585,M,31.59,M,2.2,0000*44
[2021-01-29 11:07:17.807] $GPGGA,20716.4,4327.729782,N,14148.32956,E,2,8,1.3,111.556,M,31.59,M,2.4,0000*44
[2021-01-29 11:07:17.900] $GPGGA,20716.5,4327.729781,N,14148.32956,E,2,8,1.3,111.549,M,31.59,M,2.4,0000*4D
[2021-01-29 11:07:17.994] $GPGGA,20716.6,4327.729775,N,14148.32956,E,2,8,1.3,111.532,M,31.59,M,2.6,0000*4B
[2021-01-29 11:07:18.104] $GPGGA,20716.7,4327.729776,N,14148.32956,E,2,10,1.3,111.531,M,31.59,M,2.6,0000*43
[2021-01-29 11:07:18.197] $GPGGA,20716.8,4327.729775,N,14148.32957,E,2,10,1.2,111.532,M,31.59,M,1.8,0000*46
[2021-01-29 11:07:18.294] $GPGGA,20716.9,4327.729777,N,14148.32957,E,2,10,1.2,111.522,M,31.59,M,1.8,0000*4F
[2021-01-29 11:07:18.404] $GPGGA,20717,4327.729775,N,14148.32958,E,2,10,1.2,111.513,M,31.59,M,2,0000*47
[2021-01-29 11:07:18.497] $GPGGA,20717.1,4327.729776,N,14148.32957,E,2,10,1.2,111.51,M,31.59,M,2,0000*43
[2021-01-29 11:07:18.607] $GPGGA,20717.2,4327.729768,N,14148.32958,E,2,10,1.2,111.49,M,31.59,M,2.2,0000*49
[2021-01-29 11:07:18.701] $GPGGA,20717.3,4327.729767,N,14148.32958,E,2,10,1.2,111.483,M,31.59,M,2.2,0000*4C
[2021-01-29 11:07:18.794] $GPGGA,20717.4,4327.72976,N,14148.32958,E,2,10,1.2,111.46,M,31.59,M,2.4,0000*46
[2021-01-29 11:07:18.904] $GPGGA,20717.5,4327.729762,N,14148.32958,E,2,10,1.2,111.454,M,31.59,M,2.4,0000*43
[2021-01-29 11:07:18.997] $GPGGA,20717.6,4327.729755,N,14148.32958,E,2,10,1.2,111.43,M,31.59,M,2.6,0000*44
[2021-01-29 11:07:19.091] $GPGGA,20717.7,4327.729757,N,14148.32958,E,2,10,1.2,111.431,M,31.59,M,2.6,0000*45
[2021-01-29 11:07:19.200] $GPGGA,20717.8,4327.729765,N,14148.32956,E,2,10,1.2,111.423,M,31.59,M,1.8,0000*4F
[2021-01-29 11:07:19.294] $GPGGA,20717.9,4327.729765,N,14148.32956,E,2,10,1.2,111.423,M,31.59,M,1.8,0000*46
[2021-01-29 11:07:19.404] $GPGGA,20718,4327.729775,N,14148.32955,E,2,10,1.2,111.437,M,31.59,M,2,0000*4D
[2021-01-29 11:07:19.497] $GPGGA,20718.1,4327.729777,N,14148.32955,E,2,10,1.2,111.433,M,31.59,M,2,0000*47
[2021-01-29 11:07:19.607] $GPGGA,20718.2,4327.729788,N,14148.32953,E,2,10,1.2,111.441,M,31.59,M,2.2,0000*48
[2021-01-29 11:07:19.701] $GPGGA,20718.3,4327.72979,N,14148.32953,E,2,10,1.2,111.441,M,31.59,M,2.2,0000*4E
[2021-01-29 11:07:19.794] $GPGGA,20718.4,4327.729794,N,14148.32952,E,2,10,1.2,111.453,M,31.59,M,2.4,0000*46
[2021-01-29 11:07:19.888] $GPGGA,20718.5,4327.729796,N,14148.32952,E,2,10,1.2,111.451,M,31.59,M,2.4,0000*4B
[2021-01-29 11:07:19.997] $GPGGA,20718.6,4327.729797,N,14148.32951,E,2,10,1.2,111.456,M,31.59,M,2.6,0000*4F
[2021-01-29 11:07:20.091] $GPGGA,20718.7,4327.729797,N,14148.32951,E,2,10,1.2,111.456,M,31.59,M,2.6,0000*44
[2021-01-29 11:07:20.200] $GPGGA,20718.8,4327.729785,N,14148.32953,E,2,10,1.2,111.453,M,31.59,M,1.8,0000*44
[2021-01-29 11:07:20.296] $GPGGA,20718.9,4327.729787,N,14148.32952,E,2,10,1.2,111.447,M,31.59,M,1.8,0000*49
[2021-01-29 11:07:20.405] $GPGGA,20719,4327.72977,N,14148.32954,E,2,10,1.2,111.432,M,31.59,M,2,0000*4E
[2021-01-29 11:07:20.499] $GPGGA,20719.1,4327.729771,N,14148.32954,E,2,10,1.2,111.432,M,31.59,M,2,0000*4B
[2021-01-29 11:07:20.608] $GPGGA,20719.2,4327.729746,N,14148.32956,E,2,10,1.2,111.406,M,31.59,M,2.2,0000*4B
[2021-01-29 11:07:20.702] $GPGGA,20719.3,4327.729747,N,14148.32956,E,2,10,1.2,111.415,M,31.59,M,2.2,0000*4F
[2021-01-29 11:07:20.796] $GPGGA,20719.4,4327.729729,N,14148.32957,E,2,10,1.2,111.4,M,31.59,M,2.4,0000*48
[2021-01-29 11:07:20.890] $GPGGA,20719.5,4327.729731,N,14148.32957,E,2,10,1.2,111.392,M,31.59,M,2.4,0000*4B
[2021-01-29 11:07:20.999] $GPGGA,20719.6,4327.729716,N,14148.32959,E,2,10,1.2,111.389,M,31.59,M,2.6,0000*42
[2021-01-29 11:07:21.093] $GPGGA,20719.7,4327.729717,N,14148.32958,E,2,11,1.2,111.384,M,31.59,M,2.6,0000*42
[2021-01-29 11:07:21.202] $GPGGA,20719.8,4327.729709,N,14148.32962,E,2,11,0.9,111.394,M,31.59,M,1.8,0000*4D
[2021-01-29 11:07:21.297] $GPGGA,20719.9,4327.729708,N,14148.32961,E,2,11,0.9,111.392,M,31.59,M,1.8,0000*42
