[2021-01-29 11:05:34.964] $GPGGA,20533.6,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:35.058] $GPGGA,20533.7,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:35.152] $GPGGA,20533.8,,,,,0,0,0,,M,,M,0,0000*59
[2021-01-29 11:05:35.270] $GPGGA,20533.9,,,,,0,0,0,,M,,M,0,0000*58
[2021-01-29 11:05:35.357] $GPGGA,20534,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:35.466] $GPGGA,20534.1,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:35.560] $GPGGA,20534.2,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:35.669] $GPGGA,20534.3,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:35.763] $GPGGA,20534.4,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:35.857] $GPGGA,20534.5,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:35.951] $GPGGA,20534.6,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:36.060] $GPGGA,20534.7,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:36.169] $GPGGA,20534.8,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:36.264] $GPGGA,20534.9,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:36.373] $GPGGA,20535,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:36.467] $GPGGA,20535.1,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:36.561] $GPGGA,20535.2,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:36.654] $GPGGA,20535.3,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:36.764] $GPGGA,20535.4,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:36.857] $GPGGA,20535.5,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:36.967] $GPGGA,20535.6,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:37.061] $GPGGA,20535.7,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:37.170] $GPGGA,20535.8,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:37.265] $GPGGA,20535.9,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:37.359] $GPGGA,20536,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:37.453] $GPGGA,20536.1,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:37.562] $GPGGA,20536.2,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:37.656] $GPGGA,20536.3,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:37.765] $GPGGA,20536.4,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:37.859] $GPGGA,20536.5,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:37.968] $GPGGA,20536.6,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:38.062] $GPGGA,20536.7,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:38.156] $GPGGA,20536.8,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:38.267] $GPGGA,20536.9,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:38.361] $GPGGA,20537,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:38.470] $GPGGA,20537.1,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:38.564] $GPGGA,20537.2,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:38.657] $GPGGA,20537.3,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:38.751] $GPGGA,20537.4,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:38.861] $GPGGA,20537.5,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:38.954] $GPGGA,20537.6,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:39.064] $GPGGA,20537.7,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:39.157] $GPGGA,20537.8,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:39.269] $GPGGA,20537.9,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:39.363] $GPGGA,20538,,,,,0,0,0,,M,,M,0,0000*5A
[2021-01-29 11:05:39.456] $GPGGA,20538.1,,,,,0,0,0,,M,,M,0,0000*5B
[2021-01-29 11:05:39.550] $GPGGA,20538.2,,,,,0,0,0,,M,,M,0,0000*58
[2021-01-29 11:05:39.660] $GPGGA,20538.3,,,,,0,0,0,,M,,M,0,0000*59
[2021-01-29 11:05:39.769] $GPGGA,20538.4,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:39.863] $GPGGA,20538.5,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:39.956] $GPGGA,20538.6,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:40.066] $GPGGA,20538.7,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:40.159] $GPGGA,20538.8,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:40.261] $GPGGA,20538.9,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:40.365] $GPGGA,20539,,,,,0,0,0,,M,,M,0,0000*5B
[2021-01-29 11:05:40.458] $GPGGA,20539.1,,,,,0,0,0,,M,,M,0,0000*5A
[2021-01-29 11:05:40.568] $GPGGA,20539.2,,,,,0,0,0,,M,,M,0,0000*59
[2021-01-29 11:05:40.661] $GPGGA,20539.3,,,,,0,0,0,,M,,M,0,0000*58
[2021-01-29 11:05:40.755] $GPGGA,20539.4,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:40.864] $GPGGA,20539.5,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:40.958] $GPGGA,20539.6,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:41.052] $GPGGA,20539.7,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:41.161] $GPGGA,20539.8,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:41.263] $GPGGA,20539.9,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:41.366] $GPGGA,20540,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:41.459] $GPGGA,20540.1,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:41.569] $GPGGA,20540.2,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:41.663] $GPGGA,20540.3,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:41.756] $GPGGA,20540.4,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:41.866] $GPGGA,20540.5,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:41.959] $GPGGA,20540.6,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:42.069] $GPGGA,20540.7,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:42.163] $GPGGA,20540.8,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:42.266] $GPGGA,20540.9,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:42.352] $GPGGA,20541,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:42.461] $GPGGA,20541.1,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:42.555] $GPGGA,20541.2,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:42.664] $GPGGA,20541.3,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:42.758] $GPGGA,20541.4,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:42.867] $GPGGA,20541.5,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:42.961] $GPGGA,20541.6,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:43.055] $GPGGA,20541.7,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:43.164] $GPGGA,20541.8,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:43.268] $GPGGA,20541.9,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:43.369] $GPGGA,20542,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:43.463] $GPGGA,20542.1,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:43.572] $GPGGA,20542.2,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:43.666] $GPGGA,20542.3,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:43.760] $GPGGA,20542.4,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:43.853] $GPGGA,20542.5,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:43.963] $GPGGA,20542.6,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:44.057] $GPGGA,20542.7,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:44.166] $GPGGA,20542.8,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:44.260] $GPGGA,20542.9,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:44.370] $GPGGA,20543,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:44.464] $GPGGA,20543.1,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:44.558] $GPGGA,20543.2,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:44.652] $GPGGA,20543.3,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:44.761] $GPGGA,20543.4,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:44.855] $GPGGA,20543.5,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:44.964] $GPGGA,20543.6,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:45.058] $GPGGA,20543.7,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:45.167] $GPGGA,20543.8,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:45.269] $GPGGA,20543.9,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:45.357] $GPGGA,20544,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:45.467] $GPGGA,20544.1,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:45.560] $GPGGA,20544.2,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:45.670] $GPGGA,20544.3,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:45.763] $GPGGA,20544.4,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:45.873] $GPGGA,20544.5,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:45.967] $GPGGA,20544.6,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:46.060] $GPGGA,20544.7,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:46.154] $GPGGA,20544.8,,,,,0,0,0,,M,,M,0,0000*59
[2021-01-29 11:05:46.263] $GPGGA,20544.9,,,,,0,0,0,,M,,M,0,0000*58
[2021-01-29 11:05:46.357] $GPGGA,20545,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:46.466] $GPGGA,20545.1,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:46.560] $GPGGA,20545.2,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:46.669] $GPGGA,20545.3,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:46.763] $GPGGA,20545.4,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:46.857] $GPGGA,20545.5,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:46.966] $GPGGA,20545.6,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:47.060] $GPGGA,20545.7,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:47.169] $GPGGA,20545.8,,,,,0,0,0,,M,,M,0,0000*58
[2021-01-29 11:05:47.265] $GPGGA,20545.9,,,,,0,0,0,,M,,M,0,0000*59
[2021-01-29 11:05:47.358] $GPGGA,20546,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:47.468] $GPGGA,20546.1,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:47.562] $GPGGA,20546.2,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:47.655] $GPGGA,20546.3,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:47.765] $GPGGA,20546.4,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:47.858] $GPGGA,20546.5,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:47.968] $GPGGA,20546.6,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:48.062] $GPGGA,20546.7,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:48.171] $GPGGA,20546.8,,,,,0,0,0,,M,,M,0,0000*5B
[2021-01-29 11:05:48.267] $GPGGA,20546.9,,,,,0,0,0,,M,,M,0,0000*5A
[2021-01-29 11:05:48.360] $GPGGA,20547,,,,,0,0,0,,M,,M,0,0000*52
[2021-01-29 11:05:48.454] $GPGGA,20547.1,,,,,0,0,0,,M,,M,0,0000*53
[2021-01-29 11:05:48.563] $GPGGA,20547.2,,,,,0,0,0,,M,,M,0,0000*50
[2021-01-29 11:05:48.657] $GPGGA,20547.3,,,,,0,0,0,,M,,M,0,0000*51
[2021-01-29 11:05:48.767] $GPGGA,20547.4,,,,,0,0,0,,M,,M,0,0000*56
[2021-01-29 11:05:48.860] $GPGGA,20547.5,,,,,0,0,0,,M,,M,0,0000*57
[2021-01-29 11:05:48.970] $GPGGA,20547.6,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:49.063] $GPGGA,20547.7,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:49.157] $GPGGA,20547.8,,,,,0,0,0,,M,,M,0,0000*5A
[2021-01-29 11:05:49.269] $GPGGA,20547.9,,,,,0,0,0,,M,,M,0,0000*5B
[2021-01-29 11:05:49.363] $GPGGA,20548,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:49.472] $GPGGA,20548.1,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:49.566] $GPGGA,20548.2,,,,,0,0,0,,M,,M,0,0000*5F
[2021-01-29 11:05:49.660] $GPGGA,20548.3,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:49.753] $GPGGA,20548.4,,,,,0,0,0,,M,,M,0,0000*59
[2021-01-29 11:05:49.863] $GPGGA,20548.5,,,,,0,0,0,,M,,M,0,0000*58
[2021-01-29 11:05:49.956] $GPGGA,20548.6,,,,,0,0,0,,M,,M,0,0000*5B
[2021-01-29 11:05:50.066] $GPGGA,20548.7,,,,,0,0,0,,M,,M,0,0000*5A
[2021-01-29 11:05:50.160] $GPGGA,20548.8,,,,,0,0,0,,M,,M,0,0000*55
[2021-01-29 11:05:50.270] $GPGGA,20548.9,,,,,0,0,0,,M,,M,0,0000*54
[2021-01-29 11:05:50.364] $GPGGA,20549,,,,,0,0,0,,M,,M,0,0000*5C
[2021-01-29 11:05:50.489] $GPGGA,20549.1,,,,,0,0,0,,M,,M,0,0000*5D
[2021-01-29 11:05:50.567] $GPGGA,20549.2,,,,,0,0,0,,M,,M,0,0000*5E
[2021-01-29 11:05:50.661] $GPGGA,20549.3,4327.731888,N,14148.33076,E,1,7,1.6,119.8199,M,31.83,M,,*65
[2021-01-29 11:05:50.770] $GPGGA,20549.4,4327.731921,N,14148.33081,E,1,7,1.6,119.8377,M,31.83,M,,*64
[2021-01-29 11:05:50.864] $GPGGA,20549.5,4327.731898,N,14148.33082,E,1,7,1.6,119.5269,M,31.83,M,,*6E
[2021-01-29 11:05:50.973] $GPGGA,20549.6,4327.731891,N,14148.33082,E,1,7,1.6,119.2178,M,31.83,M,,*68
[2021-01-29 11:05:51.067] $GPGGA,20549.7,4327.731895,N,14148.33081,E,1,7,1.6,119.1205,M,31.83,M,,*60
[2021-01-29 11:05:51.176] $GPGGA,20549.8,4327.731975,N,14148.33076,E,1,7,1.6,119.7635,M,31.83,M,,*62
[2021-01-29 11:05:51.271] $GPGGA,20549.9,4327.731934,N,14148.33077,E,1,7,1.6,119.7555,M,31.83,M,,*6C
[2021-01-29 11:05:51.365] $GPGGA,20550,4327.73184,N,14148.33085,E,1,7,1.6,120.1945,M,31.83,M,,*65
[2021-01-29 11:05:51.459] $GPGGA,20550.1,4327.731743,N,14148.33085,E,1,7,1.6,120.0417,M,31.83,M,,*6F
[2021-01-29 11:05:51.568] $GPGGA,20550.2,4327.731781,N,14148.33088,E,1,7,1.6,120.2026,M,31.83,M,,*64
[2021-01-29 11:05:51.662] $GPGGA,20550.3,4327.731893,N,14148.33091,E,1,7,1.6,120.6081,M,31.83,M,,*67
[2021-01-29 11:05:51.771] $GPGGA,20550.4,4327.731841,N,14148.33086,E,1,7,1.6,120.2471,M,31.83,M,,*6F
[2021-01-29 11:05:51.865] $GPGGA,20550.5,4327.731791,N,14148.33098,E,1,7,1.6,119.97,M,31.83,M,,*69
[2021-01-29 11:05:51.974] $GPGGA,20550.6,4327.731892,N,14148.33098,E,1,7,1.6,120.4698,M,31.83,M,,*66
[2021-01-29 11:05:52.068] $GPGGA,20550.7,4327.731935,N,14148.33095,E,1,7,1.6,120.8881,M,31.83,M,,*62
[2021-01-29 11:05:52.162] $GPGGA,20550.8,4327.732063,N,14148.33083,E,1,7,1.6,120.7434,M,31.83,M,,*6E
[2021-01-29 11:05:52.274] $GPGGA,20550.9,4327.732217,N,14148.33075,E,1,7,1.6,120.8537,M,31.83,M,,*6A
[2021-01-29 11:05:52.368] $GPGGA,20551,4327.732231,N,14148.33066,E,1,7,1.6,120.9366,M,31.83,M,,*66
[2021-01-29 11:05:52.477] $GPGGA,20551.1,4327.732208,N,14148.33064,E,1,7,1.6,120.8738,M,31.83,M,,*6C
[2021-01-29 11:05:52.555] $GPGGA,20551.2,4327.732313,N,14148.33046,E,1,7,1.6,120.064,M,31.83,M,,*69
[2021-01-29 11:05:52.664] $GPGGA,20551.3,4327.732162,N,14148.33059,E,1,7,1.6,120.1716,M,31.83,M,,*62
[2021-01-29 11:05:52.758] $GPGGA,20551.4,4327.732014,N,14148.33061,E,1,7,1.6,119.4701,M,31.83,M,,*6E
[2021-01-29 11:05:52.868] $GPGGA,20551.5,4327.731881,N,14148.33067,E,1,7,1.6,119.3981,M,31.83,M,,*6C
[2021-01-29 11:05:52.961] $GPGGA,20551.6,4327.73184,N,14148.33075,E,1,7,1.6,119.1365,M,31.83,M,,*63
[2021-01-29 11:05:53.071] $GPGGA,20551.7,4327.731966,N,14148.3307,E,1,7,1.6,119.8361,M,31.83,M,,*6A
[2021-01-29 11:05:53.164] $GPGGA,20551.8,4327.731917,N,14148.33071,E,1,7,1.6,119.4921,M,31.83,M,,*68
[2021-01-29 11:05:53.276] $GPGGA,20551.9,4327.7318,N,14148.33093,E,1,7,1.6,119.6854,M,31.83,M,,*60
[2021-01-29 11:05:53.354] $GPGGA,20552,4327.731948,N,14148.33092,E,1,7,1.6,119.3699,M,31.83,M,,*6C
[2021-01-29 11:05:53.463] $GPGGA,20552.1,4327.73192,N,14148.33078,E,1,7,1.6,119.1411,M,31.83,M,,*66
[2021-01-29 11:05:53.572] $GPGGA,20552.2,4327.731874,N,14148.33088,E,1,7,1.6,119.5157,M,31.83,M,,*63
[2021-01-29 11:05:53.666] $GPGGA,20552.3,4327.732016,N,14148.33073,E,1,7,1.6,119.3825,M,31.83,M,,*65
[2021-01-29 11:05:53.760] $GPGGA,20552.4,4327.732012,N,14148.33066,E,1,7,1.6,119.4954,M,31.83,M,,*6F
[2021-01-29 11:05:53.869] $GPGGA,20552.5,4327.731938,N,14148.33079,E,1,7,1.6,119.9714,M,31.83,M,,*62
[2021-01-29 11:05:53.963] $GPGGA,20552.6,4327.731943,N,14148.33079,E,1,7,1.6,119.8979,M,31.83,M,,*6C
[2021-01-29 11:05:54.072] $GPGGA,20552.7,4327.732064,N,14148.33082,E,1,7,1.6,120.0799,M,31.83,M,,*69
[2021-01-29 11:05:54.166] $GPGGA,20552.8,4327.732091,N,14148.33065,E,1,7,1.6,120.0706,M,31.83,M,,*61
[2021-01-29 11:05:54.269] $GPGGA,20552.9,4327.732107,N,14148.33069,E,1,7,1.6,120.0858,M,31.83,M,,*6C
[2021-01-29 11:05:54.370] $GPGGA,20553,4327.732081,N,14148.33068,E,1,7,1.6,120.2778,M,31.83,M,,*64
[2021-01-29 11:05:54.464] $GPGGA,20553.1,4327.732081,N,14148.33059,E,1,7,1.6,120.2339,M,31.83,M,,*6F
[2021-01-29 11:05:54.558] $GPGGA,20553.2,4327.732169,N,14148.33059,E,1,7,1.6,120.2179,M,31.83,M,,*6B
[2021-01-29 11:05:54.667] $GPGGA,20553.3,4327.732162,N,14148.33062,E,1,7,1.6,120.345,M,31.83,M,,*6A
[2021-01-29 11:05:54.761] $GPGGA,20553.4,4327.732066,N,14148.33065,E,1,7,1.6,120.2952,M,31.83,M,,*6D
[2021-01-29 11:05:54.870] $GPGGA,20553.5,4327.732015,N,14148.33076,E,1,7,1.6,120.4804,M,31.83,M,,*64
[2021-01-29 11:05:54.964] $GPGGA,20553.6,4327.732094,N,14148.33079,E,1,7,1.6,120.4176,M,31.83,M,,*6F
[2021-01-29 11:05:55.058] $GPGGA,20553.7,4327.732072,N,14148.33086,E,1,7,1.6,120.2764,M,31.83,M,,*6A
[2021-01-29 11:05:55.167] $GPGGA,20553.8,4327.732186,N,14148.33073,E,1,7,1.6,120.3402,M,31.83,M,,*64
[2021-01-29 11:05:55.271] $GPGGA,20553.9,4327.732225,N,14148.33088,E,1,7,1.6,120.8323,M,31.83,M,,*68
[2021-01-29 11:05:55.371] $GPGGA,20554,4327.732091,N,14148.33094,E,1,7,1.6,120.0744,M,31.83,M,,*6A
[2021-01-29 11:05:55.465] $GPGGA,20554.1,4327.732062,N,14148.33093,E,1,7,1.6,119.944,M,31.83,M,,*64
[2021-01-29 11:05:55.575] $GPGGA,20554.2,4327.731933,N,14148.33107,E,1,7,1.6,119.9472,M,31.83,M,,*6A
[2021-01-29 11:05:55.668] $GPGGA,20554.3,4327.732031,N,14148.33098,E,1,7,1.6,120.145,M,31.83,M,,*6E
[2021-01-29 11:05:55.762] $GPGGA,20554.4,4327.732067,N,14148.331,E,1,7,1.6,120.0226,M,31.83,M,,*6A
[2021-01-29 11:05:55.871] $GPGGA,20554.5,4327.732149,N,14148.33091,E,1,7,1.6,120.701,M,31.83,M,,*69
[2021-01-29 11:05:55.965] $GPGGA,20554.6,4327.732005,N,14148.3311,E,1,7,1.6,120.3188,M,31.83,M,,*6A
[2021-01-29 11:05:56.075] $GPGGA,20554.7,4327.732093,N,14148.33103,E,1,7,1.6,120.3956,M,31.83,M,,*6A
[2021-01-29 11:05:56.168] $GPGGA,20554.8,4327.73203,N,14148.33108,E,1,7,1.6,120.7597,M,31.83,M,,*60
[2021-01-29 11:05:56.262] $GPGGA,20554.9,4327.732087,N,14148.33102,E,1,7,1.6,120.7199,M,31.83,M,,*6F
[2021-01-29 11:05:56.372] $GPGGA,20555,4327.732043,N,14148.33098,E,1,7,1.6,120.465,M,31.83,M,,*6E
[2021-01-29 11:05:56.466] $GPGGA,20555.1,4327.731975,N,14148.33101,E,1,7,1.6,120.8375,M,31.83,M,,*6B
[2021-01-29 11:05:56.559] $GPGGA,20555.2,4327.732092,N,14148.3309,E,1,7,1.6,120.6809,M,31.83,M,,*66
[2021-01-29 11:05:56.669] $GPGGA,20555.3,4327.732014,N,14148.33098,E,1,7,1.6,120.5455,M,31.83,M,,*6B
[2021-01-29 11:05:56.762] $GPGGA,20555.4,4327.732089,N,14148.33085,E,1,7,1.6,120.941,M,31.83,M,,*6A
[2021-01-29 11:05:56.872] $GPGGA,20555.5,4327.732135,N,14148.33086,E,1,7,1.6,121.0374,M,31.83,M,,*68
[2021-01-29 11:05:56.966] $GPGGA,20555.6,4327.732001,N,14148.33084,E,1,7,1.6,121.0069,M,31.83,M,,*69
[2021-01-29 11:05:57.059] $GPGGA,20555.7,4327.732071,N,14148.33075,E,1,7,1.6,120.746,M,31.83,M,,*69
[2021-01-29 11:05:57.169] $GPGGA,20555.8,4327.732144,N,14148.33079,E,1,7,1.6,120.5471,M,31.83,M,,*61
[2021-01-29 11:05:57.264] $GPGGA,20555.9,4327.732241,N,14148.33084,E,1,7,1.6,120.3921,M,31.83,M,,*6F
[2021-01-29 11:05:57.358] $GPGGA,20556,4327.732184,N,14148.33075,E,1,7,1.6,120.2407,M,31.83,M,,*63
[2021-01-29 11:05:57.467] $GPGGA,20556.1,4327.732097,N,14148.3309,E,1,7,1.6,120.1975,M,31.83,M,,*68
[2021-01-29 11:05:57.561] $GPGGA,20556.2,4327.731953,N,14148.33108,E,1,7,1.6,120.0121,M,31.83,M,,*68
[2021-01-29 11:05:57.670] $GPGGA,20556.3,4327.731955,N,14148.33107,E,1,7,1.6,120.2923,M,31.83,M,,*6A
[2021-01-29 11:05:57.764] $GPGGA,20556.4,4327.731897,N,14148.33115,E,1,7,1.6,120.7571,M,31.83,M,,*60
[2021-01-29 11:05:57.858] $GPGGA,20556.5,4327.732001,N,14148.33103,E,1,7,1.6,120.6521,M,31.83,M,,*62
[2021-01-29 11:05:57.967] $GPGGA,20556.6,4327.731988,N,14148.33096,E,1,7,1.6,120.2721,M,31.83,M,,*64
[2021-01-29 11:05:58.061] $GPGGA,20556.7,4327.731956,N,14148.33096,E,1,7,1.6,120.3586,M,31.83,M,,*6D
[2021-01-29 11:05:58.170] $GPGGA,20556.8,4327.731899,N,14148.33101,E,1,7,1.6,120.6367,M,31.83,M,,*67
[2021-01-29 11:05:58.266] $GPGGA,20556.9,4327.731869,N,14148.33099,E,1,7,1.6,120.6464,M,31.83,M,,*6D
[2021-01-29 11:05:58.359] $GPGGA,20557,4327.731912,N,14148.33105,E,1,7,1.6,120.4913,M,31.83,M,,*6A
[2021-01-29 11:05:58.469] $GPGGA,20557.1,4327.731819,N,14148.33108,E,1,7,1.6,120.6021,M,31.83,M,,*64
[2021-01-29 11:05:58.563] $GPGGA,20557.2,4327.731743,N,14148.33116,E,1,7,1.6,120.7606,M,31.83,M,,*6E
[2021-01-29 11:05:58.656] $GPGGA,20557.3,4327.73191,N,14148.33108,E,1,7,1.6,120.9893,M,31.83,M,,*65
[2021-01-29 11:05:58.766] $GPGGA,20557.4,4327.731846,N,14148.33109,E,1,7,1.6,120.5213,M,31.83,M,,*6F
[2021-01-29 11:05:58.859] $GPGGA,20557.5,4327.731875,N,14148.33114,E,1,7,1.6,120.9374,M,31.83,M,,*6D
[2021-01-29 11:05:58.969] $GPGGA,20557.6,4327.731816,N,14148.33115,E,1,7,1.6,120.6966,M,31.83,M,,*6A
[2021-01-29 11:05:59.062] $GPGGA,20557.7,4327.731783,N,14148.33112,E,1,7,1.6,120.7495,M,31.83,M,,*6D
[2021-01-29 11:05:59.156] $GPGGA,20557.8,4327.731823,N,14148.33104,E,1,7,1.6,120.8942,M,31.83,M,,*6A
