
[2021-01-29 10:48:42.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:42.965] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:43.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.170] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:44.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:45.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.565] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:46.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.395] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.786] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:47.989] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.192] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:48.991] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.789] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:49.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.791] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:50.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.792] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:51.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 10:48:52.198] $GPGGA,014850.80,4327.75369016,N,14148.31349281,E,1,04,4.3,123.271,M,31.590,M,,*61
[2021-01-29 10:48:52.403] $GPGGA,014851.00,4327.76036622,N,14148.31235991,E,1,06,1.6,112.102,M,31.590,M,,*64
[2021-01-29 10:48:52.497] $GPGGA,014851.10,4327.76036791,N,14148.31235866,E,1,06,1.6,112.097,M,31.590,M,,*68
[2021-01-29 10:48:52.606] $GPGGA,014851.20,4327.76032908,N,14148.31235537,E,1,06,1.6,112.168,M,31.590,M,,*69
[2021-01-29 10:48:52.700] $GPGGA,014851.30,4327.76033051,N,14148.31235673,E,1,06,1.6,112.162,M,31.590,M,,*65
[2021-01-29 10:48:52.793] $GPGGA,014851.40,4327.76031234,N,14148.31236154,E,1,06,1.6,112.244,M,31.590,M,,*67
[2021-01-29 10:48:52.887] $GPGGA,014851.50,4327.76031292,N,14148.31236198,E,1,06,1.6,112.246,M,31.590,M,,*68
[2021-01-29 10:48:52.997] $GPGGA,014851.60,4327.76031942,N,14148.31236676,E,1,06,1.6,112.285,M,31.590,M,,*65
[2021-01-29 10:48:53.090] $GPGGA,014851.70,4327.76032003,N,14148.31236346,E,1,06,1.6,112.282,M,31.590,M,,*6A
[2021-01-29 10:48:53.200] $GPGGA,014851.80,4327.76031361,N,14148.31238226,E,1,06,1.6,112.348,M,31.590,M,,*6F
[2021-01-29 10:48:53.294] $GPGGA,014851.90,4327.76031346,N,14148.31238241,E,1,06,1.6,112.352,M,31.590,M,,*61
[2021-01-29 10:48:53.403] $GPGGA,014852.00,4327.76030232,N,14148.31239957,E,1,06,1.6,112.403,M,31.590,M,,*66
[2021-01-29 10:48:53.497] $GPGGA,014852.10,4327.76030431,N,14148.31240232,E,1,06,1.6,112.402,M,31.590,M,,*65
[2021-01-29 10:48:53.606] $GPGGA,014852.20,4327.76029556,N,14148.31241491,E,1,06,1.6,112.430,M,31.590,M,,*61
[2021-01-29 10:48:53.700] $GPGGA,014852.30,4327.76029674,N,14148.31241657,E,1,06,1.6,112.433,M,31.590,M,,*68
[2021-01-29 10:48:53.794] $GPGGA,014852.40,4327.76028949,N,14148.31242988,E,1,06,1.6,112.469,M,31.590,M,,*6E
[2021-01-29 10:48:53.903] $GPGGA,014852.50,4327.76029052,N,14148.31243257,E,1,06,1.6,112.467,M,31.590,M,,*6B
[2021-01-29 10:48:53.997] $GPGGA,014852.60,4327.76030332,N,14148.31244266,E,1,07,1.5,112.572,M,31.590,M,,*67
[2021-01-29 10:48:54.091] $GPGGA,014852.70,4327.76030521,N,14148.31244112,E,1,07,1.5,112.574,M,31.590,M,,*64
[2021-01-29 10:48:54.200] $GPGGA,014852.80,4327.76020031,N,14148.31253827,E,2,05,1.7,112.845,M,31.590,M,145.8,0137*48
[2021-01-29 10:48:54.296] $GPGGA,014852.90,4327.76020351,N,14148.31254152,E,2,07,1.7,112.849,M,31.590,M,145.8,0137*4E
[2021-01-29 10:48:54.405] $GPGGA,014853.00,4327.75980221,N,14148.31237066,E,2,07,1.2,112.920,M,31.590,M,146.0,0137*43
[2021-01-29 10:48:54.499] $GPGGA,014853.10,4327.75980181,N,14148.31236860,E,2,05,1.2,112.914,M,31.590,M,146.0,0137*41
[2021-01-29 10:48:54.608] $GPGGA,014853.20,4327.75959981,N,14148.31231904,E,2,07,1.2,113.115,M,31.590,M,146.2,0137*42
[2021-01-29 10:48:54.702] $GPGGA,014853.30,4327.75960012,N,14148.31231820,E,2,07,1.2,113.105,M,31.590,M,146.2,0137*4C
[2021-01-29 10:48:54.796] $GPGGA,014853.40,4327.75947068,N,14148.31229195,E,2,07,1.2,113.227,M,31.590,M,146.4,0137*48
[2021-01-29 10:48:54.889] $GPGGA,014853.50,4327.75947049,N,14148.31229062,E,2,07,1.2,113.232,M,31.590,M,146.4,0137*47
[2021-01-29 10:48:54.999] $GPGGA,014853.60,4327.75936699,N,14148.31227833,E,2,07,1.2,113.332,M,31.590,M,146.6,0137*48
[2021-01-29 10:48:55.092] $GPGGA,014853.70,4327.75936690,N,14148.31227823,E,2,07,1.2,113.335,M,31.590,M,146.6,0137*46
[2021-01-29 10:48:55.202] $GPGGA,014853.80,4327.75927394,N,14148.31225960,E,2,07,1.2,113.415,M,31.590,M,146.8,0137*47
[2021-01-29 10:48:55.298] $GPGGA,014853.90,4327.75927493,N,14148.31225976,E,2,07,1.2,113.409,M,31.590,M,146.8,0137*4C
[2021-01-29 10:48:55.407] $GPGGA,014854.00,4327.75921430,N,14148.31225108,E,2,07,1.2,113.443,M,31.590,M,147.0,0137*4B
[2021-01-29 10:48:55.501] $GPGGA,014854.10,4327.75921332,N,14148.31224873,E,2,07,1.2,113.440,M,31.590,M,147.0,0137*48
[2021-01-29 10:48:55.610] $GPGGA,014854.20,4327.75915290,N,14148.31223590,E,2,07,1.2,113.479,M,31.590,M,147.2,0137*4A
[2021-01-29 10:48:55.704] $GPGGA,014854.30,4327.75915407,N,14148.31223155,E,2,07,1.2,113.475,M,31.590,M,147.2,0137*42
[2021-01-29 10:48:55.798] $GPGGA,014854.40,4327.75911274,N,14148.31221657,E,2,07,1.2,113.497,M,31.590,M,147.4,0137*4E
[2021-01-29 10:48:55.892] $GPGGA,014854.50,4327.75911561,N,14148.31221769,E,2,07,1.2,113.494,M,31.590,M,147.4,0137*43
[2021-01-29 10:48:56.001] $GPGGA,014854.60,4327.75906829,N,14148.31220826,E,2,07,1.2,113.524,M,31.590,M,147.6,0137*4A
[2021-01-29 10:48:56.095] $GPGGA,014854.70,4327.75906883,N,14148.31220679,E,2,07,1.2,113.531,M,31.590,M,147.6,0137*4B
[2021-01-29 10:48:56.204] $GPGGA,014854.80,4327.75902216,N,14148.31219493,E,2,07,1.2,113.561,M,31.590,M,147.8,0137*41
[2021-01-29 10:48:56.299] $GPGGA,014854.90,4327.75902268,N,14148.31219465,E,2,07,1.2,113.557,M,31.590,M,147.8,0137*45
[2021-01-29 10:48:56.408] $GPGGA,014855.00,4327.75898381,N,14148.31218543,E,2,07,1.2,113.582,M,31.590,M,148.0,0137*42
[2021-01-29 10:48:56.502] $GPGGA,014855.10,4327.75898474,N,14148.31218470,E,2,07,1.2,113.578,M,31.590,M,148.0,0137*4A
[2021-01-29 10:48:56.596] $GPGGA,014855.20,4327.75895102,N,14148.31217311,E,2,07,1.2,113.597,M,31.590,M,148.2,0137*4C
[2021-01-29 10:48:56.689] $GPGGA,014855.30,4327.75895230,N,14148.31217333,E,2,07,1.2,113.597,M,31.590,M,148.2,0137*4F
[2021-01-29 10:48:56.799] $GPGGA,014855.40,4327.75892158,N,14148.31216048,E,2,07,1.2,113.613,M,31.590,M,148.4,0137*45
[2021-01-29 10:48:56.893] $GPGGA,014855.50,4327.75892266,N,14148.31215929,E,2,07,1.2,113.607,M,31.590,M,148.4,0137*42
[2021-01-29 10:48:57.002] $GPGGA,014855.60,4327.75889284,N,14148.31214422,E,2,07,1.2,113.627,M,31.590,M,148.6,0137*40
[2021-01-29 10:48:57.096] $GPGGA,014855.70,4327.75889501,N,14148.31214387,E,2,07,1.2,113.625,M,31.590,M,148.6,0137*41
[2021-01-29 10:48:57.205] $GPGGA,014855.80,4327.75886833,N,14148.31212813,E,2,07,1.2,113.645,M,31.590,M,148.8,0137*45
[2021-01-29 10:48:57.301] $GPGGA,014855.90,4327.75887083,N,14148.31212816,E,2,07,1.2,113.644,M,31.590,M,148.8,0137*42
[2021-01-29 10:48:57.411] $GPGGA,014856.00,4327.75884829,N,14148.31211446,E,2,07,1.2,113.665,M,31.590,M,149.0,0137*43
[2021-01-29 10:48:57.504] $GPGGA,014856.10,4327.75884899,N,14148.31211447,E,2,07,1.2,113.664,M,31.590,M,149.0,0137*49
[2021-01-29 10:48:57.598] $GPGGA,014856.20,4327.75882967,N,14148.31210370,E,2,07,1.2,113.686,M,31.590,M,149.2,0137*40
[2021-01-29 10:48:57.692] $GPGGA,014856.30,4327.75883134,N,14148.31210411,E,2,07,1.2,113.692,M,31.590,M,149.2,0137*4B
[2021-01-29 10:48:57.801] $GPGGA,014856.40,4327.75883419,N,14148.31210592,E,2,08,1.1,113.760,M,31.590,M,149.4,0137*4A
[2021-01-29 10:48:57.895] $GPGGA,014856.50,4327.75883407,N,14148.31210826,E,2,08,1.1,113.766,M,31.590,M,149.4,0137*40
[2021-01-29 10:48:58.004] $GPGGA,014856.60,4327.75883155,N,14148.31210733,E,2,08,1.1,113.826,M,31.590,M,149.6,0137*43
[2021-01-29 10:48:58.098] $GPGGA,014856.70,4327.75883171,N,14148.31210737,E,2,08,1.1,113.825,M,31.590,M,149.6,0137*43
[2021-01-29 10:48:58.208] $GPGGA,014856.80,4327.75882895,N,14148.31210751,E,2,08,1.1,113.884,M,31.590,M,149.8,0137*4B
[2021-01-29 10:48:58.303] $GPGGA,014856.90,4327.75882928,N,14148.31210586,E,2,08,1.1,113.880,M,31.590,M,149.8,0137*41
[2021-01-29 10:48:58.413] $GPGGA,014857.00,4327.75882664,N,14148.31210850,E,2,08,1.1,113.946,M,31.590,M,150.0,0137*43
[2021-01-29 10:48:58.491] $GPGGA,014857.10,4327.75882753,N,14148.31210635,E,2,08,1.1,113.937,M,31.590,M,150.0,0137*4C
[2021-01-29 10:48:58.600] $GPGGA,014857.20,4327.75882625,N,14148.31211002,E,2,08,1.1,113.997,M,31.590,M,150.2,0137*44
[2021-01-29 10:48:58.694] $GPGGA,014857.30,4327.75882760,N,14148.31211087,E,2,08,1.1,113.997,M,31.590,M,150.2,0137*48
[2021-01-29 10:48:58.803] $GPGGA,014857.40,4327.75882394,N,14148.31211468,E,2,08,1.1,114.048,M,31.590,M,150.4,0137*4F
[2021-01-29 10:48:58.897] $GPGGA,014857.50,4327.75882302,N,14148.31211608,E,2,08,1.1,114.053,M,31.590,M,150.4,0137*4F
[2021-01-29 10:48:59.006] $GPGGA,014857.60,4327.75881936,N,14148.31212026,E,2,08,1.1,114.108,M,31.590,M,150.6,0137*46
[2021-01-29 10:48:59.100] $GPGGA,014857.70,4327.75882122,N,14148.31211929,E,2,08,1.1,114.100,M,31.590,M,150.6,0137*44
[2021-01-29 10:48:59.209] $GPGGA,014857.80,4327.75881524,N,14148.31212302,E,2,08,1.1,114.159,M,31.590,M,150.8,0137*48
[2021-01-29 10:48:59.291] $GPGGA,014857.90,4327.75881523,N,14148.31212407,E,2,08,1.1,114.160,M,31.590,M,150.8,0137*46
[2021-01-29 10:48:59.400] $GPGGA,014858.00,4327.75881156,N,14148.31212357,E,2,08,1.1,114.202,M,31.590,M,151.0,0137*4A
[2021-01-29 10:48:59.494] $GPGGA,014858.10,4327.75881071,N,14148.31212453,E,2,08,1.1,114.210,M,31.590,M,151.0,0137*4F
[2021-01-29 10:48:59.603] $GPGGA,014858.20,4327.75880544,N,14148.31212210,E,2,08,1.1,114.260,M,31.590,M,151.2,0137*4A
[2021-01-29 10:48:59.697] $GPGGA,014858.30,4327.75880608,N,14148.31212276,E,2,08,1.1,114.257,M,31.590,M,151.2,0137*44
[2021-01-29 10:48:59.806] $GPGGA,014858.40,4327.75880007,N,14148.31212176,E,2,08,1.1,114.309,M,31.590,M,151.4,0137*45
[2021-01-29 10:48:59.900] $GPGGA,014858.50,4327.75880164,N,14148.31212229,E,2,08,1.1,114.303,M,31.590,M,151.4,0137*43
[2021-01-29 10:49:00.009] $GPGGA,014858.60,4327.75879567,N,14148.31212086,E,2,08,1.1,114.351,M,31.590,M,151.6,0137*43
[2021-01-29 10:49:00.103] $GPGGA,014858.70,4327.75879667,N,14148.31212037,E,2,08,1.1,114.349,M,31.590,M,151.6,0137*42
[2021-01-29 10:49:00.197] $GPGGA,014858.80,4327.75891193,N,14148.31199192,E,2,05,1.8,114.160,M,31.590,M,1.8,0000*4B
[2021-01-29 10:49:00.293] $GPGGA,014858.90,4327.75891176,N,14148.31199112,E,2,05,1.8,114.163,M,31.590,M,1.8,0000*4A
[2021-01-29 10:49:00.402] $GPGGA,014859.00,4327.75902116,N,14148.31191439,E,2,05,1.8,114.006,M,31.590,M,2.0,0000*42
[2021-01-29 10:49:00.496] $GPGGA,014859.10,4327.75902025,N,14148.31191729,E,2,05,1.8,114.013,M,31.590,M,2.0,0000*44
[2021-01-29 10:49:00.605] $GPGGA,014859.20,4327.75912165,N,14148.31186684,E,2,05,1.8,113.878,M,31.590,M,2.2,0000*43
[2021-01-29 10:49:00.699] $GPGGA,014859.30,4327.75912199,N,14148.31186530,E,2,05,1.8,113.874,M,31.590,M,2.2,0000*41
[2021-01-29 10:49:00.808] $GPGGA,014859.40,4327.75921132,N,14148.31183339,E,2,05,1.8,113.755,M,31.590,M,2.4,0000*47
[2021-01-29 10:49:00.902] $GPGGA,014859.50,4327.75921309,N,14148.31183301,E,2,05,1.8,113.748,M,31.590,M,2.4,0000*4B
[2021-01-29 10:49:00.996] $GPGGA,014859.60,4327.75929256,N,14148.31180758,E,2,05,1.8,113.634,M,31.590,M,2.6,0000*48
[2021-01-29 10:49:01.090] $GPGGA,014859.70,4327.75929320,N,14148.31180733,E,2,05,1.8,113.628,M,31.590,M,2.6,0000*49
[2021-01-29 10:49:01.199] $GPGGA,014859.80,4327.75938553,N,14148.31177975,E,2,06,1.8,113.512,M,31.590,M,1.8,0000*44
[2021-01-29 10:49:01.293] $GPGGA,014859.90,4327.75938475,N,14148.31177939,E,2,06,1.8,113.506,M,31.590,M,1.8,0000*4D
[2021-01-29 10:49:01.403] $GPGGA,014900.00,4327.75946399,N,14148.31176405,E,2,06,1.8,113.369,M,31.590,M,2.0,0000*42
[2021-01-29 10:49:01.496] $GPGGA,014900.10,4327.75946306,N,14148.31176315,E,2,06,1.8,113.363,M,31.590,M,2.0,0000*49
[2021-01-29 10:49:01.606] $GPGGA,014900.20,4327.75953547,N,14148.31174866,E,2,06,1.8,113.234,M,31.590,M,2.2,0000*41
[2021-01-29 10:49:01.699] $GPGGA,014900.30,4327.75953488,N,14148.31175035,E,2,06,1.8,113.235,M,31.590,M,2.2,0000*4C
[2021-01-29 10:49:01.809] $GPGGA,014900.40,4327.75960240,N,14148.31173803,E,2,06,1.8,113.112,M,31.590,M,2.4,0000*42
[2021-01-29 10:49:01.903] $GPGGA,014900.50,4327.75960226,N,14148.31173750,E,2,06,1.8,113.111,M,31.590,M,2.4,0000*49
[2021-01-29 10:49:01.996] $GPGGA,014900.60,4327.75966445,N,14148.31172589,E,2,06,1.8,113.000,M,31.590,M,2.6,0000*4B
[2021-01-29 10:49:02.090] $GPGGA,014900.70,4327.75966514,N,14148.31172621,E,2,06,1.8,112.996,M,31.590,M,2.6,0000*49
[2021-01-29 10:49:02.199] $GPGGA,014900.80,4327.75971988,N,14148.31171703,E,2,06,1.8,112.890,M,31.590,M,1.8,0000*41
[2021-01-29 10:49:02.292] $GPGGA,014900.90,4327.75972015,N,14148.31171455,E,2,06,1.8,112.884,M,31.590,M,1.8,0000*4B
[2021-01-29 10:49:02.401] $GPGGA,014901.00,4327.75977269,N,14148.31170797,E,2,06,1.8,112.783,M,31.590,M,2.0,0000*40
[2021-01-29 10:49:02.495] $GPGGA,014901.10,4327.75977311,N,14148.31170895,E,2,06,1.8,112.782,M,31.590,M,2.0,0000*43
[2021-01-29 10:49:02.604] $GPGGA,014901.20,4327.75981967,N,14148.31170155,E,2,06,1.8,112.688,M,31.590,M,2.2,0000*4E
[2021-01-29 10:49:02.698] $GPGGA,014901.30,4327.75982102,N,14148.31169927,E,2,06,1.8,112.680,M,31.590,M,2.2,0000*4A
[2021-01-29 10:49:02.808] $GPGGA,014901.40,4327.75986433,N,14148.31169421,E,2,06,1.8,112.596,M,31.590,M,2.4,0000*47
[2021-01-29 10:49:02.901] $GPGGA,014901.50,4327.75986573,N,14148.31169436,E,2,06,1.8,112.595,M,31.590,M,2.4,0000*46
[2021-01-29 10:49:02.995] $GPGGA,014901.60,4327.75990487,N,14148.31168776,E,2,06,1.8,112.513,M,31.590,M,2.6,0000*42
[2021-01-29 10:49:03.089] $GPGGA,014901.70,4327.75990580,N,14148.31168623,E,2,10,1.8,112.510,M,31.590,M,2.6,0000*40
[2021-01-29 10:49:03.214] $GPGGA,014901.80,4327.75875326,N,14148.31145949,E,4,09,1.1,113.699,M,31.590,M,1.8,0000*4A
[2021-01-29 10:49:03.295] $GPGGA,014901.90,4327.75875463,N,14148.31146036,E,4,09,1.1,113.691,M,31.590,M,1.9,0000*46
[2021-01-29 10:49:03.389] $GPGGA,014902.00,4327.75875392,N,14148.31146039,E,4,09,1.1,113.698,M,31.590,M,2.0,0000*49
[2021-01-29 10:49:03.483] $GPGGA,014902.10,4327.75875546,N,14148.31146101,E,4,09,1.1,113.695,M,31.590,M,2.1,0000*41
[2021-01-29 10:49:03.608] $GPGGA,014902.20,4327.75875441,N,14148.31145948,E,4,09,1.1,113.699,M,31.590,M,2.2,0000*4D
[2021-01-29 10:49:03.701] $GPGGA,014902.30,4327.75875282,N,14148.31145996,E,4,09,1.1,113.700,M,31.590,M,2.3,0000*46
[2021-01-29 10:49:03.811] $GPGGA,014902.40,4327.75875424,N,14148.31145933,E,4,09,1.1,113.693,M,31.590,M,2.4,0000*48
[2021-01-29 10:49:03.904] $GPGGA,014902.50,4327.75875497,N,14148.31145841,E,4,09,1.1,113.695,M,31.590,M,2.5,0000*42
[2021-01-29 10:49:04.014] $GPGGA,014902.60,4327.75875486,N,14148.31146017,E,4,09,1.1,113.699,M,31.590,M,2.6,0000*46
[2021-01-29 10:49:04.092] $GPGGA,014902.70,4327.75875552,N,14148.31146028,E,4,09,1.1,113.700,M,31.590,M,1.7,0000*40
[2021-01-29 10:49:04.201] $GPGGA,014902.80,4327.75875527,N,14148.31145721,E,4,09,1.1,113.701,M,31.590,M,1.8,0000*4E
[2021-01-29 10:49:04.295] $GPGGA,014902.90,4327.75875634,N,14148.31146103,E,4,09,1.1,113.708,M,31.590,M,1.9,0000*43
[2021-01-29 10:49:04.405] $GPGGA,014903.00,4327.75875301,N,14148.31145604,E,4,09,1.1,113.697,M,31.590,M,2.0,0000*46
[2021-01-29 10:49:04.498] $GPGGA,014903.10,4327.75875358,N,14148.31145689,E,4,09,1.1,113.695,M,31.590,M,2.1,0000*4D
[2021-01-29 10:49:04.608] $GPGGA,014903.20,4327.75875374,N,14148.31145748,E,4,09,1.1,113.698,M,31.590,M,2.2,0000*42
[2021-01-29 10:49:04.701] $GPGGA,014903.30,4327.75875444,N,14148.31145685,E,4,09,1.1,113.706,M,31.590,M,2.3,0000*40
[2021-01-29 10:49:04.811] $GPGGA,014903.40,4327.75875408,N,14148.31145655,E,4,09,1.1,113.702,M,31.590,M,2.4,0000*41
[2021-01-29 10:49:04.904] $GPGGA,014903.50,4327.75875313,N,14148.31145509,E,4,09,1.1,113.701,M,31.590,M,2.5,0000*45
[2021-01-29 10:49:04.998] $GPGGA,014903.60,4327.75875531,N,14148.31145814,E,4,09,1.1,113.707,M,31.590,M,2.6,0000*44
[2021-01-29 10:49:05.076] $GPGGA,014903.70,4327.75875469,N,14148.31145848,E,4,09,1.1,113.703,M,31.590,M,2.7,0000*45
[2021-01-29 10:49:05.201] $GPGGA,014903.80,4327.75875274,N,14148.31145548,E,4,09,1.1,113.695,M,31.590,M,1.8,0000*4F
[2021-01-29 10:49:05.297] $GPGGA,014903.90,4327.75875374,N,14148.31145602,E,4,09,1.1,113.695,M,31.590,M,1.9,0000*43
[2021-01-29 10:49:05.406] $GPGGA,014904.00,4327.75875211,N,14148.31145697,E,4,09,1.1,113.702,M,31.590,M,2.0,0000*46
[2021-01-29 10:49:05.500] $GPGGA,014904.10,4327.75875286,N,14148.31145782,E,4,09,1.1,113.705,M,31.590,M,2.1,0000*4A
[2021-01-29 10:49:05.609] $GPGGA,014904.20,4327.75875308,N,14148.31145677,E,4,09,1.1,113.700,M,31.590,M,2.2,0000*43
[2021-01-29 10:49:05.703] $GPGGA,014904.30,4327.75875406,N,14148.31145570,E,4,09,1.1,113.703,M,31.590,M,2.3,0000*4D
[2021-01-29 10:49:05.812] $GPGGA,014904.40,4327.75875387,N,14148.31145753,E,4,09,1.1,113.701,M,31.590,M,2.4,0000*42
[2021-01-29 10:49:05.906] $GPGGA,014904.50,4327.75875283,N,14148.31145629,E,4,09,1.1,113.705,M,31.590,M,2.5,0000*4F
[2021-01-29 10:49:06.000] $GPGGA,014904.60,4327.75875283,N,14148.31145601,E,4,09,1.1,113.701,M,31.590,M,2.6,0000*41
[2021-01-29 10:49:06.094] $GPGGA,014904.70,4327.75875427,N,14148.31145529,E,4,09,1.1,113.700,M,31.590,M,2.7,0000*41
[2021-01-29 10:49:06.203] $GPGGA,014904.80,4327.75875400,N,14148.31146172,E,4,09,1.1,113.722,M,31.590,M,1.8,0000*4E
[2021-01-29 10:49:06.298] $GPGGA,014904.90,4327.75875473,N,14148.31146083,E,4,09,1.1,113.718,M,31.590,M,1.9,0000*4C
[2021-01-29 10:49:06.408] $GPGGA,014905.00,4327.75875408,N,14148.31146111,E,4,09,1.1,113.723,M,31.590,M,2.0,0000*40
[2021-01-29 10:49:06.501] $GPGGA,014905.10,4327.75875496,N,14148.31145997,E,4,09,1.1,113.716,M,31.590,M,2.1,0000*44
[2021-01-29 10:49:06.611] $GPGGA,014905.20,4327.75875482,N,14148.31146071,E,4,09,1.1,113.720,M,31.590,M,2.2,0000*46
[2021-01-29 10:49:06.705] $GPGGA,014905.30,4327.75875391,N,14148.31146086,E,4,09,1.1,113.722,M,31.590,M,2.3,0000*49
[2021-01-29 10:49:06.814] $GPGGA,014905.40,4327.75875603,N,14148.31146163,E,4,09,1.1,113.718,M,31.590,M,2.4,0000*44
[2021-01-29 10:49:06.892] $GPGGA,014905.50,4327.75875411,N,14148.31146076,E,4,09,1.1,113.721,M,31.590,M,2.5,0000*4A
[2021-01-29 10:49:07.001] $GPGGA,014905.60,4327.75875532,N,14148.31146068,E,4,09,1.1,113.714,M,31.590,M,2.6,0000*43
[2021-01-29 10:49:07.079] $GPGGA,014905.70,4327.75875519,N,14148.31145974,E,4,09,1.1,113.715,M,31.590,M,2.7,0000*4C
[2021-01-29 10:49:07.189] $GPGGA,014905.80,4327.75875706,N,14148.31146149,E,4,09,1.1,113.711,M,31.590,M,1.8,0000*42
[2021-01-29 10:49:07.300] $GPGGA,014905.90,4327.75875482,N,14148.31145782,E,4,09,1.1,113.706,M,31.590,M,1.9,0000*49
[2021-01-29 10:49:07.409] $GPGGA,014906.00,4327.75875636,N,14148.31145976,E,4,09,1.1,113.713,M,31.590,M,2.0,0000*45
[2021-01-29 10:49:07.503] $GPGGA,014906.10,4327.75875496,N,14148.31145646,E,4,09,1.1,113.706,M,31.590,M,2.1,0000*45
[2021-01-29 10:49:07.613] $GPGGA,014906.20,4327.75875571,N,14148.31145780,E,4,09,1.1,113.709,M,31.590,M,2.2,0000*49
[2021-01-29 10:49:07.706] $GPGGA,014906.30,4327.75875650,N,14148.31145803,E,4,09,1.1,113.704,M,31.590,M,2.3,0000*40
[2021-01-29 10:49:07.800] $GPGGA,014906.40,4327.75875413,N,14148.31145934,E,4,09,1.1,113.709,M,31.590,M,2.4,0000*4D
[2021-01-29 10:49:07.894] $GPGGA,014906.50,4327.75875619,N,14148.31145753,E,4,09,1.1,113.710,M,31.590,M,2.5,0000*42
[2021-01-29 10:49:08.003] $GPGGA,014906.60,4327.75875662,N,14148.31145755,E,4,09,1.1,113.707,M,31.590,M,2.6,0000*4E
[2021-01-29 10:49:08.097] $GPGGA,014906.70,4327.75875615,N,14148.31145900,E,4,09,1.1,113.700,M,31.590,M,2.7,0000*47
[2021-01-29 10:49:08.206] $GPGGA,014906.80,4327.75875384,N,14148.31145860,E,4,09,1.1,113.716,M,31.590,M,1.8,0000*49
[2021-01-29 10:49:08.302] $GPGGA,014906.90,4327.75875372,N,14148.31146080,E,4,09,1.1,113.712,M,31.590,M,1.9,0000*41
