
[2021-01-29 11:06:33.726] çç»Å¿ï∏br?
[2021-01-29 11:06:33.726] Å†ë?
[2021-01-29 11:06:33.726] ï»b*?bâ‡
[2021-01-29 11:06:33.726] râ‡
[2021-01-29 11:06:33.726] 
[2021-01-29 11:06:33.726] r?Ö‡j?
[2021-01-29 11:09:35.797] $GPGGA,020934.40,4327.72948813,N,14148.32932019,E,4,06,1.6,110.874,M,31.590,M,2.4,0000*4C
[2021-01-29 11:09:35.890] $GPGGA,020934.50,4327.72948986,N,14148.32931965,E,4,06,1.6,110.876,M,31.590,M,2.5,0000*42
[2021-01-29 11:09:36.000] $GPGGA,020934.60,4327.72949138,N,14148.32931926,E,4,06,1.6,110.875,M,31.590,M,2.6,0000*4A
[2021-01-29 11:09:36.094] $GPGGA,020934.70,4327.72948741,N,14148.32931719,E,4,06,1.6,110.873,M,31.590,M,1.7,0000*44
[2021-01-29 11:09:36.203] $GPGGA,020934.80,4327.72948981,N,14148.32931894,E,4,06,1.6,110.864,M,31.590,M,1.8,0000*4A
[2021-01-29 11:09:36.299] $GPGGA,020934.90,4327.72949006,N,14148.32931816,E,4,06,1.6,110.868,M,31.590,M,1.9,0000*4B
[2021-01-29 11:09:36.409] $GPGGA,020935.00,4327.72948918,N,14148.32931949,E,4,06,1.6,110.876,M,31.590,M,2.0,0000*4A
[2021-01-29 11:09:36.502] $GPGGA,020935.10,4327.72948750,N,14148.32931907,E,4,06,1.6,110.868,M,31.590,M,2.1,0000*4D
[2021-01-29 11:09:36.612] $GPGGA,020935.20,4327.72948973,N,14148.32932062,E,4,06,1.6,110.873,M,31.590,M,2.2,0000*41
[2021-01-29 11:09:36.705] $GPGGA,020935.30,4327.72948782,N,14148.32931792,E,4,06,1.6,110.877,M,31.590,M,2.3,0000*4E
[2021-01-29 11:09:36.799] $GPGGA,020935.40,4327.72948968,N,14148.32932055,E,4,06,1.6,110.862,M,31.590,M,2.4,0000*4F
[2021-01-29 11:09:36.893] $GPGGA,020935.50,4327.72948874,N,14148.32932087,E,4,06,1.6,110.872,M,31.590,M,2.5,0000*4D
[2021-01-29 11:09:37.002] $GPGGA,020935.60,4327.72948795,N,14148.32932073,E,4,06,1.6,110.866,M,31.590,M,2.6,0000*43
[2021-01-29 11:09:37.096] $GPGGA,020935.70,4327.72949079,N,14148.32931752,E,4,06,1.6,110.881,M,31.590,M,1.7,0000*4A
[2021-01-29 11:09:37.205] $GPGGA,020935.80,4327.72949022,N,14148.32931926,E,4,06,1.6,110.875,M,31.590,M,1.8,0000*42
[2021-01-29 11:09:37.300] $GPGGA,020935.90,4327.72949187,N,14148.32931661,E,4,06,1.6,110.885,M,31.590,M,1.9,0000*4F
[2021-01-29 11:09:37.410] $GPGGA,020936.00,4327.72949246,N,14148.32931642,E,4,06,1.6,110.883,M,31.590,M,2.0,0000*46
[2021-01-29 11:09:37.504] $GPGGA,020936.10,4327.72949289,N,14148.32931694,E,4,06,1.6,110.888,M,31.590,M,2.1,0000*45
[2021-01-29 11:09:37.597] $GPGGA,020936.20,4327.72949182,N,14148.32931452,E,4,06,1.6,110.882,M,31.590,M,2.2,0000*4F
[2021-01-29 11:09:37.691] $GPGGA,020936.30,4327.72949455,N,14148.32931792,E,4,06,1.6,110.883,M,31.590,M,2.3,0000*4E
[2021-01-29 11:09:37.800] $GPGGA,020936.40,4327.72949061,N,14148.32931861,E,4,06,1.6,110.891,M,31.590,M,2.4,0000*4D
[2021-01-29 11:09:37.894] $GPGGA,020936.50,4327.72949078,N,14148.32931932,E,4,06,1.6,110.877,M,31.590,M,2.5,0000*4A
[2021-01-29 11:09:38.003] $GPGGA,020936.60,4327.72949360,N,14148.32931832,E,4,06,1.6,110.876,M,31.590,M,2.6,0000*40
[2021-01-29 11:09:38.097] $GPGGA,020936.70,4327.72949091,N,14148.32931434,E,4,06,1.6,110.893,M,31.590,M,1.7,0000*4F
[2021-01-29 11:09:38.207] $GPGGA,020936.80,4327.72949162,N,14148.32931523,E,4,06,1.6,110.888,M,31.590,M,1.8,0000*4F
[2021-01-29 11:09:38.303] $GPGGA,020936.90,4327.72949115,N,14148.32931645,E,4,06,1.6,110.892,M,31.590,M,1.9,0000*47
[2021-01-29 11:09:38.413] $GPGGA,020937.00,4327.72949388,N,14148.32931440,E,4,06,1.6,110.870,M,31.590,M,2.0,0000*48
[2021-01-29 11:09:38.491] $GPGGA,020937.10,4327.72949146,N,14148.32931443,E,4,06,1.6,110.873,M,31.590,M,2.1,0000*48
[2021-01-29 11:09:38.600] $GPGGA,020937.20,4327.72949486,N,14148.32931506,E,4,06,1.6,110.874,M,31.590,M,2.2,0000*46
[2021-01-29 11:09:38.694] $GPGGA,020937.30,4327.72949295,N,14148.32931382,E,4,06,1.6,110.869,M,31.590,M,2.3,0000*44
[2021-01-29 11:09:38.803] $GPGGA,020937.40,4327.72949116,N,14148.32931613,E,4,06,1.6,110.889,M,31.590,M,2.4,0000*4F
[2021-01-29 11:09:38.897] $GPGGA,020937.50,4327.72949340,N,14148.32931494,E,4,06,1.6,110.865,M,31.590,M,2.5,0000*41
[2021-01-29 11:09:39.006] $GPGGA,020937.60,4327.72949268,N,14148.32931394,E,4,06,1.6,110.873,M,31.590,M,2.6,0000*4A
[2021-01-29 11:09:39.100] $GPGGA,020937.70,4327.72949174,N,14148.32931534,E,4,06,1.6,110.880,M,31.590,M,1.7,0000*47
[2021-01-29 11:09:39.209] $GPGGA,020937.80,4327.72949175,N,14148.32931543,E,4,06,1.6,110.875,M,31.590,M,1.8,0000*4C
[2021-01-29 11:09:39.304] $GPGGA,020937.90,4327.72949319,N,14148.32931696,E,4,06,1.6,110.880,M,31.590,M,1.9,0000*45
[2021-01-29 11:09:39.398] $GPGGA,020938.00,4327.72949276,N,14148.32931500,E,4,06,1.6,110.883,M,31.590,M,2.0,0000*4E
[2021-01-29 11:09:39.491] $GPGGA,020938.10,4327.72949123,N,14148.32931566,E,4,06,1.6,110.880,M,31.590,M,2.1,0000*4E
[2021-01-29 11:09:39.601] $GPGGA,020938.20,4327.72949286,N,14148.32931482,E,4,06,1.6,110.880,M,31.590,M,2.2,0000*49
[2021-01-29 11:09:39.695] $GPGGA,020938.30,4327.72949329,N,14148.32931291,E,4,06,1.6,110.882,M,31.590,M,2.3,0000*4B
[2021-01-29 11:09:39.804] $GPGGA,020938.40,4327.72949105,N,14148.32931637,E,4,06,1.6,110.882,M,31.590,M,2.4,0000*4F
[2021-01-29 11:09:39.898] $GPGGA,020938.50,4327.72949234,N,14148.32931472,E,4,06,1.6,110.884,M,31.590,M,2.5,0000*4B
[2021-01-29 11:09:40.007] $GPGGA,020938.60,4327.72949169,N,14148.32931425,E,4,06,1.6,110.882,M,31.590,M,2.6,0000*44
[2021-01-29 11:09:40.101] $GPGGA,020938.70,4327.72948820,N,14148.32931212,E,4,06,1.6,110.864,M,31.590,M,1.7,0000*48
[2021-01-29 11:09:40.210] $GPGGA,020938.80,4327.72948983,N,14148.32931254,E,4,06,1.6,110.860,M,31.590,M,1.8,0000*46
[2021-01-29 11:09:40.289] $GPGGA,020938.90,4327.72948900,N,14148.32931149,E,4,06,1.6,110.868,M,31.590,M,1.9,0000*4A
[2021-01-29 11:09:40.399] $GPGGA,020939.00,4327.72949018,N,14148.32931291,E,4,06,1.6,110.867,M,31.590,M,2.0,0000*40
[2021-01-29 11:09:40.493] $GPGGA,020939.10,4327.72948917,N,14148.32931272,E,4,06,1.6,110.868,M,31.590,M,2.1,0000*45
[2021-01-29 11:09:40.602] $GPGGA,020939.20,4327.72948982,N,14148.32931121,E,4,06,1.6,110.862,M,31.590,M,2.2,0000*46
[2021-01-29 11:09:40.696] $GPGGA,020939.30,4327.72948728,N,14148.32931104,E,4,06,1.6,110.870,M,31.590,M,2.3,0000*4C
[2021-01-29 11:09:40.805] $GPGGA,020939.40,4327.72949042,N,14148.32931356,E,4,06,1.6,110.857,M,31.590,M,2.4,0000*46
[2021-01-29 11:09:40.899] $GPGGA,020939.50,4327.72948776,N,14148.32931465,E,4,06,1.6,110.867,M,31.590,M,2.5,0000*43
[2021-01-29 11:09:41.008] $GPGGA,020939.60,4327.72948834,N,14148.32931085,E,4,06,1.6,110.860,M,31.590,M,2.6,0000*47
[2021-01-29 11:09:41.102] $GPGGA,020939.70,4327.72948906,N,14148.32931230,E,4,06,1.6,110.881,M,31.590,M,1.7,0000*47
[2021-01-29 11:09:41.196] $GPGGA,020939.80,4327.72948842,N,14148.32931400,E,4,06,1.6,110.867,M,31.590,M,1.8,0000*4B
[2021-01-29 11:09:41.293] $GPGGA,020939.90,4327.72949048,N,14148.32931164,E,4,06,1.6,110.871,M,31.590,M,1.9,0000*48
[2021-01-29 11:09:41.402] $GPGGA,020940.00,4327.72948767,N,14148.32931153,E,4,06,1.6,110.875,M,31.590,M,2.0,0000*4E
[2021-01-29 11:09:41.496] $GPGGA,020940.10,4327.72948597,N,14148.32931232,E,4,06,1.6,110.870,M,31.590,M,2.1,0000*42
[2021-01-29 11:09:41.605] $GPGGA,020940.20,4327.72948871,N,14148.32931122,E,4,06,1.6,110.877,M,31.590,M,2.2,0000*42
[2021-01-29 11:09:41.699] $GPGGA,020940.30,4327.72948603,N,14148.32931577,E,4,06,1.6,110.866,M,31.590,M,2.3,0000*4D
[2021-01-29 11:09:41.808] $GPGGA,020940.40,4327.72948652,N,14148.32931329,E,4,06,1.6,110.876,M,31.590,M,2.4,0000*45
[2021-01-29 11:09:41.902] $GPGGA,020940.50,4327.72948972,N,14148.32931025,E,4,06,1.6,110.872,M,31.590,M,2.5,0000*43
[2021-01-29 11:09:41.996] $GPGGA,020940.60,4327.72948638,N,14148.32931171,E,4,06,1.6,110.876,M,31.590,M,2.6,0000*46
[2021-01-29 11:09:42.105] $GPGGA,020940.70,4327.72948658,N,14148.32931385,E,4,06,1.6,110.874,M,31.590,M,1.7,0000*48
[2021-01-29 11:09:42.199] $GPGGA,020940.80,4327.72948908,N,14148.32931070,E,4,06,1.6,110.879,M,31.590,M,1.8,0000*46
[2021-01-29 11:09:42.293] $GPGGA,020940.90,4327.72948608,N,14148.32931325,E,4,06,1.6,110.877,M,31.590,M,1.9,0000*44
[2021-01-29 11:09:42.418] $GPGGA,020941.00,4327.72948548,N,14148.32931339,E,4,06,1.6,110.878,M,31.590,M,2.0,0000*43
[2021-01-29 11:09:42.496] $GPGGA,020941.10,4327.72948576,N,14148.32931055,E,4,06,1.6,110.869,M,31.590,M,2.1,0000*47
[2021-01-29 11:09:42.605] $GPGGA,020941.20,4327.72948620,N,14148.32931100,E,4,06,1.6,110.874,M,31.590,M,2.2,0000*4A
[2021-01-29 11:09:42.699] $GPGGA,020941.30,4327.72948701,N,14148.32931273,E,4,06,1.6,110.878,M,31.590,M,2.3,0000*43
[2021-01-29 11:09:42.808] $GPGGA,020941.40,4327.72948569,N,14148.32931221,E,4,06,1.6,110.877,M,31.590,M,2.4,0000*47
[2021-01-29 11:09:42.902] $GPGGA,020941.50,4327.72948561,N,14148.32931214,E,4,06,1.6,110.879,M,31.590,M,2.5,0000*47
[2021-01-29 11:09:42.996] $GPGGA,020941.60,4327.72948899,N,14148.32930996,E,4,06,1.6,110.878,M,31.590,M,2.6,0000*4C
[2021-01-29 11:09:43.089] $GPGGA,020941.70,4327.72948875,N,14148.32931387,E,4,06,1.6,110.880,M,31.590,M,1.7,0000*41
[2021-01-29 11:09:43.199] $GPGGA,020941.80,4327.72948839,N,14148.32931447,E,4,06,1.6,110.882,M,31.590,M,1.8,0000*40
[2021-01-29 11:09:43.294] $GPGGA,020941.90,4327.72949038,N,14148.32931116,E,4,06,1.6,110.886,M,31.590,M,1.9,0000*4D
[2021-01-29 11:09:43.388] $GPGGA,020942.00,4327.72948792,N,14148.32931284,E,4,06,1.6,110.876,M,31.590,M,2.0,0000*4C
[2021-01-29 11:09:43.466] $GPGGA,020942.10,4327.72948664,N,14148.32931448,E,4,06,1.6,110.872,M,31.590,M,2.1,0000*46
[2021-01-29 11:09:43.607] $GPGGA,020942.20,4327.72948609,N,14148.32931273,E,4,06,1.6,110.879,M,31.590,M,2.2,0000*48
[2021-01-29 11:09:43.700] $GPGGA,020942.30,4327.72948843,N,14148.32931000,E,4,06,1.6,110.879,M,31.590,M,2.3,0000*4E
[2021-01-29 11:09:43.810] $GPGGA,020942.40,4327.72948819,N,14148.32931140,E,4,06,1.6,110.881,M,31.590,M,2.4,0000*43
[2021-01-29 11:09:43.904] $GPGGA,020942.50,4327.72948713,N,14148.32931268,E,4,06,1.6,110.875,M,31.590,M,2.5,0000*44
[2021-01-29 11:09:43.997] $GPGGA,020942.60,4327.72948587,N,14148.32931166,E,4,06,1.6,110.878,M,31.590,M,2.6,0000*4B
[2021-01-29 11:09:44.091] $GPGGA,020942.70,4327.72948802,N,14148.32931139,E,4,06,1.6,110.867,M,31.590,M,1.7,0000*4C
[2021-01-29 11:09:44.200] $GPGGA,020942.80,4327.72948673,N,14148.32930939,E,4,06,1.6,110.867,M,31.590,M,1.8,0000*4D
[2021-01-29 11:09:44.295] $GPGGA,020942.90,4327.72948615,N,14148.32931160,E,4,06,1.6,110.869,M,31.590,M,1.9,0000*46
[2021-01-29 11:09:44.404] $GPGGA,020943.00,4327.72948824,N,14148.32930998,E,4,06,1.6,110.864,M,31.590,M,2.0,0000*4B
[2021-01-29 11:09:44.498] $GPGGA,020943.10,4327.72948793,N,14148.32931065,E,4,06,1.6,110.867,M,31.590,M,2.1,0000*41
[2021-01-29 11:09:44.607] $GPGGA,020943.20,4327.72948708,N,14148.32931088,E,4,06,1.6,110.867,M,31.590,M,2.2,0000*40
[2021-01-29 11:09:44.701] $GPGGA,020943.30,4327.72948643,N,14148.32931165,E,4,06,1.6,110.864,M,31.590,M,2.3,0000*4F
[2021-01-29 11:09:44.795] $GPGGA,020943.40,4327.72948786,N,14148.32931200,E,4,06,1.6,110.865,M,31.590,M,2.4,0000*46
[2021-01-29 11:09:44.904] $GPGGA,020943.50,4327.72948723,N,14148.32931007,E,4,06,1.6,110.869,M,31.590,M,2.5,0000*40
[2021-01-29 11:09:44.998] $GPGGA,020943.60,4327.72948479,N,14148.32931159,E,4,06,1.6,110.865,M,31.590,M,2.6,0000*4A
[2021-01-29 11:09:45.092] $GPGGA,020943.70,4327.72948769,N,14148.32930968,E,4,06,1.6,110.869,M,31.590,M,2.7,0000*4F
[2021-01-29 11:09:45.201] $GPGGA,020943.80,4327.72948655,N,14148.32931087,E,4,06,1.6,110.870,M,31.590,M,2.8,0000*40
[2021-01-29 11:09:45.296] $GPGGA,020943.90,4327.72948774,N,14148.32931055,E,4,06,1.6,110.862,M,31.590,M,2.9,0000*4E
[2021-01-29 11:09:45.406] $GPGGA,020944.00,4327.72948478,N,14148.32931200,E,4,06,1.6,110.868,M,31.590,M,3.0,0000*4F
[2021-01-29 11:09:45.499] $GPGGA,020944.10,4327.72948654,N,14148.32930862,E,4,06,1.6,110.874,M,31.590,M,3.1,0000*41
[2021-01-29 11:09:45.609] $GPGGA,020944.20,4327.72948718,N,14148.32931188,E,4,06,1.6,110.873,M,31.590,M,3.2,0000*43
[2021-01-29 11:09:45.702] $GPGGA,020944.30,4327.72948717,N,14148.32931137,E,4,06,1.6,110.860,M,31.590,M,3.3,0000*4A
[2021-01-29 11:09:45.796] $GPGGA,020944.40,4327.72948827,N,14148.32930838,E,4,06,1.6,110.881,M,31.590,M,3.4,0000*4E
[2021-01-29 11:09:45.906] $GPGGA,020944.50,4327.72948765,N,14148.32931195,E,4,06,1.6,110.872,M,31.590,M,3.5,0000*44
[2021-01-29 11:09:45.999] $GPGGA,020944.60,4327.72948612,N,14148.32930754,E,4,06,1.6,110.869,M,31.590,M,3.6,0000*45
[2021-01-29 11:09:46.093] $GPGGA,020944.70,4327.72948698,N,14148.32931025,E,4,06,1.6,110.886,M,31.590,M,1.7,0000*44
[2021-01-29 11:09:46.202] $GPGGA,020944.80,4327.72948771,N,14148.32931267,E,4,06,1.6,110.876,M,31.590,M,1.8,0000*49
[2021-01-29 11:09:46.298] $GPGGA,020944.90,4327.72948460,N,14148.32931189,E,4,06,1.6,110.878,M,31.590,M,1.9,0000*47
[2021-01-29 11:09:46.407] $GPGGA,020945.00,4327.72948577,N,14148.32931169,E,4,06,1.6,110.886,M,31.590,M,2.0,0000*4D
[2021-01-29 11:09:46.501] $GPGGA,020945.10,4327.72948686,N,14148.32930982,E,4,06,1.6,110.884,M,31.590,M,2.1,0000*4E
[2021-01-29 11:09:46.610] $GPGGA,020945.20,4327.72948772,N,14148.32931064,E,4,06,1.6,110.885,M,31.590,M,2.2,0000*45
[2021-01-29 11:09:46.689] $GPGGA,020945.30,4327.72948700,N,14148.32931204,E,4,06,1.6,110.879,M,31.590,M,2.3,0000*47
[2021-01-29 11:09:46.798] $GPGGA,020945.40,4327.72948541,N,14148.32931299,E,4,06,1.6,110.877,M,31.590,M,2.4,0000*4A
[2021-01-29 11:09:46.892] $GPGGA,020945.50,4327.72948601,N,14148.32931062,E,4,06,1.6,110.874,M,31.590,M,2.5,0000*48
[2021-01-29 11:09:47.001] $GPGGA,020945.60,4327.72948674,N,14148.32931088,E,4,06,1.6,110.889,M,31.590,M,2.6,0000*4C
[2021-01-29 11:09:47.095] $GPGGA,020945.70,4327.72949004,N,14148.32931060,E,4,06,1.6,110.886,M,31.590,M,1.7,0000*46
[2021-01-29 11:09:47.204] $GPGGA,020945.80,4327.72948934,N,14148.32931273,E,4,06,1.6,110.888,M,31.590,M,1.8,0000*43
[2021-01-29 11:09:47.300] $GPGGA,020945.90,4327.72948750,N,14148.32931067,E,4,06,1.6,110.882,M,31.590,M,1.9,0000*42
[2021-01-29 11:09:47.409] $GPGGA,020946.00,4327.72949047,N,14148.32931149,E,4,06,1.6,110.887,M,31.590,M,2.0,0000*4A
[2021-01-29 11:09:47.503] $GPGGA,020946.10,4327.72948916,N,14148.32931221,E,4,06,1.6,110.888,M,31.590,M,2.1,0000*44
[2021-01-29 11:09:47.597] $GPGGA,020946.20,4327.72948817,N,14148.32931257,E,4,06,1.6,110.884,M,31.590,M,2.2,0000*49
[2021-01-29 11:09:47.690] $GPGGA,020946.30,4327.72948884,N,14148.32931178,E,4,06,1.6,110.886,M,31.590,M,2.3,0000*4F
[2021-01-29 11:09:47.800] $GPGGA,020946.40,4327.72948845,N,14148.32931233,E,4,06,1.6,110.893,M,31.590,M,2.4,0000*4A
[2021-01-29 11:09:47.893] $GPGGA,020946.50,4327.72948810,N,14148.32931396,E,4,06,1.6,110.882,M,31.590,M,2.5,0000*44
[2021-01-29 11:09:48.003] $GPGGA,020946.60,4327.72948784,N,14148.32931088,E,4,06,1.6,110.891,M,31.590,M,2.6,0000*48
[2021-01-29 11:09:48.097] $GPGGA,020946.70,4327.72948768,N,14148.32931174,E,4,06,1.6,110.877,M,31.590,M,1.7,0000*43
[2021-01-29 11:09:48.206] $GPGGA,020946.80,4327.72948783,N,14148.32931437,E,4,06,1.6,110.894,M,31.590,M,1.8,0000*49
[2021-01-29 11:09:48.301] $GPGGA,020946.90,4327.72948599,N,14148.32931477,E,4,06,1.6,110.883,M,31.590,M,1.9,0000*42
[2021-01-29 11:09:48.411] $GPGGA,020947.00,4327.72948665,N,14148.32931393,E,4,06,1.6,110.882,M,31.590,M,2.0,0000*4C
[2021-01-29 11:09:48.489] $GPGGA,020947.10,4327.72948670,N,14148.32931239,E,4,06,1.6,110.890,M,31.590,M,2.1,0000*4A
[2021-01-29 11:09:48.598] $GPGGA,020947.20,4327.72948748,N,14148.32931290,E,4,06,1.6,110.878,M,31.590,M,2.2,0000*45
[2021-01-29 11:09:48.692] $GPGGA,020947.30,4327.72948504,N,14148.32931339,E,4,06,1.6,110.886,M,31.590,M,2.3,0000*4C
[2021-01-29 11:09:48.801] $GPGGA,020947.40,4327.72948669,N,14148.32931294,E,4,06,1.6,110.883,M,31.590,M,2.4,0000*47
[2021-01-29 11:09:48.895] $GPGGA,020947.50,4327.72948810,N,14148.32931114,E,4,06,1.6,110.884,M,31.590,M,2.5,0000*4B
[2021-01-29 11:09:49.004] $GPGGA,020947.60,4327.72948657,N,14148.32931425,E,4,06,1.6,110.878,M,31.590,M,2.6,0000*42
[2021-01-29 11:09:49.098] $GPGGA,020947.70,4327.72948829,N,14148.32931149,E,4,06,1.6,110.890,M,31.590,M,1.7,0000*4F
[2021-01-29 11:09:49.208] $GPGGA,020947.80,4327.72949059,N,14148.32931654,E,4,06,1.6,110.884,M,31.590,M,1.8,0000*4F
[2021-01-29 11:09:49.303] $GPGGA,020947.90,4327.72948883,N,14148.32931467,E,4,06,1.6,110.884,M,31.590,M,1.9,0000*43
[2021-01-29 11:09:49.397] $GPGGA,020948.00,4327.72948829,N,14148.32931579,E,4,06,1.6,110.883,M,31.590,M,2.0,0000*46
[2021-01-29 11:09:49.491] $GPGGA,020948.10,4327.72949149,N,14148.32931460,E,4,06,1.6,110.892,M,31.590,M,2.1,0000*41
[2021-01-29 11:09:49.600] $GPGGA,020948.20,4327.72949072,N,14148.32931469,E,4,06,1.6,110.890,M,31.590,M,2.2,0000*43
[2021-01-29 11:09:49.694] $GPGGA,020948.30,4327.72949051,N,14148.32931351,E,4,06,1.6,110.884,M,31.590,M,2.3,0000*4B
[2021-01-29 11:09:49.803] $GPGGA,020948.40,4327.72948840,N,14148.32931488,E,4,06,1.6,110.880,M,31.590,M,2.4,0000*45
[2021-01-29 11:09:49.897] $GPGGA,020948.50,4327.72949099,N,14148.32931429,E,4,06,1.6,110.883,M,31.590,M,2.5,0000*40
[2021-01-29 11:09:50.006] $GPGGA,020948.60,4327.72949023,N,14148.32931482,E,4,06,1.6,110.892,M,31.590,M,2.6,0000*40
[2021-01-29 11:09:50.100] $GPGGA,020948.70,4327.72948776,N,14148.32931137,E,4,06,1.6,110.881,M,31.590,M,1.7,0000*4C
[2021-01-29 11:09:50.209] $GPGGA,020948.80,4327.72948966,N,14148.32931300,E,4,06,1.6,110.881,M,31.590,M,1.8,0000*45
[2021-01-29 11:09:50.289] $GPGGA,020948.90,4327.72948789,N,14148.32931509,E,4,06,1.6,110.881,M,31.590,M,1.9,0000*45
[2021-01-29 11:09:50.414] $GPGGA,020949.00,4327.72948760,N,14148.32931399,E,4,06,1.6,110.882,M,31.590,M,2.0,0000*4C
[2021-01-29 11:09:50.492] $GPGGA,020949.10,4327.72948953,N,14148.32931234,E,4,06,1.6,110.894,M,31.590,M,2.1,0000*43
[2021-01-29 11:09:50.601] $GPGGA,020949.20,4327.72948941,N,14148.32931326,E,4,06,1.6,110.890,M,31.590,M,2.2,0000*46
[2021-01-29 11:09:50.695] $GPGGA,020949.30,4327.72948796,N,14148.32931284,E,4,06,1.6,110.884,M,31.590,M,2.3,0000*4E
[2021-01-29 11:09:50.804] $GPGGA,020949.40,4327.72948584,N,14148.32931359,E,4,06,1.6,110.877,M,31.590,M,2.4,0000*42
[2021-01-29 11:09:50.898] $GPGGA,020949.50,4327.72948959,N,14148.32931384,E,4,06,1.6,110.878,M,31.590,M,2.5,0000*41
[2021-01-29 11:09:51.008] $GPGGA,020949.60,4327.72948844,N,14148.32931252,E,4,06,1.6,110.891,M,31.590,M,2.6,0000*41
[2021-01-29 11:09:51.101] $GPGGA,020949.70,4327.72949305,N,14148.32931136,E,4,06,1.6,110.880,M,31.590,M,1.7,0000*4C
[2021-01-29 11:09:51.211] $GPGGA,020949.80,4327.72948721,N,14148.32931377,E,4,06,1.6,110.877,M,31.590,M,1.8,0000*40
[2021-01-29 11:09:51.291] $GPGGA,020949.90,4327.72948929,N,14148.32931032,E,4,06,1.6,110.877,M,31.590,M,1.9,0000*44
[2021-01-29 11:09:51.400] $GPGGA,020950.00,4327.72949176,N,14148.32931220,E,4,06,1.6,110.884,M,31.590,M,2.0,0000*41
[2021-01-29 11:09:51.494] $GPGGA,020950.10,4327.72948986,N,14148.32931025,E,4,06,1.6,110.877,M,31.590,M,2.1,0000*4C
[2021-01-29 11:09:51.603] $GPGGA,020950.20,4327.72949018,N,14148.32931169,E,4,06,1.6,110.885,M,31.590,M,2.2,0000*47
[2021-01-29 11:09:51.697] $GPGGA,020950.30,4327.72949035,N,14148.32931128,E,4,06,1.6,110.892,M,31.590,M,2.3,0000*4B
[2021-01-29 11:09:51.806] $GPGGA,020950.40,4327.72948975,N,14148.32931086,E,4,06,1.6,110.885,M,31.590,M,2.4,0000*44
[2021-01-29 11:09:51.900] $GPGGA,020950.50,4327.72949149,N,14148.32931012,E,4,06,1.6,110.888,M,31.590,M,2.5,0000*42
[2021-01-29 11:09:52.009] $GPGGA,020950.60,4327.72949175,N,14148.32931069,E,4,06,1.6,110.889,M,31.590,M,2.6,0000*40
[2021-01-29 11:09:52.103] $GPGGA,020950.70,4327.72948857,N,14148.32931274,E,4,06,1.6,110.878,M,31.590,M,1.7,0000*4B
[2021-01-29 11:09:52.197] $GPGGA,020950.80,4327.72948874,N,14148.32931269,E,4,06,1.6,110.869,M,31.590,M,1.8,0000*46
[2021-01-29 11:09:52.292] $GPGGA,020950.90,4327.72948744,N,14148.32931400,E,4,06,1.6,110.874,M,31.590,M,1.9,0000*4F
[2021-01-29 11:09:52.402] $GPGGA,020951.00,4327.72948531,N,14148.32931394,E,4,06,1.6,110.881,M,31.590,M,2.0,0000*4D
[2021-01-29 11:09:52.495] $GPGGA,020951.10,4327.72948467,N,14148.32931533,E,4,06,1.6,110.861,M,31.590,M,2.1,0000*4A
[2021-01-29 11:09:52.605] $GPGGA,020951.20,4327.72948597,N,14148.32931493,E,4,06,1.6,110.876,M,31.590,M,2.2,0000*49
[2021-01-29 11:09:52.699] $GPGGA,020951.30,4327.72948779,N,14148.32931473,E,4,06,1.6,110.866,M,31.590,M,2.3,0000*44
[2021-01-29 11:09:52.808] $GPGGA,020951.40,4327.72948652,N,14148.32931342,E,4,06,1.6,110.876,M,31.590,M,2.4,0000*48
[2021-01-29 11:09:52.902] $GPGGA,020951.50,4327.72948463,N,14148.32931372,E,4,06,1.6,110.871,M,31.590,M,2.5,0000*4C
[2021-01-29 11:09:52.995] $GPGGA,020951.60,4327.72948838,N,14148.32931331,E,4,06,1.6,110.880,M,31.590,M,2.6,0000*47
[2021-01-29 11:09:53.073] $GPGGA,020951.70,4327.72948634,N,14148.32931300,E,4,06,1.6,110.871,M,31.590,M,2.7,0000*49
[2021-01-29 11:09:53.199] $GPGGA,020951.80,4327.72949232,N,14148.32931495,E,4,06,1.6,110.888,M,31.590,M,1.8,0000*44
[2021-01-29 11:09:53.295] $GPGGA,020951.90,4327.72948711,N,14148.32931668,E,4,06,1.6,110.885,M,31.590,M,1.9,0000*4C
[2021-01-29 11:09:53.389] $GPGGA,020952.00,4327.72948900,N,14148.32931677,E,4,06,1.6,110.893,M,31.590,M,2.0,0000*4B
[2021-01-29 11:09:53.467] $GPGGA,020952.10,4327.72948959,N,14148.32931580,E,4,06,1.6,110.885,M,31.590,M,2.1,0000*4B
[2021-01-29 11:09:53.608] $GPGGA,020952.20,4327.72948987,N,14148.32931480,E,4,06,1.6,110.895,M,31.590,M,2.2,0000*48
[2021-01-29 11:09:53.701] $GPGGA,020952.30,4327.72949009,N,14148.32931739,E,4,06,1.6,110.892,M,31.590,M,2.3,0000*40
[2021-01-29 11:09:53.795] $GPGGA,020952.40,4327.72948804,N,14148.32931679,E,4,06,1.6,110.879,M,31.590,M,2.4,0000*44
[2021-01-29 11:09:53.889] $GPGGA,020952.50,4327.72948637,N,14148.32931749,E,4,06,1.6,110.891,M,31.590,M,2.5,0000*4E
[2021-01-29 11:09:53.998] $GPGGA,020952.60,4327.72949037,N,14148.32931628,E,4,06,1.6,110.893,M,31.590,M,2.6,0000*4D
