
[2021-01-29 10:48:47.159] $GPGGA,014845.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 10:48:47.270] $GPGGA,014845.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 10:48:47.364] $GPGGA,014846.00,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:47.458] $GPGGA,014846.10,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:47.567] $GPGGA,014846.20,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:47.661] $GPGGA,014846.30,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:47.770] $GPGGA,014846.40,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:47.864] $GPGGA,014846.50,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:47.958] $GPGGA,014846.60,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:48.067] $GPGGA,014846.70,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:48.161] $GPGGA,014846.80,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 10:48:48.263] $GPGGA,014846.90,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 10:48:48.366] $GPGGA,014847.00,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:48.460] $GPGGA,014847.10,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:48.569] $GPGGA,014847.20,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:48.663] $GPGGA,014847.30,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:48.772] $GPGGA,014847.40,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:48.866] $GPGGA,014847.50,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:48.960] $GPGGA,014847.60,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:49.069] $GPGGA,014847.70,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:49.163] $GPGGA,014847.80,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 10:48:49.273] $GPGGA,014847.90,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 10:48:49.367] $GPGGA,014848.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 10:48:49.461] $GPGGA,014848.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 10:48:49.570] $GPGGA,014848.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 10:48:49.664] $GPGGA,014848.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 10:48:49.757] $GPGGA,014848.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 10:48:49.867] $GPGGA,014848.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 10:48:49.961] $GPGGA,014848.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 10:48:50.070] $GPGGA,014848.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 10:48:50.164] $GPGGA,014848.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:50.266] $GPGGA,014848.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:50.353] $GPGGA,014849.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 10:48:50.463] $GPGGA,014849.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 10:48:50.556] $GPGGA,014849.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 10:48:50.666] $GPGGA,014849.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 10:48:50.759] $GPGGA,014849.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 10:48:50.869] $GPGGA,014849.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 10:48:50.963] $GPGGA,014849.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 10:48:51.056] $GPGGA,014849.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 10:48:51.166] $GPGGA,014849.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:51.268] $GPGGA,014849.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:51.370] $GPGGA,014850.00,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:51.464] $GPGGA,014850.10,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:51.573] $GPGGA,014850.20,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:51.667] $GPGGA,014850.30,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:51.761] $GPGGA,014850.40,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:51.855] $GPGGA,014850.50,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:51.964] $GPGGA,014850.60,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:52.058] $GPGGA,014850.70,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:52.167] $GPGGA,014850.80,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 10:48:52.261] $GPGGA,014850.90,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 10:48:52.372] $GPGGA,014851.00,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:52.465] $GPGGA,014851.10,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:52.559] $GPGGA,014851.20,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:52.668] $GPGGA,014851.30,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:52.762] $GPGGA,014851.40,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:52.872] $GPGGA,014851.50,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:52.965] $GPGGA,014851.60,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:53.075] $GPGGA,014851.70,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:53.168] $GPGGA,014851.80,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 10:48:53.263] $GPGGA,014851.90,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 10:48:53.357] $GPGGA,014852.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:53.466] $GPGGA,014852.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:53.560] $GPGGA,014852.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:53.669] $GPGGA,014852.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:53.763] $GPGGA,014852.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:53.872] $GPGGA,014852.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:53.966] $GPGGA,014852.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:54.060] $GPGGA,014852.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:54.153] $GPGGA,014852.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 10:48:54.264] $GPGGA,014852.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 10:48:54.374] $GPGGA,014853.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:54.467] $GPGGA,014853.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:54.561] $GPGGA,014853.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:54.671] $GPGGA,014853.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:54.764] $GPGGA,014853.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:54.858] $GPGGA,014853.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:54.967] $GPGGA,014853.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:55.061] $GPGGA,014853.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:55.170] $GPGGA,014853.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 10:48:55.267] $GPGGA,014853.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 10:48:55.360] $GPGGA,014854.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:55.454] $GPGGA,014854.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:55.563] $GPGGA,014854.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 10:48:55.657] $GPGGA,014854.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:55.767] $GPGGA,014854.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 10:48:55.860] $GPGGA,014854.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 10:48:55.970] $GPGGA,014854.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 10:48:56.063] $GPGGA,014854.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 10:48:56.157] $GPGGA,014854.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 10:48:56.268] $GPGGA,014854.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 10:48:56.361] $GPGGA,014855.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 10:48:56.471] $GPGGA,014855.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 10:48:56.564] $GPGGA,014855.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 10:48:56.674] $GPGGA,014855.30,4327.7583808,N,14148.3136201,E,1,08,1.1,110.7439,M,31.83,M,,*6D
[2021-01-29 10:48:56.768] $GPGGA,014855.40,4327.7582535,N,14148.3134836,E,1,10,1.1,110.7338,M,31.83,M,,*6B
[2021-01-29 10:48:56.861] $GPGGA,014855.50,4327.7583289,N,14148.3136787,E,1,10,1.1,109.7920,M,31.83,M,,*67
[2021-01-29 10:48:56.971] $GPGGA,014855.60,4327.7584043,N,14148.3137388,E,1,10,1.1,109.8297,M,31.83,M,,*65
[2021-01-29 10:48:57.064] $GPGGA,014855.70,4327.7582998,N,14148.3136150,E,1,10,1.1,110.0882,M,31.83,M,,*65
[2021-01-29 10:48:57.174] $GPGGA,014855.80,4327.7582153,N,14148.3136049,E,1,10,1.1,109.8333,M,31.83,M,,*6D
[2021-01-29 10:48:57.270] $GPGGA,014855.90,4327.7581652,N,14148.3134453,E,1,10,1.1,109.9589,M,31.83,M,,*62
[2021-01-29 10:48:57.364] $GPGGA,014856.00,4327.7581252,N,14148.3133004,E,1,10,1.1,110.9114,M,31.83,M,,*65
[2021-01-29 10:48:57.473] $GPGGA,014856.10,4327.7581454,N,14148.3134148,E,1,10,1.1,109.8630,M,31.83,M,,*62
[2021-01-29 10:48:57.567] $GPGGA,014856.20,4327.7581720,N,14148.3132694,E,1,10,1.1,111.2217,M,31.83,M,,*63
[2021-01-29 10:48:57.676] $GPGGA,014856.30,4327.7582104,N,14148.3134450,E,1,10,1.1,109.9070,M,31.83,M,,*6C
[2021-01-29 10:48:57.770] $GPGGA,014856.40,4327.7582504,N,14148.3135576,E,1,10,1.1,109.3141,M,31.83,M,,*62
[2021-01-29 10:48:57.864] $GPGGA,014856.50,4327.7582407,N,14148.3135816,E,1,10,1.1,109.6058,M,31.83,M,,*66
[2021-01-29 10:48:57.973] $GPGGA,014856.60,4327.7582456,N,14148.3137037,E,1,10,1.1,109.2796,M,31.83,M,,*69
[2021-01-29 10:48:58.067] $GPGGA,014856.70,4327.7582979,N,14148.3136751,E,1,10,1.1,109.3279,M,31.83,M,,*6B
[2021-01-29 10:48:58.176] $GPGGA,014856.80,4327.7582813,N,14148.3136532,E,1,10,1.1,109.1625,M,31.83,M,,*61
[2021-01-29 10:48:58.272] $GPGGA,014856.90,4327.7582628,N,14148.3136907,E,1,10,1.1,109.3308,M,31.83,M,,*64
[2021-01-29 10:48:58.366] $GPGGA,014857.00,4327.7582790,N,14148.3135524,E,1,10,1.1,109.0160,M,31.83,M,,*6F
[2021-01-29 10:48:58.475] $GPGGA,014857.10,4327.7583110,N,14148.3135025,E,1,10,1.1,109.4528,M,31.83,M,,*69
[2021-01-29 10:48:58.569] $GPGGA,014857.20,4327.7582817,N,14148.3136775,E,1,10,1.1,108.9332,M,31.83,M,,*65
[2021-01-29 10:48:58.663] $GPGGA,014857.30,4327.7582885,N,14148.3135610,E,1,10,1.1,109.3683,M,31.83,M,,*6A
[2021-01-29 10:48:58.772] $GPGGA,014857.40,4327.7583359,N,14148.3135132,E,1,10,1.1,110.3109,M,31.83,M,,*6C
[2021-01-29 10:48:58.866] $GPGGA,014857.50,4327.7582788,N,14148.3135028,E,1,10,1.1,110.7930,M,31.83,M,,*68
[2021-01-29 10:48:58.975] $GPGGA,014857.60,4327.7582724,N,14148.3134359,E,1,10,1.1,110.6101,M,31.83,M,,*62
[2021-01-29 10:48:59.069] $GPGGA,014857.70,4327.7583297,N,14148.3134456,E,1,10,1.1,110.1881,M,31.83,M,,*61
[2021-01-29 10:48:59.163] $GPGGA,014857.80,4327.7582992,N,14148.3134834,E,1,10,1.1,110.3528,M,31.83,M,,*65
[2021-01-29 10:48:59.272] $GPGGA,014857.90,4327.7583156,N,14148.3135519,E,1,10,1.1,109.9733,M,31.83,M,,*6C
[2021-01-29 10:48:59.369] $GPGGA,014858.00,4327.7582667,N,14148.3135685,E,1,10,1.1,109.9243,M,31.83,M,,*6A
[2021-01-29 10:48:59.463] $GPGGA,014858.10,4327.7582923,N,14148.3135685,E,1,10,1.1,109.7505,M,31.83,M,,*6F
[2021-01-29 10:48:59.572] $GPGGA,014858.20,4327.7583080,N,14148.3135700,E,1,10,1.1,109.9711,M,31.83,M,,*68
[2021-01-29 10:48:59.666] $GPGGA,014858.30,4327.7582557,N,14148.3135479,E,1,10,1.1,109.9704,M,31.83,M,,*6E
[2021-01-29 10:48:59.775] $GPGGA,014858.40,4327.7582900,N,14148.3135669,E,1,10,1.1,109.7920,M,31.83,M,,*62
[2021-01-29 10:48:59.869] $GPGGA,014858.50,4327.7583414,N,14148.3136173,E,1,10,1.1,109.9492,M,31.83,M,,*6F
[2021-01-29 10:48:59.962] $GPGGA,014858.60,4327.7584021,N,14148.3135593,E,1,10,1.1,109.7123,M,31.83,M,,*61
[2021-01-29 10:49:00.072] $GPGGA,014858.70,4327.7584338,N,14148.3134867,E,1,10,1.1,109.6371,M,31.83,M,,*68
[2021-01-29 10:49:00.166] $GPGGA,014858.80,4327.7584083,N,14148.3134607,E,1,10,1.1,109.6294,M,31.83,M,,*66
[2021-01-29 10:49:00.277] $GPGGA,014858.90,4327.7583724,N,14148.3135146,E,1,10,1.1,110.0026,M,31.83,M,,*6C
[2021-01-29 10:49:00.371] $GPGGA,014859.00,4327.7584024,N,14148.3135544,E,1,10,1.1,109.9022,M,31.83,M,,*67
[2021-01-29 10:49:00.465] $GPGGA,014859.10,4327.7583911,N,14148.3135696,E,1,10,1.1,109.9911,M,31.83,M,,*6B
[2021-01-29 10:49:00.558] $GPGGA,014859.20,4327.7583230,N,14148.3135171,E,1,11,1.1,110.0630,M,31.83,M,,*62
[2021-01-29 10:49:00.668] $GPGGA,014859.30,4327.7582633,N,14148.3135715,E,1,11,1.1,110.0775,M,31.83,M,,*61
[2021-01-29 10:49:00.762] $GPGGA,014859.40,4327.7582597,N,14148.3135364,E,1,11,1.1,109.8310,M,31.83,M,,*6E
[2021-01-29 10:49:00.871] $GPGGA,014859.50,4327.7582931,N,14148.3135647,E,1,11,1.1,110.0140,M,31.83,M,,*6C
[2021-01-29 10:49:00.965] $GPGGA,014859.60,4327.7582934,N,14148.3135599,E,1,11,1.1,110.0171,M,31.83,M,,*68
[2021-01-29 10:49:01.074] $GPGGA,014859.70,4327.7583228,N,14148.3135053,E,1,11,1.1,110.0150,M,31.83,M,,*6E
[2021-01-29 10:49:01.168] $GPGGA,014859.80,4327.7583367,N,14148.3135239,E,1,11,1.1,109.9802,M,31.83,M,,*6A
[2021-01-29 10:49:01.275] $GPGGA,014859.90,4327.7582815,N,14148.3134390,E,1,11,1.1,110.2535,M,31.83,M,,*6D
[2021-01-29 10:49:01.371] $GPGGA,014900.00,4327.7583432,N,14148.3133893,E,1,11,1.1,109.7627,M,31.83,M,,*63
[2021-01-29 10:49:01.465] $GPGGA,014900.10,4327.7583446,N,14148.3133794,E,1,11,1.1,109.9491,M,31.83,M,,*68
[2021-01-29 10:49:01.574] $GPGGA,014900.20,4327.7583592,N,14148.3134385,E,1,11,1.1,110.0687,M,31.83,M,,*64
[2021-01-29 10:49:01.668] $GPGGA,014900.30,4327.7583935,N,14148.3134495,E,1,11,1.1,109.7081,M,31.83,M,,*6D
[2021-01-29 10:49:01.778] $GPGGA,014900.40,4327.7583984,N,14148.3135029,E,1,11,1.1,109.6423,M,31.83,M,,*6F
[2021-01-29 10:49:01.871] $GPGGA,014900.50,4327.7583529,N,14148.3135007,E,1,11,1.1,109.8695,M,31.83,M,,*68
[2021-01-29 10:49:01.981] $GPGGA,014900.60,4327.7584330,N,14148.3134929,E,1,11,1.1,109.5999,M,31.83,M,,*68
[2021-01-29 10:49:02.074] $GPGGA,014900.70,4327.7584013,N,14148.3134849,E,1,11,1.1,109.4956,M,31.83,M,,*6E
[2021-01-29 10:49:02.168] $GPGGA,014900.80,4327.7584178,N,14148.3135318,E,1,11,1.1,109.5959,M,31.83,M,,*6D
[2021-01-29 10:49:02.261] $GPGGA,014900.90,4327.7584416,N,14148.3135790,E,1,11,1.1,109.5894,M,31.83,M,,*65
[2021-01-29 10:49:02.370] $GPGGA,014901.00,4327.7584485,N,14148.3135535,E,1,11,1.1,109.2275,M,31.83,M,,*68
[2021-01-29 10:49:02.464] $GPGGA,014901.10,4327.7584088,N,14148.3135893,E,1,11,1.1,109.2986,M,31.83,M,,*66
[2021-01-29 10:49:02.573] $GPGGA,014901.20,4327.7585186,N,14148.3130647,E,1,12,1.1,108.8693,M,31.83,M,,*6A
[2021-01-29 10:49:02.667] $GPGGA,014901.30,4327.7585272,N,14148.3130279,E,1,12,1.1,108.9561,M,31.83,M,,*65
[2021-01-29 10:49:02.776] $GPGGA,014901.40,4327.7585018,N,14148.3129573,E,1,12,1.1,109.0258,M,31.83,M,,*6C
[2021-01-29 10:49:02.870] $GPGGA,014901.50,4327.7585093,N,14148.3129381,E,1,12,1.1,108.9129,M,31.83,M,,*68
[2021-01-29 10:49:02.964] $GPGGA,014901.60,4327.7585115,N,14148.3128941,E,1,12,1.1,108.7917,M,31.83,M,,*68
[2021-01-29 10:49:03.073] $GPGGA,014901.70,4327.7585988,N,14148.3129357,E,1,13,1.0,108.6242,M,31.83,M,,*63
[2021-01-29 10:49:03.167] $GPGGA,014901.80,4327.7585927,N,14148.3129266,E,1,13,1.0,108.5245,M,31.83,M,,*6E
[2021-01-29 10:49:03.270] $GPGGA,014901.90,4327.7585676,N,14148.3129293,E,1,13,1.0,108.5807,M,31.83,M,,*62
[2021-01-29 10:49:03.373] $GPGGA,014902.00,4327.7585830,N,14148.3128710,E,1,13,1.0,108.2262,M,31.83,M,,*65
[2021-01-29 10:49:03.467] $GPGGA,014902.10,4327.7585069,N,14148.3128509,E,1,13,1.0,108.3169,M,31.83,M,,*63
[2021-01-29 10:49:03.576] $GPGGA,014902.20,4327.7584705,N,14148.3129056,E,1,13,1.0,108.5968,M,31.83,M,,*6D
[2021-01-29 10:49:03.670] $GPGGA,014902.30,4327.7584558,N,14148.3129311,E,1,13,1.0,108.5346,M,31.83,M,,*60
[2021-01-29 10:49:03.764] $GPGGA,014902.40,4327.7584430,N,14148.3129232,E,1,13,1.0,108.3552,M,31.83,M,,*6D
[2021-01-29 10:49:03.873] $GPGGA,014902.50,4327.7584559,N,14148.3129020,E,1,13,1.0,108.3690,M,31.83,M,,*6E
[2021-01-29 10:49:03.967] $GPGGA,014902.60,4327.7584203,N,14148.3128944,E,1,13,1.0,108.3356,M,31.83,M,,*60
[2021-01-29 10:49:04.061] $GPGGA,014902.70,4327.7584078,N,14148.3129142,E,1,13,1.0,108.3384,M,31.83,M,,*6F
[2021-01-29 10:49:04.170] $GPGGA,014902.80,4327.7584305,N,14148.3128680,E,1,13,1.0,108.2588,M,31.83,M,,*6A
[2021-01-29 10:49:04.280] $GPGGA,014902.90,4327.7584429,N,14148.3128595,E,1,13,1.0,108.4084,M,31.83,M,,*6A
[2021-01-29 10:49:04.373] $GPGGA,014903.00,4327.7584675,N,14148.3127982,E,1,13,1.0,108.4160,M,31.83,M,,*67
[2021-01-29 10:49:04.467] $GPGGA,014903.10,4327.7585374,N,14148.3128082,E,1,13,1.0,108.3848,M,31.83,M,,*61
[2021-01-29 10:49:04.561] $GPGGA,014903.20,4327.7585576,N,14148.3128590,E,1,13,1.0,108.4495,M,31.83,M,,*6B
[2021-01-29 10:49:04.670] $GPGGA,014903.30,4327.7585332,N,14148.3129387,E,1,13,1.0,108.3460,M,31.83,M,,*60
[2021-01-29 10:49:04.764] $GPGGA,014903.40,4327.7584896,N,14148.3129551,E,1,13,1.0,108.2360,M,31.83,M,,*68
[2021-01-29 10:49:04.873] $GPGGA,014903.50,4327.7584980,N,14148.3128890,E,1,13,1.0,108.2768,M,31.83,M,,*62
[2021-01-29 10:49:04.967] $GPGGA,014903.60,4327.7584830,N,14148.3128691,E,1,13,1.0,108.2757,M,31.83,M,,*68
[2021-01-29 10:49:05.061] $GPGGA,014903.70,4327.7585163,N,14148.3128579,E,1,13,1.0,108.4594,M,31.83,M,,*69
[2021-01-29 10:49:05.170] $GPGGA,014903.80,4327.7585215,N,14148.3128656,E,1,13,1.0,108.2097,M,31.83,M,,*6A
[2021-01-29 10:49:05.266] $GPGGA,014903.90,4327.7584927,N,14148.3128687,E,1,13,1.0,108.3056,M,31.83,M,,*60
[2021-01-29 10:49:05.375] $GPGGA,014904.00,4327.7584872,N,14148.3128682,E,1,13,1.0,108.5218,M,31.83,M,,*64
[2021-01-29 10:49:05.469] $GPGGA,014904.10,4327.7585384,N,14148.3129255,E,1,13,1.0,108.5542,M,31.83,M,,*61
[2021-01-29 10:49:05.562] $GPGGA,014904.20,4327.7585546,N,14148.3129129,E,1,13,1.0,108.7766,M,31.83,M,,*64
[2021-01-29 10:49:05.672] $GPGGA,014904.30,4327.7585446,N,14148.3129189,E,1,13,1.0,108.8574,M,31.83,M,,*60
[2021-01-29 10:49:05.765] $GPGGA,014904.40,4327.7585106,N,14148.3128844,E,1,13,1.0,108.9308,M,31.83,M,,*63
[2021-01-29 10:49:05.875] $GPGGA,014904.50,4327.7585151,N,14148.3128617,E,1,13,1.0,108.9848,M,31.83,M,,*67
[2021-01-29 10:49:05.969] $GPGGA,014904.60,4327.7585003,N,14148.3128066,E,1,13,1.0,108.8237,M,31.83,M,,*61
[2021-01-29 10:49:06.078] $GPGGA,014904.70,4327.7585308,N,14148.3127755,E,1,13,1.0,108.6118,M,31.83,M,,*60
[2021-01-29 10:49:06.172] $GPGGA,014904.80,4327.7585124,N,14148.3128721,E,1,13,1.0,109.0516,M,31.83,M,,*62
[2021-01-29 10:49:06.267] $GPGGA,014904.90,4327.7584502,N,14148.3128064,E,1,13,1.0,108.9968,M,31.83,M,,*69
[2021-01-29 10:49:06.376] $GPGGA,014905.00,4327.7584966,N,14148.3128544,E,1,13,1.0,108.8937,M,31.83,M,,*63
[2021-01-29 10:49:06.470] $GPGGA,014905.10,4327.7585196,N,14148.3128422,E,1,13,1.0,108.8697,M,31.83,M,,*60
[2021-01-29 10:49:06.564] $GPGGA,014905.20,4327.7585347,N,14148.3128277,E,1,13,1.0,108.5274,M,31.83,M,,*6F
[2021-01-29 10:49:06.673] $GPGGA,014905.30,4327.7585470,N,14148.3128640,E,1,13,1.0,108.5024,M,31.83,M,,*6A
[2021-01-29 10:49:06.767] $GPGGA,014905.40,4327.7585904,N,14148.3128283,E,1,13,1.0,108.6225,M,31.83,M,,*68
[2021-01-29 10:49:06.876] $GPGGA,014905.50,4327.7585837,N,14148.3127452,E,1,13,1.0,108.3256,M,31.83,M,,*6C
[2021-01-29 10:49:06.970] $GPGGA,014905.60,4327.7585906,N,14148.3127765,E,1,13,1.0,108.5603,M,31.83,M,,*69
[2021-01-29 10:49:07.079] $GPGGA,014905.70,4327.7586084,N,14148.3127970,E,1,13,1.0,108.5474,M,31.83,M,,*60
[2021-01-29 10:49:07.173] $GPGGA,014905.80,4327.7585835,N,14148.3128015,E,1,13,1.0,108.5013,M,31.83,M,,*6E
[2021-01-29 10:49:07.269] $GPGGA,014905.90,4327.7585466,N,14148.3128105,E,1,13,1.0,108.3443,M,31.83,M,,*62
[2021-01-29 10:49:07.363] $GPGGA,014906.00,4327.7586083,N,14148.3127829,E,1,13,1.0,108.3591,M,31.83,M,,*62
[2021-01-29 10:49:07.472] $GPGGA,014906.10,4327.7585663,N,14148.3127350,E,1,13,1.0,108.5504,M,31.83,M,,*67
[2021-01-29 10:49:07.566] $GPGGA,014906.20,4327.7585911,N,14148.3127508,E,1,13,1.0,108.7541,M,31.83,M,,*66
[2021-01-29 10:49:07.675] $GPGGA,014906.30,4327.7585714,N,14148.3127736,E,1,13,1.0,109.0460,M,31.83,M,,*67
[2021-01-29 10:49:07.769] $GPGGA,014906.40,4327.7585926,N,14148.3128491,E,1,13,1.0,108.9977,M,31.83,M,,*6D
[2021-01-29 10:49:07.863] $GPGGA,014906.50,4327.7586171,N,14148.3128551,E,1,13,1.0,108.7890,M,31.83,M,,*6E
[2021-01-29 10:49:07.972] $GPGGA,014906.60,4327.7585860,N,14148.3129510,E,1,13,1.0,109.2994,M,31.83,M,,*62
[2021-01-29 10:49:08.066] $GPGGA,014906.70,4327.7585930,N,14148.3129009,E,1,13,1.0,109.1445,M,31.83,M,,*68
[2021-01-29 10:49:08.159] $GPGGA,014906.80,4327.7585534,N,14148.3128627,E,1,13,1.0,108.8598,M,31.83,M,,*6D
[2021-01-29 10:49:08.271] $GPGGA,014906.90,4327.7585523,N,14148.3128342,E,1,13,1.0,108.6622,M,31.83,M,,*60
[2021-01-29 10:49:08.364] $GPGGA,014907.00,4327.7585578,N,14148.3127859,E,1,13,1.0,108.6769,M,31.83,M,,*66
[2021-01-29 10:49:08.474] $GPGGA,014907.10,4327.7585648,N,14148.3127580,E,1,13,1.0,108.6106,M,31.83,M,,*61
[2021-01-29 10:49:08.567] $GPGGA,014907.20,4327.7585414,N,14148.3128118,E,1,13,1.0,108.6938,M,31.83,M,,*66
[2021-01-29 10:49:08.661] $GPGGA,014907.30,4327.7586508,N,14148.3128576,E,1,13,1.0,108.6444,M,31.83,M,,*62
[2021-01-29 10:49:08.771] $GPGGA,014907.40,4327.7586599,N,14148.3128639,E,1,13,1.0,108.8302,M,31.83,M,,*6E
[2021-01-29 10:49:08.864] $GPGGA,014907.50,4327.7586507,N,14148.3128689,E,1,13,1.0,108.9327,M,31.83,M,,*65
[2021-01-29 10:49:08.974] $GPGGA,014907.60,4327.7586093,N,14148.3128889,E,1,13,1.0,108.9884,M,31.83,M,,*62
