
[2021-01-29 11:54:41.075] $GPGGA,025439.70,4327.7321387,N,14148.3577865,E,4,09,1.4,108.6997,M,31.83,M,2,0000*54
[2021-01-29 11:54:41.168] $GPGGA,025439.80,4327.7321390,N,14148.3577861,E,4,09,1.4,108.7011,M,31.83,M,2,0000*5F
[2021-01-29 11:54:41.279] $GPGGA,025439.90,4327.7321391,N,14148.3577852,E,4,09,1.4,108.7020,M,31.83,M,2,0000*5D
[2021-01-29 11:54:41.372] $GPGGA,025440.00,4327.7321383,N,14148.3577864,E,4,09,1.4,108.7030,M,31.83,M,3,0000*5C
[2021-01-29 11:54:41.466] $GPGGA,025440.10,4327.7321377,N,14148.3577863,E,4,09,1.4,108.7028,M,31.83,M,3,0000*58
[2021-01-29 11:54:41.575] $GPGGA,025440.20,4327.7321383,N,14148.3577855,E,4,09,1.4,108.7025,M,31.83,M,3,0000*58
[2021-01-29 11:54:41.669] $GPGGA,025440.30,4327.7321374,N,14148.3577855,E,4,09,1.4,108.7013,M,31.83,M,3,0000*54
[2021-01-29 11:54:41.779] $GPGGA,025440.40,4327.7321378,N,14148.3577849,E,4,09,1.4,108.7012,M,31.83,M,3,0000*53
[2021-01-29 11:54:41.872] $GPGGA,025440.50,4327.7321380,N,14148.3577851,E,4,09,1.4,108.7013,M,31.83,M,3,0000*5D
[2021-01-29 11:54:41.982] $GPGGA,025440.60,4327.7321383,N,14148.3577855,E,4,09,1.4,108.7012,M,31.83,M,3,0000*58
[2021-01-29 11:54:42.075] $GPGGA,025440.70,4327.7321378,N,14148.3577848,E,4,09,1.4,108.7019,M,31.83,M,3,0000*5A
[2021-01-29 11:54:42.169] $GPGGA,025440.80,4327.7321389,N,14148.3577848,E,4,09,1.4,108.7029,M,31.83,M,3,0000*58
[2021-01-29 11:54:42.280] $GPGGA,025440.90,4327.7321380,N,14148.3577849,E,4,09,1.4,108.7029,M,31.83,M,3,0000*51
[2021-01-29 11:54:42.374] $GPGGA,025441.00,4327.7321385,N,14148.3577848,E,4,09,1.4,108.7050,M,31.83,M,4,0000*54
[2021-01-29 11:54:42.483] $GPGGA,025441.10,4327.7321386,N,14148.3577842,E,4,09,1.4,108.7046,M,31.83,M,4,0000*5B
[2021-01-29 11:54:42.577] $GPGGA,025441.20,4327.7321390,N,14148.3577847,E,4,09,1.4,108.7049,M,31.83,M,4,0000*55
[2021-01-29 11:54:42.671] $GPGGA,025441.30,4327.7321387,N,14148.3577842,E,4,09,1.4,108.7036,M,31.83,M,4,0000*5F
[2021-01-29 11:54:42.780] $GPGGA,025441.40,4327.7321385,N,14148.3577839,E,4,09,1.4,108.7030,M,31.83,M,4,0000*50
[2021-01-29 11:54:42.874] $GPGGA,025441.50,4327.7321384,N,14148.3577834,E,4,09,1.4,108.7039,M,31.83,M,4,0000*54
[2021-01-29 11:54:42.967] $GPGGA,025441.60,4327.7321376,N,14148.3577830,E,4,09,1.4,108.7039,M,31.83,M,4,0000*5E
[2021-01-29 11:54:43.077] $GPGGA,025441.70,4327.7321375,N,14148.3577838,E,4,09,1.4,108.7031,M,31.83,M,4,0000*5C
[2021-01-29 11:54:43.171] $GPGGA,025441.80,4327.7321376,N,14148.3577830,E,4,09,1.4,108.7034,M,31.83,M,4,0000*5D
[2021-01-29 11:54:43.282] $GPGGA,025441.90,4327.7321377,N,14148.3577835,E,4,09,1.4,108.7029,M,31.83,M,4,0000*54
[2021-01-29 11:54:43.377] $GPGGA,025442.00,4327.7321385,N,14148.3577835,E,4,09,1.4,108.7052,M,31.83,M,5,0000*5E
[2021-01-29 11:54:43.471] $GPGGA,025442.10,4327.7321387,N,14148.3577822,E,4,09,1.4,108.7062,M,31.83,M,5,0000*58
[2021-01-29 11:54:43.565] $GPGGA,025442.20,4327.7321378,N,14148.3577823,E,4,09,1.4,108.7062,M,31.83,M,5,0000*5A
[2021-01-29 11:54:43.674] $GPGGA,025442.30,4327.7321377,N,14148.3577821,E,4,09,1.4,108.7060,M,31.83,M,5,0000*54
[2021-01-29 11:54:43.784] $GPGGA,025442.40,4327.7321379,N,14148.3577820,E,4,09,1.4,108.7064,M,31.83,M,5,0000*58
[2021-01-29 11:54:43.877] $GPGGA,025442.50,4327.7321377,N,14148.3577818,E,4,09,1.4,108.7061,M,31.83,M,5,0000*59
[2021-01-29 11:54:43.971] $GPGGA,025442.60,4327.7321370,N,14148.3577818,E,4,09,1.4,108.7061,M,31.83,M,5,0000*5D
[2021-01-29 11:54:44.080] $GPGGA,025442.70,4327.7321378,N,14148.3577807,E,4,09,1.4,108.7066,M,31.83,M,5,0000*5D
[2021-01-29 11:54:44.174] $GPGGA,025442.80,4327.7321374,N,14148.3577804,E,4,09,1.4,108.7080,M,31.83,M,5,0000*55
[2021-01-29 11:54:44.268] $GPGGA,025442.90,4327.7321373,N,14148.3577800,E,4,09,1.4,108.7085,M,31.83,M,5,0000*52
[2021-01-29 11:54:44.377] $GPGGA,025443.00,4327.7321378,N,14148.3577805,E,4,09,1.4,108.7099,M,31.83,M,6,0000*5A
[2021-01-29 11:54:44.471] $GPGGA,025443.10,4327.7321377,N,14148.3577799,E,4,09,1.4,108.7101,M,31.83,M,6,0000*5E
[2021-01-29 11:54:44.580] $GPGGA,025443.20,4327.7321391,N,14148.3577804,E,4,09,1.4,108.7065,M,31.83,M,1,0000*5A
[2021-01-29 11:54:44.674] $GPGGA,025443.30,4327.7321398,N,14148.3577806,E,4,09,1.4,108.7044,M,31.83,M,1,0000*53
[2021-01-29 11:54:44.783] $GPGGA,025443.40,4327.7321396,N,14148.3577801,E,4,09,1.4,108.7047,M,31.83,M,1,0000*5E
[2021-01-29 11:54:44.877] $GPGGA,025443.50,4327.7321391,N,14148.3577804,E,4,09,1.4,108.7029,M,31.83,M,1,0000*55
[2021-01-29 11:54:44.971] $GPGGA,025443.60,4327.7321392,N,14148.3577808,E,4,09,1.4,108.7011,M,31.83,M,1,0000*52
[2021-01-29 11:54:45.064] $GPGGA,025443.70,4327.7321386,N,14148.3577808,E,4,09,1.4,108.7015,M,31.83,M,1,0000*52
[2021-01-29 11:54:45.174] $GPGGA,025443.80,4327.7321383,N,14148.3577810,E,4,09,1.4,108.7021,M,31.83,M,1,0000*56
[2021-01-29 11:54:45.269] $GPGGA,025443.90,4327.7321394,N,14148.3577796,E,4,09,1.4,108.7035,M,31.83,M,1,0000*55
[2021-01-29 11:54:45.379] $GPGGA,025444.00,4327.7321395,N,14148.3577796,E,4,09,1.4,108.7062,M,31.83,M,2,0000*5B
[2021-01-29 11:54:45.472] $GPGGA,025444.10,4327.7321394,N,14148.3577796,E,4,09,1.4,108.7041,M,31.83,M,2,0000*5A
[2021-01-29 11:54:45.582] $GPGGA,025444.20,4327.7321392,N,14148.3577790,E,4,09,1.4,108.7049,M,31.83,M,2,0000*51
[2021-01-29 11:54:45.675] $GPGGA,025444.30,4327.7321387,N,14148.3577795,E,4,09,1.4,108.7053,M,31.83,M,2,0000*5A
[2021-01-29 11:54:45.769] $GPGGA,025444.40,4327.7321387,N,14148.3577789,E,4,09,1.4,108.7058,M,31.83,M,2,0000*5B
[2021-01-29 11:54:45.879] $GPGGA,025444.50,4327.7321383,N,14148.3577787,E,4,09,1.4,108.7052,M,31.83,M,2,0000*5A
[2021-01-29 11:54:45.972] $GPGGA,025444.60,4327.7321386,N,14148.3577783,E,4,09,1.4,108.7065,M,31.83,M,2,0000*5C
[2021-01-29 11:54:46.082] $GPGGA,025444.70,4327.7321384,N,14148.3577786,E,4,09,1.4,108.7062,M,31.83,M,2,0000*5D
[2021-01-29 11:54:46.175] $GPGGA,025444.80,4327.7321381,N,14148.3577787,E,4,09,1.4,108.7051,M,31.83,M,2,0000*56
[2021-01-29 11:54:46.271] $GPGGA,025444.90,4327.7321378,N,14148.3577781,E,4,09,1.4,108.7061,M,31.83,M,2,0000*54
[2021-01-29 11:54:46.380] $GPGGA,025445.00,4327.7321370,N,14148.3577791,E,4,09,1.4,108.7075,M,31.83,M,3,0000*51
[2021-01-29 11:54:46.474] $GPGGA,025445.10,4327.7321380,N,14148.3577774,E,4,09,1.4,108.7073,M,31.83,M,3,0000*52
[2021-01-29 11:54:46.568] $GPGGA,025445.20,4327.7321373,N,14148.3577774,E,4,09,1.4,108.7077,M,31.83,M,3,0000*59
[2021-01-29 11:54:46.677] $GPGGA,025445.30,4327.7321372,N,14148.3577776,E,4,09,1.4,108.7083,M,31.83,M,3,0000*50
[2021-01-29 11:54:46.771] $GPGGA,025445.40,4327.7321378,N,14148.3577772,E,4,09,1.4,108.7082,M,31.83,M,3,0000*58
[2021-01-29 11:54:46.880] $GPGGA,025445.50,4327.7321371,N,14148.3577769,E,4,09,1.4,108.7087,M,31.83,M,3,0000*5F
[2021-01-29 11:54:46.974] $GPGGA,025445.60,4327.7321375,N,14148.3577768,E,4,09,1.4,108.7091,M,31.83,M,3,0000*5E
[2021-01-29 11:54:47.067] $GPGGA,025445.70,4327.7321375,N,14148.3577781,E,4,09,1.4,108.7085,M,31.83,M,3,0000*5D
[2021-01-29 11:54:47.177] $GPGGA,025445.80,4327.7321370,N,14148.3577778,E,4,09,1.4,108.7088,M,31.83,M,3,0000*5C
[2021-01-29 11:54:47.272] $GPGGA,025445.90,4327.7321379,N,14148.3577773,E,4,09,1.4,108.7092,M,31.83,M,3,0000*54
[2021-01-29 11:54:47.382] $GPGGA,025446.00,4327.7321376,N,14148.3577777,E,4,09,1.4,108.7105,M,31.83,M,4,0000*5D
[2021-01-29 11:54:47.476] $GPGGA,025446.10,4327.7321367,N,14148.3577773,E,4,09,1.4,108.7108,M,31.83,M,4,0000*55
[2021-01-29 11:54:47.585] $GPGGA,025446.20,4327.7321372,N,14148.3577765,E,4,09,1.4,108.7108,M,31.83,M,4,0000*55
[2021-01-29 11:54:47.679] $GPGGA,025446.30,4327.7321366,N,14148.3577768,E,4,09,1.4,108.7112,M,31.83,M,4,0000*57
[2021-01-29 11:54:47.772] $GPGGA,025446.40,4327.7321367,N,14148.3577766,E,4,09,1.4,108.7120,M,31.83,M,4,0000*5E
[2021-01-29 11:54:47.866] $GPGGA,025446.50,4327.7321368,N,14148.3577757,E,4,09,1.4,108.7125,M,31.83,M,4,0000*57
[2021-01-29 11:54:47.975] $GPGGA,025446.60,4327.7321367,N,14148.3577756,E,4,09,1.4,108.7127,M,31.83,M,4,0000*58
[2021-01-29 11:54:48.069] $GPGGA,025446.70,4327.7321368,N,14148.3577758,E,4,09,1.4,108.7126,M,31.83,M,4,0000*59
[2021-01-29 11:54:48.179] $GPGGA,025446.80,4327.7321363,N,14148.3577760,E,4,09,1.4,108.7131,M,31.83,M,4,0000*50
[2021-01-29 11:54:48.274] $GPGGA,025446.90,4327.7321372,N,14148.3577759,E,4,09,1.4,108.7125,M,31.83,M,4,0000*5E
[2021-01-29 11:54:48.384] $GPGGA,025447.00,4327.7321369,N,14148.3577764,E,4,09,1.4,108.7114,M,31.83,M,5,0000*51
[2021-01-29 11:54:48.478] $GPGGA,025447.10,4327.7321367,N,14148.3577761,E,4,09,1.4,108.7119,M,31.83,M,5,0000*56
[2021-01-29 11:54:48.571] $GPGGA,025447.20,4327.7321368,N,14148.3577754,E,4,09,1.4,108.7121,M,31.83,M,5,0000*57
[2021-01-29 11:54:48.665] $GPGGA,025447.30,4327.7321372,N,14148.3577747,E,4,09,1.4,108.7132,M,31.83,M,5,0000*5D
[2021-01-29 11:54:48.774] $GPGGA,025447.40,4327.7321381,N,14148.3577734,E,4,09,1.4,108.7142,M,31.83,M,5,0000*55
[2021-01-29 11:54:48.868] $GPGGA,025447.50,4327.7321378,N,14148.3577737,E,4,09,1.4,108.7130,M,31.83,M,5,0000*54
[2021-01-29 11:54:48.978] $GPGGA,025447.60,4327.7321374,N,14148.3577743,E,4,09,1.4,108.7139,M,31.83,M,5,0000*51
[2021-01-29 11:54:49.071] $GPGGA,025447.70,4327.7321373,N,14148.3577736,E,4,09,1.4,108.7139,M,31.83,M,5,0000*55
[2021-01-29 11:54:49.181] $GPGGA,025447.80,4327.7321375,N,14148.3577739,E,4,09,1.4,108.7142,M,31.83,M,5,0000*5F
[2021-01-29 11:54:49.283] $GPGGA,025447.90,4327.7321372,N,14148.3577736,E,4,09,1.4,108.7160,M,31.83,M,5,0000*56
[2021-01-29 11:54:49.372] $GPGGA,025448.00,4327.7321371,N,14148.3577732,E,4,09,1.4,108.7149,M,31.83,M,6,0000*5F
[2021-01-29 11:54:49.481] $GPGGA,025448.10,4327.7321376,N,14148.3577728,E,4,09,1.4,108.7139,M,31.83,M,6,0000*55
[2021-01-29 11:54:49.575] $GPGGA,025448.20,4327.7321372,N,14148.3577721,E,4,09,1.4,108.7145,M,31.83,M,1,0000*57
[2021-01-29 11:54:49.669] $GPGGA,025448.30,4327.7321374,N,14148.3577714,E,4,09,1.4,108.7136,M,31.83,M,1,0000*52
[2021-01-29 11:54:49.778] $GPGGA,025448.40,4327.7321376,N,14148.3577714,E,4,09,1.4,108.7137,M,31.83,M,1,0000*56
[2021-01-29 11:54:49.872] $GPGGA,025448.50,4327.7321376,N,14148.3577704,E,4,09,1.4,108.7147,M,31.83,M,1,0000*51
[2021-01-29 11:54:49.966] $GPGGA,025448.60,4327.7321371,N,14148.3577710,E,4,09,1.4,108.7140,M,31.83,M,1,0000*57
[2021-01-29 11:54:50.075] $GPGGA,025448.70,4327.7321371,N,14148.3577713,E,4,09,1.4,108.7144,M,31.83,M,1,0000*51
[2021-01-29 11:54:50.169] $GPGGA,025448.80,4327.7321374,N,14148.3577697,E,4,09,1.4,108.7163,M,31.83,M,1,0000*53
[2021-01-29 11:54:50.276] $GPGGA,025448.90,4327.7321374,N,14148.3577696,E,4,09,1.4,108.7159,M,31.83,M,1,0000*5A
[2021-01-29 11:54:50.370] $GPGGA,025449.00,4327.7321372,N,14148.3577710,E,4,09,1.4,108.7154,M,31.83,M,2,0000*55
[2021-01-29 11:54:50.479] $GPGGA,025449.10,4327.7321374,N,14148.3577708,E,4,09,1.4,108.7150,M,31.83,M,2,0000*5F
[2021-01-29 11:54:50.573] $GPGGA,025449.20,4327.7321373,N,14148.3577706,E,4,09,1.4,108.7142,M,31.83,M,2,0000*56
[2021-01-29 11:54:50.667] $GPGGA,025449.30,4327.7321365,N,14148.3577716,E,4,09,1.4,108.7124,M,31.83,M,2,0000*51
[2021-01-29 11:54:50.776] $GPGGA,025449.40,4327.7321371,N,14148.3577703,E,4,09,1.4,108.7121,M,31.83,M,2,0000*52
[2021-01-29 11:54:50.870] $GPGGA,025449.50,4327.7321375,N,14148.3577707,E,4,09,1.4,108.7129,M,31.83,M,2,0000*5B
[2021-01-29 11:54:50.979] $GPGGA,025449.60,4327.7321369,N,14148.3577710,E,4,09,1.4,108.7139,M,31.83,M,2,0000*52
[2021-01-29 11:54:51.073] $GPGGA,025449.70,4327.7321367,N,14148.3577708,E,4,09,1.4,108.7165,M,31.83,M,2,0000*5D
[2021-01-29 11:54:51.182] $GPGGA,025449.80,4327.7321367,N,14148.3577708,E,4,09,1.4,108.7164,M,31.83,M,2,0000*53
[2021-01-29 11:54:51.280] $GPGGA,025449.90,4327.7321375,N,14148.3577702,E,4,09,1.4,108.7165,M,31.83,M,2,0000*5A
[2021-01-29 11:54:51.373] $GPGGA,025450.00,4327.7321374,N,14148.3577699,E,4,09,1.4,108.7167,M,31.83,M,3,0000*5A
[2021-01-29 11:54:51.467] $GPGGA,025450.10,4327.7321366,N,14148.3577706,E,4,09,1.4,108.7166,M,31.83,M,3,0000*5E
[2021-01-29 11:54:51.577] $GPGGA,025450.20,4327.7321372,N,14148.3577702,E,4,09,1.4,108.7166,M,31.83,M,3,0000*5C
[2021-01-29 11:54:51.670] $GPGGA,025450.30,4327.7321371,N,14148.3577694,E,4,09,1.4,108.7177,M,31.83,M,3,0000*50
[2021-01-29 11:54:51.780] $GPGGA,025450.40,4327.7321365,N,14148.3577699,E,4,09,1.4,108.7186,M,31.83,M,3,0000*51
[2021-01-29 11:54:51.873] $GPGGA,025450.50,4327.7321368,N,14148.3577703,E,4,09,1.4,108.7177,M,31.83,M,3,0000*51
[2021-01-29 11:54:51.983] $GPGGA,025450.60,4327.7321367,N,14148.3577695,E,4,09,1.4,108.7178,M,31.83,M,3,0000*5C
[2021-01-29 11:54:52.077] $GPGGA,025450.70,4327.7321365,N,14148.3577701,E,4,09,1.4,108.7172,M,31.83,M,3,0000*59
[2021-01-29 11:54:52.170] $GPGGA,025450.80,4327.7321368,N,14148.3577698,E,4,09,1.4,108.7173,M,31.83,M,3,0000*5B
[2021-01-29 11:54:52.264] $GPGGA,025450.90,4327.7321375,N,14148.3577703,E,4,09,1.4,108.7174,M,31.83,M,3,0000*52
[2021-01-29 11:54:52.373] $GPGGA,025451.00,4327.7321372,N,14148.3577700,E,4,09,1.4,108.7178,M,31.83,M,4,0000*55
[2021-01-29 11:54:52.467] $GPGGA,025451.10,4327.7321372,N,14148.3577695,E,4,09,1.4,108.7189,M,31.83,M,4,0000*57
[2021-01-29 11:54:52.577] $GPGGA,025451.20,4327.7321373,N,14148.3577692,E,4,09,1.4,108.7193,M,31.83,M,4,0000*59
[2021-01-29 11:54:52.670] $GPGGA,025451.30,4327.7321364,N,14148.3577690,E,4,09,1.4,108.7183,M,31.83,M,4,0000*5D
[2021-01-29 11:54:52.780] $GPGGA,025451.40,4327.7321363,N,14148.3577695,E,4,09,1.4,108.7182,M,31.83,M,4,0000*59
[2021-01-29 11:54:52.873] $GPGGA,025451.50,4327.7321366,N,14148.3577697,E,4,09,1.4,108.7179,M,31.83,M,4,0000*5B
[2021-01-29 11:54:52.967] $GPGGA,025451.60,4327.7321362,N,14148.3577702,E,4,09,1.4,108.7170,M,31.83,M,4,0000*58
[2021-01-29 11:54:53.076] $GPGGA,025451.70,4327.7321364,N,14148.3577695,E,4,09,1.4,108.7175,M,31.83,M,4,0000*55
[2021-01-29 11:54:53.170] $GPGGA,025451.80,4327.7321360,N,14148.3577702,E,4,09,1.4,108.7166,M,31.83,M,4,0000*53
[2021-01-29 11:54:53.281] $GPGGA,025451.90,4327.7321366,N,14148.3577698,E,4,09,1.4,108.7180,M,31.83,M,4,0000*5E
[2021-01-29 11:54:53.375] $GPGGA,025452.00,4327.7321366,N,14148.3577697,E,4,09,1.4,108.7181,M,31.83,M,5,0000*5B
[2021-01-29 11:54:53.484] $GPGGA,025452.10,4327.7321362,N,14148.3577698,E,4,09,1.4,108.7168,M,31.83,M,5,0000*56
[2021-01-29 11:54:53.578] $GPGGA,025452.20,4327.7321363,N,14148.3577693,E,4,09,1.4,108.7184,M,31.83,M,5,0000*5D
[2021-01-29 11:54:53.672] $GPGGA,025452.30,4327.7321369,N,14148.3577690,E,4,09,1.4,108.7179,M,31.83,M,5,0000*57
[2021-01-29 11:54:53.766] $GPGGA,025452.40,4327.7321369,N,14148.3577684,E,4,09,1.4,108.7185,M,31.83,M,5,0000*56
[2021-01-29 11:54:53.875] $GPGGA,025452.50,4327.7321364,N,14148.3577698,E,4,09,1.4,108.7178,M,31.83,M,5,0000*55
[2021-01-29 11:54:53.969] $GPGGA,025452.60,4327.7321364,N,14148.3577699,E,4,09,1.4,108.7185,M,31.83,M,5,0000*55
[2021-01-29 11:54:54.078] $GPGGA,025452.70,4327.7321366,N,14148.3577696,E,4,09,1.4,108.7187,M,31.83,M,5,0000*5B
[2021-01-29 11:54:54.172] $GPGGA,025452.80,4327.7321364,N,14148.3577692,E,4,09,1.4,108.7190,M,31.83,M,5,0000*54
[2021-01-29 11:54:54.283] $GPGGA,025452.90,4327.7321365,N,14148.3577706,E,4,09,1.4,108.7173,M,31.83,M,5,0000*55
[2021-01-29 11:54:54.376] $GPGGA,025453.00,4327.7321364,N,14148.3577696,E,4,09,1.4,108.7167,M,31.83,M,6,0000*52
[2021-01-29 11:54:54.470] $GPGGA,025453.10,4327.7321369,N,14148.3577693,E,4,09,1.4,108.7170,M,31.83,M,6,0000*5D
[2021-01-29 11:54:54.579] $GPGGA,025453.20,4327.7321372,N,14148.3577699,E,4,09,1.4,108.7173,M,31.83,M,1,0000*5A
[2021-01-29 11:54:54.673] $GPGGA,025453.30,4327.7321370,N,14148.3577701,E,4,09,1.4,108.7163,M,31.83,M,1,0000*58
[2021-01-29 11:54:54.783] $GPGGA,025453.40,4327.7321371,N,14148.3577708,E,4,09,1.4,108.7160,M,31.83,M,1,0000*54
[2021-01-29 11:54:54.876] $GPGGA,025453.50,4327.7321377,N,14148.3577705,E,4,09,1.4,108.7162,M,31.83,M,1,0000*5C
[2021-01-29 11:54:54.970] $GPGGA,025453.60,4327.7321368,N,14148.3577715,E,4,09,1.4,108.7147,M,31.83,M,1,0000*57
[2021-01-29 11:54:55.079] $GPGGA,025453.70,4327.7321371,N,14148.3577713,E,4,09,1.4,108.7144,M,31.83,M,1,0000*5B
[2021-01-29 11:54:55.173] $GPGGA,025453.80,4327.7321373,N,14148.3577707,E,4,09,1.4,108.7156,M,31.83,M,1,0000*50
[2021-01-29 11:54:55.269] $GPGGA,025453.90,4327.7321369,N,14148.3577708,E,4,09,1.4,108.7162,M,31.83,M,1,0000*52
[2021-01-29 11:54:55.378] $GPGGA,025454.00,4327.7321370,N,14148.3577693,E,4,09,1.4,108.7167,M,31.83,M,2,0000*51
[2021-01-29 11:54:55.472] $GPGGA,025454.10,4327.7321366,N,14148.3577698,E,4,09,1.4,108.7167,M,31.83,M,2,0000*5C
[2021-01-29 11:54:55.581] $GPGGA,025454.20,4327.7321375,N,14148.3577697,E,4,09,1.4,108.7176,M,31.83,M,2,0000*52
[2021-01-29 11:54:55.675] $GPGGA,025454.30,4327.7321377,N,14148.3577698,E,4,09,1.4,108.7161,M,31.83,M,2,0000*58
[2021-01-29 11:54:55.769] $GPGGA,025454.40,4327.7321373,N,14148.3577693,E,4,09,1.4,108.7165,M,31.83,M,2,0000*54
[2021-01-29 11:54:55.878] $GPGGA,025454.50,4327.7321371,N,14148.3577697,E,4,09,1.4,108.7166,M,31.83,M,2,0000*50
[2021-01-29 11:54:55.972] $GPGGA,025454.60,4327.7321369,N,14148.3577693,E,4,09,1.4,108.7162,M,31.83,M,2,0000*5A
[2021-01-29 11:54:56.065] $GPGGA,025454.70,4327.7321369,N,14148.3577698,E,4,09,1.4,108.7160,M,31.83,M,2,0000*52
[2021-01-29 11:54:56.175] $GPGGA,025454.80,4327.7321369,N,14148.3577689,E,4,09,1.4,108.7166,M,31.83,M,2,0000*5B
[2021-01-29 11:54:56.270] $GPGGA,025454.90,4327.7321369,N,14148.3577698,E,4,09,1.4,108.7177,M,31.83,M,2,0000*5A
[2021-01-29 11:54:56.380] $GPGGA,025455.00,4327.7321366,N,14148.3577698,E,4,09,1.4,108.7164,M,31.83,M,3,0000*5E
[2021-01-29 11:54:56.473] $GPGGA,025455.10,4327.7321368,N,14148.3577699,E,4,09,1.4,108.7159,M,31.83,M,3,0000*5E
[2021-01-29 11:54:56.567] $GPGGA,025455.20,4327.7321379,N,14148.3577692,E,4,09,1.4,108.7172,M,31.83,M,3,0000*5F
[2021-01-29 11:54:56.676] $GPGGA,025455.30,4327.7321378,N,14148.3577699,E,4,09,1.4,108.7171,M,31.83,M,3,0000*57
[2021-01-29 11:54:56.770] $GPGGA,025455.40,4327.7321380,N,14148.3577685,E,4,09,1.4,108.7185,M,31.83,M,3,0000*51
[2021-01-29 11:54:56.880] $GPGGA,025455.50,4327.7321372,N,14148.3577693,E,4,09,1.4,108.7173,M,31.83,M,3,0000*53
[2021-01-29 11:54:56.973] $GPGGA,025455.60,4327.7321366,N,14148.3577696,E,4,09,1.4,108.7170,M,31.83,M,3,0000*53
[2021-01-29 11:54:57.083] $GPGGA,025455.70,4327.7321366,N,14148.3577697,E,4,09,1.4,108.7173,M,31.83,M,3,0000*50
[2021-01-29 11:54:57.176] $GPGGA,025455.80,4327.7321373,N,14148.3577693,E,4,09,1.4,108.7185,M,31.83,M,3,0000*56
[2021-01-29 11:54:57.272] $GPGGA,025455.90,4327.7321376,N,14148.3577690,E,4,09,1.4,108.7177,M,31.83,M,3,0000*5C
[2021-01-29 11:54:57.381] $GPGGA,025456.00,4327.7321373,N,14148.3577702,E,4,09,1.4,108.7155,M,31.83,M,4,0000*5E
[2021-01-29 11:54:57.475] $GPGGA,025456.10,4327.7321369,N,14148.3577693,E,4,09,1.4,108.7168,M,31.83,M,4,0000*53
[2021-01-29 11:54:57.569] $GPGGA,025456.20,4327.7321372,N,14148.3577694,E,4,09,1.4,108.7188,M,31.83,M,4,0000*53
[2021-01-29 11:54:57.678] $GPGGA,025456.30,4327.7321370,N,14148.3577694,E,4,09,1.4,108.7171,M,31.83,M,4,0000*56
[2021-01-29 11:54:57.772] $GPGGA,025456.40,4327.7321373,N,14148.3577703,E,4,09,1.4,108.7187,M,31.83,M,4,0000*54
[2021-01-29 11:54:57.881] $GPGGA,025456.50,4327.7321370,N,14148.3577696,E,4,09,1.4,108.7192,M,31.83,M,4,0000*5F
[2021-01-29 11:54:57.975] $GPGGA,025456.60,4327.7321374,N,14148.3577692,E,4,09,1.4,108.7191,M,31.83,M,4,0000*5F
[2021-01-29 11:54:58.069] $GPGGA,025456.70,4327.7321378,N,14148.3577690,E,4,09,1.4,108.7187,M,31.83,M,4,0000*57
[2021-01-29 11:54:58.178] $GPGGA,025456.80,4327.7321373,N,14148.3577692,E,4,09,1.4,108.7181,M,31.83,M,4,0000*57
[2021-01-29 11:54:58.274] $GPGGA,025456.90,4327.7321371,N,14148.3577690,E,4,09,1.4,108.7182,M,31.83,M,4,0000*55
[2021-01-29 11:54:58.383] $GPGGA,025457.00,4327.7321363,N,14148.3577694,E,4,09,1.4,108.7174,M,31.83,M,5,0000*52
[2021-01-29 11:54:58.477] $GPGGA,025457.10,4327.7321368,N,14148.3577693,E,4,09,1.4,108.7171,M,31.83,M,5,0000*5A
[2021-01-29 11:54:58.570] $GPGGA,025457.20,4327.7321369,N,14148.3577684,E,4,09,1.4,108.7188,M,31.83,M,5,0000*58
[2021-01-29 11:54:58.680] $GPGGA,025457.30,4327.7321366,N,14148.3577691,E,4,09,1.4,108.7189,M,31.83,M,5,0000*53
[2021-01-29 11:54:58.773] $GPGGA,025457.40,4327.7321375,N,14148.3577689,E,4,09,1.4,108.7187,M,31.83,M,5,0000*51
[2021-01-29 11:54:58.867] $GPGGA,025457.50,4327.7321370,N,14148.3577690,E,4,09,1.4,108.7191,M,31.83,M,5,0000*5A
[2021-01-29 11:54:58.977] $GPGGA,025457.60,4327.7321361,N,14148.3577691,E,4,09,1.4,108.7172,M,31.83,M,5,0000*55
[2021-01-29 11:54:59.070] $GPGGA,025457.70,4327.7321367,N,14148.3577683,E,4,09,1.4,108.7173,M,31.83,M,5,0000*50
[2021-01-29 11:54:59.180] $GPGGA,025457.80,4327.7321366,N,14148.3577685,E,4,09,1.4,108.7172,M,31.83,M,5,0000*59
[2021-01-29 11:54:59.275] $GPGGA,025457.90,4327.7321367,N,14148.3577691,E,4,09,1.4,108.7173,M,31.83,M,5,0000*5D
[2021-01-29 11:54:59.384] $GPGGA,025458.00,4327.7321364,N,14148.3577693,E,4,09,1.4,108.7158,M,31.83,M,6,0000*50
[2021-01-29 11:54:59.478] $GPGGA,025458.10,4327.7321373,N,14148.3577684,E,4,09,1.4,108.7176,M,31.83,M,6,0000*5D
[2021-01-29 11:54:59.572] $GPGGA,025458.20,4327.7321369,N,14148.3577744,E,4,09,1.4,108.7131,M,31.83,M,1,0000*5C
[2021-01-29 11:54:59.666] $GPGGA,025458.30,4327.7321362,N,14148.3577774,E,4,09,1.4,108.7082,M,31.83,M,1,0000*5C
[2021-01-29 11:54:59.775] $GPGGA,025458.40,4327.7321363,N,14148.3577794,E,4,09,1.4,108.7056,M,31.83,M,1,0000*5D
