
[2021-01-29 11:26:54.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:54.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:54.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:55.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:55.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:55.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:55.792] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:55.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:56.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:56.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:56.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:56.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:56.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:57.168] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:57.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:57.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:57.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:57.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:58.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:58.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:58.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:58.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:58.994] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:59.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:59.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:59.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:59.783] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:26:59.970] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:00.189] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:00.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:00.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:00.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:00.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:01.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:01.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:01.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:01.786] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:01.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:02.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:02.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:02.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:02.771] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:02.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:03.177] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:03.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:03.571] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:03.789] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:03.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:04.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:04.368] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:04.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:04.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:04.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:05.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:05.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:05.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:05.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:05.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:06.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:06.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:06.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:06.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:06.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:07.169] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:07.387] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:07.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:07.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:07.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:08.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:08.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:08.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:08.765] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:08.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:09.172] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:09.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:09.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:09.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:09.969] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:10.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:10.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:10.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:10.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:10.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:11.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:11.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:11.566] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:11.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:11.972] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:12.175] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:12.366] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:12.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:12.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:12.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:13.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:13.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:13.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:13.773] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:13.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:14.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:14.367] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:14.586] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:14.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:14.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:15.164] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:15.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:15.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:15.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:15.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:16.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:16.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:16.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:16.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:16.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:17.167] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:17.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:17.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:17.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:17.966] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:18.185] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:18.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:18.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:18.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:18.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:19.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:19.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:19.563] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:19.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:19.969] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:20.172] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:20.393] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:20.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:20.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:20.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:21.987] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.190] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.380] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.583] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.786] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:22.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.192] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:23.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.570] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.789] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:24.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.384] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:25.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.792] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:26.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:27.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.388] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.575] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:28.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:29.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.391] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:30.969] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.768] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:31.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.379] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.582] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.785] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:32.973] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.176] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.771] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:33.990] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.382] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:34.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.179] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.369] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:35.978] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.181] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:36.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.371] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:37.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.168] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:38.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:39.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.375] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.578] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:40.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.580] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:41.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.581] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:42.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.366] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.585] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:43.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.569] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.788] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:44.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.368] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.587] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.774] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:45.977] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.165] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.574] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.777] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:46.964] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.369] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.572] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.775] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:47.979] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.389] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:48.967] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.373] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.576] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.779] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:49.982] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.169] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.781] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:50.968] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.187] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.376] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.767] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:51.986] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.173] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.377] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.565] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.784] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:52.971] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.174] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.365] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:53.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.193] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.381] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.584] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.772] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:54.975] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.178] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.383] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.570] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.789] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:55.976] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.180] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.385] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.588] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.776] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:56.994] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.182] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.386] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.573] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.792] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:57.980] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.183] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.372] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.590] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.778] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:58.981] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.184] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.389] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:27:59.983] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.186] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.374] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.577] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.780] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:00.984] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.171] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.392] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.579] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.782] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:01.970] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.188] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.378] $GPGGA,,,,,,,,,,M,,M,,*56
[2021-01-29 11:28:02.581] $GPGGA,,,,,,,,,,M,,M,,*56
