
[2021-01-29 10:49:31.602] $GNGGA,014930.20,4327.75875011,N,14148.31146285,E,4,12,0.9,113.794,M,31.590,M,1.2,0157*55
[2021-01-29 10:49:31.696] $GNGGA,014930.30,4327.75875045,N,14148.31146005,E,4,12,0.9,113.784,M,31.590,M,1.3,0157*5F
[2021-01-29 10:49:31.806] $GNGGA,014930.40,4327.75874765,N,14148.31146169,E,4,12,0.9,113.791,M,31.590,M,1.4,0157*54
[2021-01-29 10:49:31.899] $GNGGA,014930.50,4327.75875179,N,14148.31146206,E,4,12,0.9,113.788,M,31.590,M,1.5,0157*5C
[2021-01-29 10:49:32.009] $GNGGA,014930.60,4327.75875130,N,14148.31146344,E,4,12,0.9,113.783,M,31.590,M,1.6,0157*5D
[2021-01-29 10:49:32.102] $GNGGA,014930.70,4327.75875056,N,14148.31146254,E,4,12,0.9,113.789,M,31.590,M,1.7,0157*56
[2021-01-29 10:49:32.196] $GNGGA,014930.80,4327.75875127,N,14148.31145855,E,4,12,0.9,113.786,M,31.590,M,1.8,0157*56
[2021-01-29 10:49:32.276] $GNGGA,014930.90,4327.75875090,N,14148.31146275,E,4,12,0.9,113.789,M,31.590,M,1.9,0157*5F
[2021-01-29 10:49:32.401] $GNGGA,014931.00,4327.75874951,N,14148.31146352,E,4,11,1.0,113.776,M,31.590,M,1.0,0157*54
[2021-01-29 10:49:32.495] $GNGGA,014931.10,4327.75874645,N,14148.31146307,E,4,11,1.0,113.787,M,31.590,M,1.1,0157*50
[2021-01-29 10:49:32.604] $GNGGA,014931.20,4327.75874869,N,14148.31146315,E,4,11,1.0,113.782,M,31.590,M,1.2,0157*56
[2021-01-29 10:49:32.698] $GNGGA,014931.30,4327.75874668,N,14148.31146173,E,4,11,1.0,113.784,M,31.590,M,1.3,0157*5D
[2021-01-29 10:49:32.807] $GNGGA,014931.40,4327.75874677,N,14148.31146350,E,4,11,1.0,113.784,M,31.590,M,1.4,0157*50
[2021-01-29 10:49:32.901] $GNGGA,014931.50,4327.75874626,N,14148.31146351,E,4,11,1.0,113.783,M,31.590,M,1.5,0157*52
[2021-01-29 10:49:33.010] $GNGGA,014931.60,4327.75874851,N,14148.31146702,E,4,11,1.0,113.783,M,31.590,M,1.6,0157*5E
[2021-01-29 10:49:33.104] $GNGGA,014931.70,4327.75874791,N,14148.31146175,E,4,11,1.0,113.786,M,31.590,M,1.7,0157*5E
[2021-01-29 10:49:33.198] $GNGGA,014931.80,4327.75874689,N,14148.31146188,E,4,11,1.0,113.785,M,31.590,M,1.8,0157*57
[2021-01-29 10:49:33.293] $GNGGA,014931.90,4327.75874704,N,14148.31146446,E,4,11,1.0,113.788,M,31.590,M,1.9,0157*59
[2021-01-29 10:49:33.387] $GNGGA,014932.00,4327.75875298,N,14148.31146141,E,4,11,1.0,113.775,M,31.590,M,1.0,0157*5B
[2021-01-29 10:49:33.480] $GNGGA,014932.10,4327.75875201,N,14148.31146011,E,4,11,1.0,113.778,M,31.590,M,1.1,0157*52
[2021-01-29 10:49:33.605] $GNGGA,014932.20,4327.75874849,N,14148.31146043,E,4,11,1.0,113.784,M,31.590,M,1.2,0157*51
[2021-01-29 10:49:33.699] $GNGGA,014932.30,4327.75875049,N,14148.31146095,E,4,11,1.0,113.783,M,31.590,M,1.3,0157*54
[2021-01-29 10:49:33.809] $GNGGA,014932.40,4327.75874986,N,14148.31145854,E,4,11,1.0,113.777,M,31.590,M,1.4,0157*52
[2021-01-29 10:49:33.902] $GNGGA,014932.50,4327.75875108,N,14148.31146195,E,4,11,1.0,113.779,M,31.590,M,1.5,0157*54
[2021-01-29 10:49:33.996] $GNGGA,014932.60,4327.75874947,N,14148.31145939,E,4,11,1.0,113.782,M,31.590,M,1.6,0157*5F
[2021-01-29 10:49:34.105] $GNGGA,014932.70,4327.75875059,N,14148.31146072,E,4,11,1.0,113.778,M,31.590,M,1.7,0157*58
[2021-01-29 10:49:34.199] $GNGGA,014932.80,4327.75875085,N,14148.31146020,E,4,11,1.0,113.782,M,31.590,M,1.8,0157*5B
[2021-01-29 10:49:34.295] $GNGGA,014932.90,4327.75874876,N,14148.31146217,E,4,11,1.0,113.785,M,31.590,M,0.9,0157*5E
[2021-01-29 10:49:34.404] $GNGGA,014933.00,4327.75875135,N,14148.31146340,E,4,11,1.0,113.782,M,31.590,M,1.0,0157*55
[2021-01-29 10:49:34.498] $GNGGA,014933.10,4327.75875024,N,14148.31146223,E,4,11,1.0,113.782,M,31.590,M,1.1,0157*50
[2021-01-29 10:49:34.607] $GNGGA,014933.20,4327.75875146,N,14148.31146413,E,4,11,1.0,113.786,M,31.590,M,1.2,0157*54
[2021-01-29 10:49:34.701] $GNGGA,014933.30,4327.75875183,N,14148.31146566,E,4,11,1.0,113.785,M,31.590,M,1.3,0157*5D
[2021-01-29 10:49:34.810] $GNGGA,014933.40,4327.75874984,N,14148.31146556,E,4,11,1.0,113.779,M,31.590,M,1.4,0157*53
[2021-01-29 10:49:34.888] $GNGGA,014933.50,4327.75874856,N,14148.31146436,E,4,11,1.0,113.783,M,31.590,M,1.5,0157*5F
[2021-01-29 10:49:34.998] $GNGGA,014933.60,4327.75875176,N,14148.31146633,E,4,11,1.0,113.788,M,31.590,M,1.6,0157*59
[2021-01-29 10:49:35.091] $GNGGA,014933.70,4327.75874996,N,14148.31146263,E,4,11,1.0,113.783,M,31.590,M,1.7,0157*54
[2021-01-29 10:49:35.201] $GNGGA,014933.80,4327.75874987,N,14148.31146765,E,4,11,1.0,113.791,M,31.590,M,1.8,0157*54
[2021-01-29 10:49:35.295] $GNGGA,014933.90,4327.75875170,N,14148.31146371,E,4,11,1.0,113.787,M,31.590,M,1.9,0157*53
[2021-01-29 10:49:35.405] $GNGGA,014934.00,4327.75874931,N,14148.31145823,E,4,12,0.9,113.812,M,31.590,M,1.0,0157*5F
[2021-01-29 10:49:35.498] $GNGGA,014934.10,4327.75874897,N,14148.31145728,E,4,12,0.9,113.808,M,31.590,M,1.1,0157*5D
[2021-01-29 10:49:35.608] $GNGGA,014934.20,4327.75874875,N,14148.31146098,E,4,12,0.9,113.818,M,31.590,M,1.2,0157*5F
[2021-01-29 10:49:35.701] $GNGGA,014934.30,4327.75874751,N,14148.31145884,E,4,12,0.9,113.810,M,31.590,M,1.3,0157*58
[2021-01-29 10:49:35.795] $GNGGA,014934.40,4327.75874932,N,14148.31145696,E,4,12,0.9,113.807,M,31.590,M,1.4,0157*58
[2021-01-29 10:49:35.905] $GNGGA,014934.50,4327.75874753,N,14148.31145388,E,4,12,0.9,113.812,M,31.590,M,1.5,0157*5F
[2021-01-29 10:49:35.998] $GNGGA,014934.60,4327.75874686,N,14148.31145778,E,4,12,0.9,113.811,M,31.590,M,1.6,0157*5E
[2021-01-29 10:49:36.092] $GNGGA,014934.70,4327.75874751,N,14148.31145662,E,4,12,0.9,113.809,M,31.590,M,1.7,0157*56
[2021-01-29 10:49:36.201] $GNGGA,014934.80,4327.75874902,N,14148.31146039,E,4,12,0.9,113.817,M,31.590,M,1.8,0157*5A
[2021-01-29 10:49:36.297] $GNGGA,014934.90,4327.75874401,N,14148.31145277,E,4,12,0.9,113.809,M,31.590,M,1.9,0157*50
[2021-01-29 10:49:36.406] $GNGGA,014935.00,4327.75874870,N,14148.31145915,E,4,11,1.0,113.799,M,31.590,M,1.0,0157*59
[2021-01-29 10:49:36.500] $GNGGA,014935.10,4327.75874672,N,14148.31146436,E,4,11,1.0,113.812,M,31.590,M,1.1,0157*56
[2021-01-29 10:49:36.594] $GNGGA,014935.20,4327.75874720,N,14148.31145980,E,4,11,1.0,113.805,M,31.590,M,1.2,0157*55
[2021-01-29 10:49:36.703] $GNGGA,014935.30,4327.75874746,N,14148.31146578,E,4,11,1.0,113.810,M,31.590,M,1.3,0157*59
[2021-01-29 10:49:36.797] $GNGGA,014935.40,4327.75874959,N,14148.31146123,E,4,11,1.0,113.805,M,31.590,M,1.4,0157*57
[2021-01-29 10:49:36.906] $GNGGA,014935.50,4327.75874784,N,14148.31145971,E,4,11,1.0,113.796,M,31.590,M,1.5,0157*50
[2021-01-29 10:49:37.000] $GNGGA,014935.60,4327.75875095,N,14148.31146025,E,4,11,1.0,113.803,M,31.590,M,1.6,0157*5E
[2021-01-29 10:49:37.094] $GNGGA,014935.70,4327.75874962,N,14148.31146078,E,4,11,1.0,113.810,M,31.590,M,1.7,0157*54
[2021-01-29 10:49:37.203] $GNGGA,014935.80,4327.75875031,N,14148.31146203,E,4,11,1.0,113.810,M,31.590,M,1.8,0157*54
[2021-01-29 10:49:37.298] $GNGGA,014935.90,4327.75874713,N,14148.31145960,E,4,11,1.0,113.807,M,31.590,M,1.9,0157*59
[2021-01-29 10:49:37.408] $GNGGA,014936.00,4327.75874837,N,14148.31146010,E,4,11,1.0,113.810,M,31.590,M,2.0,0157*5B
[2021-01-29 10:49:37.501] $GNGGA,014936.10,4327.75874850,N,14148.31145935,E,4,12,1.0,113.803,M,31.590,M,1.1,0157*55
[2021-01-29 10:49:37.595] $GNGGA,014936.20,4327.75874762,N,14148.31146121,E,4,12,1.0,113.804,M,31.590,M,1.2,0157*52
[2021-01-29 10:49:37.705] $GNGGA,014936.30,4327.75874835,N,14148.31146066,E,4,12,1.0,113.802,M,31.590,M,1.3,0157*5B
[2021-01-29 10:49:37.798] $GNGGA,014936.40,4327.75874926,N,14148.31145750,E,4,12,1.0,113.799,M,31.590,M,1.4,0157*54
[2021-01-29 10:49:37.892] $GNGGA,014936.50,4327.75874817,N,14148.31145720,E,4,12,1.0,113.801,M,31.590,M,1.5,0157*5E
[2021-01-29 10:49:38.001] $GNGGA,014936.60,4327.75874905,N,14148.31146140,E,4,12,1.0,113.807,M,31.590,M,1.6,0157*59
[2021-01-29 10:49:38.095] $GNGGA,014936.70,4327.75874780,N,14148.31145726,E,4,12,1.0,113.801,M,31.590,M,1.7,0157*59
[2021-01-29 10:49:38.205] $GNGGA,014936.80,4327.75874715,N,14148.31145838,E,4,12,1.0,113.804,M,31.590,M,1.8,0157*50
[2021-01-29 10:49:38.301] $GNGGA,014936.90,4327.75874890,N,14148.31145893,E,4,12,1.0,113.804,M,31.590,M,1.9,0157*53
[2021-01-29 10:49:38.410] $GNGGA,014937.00,4327.75874807,N,14148.31145863,E,4,12,1.0,113.804,M,31.590,M,2.0,0157*50
[2021-01-29 10:49:38.504] $GNGGA,014937.10,4327.75874995,N,14148.31146130,E,4,11,1.0,113.789,M,31.590,M,1.1,0157*5C
[2021-01-29 10:49:38.598] $GNGGA,014937.20,4327.75874976,N,14148.31146110,E,4,11,1.0,113.793,M,31.590,M,1.2,0157*58
[2021-01-29 10:49:38.692] $GNGGA,014937.30,4327.75874892,N,14148.31146258,E,4,11,1.0,113.795,M,31.590,M,1.3,0157*5A
[2021-01-29 10:49:38.801] $GNGGA,014937.40,4327.75875009,N,14148.31145894,E,4,11,1.0,113.794,M,31.590,M,1.4,0157*59
[2021-01-29 10:49:38.895] $GNGGA,014937.50,4327.75874743,N,14148.31146097,E,4,11,1.0,113.797,M,31.590,M,1.5,0157*5A
[2021-01-29 10:49:39.004] $GNGGA,014937.60,4327.75874879,N,14148.31146272,E,4,11,1.0,113.799,M,31.590,M,1.6,0157*5B
[2021-01-29 10:49:39.098] $GNGGA,014937.70,4327.75874989,N,14148.31146250,E,4,11,1.0,113.795,M,31.590,M,1.7,0157*59
[2021-01-29 10:49:39.207] $GNGGA,014937.80,4327.75874686,N,14148.31146260,E,4,11,1.0,113.792,M,31.590,M,1.8,0157*5D
[2021-01-29 10:49:39.302] $GNGGA,014937.90,4327.75874777,N,14148.31145907,E,4,11,1.0,113.793,M,31.590,M,1.9,0157*5A
[2021-01-29 10:49:39.411] $GNGGA,014938.00,4327.75874841,N,14148.31146088,E,4,12,1.0,113.790,M,31.590,M,1.0,0157*52
[2021-01-29 10:49:39.505] $GNGGA,014938.10,4327.75874797,N,14148.31146107,E,4,12,1.0,113.787,M,31.590,M,1.1,0157*56
[2021-01-29 10:49:39.599] $GNGGA,014938.20,4327.75874715,N,14148.31146155,E,4,12,1.0,113.787,M,31.590,M,1.2,0157*5B
[2021-01-29 10:49:39.693] $GNGGA,014938.30,4327.75874929,N,14148.31146001,E,4,12,1.0,113.789,M,31.590,M,1.3,0157*54
[2021-01-29 10:49:39.802] $GNGGA,014938.40,4327.75874908,N,14148.31146001,E,4,12,1.0,113.784,M,31.590,M,1.4,0157*5A
[2021-01-29 10:49:39.896] $GNGGA,014938.50,4327.75874956,N,14148.31145951,E,4,12,1.0,113.792,M,31.590,M,1.5,0157*59
[2021-01-29 10:49:40.005] $GNGGA,014938.60,4327.75874762,N,14148.31146066,E,4,12,1.0,113.783,M,31.590,M,1.6,0157*5E
[2021-01-29 10:49:40.099] $GNGGA,014938.70,4327.75874850,N,14148.31146184,E,4,12,1.0,113.783,M,31.590,M,1.7,0157*5D
[2021-01-29 10:49:40.208] $GNGGA,014938.80,4327.75874815,N,14148.31145928,E,4,12,1.0,113.786,M,31.590,M,1.8,0157*54
[2021-01-29 10:49:40.303] $GNGGA,014938.90,4327.75874646,N,14148.31145914,E,4,12,1.0,113.786,M,31.590,M,1.9,0157*53
[2021-01-29 10:49:40.397] $GNGGA,014939.00,4327.75874915,N,14148.31146064,E,4,12,1.0,113.790,M,31.590,M,1.0,0157*51
[2021-01-29 10:49:40.491] $GNGGA,014939.10,4327.75875288,N,14148.31145855,E,4,12,1.0,113.790,M,31.590,M,1.1,0157*56
[2021-01-29 10:49:40.600] $GNGGA,014939.20,4327.75875097,N,14148.31145790,E,4,12,1.0,113.795,M,31.590,M,1.2,0157*59
[2021-01-29 10:49:40.694] $GNGGA,014939.30,4327.75875148,N,14148.31145997,E,4,12,1.0,113.784,M,31.590,M,1.3,0157*53
[2021-01-29 10:49:40.803] $GNGGA,014939.40,4327.75874790,N,14148.31146144,E,4,12,1.0,113.793,M,31.590,M,1.4,0157*52
[2021-01-29 10:49:40.897] $GNGGA,014939.50,4327.75874712,N,14148.31145706,E,4,12,1.0,113.783,M,31.590,M,1.5,0157*5A
[2021-01-29 10:49:41.006] $GNGGA,014939.60,4327.75875214,N,14148.31145884,E,4,12,1.0,113.789,M,31.590,M,1.6,0157*57
[2021-01-29 10:49:41.100] $GNGGA,014939.70,4327.75875074,N,14148.31145819,E,4,12,1.0,113.792,M,31.590,M,1.7,0157*5D
[2021-01-29 10:49:41.210] $GNGGA,014939.80,4327.75874909,N,14148.31145758,E,4,12,1.0,113.774,M,31.590,M,1.8,0157*5D
[2021-01-29 10:49:41.305] $GNGGA,014939.90,4327.75874998,N,14148.31145856,E,4,12,1.0,113.783,M,31.590,M,1.9,0157*5C
[2021-01-29 10:49:41.399] $GNGGA,014940.00,4327.75875248,N,14148.31146464,E,4,11,1.0,113.771,M,31.590,M,1.0,0157*55
[2021-01-29 10:49:41.493] $GNGGA,014940.10,4327.75875246,N,14148.31146355,E,4,11,1.0,113.767,M,31.590,M,1.1,0157*59
[2021-01-29 10:49:41.602] $GNGGA,014940.20,4327.75875001,N,14148.31146168,E,4,11,1.0,113.779,M,31.590,M,1.2,0157*5B
[2021-01-29 10:49:41.696] $GNGGA,014940.30,4327.75875249,N,14148.31146365,E,4,11,1.0,113.773,M,31.590,M,1.3,0157*50
[2021-01-29 10:49:41.805] $GNGGA,014940.40,4327.75875052,N,14148.31146117,E,4,11,1.0,113.770,M,31.590,M,1.4,0157*5C
[2021-01-29 10:49:41.899] $GNGGA,014940.50,4327.75875002,N,14148.31145912,E,4,11,1.0,113.765,M,31.590,M,1.5,0157*53
[2021-01-29 10:49:42.008] $GNGGA,014940.60,4327.75875008,N,14148.31146531,E,4,11,1.0,113.775,M,31.590,M,1.6,0157*56
[2021-01-29 10:49:42.102] $GNGGA,014940.70,4327.75875282,N,14148.31146250,E,4,11,1.0,113.772,M,31.590,M,1.7,0157*51
[2021-01-29 10:49:42.196] $GNGGA,014940.80,4327.75875062,N,14148.31146172,E,4,11,1.0,113.773,M,31.590,M,1.8,0157*5F
[2021-01-29 10:49:42.291] $GNGGA,014940.90,4327.75875155,N,14148.31146423,E,4,11,1.0,113.774,M,31.590,M,1.9,0157*5C
[2021-01-29 10:49:42.401] $GNGGA,014941.00,4327.75875084,N,14148.31146219,E,4,11,1.0,113.774,M,31.590,M,2.0,0157*5C
[2021-01-29 10:49:42.494] $GNGGA,014941.10,4327.75875070,N,14148.31145524,E,4,12,1.0,113.790,M,31.590,M,1.1,0157*57
[2021-01-29 10:49:42.604] $GNGGA,014941.20,4327.75874974,N,14148.31145863,E,4,12,1.0,113.787,M,31.590,M,1.2,0157*53
[2021-01-29 10:49:42.697] $GNGGA,014941.30,4327.75875115,N,14148.31146253,E,4,12,1.0,113.789,M,31.590,M,1.3,0157*59
[2021-01-29 10:49:42.807] $GNGGA,014941.40,4327.75875019,N,14148.31145890,E,4,12,1.0,113.792,M,31.590,M,1.4,0157*58
[2021-01-29 10:49:42.901] $GNGGA,014941.50,4327.75874801,N,14148.31145768,E,4,12,1.0,113.793,M,31.590,M,1.5,0157*51
[2021-01-29 10:49:43.010] $GNGGA,014941.60,4327.75875126,N,14148.31146086,E,4,12,1.0,113.790,M,31.590,M,1.6,0157*5B
[2021-01-29 10:49:43.104] $GNGGA,014941.70,4327.75874894,N,14148.31145761,E,4,12,1.0,113.790,M,31.590,M,1.7,0157*57
[2021-01-29 10:49:43.197] $GNGGA,014941.80,4327.75874939,N,14148.31145691,E,4,12,1.0,113.789,M,31.590,M,1.8,0157*57
[2021-01-29 10:49:43.293] $GNGGA,014941.90,4327.75874798,N,14148.31145870,E,4,12,1.0,113.793,M,31.590,M,1.9,0157*58
[2021-01-29 10:49:43.386] $GNGGA,014942.00,4327.75874822,N,14148.31145898,E,4,12,1.0,113.811,M,31.590,M,1.0,0157*56
[2021-01-29 10:49:43.480] $GNGGA,014942.10,4327.75874686,N,14148.31145853,E,4,12,1.0,113.806,M,31.590,M,1.1,0157*57
[2021-01-29 10:49:43.605] $GNGGA,014942.20,4327.75874693,N,14148.31145666,E,4,12,1.0,113.802,M,31.590,M,1.2,0157*5F
[2021-01-29 10:49:43.699] $GNGGA,014942.30,4327.75874704,N,14148.31145934,E,4,12,1.0,113.818,M,31.590,M,1.3,0157*53
[2021-01-29 10:49:43.808] $GNGGA,014942.40,4327.75874706,N,14148.31145801,E,4,12,1.0,113.804,M,31.590,M,1.4,0157*5B
[2021-01-29 10:49:43.902] $GNGGA,014942.50,4327.75874613,N,14148.31145680,E,4,12,1.0,113.802,M,31.590,M,1.5,0157*5F
[2021-01-29 10:49:43.996] $GNGGA,014942.60,4327.75874606,N,14148.31145820,E,4,12,1.0,113.812,M,31.590,M,1.6,0157*5E
[2021-01-29 10:49:44.105] $GNGGA,014942.70,4327.75874815,N,14148.31145698,E,4,12,1.0,113.805,M,31.590,M,1.7,0157*59
[2021-01-29 10:49:44.199] $GNGGA,014942.80,4327.75874662,N,14148.31145674,E,4,12,1.0,113.805,M,31.590,M,1.8,0157*55
[2021-01-29 10:49:44.294] $GNGGA,014942.90,4327.75874475,N,14148.31145332,E,4,12,0.9,113.797,M,31.590,M,0.9,0157*5B
[2021-01-29 10:49:44.404] $GNGGA,014943.00,4327.75874626,N,14148.31145689,E,4,12,0.9,113.801,M,31.590,M,1.0,0157*5A
[2021-01-29 10:49:44.497] $GNGGA,014943.10,4327.75874547,N,14148.31145561,E,4,12,0.9,113.799,M,31.590,M,1.1,0157*55
[2021-01-29 10:49:44.607] $GNGGA,014943.20,4327.75874660,N,14148.31145478,E,4,12,0.9,113.798,M,31.590,M,1.2,0157*5B
[2021-01-29 10:49:44.700] $GNGGA,014943.30,4327.75874482,N,14148.31145607,E,4,12,0.9,113.797,M,31.590,M,1.3,0157*50
[2021-01-29 10:49:44.810] $GNGGA,014943.40,4327.75874496,N,14148.31145441,E,4,12,0.9,113.794,M,31.590,M,1.4,0157*56
[2021-01-29 10:49:44.904] $GNGGA,014943.50,4327.75874420,N,14148.31145609,E,4,12,0.9,113.800,M,31.590,M,1.5,0157*57
[2021-01-29 10:49:44.997] $GNGGA,014943.60,4327.75874535,N,14148.31145549,E,4,12,0.9,113.791,M,31.590,M,1.6,0157*52
[2021-01-29 10:49:45.091] $GNGGA,014943.70,4327.75874563,N,14148.31145521,E,4,12,0.9,113.799,M,31.590,M,1.7,0157*57
[2021-01-29 10:49:45.200] $GNGGA,014943.80,4327.75874677,N,14148.31145456,E,4,12,0.9,113.791,M,31.590,M,1.8,0157*58
[2021-01-29 10:49:45.295] $GNGGA,014943.90,4327.75874479,N,14148.31145811,E,4,12,0.9,113.798,M,31.590,M,1.9,0157*52
[2021-01-29 10:49:45.404] $GNGGA,014944.00,4327.75875096,N,14148.31145361,E,4,11,1.0,113.762,M,31.590,M,1.0,0157*53
[2021-01-29 10:49:45.498] $GNGGA,014944.10,4327.75875041,N,14148.31145706,E,4,11,1.0,113.772,M,31.590,M,1.1,0157*5D
[2021-01-29 10:49:45.607] $GNGGA,014944.20,4327.75874861,N,14148.31145917,E,4,11,1.0,113.767,M,31.590,M,1.2,0157*5C
[2021-01-29 10:49:45.701] $GNGGA,014944.30,4327.75874701,N,14148.31145631,E,4,11,1.0,113.769,M,31.590,M,1.3,0157*50
[2021-01-29 10:49:45.795] $GNGGA,014944.40,4327.75875145,N,14148.31145662,E,4,11,1.0,113.765,M,31.590,M,1.4,0157*5D
[2021-01-29 10:49:45.904] $GNGGA,014944.50,4327.75874936,N,14148.31145482,E,4,11,1.0,113.766,M,31.590,M,1.5,0157*5F
[2021-01-29 10:49:45.998] $GNGGA,014944.60,4327.75874954,N,14148.31145817,E,4,11,1.0,113.765,M,31.590,M,1.6,0157*58
[2021-01-29 10:49:46.107] $GNGGA,014944.70,4327.75874977,N,14148.31145549,E,4,11,1.0,113.766,M,31.590,M,1.7,0157*5C
[2021-01-29 10:49:46.201] $GNGGA,014944.80,4327.75874975,N,14148.31145657,E,4,11,1.0,113.767,M,31.590,M,1.8,0157*53
[2021-01-29 10:49:46.296] $GNGGA,014944.90,4327.75874685,N,14148.31145598,E,4,11,1.0,113.775,M,31.590,M,1.9,0157*50
[2021-01-29 10:49:46.406] $GNGGA,014945.00,4327.75874709,N,14148.31146117,E,4,12,1.0,113.777,M,31.590,M,1.0,0157*55
[2021-01-29 10:49:46.499] $GNGGA,014945.10,4327.75874702,N,14148.31146116,E,4,12,1.0,113.774,M,31.590,M,1.1,0157*5C
[2021-01-29 10:49:46.609] $GNGGA,014945.20,4327.75874675,N,14148.31146105,E,4,12,1.0,113.771,M,31.590,M,1.2,0157*5A
[2021-01-29 10:49:46.702] $GNGGA,014945.30,4327.75874924,N,14148.31146031,E,4,12,1.0,113.771,M,31.590,M,1.3,0157*57
[2021-01-29 10:49:46.796] $GNGGA,014945.40,4327.75874752,N,14148.31146168,E,4,12,1.0,113.776,M,31.590,M,1.4,0157*52
[2021-01-29 10:49:46.906] $GNGGA,014945.50,4327.75874996,N,14148.31146134,E,4,12,1.0,113.772,M,31.590,M,1.5,0157*59
[2021-01-29 10:49:46.999] $GNGGA,014945.60,4327.75874720,N,14148.31146099,E,4,12,1.0,113.779,M,31.590,M,1.6,0157*57
[2021-01-29 10:49:47.093] $GNGGA,014945.70,4327.75874760,N,14148.31146078,E,4,12,1.0,113.774,M,31.590,M,1.7,0157*51
[2021-01-29 10:49:47.202] $GNGGA,014945.80,4327.75874621,N,14148.31145891,E,4,12,1.0,113.776,M,31.590,M,1.8,0157*5B
[2021-01-29 10:49:47.298] $GNGGA,014945.90,4327.75874607,N,14148.31146252,E,4,12,1.0,113.779,M,31.590,M,1.9,0157*56
[2021-01-29 10:49:47.407] $GNGGA,014946.00,4327.75874924,N,14148.31146415,E,4,12,1.0,113.784,M,31.590,M,1.0,0157*5C
[2021-01-29 10:49:47.501] $GNGGA,014946.10,4327.75875244,N,14148.31145994,E,4,12,1.0,113.786,M,31.590,M,1.1,0157*55
[2021-01-29 10:49:47.595] $GNGGA,014946.20,4327.75875063,N,14148.31146229,E,4,12,1.0,113.792,M,31.590,M,1.2,0157*59
[2021-01-29 10:49:47.688] $GNGGA,014946.30,4327.75875136,N,14148.31146577,E,4,12,1.0,113.795,M,31.590,M,1.3,0157*53
[2021-01-29 10:49:47.798] $GNGGA,014946.40,4327.75874881,N,14148.31146389,E,4,12,1.0,113.794,M,31.590,M,1.4,0157*51
[2021-01-29 10:49:47.892] $GNGGA,014946.50,4327.75874919,N,14148.31146485,E,4,12,1.0,113.794,M,31.590,M,1.5,0157*5A
[2021-01-29 10:49:48.001] $GNGGA,014946.60,4327.75875272,N,14148.31146373,E,4,12,1.0,113.787,M,31.590,M,1.6,0157*51
[2021-01-29 10:49:48.095] $GNGGA,014946.70,4327.75875053,N,14148.31146140,E,4,12,1.0,113.789,M,31.590,M,1.7,0157*5C
[2021-01-29 10:49:48.204] $GNGGA,014946.80,4327.75875037,N,14148.31146186,E,4,12,1.0,113.787,M,31.590,M,1.8,0157*5A
[2021-01-29 10:49:48.284] $GNGGA,014946.90,4327.75875210,N,14148.31146584,E,4,12,1.0,113.793,M,31.590,M,1.9,0157*5E
[2021-01-29 10:49:48.409] $GNGGA,014947.00,4327.75874906,N,14148.31145470,E,4,11,1.0,113.785,M,31.590,M,1.0,0157*5F
[2021-01-29 10:49:48.503] $GNGGA,014947.10,4327.75875170,N,14148.31145605,E,4,11,1.0,113.781,M,31.590,M,1.1,0157*53
[2021-01-29 10:49:48.612] $GNGGA,014947.20,4327.75875097,N,14148.31145575,E,4,11,1.0,113.783,M,31.590,M,1.2,0157*5D
[2021-01-29 10:49:48.706] $GNGGA,014947.30,4327.75875003,N,14148.31145736,E,4,11,1.0,113.785,M,31.590,M,1.3,0157*53
[2021-01-29 10:49:48.799] $GNGGA,014947.40,4327.75875002,N,14148.31145917,E,4,11,1.0,113.789,M,31.590,M,1.4,0157*53
[2021-01-29 10:49:48.893] $GNGGA,014947.50,4327.75874845,N,14148.31145663,E,4,11,1.0,113.786,M,31.590,M,1.5,0157*5A
[2021-01-29 10:49:49.002] $GNGGA,014947.60,4327.75875013,N,14148.31145957,E,4,11,1.0,113.796,M,31.590,M,1.6,0157*59
[2021-01-29 10:49:49.096] $GNGGA,014947.70,4327.75875019,N,14148.31145870,E,4,11,1.0,113.778,M,31.590,M,1.7,0157*57
[2021-01-29 10:49:49.206] $GNGGA,014947.80,4327.75874887,N,14148.31145482,E,4,11,1.0,113.789,M,31.590,M,1.8,0157*56
[2021-01-29 10:49:49.286] $GNGGA,014947.90,4327.75875085,N,14148.31145700,E,4,11,1.0,113.781,M,31.590,M,1.9,0157*5C
[2021-01-29 10:49:49.411] $GNGGA,014948.00,4327.75874803,N,14148.31145983,E,4,11,1.0,113.778,M,31.590,M,1.0,0157*57
[2021-01-29 10:49:49.505] $GNGGA,014948.10,4327.75874802,N,14148.31145717,E,4,11,1.0,113.783,M,31.590,M,1.1,0157*51
[2021-01-29 10:49:49.598] $GNGGA,014948.20,4327.75875049,N,14148.31145640,E,4,11,1.0,113.777,M,31.590,M,1.2,0157*5F
[2021-01-29 10:49:49.692] $GNGGA,014948.30,4327.75874740,N,14148.31145726,E,4,11,1.0,113.778,M,31.590,M,1.3,0157*5E
[2021-01-29 10:49:49.802] $GNGGA,014948.40,4327.75874802,N,14148.31145587,E,4,11,1.0,113.792,M,31.590,M,1.4,0157*5A
[2021-01-29 10:49:49.895] $GNGGA,014948.50,4327.75874684,N,14148.31145703,E,4,11,1.0,113.777,M,31.590,M,1.5,0157*5F
[2021-01-29 10:49:50.005] $GNGGA,014948.60,4327.75874734,N,14148.31145842,E,4,11,1.0,113.783,M,31.590,M,1.6,0157*54
