
[2021-01-29 11:05:20.553] $GNGGA,020519.00,,,,,0,00,99.99,,,,,282.0,*51
[2021-01-29 11:05:20.663] $GNGGA,020519.10,,,,,0,00,99.99,,,,,282.1,*51
[2021-01-29 11:05:20.757] $GNGGA,020519.20,,,,,0,00,99.99,,,,,282.2,*51
[2021-01-29 11:05:20.866] $GNGGA,020519.30,,,,,0,00,99.99,,,,,282.3,*51
[2021-01-29 11:05:20.960] $GNGGA,020519.40,,,,,0,00,99.99,,,,,282.4,*51
[2021-01-29 11:05:21.069] $GNGGA,020519.50,,,,,0,00,99.99,,,,,282.5,*51
[2021-01-29 11:05:21.163] $GNGGA,020519.60,,,,,0,00,99.99,,,,,282.6,*51
[2021-01-29 11:05:21.264] $GNGGA,020519.70,,,,,0,00,99.99,,,,,282.7,*51
[2021-01-29 11:05:21.368] $GNGGA,020519.80,,,,,0,00,99.99,,,,,282.8,*51
[2021-01-29 11:05:21.462] $GNGGA,020519.90,,,,,0,00,99.99,,,,,282.9,*51
[2021-01-29 11:05:21.571] $GNGGA,020520.00,,,,,0,00,99.99,,,,,283.0,*5A
[2021-01-29 11:05:21.665] $GNGGA,020520.10,,,,,0,00,99.99,,,,,283.1,*5A
[2021-01-29 11:05:21.759] $GNGGA,020520.20,,,,,0,00,99.99,,,,,283.2,*5A
[2021-01-29 11:05:21.868] $GNGGA,020520.30,,,,,0,00,99.99,,,,,283.3,*5A
[2021-01-29 11:05:21.962] $GNGGA,020520.40,,,,,0,00,99.99,,,,,283.4,*5A
[2021-01-29 11:05:22.056] $GNGGA,020520.50,,,,,0,00,99.99,,,,,283.5,*5A
[2021-01-29 11:05:22.165] $GNGGA,020520.60,,,,,0,00,99.99,,,,,283.6,*5A
[2021-01-29 11:05:22.268] $GNGGA,020520.70,,,,,0,00,99.99,,,,,283.7,*5A
[2021-01-29 11:05:22.368] $GNGGA,020520.80,,,,,0,00,99.99,,,,,283.8,*5A
[2021-01-29 11:05:22.462] $GNGGA,020520.90,,,,,0,00,99.99,,,,,283.9,*5A
[2021-01-29 11:05:22.556] $GNGGA,020521.00,,,,,0,00,99.99,,,,,284.0,*5C
[2021-01-29 11:05:22.665] $GNGGA,020521.10,,,,,0,00,99.99,,,,,284.1,*5C
[2021-01-29 11:05:22.759] $GNGGA,020521.20,,,,,0,00,99.99,,,,,284.2,*5C
[2021-01-29 11:05:22.868] $GNGGA,020521.30,,,,,0,00,99.99,,,,,284.3,*5C
[2021-01-29 11:05:22.962] $GNGGA,020521.40,,,,,0,00,99.99,,,,,284.4,*5C
[2021-01-29 11:05:23.056] $GNGGA,020521.50,,,,,0,00,99.99,,,,,284.5,*5C
[2021-01-29 11:05:23.165] $GNGGA,020521.60,,,,,0,00,99.99,,,,,284.6,*5C
[2021-01-29 11:05:23.267] $GNGGA,020521.70,,,,,0,00,99.99,,,,,284.7,*5C
[2021-01-29 11:05:23.355] $GNGGA,020521.80,,,,,0,00,99.99,,,,,284.8,*5C
[2021-01-29 11:05:23.464] $GNGGA,020521.90,,,,,0,00,99.99,,,,,284.9,*5C
[2021-01-29 11:05:23.558] $GNGGA,020522.00,,,,,0,00,99.99,,,,,285.0,*5E
[2021-01-29 11:05:23.667] $GNGGA,020522.10,,,,,0,00,99.99,,,,,285.1,*5E
[2021-01-29 11:05:23.761] $GNGGA,020522.20,,,,,0,00,99.99,,,,,285.2,*5E
[2021-01-29 11:05:23.870] $GNGGA,020522.30,,,,,0,00,99.99,,,,,285.3,*5E
[2021-01-29 11:05:23.964] $GNGGA,020522.40,,,,,0,00,99.99,,,,,285.4,*5E
[2021-01-29 11:05:24.058] $GNGGA,020522.50,,,,,0,00,99.99,,,,,285.5,*5E
[2021-01-29 11:05:24.167] $GNGGA,020522.60,,,,,0,00,99.99,,,,,285.6,*5E
[2021-01-29 11:05:24.269] $GNGGA,020522.70,,,,,0,00,99.99,,,,,285.7,*5E
[2021-01-29 11:05:24.373] $GNGGA,020522.80,,,,,0,00,99.99,,,,,285.8,*5E
[2021-01-29 11:05:24.466] $GNGGA,020522.90,,,,,0,00,99.99,,,,,285.9,*5E
[2021-01-29 11:05:24.560] $GNGGA,020523.00,,,,,0,00,99.99,,,,,286.0,*5C
[2021-01-29 11:05:24.669] $GNGGA,020523.10,,,,,0,00,99.99,,,,,286.1,*5C
[2021-01-29 11:05:24.763] $GNGGA,020523.20,,,,,0,00,99.99,,,,,286.2,*5C
[2021-01-29 11:05:24.857] $GNGGA,020523.30,,,,,0,00,99.99,,,,,286.3,*5C
[2021-01-29 11:05:24.966] $GNGGA,020523.40,,,,,0,00,99.99,,,,,286.4,*5C
[2021-01-29 11:05:25.060] $GNGGA,020523.50,,,,,0,00,99.99,,,,,286.5,*5C
[2021-01-29 11:05:25.169] $GNGGA,020523.60,,,,,0,00,99.99,,,,,286.6,*5C
[2021-01-29 11:05:25.263] $GNGGA,020523.70,,,,,0,00,99.99,,,,,286.7,*5C
[2021-01-29 11:05:25.356] $GNGGA,020523.80,,,,,0,00,99.99,,,,,286.8,*5C
[2021-01-29 11:05:25.466] $GNGGA,020523.90,,,,,0,00,99.99,,,,,286.9,*5C
[2021-01-29 11:05:25.559] $GNGGA,020524.00,,,,,0,00,99.99,,,,,287.0,*5A
[2021-01-29 11:05:25.669] $GNGGA,020524.10,,,,,0,00,99.99,,,,,287.1,*5A
[2021-01-29 11:05:25.762] $GNGGA,020524.20,,,,,0,00,99.99,,,,,287.2,*5A
[2021-01-29 11:05:25.856] $GNGGA,020524.30,,,,,0,00,99.99,,,,,287.3,*5A
[2021-01-29 11:05:25.966] $GNGGA,020524.40,,,,,0,00,99.99,,,,,287.4,*5A
[2021-01-29 11:05:26.059] $GNGGA,020524.50,,,,,0,00,99.99,,,,,287.5,*5A
[2021-01-29 11:05:26.169] $GNGGA,020524.60,,,,,0,00,99.99,,,,,287.6,*5A
[2021-01-29 11:05:26.265] $GNGGA,020524.70,,,,,0,00,99.99,,,,,287.7,*5A
[2021-01-29 11:05:26.359] $GNGGA,020524.80,,,,,0,00,99.99,,,,,287.8,*5A
[2021-01-29 11:05:26.468] $GNGGA,020524.90,,,,,0,00,99.99,,,,,287.9,*5A
[2021-01-29 11:05:26.562] $GNGGA,020525.00,,,,,0,00,99.99,,,,,288.0,*54
[2021-01-29 11:05:26.655] $GNGGA,020525.10,,,,,0,00,99.99,,,,,288.1,*54
[2021-01-29 11:05:26.765] $GNGGA,020525.20,,,,,0,00,99.99,,,,,288.2,*54
[2021-01-29 11:05:26.859] $GNGGA,020525.30,,,,,0,00,99.99,,,,,288.3,*54
[2021-01-29 11:05:26.968] $GNGGA,020525.40,,,,,0,00,99.99,,,,,288.4,*54
[2021-01-29 11:05:27.062] $GNGGA,020525.50,,,,,0,00,99.99,,,,,288.5,*54
[2021-01-29 11:05:27.155] $GNGGA,020525.60,,,,,0,00,99.99,,,,,288.6,*54
[2021-01-29 11:05:27.266] $GNGGA,020525.70,,,,,0,00,99.99,,,,,288.7,*54
[2021-01-29 11:05:27.360] $GNGGA,020525.80,,,,,0,00,99.99,,,,,288.8,*54
[2021-01-29 11:05:27.469] $GNGGA,020525.90,,,,,0,00,99.99,,,,,288.9,*54
[2021-01-29 11:05:27.563] $GNGGA,020526.00,,,,,0,00,99.99,,,,,289.0,*56
[2021-01-29 11:05:27.656] $GNGGA,020526.10,4327.730056598,N,14148.328185999,E,5,00,99.90,112.537,M,31.866,M,289.1,1010*5D
[2021-01-29 11:05:27.766] $GNGGA,020526.20,4327.730061275,N,14148.328182441,E,5,00,99.90,112.521,M,31.866,M,289.2,1010*55
[2021-01-29 11:05:27.860] $GNGGA,020526.30,4327.730057663,N,14148.328185481,E,5,00,99.90,112.528,M,31.866,M,289.3,1010*51
[2021-01-29 11:05:27.969] $GNGGA,020526.40,4327.730057758,N,14148.328185048,E,5,00,99.90,112.525,M,31.866,M,289.4,1010*54
[2021-01-29 11:05:28.063] $GNGGA,020526.50,4327.730056827,N,14148.328186412,E,5,00,99.90,112.526,M,31.866,M,289.5,1010*59
[2021-01-29 11:05:28.156] $GNGGA,020526.60,4327.730055607,N,14148.328187003,E,5,00,99.90,112.530,M,31.866,M,289.6,1010*54
[2021-01-29 11:05:28.268] $GNGGA,020526.70,4327.730055014,N,14148.328188003,E,5,00,99.90,112.534,M,31.866,M,289.7,1010*5B
[2021-01-29 11:05:28.362] $GNGGA,020526.80,4327.730055323,N,14148.328189169,E,5,00,99.90,112.537,M,31.866,M,289.8,1010*53
[2021-01-29 11:05:28.456] $GNGGA,020526.90,4327.730058014,N,14148.328188630,E,5,00,99.90,112.537,M,31.866,M,289.9,1010*53
[2021-01-29 11:05:28.565] $GNGGA,020527.00,4327.730057733,N,14148.328189583,E,5,00,99.90,112.535,M,31.866,M,290.0,1010*5F
[2021-01-29 11:05:28.659] $GNGGA,020527.10,4327.730058032,N,14148.328188689,E,5,00,99.90,112.531,M,31.866,M,290.1,1010*5A
[2021-01-29 11:05:28.768] $GNGGA,020527.20,4327.730058474,N,14148.328188518,E,5,00,99.90,112.536,M,31.866,M,290.2,1010*50
[2021-01-29 11:05:28.862] $GNGGA,020527.30,4327.730058975,N,14148.328189229,E,5,00,99.90,112.529,M,31.866,M,290.3,1010*56
[2021-01-29 11:05:28.956] $GNGGA,020527.40,4327.730058503,N,14148.328189837,E,5,00,99.90,112.525,M,31.866,M,290.4,1010*52
[2021-01-29 11:05:29.065] $GNGGA,020527.50,4327.730057733,N,14148.328190220,E,5,00,99.90,112.527,M,31.866,M,290.5,1010*5A
[2021-01-29 11:05:29.159] $GNGGA,020527.60,4327.730135376,N,14148.328075107,E,5,00,99.90,112.593,M,31.866,M,290.6,1010*59
[2021-01-29 11:05:29.270] $GNGGA,020527.70,4327.730231068,N,14148.328148425,E,5,00,99.90,112.206,M,31.866,M,290.7,1010*53
[2021-01-29 11:05:29.364] $GNGGA,020527.80,4327.730181562,N,14148.328059596,E,5,00,99.90,111.769,M,31.866,M,290.8,1010*53
[2021-01-29 11:05:29.457] $GNGGA,020527.90,4327.730086861,N,14148.328937649,E,5,00,99.90,110.992,M,31.866,M,290.9,1010*50
[2021-01-29 11:05:29.567] $GNGGA,020528.00,4327.730112820,N,14148.328700914,E,5,00,99.90,111.207,M,31.866,M,291.0,1010*5C
[2021-01-29 11:05:29.660] $GNGGA,020528.10,4327.730115038,N,14148.328685820,E,5,00,99.90,111.212,M,31.866,M,291.1,1010*54
[2021-01-29 11:05:29.770] $GNGGA,020528.20,4327.730117392,N,14148.328686410,E,5,00,99.90,111.200,M,31.866,M,291.2,1010*5A
[2021-01-29 11:05:29.863] $GNGGA,020528.30,4327.730116433,N,14148.328686860,E,5,00,99.90,111.204,M,31.866,M,291.3,1010*58
[2021-01-29 11:05:29.957] $GNGGA,020528.40,4327.730096353,N,14148.328831612,E,5,00,99.90,111.087,M,31.866,M,291.4,1010*50
[2021-01-29 11:05:30.067] $GNGGA,020528.50,4327.730083729,N,14148.328935499,E,5,00,99.90,111.000,M,31.866,M,291.5,1010*56
[2021-01-29 11:05:30.160] $GNGGA,020528.60,4327.730083419,N,14148.328932635,E,5,00,99.90,111.000,M,31.866,M,291.6,1010*55
[2021-01-29 11:05:30.264] $GNGGA,020528.70,4327.729354949,N,14148.328888595,E,5,00,99.90,111.978,M,31.866,M,291.7,1010*53
[2021-01-29 11:05:30.365] $GNGGA,020528.80,4327.729429459,N,14148.328902065,E,5,00,99.90,111.915,M,31.866,M,291.8,1010*50
[2021-01-29 11:05:30.459] $GNGGA,020528.90,4327.729466788,N,14148.328901081,E,5,00,99.90,111.827,M,31.866,M,291.9,1010*5D
[2021-01-29 11:05:30.569] $GNGGA,020529.00,4327.729503113,N,14148.328893698,E,5,00,99.90,111.707,M,31.866,M,292.0,1010*50
[2021-01-29 11:05:30.662] $GNGGA,020529.10,4327.729589229,N,14148.328894379,E,5,00,99.90,111.529,M,31.866,M,292.1,1010*5B
[2021-01-29 11:05:30.756] $GNGGA,020529.20,4327.729626916,N,14148.328896688,E,5,00,99.90,111.481,M,31.866,M,292.2,1010*50
[2021-01-29 11:05:30.865] $GNGGA,020529.30,4327.729613645,N,14148.328891069,E,5,00,99.90,111.463,M,31.866,M,292.3,1010*5D
[2021-01-29 11:05:30.959] $GNGGA,020529.40,4327.729601619,N,14148.328883607,E,5,00,99.90,111.438,M,31.866,M,292.4,1010*54
[2021-01-29 11:05:31.069] $GNGGA,020529.50,4327.729608261,N,14148.328882007,E,5,00,99.90,111.407,M,31.866,M,292.5,1010*5D
[2021-01-29 11:05:31.162] $GNGGA,020529.60,4327.729628058,N,14148.328879011,E,5,00,99.90,111.347,M,31.866,M,292.6,1010*57
[2021-01-29 11:05:31.272] $GNGGA,020529.70,4327.729655078,N,14148.328875435,E,5,00,99.90,111.269,M,31.866,M,292.7,1010*5C
[2021-01-29 11:05:31.366] $GNGGA,020529.80,4327.729676826,N,14148.328878409,E,5,00,99.90,111.245,M,31.866,M,292.8,1010*52
[2021-01-29 11:05:31.460] $GNGGA,020529.90,4327.729684585,N,14148.328885366,E,5,00,99.90,111.284,M,31.866,M,292.9,1010*5A
[2021-01-29 11:05:31.569] $GNGGA,020530.00,4327.729683888,N,14148.328892228,E,5,00,99.90,111.318,M,31.866,M,293.0,1010*5D
[2021-01-29 11:05:31.663] $GNGGA,020530.10,4327.729685411,N,14148.328895505,E,5,00,99.90,111.345,M,31.866,M,293.1,1010*50
[2021-01-29 11:05:31.757] $GNGGA,020530.20,4327.729690088,N,14148.328895994,E,5,00,99.90,111.320,M,31.866,M,293.2,1010*57
[2021-01-29 11:05:31.866] $GNGGA,020530.30,4327.729727255,N,14148.328846812,E,5,00,99.90,111.239,M,31.866,M,293.3,1010*50
[2021-01-29 11:05:31.960] $GNGGA,020530.40,4327.729572227,N,14148.329049323,E,5,03,99.90,111.240,M,31.866,M,293.4,1010*55
[2021-01-29 11:05:32.069] $GNGGA,020530.50,4327.729387643,N,14148.329320473,E,5,03,99.90,111.066,M,31.866,M,293.5,1010*57
[2021-01-29 11:05:32.163] $GNGGA,020530.60,4327.729393617,N,14148.329413096,E,5,03,99.90,110.918,M,31.866,M,293.6,1010*5A
[2021-01-29 11:05:32.267] $GNGGA,020530.70,4327.729411225,N,14148.329413313,E,5,03,99.90,110.842,M,31.866,M,293.7,1010*52
[2021-01-29 11:05:32.369] $GNGGA,020530.80,4327.729370619,N,14148.329475263,E,5,03,99.90,110.837,M,31.866,M,293.8,1010*5D
[2021-01-29 11:05:32.463] $GNGGA,020530.90,4327.729364457,N,14148.329496782,E,5,03,99.90,110.748,M,31.866,M,293.9,1010*50
[2021-01-29 11:05:32.556] $GNGGA,020531.00,4327.729328825,N,14148.329550233,E,5,03,99.90,110.752,M,31.866,M,294.0,1010*58
[2021-01-29 11:05:32.666] $GNGGA,020531.10,4327.729320293,N,14148.329577818,E,5,03,99.90,110.775,M,31.866,M,294.1,1010*54
[2021-01-29 11:05:32.759] $GNGGA,020531.20,4327.729312395,N,14148.329628651,E,5,03,99.90,110.741,M,31.866,M,294.2,1010*5F
[2021-01-29 11:05:32.869] $GNGGA,020531.30,4327.729334200,N,14148.329599129,E,5,03,99.90,110.778,M,31.866,M,294.3,1010*5D
[2021-01-29 11:05:32.963] $GNGGA,020531.40,4327.729346237,N,14148.329590550,E,5,03,99.90,110.761,M,31.866,M,294.4,1010*57
[2021-01-29 11:05:33.056] $GNGGA,020531.50,4327.729330636,N,14148.329600851,E,5,03,99.90,110.746,M,31.866,M,294.5,1010*50
[2021-01-29 11:05:33.166] $GNGGA,020531.60,4327.729325491,N,14148.329604988,E,5,03,99.90,110.763,M,31.866,M,294.6,1010*5D
[2021-01-29 11:05:33.267] $GNGGA,020531.70,4327.729315581,N,14148.329611233,E,5,03,99.90,110.805,M,31.866,M,294.7,1010*5E
[2021-01-29 11:05:33.370] $GNGGA,020531.80,4327.729300129,N,14148.329619989,E,5,03,99.90,110.822,M,31.866,M,294.8,1010*5B
[2021-01-29 11:05:33.463] $GNGGA,020531.90,4327.729288851,N,14148.329604422,E,5,03,99.90,110.921,M,31.866,M,294.9,1010*5E
[2021-01-29 11:05:33.557] $GNGGA,020532.00,4327.729284276,N,14148.329597048,E,5,03,99.90,110.963,M,31.866,M,295.0,1010*58
[2021-01-29 11:05:33.667] $GNGGA,020532.10,4327.729275530,N,14148.329594241,E,5,03,99.90,110.994,M,31.866,M,295.1,1010*53
[2021-01-29 11:05:33.760] $GNGGA,020532.20,4327.729274137,N,14148.329584717,E,5,03,99.90,111.022,M,31.866,M,295.2,1010*53
[2021-01-29 11:05:33.870] $GNGGA,020532.30,4327.729271360,N,14148.329583228,E,5,03,99.90,111.056,M,31.866,M,295.3,1010*5B
[2021-01-29 11:05:33.963] $GNGGA,020532.40,4327.729257216,N,14148.329594266,E,5,03,99.90,111.082,M,31.866,M,295.4,1010*5A
[2021-01-29 11:05:34.057] $GNGGA,020532.50,4327.729254167,N,14148.329599305,E,5,03,99.90,111.100,M,31.866,M,295.5,1010*5E
[2021-01-29 11:05:34.167] $GNGGA,020532.60,4327.729245527,N,14148.329625730,E,5,03,99.90,111.066,M,31.866,M,295.6,1010*59
[2021-01-29 11:05:34.269] $GNGGA,020532.70,4327.729248691,N,14148.329630614,E,5,03,99.90,111.049,M,31.866,M,295.7,1010*54
[2021-01-29 11:05:34.371] $GNGGA,020532.80,4327.729251426,N,14148.329636487,E,5,04,4.36,111.031,M,31.866,M,295.8,1010*6C
[2021-01-29 11:05:34.464] $GNGGA,020532.90,4327.729242208,N,14148.329647417,E,5,04,4.36,111.011,M,31.866,M,295.9,1010*69
[2021-01-29 11:05:34.558] $GNGGA,020533.00,4327.729197209,N,14148.329663690,E,5,04,4.36,111.022,M,31.866,M,296.0,1010*6A
[2021-01-29 11:05:34.668] $GNGGA,020533.10,4327.729168583,N,14148.329702117,E,5,04,4.36,111.011,M,31.866,M,296.1,1010*61
[2021-01-29 11:05:34.761] $GNGGA,020533.20,4327.729148232,N,14148.329708211,E,5,04,4.36,110.996,M,31.866,M,296.2,1010*66
[2021-01-29 11:05:34.871] $GNGGA,020533.30,4327.729141704,N,14148.329722979,E,5,04,4.36,110.975,M,31.866,M,296.3,1010*6F
[2021-01-29 11:05:34.964] $GNGGA,020533.40,4327.729139416,N,14148.329733103,E,5,04,4.36,110.957,M,31.866,M,296.4,1010*65
[2021-01-29 11:05:35.058] $GNGGA,020533.50,4327.729130771,N,14148.329747408,E,5,04,4.36,110.941,M,31.866,M,296.5,1010*64
[2021-01-29 11:05:35.168] $GNGGA,020533.60,4327.729129282,N,14148.329750925,E,5,04,4.36,110.938,M,31.866,M,296.6,1010*6F
[2021-01-29 11:05:35.270] $GNGGA,020533.70,4327.729125673,N,14148.329758448,E,5,04,4.36,110.916,M,31.866,M,296.7,1010*6B
[2021-01-29 11:05:35.372] $GNGGA,020533.80,4327.729135083,N,14148.329749391,E,5,04,4.36,110.901,M,31.866,M,296.8,1010*66
[2021-01-29 11:05:35.466] $GNGGA,020533.90,4327.729131892,N,14148.329753348,E,5,04,4.36,110.894,M,31.866,M,296.9,1010*68
[2021-01-29 11:05:35.560] $GNGGA,020534.00,4327.729133677,N,14148.329749252,E,5,04,4.36,110.890,M,31.866,M,297.0,1010*6C
[2021-01-29 11:05:35.669] $GNGGA,020534.10,4327.729130559,N,14148.329751751,E,5,04,4.36,110.887,M,31.866,M,297.1,1010*69
[2021-01-29 11:05:35.763] $GNGGA,020534.20,4327.729131514,N,14148.329748056,E,5,04,4.36,110.887,M,31.866,M,297.2,1010*69
[2021-01-29 11:05:35.857] $GNGGA,020534.30,4327.729128765,N,14148.329750915,E,5,04,4.36,110.887,M,31.866,M,297.3,1010*62
[2021-01-29 11:05:35.966] $GNGGA,020534.40,4327.729128636,N,14148.329746973,E,5,04,4.36,110.892,M,31.866,M,297.4,1010*66
[2021-01-29 11:05:36.060] $GNGGA,020534.50,4327.729127398,N,14148.329748575,E,5,04,4.36,110.896,M,31.866,M,297.5,1010*68
[2021-01-29 11:05:36.169] $GNGGA,020534.60,4327.729122942,N,14148.329747948,E,5,04,4.36,110.904,M,31.866,M,297.6,1010*67
[2021-01-29 11:05:36.264] $GNGGA,020534.70,4327.729124265,N,14148.329747449,E,5,04,4.36,110.907,M,31.866,M,297.7,1010*60
[2021-01-29 11:05:36.357] $GNGGA,020534.80,4327.729120933,N,14148.329746883,E,5,04,4.36,110.919,M,31.866,M,297.8,1010*68
[2021-01-29 11:05:36.467] $GNGGA,020534.90,4327.729123681,N,14148.329744892,E,5,04,4.36,110.907,M,31.866,M,297.9,1010*60
[2021-01-29 11:05:36.561] $GNGGA,020535.00,4327.729133266,N,14148.329731492,E,5,04,4.36,110.912,M,31.866,M,298.0,1010*68
[2021-01-29 11:05:36.670] $GNGGA,020535.10,4327.729133781,N,14148.329732618,E,5,04,4.36,110.907,M,31.866,M,298.1,1010*63
[2021-01-29 11:05:36.764] $GNGGA,020535.20,4327.729136357,N,14148.329728709,E,5,04,4.36,110.906,M,31.866,M,298.2,1010*62
[2021-01-29 11:05:36.857] $GNGGA,020535.30,4327.729140301,N,14148.329726846,E,5,04,4.36,110.897,M,31.866,M,298.3,1010*63
[2021-01-29 11:05:36.967] $GNGGA,020535.40,4327.729144266,N,14148.329719725,E,5,04,4.37,110.898,M,31.866,M,298.4,1010*6F
[2021-01-29 11:05:37.061] $GNGGA,020535.50,4327.729149646,N,14148.329709493,E,5,04,4.37,110.854,M,31.866,M,298.5,1010*6B
[2021-01-29 11:05:37.154] $GNGGA,020535.60,4327.729155246,N,14148.329698738,E,5,04,4.37,110.848,M,31.866,M,298.6,1010*64
[2021-01-29 11:05:37.265] $GNGGA,020535.70,4327.729148179,N,14148.329698476,E,5,04,4.37,110.834,M,31.866,M,298.7,1010*65
[2021-01-29 11:05:37.359] $GNGGA,020535.80,4327.729148099,N,14148.329691799,E,5,04,4.37,110.831,M,31.866,M,298.8,1010*64
[2021-01-29 11:05:37.468] $GNGGA,020535.90,4327.729148098,N,14148.329687750,E,5,04,4.37,110.818,M,31.866,M,298.9,1010*6C
[2021-01-29 11:05:37.562] $GNGGA,020536.00,4327.729153317,N,14148.329675426,E,5,04,4.37,110.806,M,31.866,M,299.0,1010*60
[2021-01-29 11:05:37.656] $GNGGA,020536.10,4327.729152439,N,14148.329674179,E,5,04,4.37,110.790,M,31.866,M,299.1,1010*64
[2021-01-29 11:05:37.765] $GNGGA,020536.20,4327.729153145,N,14148.329666785,E,5,04,4.37,110.779,M,31.866,M,299.2,1010*6A
[2021-01-29 11:05:37.859] $GNGGA,020536.30,4327.729150453,N,14148.329664822,E,5,04,4.37,110.766,M,31.866,M,299.3,1010*65
[2021-01-29 11:05:37.968] $GNGGA,020536.40,4327.729152177,N,14148.329657857,E,5,04,4.37,110.759,M,31.866,M,299.4,1010*6A
[2021-01-29 11:05:38.062] $GNGGA,020536.50,4327.729149808,N,14148.329655734,E,5,04,4.37,110.747,M,31.866,M,299.5,1010*66
[2021-01-29 11:05:38.156] $GNGGA,020536.60,4327.729150648,N,14148.329649255,E,5,04,4.37,110.739,M,31.866,M,299.6,1010*62
[2021-01-29 11:05:38.267] $GNGGA,020536.70,4327.729149465,N,14148.329649028,E,5,04,4.37,110.726,M,31.866,M,299.7,1010*61
[2021-01-29 11:05:38.361] $GNGGA,020536.80,4327.729151740,N,14148.329646090,E,5,04,4.37,110.727,M,31.866,M,299.8,1010*61
[2021-01-29 11:05:38.470] $GNGGA,020536.90,4327.729150446,N,14148.329645733,E,5,04,4.37,110.715,M,31.866,M,299.9,1010*69
[2021-01-29 11:05:38.564] $GNGGA,020537.00,4327.729152066,N,14148.329645234,E,5,04,4.37,110.718,M,31.866,M,300.0,1010*62
[2021-01-29 11:05:38.657] $GNGGA,020537.10,4327.729151746,N,14148.329641122,E,5,04,4.37,110.697,M,31.866,M,300.1,1010*62
[2021-01-29 11:05:38.767] $GNGGA,020537.20,4327.729152824,N,14148.329640964,E,5,04,4.37,110.694,M,31.866,M,300.2,1010*62
[2021-01-29 11:05:38.861] $GNGGA,020537.30,4327.729153192,N,14148.329637807,E,5,04,4.37,110.679,M,31.866,M,300.3,1010*60
[2021-01-29 11:05:38.970] $GNGGA,020537.40,4327.729154969,N,14148.329635965,E,5,04,4.37,110.676,M,31.866,M,300.4,1010*63
[2021-01-29 11:05:39.064] $GNGGA,020537.50,4327.729153947,N,14148.329633947,E,5,04,4.37,110.662,M,31.866,M,300.5,1010*6B
[2021-01-29 11:05:39.157] $GNGGA,020537.60,4327.729155236,N,14148.329632400,E,5,04,4.37,110.668,M,31.866,M,300.6,1010*65
[2021-01-29 11:05:39.269] $GNGGA,020537.70,4327.729155518,N,14148.329629706,E,5,04,4.37,110.651,M,31.866,M,300.7,1010*6B
[2021-01-29 11:05:39.363] $GNGGA,020537.80,4327.729158414,N,14148.329626582,E,5,04,4.37,110.653,M,31.866,M,300.8,1010*68
[2021-01-29 11:05:39.456] $GNGGA,020537.90,4327.729158299,N,14148.329625726,E,5,04,4.37,110.645,M,31.866,M,300.9,1010*63
[2021-01-29 11:05:39.566] $GNGGA,020538.00,4327.729156397,N,14148.329625865,E,5,04,4.37,110.652,M,31.866,M,301.0,1010*62
[2021-01-29 11:05:39.660] $GNGGA,020538.10,4327.729155753,N,14148.329627052,E,5,04,4.37,110.652,M,31.866,M,301.1,1010*63
[2021-01-29 11:05:39.769] $GNGGA,020538.20,4327.729160796,N,14148.329621606,E,5,04,4.38,110.653,M,31.866,M,301.2,1010*63
[2021-01-29 11:05:39.863] $GNGGA,020538.30,4327.729159364,N,14148.329622736,E,5,04,4.38,110.651,M,31.866,M,301.3,1010*63
[2021-01-29 11:05:39.956] $GNGGA,020538.40,4327.729158025,N,14148.329624408,E,5,04,4.38,110.650,M,31.866,M,301.4,1010*6D
[2021-01-29 11:05:40.066] $GNGGA,020538.50,4327.729155426,N,14148.329624734,E,5,04,4.38,110.657,M,31.866,M,301.5,1010*6C
[2021-01-29 11:05:40.159] $GNGGA,020538.60,4327.729159888,N,14148.329620386,E,5,04,4.38,110.649,M,31.866,M,301.6,1010*6E
[2021-01-29 11:05:40.271] $GNGGA,020538.70,4327.729157400,N,14148.329619408,E,5,04,4.38,110.648,M,31.866,M,301.7,1010*66
[2021-01-29 11:05:40.365] $GNGGA,020538.80,4327.729158854,N,14148.329617566,E,5,04,4.38,110.644,M,31.866,M,301.8,1010*6F
[2021-01-29 11:05:40.458] $GNGGA,020538.90,4327.729157916,N,14148.329617845,E,5,04,4.38,110.636,M,31.866,M,301.9,1010*6E
[2021-01-29 11:05:40.568] $GNGGA,020539.00,4327.729154231,N,14148.329618150,E,5,04,4.38,110.639,M,31.866,M,302.0,1010*6C
[2021-01-29 11:05:40.661] $GNGGA,020539.10,4327.729152812,N,14148.329619840,E,5,04,4.38,110.628,M,31.866,M,302.1,1010*68
[2021-01-29 11:05:40.771] $GNGGA,020539.20,4327.729151443,N,14148.329617929,E,5,04,4.38,110.627,M,31.866,M,302.2,1010*6C
[2021-01-29 11:05:40.864] $GNGGA,020539.30,4327.729148082,N,14148.329617456,E,5,04,4.38,110.622,M,31.866,M,302.3,1010*6D
[2021-01-29 11:05:40.958] $GNGGA,020539.40,4327.729146503,N,14148.329616661,E,5,04,4.38,110.626,M,31.866,M,302.4,1010*6C
[2021-01-29 11:05:41.068] $GNGGA,020539.50,4327.729144946,N,14148.329616059,E,5,04,4.38,110.624,M,31.866,M,302.5,1010*6C
[2021-01-29 11:05:41.161] $GNGGA,020539.60,4327.729143119,N,14148.329618367,E,5,04,4.38,110.629,M,31.866,M,302.6,1010*64
[2021-01-29 11:05:41.272] $GNGGA,020539.70,4327.729142165,N,14148.329618669,E,5,04,4.38,110.626,M,31.866,M,302.7,1010*6A
