
[2021-01-29 11:05:33.760] $GPGGA,020532.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:33.854] $GPGGA,020532.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:33.963] $GPGGA,020532.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:34.057] $GPGGA,020532.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:34.167] $GPGGA,020532.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:34.261] $GPGGA,020532.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:34.355] $GPGGA,020533.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:34.464] $GPGGA,020533.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:34.558] $GPGGA,020533.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:34.668] $GPGGA,020533.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:34.761] $GPGGA,020533.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:34.871] $GPGGA,020533.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:34.964] $GPGGA,020533.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:35.058] $GPGGA,020533.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:35.152] $GPGGA,020533.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:35.270] $GPGGA,020533.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:35.357] $GPGGA,020534.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:35.466] $GPGGA,020534.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:35.560] $GPGGA,020534.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:35.669] $GPGGA,020534.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:35.763] $GPGGA,020534.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:35.857] $GPGGA,020534.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:35.951] $GPGGA,020534.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:36.060] $GPGGA,020534.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:36.169] $GPGGA,020534.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:36.264] $GPGGA,020534.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:36.373] $GPGGA,020535.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:36.467] $GPGGA,020535.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:36.561] $GPGGA,020535.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:36.654] $GPGGA,020535.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:36.764] $GPGGA,020535.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:36.857] $GPGGA,020535.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:36.967] $GPGGA,020535.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:37.061] $GPGGA,020535.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:37.170] $GPGGA,020535.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:37.265] $GPGGA,020535.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:37.359] $GPGGA,020536.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:37.453] $GPGGA,020536.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:37.562] $GPGGA,020536.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:37.656] $GPGGA,020536.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:37.765] $GPGGA,020536.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:37.859] $GPGGA,020536.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:37.968] $GPGGA,020536.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:38.062] $GPGGA,020536.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:38.156] $GPGGA,020536.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:38.267] $GPGGA,020536.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:38.361] $GPGGA,020537.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:38.470] $GPGGA,020537.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:38.564] $GPGGA,020537.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:38.657] $GPGGA,020537.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:38.751] $GPGGA,020537.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:38.861] $GPGGA,020537.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:38.954] $GPGGA,020537.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:39.064] $GPGGA,020537.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:39.157] $GPGGA,020537.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:39.269] $GPGGA,020537.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:39.363] $GPGGA,020538.00,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:05:39.456] $GPGGA,020538.10,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:05:39.550] $GPGGA,020538.20,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:39.660] $GPGGA,020538.30,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:39.769] $GPGGA,020538.40,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:39.863] $GPGGA,020538.50,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:39.956] $GPGGA,020538.60,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:40.066] $GPGGA,020538.70,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:40.159] $GPGGA,020538.80,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:40.261] $GPGGA,020538.90,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:40.365] $GPGGA,020539.00,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:05:40.458] $GPGGA,020539.10,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:05:40.568] $GPGGA,020539.20,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:40.661] $GPGGA,020539.30,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:40.755] $GPGGA,020539.40,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:40.864] $GPGGA,020539.50,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:40.958] $GPGGA,020539.60,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:41.052] $GPGGA,020539.70,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:41.161] $GPGGA,020539.80,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:41.263] $GPGGA,020539.90,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:41.366] $GPGGA,020540.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:41.459] $GPGGA,020540.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:41.569] $GPGGA,020540.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:41.663] $GPGGA,020540.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:41.756] $GPGGA,020540.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:41.866] $GPGGA,020540.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:41.959] $GPGGA,020540.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:42.069] $GPGGA,020540.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:42.163] $GPGGA,020540.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:42.266] $GPGGA,020540.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:42.352] $GPGGA,020541.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:42.461] $GPGGA,020541.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:42.555] $GPGGA,020541.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:42.664] $GPGGA,020541.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:42.758] $GPGGA,020541.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:42.867] $GPGGA,020541.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:42.961] $GPGGA,020541.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:43.055] $GPGGA,020541.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:43.164] $GPGGA,020541.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:43.268] $GPGGA,020541.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:43.369] $GPGGA,020542.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:43.463] $GPGGA,020542.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:43.572] $GPGGA,020542.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:43.666] $GPGGA,020542.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:43.760] $GPGGA,020542.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:43.853] $GPGGA,020542.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:43.963] $GPGGA,020542.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:44.057] $GPGGA,020542.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:44.166] $GPGGA,020542.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:44.260] $GPGGA,020542.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:44.370] $GPGGA,020543.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:44.464] $GPGGA,020543.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:44.558] $GPGGA,020543.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:44.652] $GPGGA,020543.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:44.761] $GPGGA,020543.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:44.855] $GPGGA,020543.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:44.964] $GPGGA,020543.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:45.058] $GPGGA,020543.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:45.167] $GPGGA,020543.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:45.269] $GPGGA,020543.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:45.357] $GPGGA,020544.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:45.467] $GPGGA,020544.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:45.560] $GPGGA,020544.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:45.670] $GPGGA,020544.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:45.763] $GPGGA,020544.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:45.873] $GPGGA,020544.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:45.967] $GPGGA,020544.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:46.060] $GPGGA,020544.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:46.154] $GPGGA,020544.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:46.263] $GPGGA,020544.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:46.357] $GPGGA,020545.00,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:46.466] $GPGGA,020545.10,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:46.560] $GPGGA,020545.20,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:46.669] $GPGGA,020545.30,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:46.763] $GPGGA,020545.40,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:46.857] $GPGGA,020545.50,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:46.966] $GPGGA,020545.60,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:47.060] $GPGGA,020545.70,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:47.169] $GPGGA,020545.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:47.265] $GPGGA,020545.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:47.358] $GPGGA,020546.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:47.468] $GPGGA,020546.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:47.562] $GPGGA,020546.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:47.655] $GPGGA,020546.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:47.765] $GPGGA,020546.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:47.858] $GPGGA,020546.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:47.968] $GPGGA,020546.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:48.062] $GPGGA,020546.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:48.171] $GPGGA,020546.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:05:48.267] $GPGGA,020546.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:05:48.360] $GPGGA,020547.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-01-29 11:05:48.454] $GPGGA,020547.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-01-29 11:05:48.563] $GPGGA,020547.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-01-29 11:05:48.657] $GPGGA,020547.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-01-29 11:05:48.767] $GPGGA,020547.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-01-29 11:05:48.860] $GPGGA,020547.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-01-29 11:05:48.970] $GPGGA,020547.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:49.063] $GPGGA,020547.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:49.157] $GPGGA,020547.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:05:49.269] $GPGGA,020547.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:05:49.363] $GPGGA,020548.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:49.472] $GPGGA,020548.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:49.566] $GPGGA,020548.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-01-29 11:05:49.660] $GPGGA,020548.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:49.753] $GPGGA,020548.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-01-29 11:05:49.863] $GPGGA,020548.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-01-29 11:05:49.956] $GPGGA,020548.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-01-29 11:05:50.066] $GPGGA,020548.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-01-29 11:05:50.160] $GPGGA,020548.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-01-29 11:05:50.270] $GPGGA,020548.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-01-29 11:05:50.364] $GPGGA,020549.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-01-29 11:05:50.489] $GPGGA,020549.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-01-29 11:05:50.567] $GPGGA,020549.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-01-29 11:05:50.661] $GPGGA,020549.30,4327.7318875,N,14148.3307571,E,1,07,1.6,119.8199,M,31.83,M,,*65
[2021-01-29 11:05:50.770] $GPGGA,020549.40,4327.7319211,N,14148.3308144,E,1,07,1.6,119.8377,M,31.83,M,,*64
[2021-01-29 11:05:50.864] $GPGGA,020549.50,4327.7318975,N,14148.3308212,E,1,07,1.6,119.5269,M,31.83,M,,*6E
[2021-01-29 11:05:50.973] $GPGGA,020549.60,4327.7318905,N,14148.3308171,E,1,07,1.6,119.2178,M,31.83,M,,*68
[2021-01-29 11:05:51.067] $GPGGA,020549.70,4327.7318945,N,14148.3308066,E,1,07,1.6,119.1205,M,31.83,M,,*60
[2021-01-29 11:05:51.176] $GPGGA,020549.80,4327.7319749,N,14148.3307550,E,1,07,1.6,119.7635,M,31.83,M,,*62
[2021-01-29 11:05:51.271] $GPGGA,020549.90,4327.7319344,N,14148.3307663,E,1,07,1.6,119.7555,M,31.83,M,,*6C
[2021-01-29 11:05:51.365] $GPGGA,020550.00,4327.7318404,N,14148.3308546,E,1,07,1.6,120.1945,M,31.83,M,,*65
[2021-01-29 11:05:51.459] $GPGGA,020550.10,4327.7317426,N,14148.3308495,E,1,07,1.6,120.0417,M,31.83,M,,*6F
[2021-01-29 11:05:51.568] $GPGGA,020550.20,4327.7317806,N,14148.3308785,E,1,07,1.6,120.2026,M,31.83,M,,*64
[2021-01-29 11:05:51.662] $GPGGA,020550.30,4327.7318925,N,14148.3309069,E,1,07,1.6,120.6081,M,31.83,M,,*67
[2021-01-29 11:05:51.771] $GPGGA,020550.40,4327.7318411,N,14148.3308602,E,1,07,1.6,120.2471,M,31.83,M,,*6F
[2021-01-29 11:05:51.865] $GPGGA,020550.50,4327.7317913,N,14148.3309754,E,1,07,1.6,119.9700,M,31.83,M,,*69
[2021-01-29 11:05:51.974] $GPGGA,020550.60,4327.7318917,N,14148.3309767,E,1,07,1.6,120.4698,M,31.83,M,,*66
[2021-01-29 11:05:52.068] $GPGGA,020550.70,4327.7319349,N,14148.3309458,E,1,07,1.6,120.8881,M,31.83,M,,*62
[2021-01-29 11:05:52.162] $GPGGA,020550.80,4327.7320634,N,14148.3308298,E,1,07,1.6,120.7434,M,31.83,M,,*6E
[2021-01-29 11:05:52.274] $GPGGA,020550.90,4327.7322173,N,14148.3307453,E,1,07,1.6,120.8537,M,31.83,M,,*6A
[2021-01-29 11:05:52.368] $GPGGA,020551.00,4327.7322312,N,14148.3306643,E,1,07,1.6,120.9366,M,31.83,M,,*66
[2021-01-29 11:05:52.477] $GPGGA,020551.10,4327.7322077,N,14148.3306370,E,1,07,1.6,120.8738,M,31.83,M,,*6C
[2021-01-29 11:05:52.555] $GPGGA,020551.20,4327.7323126,N,14148.3304561,E,1,07,1.6,120.0640,M,31.83,M,,*69
[2021-01-29 11:05:52.664] $GPGGA,020551.30,4327.7321616,N,14148.3305862,E,1,07,1.6,120.1716,M,31.83,M,,*62
[2021-01-29 11:05:52.758] $GPGGA,020551.40,4327.7320138,N,14148.3306061,E,1,07,1.6,119.4701,M,31.83,M,,*6E
[2021-01-29 11:05:52.868] $GPGGA,020551.50,4327.7318805,N,14148.3306696,E,1,07,1.6,119.3981,M,31.83,M,,*6C
[2021-01-29 11:05:52.961] $GPGGA,020551.60,4327.7318396,N,14148.3307520,E,1,07,1.6,119.1365,M,31.83,M,,*63
[2021-01-29 11:05:53.071] $GPGGA,020551.70,4327.7319660,N,14148.3306961,E,1,07,1.6,119.8361,M,31.83,M,,*6A
[2021-01-29 11:05:53.164] $GPGGA,020551.80,4327.7319171,N,14148.3307052,E,1,07,1.6,119.4921,M,31.83,M,,*68
[2021-01-29 11:05:53.276] $GPGGA,020551.90,4327.7318000,N,14148.3309326,E,1,07,1.6,119.6854,M,31.83,M,,*60
[2021-01-29 11:05:53.354] $GPGGA,020552.00,4327.7319479,N,14148.3309220,E,1,07,1.6,119.3699,M,31.83,M,,*6C
[2021-01-29 11:05:53.463] $GPGGA,020552.10,4327.7319198,N,14148.3307825,E,1,07,1.6,119.1411,M,31.83,M,,*66
[2021-01-29 11:05:53.572] $GPGGA,020552.20,4327.7318744,N,14148.3308838,E,1,07,1.6,119.5157,M,31.83,M,,*63
[2021-01-29 11:05:53.666] $GPGGA,020552.30,4327.7320159,N,14148.3307312,E,1,07,1.6,119.3825,M,31.83,M,,*65
[2021-01-29 11:05:53.760] $GPGGA,020552.40,4327.7320122,N,14148.3306550,E,1,07,1.6,119.4954,M,31.83,M,,*6F
[2021-01-29 11:05:53.869] $GPGGA,020552.50,4327.7319383,N,14148.3307889,E,1,07,1.6,119.9714,M,31.83,M,,*62
[2021-01-29 11:05:53.963] $GPGGA,020552.60,4327.7319426,N,14148.3307945,E,1,07,1.6,119.8979,M,31.83,M,,*6C
[2021-01-29 11:05:54.072] $GPGGA,020552.70,4327.7320639,N,14148.3308236,E,1,07,1.6,120.0799,M,31.83,M,,*69
[2021-01-29 11:05:54.166] $GPGGA,020552.80,4327.7320914,N,14148.3306549,E,1,07,1.6,120.0706,M,31.83,M,,*61
[2021-01-29 11:05:54.269] $GPGGA,020552.90,4327.7321066,N,14148.3306926,E,1,07,1.6,120.0858,M,31.83,M,,*6C
[2021-01-29 11:05:54.370] $GPGGA,020553.00,4327.7320814,N,14148.3306824,E,1,07,1.6,120.2778,M,31.83,M,,*64
[2021-01-29 11:05:54.464] $GPGGA,020553.10,4327.7320814,N,14148.3305886,E,1,07,1.6,120.2339,M,31.83,M,,*6F
[2021-01-29 11:05:54.558] $GPGGA,020553.20,4327.7321689,N,14148.3305905,E,1,07,1.6,120.2179,M,31.83,M,,*6B
[2021-01-29 11:05:54.667] $GPGGA,020553.30,4327.7321624,N,14148.3306153,E,1,07,1.6,120.3450,M,31.83,M,,*6A
[2021-01-29 11:05:54.761] $GPGGA,020553.40,4327.7320660,N,14148.3306484,E,1,07,1.6,120.2952,M,31.83,M,,*6D
[2021-01-29 11:05:54.870] $GPGGA,020553.50,4327.7320154,N,14148.3307630,E,1,07,1.6,120.4804,M,31.83,M,,*64
[2021-01-29 11:05:54.964] $GPGGA,020553.60,4327.7320942,N,14148.3307934,E,1,07,1.6,120.4176,M,31.83,M,,*6F
[2021-01-29 11:05:55.058] $GPGGA,020553.70,4327.7320719,N,14148.3308644,E,1,07,1.6,120.2764,M,31.83,M,,*6A
[2021-01-29 11:05:55.167] $GPGGA,020553.80,4327.7321858,N,14148.3307320,E,1,07,1.6,120.3402,M,31.83,M,,*64
[2021-01-29 11:05:55.271] $GPGGA,020553.90,4327.7322250,N,14148.3308836,E,1,07,1.6,120.8323,M,31.83,M,,*68
[2021-01-29 11:05:55.371] $GPGGA,020554.00,4327.7320905,N,14148.3309361,E,1,07,1.6,120.0744,M,31.83,M,,*6A
[2021-01-29 11:05:55.465] $GPGGA,020554.10,4327.7320620,N,14148.3309337,E,1,07,1.6,119.9440,M,31.83,M,,*64
[2021-01-29 11:05:55.575] $GPGGA,020554.20,4327.7319325,N,14148.3310687,E,1,07,1.6,119.9472,M,31.83,M,,*6A
[2021-01-29 11:05:55.668] $GPGGA,020554.30,4327.7320307,N,14148.3309815,E,1,07,1.6,120.1450,M,31.83,M,,*6E
[2021-01-29 11:05:55.762] $GPGGA,020554.40,4327.7320671,N,14148.3310014,E,1,07,1.6,120.0226,M,31.83,M,,*6A
[2021-01-29 11:05:55.871] $GPGGA,020554.50,4327.7321487,N,14148.3309140,E,1,07,1.6,120.7010,M,31.83,M,,*69
[2021-01-29 11:05:55.965] $GPGGA,020554.60,4327.7320054,N,14148.3311030,E,1,07,1.6,120.3188,M,31.83,M,,*6A
[2021-01-29 11:05:56.075] $GPGGA,020554.70,4327.7320926,N,14148.3310307,E,1,07,1.6,120.3956,M,31.83,M,,*6A
[2021-01-29 11:05:56.168] $GPGGA,020554.80,4327.7320299,N,14148.3310812,E,1,07,1.6,120.7597,M,31.83,M,,*60
[2021-01-29 11:05:56.262] $GPGGA,020554.90,4327.7320874,N,14148.3310161,E,1,07,1.6,120.7199,M,31.83,M,,*6F
[2021-01-29 11:05:56.372] $GPGGA,020555.00,4327.7320429,N,14148.3309750,E,1,07,1.6,120.4650,M,31.83,M,,*6E
[2021-01-29 11:05:56.466] $GPGGA,020555.10,4327.7319748,N,14148.3310086,E,1,07,1.6,120.8375,M,31.83,M,,*6B
[2021-01-29 11:05:56.559] $GPGGA,020555.20,4327.7320924,N,14148.3309019,E,1,07,1.6,120.6809,M,31.83,M,,*66
[2021-01-29 11:05:56.669] $GPGGA,020555.30,4327.7320144,N,14148.3309783,E,1,07,1.6,120.5455,M,31.83,M,,*6B
[2021-01-29 11:05:56.762] $GPGGA,020555.40,4327.7320894,N,14148.3308525,E,1,07,1.6,120.9410,M,31.83,M,,*6A
[2021-01-29 11:05:56.872] $GPGGA,020555.50,4327.7321352,N,14148.3308590,E,1,07,1.6,121.0374,M,31.83,M,,*68
[2021-01-29 11:05:56.966] $GPGGA,020555.60,4327.7320007,N,14148.3308425,E,1,07,1.6,121.0069,M,31.83,M,,*69
[2021-01-29 11:05:57.059] $GPGGA,020555.70,4327.7320705,N,14148.3307542,E,1,07,1.6,120.7460,M,31.83,M,,*69
[2021-01-29 11:05:57.169] $GPGGA,020555.80,4327.7321444,N,14148.3307919,E,1,07,1.6,120.5471,M,31.83,M,,*61
[2021-01-29 11:05:57.264] $GPGGA,020555.90,4327.7322408,N,14148.3308352,E,1,07,1.6,120.3921,M,31.83,M,,*6F
[2021-01-29 11:05:57.358] $GPGGA,020556.00,4327.7321835,N,14148.3307545,E,1,07,1.6,120.2407,M,31.83,M,,*63
[2021-01-29 11:05:57.467] $GPGGA,020556.10,4327.7320973,N,14148.3309018,E,1,07,1.6,120.1975,M,31.83,M,,*68
