
[2021-02-23 09:50:37.142] $GPGGA,005036.50,3713.99728496,N,13701.51454608,E,4,11,1.0,96.069,M,36.771,M,1.5,0453*7A
[2021-02-23 09:50:37.251] $GPGGA,005036.60,3713.99725422,N,13701.51458420,E,4,11,1.0,96.084,M,36.771,M,1.6,0453*7F
[2021-02-23 09:50:37.345] $GPGGA,005036.70,3713.99722638,N,13701.51461482,E,4,11,1.0,96.084,M,36.771,M,1.7,0453*73
[2021-02-23 09:50:37.454] $GPGGA,005036.80,3713.99719255,N,13701.51465800,E,4,11,1.0,96.108,M,36.771,M,1.8,0453*73
[2021-02-23 09:50:37.533] $GPGGA,005036.90,3713.99716196,N,13701.51469523,E,4,11,1.0,96.055,M,36.771,M,1.9,0453*79
[2021-02-23 09:50:37.658] $GPGGA,005037.00,3713.99713581,N,13701.51474381,E,4,11,1.0,96.079,M,36.771,M,1.0,0453*73
[2021-02-23 09:50:37.736] $GPGGA,005037.10,3713.99710353,N,13701.51479547,E,4,11,1.0,96.064,M,36.771,M,1.1,0453*74
[2021-02-23 09:50:37.845] $GPGGA,005037.20,3713.99707565,N,13701.51485320,E,4,11,1.0,96.035,M,36.771,M,1.2,0453*71
[2021-02-23 09:50:37.939] $GPGGA,005037.30,3713.99704424,N,13701.51491111,E,4,11,1.0,96.026,M,36.771,M,1.3,0453*71
[2021-02-23 09:50:38.048] $GPGGA,005037.40,3713.99700760,N,13701.51496363,E,4,11,1.0,96.052,M,36.771,M,1.4,0453*75
[2021-02-23 09:50:38.142] $GPGGA,005037.50,3713.99697519,N,13701.51501572,E,4,11,1.0,96.038,M,36.771,M,1.5,0453*73
[2021-02-23 09:50:38.251] $GPGGA,005037.60,3713.99693963,N,13701.51507037,E,4,11,1.0,96.025,M,36.771,M,1.6,0453*78
[2021-02-23 09:50:38.345] $GPGGA,005037.70,3713.99690664,N,13701.51511664,E,4,11,1.0,96.010,M,36.771,M,1.7,0453*72
[2021-02-23 09:50:38.454] $GPGGA,005037.80,3713.99688113,N,13701.51516811,E,4,11,1.0,95.997,M,36.771,M,1.8,0453*72
[2021-02-23 09:50:38.548] $GPGGA,005037.90,3713.99685337,N,13701.51522578,E,4,11,1.0,96.032,M,36.771,M,1.9,0453*7B
[2021-02-23 09:50:38.657] $GPGGA,005038.00,3713.99683162,N,13701.51526995,E,4,11,1.0,96.031,M,36.771,M,1.0,0453*78
[2021-02-23 09:50:38.736] $GPGGA,005038.10,3713.99681071,N,13701.51531485,E,4,11,1.0,96.021,M,36.771,M,1.1,0453*72
[2021-02-23 09:50:38.845] $GPGGA,005038.20,3713.99678341,N,13701.51537356,E,4,11,1.0,96.013,M,36.771,M,1.2,0453*7A
[2021-02-23 09:50:38.939] $GPGGA,005038.30,3713.99675840,N,13701.51543455,E,4,11,1.0,95.989,M,36.771,M,1.3,0453*73
[2021-02-23 09:50:39.048] $GPGGA,005038.40,3713.99672855,N,13701.51548847,E,4,11,1.0,95.971,M,36.771,M,1.4,0453*73
[2021-02-23 09:50:39.142] $GPGGA,005038.50,3713.99670491,N,13701.51553949,E,4,11,1.0,95.967,M,36.771,M,1.5,0453*77
[2021-02-23 09:50:39.251] $GPGGA,005038.60,3713.99667726,N,13701.51559178,E,4,11,1.0,95.984,M,36.771,M,1.6,0453*73
[2021-02-23 09:50:39.345] $GPGGA,005038.70,3713.99665418,N,13701.51563825,E,4,11,1.0,95.985,M,36.771,M,1.7,0453*76
[2021-02-23 09:50:39.454] $GPGGA,005038.80,3713.99662768,N,13701.51568646,E,4,11,1.0,95.979,M,36.771,M,1.8,0453*76
[2021-02-23 09:50:39.548] $GPGGA,005038.90,3713.99659582,N,13701.51572928,E,4,11,1.0,95.949,M,36.771,M,1.9,0453*77
[2021-02-23 09:50:39.657] $GPGGA,005039.00,3713.99655941,N,13701.51578191,E,4,11,1.0,95.960,M,36.771,M,1.0,0453*72
[2021-02-23 09:50:39.735] $GPGGA,005039.10,3713.99652369,N,13701.51582860,E,4,11,1.0,95.976,M,36.771,M,1.1,0453*70
[2021-02-23 09:50:39.845] $GPGGA,005039.20,3713.99649506,N,13701.51588244,E,4,11,1.0,95.976,M,36.771,M,1.2,0453*73
[2021-02-23 09:50:39.939] $GPGGA,005039.30,3713.99646814,N,13701.51593819,E,4,11,1.0,95.958,M,36.771,M,1.3,0453*76
[2021-02-23 09:50:40.048] $GPGGA,005039.40,3713.99643712,N,13701.51599670,E,4,11,1.0,95.963,M,36.771,M,1.4,0453*79
[2021-02-23 09:50:40.142] $GPGGA,005039.50,3713.99641103,N,13701.51605346,E,4,11,1.0,95.929,M,36.771,M,1.5,0453*75
[2021-02-23 09:50:40.251] $GPGGA,005039.60,3713.99638105,N,13701.51611462,E,4,11,1.0,95.932,M,36.771,M,1.6,0453*73
[2021-02-23 09:50:40.345] $GPGGA,005039.70,3713.99635576,N,13701.51617213,E,4,11,1.0,95.903,M,36.771,M,1.7,0453*7A
[2021-02-23 09:50:40.454] $GPGGA,005039.80,3713.99632838,N,13701.51623208,E,4,11,1.0,95.964,M,36.771,M,1.8,0453*76
[2021-02-23 09:50:40.548] $GPGGA,005039.90,3713.99629874,N,13701.51627300,E,4,11,1.0,95.938,M,36.771,M,1.9,0453*70
[2021-02-23 09:50:40.657] $GPGGA,005040.00,3713.99627115,N,13701.51632468,E,4,11,1.0,95.941,M,36.771,M,1.0,0453*7D
[2021-02-23 09:50:40.735] $GPGGA,005040.10,3713.99624226,N,13701.51636572,E,4,11,1.0,95.929,M,36.771,M,1.1,0453*7D
[2021-02-23 09:50:40.845] $GPGGA,005040.20,3713.99621786,N,13701.51640749,E,4,11,1.0,95.929,M,36.771,M,1.2,0453*7C
[2021-02-23 09:50:40.939] $GPGGA,005040.30,3713.99619087,N,13701.51644463,E,4,11,1.0,95.951,M,36.771,M,1.3,0453*71
[2021-02-23 09:50:41.048] $GPGGA,005040.40,3713.99616952,N,13701.51648354,E,4,11,1.0,95.957,M,36.771,M,1.4,0453*76
[2021-02-23 09:50:41.142] $GPGGA,005040.50,3713.99615189,N,13701.51652760,E,4,11,1.0,95.964,M,36.771,M,1.5,0453*73
[2021-02-23 09:50:41.251] $GPGGA,005040.60,3713.99612913,N,13701.51658287,E,4,11,1.0,95.947,M,36.771,M,1.6,0453*78
[2021-02-23 09:50:41.345] $GPGGA,005040.70,3713.99611146,N,13701.51665283,E,4,11,1.0,95.918,M,36.771,M,1.7,0453*73
[2021-02-23 09:50:41.454] $GPGGA,005040.80,3713.99608478,N,13701.51671688,E,4,11,1.0,95.901,M,36.771,M,1.8,0453*71
[2021-02-23 09:50:41.548] $GPGGA,005040.90,3713.99606683,N,13701.51677141,E,4,11,1.0,95.884,M,36.771,M,1.9,0453*71
[2021-02-23 09:50:41.657] $GPGGA,005041.00,3713.99604575,N,13701.51682919,E,4,11,1.0,95.871,M,36.771,M,1.0,0453*7D
[2021-02-23 09:50:41.735] $GPGGA,005041.10,3713.99602193,N,13701.51689249,E,4,11,1.0,95.854,M,36.771,M,1.1,0453*75
[2021-02-23 09:50:41.845] $GPGGA,005041.20,3713.99600153,N,13701.51693590,E,4,11,1.0,95.836,M,36.771,M,1.2,0453*77
[2021-02-23 09:50:41.939] $GPGGA,005041.30,3713.99597583,N,13701.51698421,E,4,11,1.0,95.824,M,36.771,M,1.3,0453*70
[2021-02-23 09:50:42.048] $GPGGA,005041.40,3713.99595524,N,13701.51704414,E,4,11,1.0,95.834,M,36.771,M,1.4,0453*7C
[2021-02-23 09:50:42.142] $GPGGA,005041.50,3713.99592815,N,13701.51709900,E,4,11,1.0,95.869,M,36.771,M,1.5,0453*79
[2021-02-23 09:50:42.251] $GPGGA,005041.60,3713.99590017,N,13701.51714881,E,4,11,1.0,95.839,M,36.771,M,1.6,0453*70
[2021-02-23 09:50:42.345] $GPGGA,005041.70,3713.99588162,N,13701.51720194,E,4,11,1.0,95.847,M,36.771,M,1.7,0453*79
[2021-02-23 09:50:42.454] $GPGGA,005041.80,3713.99586573,N,13701.51726961,E,4,11,1.0,95.829,M,36.771,M,1.8,0453*7F
[2021-02-23 09:50:42.548] $GPGGA,005041.90,3713.99584164,N,13701.51734443,E,4,11,1.0,95.811,M,36.771,M,1.9,0453*7A
[2021-02-23 09:50:42.642] $GPGGA,005042.00,3713.99581369,N,13701.51740929,E,4,11,1.0,95.820,M,36.771,M,1.0,0453*73
[2021-02-23 09:50:42.720] $GPGGA,005042.10,3713.99579145,N,13701.51746975,E,4,11,1.0,95.831,M,36.771,M,1.1,0453*77
[2021-02-23 09:50:42.845] $GPGGA,005042.20,3713.99576334,N,13701.51752786,E,4,11,1.0,95.837,M,36.771,M,1.2,0453*7D
[2021-02-23 09:50:42.938] $GPGGA,005042.30,3713.99573899,N,13701.51757811,E,4,11,1.0,95.840,M,36.771,M,1.3,0453*70
[2021-02-23 09:50:43.048] $GPGGA,005042.40,3713.99570765,N,13701.51762747,E,4,11,1.0,95.832,M,36.771,M,1.4,0453*70
[2021-02-23 09:50:43.142] $GPGGA,005042.50,3713.99567515,N,13701.51767031,E,4,11,1.0,95.823,M,36.771,M,1.5,0453*70
[2021-02-23 09:50:43.251] $GPGGA,005042.60,3713.99564499,N,13701.51771002,E,4,11,1.0,95.819,M,36.771,M,1.6,0453*78
[2021-02-23 09:50:43.345] $GPGGA,005042.70,3713.99561233,N,13701.51774466,E,4,11,1.0,95.832,M,36.771,M,1.7,0453*71
[2021-02-23 09:50:43.454] $GPGGA,005042.80,3713.99558037,N,13701.51778491,E,4,11,1.0,95.858,M,36.771,M,1.8,0453*75
[2021-02-23 09:50:43.548] $GPGGA,005042.90,3713.99554556,N,13701.51782875,E,4,11,1.0,95.845,M,36.771,M,0.9,0453*75
[2021-02-23 09:50:43.657] $GPGGA,005043.00,3713.99551212,N,13701.51787470,E,4,11,1.0,95.828,M,36.771,M,1.0,0453*70
[2021-02-23 09:50:43.735] $GPGGA,005043.10,3713.99547765,N,13701.51793212,E,4,11,1.0,95.804,M,36.771,M,1.1,0453*7B
[2021-02-23 09:50:43.845] $GPGGA,005043.20,3713.99544582,N,13701.51798811,E,4,11,1.0,95.786,M,36.771,M,1.2,0453*74
[2021-02-23 09:50:43.938] $GPGGA,005043.30,3713.99541474,N,13701.51804070,E,4,11,1.0,95.786,M,36.771,M,1.3,0453*7C
[2021-02-23 09:50:44.048] $GPGGA,005043.40,3713.99537973,N,13701.51808905,E,4,11,1.0,95.788,M,36.771,M,1.4,0453*7E
[2021-02-23 09:50:44.141] $GPGGA,005043.50,3713.99534397,N,13701.51813806,E,4,11,1.0,95.817,M,36.771,M,1.5,0453*7C
[2021-02-23 09:50:44.251] $GPGGA,005043.60,3713.99530861,N,13701.51819038,E,4,11,1.0,95.802,M,36.771,M,1.6,0453*71
[2021-02-23 09:50:44.345] $GPGGA,005043.70,3713.99527315,N,13701.51824703,E,4,11,1.0,95.801,M,36.771,M,1.7,0453*7D
[2021-02-23 09:50:44.454] $GPGGA,005043.80,3713.99523200,N,13701.51829939,E,4,11,1.0,95.787,M,36.771,M,1.8,0453*77
[2021-02-23 09:50:44.548] $GPGGA,005043.90,3713.99518492,N,13701.51834677,E,4,11,1.0,95.791,M,36.771,M,1.9,0453*7C
[2021-02-23 09:50:44.657] $GPGGA,005044.00,3713.99513864,N,13701.51839400,E,4,11,1.0,95.818,M,36.771,M,1.0,0453*74
[2021-02-23 09:50:44.735] $GPGGA,005044.10,3713.99510038,N,13701.51843391,E,4,11,1.0,95.824,M,36.771,M,1.1,0453*7B
[2021-02-23 09:50:44.845] $GPGGA,005044.20,3713.99506482,N,13701.51848772,E,4,11,1.0,95.823,M,36.771,M,1.2,0453*7C
[2021-02-23 09:50:44.938] $GPGGA,005044.30,3713.99502778,N,13701.51854183,E,4,11,1.0,95.820,M,36.771,M,1.3,0453*78
[2021-02-23 09:50:45.048] $GPGGA,005044.40,3713.99498755,N,13701.51859985,E,4,11,1.0,95.802,M,36.771,M,1.4,0453*76
[2021-02-23 09:50:45.141] $GPGGA,005044.50,3713.99494754,N,13701.51866143,E,4,11,1.0,95.798,M,36.771,M,1.5,0453*79
[2021-02-23 09:50:45.251] $GPGGA,005044.60,3713.99491036,N,13701.51871338,E,4,11,1.0,95.788,M,36.771,M,1.6,0453*76
[2021-02-23 09:50:45.345] $GPGGA,005044.70,3713.99487287,N,13701.51876555,E,4,11,1.0,95.807,M,36.771,M,1.7,0453*7B
[2021-02-23 09:50:45.454] $GPGGA,005044.80,3713.99483634,N,13701.51881013,E,4,11,1.0,95.802,M,36.771,M,1.8,0453*79
[2021-02-23 09:50:45.548] $GPGGA,005044.90,3713.99479946,N,13701.51885357,E,4,11,1.0,95.788,M,36.771,M,1.9,0453*7C
[2021-02-23 09:50:45.657] $GPGGA,005045.00,3713.99475740,N,13701.51888933,E,4,11,1.0,95.799,M,36.771,M,1.0,0453*7C
[2021-02-23 09:50:45.735] $GPGGA,005045.10,3713.99471469,N,13701.51892726,E,4,11,1.0,95.807,M,36.771,M,1.1,0453*79
[2021-02-23 09:50:45.844] $GPGGA,005045.20,3713.99466952,N,13701.51896397,E,4,11,1.0,95.842,M,36.771,M,1.2,0453*71
[2021-02-23 09:50:45.938] $GPGGA,005045.30,3713.99462760,N,13701.51901229,E,4,11,1.0,95.840,M,36.771,M,1.3,0453*73
[2021-02-23 09:50:46.048] $GPGGA,005045.40,3713.99458993,N,13701.51905019,E,4,11,1.0,95.848,M,36.771,M,1.4,0453*75
[2021-02-23 09:50:46.141] $GPGGA,005045.50,3713.99455016,N,13701.51909653,E,4,11,1.0,95.829,M,36.771,M,1.5,0453*7F
[2021-02-23 09:50:46.251] $GPGGA,005045.60,3713.99450850,N,13701.51914717,E,4,11,1.0,95.818,M,36.771,M,1.6,0453*7F
[2021-02-23 09:50:46.344] $GPGGA,005045.70,3713.99446894,N,13701.51920490,E,4,11,1.0,95.798,M,36.771,M,1.7,0453*7C
[2021-02-23 09:50:46.454] $GPGGA,005045.80,3713.99442525,N,13701.51925694,E,4,11,1.0,95.812,M,36.771,M,1.8,0453*71
[2021-02-23 09:50:46.548] $GPGGA,005045.90,3713.99438001,N,13701.51928457,E,4,11,1.0,95.842,M,36.771,M,1.9,0453*7A
[2021-02-23 09:50:46.657] $GPGGA,005046.00,3713.99434717,N,13701.51935368,E,4,11,1.0,95.829,M,36.771,M,1.0,0453*7F
[2021-02-23 09:50:46.735] $GPGGA,005046.10,3713.99431112,N,13701.51939965,E,4,11,1.0,95.828,M,36.771,M,1.1,0453*73
[2021-02-23 09:50:46.844] $GPGGA,005046.20,3713.99427830,N,13701.51944728,E,4,11,1.0,95.807,M,36.771,M,1.2,0453*7D
[2021-02-23 09:50:46.938] $GPGGA,005046.30,3713.99423576,N,13701.51949188,E,4,11,1.0,95.791,M,36.771,M,1.3,0453*77
[2021-02-23 09:50:47.048] $GPGGA,005046.40,3713.99419345,N,13701.51952072,E,4,11,1.0,95.813,M,36.771,M,1.4,0453*73
[2021-02-23 09:50:47.141] $GPGGA,005046.50,3713.99416164,N,13701.51957987,E,4,11,1.0,95.803,M,36.771,M,1.5,0453*7A
[2021-02-23 09:50:47.251] $GPGGA,005046.60,3713.99412628,N,13701.51962781,E,4,11,1.0,95.810,M,36.771,M,1.6,0453*7D
[2021-02-23 09:50:47.344] $GPGGA,005046.70,3713.99409251,N,13701.51969152,E,4,11,1.0,95.787,M,36.771,M,1.7,0453*7F
[2021-02-23 09:50:47.454] $GPGGA,005046.80,3713.99405809,N,13701.51975458,E,4,11,1.0,95.770,M,36.771,M,1.8,0453*7E
[2021-02-23 09:50:47.547] $GPGGA,005046.90,3713.99402942,N,13701.51981957,E,4,11,1.0,95.782,M,36.771,M,1.9,0453*73
[2021-02-23 09:50:47.657] $GPGGA,005047.00,3713.99399924,N,13701.51988351,E,4,11,1.0,95.770,M,36.771,M,1.0,0453*7F
[2021-02-23 09:50:47.735] $GPGGA,005047.10,3713.99397492,N,13701.51994584,E,4,11,1.0,95.782,M,36.771,M,1.1,0453*7F
[2021-02-23 09:50:47.844] $GPGGA,005047.20,3713.99394103,N,13701.52000576,E,4,11,1.0,95.771,M,36.771,M,1.2,0453*77
[2021-02-23 09:50:47.938] $GPGGA,005047.30,3713.99391002,N,13701.52005917,E,4,11,1.0,95.777,M,36.771,M,1.3,0453*7A
[2021-02-23 09:50:48.047] $GPGGA,005047.40,3713.99387746,N,13701.52010641,E,4,11,1.0,95.769,M,36.771,M,1.4,0453*7D
[2021-02-23 09:50:48.141] $GPGGA,005047.50,3713.99384142,N,13701.52015603,E,4,11,1.0,95.772,M,36.771,M,1.5,0453*75
[2021-02-23 09:50:48.251] $GPGGA,005047.60,3713.99381007,N,13701.52019682,E,4,11,1.0,95.793,M,36.771,M,1.6,0453*7A
[2021-02-23 09:50:48.344] $GPGGA,005047.70,3713.99377771,N,13701.52022121,E,4,11,1.0,95.810,M,36.771,M,1.7,0453*77
[2021-02-23 09:50:48.454] $GPGGA,005047.80,3713.99375648,N,13701.52027858,E,4,11,1.0,95.804,M,36.771,M,1.8,0453*79
[2021-02-23 09:50:48.547] $GPGGA,005047.90,3713.99372666,N,13701.52033689,E,4,11,1.0,95.794,M,36.771,M,1.9,0453*73
[2021-02-23 09:50:48.657] $GPGGA,005048.00,3713.99370566,N,13701.52039599,E,4,11,1.0,95.774,M,36.771,M,1.0,0453*7B
[2021-02-23 09:50:48.735] $GPGGA,005048.10,3713.99367889,N,13701.52044717,E,4,11,1.0,95.736,M,36.771,M,1.1,0453*79
[2021-02-23 09:50:48.844] $GPGGA,005048.20,3713.99365354,N,13701.52050923,E,4,11,1.0,95.755,M,36.771,M,1.2,0453*79
[2021-02-23 09:50:48.938] $GPGGA,005048.30,3713.99362149,N,13701.52056547,E,4,11,1.0,95.746,M,36.771,M,1.3,0453*7A
[2021-02-23 09:50:49.047] $GPGGA,005048.40,3713.99359469,N,13701.52061428,E,4,11,1.0,95.756,M,36.771,M,1.4,0453*78
[2021-02-23 09:50:49.141] $GPGGA,005048.50,3713.99356703,N,13701.52065739,E,4,11,1.0,95.755,M,36.771,M,1.5,0453*7C
[2021-02-23 09:50:49.250] $GPGGA,005048.60,3713.99354038,N,13701.52070354,E,4,11,1.0,95.737,M,36.771,M,1.6,0453*7E
[2021-02-23 09:50:49.344] $GPGGA,005048.70,3713.99350708,N,13701.52074250,E,4,11,1.0,95.742,M,36.771,M,1.7,0453*7D
[2021-02-23 09:50:49.454] $GPGGA,005048.80,3713.99347657,N,13701.52078296,E,4,11,1.0,95.767,M,36.771,M,1.8,0453*71
[2021-02-23 09:50:49.547] $GPGGA,005048.90,3713.99344721,N,13701.52081991,E,4,11,1.0,95.778,M,36.771,M,1.9,0453*76
[2021-02-23 09:50:49.657] $GPGGA,005049.00,3713.99341897,N,13701.52087092,E,4,11,1.0,95.763,M,36.771,M,1.0,0453*76
[2021-02-23 09:50:49.735] $GPGGA,005049.10,3713.99339085,N,13701.52091995,E,4,11,1.0,95.762,M,36.771,M,1.1,0453*7A
[2021-02-23 09:50:49.844] $GPGGA,005049.20,3713.99336186,N,13701.52097693,E,4,11,1.0,95.731,M,36.771,M,1.2,0453*7E
[2021-02-23 09:50:49.938] $GPGGA,005049.30,3713.99333152,N,13701.52102324,E,4,11,1.0,95.709,M,36.771,M,1.3,0453*7D
[2021-02-23 09:50:50.047] $GPGGA,005049.40,3713.99330717,N,13701.52107753,E,4,11,1.0,95.689,M,36.771,M,1.4,0453*71
[2021-02-23 09:50:50.141] $GPGGA,005049.50,3713.99327676,N,13701.52112930,E,4,11,1.0,95.663,M,36.771,M,1.5,0453*7A
[2021-02-23 09:50:50.250] $GPGGA,005049.60,3713.99324405,N,13701.52117098,E,4,11,1.0,95.692,M,36.771,M,1.6,0453*7F
[2021-02-23 09:50:50.344] $GPGGA,005049.70,3713.99321536,N,13701.52122176,E,4,11,1.0,95.691,M,36.771,M,1.7,0453*7F
[2021-02-23 09:50:50.454] $GPGGA,005049.80,3713.99318764,N,13701.52126829,E,4,11,1.0,95.673,M,36.771,M,1.8,0453*7B
[2021-02-23 09:50:50.547] $GPGGA,005049.90,3713.99315758,N,13701.52131013,E,4,11,1.0,95.693,M,36.771,M,1.9,0453*70
[2021-02-23 09:50:50.657] $GPGGA,005050.00,3713.99312561,N,13701.52135635,E,4,11,1.0,95.680,M,36.771,M,1.0,0453*73
[2021-02-23 09:50:50.735] $GPGGA,005050.10,3713.99309972,N,13701.52139873,E,4,11,1.0,95.704,M,36.771,M,1.1,0453*7A
[2021-02-23 09:50:50.844] $GPGGA,005050.20,3713.99306643,N,13701.52144382,E,4,11,1.0,95.688,M,36.771,M,1.2,0453*72
[2021-02-23 09:50:50.938] $GPGGA,005050.30,3713.99304423,N,13701.52149549,E,4,11,1.0,95.691,M,36.771,M,1.3,0453*70
[2021-02-23 09:50:51.047] $GPGGA,005050.40,3713.99302860,N,13701.52155253,E,4,11,1.0,95.671,M,36.771,M,1.4,0453*72
[2021-02-23 09:50:51.141] $GPGGA,005050.50,3713.99300547,N,13701.52161087,E,4,11,1.0,95.647,M,36.771,M,1.5,0453*71
[2021-02-23 09:50:51.250] $GPGGA,005050.60,3713.99297999,N,13701.52166908,E,4,11,1.0,95.654,M,36.771,M,1.6,0453*7A
[2021-02-23 09:50:51.344] $GPGGA,005050.70,3713.99295677,N,13701.52172394,E,4,11,1.0,95.657,M,36.771,M,1.7,0453*7E
[2021-02-23 09:50:51.453] $GPGGA,005050.80,3713.99292556,N,13701.52177465,E,4,11,1.0,95.656,M,36.771,M,1.8,0453*74
[2021-02-23 09:50:51.547] $GPGGA,005050.90,3713.99288911,N,13701.52183057,E,4,11,1.0,95.651,M,36.771,M,1.9,0453*79
[2021-02-23 09:50:51.657] $GPGGA,005051.00,3713.99285900,N,13701.52187484,E,4,11,1.0,95.646,M,36.771,M,1.0,0453*7D
[2021-02-23 09:50:51.735] $GPGGA,005051.10,3713.99281544,N,13701.52192098,E,4,11,1.0,95.649,M,36.771,M,1.1,0453*77
[2021-02-23 09:50:51.844] $GPGGA,005051.20,3713.99278208,N,13701.52196733,E,4,11,1.0,95.634,M,36.771,M,1.2,0453*76
[2021-02-23 09:50:51.938] $GPGGA,005051.30,3713.99273706,N,13701.52200998,E,4,11,1.0,95.671,M,36.771,M,1.3,0453*74
[2021-02-23 09:50:52.047] $GPGGA,005051.40,3713.99270380,N,13701.52205691,E,4,11,1.0,95.674,M,36.771,M,1.4,0453*7B
[2021-02-23 09:50:52.141] $GPGGA,005051.50,3713.99267261,N,13701.52211362,E,4,11,1.0,95.662,M,36.771,M,1.5,0453*78
[2021-02-23 09:50:52.250] $GPGGA,005051.60,3713.99264231,N,13701.52217671,E,4,11,1.0,95.649,M,36.771,M,1.6,0453*76
[2021-02-23 09:50:52.344] $GPGGA,005051.70,3713.99261488,N,13701.52222807,E,4,11,1.0,95.618,M,36.771,M,1.7,0453*7A
[2021-02-23 09:50:52.453] $GPGGA,005051.80,3713.99258421,N,13701.52228306,E,4,11,1.0,95.621,M,36.771,M,1.8,0453*79
[2021-02-23 09:50:52.531] $GPGGA,005051.90,3713.99256158,N,13701.52233921,E,4,11,1.0,95.644,M,36.771,M,1.9,0453*7A
[2021-02-23 09:50:52.641] $GPGGA,005052.00,3713.99252753,N,13701.52238767,E,4,11,1.0,95.677,M,36.771,M,1.0,0453*77
[2021-02-23 09:50:52.719] $GPGGA,005052.10,3713.99249879,N,13701.52243316,E,4,11,1.0,95.663,M,36.771,M,1.1,0453*71
[2021-02-23 09:50:52.844] $GPGGA,005052.20,3713.99246765,N,13701.52248994,E,4,11,1.0,95.661,M,36.771,M,1.2,0453*75
[2021-02-23 09:50:52.938] $GPGGA,005052.30,3713.99243249,N,13701.52253573,E,4,11,1.0,95.659,M,36.771,M,1.3,0453*7F
[2021-02-23 09:50:53.047] $GPGGA,005052.40,3713.99239703,N,13701.52257739,E,4,11,1.0,95.680,M,36.771,M,1.4,0453*75
[2021-02-23 09:50:53.141] $GPGGA,005052.50,3713.99235969,N,13701.52262647,E,4,11,1.0,95.700,M,36.771,M,1.5,0453*7C
[2021-02-23 09:50:53.250] $GPGGA,005052.60,3713.99232962,N,13701.52266246,E,4,11,1.0,95.705,M,36.771,M,1.6,0453*74
[2021-02-23 09:50:53.344] $GPGGA,005052.70,3713.99230898,N,13701.52271354,E,4,11,1.0,95.695,M,36.771,M,1.7,0453*7E
[2021-02-23 09:50:53.453] $GPGGA,005052.80,3713.99228288,N,13701.52276637,E,4,11,1.0,95.694,M,36.771,M,1.8,0453*7A
[2021-02-23 09:50:53.547] $GPGGA,005052.90,3713.99225649,N,13701.52283297,E,4,11,1.0,95.667,M,36.771,M,0.9,0453*77
[2021-02-23 09:50:53.656] $GPGGA,005053.00,3713.99222620,N,13701.52288220,E,4,11,1.0,95.650,M,36.771,M,1.0,0453*7C
[2021-02-23 09:50:53.735] $GPGGA,005053.10,3713.99219765,N,13701.52293291,E,4,11,1.0,95.665,M,36.771,M,1.1,0453*72
[2021-02-23 09:50:53.844] $GPGGA,005053.20,3713.99216487,N,13701.52298236,E,4,11,1.0,95.663,M,36.771,M,1.2,0453*72
[2021-02-23 09:50:53.938] $GPGGA,005053.30,3713.99213284,N,13701.52302734,E,4,11,1.0,95.661,M,36.771,M,1.3,0453*75
[2021-02-23 09:50:54.047] $GPGGA,005053.40,3713.99209441,N,13701.52306915,E,4,11,1.0,95.663,M,36.771,M,1.4,0453*7A
[2021-02-23 09:50:54.141] $GPGGA,005053.50,3713.99205751,N,13701.52310968,E,4,11,1.0,95.649,M,36.771,M,1.5,0453*71
[2021-02-23 09:50:54.250] $GPGGA,005053.60,3713.99201596,N,13701.52315062,E,4,11,1.0,95.650,M,36.771,M,1.6,0453*72
[2021-02-23 09:50:54.344] $GPGGA,005053.70,3713.99197741,N,13701.52318668,E,4,11,1.0,95.663,M,36.771,M,1.7,0453*77
[2021-02-23 09:50:54.453] $GPGGA,005053.80,3713.99194087,N,13701.52322013,E,4,11,1.0,95.675,M,36.771,M,1.8,0453*7D
[2021-02-23 09:50:54.547] $GPGGA,005053.90,3713.99191535,N,13701.52326180,E,4,11,1.0,95.678,M,36.771,M,1.9,0453*76
[2021-02-23 09:50:54.656] $GPGGA,005054.00,3713.99188812,N,13701.52331094,E,4,11,1.0,95.643,M,36.771,M,1.0,0453*7B
[2021-02-23 09:50:54.734] $GPGGA,005054.10,3713.99186100,N,13701.52337045,E,4,11,1.0,95.609,M,36.771,M,1.1,0453*7B
[2021-02-23 09:50:54.844] $GPGGA,005054.20,3713.99183492,N,13701.52342021,E,4,11,1.0,95.620,M,36.771,M,1.2,0453*7B
[2021-02-23 09:50:54.938] $GPGGA,005054.30,3713.99180363,N,13701.52347274,E,4,11,1.0,95.608,M,36.771,M,1.3,0453*7C
[2021-02-23 09:50:55.047] $GPGGA,005054.40,3713.99176566,N,13701.52352152,E,4,11,1.0,95.623,M,36.771,M,1.4,0453*7C
[2021-02-23 09:50:55.141] $GPGGA,005054.50,3713.99173634,N,13701.52357512,E,4,11,1.0,95.621,M,36.771,M,1.5,0453*7A
[2021-02-23 09:50:55.250] $GPGGA,005054.60,3713.99169729,N,13701.52362977,E,4,11,1.0,95.588,M,36.771,M,1.6,0453*75
[2021-02-23 09:50:55.344] $GPGGA,005054.70,3713.99165920,N,13701.52367011,E,4,11,1.0,95.607,M,36.771,M,1.7,0453*76
[2021-02-23 09:50:55.453] $GPGGA,005054.80,3713.99162420,N,13701.52371769,E,4,11,1.0,95.636,M,36.771,M,1.8,0453*71
[2021-02-23 09:50:55.547] $GPGGA,005054.90,3713.99159728,N,13701.52376975,E,4,11,1.0,95.620,M,36.771,M,1.9,0453*71
